world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1071,-823423.4922379999,"[[ 2.29769969e-03  1.48673041e-04 -2.19697361e+00]
 [ 2.96109520e-04 -1.16703772e-03  8.51785055e-01]
 [-6.86156111e-05  5.87001978e-04  4.99736125e-01]]","[[ 3.97431739e+02  5.00426447e+02  8.94254488e+02]
 [ 7.57367197e+01 -3.65983286e+02  9.56766270e+02]
 [-3.43933164e-02  4.98603097e-01  1.00000000e+00]]",9,"[[ 3.39718674e-03  3.17920669e-04 -3.22408415e+00]
 [-2.18747306e-04 -1.77153416e-03  1.71864582e+00]
 [-7.54394914e-04  3.10114624e-04  1.38742583e+00]]","[[ 5.02774634e+02  2.42226014e+02  8.68289298e+02]
 [ 1.66934624e+02 -3.83464712e+02  8.62929949e+02]
 [ 2.36064336e-01  2.17418532e-01  1.00000000e+00]]",14
1072,-823423.45121,"[[ 2.31222876e-03  1.22330494e-04 -2.17206136e+00]
 [ 2.74860755e-04 -1.17163495e-03  8.65666380e-01]
 [-6.42771909e-05  5.87505506e-04  5.00515740e-01]]","[[ 3.99241898e+02  4.87592720e+02  8.89253303e+02]
 [ 7.04466040e+01 -3.71053517e+02  9.47468508e+02]
 [-3.14188320e-02  4.98160307e-01  1.00000000e+00]]",9,"[[ 3.36212343e-03  2.65254226e-04 -3.13621189e+00]
 [-2.31329436e-04 -1.75128879e-03  1.70236246e+00]
 [-7.33686838e-04  3.23935983e-04  1.35686799e+00]]","[[ 5.02467984e+02  2.36128459e+02  8.65131945e+02]
 [ 1.60488674e+02 -3.88035243e+02  8.57786553e+02]
 [ 2.33380176e-01  2.20318352e-01  1.00000000e+00]]",14
1073,-823423.409857,"[[ 2.32900170e-03  1.06441911e-04 -2.15495819e+00]
 [ 2.58528087e-04 -1.17862457e-03  8.79142597e-01]
 [-6.17792489e-05  5.86532230e-04  5.03496143e-01]]","[[ 4.00022958e+02  4.75212989e+02  8.82335990e+02]
 [ 6.65385795e+01 -3.74931599e+02  9.39443535e+02]
 [-2.84290232e-02  4.95073839e-01  1.00000000e+00]]",9,"[[ 3.33077681e-03  2.30629621e-04 -3.06185031e+00]
 [-2.39443230e-04 -1.73662447e-03  1.68879278e+00]
 [-7.16122608e-04  3.32362040e-04  1.33217200e+00]]","[[ 5.01785659e+02  2.31255244e+02  8.60136975e+02]
 [ 1.55418011e+02 -3.91774085e+02  8.53862667e+02]
 [ 2.30964927e-01  2.22056869e-01  1.00000000e+00]]",14
1074,-823423.369937,"[[ 2.24199295e-03  1.70334146e-04 -2.07218868e+00]
 [ 2.33160779e-04 -1.11788703e-03  8.51283155e-01]
 [-6.53881586e-05  6.17562788e-04  4.75630013e-01]]","[[ 4.15324915e+02  5.34452968e+02  8.52891459e+02]
 [ 6.54208337e+01 -3.65616201e+02  9.39400819e+02]
 [-2.78454695e-02  5.48194707e-01  1.00000000e+00]]",8,"[[ 3.19166481e-03  2.49766480e-04 -2.91161194e+00]
 [-2.47926249e-04 -1.65704256e-03  1.63114093e+00]
 [-6.92453123e-04  3.64869358e-04  1.27217458e+00]]","[[ 5.17180757e+02  2.64043841e+02  8.45117457e+02]
 [ 1.55751711e+02 -3.91099675e+02  8.57922521e+02]
 [ 2.36834164e-01  2.55891191e-01  1.00000000e+00]]",14
1075,-823423.330671,"[[ 1.95516306e-03  3.23424834e-04 -1.83979576e+00]
 [ 1.74180502e-04 -9.34982387e-04  7.66209003e-01]
 [-9.22886884e-05  6.79905669e-04  4.15966531e-01]]","[[ 4.82849805e+02  7.35214467e+02  7.81353920e+02]
 [ 7.59750615e+01 -3.41486840e+02  9.65050928e+02]
 [-1.70549774e-02  7.21285957e-01  1.00000000e+00]]",7,"[[ 2.70656353e-03  3.85829605e-04 -2.49718502e+00]
 [-2.73836889e-04 -1.37146794e-03  1.44803283e+00]
 [-6.53394636e-04  4.52066555e-04  1.11371763e+00]]","[[ 6.05060240e+02  4.32186570e+02  7.94749948e+02]
 [ 1.77788316e+02 -3.83411281e+02  8.97141624e+02]
 [ 2.82810432e-01  4.09184332e-01  1.00000000e+00]]",14
1076,-823423.290357,"[[ 1.98233228e-03  2.91038804e-04 -1.81138965e+00]
 [ 1.51723811e-04 -9.50328703e-04  7.83864660e-01]
 [-8.54508413e-05  6.78937144e-04  4.22218083e-01]]","[[ 4.84143568e+02  7.01599676e+02  7.74513149e+02]
 [ 6.79671925e+01 -3.53829356e+02  9.48489447e+02]
 [-1.13092654e-02  7.10960015e-01  1.00000000e+00]]",7,"[[ 2.67136498e-03  3.27361935e-04 -2.39685080e+00]
 [-2.77824475e-04 -1.35443350e-03  1.42000874e+00]
 [-6.24470663e-04  4.67335775e-04  1.07807913e+00]]","[[ 6.02116426e+02  4.17623247e+02  7.88582723e+02]
 [ 1.66486408e+02 -3.92142577e+02  8.86659371e+02]
 [ 2.76602135e-01  4.11895294e-01  1.00000000e+00]]",14
1077,-823423.249035,"[[ 1.98883503e-03  2.74785014e-04 -1.79577782e+00]
 [ 1.40981541e-04 -9.50026487e-04  7.89823381e-01]
 [-8.21438029e-05  6.75623509e-04  4.24316452e-01]]","[[ 4.85811701e+02  6.89697887e+02  7.72231101e+02]
 [ 6.46721378e+01 -3.61159949e+02  9.45967006e+02]
 [-8.92634755e-03  7.08580962e-01  1.00000000e+00]]",7,"[[ 2.65881589e-03  3.02142202e-04 -2.35867287e+00]
 [-2.81936917e-04 -1.34388404e-03  1.41104646e+00]
 [-6.12748354e-04  4.70765811e-04  1.06534540e+00]]","[[ 6.00917441e+02  4.10632667e+02  7.86548559e+02]
 [ 1.61772776e+02 -3.97735719e+02  8.84964287e+02]
 [ 2.74140274e-01  4.11936699e-01  1.00000000e+00]]",14
1078,-823423.209311,"[[ 1.99491344e-03  2.63148386e-04 -1.78501069e+00]
 [ 1.34652446e-04 -9.51475835e-04  7.94741199e-01]
 [-7.89568899e-05  6.73560280e-04  4.24789165e-01]]","[[ 4.85886020e+02  6.79629664e+02  7.70222199e+02]
 [ 6.20358782e+01 -3.65379931e+02  9.44273590e+02]
 [-8.05306451e-03  7.05683849e-01  1.00000000e+00]]",7,"[[ 2.65310497e-03  2.84454622e-04 -2.33339481e+00]
 [-2.83562500e-04 -1.34073069e-03  1.40715926e+00]
 [-6.02901671e-04  4.72287107e-04  1.05583617e+00]]","[[ 5.98363837e+02  4.03392647e+02  7.84763200e+02]
 [ 1.57915381e+02 -4.01110658e+02  8.83570324e+02]
 [ 2.71039358e-01  4.09765743e-01  1.00000000e+00]]",14
1079,-823423.170467,"[[ 2.00553525e-03  2.55953432e-04 -1.78239736e+00]
 [ 1.32342953e-04 -9.58702112e-04  7.99985642e-01]
 [-7.64961536e-05  6.71505486e-04  4.27210804e-01]]","[[ 4.83885383e+02  6.67610147e+02  7.68701290e+02]
 [ 6.01733086e+01 -3.68212965e+02  9.40561025e+02]
 [-7.93832042e-03  6.98312476e-01  1.00000000e+00]]",7,"[[ 2.65055309e-03  2.73943223e-04 -2.31663724e+00]
 [-2.82280854e-04 -1.34208778e-03  1.40375313e+00]
 [-5.95818118e-04  4.72536292e-04  1.05005551e+00]]","[[ 5.95581361e+02  3.97233396e+02  7.82937980e+02]
 [ 1.55166484e+02 -4.03148048e+02  8.81272257e+02]
 [ 2.68115703e-01  4.06817481e-01  1.00000000e+00]]",14
1080,-823423.1313829999,"[[ 2.00192253e-03  2.53881544e-04 -1.77193414e+00]
 [ 1.29119829e-04 -9.56657572e-04  7.99188791e-01]
 [-7.67148865e-05  6.71013310e-04  4.28826386e-01]]","[[ 4.85902296e+02  6.66275914e+02  7.66059729e+02]
 [ 5.98991435e+01 -3.70927827e+02  9.38791809e+02]
 [-6.80271349e-03  6.99608978e-01  1.00000000e+00]]",7,"[[ 2.63523829e-03  2.68938351e-04 -2.29410061e+00]
 [-2.80331353e-04 -1.33399971e-03  1.39322363e+00]
 [-5.91135019e-04  4.74899643e-04  1.04343120e+00]]","[[ 5.96967792e+02  3.98279112e+02  7.80705337e+02]
 [ 1.54382104e+02 -4.05104786e+02  8.80335607e+02]
 [ 2.67935788e-01  4.10013472e-01  1.00000000e+00]]",14
1081,-823423.0906229999,"[[ 2.00646279e-03  2.48857397e-04 -1.77139143e+00]
 [ 1.30554232e-04 -9.65187658e-04  7.96914338e-01]
 [-7.21853869e-05  6.66877388e-04  4.35557451e-01]]","[[ 4.83387140e+02  6.54964674e+02  7.67561420e+02]
 [ 5.80921703e+01 -3.78883903e+02  9.29480108e+02]
 [-8.83205443e-03  6.88653093e-01  1.00000000e+00]]",7,"[[ 2.62709418e-03  2.58121918e-04 -2.28045631e+00]
 [-2.73572420e-04 -1.32948810e-03  1.37600710e+00]
 [-5.86731164e-04  4.75575553e-04  1.04325448e+00]]","[[ 5.96535584e+02  3.95612590e+02  7.82175030e+02]
 [ 1.52521651e+02 -4.09901249e+02  8.74039849e+02]
 [ 2.65966218e-01  4.09350984e-01  1.00000000e+00]]",14
1082,-823423.049437,"[[ 2.00511002e-03  2.47205684e-04 -1.77396466e+00]
 [ 1.33488029e-04 -9.63717586e-04  7.92613721e-01]
 [-6.89473020e-05  6.62820098e-04  4.37252830e-01]]","[[ 4.81717919e+02  6.53270448e+02  7.70170990e+02]
 [ 5.75043075e+01 -3.83863729e+02  9.29133536e+02]
 [-1.12105847e-02  6.84898551e-01  1.00000000e+00]]",7,"[[ 2.62976898e-03  2.55723253e-04 -2.28693830e+00]
 [-2.71307220e-04 -1.32589971e-03  1.37136574e+00]
 [-5.87214701e-04  4.72639921e-04  1.04781094e+00]]","[[ 5.96194859e+02  3.94696546e+02  7.84671646e+02]
 [ 1.52455909e+02 -4.13344756e+02  8.73730233e+02]
 [ 2.65350959e-01  4.07644959e-01  1.00000000e+00]]",14
1083,-823423.009584,"[[ 1.99939582e-03  2.50153328e-04 -1.77717836e+00]
 [ 1.37792271e-04 -9.60581823e-04  7.87991213e-01]
 [-6.68699401e-05  6.59649273e-04  4.37435344e-01]]","[[ 4.80800533e+02  6.55604051e+02  7.72361165e+02]
 [ 5.77826611e+01 -3.86570999e+02  9.31119650e+02]
 [-1.36367297e-02  6.83167205e-01  1.00000000e+00]]",7,"[[ 2.63226047e-03  2.60734926e-04 -2.29909994e+00]
 [-2.69344360e-04 -1.32431860e-03  1.37083233e+00]
 [-5.89650008e-04  4.68578716e-04  1.05384801e+00]]","[[ 5.96644626e+02  3.95841197e+02  7.86748854e+02]
 [ 1.53543808e+02 -4.15237928e+02  8.75111140e+02]
 [ 2.65564051e-01  4.06111142e-01  1.00000000e+00]]",14
1084,-823422.969405,"[[ 1.99834864e-03  2.55164713e-04 -1.78670351e+00]
 [ 1.45444370e-04 -9.62590171e-04  7.84030776e-01]
 [-6.48623731e-05  6.57280611e-04  4.37940338e-01]]","[[ 4.77831306e+02  6.55944562e+02  7.75133316e+02]
 [ 5.84229490e+01 -3.87242554e+02  9.31621348e+02]
 [-1.69132608e-02  6.78341586e-01  1.00000000e+00]]",7,"[[ 2.64140011e-03  2.68872834e-04 -2.31990396e+00]
 [-2.65515446e-04 -1.32965571e-03  1.37358917e+00]
 [-5.93908652e-04  4.63396271e-04  1.06301398e+00]]","[[ 5.95786106e+02  3.95508346e+02  7.89171719e+02]
 [ 1.55064410e+02 -4.15615451e+02  8.75453606e+02]
 [ 2.65270505e-01  4.02149444e-01  1.00000000e+00]]",14
1085,-823422.9293979999,"[[ 1.98364003e-03  2.72025829e-04 -1.79859792e+00]
 [ 1.58249785e-04 -9.58758844e-04  7.72948915e-01]
 [-6.34126415e-05  6.53652863e-04  4.38399569e-01]]","[[ 4.75895437e+02  6.65806826e+02  7.78536072e+02]
 [ 6.08733404e+01 -3.88493334e+02  9.34700197e+02]
 [-2.19257662e-02  6.75548906e-01  1.00000000e+00]]",7,"[[ 2.64300339e-03  2.93151031e-04 -2.35185997e+00]
 [-2.59502248e-04 -1.32971121e-03  1.37352085e+00]
 [-6.04287369e-04  4.54962816e-04  1.07925974e+00]]","[[ 5.99124568e+02  4.03214261e+02  7.92426386e+02]
 [ 1.59940004e+02 -4.16270763e+02  8.78299296e+02]
 [ 2.68032472e-01  4.01242620e-01  1.00000000e+00]]",14
1086,-823422.88963,"[[ 1.97740540e-03  2.79549935e-04 -1.80479942e+00]
 [ 1.64132060e-04 -9.57259083e-04  7.68386866e-01]
 [-6.24217714e-05  6.51413867e-04  4.38667297e-01]]","[[ 4.74762338e+02  6.69650955e+02  7.80317559e+02]
 [ 6.18759773e+01 -3.89300110e+02  9.36488366e+02]
 [-2.43267814e-02  6.73394829e-01  1.00000000e+00]]",7,"[[ 2.64721903e-03  3.04105548e-04 -2.36994617e+00]
 [-2.57057554e-04 -1.33166597e-03  1.37552058e+00]
 [-6.08963061e-04  4.49997035e-04  1.08781729e+00]]","[[ 5.99816109e+02  4.05356618e+02  7.94210140e+02]
 [ 1.61880847e+02 -4.16728967e+02  8.79622133e+02]
 [ 2.68813483e-01  3.99307873e-01  1.00000000e+00]]",14
1087,-823422.849556,"[[ 1.96816544e-03  2.90466967e-04 -1.80849317e+00]
 [ 1.69445389e-04 -9.53843261e-04  7.62623770e-01]
 [-6.24701824e-05  6.49130578e-04  4.39761627e-01]]","[[ 4.74688431e+02  6.75659314e+02  7.80415823e+02]
 [ 6.34073777e+01 -3.90620949e+02  9.38164234e+02]
 [-2.61637083e-02  6.72574742e-01  1.00000000e+00]]",7,"[[ 2.64053456e-03  3.19193602e-04 -2.37886976e+00]
 [-2.53786714e-04 -1.32708177e-03  1.37168508e+00]
 [-6.13289543e-04  4.46123873e-04  1.09379902e+00]]","[[ 6.02799514e+02  4.12013610e+02  7.94321991e+02]
 [ 1.64655513e+02 -4.17527148e+02  8.81706562e+02]
 [ 2.70830269e-01  4.01309982e-01  1.00000000e+00]]",14
1088,-823422.809667,"[[ 1.96136180e-03  3.02842483e-04 -1.81379602e+00]
 [ 1.75385191e-04 -9.51654886e-04  7.57243272e-01]
 [-6.20743027e-05  6.45965504e-04  4.41574078e-01]]","[[ 4.73720440e+02  6.80006557e+02  7.79714838e+02]
 [ 6.48298737e+01 -3.92516855e+02  9.39409571e+02]
 [-2.82444027e-02  6.69793124e-01  1.00000000e+00]]",7,"[[ 2.63809834e-03  3.34700397e-04 -2.39043189e+00]
 [-2.49283107e-04 -1.32565431e-03  1.36874223e+00]
 [-6.16832311e-04  4.40319565e-04  1.10092458e+00]]","[[ 6.04061969e+02  4.16265094e+02  7.94068361e+02]
 [ 1.66924638e+02 -4.18848122e+02  8.83182286e+02]
 [ 2.71685056e-01  4.00747508e-01  1.00000000e+00]]",14
1089,-823422.768712,"[[ 1.96235268e-03  3.15134815e-04 -1.82432231e+00]
 [ 1.82414474e-04 -9.57705150e-04  7.55029911e-01]
 [-6.20340437e-05  6.43021434e-04  4.45960509e-01]]","[[ 4.71179289e+02  6.78226259e+02  7.79220966e+02]
 [ 6.61836715e+01 -3.93404486e+02  9.36792597e+02]
 [-2.98868677e-02  6.61584666e-01  1.00000000e+00]]",7,"[[ 2.63760676e-03  3.50261174e-04 -2.40180577e+00]
 [-2.42954257e-04 -1.32915300e-03  1.36538499e+00]
 [-6.20242307e-04  4.35173623e-04  1.10820645e+00]]","[[ 6.04310292e+02  4.19028352e+02  7.93445056e+02]
 [ 1.68862662e+02 -4.19012875e+02  8.82226599e+02]
 [ 2.71911641e-01  3.99061442e-01  1.00000000e+00]]",14
1090,-823422.7284029999,"[[ 1.95770703e-03  3.28604352e-04 -1.82728762e+00]
 [ 1.85496664e-04 -9.60759195e-04  7.52111306e-01]
 [-6.34958794e-05  6.40907848e-04  4.51478331e-01]]","[[ 4.71612480e+02  6.79500214e+02  7.76807721e+02]
 [ 6.77211771e+01 -3.95417260e+02  9.32810793e+02]
 [-2.98078197e-02  6.56889752e-01  1.00000000e+00]]",7,"[[ 2.62286233e-03  3.64345833e-04 -2.39675158e+00]
 [-2.37567164e-04 -1.32458137e-03  1.35452285e+00]
 [-6.22553532e-04  4.33295697e-04  1.11114215e+00]]","[[ 6.07711667e+02  4.26061514e+02  7.91459347e+02]
 [ 1.71001771e+02 -4.19840239e+02  8.80654162e+02]
 [ 2.73807192e-01  4.02433719e-01  1.00000000e+00]]",14
1091,-823422.689289,"[[ 1.95822946e-03  3.34406340e-04 -1.82713364e+00]
 [ 1.83103360e-04 -9.69584170e-04  7.52159728e-01]
 [-6.16761474e-05  6.36047420e-04  4.61259169e-01]]","[[ 4.72289002e+02  6.71662919e+02  7.75566855e+02]
 [ 6.67628299e+01 -4.03368054e+02  9.22218671e+02]
 [-2.89107741e-02  6.46028982e-01  1.00000000e+00]]",7,"[[ 2.59863252e-03  3.63493968e-04 -2.37238769e+00]
 [-2.35216491e-04 -1.31277918e-03  1.33462689e+00]
 [-6.21116568e-04  4.34962056e-04  1.11042897e+00]]","[[ 6.12838977e+02  4.31618367e+02  7.90543291e+02]
 [ 1.70709400e+02 -4.24563097e+02  8.74997171e+02]
 [ 2.75922494e-01  4.07729058e-01  1.00000000e+00]]",14
1092,-823422.6472779999,"[[ 1.95842514e-03  3.32307906e-04 -1.82382318e+00]
 [ 1.79160085e-04 -9.67867034e-04  7.51954027e-01]
 [-6.02955838e-05  6.32381434e-04  4.64693922e-01]]","[[ 4.73283280e+02  6.68927034e+02  7.75096520e+02]
 [ 6.57759803e+01 -4.09251615e+02  9.20395420e+02]
 [-2.81015448e-02  6.43727957e-01  1.00000000e+00]]",7,"[[ 2.58982557e-03  3.57976325e-04 -2.35960920e+00]
 [-2.36286769e-04 -1.30260876e-03  1.32551339e+00]
 [-6.18423046e-04  4.35757995e-04  1.10776545e+00]]","[[ 6.14357612e+02  4.33200504e+02  7.90267296e+02]
 [ 1.69652519e+02 -4.28612469e+02  8.74233087e+02]
 [ 2.76236692e-01  4.10441113e-01  1.00000000e+00]]",14
1093,-823422.608149,"[[ 1.96039538e-03  3.28060834e-04 -1.82211369e+00]
 [ 1.78224873e-04 -9.65155832e-04  7.51322735e-01]
 [-5.95771836e-05  6.29201523e-04  4.66313213e-01]]","[[ 4.73095107e+02  6.66197769e+02  7.75237613e+02]
 [ 6.55558361e+01 -4.13011478e+02  9.21601808e+02]
 [-2.80115542e-02  6.42395775e-01  1.00000000e+00]]",7,"[[ 2.59476916e-03  3.52122986e-04 -2.35955705e+00]
 [-2.35929896e-04 -1.30112323e-03  1.32449207e+00]
 [-6.16997052e-04  4.33286577e-04  1.10888956e+00]]","[[ 6.12409134e+02  4.29035397e+02  7.90665131e+02]
 [ 1.68715785e+02 -4.31659958e+02  8.74590896e+02]
 [ 2.74826598e-01  4.07385963e-01  1.00000000e+00]]",14
1094,-823422.568936,"[[ 1.95519746e-03  3.24865083e-04 -1.81688470e+00]
 [ 1.78314305e-04 -9.58280193e-04  7.49218850e-01]
 [-6.03387772e-05  6.29626823e-04  4.63676959e-01]]","[[ 4.74260732e+02  6.70232912e+02  7.75380201e+02]
 [ 6.62094416e+01 -4.12595745e+02  9.26117683e+02]
 [-2.81897289e-02  6.47481780e-01  1.00000000e+00]]",7,"[[ 2.59723767e-03  3.50509500e-04 -2.36162909e+00]
 [-2.36320577e-04 -1.30028745e-03  1.32751026e+00]
 [-6.17251094e-04  4.32262539e-04  1.10900826e+00]]","[[ 6.11920119e+02  4.27876000e+02  7.90903551e+02]
 [ 1.69177613e+02 -4.31845914e+02  8.77193333e+02]
 [ 2.74641072e-01  4.06469234e-01  1.00000000e+00]]",14
1095,-823422.5294479999,"[[ 1.95150216e-03  3.21366059e-04 -1.81560867e+00]
 [ 1.81094843e-04 -9.54395291e-04  7.47227281e-01]
 [-5.94560221e-05  6.32387784e-04  4.57835427e-01]]","[[ 4.73521286e+02  6.74389558e+02  7.77150605e+02]
 [ 6.62980424e+01 -4.08974360e+02  9.30395671e+02]
 [-3.00815079e-02  6.52476614e-01  1.00000000e+00]]",7,"[[ 2.60455598e-03  3.49371099e-04 -2.37127561e+00]
 [-2.37641376e-04 -1.30471545e-03  1.33608931e+00]
 [-6.18782829e-04  4.31748927e-04  1.11052721e+00]]","[[ 6.11061088e+02  4.25853820e+02  7.92430399e+02]
 [ 1.69777210e+02 -4.29878893e+02  8.79712936e+02]
 [ 2.74475923e-01  4.04412227e-01  1.00000000e+00]]",14
1096,-823422.49119,"[[ 1.94422679e-03  3.16107542e-04 -1.81923345e+00]
 [ 1.86125692e-04 -9.48690025e-04  7.44611498e-01]
 [-5.70780435e-05  6.35561880e-04  4.48207766e-01]]","[[ 4.72051118e+02  6.81928418e+02  7.83117719e+02]
 [ 6.61607018e+01 -4.03287725e+02  9.38525548e+02]
 [-3.37019278e-02  6.58706669e-01  1.00000000e+00]]",7,"[[ 2.62686284e-03  3.50412249e-04 -2.40493374e+00]
 [-2.41454781e-04 -1.31579226e-03  1.35554885e+00]
 [-6.23862078e-04  4.29527051e-04  1.11796419e+00]]","[[ 6.08949318e+02  4.22543946e+02  7.97613919e+02]
 [ 1.70751001e+02 -4.26001801e+02  8.83848608e+02]
 [ 2.74211120e-01  3.99465783e-01  1.00000000e+00]]",14
1097,-823422.4520899999,"[[ 1.93696720e-03  3.17112576e-04 -1.82194299e+00]
 [ 1.91416837e-04 -9.41885036e-04  7.39796167e-01]
 [-5.72319026e-05  6.36430939e-04  4.43451917e-01]]","[[ 4.71332753e+02  6.89705745e+02  7.85879421e+02]
 [ 6.74892743e+01 -4.00338503e+02  9.45154330e+02]
 [-3.60286907e-02  6.63569081e-01  1.00000000e+00]]",7,"[[ 2.63896439e-03  3.57490799e-04 -2.42833710e+00]
 [-2.41234370e-04 -1.32012335e-03  1.36492732e+00]
 [-6.28871166e-04  4.26054928e-04  1.12481248e+00]]","[[ 6.08215866e+02  4.22871782e+02  7.99923471e+02]
 [ 1.72778998e+02 -4.24200340e+02  8.87764229e+02]
 [ 2.74602285e-01  3.97101316e-01  1.00000000e+00]]",14
1098,-823422.4133959999,"[[ 1.92578757e-03  3.24784496e-04 -1.82510305e+00]
 [ 1.98135893e-04 -9.35549097e-04  7.33626632e-01]
 [-5.88853353e-05  6.37553704e-04  4.40103462e-01]]","[[ 4.71305044e+02  7.00174591e+02  7.87345650e+02]
 [ 6.98814175e+01 -3.96605533e+02  9.50915424e+02]
 [-3.81732991e-02  6.68223196e-01  1.00000000e+00]]",7,"[[ 2.64690394e-03  3.72499822e-04 -2.45297959e+00]
 [-2.38325918e-04 -1.32504011e-03  1.37175261e+00]
 [-6.35292369e-04  4.21886317e-04  1.13312381e+00]]","[[ 6.08504265e+02  4.26203459e+02  8.01327119e+02]
 [ 1.75929545e+02 -4.21506545e+02  8.91124414e+02]
 [ 2.75659064e-01  3.95889351e-01  1.00000000e+00]]",14
1099,-823422.3751709999,"[[ 1.91636326e-03  3.31997348e-04 -1.83244707e+00]
 [ 2.06688653e-04 -9.32739211e-04  7.26805309e-01]
 [-6.15474965e-05  6.36900883e-04  4.40776054e-01]]","[[ 4.70900308e+02  7.07630337e+02  7.90856037e+02]
 [ 7.31843058e+01 -3.94326565e+02  9.54464300e+02]
 [-3.99940373e-02  6.68593066e-01  1.00000000e+00]]",7,"[[ 2.65770192e-03  3.88244323e-04 -2.48381375e+00]
 [-2.33124752e-04 -1.33121874e-03  1.37603374e+00]
 [-6.45139040e-04  4.16739762e-04  1.14670138e+00]]","[[ 6.09129701e+02  4.29388177e+02  8.04143188e+02]
 [ 1.79960384e+02 -4.19201297e+02  8.92842040e+02]
 [ 2.77296868e-01  3.93923763e-01  1.00000000e+00]]",14
1100,-823422.335948,"[[ 1.42414309e-03  4.26816037e-04 -1.40268810e+00]
 [ 9.47733424e-05 -6.91479609e-04  6.62098932e-01]
 [-1.50646505e-04  6.29281116e-04  4.40631116e-01]]","[[ 7.03591539e+02  1.04441683e+03  6.70429761e+02]
 [ 1.38022503e+02 -4.05974369e+02  1.04939870e+03]
 [ 4.34346342e-02  9.36860186e-01  1.00000000e+00]]",5,"[[ 2.08683758e-03  4.77201341e-04 -1.99571369e+00]
 [-3.14937397e-04 -1.07051621e-03  1.28043571e+00]
 [-6.48813531e-04  4.23534661e-04  1.05960702e+00]]","[[ 8.04641478e+02  6.48316277e+02  7.32070176e+02]
 [ 2.38543439e+02 -4.39784783e+02  9.80722591e+02]
 [ 3.97346237e-01  5.72759955e-01  1.00000000e+00]]",14
1101,-823422.296091,"[[ 1.40084894e-03  4.32030077e-04 -1.40193060e+00]
 [ 1.02782060e-04 -6.81058337e-04  6.50998959e-01]
 [-1.53051631e-04  6.23957145e-04  4.43306057e-01]]","[[ 7.09201511e+02  1.06790562e+03  6.74581012e+02]
 [ 1.45423618e+02 -4.07061981e+02  1.05766826e+03]
 [ 4.01671540e-02  9.41638226e-01  1.00000000e+00]]",5,"[[ 2.09544792e-03  4.94815035e-04 -2.03348853e+00]
 [-3.10530804e-04 -1.07126916e-03  1.28356678e+00]
 [-6.62796914e-04  4.14957840e-04  1.08073333e+00]]","[[ 8.08357023e+02  6.59247801e+02  7.38013838e+02]
 [ 2.46346361e+02 -4.38437112e+02  9.84244473e+02]
 [ 4.01165739e-01  5.72648503e-01  1.00000000e+00]]",14
1111,-823421.9575199999,"[[ 7.43045550e-04  6.57017263e-04 -1.65920742e+00]
 [ 4.40691604e-04 -3.20915048e-04  1.27182695e-01]
 [-5.99253493e-05  5.19393344e-04  2.38701237e-01]]","[[ 2.70192448e+02  1.92920246e+03  8.50201494e+02]
 [ 2.13666379e+02 -1.47609517e+02  1.56383865e+03]
 [-3.97088510e-01  8.05507064e-01  1.00000000e+00]]",1,"[[ 2.81862584e-03  1.57854627e-03 -4.45961644e+00]
 [ 2.81648957e-04 -8.03784602e-04  7.46723503e-01]
 [-8.04002072e-04  2.76475540e-04  1.37087109e+00]]","[[ 4.82751551e+02  1.25341432e+03  8.87707702e+02]
 [ 3.63989659e+02 -1.02736153e+02  1.24006537e+03]
 [ 2.09719945e-01  7.55834557e-01  1.00000000e+00]]",14
1112,-823421.92187,"[[ 8.04527550e-04  7.90975985e-04 -1.91311282e+00]
 [ 5.84579209e-04 -4.30611581e-04  7.13853697e-02]
 [-1.47593106e-05  5.38088590e-04  2.31779188e-01]]","[[ 1.70887540e+02  1.49940093e+03  9.48712675e+02]
 [ 1.68820890e+02 -1.95637036e+02  1.45370701e+03]
 [-3.81045482e-01  5.49661866e-01  1.00000000e+00]]",1,"[[ 3.32955235e-03  1.97530022e-03 -5.39426905e+00]
 [ 5.61771050e-04 -1.03263822e-03  6.51960427e-01]
 [-7.93707350e-04  2.24354681e-04  1.49081525e+00]]","[[ 3.70664940e+02  9.13618773e+02  9.41647949e+02]
 [ 2.97932181e+02 -1.50020453e+02  1.14362510e+03]
 [ 1.52505152e-01  5.08985754e-01  1.00000000e+00]]",14
1113,-823421.8867599999,"[[ 8.18911454e-04  8.70153706e-04 -2.04147749e+00]
 [ 6.51547234e-04 -4.95035630e-04  4.95341463e-02]
 [ 2.34635810e-06  5.32533781e-04  2.46963281e-01]]","[[ 1.52862940e+02  1.33909570e+03  9.95027632e+02]
 [ 1.65366623e+02 -2.12921224e+02  1.40967964e+03]
 [-3.58036967e-01  4.46405418e-01  1.00000000e+00]]",1,"[[ 3.62409279e-03  2.22314521e-03 -5.96156240e+00]
 [ 7.19743228e-04 -1.17605047e-03  5.97369078e-01]
 [-8.10544449e-04  1.65955978e-04  1.60301634e+00]]","[[ 3.38501209e+02  7.76685793e+02  9.69439905e+02]
 [ 2.79409032e+02 -1.66723589e+02  1.10124261e+03]
 [ 1.42232285e-01  4.09981557e-01  1.00000000e+00]]",14
