world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
960,-823427.6574909999,"[[ 1.10201093e-03 -1.14808524e-03  5.83167736e-01]
 [-9.89765090e-04 -2.15636819e-03 -5.48519252e-02]
 [-3.85713863e-04 -4.77221423e-04  9.25205220e-01]]","[[ 5.75418744e+02 -2.23167271e+02 -3.75923950e+02]
 [-2.66717731e+02 -3.54294602e+02  1.47110534e+02]
 [ 1.02316296e-01 -2.75782798e-01  1.00000000e+00]]",1,"[[ 2.66266369e-03 -8.98375304e-04  3.15052956e-01]
 [-3.28778319e-03 -4.85647027e-03  9.65633246e-01]
 [ 1.17630940e-04 -1.42858882e-04  1.03734544e+00]]","[[ 3.08463740e+02 -5.58343092e+01 -4.17092961e+01]
 [-2.21856929e+02 -1.71550179e+02  2.27071166e+02]
 [-6.55317991e-02 -1.72937808e-02  1.00000000e+00]]",8
964,-823427.5179,"[[ 1.13099923e-03 -9.67264150e-04  3.73874436e-01]
 [-1.15466386e-03 -2.32418645e-03  2.95411436e-01]
 [-4.92539549e-04 -6.44639969e-04  1.05511010e+00]]","[[ 6.03878704e+02 -2.08130294e+02 -1.55709571e+02]
 [-2.86421178e+02 -3.67766660e+02  2.04460210e+02]
 [ 1.06904109e-01 -3.21852183e-01  1.00000000e+00]]",1,"[[ 2.50470519e-03 -8.48627594e-04  4.24722103e-02]
 [-3.74734976e-03 -3.85955646e-03  1.27265706e+00]
 [-7.39047447e-04 -4.17903669e-04  1.16156634e+00]]","[[ 3.07560908e+02 -7.53464808e+01  7.13066801e+01]
 [-2.65602871e+02 -2.28904384e+02  2.60508171e+02]
 [ 1.00128323e-01 -1.30293554e-01  1.00000000e+00]]",8
965,-823427.4859069999,"[[ 1.16778855e-03 -9.06098458e-04  3.07664076e-01]
 [-1.03427231e-03 -2.26901261e-03  3.51843519e-01]
 [-2.19784932e-04 -3.22910766e-04  1.04239567e+00]]","[[ 6.27730835e+02 -2.35626836e+02 -1.05743390e+02]
 [-2.79014413e+02 -3.58227161e+02  2.03265058e+02]
 [ 4.59221221e-02 -1.60651698e-01  1.00000000e+00]]",2,"[[ 2.38031359e-03 -7.37381840e-04 -3.06491290e-02]
 [-3.25775839e-03 -3.73121126e-03  1.24999695e+00]
 [ 1.11117909e-04  2.60266110e-04  9.23470580e-01]]","[[ 3.34199549e+02 -5.96413951e+01  9.18215359e+01]
 [-2.78928979e+02 -1.95109948e+02  2.54840722e+02]
 [ 3.83988464e-02  6.21652010e-02  1.00000000e+00]]",8
966,-823427.452973,"[[ 1.20434146e-03 -8.99877034e-04  2.60152793e-01]
 [-1.00253056e-03 -2.46255307e-03  4.24972051e-01]
 [-4.07318725e-04 -2.79467125e-04  1.02863196e+00]]","[[ 6.24186109e+02 -2.20516595e+02 -6.67589310e+01]
 [-2.21860415e+02 -3.47678609e+02  1.99752007e+02]
 [ 1.86889000e-01 -1.81780547e-01  1.00000000e+00]]",4,"[[ 2.22469177e-03 -6.51017210e-04 -8.02879534e-02]
 [-2.52514369e-03 -4.32540708e-03  1.35503733e+00]
 [-2.98251120e-05 -4.33210546e-05  1.01406618e+00]]","[[ 3.84103785e+02 -5.89043837e+01  1.09121622e+02]
 [-2.23691844e+02 -2.00023802e+02  2.49569470e+02]
 [ 1.74088425e-03 -1.02775067e-02  1.00000000e+00]]",8
967,-823427.417897,"[[ 1.23069371e-03 -8.79506234e-04  2.25554749e-01]
 [-9.93540559e-04 -2.52051443e-03  4.56261377e-01]
 [-4.16051637e-04 -3.10314415e-04  1.04381800e+00]]","[[ 6.26130557e+02 -2.13303031e+02 -4.20617249e+01]
 [-2.13100727e+02 -3.46712728e+02  1.97599109e+02]
 [ 1.86214853e-01 -1.88093166e-01  1.00000000e+00]]",4,"[[ 2.19826937e-03 -6.21652872e-04 -1.12524940e-01]
 [-2.41702767e-03 -4.34262636e-03  1.35972171e+00]
 [-6.20703717e-05 -8.95582806e-05  1.02951742e+00]]","[[ 3.93620066e+02 -5.88370810e+01  1.20730478e+02]
 [-2.17577518e+02 -2.04200380e+02  2.45914042e+02]
 [ 4.80446011e-03 -2.13108335e-02  1.00000000e+00]]",8
968,-823427.381024,"[[ 1.24819611e-03 -8.58881429e-04  1.98992705e-01]
 [-9.82895149e-04 -2.55998975e-03  4.73447998e-01]
 [-4.21272909e-04 -3.27868310e-04  1.05312045e+00]]","[[ 6.28966813e+02 -2.07760813e+02 -2.54442569e+01]
 [-2.06868134e+02 -3.46159286e+02  1.94710559e+02]
 [ 1.87197176e-01 -1.90879080e-01  1.00000000e+00]]",4,"[[ 2.18011912e-03 -5.94240601e-04 -1.36987076e-01]
 [-2.33671500e-03 -4.35075818e-03  1.35557432e+00]
 [-7.44460299e-05 -9.93445344e-05  1.03367128e+00]]","[[ 4.01203639e+02 -5.77407811e+01  1.28891685e+02]
 [-2.12850190e+02 -2.06306934e+02  2.42346538e+02]
 [ 8.43838391e-03 -2.39863859e-02  1.00000000e+00]]",8
969,-823427.34485,"[[ 1.25908328e-03 -8.44582698e-04  1.80957041e-01]
 [-9.72299806e-04 -2.58363909e-03  4.80048891e-01]
 [-4.22545785e-04 -3.36477504e-04  1.05800915e+00]]","[[ 6.31285990e+02 -2.04380579e+02 -1.52389747e+01]
 [-2.02704474e+02 -3.45732355e+02  1.91538263e+02]
 [ 1.87655975e-01 -1.91578033e-01  1.00000000e+00]]",4,"[[ 2.16693340e-03 -5.73726509e-04 -1.53485513e-01]
 [-2.28372237e-03 -4.36109678e-03  1.34905728e+00]
 [-8.22200447e-05 -1.01594042e-04  1.03531954e+00]]","[[ 4.06867490e+02 -5.66504319e+01  1.34135344e+02]
 [-2.09421102e+02 -2.07319520e+02  2.39097971e+02]
 [ 1.17613226e-02 -2.48427929e-02  1.00000000e+00]]",8
970,-823427.3083309999,"[[ 1.26293357e-03 -8.33064932e-04  1.71400668e-01]
 [-9.64561526e-04 -2.59239879e-03  4.78585775e-01]
 [-4.21922631e-04 -3.38485755e-04  1.05917493e+00]]","[[ 6.33664029e+02 -2.02165710e+02 -1.11943782e+01]
 [-2.01029840e+02 -3.45790617e+02  1.88776296e+02]
 [ 1.88176147e-01 -1.91038781e-01  1.00000000e+00]]",4,"[[ 2.16105104e-03 -5.57610606e-04 -1.62778873e-01]
 [-2.26074320e-03 -4.37434965e-03  1.34371022e+00]
 [-8.88747755e-05 -1.10958391e-04  1.03838462e+00]]","[[ 4.10046718e+02 -5.57295785e+01  1.36395844e+02]
 [-2.07965197e+02 -2.08099248e+02  2.36687582e+02]
 [ 1.28731937e-02 -2.70066707e-02  1.00000000e+00]]",8
971,-823427.268966,"[[ 1.26182397e-03 -8.25084579e-04  1.69345074e-01]
 [-9.58529374e-04 -2.59363450e-03  4.72623061e-01]
 [-4.21845029e-04 -3.41367027e-04  1.05862056e+00]]","[[ 6.35975709e+02 -2.00720321e+02 -1.21236081e+01]
 [-2.00647120e+02 -3.46303230e+02  1.86704756e+02]
 [ 1.88725675e-01 -1.91654480e-01  1.00000000e+00]]",4,"[[ 2.16186574e-03 -5.46419135e-04 -1.65706804e-01]
 [-2.25513573e-03 -4.38254896e-03  1.33782174e+00]
 [-8.70787686e-05 -1.09023768e-04  1.03749698e+00]]","[[ 4.11052321e+02 -5.46361108e+01  1.36104053e+02]
 [-2.07645123e+02 -2.08140045e+02  2.35225811e+02]
 [ 1.26802067e-02 -2.64577708e-02  1.00000000e+00]]",8
972,-823427.231715,"[[ 1.25791614e-03 -8.18814220e-04  1.71812297e-01]
 [-9.53188785e-04 -2.59136803e-03  4.66026089e-01]
 [-4.23399381e-04 -3.43893732e-04  1.05716837e+00]]","[[ 6.38395038e+02 -1.99628159e+02 -1.57516892e+01]
 [-2.00575277e+02 -3.47153985e+02  1.85631843e+02]
 [ 1.90432753e-01 -1.92879889e-01  1.00000000e+00]]",4,"[[ 2.16656852e-03 -5.37507536e-04 -1.65057965e-01]
 [-2.26138935e-03 -4.39466653e-03  1.33569572e+00]
 [-9.28369019e-05 -1.23291551e-04  1.04142404e+00]]","[[ 4.10923807e+02 -5.40310225e+01  1.34426754e+02]
 [-2.07794774e+02 -2.08719595e+02  2.34762862e+02]
 [ 1.20311735e-02 -2.95263352e-02  1.00000000e+00]]",8
973,-823427.194484,"[[ 1.25380203e-03 -8.14613856e-04  1.77067992e-01]
 [-9.45518469e-04 -2.58182419e-03  4.58146148e-01]
 [-4.20613439e-04 -3.37153545e-04  1.05360353e+00]]","[[ 6.40265267e+02 -1.99280109e+02 -2.09481749e+01]
 [-2.00507420e+02 -3.48233816e+02  1.85122223e+02]
 [ 1.91440502e-01 -1.90990398e-01  1.00000000e+00]]",4,"[[ 2.17388797e-03 -5.30106971e-04 -1.62318355e-01]
 [-2.26546188e-03 -4.39605067e-03  1.33132841e+00]
 [-8.92932180e-05 -1.20298860e-04  1.04003375e+00]]","[[ 4.10123231e+02 -5.30660506e+01  1.31936939e+02]
 [-2.07974602e+02 -2.08824683e+02  2.34854051e+02]
 [ 1.11555183e-02 -2.87104239e-02  1.00000000e+00]]",8
974,-823427.1580309999,"[[ 1.24393295e-03 -8.05813297e-04  1.85726516e-01]
 [-9.38320089e-04 -2.57045547e-03  4.50349941e-01]
 [-4.21017358e-04 -3.25838332e-04  1.04833901e+00]]","[[ 6.44470126e+02 -1.98363936e+02 -2.89620093e+01]
 [-2.00848697e+02 -3.49621293e+02  1.85774693e+02]
 [ 1.96395349e-01 -1.88330948e-01  1.00000000e+00]]",4,"[[ 2.18369211e-03 -5.20320327e-04 -1.56673179e-01]
 [-2.27730790e-03 -4.39370375e-03  1.32865649e+00]
 [-8.32760380e-05 -1.11208079e-04  1.03691054e+00]]","[[ 4.08938330e+02 -5.16677756e+01  1.27994064e+02]
 [-2.08797700e+02 -2.08846583e+02  2.36059293e+02]
 [ 1.04490911e-02 -2.65482063e-02  1.00000000e+00]]",8
975,-823427.121819,"[[ 1.23635561e-03 -8.06171841e-04  1.98568652e-01]
 [-9.34644751e-04 -2.56043801e-03  4.43686458e-01]
 [-4.19183793e-04 -3.23019865e-04  1.04438722e+00]]","[[ 6.45753277e+02 -1.98467686e+02 -3.84617240e+01]
 [-2.01614052e+02 -3.50711159e+02  1.87325178e+02]
 [ 1.96827345e-01 -1.88130517e-01  1.00000000e+00]]",4,"[[ 2.20034019e-03 -5.20521325e-04 -1.47430264e-01]
 [-2.30128072e-03 -4.39837597e-03  1.33079270e+00]
 [-7.67893232e-05 -1.16594583e-04  1.03722402e+00]]","[[ 4.05206275e+02 -5.12226549e+01  1.23316083e+02]
 [-2.10076984e+02 -2.08805504e+02  2.38044173e+02]
 [ 6.38403771e-03 -2.72640655e-02  1.00000000e+00]]",8
976,-823427.084943,"[[ 1.22002854e-03 -8.08213239e-04  2.21815858e-01]
 [-9.32706665e-04 -2.54101150e-03  4.33222653e-01]
 [-4.17802580e-04 -3.11836378e-04  1.03636125e+00]]","[[ 6.48249891e+02 -1.99388714e+02 -5.53980557e+01]
 [-2.03848801e+02 -3.52124892e+02  1.90826680e+02]
 [ 2.00000729e-01 -1.86335093e-01  1.00000000e+00]]",4,"[[ 2.22587361e-03 -5.25122832e-04 -1.29079344e-01]
 [-2.35364397e-03 -4.40621092e-03  1.33761852e+00]
 [-7.01868621e-05 -1.24617730e-04  1.03824764e+00]]","[[ 3.99148719e+02 -5.08250986e+01  1.15103992e+02]
 [-2.12772793e+02 -2.08441452e+02  2.42091158e+02]
 [ 1.44448533e-03 -2.84544397e-02  1.00000000e+00]]",8
977,-823427.0467729999,"[[ 1.21145158e-03 -8.12726767e-04  2.31726448e-01]
 [-9.32032424e-04 -2.53185048e-03  4.25249308e-01]
 [-4.16340859e-04 -3.03247884e-04  1.03172658e+00]]","[[ 6.49258816e+02 -2.00863036e+02 -6.30337277e+01]
 [-2.05128129e+02 -3.52018012e+02  1.91164048e+02]
 [ 2.01708773e-01 -1.84521956e-01  1.00000000e+00]]",4,"[[ 2.23362454e-03 -5.31641318e-04 -1.20036952e-01]
 [-2.38181256e-03 -4.41659091e-03  1.33899417e+00]
 [-6.55891879e-05 -1.19523723e-04  1.03636270e+00]]","[[ 3.96823203e+02 -5.07866758e+01  1.11579189e+02]
 [-2.13865706e+02 -2.07251359e+02  2.43000421e+02]
 [ 4.48960924e-04 -2.71164822e-02  1.00000000e+00]]",8
978,-823427.0085,"[[ 1.20367132e-03 -8.13190531e-04  2.38507556e-01]
 [-9.32026472e-04 -2.52097458e-03  4.15256736e-01]
 [-4.16923975e-04 -2.98028227e-04  1.02777127e+00]]","[[ 6.50581719e+02 -2.01641176e+02 -6.95055422e+01]
 [-2.06938080e+02 -3.52431046e+02  1.90417525e+02]
 [ 2.03906972e-01 -1.83993702e-01  1.00000000e+00]]",4,"[[ 2.24014035e-03 -5.33006194e-04 -1.14012598e-01]
 [-2.41008876e-03 -4.42669864e-03  1.33782741e+00]
 [-6.68795878e-05 -1.22482908e-04  1.03703767e+00]]","[[ 3.95213369e+02 -5.05946936e+01  1.08719552e+02]
 [-2.15148247e+02 -2.06720918e+02  2.43026175e+02]
 [ 7.68769095e-05 -2.76783884e-02  1.00000000e+00]]",8
979,-823426.9727769999,"[[ 1.19889878e-03 -8.19239830e-04  2.45018402e-01]
 [-9.36741772e-04 -2.50814432e-03  4.08594729e-01]
 [-4.15240239e-04 -2.95811799e-04  1.02559748e+00]]","[[ 6.49497032e+02 -2.03403299e+02 -7.41316264e+01]
 [-2.09582794e+02 -3.52723460e+02  1.90593865e+02]
 [ 2.02516332e-01 -1.84088787e-01  1.00000000e+00]]",4,"[[ 2.24426270e-03 -5.40559269e-04 -1.07641147e-01]
 [-2.43760845e-03 -4.42611481e-03  1.33789952e+00]
 [-6.49417940e-05 -1.22270019e-04  1.03670354e+00]]","[[ 3.93295675e+02 -5.09785037e+01  1.06625384e+02]
 [-2.16885953e+02 -2.06171647e+02  2.43551880e+02]
 [-9.42721832e-04 -2.75095491e-02  1.00000000e+00]]",8
980,-823426.9360989999,"[[ 1.19236419e-03 -8.21421520e-04  2.51150759e-01]
 [-9.42531691e-04 -2.49713034e-03  4.04500102e-01]
 [-4.14870586e-04 -2.89628377e-04  1.02289881e+00]]","[[ 6.49613225e+02 -2.04571197e+02 -7.86018948e+01]
 [-2.12250011e+02 -3.52869724e+02  1.91653944e+02]
 [ 2.03374754e-01 -1.82883837e-01  1.00000000e+00]]",4,"[[ 2.24717573e-03 -5.45728858e-04 -1.01360757e-01]
 [-2.46352324e-03 -4.42029580e-03  1.33915170e+00]
 [-5.94324293e-05 -1.12737803e-04  1.03379924e+00]]","[[ 3.91814439e+02 -5.10393533e+01  1.04530977e+02]
 [-2.18769953e+02 -2.05460827e+02  2.44697924e+02]
 [-1.33213489e-03 -2.53401184e-02  1.00000000e+00]]",8
981,-823426.899551,"[[ 1.18544979e-03 -8.24132874e-04  2.58660153e-01]
 [-9.51480431e-04 -2.48956638e-03  4.00907218e-01]
 [-4.15802366e-04 -2.90567876e-04  1.02121069e+00]]","[[ 6.49429669e+02 -2.05186730e+02 -8.39403048e+01]
 [-2.15495887e+02 -3.52879133e+02  1.93115869e+02]
 [ 2.03110105e-01 -1.83950745e-01  1.00000000e+00]]",4,"[[ 2.24993662e-03 -5.49445346e-04 -9.42917796e-02]
 [-2.49989501e-03 -4.42485426e-03  1.34446783e+00]
 [-6.31532026e-05 -1.18330852e-04  1.03557669e+00]]","[[ 3.90423414e+02 -5.12084310e+01  1.02031851e+02]
 [-2.21015265e+02 -2.05136077e+02  2.46199955e+02]
 [-1.44502634e-03 -2.65628836e-02  1.00000000e+00]]",8
982,-823426.8618079999,"[[ 1.17735293e-03 -8.26495997e-04  2.68643177e-01]
 [-9.56652419e-04 -2.47914024e-03  3.95183395e-01]
 [-4.14775771e-04 -2.87112101e-04  1.01795466e+00]]","[[ 6.49735907e+02 -2.06013291e+02 -9.14913897e+01]
 [-2.18336149e+02 -3.53126097e+02  1.94708168e+02]
 [ 2.03160092e-01 -1.83540687e-01  1.00000000e+00]]",4,"[[ 2.25881372e-03 -5.53860431e-04 -8.53484668e-02]
 [-2.53791788e-03 -4.43049009e-03  1.34887685e+00]
 [-6.20644984e-05 -1.23454850e-04  1.03673302e+00]]","[[ 3.87855257e+02 -5.12333743e+01  9.85888960e+01]
 [-2.23197935e+02 -2.04716324e+02  2.47978509e+02]
 [-3.35942395e-03 -2.74448641e-02  1.00000000e+00]]",8
983,-823426.825183,"[[ 1.16713088e-03 -8.26542660e-04  2.80193157e-01]
 [-9.59448453e-04 -2.46915920e-03  3.86288431e-01]
 [-4.12181663e-04 -2.75909477e-04  1.01224677e+00]]","[[ 6.51132211e+02 -2.06635845e+02 -1.01380174e+02]
 [-2.20954878e+02 -3.52915754e+02  1.95838924e+02]
 [ 2.04911707e-01 -1.80335777e-01  1.00000000e+00]]",4,"[[ 2.27080327e-03 -5.54919484e-04 -7.54292470e-02]
 [-2.58213530e-03 -4.44460301e-03  1.35271948e+00]
 [-5.72098637e-05 -1.19010064e-04  1.03509682e+00]]","[[ 3.85192107e+02 -5.06149235e+01  9.42158660e+01]
 [-2.25181290e+02 -2.03561321e+02  2.49615402e+02]
 [-4.60058598e-03 -2.62019149e-02  1.00000000e+00]]",8
984,-823426.7861289999,"[[ 1.15310189e-03 -8.26319384e-04  2.96425825e-01]
 [-9.65931261e-04 -2.45187247e-03  3.73606011e-01]
 [-4.09792588e-04 -2.71062542e-04  1.00636106e+00]]","[[ 6.52667593e+02 -2.07210301e+02 -1.15318964e+02]
 [-2.25897459e+02 -3.53588730e+02  1.97806456e+02]
 [ 2.04922477e-01 -1.79615361e-01  1.00000000e+00]]",4,"[[ 2.28716671e-03 -5.55266364e-04 -6.15787088e-02]
 [-2.64999547e-03 -4.46218937e-03  1.35878327e+00]
 [-6.01735256e-05 -1.34230334e-04  1.03915197e+00]]","[[ 3.81469331e+02 -5.01208037e+01  8.81427365e+01]
 [-2.28820237e+02 -2.03216820e+02  2.52164426e+02]
 [-7.46788005e-03 -2.91524318e-02  1.00000000e+00]]",8
985,-823426.745455,"[[ 1.08133833e-03 -8.15698187e-04  3.53825802e-01]
 [-1.10387617e-03 -2.35562798e-03  3.13732239e-01]
 [-3.38389797e-04 -5.79480146e-04  1.06598043e+00]]","[[ 6.75603545e+02 -1.92734539e+02 -1.67525521e+02]
 [-3.10513920e+02 -3.69066646e+02  2.11688634e+02]
 [ 4.56675316e-02 -2.61811744e-01  1.00000000e+00]]",1,"[[ 2.48797428e-03 -6.71999246e-04  1.44966136e-02]
 [-3.67277313e-03 -3.89611093e-03  1.28107916e+00]
 [-3.92249386e-04 -3.71563486e-04  1.12495072e+00]]","[[ 3.21253355e+02 -6.17175603e+01  6.61433366e+01]
 [-2.98415405e+02 -2.30607170e+02  2.66457939e+02]
 [ 1.34505121e-02 -9.76877268e-02  1.00000000e+00]]",8
986,-823426.7074739999,"[[ 1.05064366e-03 -8.32465142e-04  4.06475501e-01]
 [-1.13152544e-03 -2.27303163e-03  2.61990815e-01]
 [-3.36309783e-04 -3.96373917e-04  1.01622592e+00]]","[[ 6.62462441e+02 -2.05656289e+02 -2.11955520e+02]
 [-3.18841732e+02 -3.61668530e+02  2.20772941e+02]
 [ 9.48726573e-02 -2.09126917e-01  1.00000000e+00]]",1,"[[ 2.59561917e-03 -7.24204480e-04  7.27813263e-02]
 [-3.94643667e-03 -3.85328602e-03  1.25616284e+00]
 [-4.18542247e-04 -1.23905253e-04  1.05466393e+00]]","[[ 3.03916856e+02 -5.86930436e+01  4.89336430e+01]
 [-2.82775646e+02 -2.15243753e+02  2.75881237e+02]
 [ 8.73877003e-02 -4.85797879e-02  1.00000000e+00]]",8
1013,-823425.7076879999,"[[ 1.06086866e-03 -9.70525650e-04  4.55157349e-01]
 [-1.15048499e-03 -2.47964703e-03  4.57335635e-01]
 [-4.70991728e-04 -3.15916092e-04  9.98980897e-01]]","[[ 6.22509696e+02 -2.20365864e+02 -1.82744937e+02]
 [-2.49232075e+02 -3.40034738e+02  2.69224180e+02]
 [ 2.14679274e-01 -2.11428412e-01  1.00000000e+00]]",3,"[[ 2.40626545e-03 -8.31696835e-04  1.20429715e-01]
 [-3.21896530e-03 -4.46194386e-03  1.55009178e+00]
 [ 3.56794265e-05 -4.93127542e-05  1.01313749e+00]]","[[ 3.31309186e+02 -6.23747922e+01  5.60508147e+01]
 [-2.47249454e+02 -1.81423341e+02  3.06966244e+02]
 [-2.37020873e-02 -6.63383586e-03  1.00000000e+00]]",8
1014,-823425.6667739999,"[[ 1.08431480e-03 -9.43308296e-04  4.24473536e-01]
 [-1.12721389e-03 -2.52199834e-03  4.80130184e-01]
 [-4.82155504e-04 -3.45566130e-04  1.01249764e+00]]","[[ 6.28655041e+02 -2.12855270e+02 -1.62616862e+02]
 [-2.39551313e+02 -3.42955624e+02  2.63058924e+02]
 [ 2.17609069e-01 -2.18413534e-01  1.00000000e+00]]",3,"[[ 2.38584736e-03 -7.91088404e-04  8.56648556e-02]
 [-3.08216610e-03 -4.47574394e-03  1.54709327e+00]
 [ 1.01601723e-06 -9.81985942e-05  1.02954532e+00]]","[[ 3.39723882e+02 -6.14520973e+01  6.40765660e+01]
 [-2.42042564e+02 -1.87261240e+02  3.01536162e+02]
 [-2.34214117e-02 -1.78004345e-02  1.00000000e+00]]",8
1015,-823425.6262729999,"[[ 1.09664370e-03 -9.25081166e-04  4.06122876e-01]
 [-1.11068109e-03 -2.55139032e-03  4.91524085e-01]
 [-4.85797748e-04 -3.58611036e-04  1.01897296e+00]]","[[ 6.33530824e+02 -2.08340303e+02 -1.52003134e+02]
 [-2.33430291e+02 -3.43684684e+02  2.58820097e+02]
 [ 2.19885294e-01 -2.20280987e-01  1.00000000e+00]]",3,"[[ 2.37414136e-03 -7.61425329e-04  6.43174174e-02]
 [-3.00495089e-03 -4.49698981e-03  1.54547082e+00]
 [-8.19234291e-06 -1.08713093e-04  1.03294899e+00]]","[[ 3.45338117e+02 -6.01272137e+01  6.84579771e+01]
 [-2.38442791e+02 -1.89200291e+02  2.97923281e+02]
 [-2.23561135e-02 -2.03893238e-02  1.00000000e+00]]",8
1016,-823425.583562,"[[ 1.10706944e-03 -9.11170195e-04  3.95342668e-01]
 [-1.09604163e-03 -2.56003794e-03  4.96019419e-01]
 [-4.86063100e-04 -3.67224723e-04  1.02309415e+00]]","[[ 6.35826649e+02 -2.05340518e+02 -1.46141506e+02]
 [-2.29663012e+02 -3.45645678e+02  2.56322995e+02]
 [ 2.19641503e-01 -2.21619963e-01  1.00000000e+00]]",3,"[[ 2.37294696e-03 -7.35653535e-04  4.93275930e-02]
 [-2.94636794e-03 -4.49074456e-03  1.53734420e+00]
 [-1.52842486e-05 -1.16584474e-04  1.03557045e+00]]","[[ 3.48668122e+02 -5.89583396e+01  7.09177266e+01]
 [-2.36097983e+02 -1.91683182e+02  2.95807179e+02]
 [-2.14338185e-02 -2.24498652e-02  1.00000000e+00]]",8
1017,-823425.544057,"[[ 1.11057922e-03 -9.05099038e-04  3.89532695e-01]
 [-1.08814536e-03 -2.57244734e-03  5.00965539e-01]
 [-4.85396090e-04 -3.66900595e-04  1.02429721e+00]]","[[ 6.38022563e+02 -2.04116175e+02 -1.42805699e+02]
 [-2.26826161e+02 -3.45318788e+02  2.55149595e+02]
 [ 2.21098917e-01 -2.20419288e-01  1.00000000e+00]]",3,"[[ 2.36931013e-03 -7.29368896e-04  4.36342319e-02]
 [-2.91697481e-03 -4.50062744e-03  1.53763890e+00]
 [-1.32759905e-05 -1.17225387e-04  1.03551510e+00]]","[[ 3.50265098e+02 -5.86475962e+01  7.23265904e+01]
 [-2.34553477e+02 -1.91857446e+02  2.94773134e+02]
 [-2.20619729e-02 -2.24711047e-02  1.00000000e+00]]",8
1018,-823425.504781,"[[ 1.10502087e-03 -8.99130950e-04  3.93106393e-01]
 [-1.08490976e-03 -2.57968161e-03  4.98377878e-01]
 [-4.87268226e-04 -3.86243769e-04  1.02656854e+00]]","[[ 6.41838633e+02 -2.01560100e+02 -1.47927555e+02]
 [-2.27619651e+02 -3.46550158e+02  2.55405909e+02]
 [ 2.19012068e-01 -2.26060571e-01  1.00000000e+00]]",3,"[[ 2.37437447e-03 -7.18282643e-04  4.52503643e-02]
 [-2.93133745e-03 -4.52880546e-03  1.54308325e+00]
 [-2.45578140e-05 -1.51635475e-04  1.04649576e+00]]","[[ 3.50379237e+02 -5.79236984e+01  7.02595304e+01]
 [-2.35619382e+02 -1.93324495e+02  2.95249790e+02]
 [-2.59186034e-02 -2.93716727e-02  1.00000000e+00]]",8
1019,-823425.4666739999,"[[ 1.09429156e-03 -8.91634772e-04  4.01112383e-01]
 [-1.08220434e-03 -2.56709517e-03  4.87394961e-01]
 [-4.82545254e-04 -3.70937514e-04  1.01899505e+00]]","[[ 6.45207086e+02 -2.01316206e+02 -1.57684817e+02]
 [-2.29875988e+02 -3.46741989e+02  2.56337265e+02]
 [ 2.21857791e-01 -2.21555337e-01  1.00000000e+00]]",3,"[[ 2.38609864e-03 -7.11199625e-04  5.25067530e-02]
 [-2.96442468e-03 -4.53513553e-03  1.54128780e+00]
 [-1.23464204e-05 -1.35789096e-04  1.04107762e+00]]","[[ 3.48977970e+02 -5.67136952e+01  6.63624160e+01]
 [-2.37220944e+02 -1.92176581e+02  2.96476568e+02]
 [-2.68024095e-02 -2.57384220e-02  1.00000000e+00]]",8
1020,-823425.42877,"[[ 1.08074894e-03 -8.89237901e-04  4.13103276e-01]
 [-1.08008874e-03 -2.55550692e-03  4.71970590e-01]
 [-4.79340105e-04 -3.65371016e-04  1.01196454e+00]]","[[ 6.48423509e+02 -2.01202963e+02 -1.70859736e+02]
 [-2.32859538e+02 -3.47014101e+02  2.56901777e+02]
 [ 2.23066380e-01 -2.20594236e-01  1.00000000e+00]]",3,"[[ 2.40236313e-03 -7.06261110e-04  6.31526089e-02]
 [-3.01935580e-03 -4.56055007e-03  1.54221565e+00]
 [-9.80024224e-07 -1.23375130e-04  1.03678104e+00]]","[[ 3.46716824e+02 -5.53496467e+01  6.12135224e+01]
 [-2.39056216e+02 -1.90302690e+02  2.97637397e+02]
 [-2.81195350e-02 -2.26980067e-02  1.00000000e+00]]",8
1021,-823425.3901069999,"[[ 1.06463025e-03 -8.96837688e-04  4.28561037e-01]
 [-1.08273740e-03 -2.53898076e-03  4.52770418e-01]
 [-4.77848143e-04 -3.72818339e-04  1.00729179e+00]]","[[ 6.50141074e+02 -2.02389347e+02 -1.85635609e+02]
 [-2.37955775e+02 -3.47615753e+02  2.57491133e+02]
 [ 2.20347700e-01 -2.24670651e-01  1.00000000e+00]]",3,"[[ 2.41668957e-03 -7.17751562e-04  8.02030429e-02]
 [-3.09393995e-03 -4.58631418e-03  1.54276340e+00]
 [-2.36819318e-06 -1.44065046e-04  1.04319099e+00]]","[[ 3.42905426e+02 -5.54101452e+01  5.55820416e+01]
 [-2.42319991e+02 -1.89505947e+02  2.98888354e+02]
 [-3.26860321e-02 -2.62966274e-02  1.00000000e+00]]",8
