world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1119,-823421.6607779999,"[[ 1.27571619e-03  1.22164322e-03 -1.83520918e+00]
 [ 1.20892131e-03 -1.19381108e-03  1.54976140e-01]
 [ 1.66963125e-04  4.59179317e-04  5.18734708e-01]]","[[ 2.30157047e+02  4.92160073e+02  6.67225949e+02]
 [ 2.00422427e+02 -3.22741298e+02  8.05487417e+02]
 [-2.51491892e-01  1.27278056e-01  1.00000000e+00]]",5,"[[ 1.58274227e-03  1.40481074e-03 -2.15967985e+00]
 [ 8.00110172e-04 -1.54571378e-03  6.75397268e-01]
 [-5.40843261e-04  3.94061094e-05  1.33107575e+00]]","[[ 5.83698216e+02  5.47550924e+02  6.69223279e+02]
 [ 4.00589097e+02 -2.62907008e+02  7.83359533e+02]
 [ 2.25309182e-01  2.30264408e-01  1.00000000e+00]]",15
1120,-823421.619934,"[[ 1.37276177e-03  1.23334162e-03 -1.86541581e+00]
 [ 1.18629609e-03 -1.28383167e-03  2.54430981e-01]
 [ 1.75034883e-04  4.35300550e-04  5.41283276e-01]]","[[ 2.49781341e+02  4.58720252e+02  6.45195289e+02]
 [ 1.85269668e+02 -3.31596560e+02  7.94359305e+02]
 [-2.29765895e-01  1.18333823e-01  1.00000000e+00]]",3,"[[ 1.63082409e-03  1.37701528e-03 -2.12195767e+00]
 [ 8.00532992e-04 -1.52488589e-03  6.67320475e-01]
 [-4.68839961e-04  1.07214603e-04  1.21938766e+00]]","[[ 5.38000501e+02  5.31215293e+02  6.45507143e+02]
 [ 3.59143676e+02 -2.76874349e+02  7.76497605e+02]
 [ 1.75277063e-01  2.28590086e-01  1.00000000e+00]]",15
1121,-823421.583704,"[[ 1.34554564e-03  1.15036936e-03 -1.76303165e+00]
 [ 1.11120039e-03 -1.19121733e-03  2.49420444e-01]
 [ 1.29056960e-04  4.87111721e-04  5.30816026e-01]]","[[ 2.61638089e+02  5.10018224e+02  6.29346596e+02]
 [ 1.93553879e+02 -3.26874974e+02  7.96454693e+02]
 [-2.41229679e-01  1.75961585e-01  1.00000000e+00]]",4,"[[ 1.61023625e-03  1.31892572e-03 -2.04305437e+00]
 [ 7.68940499e-04 -1.47905006e-03  6.61602738e-01]
 [-4.60524986e-04  1.53340177e-04  1.17241743e+00]]","[[ 5.40525599e+02  5.47622456e+02  6.32892904e+02]
 [ 3.55205096e+02 -2.78871764e+02  7.76349466e+02]
 [ 1.65861004e-01  2.51579396e-01  1.00000000e+00]]",15
1122,-823421.547772,"[[ 1.39673163e-03  1.15770768e-03 -1.78423408e+00]
 [ 1.12320674e-03 -1.20077697e-03  2.56576314e-01]
 [ 1.48826341e-04  4.89032966e-04  5.19747679e-01]]","[[ 2.51745841e+02  4.95133864e+02  6.19788984e+02]
 [ 1.83240058e+02 -3.32992882e+02  7.93425845e+02]
 [-2.44497179e-01  1.71536188e-01  1.00000000e+00]]",5,"[[ 1.60474692e-03  1.27224829e-03 -1.99018950e+00]
 [ 7.22758175e-04 -1.57247120e-03  7.61503056e-01]
 [-4.86897390e-04  9.03002408e-05  1.23578578e+00]]","[[ 5.84383654e+02  5.08849354e+02  6.27571448e+02]
 [ 3.67112369e+02 -2.94545807e+02  7.72723499e+02]
 [ 2.03420807e-01  2.22008526e-01  1.00000000e+00]]",15
1123,-823421.512415,"[[ 1.41016272e-03  1.13297982e-03 -1.76523391e+00]
 [ 1.10397796e-03 -1.20426933e-03  2.78584863e-01]
 [ 1.42556477e-04  4.88972495e-04  5.24229958e-01]]","[[ 2.60269338e+02  4.94097173e+02  6.13830369e+02]
 [ 1.82782013e+02 -3.36010484e+02  7.94041692e+02]
 [-2.41265221e-01  1.79049539e-01  1.00000000e+00]]",5,"[[ 1.60827526e-03  1.24162389e-03 -1.96041917e+00]
 [ 7.07537803e-04 -1.58090682e-03  7.81179146e-01]
 [-4.81528239e-04  9.42551300e-05  1.22688100e+00]]","[[ 5.88482176e+02  4.99295458e+02  6.22417772e+02]
 [ 3.63698889e+02 -3.00834958e+02  7.72697816e+02]
 [ 2.03027270e-01  2.19075934e-01  1.00000000e+00]]",15
1124,-823421.476988,"[[ 1.33109075e-03  1.03942191e-03 -1.64252338e+00]
 [ 1.00983951e-03 -1.13073570e-03  2.91334772e-01]
 [ 8.07350655e-05  5.45169961e-04  5.14171346e-01]]","[[ 2.89740927e+02  5.59698263e+02  6.08448302e+02]
 [ 1.94033641e+02 -3.19802092e+02  8.01044760e+02]
 [-2.51226690e-01  2.51198786e-01  1.00000000e+00]]",7,"[[ 1.60837084e-03  1.21821199e-03 -1.94216390e+00]
 [ 7.27174749e-04 -1.47754076e-03  7.01497301e-01]
 [-4.47911360e-04  1.71035131e-04  1.14347007e+00]]","[[ 5.54673641e+02  5.28821494e+02  6.17681469e+02]
 [ 3.51198823e+02 -2.97094276e+02  7.78766785e+02]
 [ 1.64741775e-01  2.51583947e-01  1.00000000e+00]]",15
1125,-823421.437849,"[[ 1.35862197e-03  1.04878868e-03 -1.66939165e+00]
 [ 1.04190632e-03 -1.11485461e-03  2.65252792e-01]
 [ 1.03459509e-04  5.43065377e-04  4.99863285e-01]]","[[ 2.68974078e+02  5.48759965e+02  6.07091931e+02]
 [ 1.89217898e+02 -3.26700115e+02  8.05293985e+02]
 [-2.61242662e-01  2.41356163e-01  1.00000000e+00]]",6,"[[ 1.58643516e-03  1.18361424e-03 -1.90647148e+00]
 [ 6.89620855e-04 -1.49366953e-03  7.42667119e-01]
 [-4.71262202e-04  1.64103753e-04  1.16279145e+00]]","[[ 5.83422870e+02  5.30204825e+02  6.17921101e+02]
 [ 3.61559521e+02 -2.97014559e+02  7.82501335e+02]
 [ 1.85426089e-01  2.56801593e-01  1.00000000e+00]]",15
1126,-823421.4010389999,"[[ 1.35026171e-03  1.03357469e-03 -1.66203993e+00]
 [ 1.04056363e-03 -1.10076514e-03  2.63530234e-01]
 [ 1.01264908e-04  5.42003039e-04  4.97264467e-01]]","[[ 2.69419882e+02  5.52259709e+02  6.07824390e+02]
 [ 1.91562528e+02 -3.27791601e+02  8.13988520e+02]
 [-2.63663022e-01  2.44818449e-01  1.00000000e+00]]",6,"[[ 1.58951157e-03  1.18037768e-03 -1.91475569e+00]
 [ 6.91790098e-04 -1.48874715e-03  7.46631103e-01]
 [-4.71217860e-04  1.60390537e-04  1.16499050e+00]]","[[ 5.82518194e+02  5.28514474e+02  6.18695758e+02]
 [ 3.63735905e+02 -2.98307385e+02  7.89011552e+02]
 [ 1.85540722e-01  2.54844258e-01  1.00000000e+00]]",15
1127,-823421.3632319999,"[[ 1.30571556e-03  9.94199215e-04 -1.61927833e+00]
 [ 1.00352691e-03 -1.09539948e-03  2.93275919e-01]
 [ 7.12618559e-05  5.40680712e-04  5.09359168e-01]]","[[ 2.95108973e+02  5.69161910e+02  6.10457418e+02]
 [ 2.01918908e+02 -3.21447913e+02  8.26991780e+02]
 [-2.55622516e-01  2.61585853e-01  1.00000000e+00]]",7,"[[ 1.61644578e-03  1.20885939e-03 -1.96634429e+00]
 [ 7.27378240e-04 -1.47831937e-03  7.28263503e-01]
 [-4.53049382e-04  1.54139211e-04  1.15791083e+00]]","[[ 5.57987150e+02  5.20918701e+02  6.19934407e+02]
 [ 3.58582674e+02 -3.00052825e+02  7.97655989e+02]
 [ 1.70586609e-01  2.43759530e-01  1.00000000e+00]]",15
1128,-823421.3251809999,"[[ 1.32013557e-03  1.02022259e-03 -1.66079827e+00]
 [ 1.04575806e-03 -1.07746932e-03  2.60558916e-01]
 [ 9.52489286e-05  5.42610038e-04  4.88144068e-01]]","[[ 2.68083011e+02  5.62075649e+02  6.12069263e+02]
 [ 1.95099175e+02 -3.22420710e+02  8.35880206e+02]
 [-2.69177481e-01  2.48720856e-01  1.00000000e+00]]",6,"[[ 1.59579238e-03  1.20699046e-03 -1.96525217e+00]
 [ 6.97807111e-04 -1.50119616e-03  7.73773334e-01]
 [-4.80416954e-04  1.42695846e-04  1.18431225e+00]]","[[ 5.83196498e+02  5.28094293e+02  6.22726737e+02]
 [ 3.70047278e+02 -2.92100552e+02  8.04902456e+02]
 [ 1.91987608e-01  2.49416476e-01  1.00000000e+00]]",15
1129,-823421.288201,"[[ 1.49934145e-03  1.24141188e-03 -1.93529871e+00]
 [ 1.33162598e-03 -1.49451069e-03  2.95313643e-01]
 [ 2.25387624e-04  4.09355869e-04  5.36331853e-01]]","[[ 2.36895462e+02  3.74442796e+02  6.48638363e+02]
 [ 1.66320918e+02 -3.18535124e+02  7.75543021e+02]
 [-2.26497361e-01  8.57667691e-02  1.00000000e+00]]",5,"[[ 1.78279679e-03  1.25185968e-03 -2.16703459e+00]
 [ 8.00000073e-04 -1.90347040e-03  9.58270801e-01]
 [-4.98024254e-04 -7.95734442e-05  1.39380019e+00]]","[[ 5.86305139e+02  3.57771987e+02  6.65591147e+02]
 [ 3.62294978e+02 -3.19824872e+02  7.83171500e+02]
 [ 2.30178788e-01  1.09577801e-01  1.00000000e+00]]",15
1130,-823421.250383,"[[ 1.34456128e-03  1.12268726e-03 -1.75303294e+00]
 [ 1.14746554e-03 -1.19005859e-03  2.54289967e-01]
 [ 1.35563948e-04  5.62611382e-04  4.57063040e-01]]","[[ 2.37851312e+02  5.19124860e+02  6.23443412e+02]
 [ 1.69644003e+02 -2.95046254e+02  8.14808452e+02]
 [-2.79365643e-01  2.09209140e-01  1.00000000e+00]]",6,"[[ 1.73577124e-03  1.24446072e-03 -2.13414227e+00]
 [ 7.81021524e-04 -1.69504022e-03  8.59535568e-01]
 [-4.68529859e-04  3.22655268e-05  1.27893661e+00]]","[[ 5.60934264e+02  4.24215847e+02  6.50919611e+02]
 [ 3.58083911e+02 -3.11697603e+02  8.07012000e+02]
 [ 1.96460626e-01  1.63272266e-01  1.00000000e+00]]",15
1131,-823421.2134829999,"[[ 1.35092387e-03  1.12176998e-03 -1.75635816e+00]
 [ 1.14674437e-03 -1.20783091e-03  2.69877622e-01]
 [ 1.35110235e-04  5.53867804e-04  4.64306928e-01]]","[[ 2.43407643e+02  5.11857253e+02  6.23234685e+02]
 [ 1.69967805e+02 -2.96272871e+02  8.15154237e+02]
 [-2.73583165e-01  2.04474336e-01  1.00000000e+00]]",6,"[[ 1.73729919e-03  1.24303643e-03 -2.13264831e+00]
 [ 7.72612729e-04 -1.70932832e-03  8.78677691e-01]
 [-4.70824275e-04  2.58336135e-05  1.28501049e+00]]","[[ 5.64682943e+02  4.20460219e+02  6.49660933e+02]
 [ 3.57892639e+02 -3.12555963e+02  8.07693864e+02]
 [ 1.99703255e-01  1.60339024e-01  1.00000000e+00]]",15
1132,-823421.175667,"[[ 1.49378851e-03  1.23751484e-03 -1.93547759e+00]
 [ 1.31501575e-03 -1.48033128e-03  3.20553425e-01]
 [ 2.19674046e-04  4.16808234e-04  5.30383817e-01]]","[[ 2.39342544e+02  3.81144297e+02  6.43053220e+02]
 [ 1.63350463e+02 -3.17156912e+02  7.87782136e+02]
 [-2.27501593e-01  9.13793012e-02  1.00000000e+00]]",5,"[[ 1.78271136e-03  1.26108259e-03 -2.17719691e+00]
 [ 7.73509723e-04 -1.91010936e-03  1.00565858e+00]
 [-4.99717780e-04 -8.19332429e-05  1.39475783e+00]]","[[ 5.89353854e+02  3.60797150e+02  6.59828266e+02]
 [ 3.60998993e+02 -3.19238459e+02  7.93693905e+02]
 [ 2.32361784e-01  1.10514173e-01  1.00000000e+00]]",15
1133,-823421.139368,"[[ 1.49474842e-03  1.22955383e-03 -1.92983299e+00]
 [ 1.30723844e-03 -1.47513202e-03  3.26242909e-01]
 [ 2.18357102e-04  4.21484151e-04  5.27091167e-01]]","[[ 2.40023651e+02  3.83362271e+02  6.41513954e+02]
 [ 1.62054674e+02 -3.17202354e+02  7.89661260e+02]
 [-2.29019860e-01  9.48334808e-02  1.00000000e+00]]",5,"[[ 1.78406929e-03  1.25511321e-03 -2.17283031e+00]
 [ 7.67788522e-04 -1.91285288e-03  1.01439701e+00]
 [-4.97624724e-04 -7.95040377e-05  1.39101997e+00]]","[[ 5.89574297e+02  3.59465823e+02  6.58799920e+02]
 [ 3.59388004e+02 -3.19999629e+02  7.94737558e+02]
 [ 2.31455731e-01  1.10305978e-01  1.00000000e+00]]",15
1134,-823421.103075,"[[ 1.35382646e-03  1.10205989e-03 -1.74090672e+00]
 [ 1.12561753e-03 -1.19951178e-03  2.86433774e-01]
 [ 1.31807951e-04  5.60233878e-04  4.59327120e-01]]","[[ 2.48370013e+02  5.17213402e+02  6.18821808e+02]
 [ 1.67318672e+02 -2.97202214e+02  8.19492114e+02]
 [-2.75347841e-01  2.14073818e-01  1.00000000e+00]]",6,"[[ 1.73566389e-03  1.22276958e-03 -2.11236286e+00]
 [ 7.53064917e-04 -1.70837047e-03  8.97985343e-01]
 [-4.66321368e-04  3.56056007e-05  1.27242646e+00]]","[[ 5.67616939e+02  4.19738538e+02  6.46083612e+02]
 [ 3.54342751e+02 -3.14840571e+02  8.10437942e+02]
 [ 1.98106003e-01  1.62636618e-01  1.00000000e+00]]",15
1135,-823421.05617,"[[ 1.35805997e-03  1.10291674e-03 -1.74304332e+00]
 [ 1.12681609e-03 -1.19524550e-03  2.81504631e-01]
 [ 1.36701994e-04  5.65412534e-04  4.52534639e-01]]","[[ 2.44262522e+02  5.18020548e+02  6.18593475e+02]
 [ 1.64494476e+02 -2.97573922e+02  8.18698510e+02]
 [-2.79312127e-01  2.15315193e-01  1.00000000e+00]]",6,"[[ 1.73680165e-03  1.21841729e-03 -2.10923154e+00]
 [ 7.52412074e-04 -1.70227262e-03  8.93030774e-01]
 [-4.62634361e-04  4.10202335e-05  1.26566109e+00]]","[[ 5.65707322e+02  4.20478815e+02  6.46071223e+02]
 [ 3.52531144e+02 -3.15599448e+02  8.10177257e+02]
 [ 1.95356196e-01  1.63925330e-01  1.00000000e+00]]",15
1136,-823421.0180619999,"[[ 1.36017139e-03  1.10184337e-03 -1.74392537e+00]
 [ 1.12782320e-03 -1.19643736e-03  2.81924669e-01]
 [ 1.38112260e-04  5.63555218e-04  4.53041569e-01]]","[[ 2.44217818e+02  5.16361036e+02  6.18757204e+02]
 [ 1.64462104e+02 -2.98626620e+02  8.18909062e+02]
 [-2.79031683e-01  2.14057180e-01  1.00000000e+00]]",6,"[[ 1.73870385e-03  1.21638741e-03 -2.10943476e+00]
 [ 7.52292014e-04 -1.70416030e-03  8.94857933e-01]
 [-4.62464446e-04  3.85517106e-05  1.26763663e+00]]","[[ 5.65934207e+02  4.18569906e+02  6.46274073e+02]
 [ 3.52613355e+02 -3.16779706e+02  8.10396039e+02]
 [ 1.95742689e-01  1.62338398e-01  1.00000000e+00]]",15
1137,-823420.978559,"[[ 1.36659012e-03  1.10762719e-03 -1.74568415e+00]
 [ 1.11919777e-03 -1.19495349e-03  2.91628814e-01]
 [ 1.36372096e-04  5.69265115e-04  4.50159679e-01]]","[[ 2.45045581e+02  5.19505726e+02  6.13714111e+02]
 [ 1.61539056e+02 -2.97022528e+02  8.18857206e+02]
 [-2.78514347e-01  2.18230294e-01  1.00000000e+00]]",6,"[[ 1.73623030e-03  1.21777474e-03 -2.10074524e+00]
 [ 7.41334340e-04 -1.70074315e-03  9.03510217e-01]
 [-4.58603675e-04  4.67572344e-05  1.25618379e+00]]","[[ 5.65063204e+02  4.22229633e+02  6.41279610e+02]
 [ 3.48994795e+02 -3.15799334e+02  8.10770757e+02]
 [ 1.93301357e-01  1.65900855e-01  1.00000000e+00]]",15
1138,-823420.940186,"[[ 1.51916260e-03  1.22239338e-03 -1.92691250e+00]
 [ 1.27965304e-03 -1.48348770e-03  3.59602240e-01]
 [ 2.16321785e-04  4.28500728e-04  5.24881835e-01]]","[[ 2.44308638e+02  3.84320200e+02  6.33588248e+02]
 [ 1.55550717e+02 -3.18032033e+02  7.88935004e+02]
 [-2.27675770e-01  1.01242075e-01  1.00000000e+00]]",5,"[[ 1.78822911e-03  1.23842665e-03 -2.14774739e+00]
 [ 7.39301324e-04 -1.91350098e-03  1.03868639e+00]
 [-4.86357093e-04 -6.17182645e-05  1.36561625e+00]]","[[ 5.87686704e+02  3.59357859e+02  6.50946021e+02]
 [ 3.49239715e+02 -3.22192815e+02  7.94319763e+02]
 [ 2.25085243e-01  1.13422099e-01  1.00000000e+00]]",15
1139,-823420.904491,"[[ 1.50094418e-03  1.17473637e-03 -1.87855926e+00]
 [ 1.22025798e-03 -1.44968500e-03  3.86837759e-01]
 [ 1.89033581e-04  4.43192330e-04  5.28404946e-01]]","[[ 2.59730161e+02  4.02645466e+02  6.28608855e+02]
 [ 1.58383266e+02 -3.18120521e+02  7.95967907e+02]
 [-2.25758619e-01  1.22775271e-01  1.00000000e+00]]",4,"[[ 1.75880905e-03  1.20540556e-03 -2.09596765e+00]
 [ 7.08736696e-04 -1.77005898e-03  9.71565341e-01]
 [-4.60729623e-04  4.02045249e-05  1.26245710e+00]]","[[ 5.73075892e+02  4.04797929e+02  6.39911559e+02]
 [ 3.38342765e+02 -3.16255360e+02  8.05111108e+02]
 [ 1.98367239e-01  1.57801238e-01  1.00000000e+00]]",15
1140,-823420.868059,"[[ 1.54472355e-03  1.20437213e-03 -1.91697643e+00]
 [ 1.24017535e-03 -1.48121520e-03  3.96015953e-01]
 [ 2.12212349e-04  4.43617398e-04  5.16783778e-01]]","[[ 2.48868868e+02  3.89455490e+02  6.24720010e+02]
 [ 1.47252011e+02 -3.18664607e+02  7.90417426e+02]
 [-2.28599670e-01  1.13621792e-01  1.00000000e+00]]",5,"[[ 1.79966001e-03  1.21661297e-03 -2.12384683e+00]
 [ 7.07642588e-04 -1.91584758e-03  1.06703155e+00]
 [-4.70854754e-04 -3.88218162e-05  1.33362898e+00]]","[[ 5.83365421e+02  3.57421607e+02  6.43056412e+02]
 [ 3.35626872e+02 -3.24929192e+02  7.94471161e+02]
 [ 2.15734684e-01  1.16733607e-01  1.00000000e+00]]",15
1141,-823420.832215,"[[ 1.40209051e-03  1.05647540e-03 -1.70486397e+00]
 [ 1.03465799e-03 -1.20712857e-03  3.75648880e-01]
 [ 1.17569730e-04  5.78242502e-04  4.54390608e-01]]","[[ 2.74887140e+02  5.26235044e+02  5.96327412e+02]
 [ 1.52920312e+02 -3.00667322e+02  8.22318210e+02]
 [-2.65726070e-01  2.46460447e-01  1.00000000e+00]]",5,"[[ 1.74682081e-03  1.17682597e-03 -2.03856629e+00]
 [ 6.88286867e-04 -1.63230159e-03  9.02711455e-01]
 [-4.04803972e-04  1.43468286e-04  1.13367696e+00]]","[[ 5.40790357e+02  4.44267276e+02  6.18687561e+02]
 [ 3.12923293e+02 -3.15489199e+02  8.13909624e+02]
 [ 1.53500090e-01  1.98560842e-01  1.00000000e+00]]",15
1142,-823420.7939459999,"[[ 1.56027896e-03  1.16735295e-03 -1.86162229e+00]
 [ 1.14686742e-03 -1.44475295e-03  4.52718795e-01]
 [ 1.79346986e-04  4.72059107e-04  5.18817555e-01]]","[[ 2.68095950e+02  4.13145578e+02  6.01472762e+02]
 [ 1.43005514e+02 -3.18221862e+02  7.90812234e+02]
 [-2.22793648e-01  1.46724244e-01  1.00000000e+00]]",4,"[[ 1.78430018e-03  1.19004000e-03 -2.04619911e+00]
 [ 6.78670748e-04 -1.75106403e-03  9.82659598e-01]
 [-4.04036612e-04  9.57904352e-05  1.17146509e+00]]","[[ 5.45626146e+02  4.04391820e+02  6.13829842e+02]
 [ 3.03165962e+02 -3.21333615e+02  7.99084406e+02]
 [ 1.63395856e-01  1.65749530e-01  1.00000000e+00]]",15
1143,-823420.755057,"[[ 1.42475505e-03  1.24921409e-03 -1.72835617e+00]
 [ 9.56781435e-04 -1.15186121e-03  4.32117776e-01]
 [ 6.88082577e-05  5.78866600e-04  5.01655724e-01]]","[[ 2.91916653e+02  5.73683070e+02  5.11580523e+02]
 [ 1.58740077e+02 -2.93921129e+02  8.00086430e+02]
 [-2.23212055e-01  2.60471447e-01  1.00000000e+00]]",1,"[[ 1.59661934e-03  1.14869474e-03 -1.82297165e+00]
 [ 6.95351328e-04 -1.30363647e-03  7.13599353e-01]
 [-2.80961071e-04  2.97271121e-04  9.03435297e-01]]","[[ 4.82572092e+02  5.48472831e+02  5.40520594e+02]
 [ 2.87726814e+02 -3.22988644e+02  8.35701589e+02]
 [ 5.54008672e-02  2.76848504e-01  1.00000000e+00]]",15
1144,-823420.717753,"[[ 2.99737881e-04  3.19861747e-04 -3.37655779e-01]
 [ 4.04834037e-05 -1.14208808e-04  2.52375655e-01]
 [-1.44010127e-04  3.41724399e-04  2.24420852e-01]]","[[ 2.37112109e+03  3.96697182e+03 -8.93608457e+02]
 [ 9.62870679e+02 -3.95101069e+02  1.89301812e+03]
 [ 5.53827593e-02  3.14721108e+00  1.00000000e+00]]",1,"[[ 2.19217496e-04  1.96348279e-04 -2.35881865e-01]
 [-5.01220550e-05 -1.09977413e-04  2.43111804e-01]
 [-1.76769146e-04  1.70233218e-04  2.35180315e-01]]","[[ 4.71349467e+03  6.05092775e+03 -1.52744096e+03]
 [ 2.18585880e+03 -6.91006758e+02  2.90669035e+03]
 [ 1.96060054e+00  5.04825260e+00  1.00000000e+00]]",15
1150,-823420.504278,"[[ 1.67940893e-03  7.60166347e-04 -1.17797814e+00]
 [ 3.57786917e-04 -1.28035616e-03  9.08482647e-01]
 [-9.89631200e-05  4.90018988e-04  6.39487975e-01]]","[[ 5.21813281e+02  4.38997810e+02  3.37555601e+02]
 [ 1.31576332e+02 -3.95251366e+02  8.03882278e+02]
 [-2.00701672e-02  3.70804888e-01  1.00000000e+00]]",2,"[[ 1.97482910e-03  8.21799197e-04 -1.36323897e+00]
 [ 4.25213769e-04 -1.70341204e-03  1.12057796e+00]
 [-1.22856547e-04  2.81685030e-04  8.34522067e-01]]","[[ 4.67816714e+02  2.88096362e+02  3.77355559e+02]
 [ 1.32633760e+02 -3.98707496e+02  7.52040439e+02]
 [ 2.41017011e-02  1.76992872e-01  1.00000000e+00]]",15
1151,-823420.465779,"[[ 1.47701478e-03  5.88107494e-04 -9.55132023e-01]
 [ 2.85570875e-04 -1.16462398e-03  8.58882098e-01]
 [-1.14237349e-04  5.69205942e-04  5.72076289e-01]]","[[ 6.11793061e+02  4.66131572e+02  3.21619834e+02]
 [ 1.38489970e+02 -3.89729485e+02  8.16338472e+02]
 [-1.56267556e-02  4.80855402e-01  1.00000000e+00]]",5,"[[ 1.76131752e-03  6.02940017e-04 -1.10598311e+00]
 [ 3.04988122e-04 -1.61044476e-03  1.10723917e+00]
 [-1.62442396e-04  3.77755516e-04  7.73792350e-01]]","[[ 5.51059058e+02  2.92790133e+02  3.68669075e+02]
 [ 1.37684038e+02 -3.91748703e+02  7.57355289e+02]
 [ 4.84683634e-02  2.52712197e-01  1.00000000e+00]]",15
1152,-823420.4266309999,"[[ 1.47164916e-03  5.65833511e-04 -9.16067341e-01]
 [ 2.63107406e-04 -1.15076663e-03  8.63131123e-01]
 [-1.18971353e-04  5.73920320e-04  5.65770505e-01]]","[[ 6.22252752e+02  4.59119459e+02  3.07094710e+02]
 [ 1.36531873e+02 -3.92764884e+02  8.20261893e+02]
 [-7.65003575e-03  4.94967144e-01  1.00000000e+00]]",8,"[[ 1.75351224e-03  5.88971999e-04 -1.07031731e+00]
 [ 2.87173131e-04 -1.56537356e-03  1.08959993e+00]
 [-1.61890870e-04  4.01086988e-04  7.52144261e-01]]","[[ 5.54011563e+02  2.99337919e+02  3.54731938e+02]
 [ 1.34655697e+02 -3.93138086e+02  7.61140625e+02]
 [ 4.74387262e-02  2.74073283e-01  1.00000000e+00]]",15
1153,-823420.3861319999,"[[ 1.47214542e-03  5.48812644e-04 -8.88999517e-01]
 [ 2.51243855e-04 -1.15464894e-03  8.74099455e-01]
 [-1.19946597e-04  5.71391259e-04  5.66137419e-01]]","[[ 6.27493428e+02  4.45486904e+02  2.97527577e+02]
 [ 1.34452964e+02 -3.95497275e+02  8.21766161e+02]
 [-2.75471457e-03  4.93552122e-01  1.00000000e+00]]",8,"[[ 1.77054751e-03  5.63935425e-04 -1.04506859e+00]
 [ 2.87832112e-04 -1.58037187e-03  1.10116594e+00]
 [-1.47459958e-04  4.01492461e-04  7.46128020e-01]]","[[ 5.47644388e+02  2.83861370e+02  3.48127219e+02]
 [ 1.27392282e+02 -3.94180753e+02  7.60180663e+02]
 [ 3.96829723e-02  2.68209719e-01  1.00000000e+00]]",15
1154,-823420.3449799999,"[[ 1.47905269e-03  5.50181656e-04 -8.62440775e-01]
 [ 2.32358121e-04 -1.17335657e-03  8.93829046e-01]
 [-1.33639407e-04  5.55995544e-04  5.83029436e-01]]","[[ 6.33858918e+02  4.29499982e+02  2.79173241e+02]
 [ 1.36812666e+02 -4.00942971e+02  8.17055308e+02]
 [ 1.48213737e-02  4.80800129e-01  1.00000000e+00]]",6,"[[ 1.83987981e-03  5.91011027e-04 -1.05470924e+00]
 [ 2.94514680e-04 -1.65617810e-03  1.14425390e+00]
 [-1.35969763e-04  3.53230915e-04  7.80264604e-01]]","[[ 5.26644468e+02  2.58814451e+02  3.32332570e+02]
 [ 1.19638555e+02 -4.01146300e+02  7.49998275e+02]
 [ 3.76124805e-02  2.26702856e-01  1.00000000e+00]]",15
1155,-823420.3030699999,"[[ 1.47656028e-03  5.44025823e-04 -8.44207922e-01]
 [ 2.25524584e-04 -1.17942282e-03  8.98825293e-01]
 [-1.54186652e-04  5.42869884e-04  5.99978649e-01]]","[[ 6.41340235e+02  4.20935156e+02  2.71805242e+02]
 [ 1.46926148e+02 -4.05400236e+02  8.14062641e+02]
 [ 3.18750061e-02  4.74987171e-01  1.00000000e+00]]",5,"[[ 1.85048314e-03  5.84816612e-04 -1.04040329e+00]
 [ 4.20191054e-04 -1.63262679e-03  1.08467810e+00]
 [-8.54264217e-05  3.47381102e-04  7.67911935e-01]]","[[ 4.99102737e+02  2.48097066e+02  3.25770008e+02]
 [ 1.27133383e+02 -4.07767936e+02  7.48219836e+02]
 [-1.98873570e-03  2.12061972e-01  1.00000000e+00]]",15
1156,-823420.2597299999,"[[ 1.50388833e-03  5.52953845e-04 -8.43584859e-01]
 [ 2.33363586e-04 -1.19281233e-03  9.02798979e-01]
 [-1.16263870e-04  5.44459023e-04  5.90487133e-01]]","[[ 6.21914804e+02  4.08659432e+02  2.63681603e+02]
 [ 1.26247659e+02 -4.10811783e+02  8.08452963e+02]
 [ 6.04508458e-03  4.59252190e-01  1.00000000e+00]]",6,"[[ 1.88481252e-03  5.91792112e-04 -1.04091776e+00]
 [ 3.10777474e-04 -1.67131193e-03  1.14095968e+00]
 [-1.06958997e-04  3.46915141e-04  7.76724039e-01]]","[[ 5.08083827e+02  2.46179682e+02  3.19279920e+02]
 [ 1.09004642e+02 -4.05708880e+02  7.42042621e+02]
 [ 2.12801131e-02  2.15105593e-01  1.00000000e+00]]",15
1157,-823420.2203909999,"[[ 1.49988762e-03  5.39994051e-04 -8.22567163e-01]
 [ 2.30252042e-04 -1.18772369e-03  8.99270180e-01]
 [-1.16424118e-04  5.43221120e-04  5.91572838e-01]]","[[ 6.25005713e+02  4.02081531e+02  2.57836796e+02]
 [ 1.26408470e+02 -4.15327739e+02  8.07121755e+02]
 [ 6.92727611e-03  4.60512670e-01  1.00000000e+00]]",6,"[[ 1.90501572e-03  5.83793517e-04 -1.03028670e+00]
 [ 3.63154496e-04 -1.65334618e-03  1.11024711e+00]
 [-6.60297142e-05  3.54380840e-04  7.58320761e-01]]","[[ 4.90001416e+02  2.40303053e+02  3.13912241e+02]
 [ 1.03727662e+02 -4.09495421e+02  7.40465468e+02]
 [-5.80815221e-03  2.12290737e-01  1.00000000e+00]]",15
