world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1211,apriltag_v3:tag36h11:5,746.6229248046875,382.3833923339844,793.7169189453125,411.8704528808593,823.9788208007812,360.39157104492193,775.6630859374999,332.0245971679688
1211,apriltag_v3:tag36h11:6,870.4962768554686,455.14617919921875,922.0950927734375,484.33258056640614,952.3258056640624,429.26531982421875,899.6096191406251,400.5148315429689
1211,apriltag_v3:tag36h11:7,997.5742187499998,529.647216796875,1044.1372070312502,560.4282836914064,1075.8455810546875,507.61441040039074,1029.6102294921873,476.29339599609375
1211,apriltag_v3:tag36h11:8,1116.3255615234373,594.4718017578126,1155.4216308593752,617.9843139648438,1184.0983886718755,564.8218383789062,1144.3311767578125,540.72021484375
1211,apriltag_v3:tag36h11:9,1205.2919921875,652.9507446289062,1234.0661621093748,672.5698852539062,1262.1866455078127,623.3045654296874,1233.9527587890627,602.3157958984375
1211,apriltag_v3:tag36h11:23,696.5110473632811,595.2262573242189,674.06787109375,624.4337158203125,704.0071411132812,644.4046020507812,725.9093017578124,614.5559692382814
1211,apriltag_v3:tag36h11:24,747.7020263671874,536.2007446289062,728.5399169921875,564.4871826171875,756.4139404296876,581.7172241210938,776.31591796875,553.2678222656249
1211,apriltag_v3:tag36h11:25,798.1801147460939,486.703857421875,824.2847900390625,501.9650573730468,841.0289306640625,475.6498107910156,814.5574340820314,461.04077148437506
1211,apriltag_v3:tag36h11:27,1140.0540771484377,682.001220703125,1158.6433105468748,692.3630981445312,1171.9514160156248,665.3722534179689,1153.5845947265625,655.0195312500001
1211,apriltag_v3:tag36h11:53,104.04957580566405,310.4827270507812,115.5778121948242,344.90887451171875,143.93890380859375,327.0946960449218,132.6020660400391,292.5312194824218
1211,apriltag_v3:tag36h11:54,386.9163818359375,207.38328552246094,420.7922668457032,192.4086456298828,413.8766784667969,157.36415100097653,378.5675354003906,171.77207946777344
1211,apriltag_v3:tag36h11:55,37.03446960449218,357.6047058105469,72.5407943725586,327.5635375976563,55.656723022460945,277.2360534667969,19.997051239013675,308.72634887695307
1211,apriltag_v3:tag36h11:56,34.94058227539062,184.1567840576172,0.9020040035247779,213.95762634277344,8.748917579650884,266.9629821777344,45.2646141052246,236.19911193847653
1212,apriltag_v3:tag36h11:0,329.3357238769531,613.9160766601562,372.2078552246094,656.7858276367186,419.40093994140625,613.8920898437501,375.15106201171875,572.9967651367189
1212,apriltag_v3:tag36h11:1,379.2141723632812,432.49145507812506,414.9239501953125,461.66830444335943,457.91317749023443,427.5889587402344,421.3070373535156,401.171875
1212,apriltag_v3:tag36h11:2,451.8929443359375,371.7259521484375,489.5729064941406,398.1513366699218,523.9557495117186,350.65451049804693,485.4384460449218,326.43280029296886
1212,apriltag_v3:tag36h11:3,534.0116577148436,305.7998352050781,574.630859375,324.72875976562494,595.6165771484375,273.23242187500006,553.0802612304685,256.3314819335938
1212,apriltag_v3:tag36h11:4,643.4273071289062,332.86108398437494,687.6807861328125,356.4556884765625,712.5703735351562,305.24792480468756,666.874267578125,283.6850280761719
1212,apriltag_v3:tag36h11:5,727.2222290039062,381.8824462890625,774.5286865234375,410.83068847656256,804.1819458007814,359.0794982910157,755.6698608398439,331.035888671875
1212,apriltag_v3:tag36h11:6,852.3499145507812,452.93685913085943,904.366943359375,481.52246093750006,934.2952270507811,425.8480224609374,880.68017578125,398.0607910156249
1212,apriltag_v3:tag36h11:7,981.4223022460936,525.6506958007812,1028.9183349609375,555.7315063476564,1060.4415283203125,502.6157226562499,1012.9117431640625,471.9286804199217
1212,apriltag_v3:tag36h11:8,1102.9063720703127,588.9914550781249,1143.3519287109373,611.7188720703125,1171.524047851562,558.3214111328126,1130.5318603515627,534.7916870117189
1212,apriltag_v3:tag36h11:9,1194.9107666015627,646.0128173828125,1225.1439208984375,665.3226928710938,1252.8043212890625,615.5989379882814,1223.3934326171877,595.2370605468751
1212,apriltag_v3:tag36h11:23,679.5372924804686,595.4438476562498,657.6325073242189,624.7509155273438,688.0073852539062,644.4881591796877,709.3054199218748,614.2862548828124
1212,apriltag_v3:tag36h11:24,729.8887939453125,535.8405151367186,711.2734375000001,564.3389892578125,739.5585327148438,581.0919189453125,758.7469482421874,552.2969970703124
1212,apriltag_v3:tag36h11:25,779.9270629882814,485.5869750976563,806.3076782226564,500.2568664550781,822.8092651367188,474.04290771484375,796.2794799804686,459.5642089843749
1212,apriltag_v3:tag36h11:53,90.25257873535155,319.28955078125006,101.89462280273436,353.2337951660157,129.69046020507812,335.296417236328,117.74555206298828,300.84167480468744
1212,apriltag_v3:tag36h11:54,367.7700500488281,211.97372436523435,401.2622985839843,196.5464782714844,394.0055541992187,161.9490966796875,359.1134643554688,176.5812072753906
1212,apriltag_v3:tag36h11:55,25.615774154663086,366.7663879394531,59.684085845947266,337.0433654785155,42.8372459411621,286.7266845703125,8.24541473388671,318.53808593750017
1213,apriltag_v3:tag36h11:0,321.7287902832031,615.7221679687501,364.7206115722657,657.9863891601562,411.3464050292969,614.8917236328124,366.9300537109374,574.3318481445311
1213,apriltag_v3:tag36h11:1,369.97711181640625,434.1999206542968,405.5465698242188,462.91769409179693,448.2415466308593,428.50341796875,411.83786010742176,402.5791931152343
1213,apriltag_v3:tag36h11:2,441.81069946289057,372.9649963378906,479.6484069824219,399.0417175292968,513.5355834960939,351.0907897949218,475.3072204589845,327.64770507812506
1213,apriltag_v3:tag36h11:3,523.5837402343751,306.5391540527344,564.2781982421874,325.08010864257824,584.6979980468748,273.5318298339844,542.3393554687501,256.9165649414062
1213,apriltag_v3:tag36h11:4,633.000732421875,332.60693359374994,677.4765625,355.99099731445324,701.6409301757811,304.20782470703136,655.9951782226562,283.49465942382807
1213,apriltag_v3:tag36h11:5,716.8569946289064,381.0327758789063,764.5575561523438,409.41064453125006,793.7999877929686,357.54241943359375,745.1593017578125,329.9454040527343
1213,apriltag_v3:tag36h11:6,842.8103027343748,450.90185546875,895.1246948242188,479.0810546875,924.7498168945314,423.4116821289062,870.7843627929686,395.83169555664057
1213,apriltag_v3:tag36h11:7,972.9951782226564,522.6541748046875,1021.0872802734374,552.4193115234375,1052.2032470703125,499.03814697265636,1004.2253417968751,468.7828063964844
1213,apriltag_v3:tag36h11:8,1096.0656738281252,585.1217651367188,1137.1584472656252,607.603210449219,1164.8840332031248,553.95849609375,1123.3936767578123,530.698059082031
1213,apriltag_v3:tag36h11:9,1189.6643066406245,641.5814819335938,1220.5996093750002,660.504638671875,1248.0256347656255,610.7271728515626,1217.8461914062498,590.692138671875
1213,apriltag_v3:tag36h11:23,670.5985717773438,594.4232177734375,648.8825683593751,624.10693359375,679.5767822265625,643.3764038085936,700.2156372070312,613.0847778320312
1213,apriltag_v3:tag36h11:24,720.5096435546875,534.6600341796875,702.1316528320312,563.2388305664061,730.4562377929689,579.8223876953125,749.5993041992189,550.8065795898439
1213,apriltag_v3:tag36h11:25,770.3278808593749,484.0550231933594,796.7872924804689,498.526336669922,813.216491699219,472.1030883789063,786.6292114257814,458.0386657714844
1213,apriltag_v3:tag36h11:27,1123.2469482421873,672.0536499023438,1142.9354248046875,682.0348510742189,1155.6394042968752,654.7964477539062,1136.2750244140627,644.6055908203125
1213,apriltag_v3:tag36h11:53,82.95730590820311,323.6564941406249,94.74879455566406,357.2825012207031,122.09273529052734,339.0322570800782,109.97152709960938,304.94668579101557
1213,apriltag_v3:tag36h11:54,357.55972290039057,214.08775329589847,390.9170837402344,198.47854614257807,383.65951538085943,163.91381835937497,348.94927978515625,178.74594116210943
1213,apriltag_v3:tag36h11:55,19.788753509521484,371.73687744140625,52.93511581420899,341.4139709472657,35.9737548828125,291.44812011718756,2.221629619598385,323.8731994628907
1214,apriltag_v3:tag36h11:0,313.5334472656251,616.412841796875,356.4963684082031,658.3496704101562,402.35986328124994,614.7003173828125,358.0146789550782,574.8041381835938
1214,apriltag_v3:tag36h11:1,359.8302612304687,434.7303771972656,395.4430236816407,463.0016784667967,437.6509094238282,428.2252502441406,401.4830017089844,402.8826904296876
1214,apriltag_v3:tag36h11:2,431.3284301757812,372.9850769042969,468.8215026855469,398.5995178222656,502.37115478515625,350.41717529296875,464.14044189453114,327.2569274902343
1214,apriltag_v3:tag36h11:3,512.3096923828124,305.8791198730469,552.9280395507812,323.86083984375,572.907409667969,272.235107421875,530.8837280273439,256.12750244140625
1214,apriltag_v3:tag36h11:4,621.8248291015625,331.004638671875,666.0801391601562,353.728729248047,690.0164184570311,301.98608398437506,644.498291015625,281.4607543945312
1214,apriltag_v3:tag36h11:5,705.9585571289062,378.58831787109375,753.6171264648438,406.35742187500006,782.5809936523438,354.2325439453126,733.7988281249999,327.2623596191406
1214,apriltag_v3:tag36h11:6,832.4564819335938,447.16784667968744,885.2453002929689,474.7267456054688,914.462646484375,418.7546997070312,860.3468627929688,392.0476989746093
1214,apriltag_v3:tag36h11:7,964.0071411132812,517.7395629882814,1012.7052001953126,546.9257812499999,1043.3825683593752,493.34878540039057,995.0184326171876,463.64236450195324
1214,apriltag_v3:tag36h11:8,1088.8460693359373,579.0504150390625,1130.4278564453125,601.2208862304688,1157.9467773437505,547.6495361328125,1115.7938232421877,524.5237426757811
1214,apriltag_v3:tag36h11:9,1184.4753417968752,634.9406127929688,1215.8878173828125,653.63818359375,1242.7497558593748,603.791748046875,1212.3031005859375,583.5830078125001
1214,apriltag_v3:tag36h11:23,660.9608764648438,591.939697265625,639.6054687499999,621.6921386718751,670.0087280273436,640.6136474609375,690.8678588867189,610.2173461914062
1214,apriltag_v3:tag36h11:24,710.4517211914062,531.7190551757814,692.2742309570314,560.502685546875,720.633544921875,576.6148071289061,739.4862060546875,547.5093383789064
1214,apriltag_v3:tag36h11:25,760.1051025390624,480.7506103515625,786.5514526367189,495.12353515625006,802.7666015625001,468.2801818847656,776.1913452148438,454.931884765625
1214,apriltag_v3:tag36h11:53,75.31008911132815,327.2506103515625,86.99635314941408,360.98834228515625,113.94123077392578,342.27276611328125,101.82212829589844,308.5011901855469
1214,apriltag_v3:tag36h11:54,346.89611816406256,215.16885375976562,379.86276245117193,199.31396484375006,372.3536071777343,164.943359375,338.087646484375,180.14886474609372
1215,apriltag_v3:tag36h11:0,304.37353515625006,616.2309570312501,347.3087158203126,657.5077514648436,392.31872558593744,613.1260375976562,347.78372192382807,573.9514770507815
1215,apriltag_v3:tag36h11:1,348.4789428710937,434.0752868652344,383.8307189941406,461.69677734375,425.70455932617193,426.3971557617187,389.46276855468756,401.5209045410156
1215,apriltag_v3:tag36h11:2,418.9215087890625,371.3326110839843,456.309326171875,396.41198730468756,489.34350585937506,347.8643188476563,451.5683898925782,325.4839477539062
1215,apriltag_v3:tag36h11:3,499.47833251953136,303.525390625,539.5497436523438,320.72476196289057,559.4758300781248,268.9992370605468,517.6521606445311,253.65423583984375
1215,apriltag_v3:tag36h11:4,608.9733276367186,327.1505432128906,653.157958984375,349.17333984375006,676.6890258789064,297.3471374511719,631.3133544921875,277.49710083007807
1215,apriltag_v3:tag36h11:5,693.3762207031252,373.6393127441407,740.9777832031249,400.5415649414063,769.7914428710938,348.2798767089844,721.1201782226564,322.28723144531244
1215,apriltag_v3:tag36h11:6,820.9297485351562,440.5867004394532,873.9595336914062,467.59069824218756,902.7573242187501,411.4989624023437,848.4921875000001,385.4805297851562
1215,apriltag_v3:tag36h11:7,953.9736328124999,509.82946777343756,1003.3478393554686,538.3916625976561,1033.7130126953127,484.6948547363281,984.7067260742189,455.75775146484386
1215,apriltag_v3:tag36h11:8,1080.8409423828125,570.0853881835938,1123.200927734375,591.6454467773436,1150.1705322265625,538.0862426757814,1107.402587890625,515.2661132812502
1215,apriltag_v3:tag36h11:9,1178.6285400390627,625.124755859375,1210.81884765625,643.6789550781248,1237.337036132812,593.6701049804689,1205.9429931640625,573.8596801757816
1215,apriltag_v3:tag36h11:23,650.1552734375001,587.27734375,629.2181396484374,617.1502685546875,659.6009521484375,635.6667480468751,680.3200073242189,605.193115234375
1215,apriltag_v3:tag36h11:24,699.1358642578124,526.4859619140626,681.3118286132814,555.3904418945314,709.6060791015625,571.05322265625,728.3333740234374,541.8091430664064
1215,apriltag_v3:tag36h11:25,748.2238159179689,474.9759826660156,775.088134765625,488.9115905761718,790.8601074218749,462.008056640625,764.5969238281249,448.9969482421876
1215,apriltag_v3:tag36h11:53,66.31750488281249,331.21240234375,78.20191955566408,364.4187316894531,104.3455047607422,345.6003112792969,92.43313598632812,311.93753051757807
1215,apriltag_v3:tag36h11:54,334.50756835937506,214.980712890625,367.1432800292969,198.92163085937506,359.4050903320312,164.52795410156253,325.59420776367193,180.32006835937494
1216,apriltag_v3:tag36h11:0,280.3828430175781,615.3637084960938,323.3055725097656,654.6216430664064,365.8454895019531,608.4418334960936,321.3536071777344,571.4810791015624
1216,apriltag_v3:tag36h11:1,319.02343749999994,431.0708312988281,353.99273681640625,457.0770874023437,394.3094482421875,420.1226196289062,358.6224975585937,397.2662353515625
1216,apriltag_v3:tag36h11:2,387.80181884765625,365.9778747558593,423.8456420898438,388.90676879882824,455.9033203125,339.55197143554693,418.67828369140625,318.90356445312494
1216,apriltag_v3:tag36h11:3,466.1128845214843,295.1254577636719,505.2935180664063,310.516387939453,524.6594238281251,258.4414367675781,483.730224609375,244.91076660156259
1216,apriltag_v3:tag36h11:4,575.4981689453125,314.9513244628907,619.035888671875,335.0356140136718,641.6890258789062,282.6241760253905,596.9929809570311,264.72357177734375
1216,apriltag_v3:tag36h11:5,661.2432861328127,358.84545898437494,708.076171875,383.5046691894532,735.7030029296873,330.3847351074219,687.4837036132812,306.4865112304687
1216,apriltag_v3:tag36h11:6,790.8414306640625,421.74566650390625,843.7459106445312,446.56283569335943,871.5246582031251,389.6935729980469,817.4479370117189,365.839111328125
1216,apriltag_v3:tag36h11:7,927.7293090820312,487.4718322753906,977.955322265625,514.2292480468751,1006.8871459960938,459.7825012207032,957.1651611328127,432.197998046875
1216,apriltag_v3:tag36h11:8,1059.19970703125,544.4719848632811,1103.0601806640623,565.0802612304689,1128.794189453125,510.8980712890625,1085.0292968750002,489.3611755371091
1216,apriltag_v3:tag36h11:9,1162.4870605468748,597.9959106445312,1196.3760986328127,615.7232055664065,1221.9422607421877,565.49560546875,1189.16455078125,546.1599731445311
1216,apriltag_v3:tag36h11:20,359.90945434570307,690.8362426757815,386.0267028808595,712.7054443359376,407.47491455078125,688.8703613281248,381.17163085937483,667.9681396484374
1216,apriltag_v3:tag36h11:54,302.82672119140625,212.60643005371097,334.42382812499994,196.059326171875,326.0188293457032,162.82963562011716,293.24896240234386,179.16456604003906
1217,apriltag_v3:tag36h11:0,263.2745666503906,615.191162109375,305.6761779785156,652.9157714843751,346.2458190917969,605.7294921875,302.5870361328125,570.322326660156
1217,apriltag_v3:tag36h11:1,298.41802978515625,429.86389160156256,332.9142150878906,454.3888854980468,371.6770935058594,416.52764892578125,336.8959655761719,394.7960510253907
1217,apriltag_v3:tag36h11:5,638.00927734375,349.3876037597656,684.3939819335938,372.5480041503906,711.8475341796876,319.2379760742187,663.3832397460938,296.31976318359364
1217,apriltag_v3:tag36h11:6,769.0681152343748,409.47503662109375,822.2350463867189,433.26620483398443,848.6572265625001,375.5685424804687,795.0731201171874,353.2256469726562
1217,apriltag_v3:tag36h11:7,907.8703613281251,472.4111022949219,959.0264282226562,498.62680053710926,986.8524169921875,443.0668640136719,937.4130249023438,417.192108154297
1217,apriltag_v3:tag36h11:22,503.47512817382824,697.919677734375,534.1629028320312,716.5509033203124,552.8721313476561,684.5092163085938,521.8782958984374,666.5485839843751
1218,apriltag_v3:tag36h11:0,242.02555847167974,614.7141723632814,283.95166015625,650.4235839843748,321.95022583007807,601.9689941406249,279.0387573242187,568.2918090820312
1218,apriltag_v3:tag36h11:7,881.8050537109375,453.91342163085943,934.2614135742189,478.628662109375,960.5895996093751,422.61865234374994,910.8757934570314,398.1947021484375
1219,apriltag_v3:tag36h11:0,218.34622192382807,614.3403320312501,259.8176574707031,648.60693359375,294.99731445312494,597.98046875,252.44041442871088,566.5724487304689
1220,apriltag_v3:tag36h11:0,193.7913818359375,615.5673217773438,235.35269165039065,647.4144287109375,266.62124633789057,594.5007934570314,224.3592834472656,565.3896484375002
1221,apriltag_v3:tag36h11:0,169.22598266601565,616.9868774414062,210.38760375976562,646.0112915039061,237.96627807617182,591.0780639648438,195.98744201660153,564.6989746093751
1222,apriltag_v3:tag36h11:0,145.53535461425784,618.8409423828126,186.39694213867188,645.4933471679686,209.8813934326172,588.4617919921875,168.21585083007815,564.3572387695315
1223,apriltag_v3:tag36h11:0,124.87367248535152,622.722412109375,165.73312377929688,647.6774902343749,185.21545410156253,588.6592407226562,143.44686889648435,566.5698242187501
1224,apriltag_v3:tag36h11:0,108.79090118408209,629.4310302734375,149.39341735839844,652.63916015625,165.15510559082028,592.2224731445314,123.72198486328125,571.6725463867189
1224,apriltag_v3:tag36h11:7,656.4591064453125,294.81341552734375,718.2276611328125,308.003173828125,733.74951171875,246.070541381836,674.287109375,232.64947509765634
1224,apriltag_v3:tag36h11:12,1158.300903320313,520.8424072265624,1192.4285888671875,520.6848754882812,1195.235717773437,468.801239013672,1161.727783203125,465.7059631347656
1224,apriltag_v3:tag36h11:13,1159.9423828124998,620.4203491210938,1194.3704833984375,620.8395385742188,1191.70458984375,571.1526489257812,1157.7437744140625,569.4746704101564
1224,apriltag_v3:tag36h11:21,258.85614013671875,710.71240234375,289.2869873046875,720.1601562500001,295.42614746093756,685.9146118164064,265.5296630859375,675.7658691406249
1225,apriltag_v3:tag36h11:0,89.43289947509764,644.5706176757812,129.58123779296875,665.1154785156251,139.61399841308594,602.9212036132812,98.9214401245117,585.1739501953123
1225,apriltag_v3:tag36h11:4,221.10231018066406,237.8020477294922,261.2442932128906,238.82412719726568,267.39590454101557,181.580078125,226.33401489257812,183.17898559570304
1225,apriltag_v3:tag36h11:5,303.1107482910157,244.43685913085935,351.31225585937494,249.64419555664068,361.7071228027343,188.91526794433597,312.57376098632824,185.24179077148435
1225,apriltag_v3:tag36h11:6,439.2232971191407,255.13453674316406,499.282958984375,260.0079040527343,509.13070678710926,195.0625762939453,448.7998046875,191.72566223144534
1225,apriltag_v3:tag36h11:7,599.9053955078126,271.10888671875,664.5856323242188,280.99975585937506,676.7098388671874,217.37115478515628,612.8240966796875,206.78053283691403
1225,apriltag_v3:tag36h11:8,769.8839721679688,286.18890380859375,831.0031127929686,294.2425231933594,840.57470703125,231.89413452148435,779.3899536132811,222.88775634765616
1225,apriltag_v3:tag36h11:9,920.7154541015625,311.9398193359375,973.3311767578124,321.7829895019531,984.7822875976562,264.0098571777344,932.72265625,251.74241638183588
1225,apriltag_v3:tag36h11:10,1019.9494628906253,323.5138244628906,1064.1448974609375,332.08325195312494,1072.4360351562498,278.8016967773437,1029.3271484375,267.7222290039063
1225,apriltag_v3:tag36h11:12,1131.2315673828127,479.1392517089843,1168.7749023437502,478.12078857421886,1168.080932617187,422.9108276367187,1131.3564453124998,421.0990600585936
1225,apriltag_v3:tag36h11:13,1140.6956787109377,581.8128051757812,1177.2817382812498,579.9265136718751,1171.2188720703125,528.7062988281251,1134.724365234375,527.6813354492186
1225,apriltag_v3:tag36h11:22,287.07421875,637.8439331054689,320.53680419921875,646.3406372070312,321.87298583984375,607.2123413085936,287.6446838378906,599.1851806640624
1225,apriltag_v3:tag36h11:23,320.96173095703125,468.44955444335943,315.55548095703125,506.90472412109375,348.30270385742193,512.8602294921875,353.27728271484375,474.12609863281256
1225,apriltag_v3:tag36h11:24,345.13012695312494,388.13897705078125,339.88153076171875,424.13275146484375,369.87652587890625,427.64556884765625,376.3179626464844,391.200439453125
1225,apriltag_v3:tag36h11:26,850.5208129882812,482.24984741210943,884.5871582031249,484.9166870117187,887.0798950195311,449.74786376953125,853.852294921875,446.3015136718751
1225,apriltag_v3:tag36h11:28,852.6146240234374,568.9833984375,888.0667114257814,570.0518188476564,891.4273681640626,532.8029785156249,856.1790771484374,531.4619140624998
1225,apriltag_v3:tag36h11:29,851.8433837890624,709.1780395507812,890.2842407226562,706.7899169921876,894.5179443359377,669.8885498046875,855.8615722656251,671.3800659179685
1226,apriltag_v3:tag36h11:0,84.83580017089842,650.7625732421876,124.47811889648439,669.8604125976562,132.34561157226565,607.1453857421874,92.03613281249999,590.3994140624999
1226,apriltag_v3:tag36h11:4,203.18190002441406,239.68609619140622,243.71095275878906,239.53663635253903,248.28303527832026,182.09027099609375,207.47340393066403,185.0351715087891
1226,apriltag_v3:tag36h11:5,284.2103576660156,243.7151794433594,333.0436401367188,247.31555175781247,341.84512329101574,186.51405334472653,292.3701171875,184.33361816406253
1226,apriltag_v3:tag36h11:6,419.5106506347656,250.30795288085938,480.3043518066407,253.8932037353516,489.0733032226563,188.65652465820312,427.4544677734375,186.78973388671875
1226,apriltag_v3:tag36h11:7,580.761962890625,262.06829833984375,646.49365234375,270.74316406249994,657.3736572265625,206.90670776367182,591.7795410156249,197.47100830078125
1226,apriltag_v3:tag36h11:8,751.9342651367189,273.6765441894532,814.8006591796874,280.2756652832031,822.7869873046875,217.79681396484372,759.5119628906251,209.94432067871094
1226,apriltag_v3:tag36h11:9,905.044128417969,296.4416809082031,959.3915405273436,305.78100585937506,968.992736816406,247.2437591552734,915.4519042968751,236.12548828124994
1226,apriltag_v3:tag36h11:10,1005.7902832031247,306.4593505859375,1051.4244384765625,314.63482666015625,1058.213012695313,260.91671752929693,1013.6786499023439,250.2280731201172
1226,apriltag_v3:tag36h11:11,1139.7049560546875,372.2653198242188,1151.1434326171875,320.4126281738282,1114.4058837890623,310.9961853027343,1103.28369140625,364.6885070800781
1226,apriltag_v3:tag36h11:12,1122.3997802734377,461.46575927734375,1161.1870117187498,459.82009887695307,1158.912353515625,404.1097106933594,1121.3872070312505,402.9864807128906
1226,apriltag_v3:tag36h11:13,1135.1593017578125,565.0299072265625,1172.4373779296875,562.4121704101561,1164.7487792968752,510.57263183593756,1127.59033203125,510.3540039062501
1226,apriltag_v3:tag36h11:22,278.05810546875006,637.672119140625,312.00845336914057,645.749755859375,312.3063659667968,606.4108886718749,277.69210815429693,599.0447387695311
1226,apriltag_v3:tag36h11:23,307.02853393554693,467.33688354492205,302.9381408691406,505.92282104492193,336.0804138183594,511.0242309570311,339.50103759765625,471.84283447265625
1226,apriltag_v3:tag36h11:24,329.33886718750006,386.03482055664057,324.85754394531256,422.2018127441406,355.2713012695312,425.0640563964844,360.23403930664057,388.2972106933594
1226,apriltag_v3:tag36h11:25,360.43005371093756,314.5403137207031,389.767822265625,316.269989013672,394.801300048828,283.73110961914057,366.80505371093744,282.57537841796864
1226,apriltag_v3:tag36h11:26,837.7957763671875,469.1884460449219,873.2251586914061,470.91040039062494,875.0092773437501,435.77105712890625,840.6651611328125,432.9134826660156
1226,apriltag_v3:tag36h11:27,829.8265380859376,351.1416931152344,861.9513549804689,354.6309509277344,863.0057983398436,322.9762878417968,833.0151367187498,319.0492553710937
1226,apriltag_v3:tag36h11:28,842.5582885742188,556.2207641601561,878.617431640625,556.8568725585939,881.6354980468749,519.2168579101564,845.2756958007812,518.537109375
1226,apriltag_v3:tag36h11:29,845.8386840820312,697.7957763671875,884.717529296875,694.4929809570312,888.13232421875,657.6366577148439,848.75341796875,659.6618041992188
1227,apriltag_v3:tag36h11:0,81.06917572021484,655.0023193359376,120.38282775878906,672.9068603515626,126.59125518798831,609.498046875,86.71886444091795,594.4611816406248
1227,apriltag_v3:tag36h11:3,103.41473388671875,273.2175598144532,135.02015686035156,268.8441467285156,135.03993225097656,214.2634582519531,102.91747283935547,221.43342590332028
1227,apriltag_v3:tag36h11:4,188.83300781250003,240.4464569091797,228.9900360107422,238.68754577636716,232.52073669433594,181.76101684570315,192.0425262451172,186.07191467285162
1227,apriltag_v3:tag36h11:5,268.9160461425781,241.81777954101562,317.4657592773438,244.32807922363284,325.53475952148443,183.48521423339847,275.8321533203125,182.46307373046875
1227,apriltag_v3:tag36h11:6,403.59146118164057,244.78424072265622,464.9144287109375,246.69618225097662,471.8790283203125,181.59283447265625,409.9725646972656,181.27915954589838
1227,apriltag_v3:tag36h11:7,564.7807006835936,252.54948425292966,631.0618286132812,260.0428771972657,641.2522583007814,195.75062561035162,574.6910400390625,188.1129455566406
1227,apriltag_v3:tag36h11:8,737.1047973632812,260.4109191894531,800.792724609375,266.16799926757807,807.8897094726562,203.6587829589844,743.5032958984374,196.73866271972653
1227,apriltag_v3:tag36h11:9,892.1057128906249,280.641845703125,947.3824462890625,289.20098876953125,956.153076171875,230.68453979492185,901.36865234375,220.2939758300781
1227,apriltag_v3:tag36h11:10,994.1791381835939,289.0830688476563,1040.5699462890625,296.72998046874994,1046.188232421875,243.11505126953128,1000.7858276367188,233.00405883789074
1227,apriltag_v3:tag36h11:11,1130.8701171875002,353.3367614746093,1141.5319824218752,301.69335937500006,1104.2413330078125,292.33770751953136,1093.9200439453125,346.0357666015625
1227,apriltag_v3:tag36h11:12,1115.4755859374998,442.8401184082031,1154.546630859375,441.0450439453124,1151.1972656250002,385.3985900878906,1112.8538818359373,384.5960998535156
1227,apriltag_v3:tag36h11:13,1130.5249023437498,546.5986938476562,1168.2725830078127,544.0584716796874,1159.1923828125,492.16384887695324,1121.5859374999998,492.3157958984377
1227,apriltag_v3:tag36h11:22,270.8937988281249,636.2095336914061,304.6825866699219,643.354736328125,303.9750061035158,603.9346313476562,269.4969787597656,597.3623046874999
1227,apriltag_v3:tag36h11:23,295.7187805175782,464.44522094726557,292.5420837402344,503.4287414550781,325.56134033203125,507.503387451172,327.9771728515625,468.3171997070313
1227,apriltag_v3:tag36h11:24,316.136962890625,382.60675048828125,312.3628234863281,418.9309387207032,343.0927429199219,421.01623535156256,347.0979919433594,384.22406005859375
1227,apriltag_v3:tag36h11:25,345.9308166503906,310.3331604003906,375.2900085449219,311.40554809570307,379.7966918945313,278.80957031249994,351.3368530273438,278.23382568359375
1227,apriltag_v3:tag36h11:26,827.7542114257811,454.8251037597656,863.4995727539062,455.7220153808594,864.4619750976565,420.6159362792968,829.9464111328126,418.69494628906256
1227,apriltag_v3:tag36h11:27,817.7028198242188,336.886474609375,849.8482666015625,339.28973388671875,850.26171875,307.7104187011719,818.5260620117189,304.61569213867193
1227,apriltag_v3:tag36h11:28,834.2775268554688,542.2402954101562,870.7510986328125,542.1679687500001,872.8399658203125,504.6109313964843,836.3240966796874,504.82928466796864
1227,apriltag_v3:tag36h11:29,840.739013671875,684.5903930664061,880.0269165039062,681.1213989257815,882.462463378906,643.5287475585938,842.6968383789062,646.5973510742185
1228,apriltag_v3:tag36h11:0,77.30198669433594,658.6422119140625,116.13327026367188,675.1557617187501,120.93317413330078,611.3228759765625,81.50450897216797,597.4428100585938
1228,apriltag_v3:tag36h11:3,92.2059097290039,275.41586303710943,122.94014739990236,269.9729614257812,122.39273071289062,215.80529785156247,90.6769790649414,223.93582153320318
1228,apriltag_v3:tag36h11:4,175.66793823242188,239.8159942626953,215.3433532714844,237.13789367675787,217.86523437500003,180.2391052246094,178.04347229003906,185.7923431396484
1228,apriltag_v3:tag36h11:5,254.68856811523446,238.71281433105472,303.1305236816406,239.8502502441406,309.67974853515614,179.031509399414,260.9202575683594,179.59452819824216
1228,apriltag_v3:tag36h11:6,388.71545410156256,238.05572509765625,449.6683654785156,238.42047119140625,455.7548828125,173.36457824707034,393.8350524902343,174.58335876464844
1228,apriltag_v3:tag36h11:7,549.75341796875,242.16311645507812,616.6214599609374,247.84310913085932,625.3165893554688,183.7385711669922,558.3711547851562,177.24748229980472
1228,apriltag_v3:tag36h11:8,722.9612426757811,246.4100189208984,787.08837890625,251.00106811523443,793.1386108398436,188.38528442382812,728.1260986328124,182.83532714843744
