world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1123,431685.610373,"[[ 1.64473877e-03  2.63492396e-03 -2.64774638e+00]
 [ 1.33317597e-03 -1.22501108e-03 -3.18811082e-01]
 [ 2.29966259e-04  9.95648867e-04  2.88746306e-01]]","[[ 6.56582695e+00  6.14557012e+02  7.38753108e+02]
 [ 8.29043471e+01 -1.96070017e+02  5.43731253e+02]
 [-2.91098228e-01  1.86632738e-01  1.00000000e+00]]",9,"[[ 1.96746148e-03  2.65143348e-03 -2.89515836e+00]
 [ 1.28839863e-03 -1.27526361e-03 -2.61920525e-01]
 [-3.22368145e-04  7.88137076e-04  8.11039401e-01]]","[[ 1.39719976e+02  7.48033324e+02  7.40329921e+02]
 [ 1.62107222e+02 -1.11791870e+02  5.42569808e+02]
 [-1.01994357e-01  4.05959848e-01  1.00000000e+00]]",14
1124,431685.652795,"[[ 1.65034126e-03  2.64138139e-03 -2.64841421e+00]
 [ 1.33049577e-03 -1.22258587e-03 -3.18775908e-01]
 [ 2.31807455e-04  9.93146151e-04  2.90888578e-01]]","[[ 7.05802278e+00  6.14351268e+02  7.37509024e+02]
 [ 8.33185285e+01 -1.97755154e+02  5.41865194e+02]
 [-2.90089005e-01  1.85598785e-01  1.00000000e+00]]",9,"[[ 1.96627137e-03  2.65231490e-03 -2.88762934e+00]
 [ 1.28456195e-03 -1.27053823e-03 -2.62378157e-01]
 [-3.21378599e-04  7.88906905e-04  8.10918133e-01]]","[[ 1.39419256e+02  7.49985886e+02  7.39126460e+02]
 [ 1.62117786e+02 -1.12858694e+02  5.40775206e+02]
 [-1.02463458e-01  4.07025572e-01  1.00000000e+00]]",14
1125,431685.692417,"[[ 1.64119028e-03  2.61644354e-03 -2.62127222e+00]
 [ 1.32321220e-03 -1.22669027e-03 -3.07543081e-01]
 [ 2.11400134e-04  9.63159779e-04  3.23432424e-01]]","[[ 1.83620088e+01  6.15659543e+02  7.34229590e+02]
 [ 9.00371818e+01 -1.98152265e+02  5.41292684e+02]
 [-2.80126284e-01  1.87679952e-01  1.00000000e+00]]",10,"[[ 1.94055719e-03  2.61146687e-03 -2.84022687e+00]
 [ 1.26458828e-03 -1.26882884e-03 -2.44119659e-01]
 [-3.55084145e-04  7.56214870e-04  8.52227071e-01]]","[[ 1.55555149e+02  7.58653677e+02  7.35736063e+02]
 [ 1.71915157e+02 -1.11936393e+02  5.40879525e+02]
 [-8.77344003e-02  4.15421980e-01  1.00000000e+00]]",14
1126,431685.732065,"[[ 1.68473449e-03  2.63391655e-03 -2.64770645e+00]
 [ 1.32110783e-03 -1.22440653e-03 -2.96715131e-01]
 [ 2.32378814e-04  9.91176976e-04  2.95168672e-01]]","[[ 1.21442294e+01  6.13766871e+02  7.25918069e+02]
 [ 8.27967474e+01 -2.00731475e+02  5.40915862e+02]
 [-2.87592484e-01  1.90853584e-01  1.00000000e+00]]",9,"[[ 1.97324420e-03  2.63235748e-03 -2.85776416e+00]
 [ 1.26340283e-03 -1.27013093e-03 -2.33385696e-01]
 [-3.07852828e-04  7.90882118e-04  7.96860946e-01]]","[[ 1.41895792e+02  7.47217538e+02  7.27723695e+02]
 [ 1.60306396e+02 -1.18763668e+02  5.40119496e+02]
 [-1.04284746e-01  4.06546581e-01  1.00000000e+00]]",14
1127,431685.771654,"[[ 1.67709960e-03  2.60637263e-03 -2.62123399e+00]
 [ 1.31420596e-03 -1.23632339e-03 -2.83320255e-01]
 [ 2.14825861e-04  9.64020786e-04  3.23908202e-01]]","[[ 2.31559388e+01  6.13075846e+02  7.23643111e+02]
 [ 8.84831630e+01 -2.01197652e+02  5.40065682e+02]
 [-2.78702738e-01  1.92196961e-01  1.00000000e+00]]",10,"[[ 1.95107937e-03  2.58946709e-03 -2.81337208e+00]
 [ 1.24431866e-03 -1.27654115e-03 -2.13179438e-01]
 [-3.39256257e-04  7.60858431e-04  8.35207261e-01]]","[[ 1.58238366e+02  7.53282669e+02  7.25290363e+02]
 [ 1.69260097e+02 -1.18174424e+02  5.39984859e+02]
 [-8.99173413e-02  4.13633695e-01  1.00000000e+00]]",14
1128,431685.811486,"[[ 1.74625947e-03  2.67768530e-03 -2.70337190e+00]
 [ 1.35478246e-03 -1.25812503e-03 -3.05005372e-01]
 [ 2.81872427e-04  9.93068628e-04  2.62266034e-01]]","[[ 4.64783146e+00  5.81472576e+02  7.24139049e+02]
 [ 7.57612401e+01 -2.09451445e+02  5.37343664e+02]
 [-2.91864734e-01  1.68144433e-01  1.00000000e+00]]",10,"[[ 2.03715247e-03  2.68264286e-03 -2.91789163e+00]
 [ 1.30344285e-03 -1.31639692e-03 -2.39725208e-01]
 [-2.47341796e-04  7.78239552e-04  7.61961027e-01]]","[[ 1.32151219e+02  6.98385815e+02  7.25789905e+02]
 [ 1.51152837e+02 -1.34422808e+02  5.36540646e+02]
 [-1.11484174e-01  3.63999126e-01  1.00000000e+00]]",14
1129,431685.85265,"[[ 1.75666952e-03  2.67735747e-03 -2.70232192e+00]
 [ 1.35117661e-03 -1.25962931e-03 -3.02872801e-01]
 [ 2.86447789e-04  9.91259794e-04  2.62592940e-01]]","[[ 5.23882967e+00  5.80028097e+02  7.22912578e+02]
 [ 7.57360711e+01 -2.11885442e+02  5.35006417e+02]
 [-2.91610176e-01  1.67124651e-01  1.00000000e+00]]",10,"[[ 2.04021504e-03  2.67669994e-03 -2.90842976e+00]
 [ 1.29909858e-03 -1.31597856e-03 -2.38258333e-01]
 [-2.43158737e-04  7.80469503e-04  7.59217363e-01]]","[[ 1.31959938e+02  6.98152334e+02  7.24610433e+02]
 [ 1.50655150e+02 -1.36600533e+02  5.34265585e+02]
 [-1.12608777e-01  3.64025381e-01  1.00000000e+00]]",14
1130,431685.896054,"[[ 1.76722185e-03  2.65276123e-03 -2.69224388e+00]
 [ 1.34880598e-03 -1.24946155e-03 -3.01843308e-01]
 [ 2.91464388e-04  9.83686809e-04  2.63553614e-01]]","[[ 5.59627837e+00  5.78532827e+02  7.19750358e+02]
 [ 7.66416947e+01 -2.16111569e+02  5.35398851e+02]
 [-2.92246191e-01  1.66813812e-01  1.00000000e+00]]",10,"[[ 2.04462343e-03  2.65171847e-03 -2.89280194e+00]
 [ 1.29574464e-03 -1.30575878e-03 -2.36825850e-01]
 [-2.33769915e-04  7.76165193e-04  7.53729087e-01]]","[[ 1.31085347e+02  6.95079219e+02  7.21501508e+02]
 [ 1.50887267e+02 -1.41644223e+02  5.34597871e+02]
 [-1.14722432e-01  3.61440112e-01  1.00000000e+00]]",14
1131,431685.93829,"[[ 1.70129414e-03  2.57458461e-03 -2.61160888e+00]
 [ 1.30748506e-03 -1.22679919e-03 -2.77517010e-01]
 [ 2.30590501e-04  9.59674610e-04  3.16498351e-01]]","[[ 2.23630036e+01  6.09007299e+02  7.18529189e+02]
 [ 8.76172023e+01 -2.09167448e+02  5.39574183e+02]
 [-2.81962608e-01  1.90526713e-01  1.00000000e+00]]",10,"[[ 1.96297651e-03  2.55263384e-03 -2.79120713e+00]
 [ 1.23449441e-03 -1.26648041e-03 -2.05886879e-01]
 [-3.18258612e-04  7.61160491e-04  8.18561502e-01]]","[[ 1.56099857e+02  7.47531034e+02  7.20304905e+02]
 [ 1.67631152e+02 -1.27453462e+02  5.39546839e+02]
 [-9.51841565e-02  4.09157684e-01  1.00000000e+00]]",14
1132,431685.981874,"[[ 1.75051661e-03  2.64604419e-03 -2.69514300e+00]
 [ 1.35223408e-03 -1.24088567e-03 -3.05052157e-01]
 [ 2.94069505e-04  9.87923406e-04  2.53295855e-01]]","[[ 2.25085921e+00  5.79595646e+02  7.21975058e+02]
 [ 7.51655866e+01 -2.14939414e+02  5.40925839e+02]
 [-2.95779619e-01  1.65428186e-01  1.00000000e+00]]",10,"[[ 2.04344747e-03  2.65570856e-03 -2.91278364e+00]
 [ 1.29952184e-03 -1.30028712e-03 -2.38245919e-01]
 [-2.31599681e-04  7.73404332e-04  7.49964062e-01]]","[[ 1.29482603e+02  6.94874393e+02  7.23642401e+02]
 [ 1.50521272e+02 -1.40452119e+02  5.39990881e+02]
 [-1.15239755e-01  3.59429176e-01  1.00000000e+00]]",14
1133,431686.030546,"[[ 1.68738939e-03  2.58729439e-03 -2.61844522e+00]
 [ 1.31000225e-03 -1.21893052e-03 -2.82462817e-01]
 [ 2.35689939e-04  9.63399928e-04  3.07781253e-01]]","[[ 1.89195834e+01  6.09406150e+02  7.20233831e+02]
 [ 8.62565097e+01 -2.08676486e+02  5.42315673e+02]
 [-2.84483444e-01  1.86522126e-01  1.00000000e+00]]",10,"[[ 1.95723144e-03  2.56772026e-03 -2.80550623e+00]
 [ 1.23544969e-03 -1.25814615e-03 -2.09548924e-01]
 [-3.17519560e-04  7.60517184e-04  8.16766643e-01]]","[[ 1.54087191e+02  7.50849129e+02  7.21910238e+02]
 [ 1.67271746e+02 -1.25612570e+02  5.42333542e+02]
 [-9.58503149e-02  4.08855829e-01  1.00000000e+00]]",14
1134,431686.076544,"[[ 1.78374561e-03  2.61483612e-03 -2.70074374e+00]
 [ 1.32942502e-03 -1.24704030e-03 -2.74199761e-01]
 [ 2.72745583e-04  9.25911347e-04  3.00830945e-01]]","[[ 2.12719676e+01  5.76650684e+02  7.16573932e+02]
 [ 8.32748059e+01 -2.23347513e+02  5.44033380e+02]
 [-2.75593067e-01  1.64614279e-01  1.00000000e+00]]",8,"[[ 2.06796491e-03  2.55491390e-03 -2.88929479e+00]
 [ 1.23360881e-03 -1.30019224e-03 -1.75328613e-01]
 [-2.82947864e-04  6.95491504e-04  8.22435861e-01]]","[[ 1.62209148e+02  7.03830386e+02  7.19900094e+02]
 [ 1.65217462e+02 -1.51227850e+02  5.48185464e+02]
 [-8.39100195e-02  3.70028842e-01  1.00000000e+00]]",14
1135,431686.12231,"[[ 1.86465592e-03  2.62225554e-03 -2.73982029e+00]
 [ 1.32674485e-03 -1.26792808e-03 -2.39180727e-01]
 [ 2.65088815e-04  8.57966455e-04  3.45704670e-01]]","[[ 3.98951061e+01  5.57423424e+02  7.01842880e+02]
 [ 8.93441734e+01 -2.34612766e+02  5.45761003e+02]
 [-2.52325345e-01  1.54823389e-01  1.00000000e+00]]",7,"[[ 2.08927287e-03  2.48713435e-03 -2.85038354e+00]
 [ 1.15289404e-03 -1.29783324e-03 -8.85892476e-02]
 [-3.60854016e-04  5.80274328e-04  9.30978353e-01]]","[[ 2.07360292e+02  7.11511440e+02  7.02581994e+02]
 [ 1.86657940e+02 -1.64277996e+02  5.55859816e+02]
 [-3.59686305e-02  3.78180721e-01  1.00000000e+00]]",14
1139,431686.268324,"[[ 1.72490809e-03  2.85403684e-03 -2.38614245e+00]
 [ 1.00156415e-03 -1.19024356e-03  1.49064580e-01]
 [-3.87535902e-04  1.41914221e-03  4.25701945e-01]]","[[ 1.46233087e+02  9.36819033e+02  4.91626700e+02]
 [ 9.85706198e+01  3.87695709e+01  5.38931930e+02]
 [-1.95477510e-01  7.23584842e-01  1.00000000e+00]]",1,"[[ 1.78718914e-03  3.04635132e-03 -2.53883891e+00]
 [ 9.65181286e-04 -1.25116517e-03  1.88047949e-01]
 [-5.34908451e-04  1.31186312e-03  5.62854849e-01]]","[[ 1.83704258e+02  9.74675721e+02  5.02988913e+02]
 [ 1.24382121e+02  6.80244401e+01  5.38316963e+02]
 [-1.15318110e-01  7.67735281e-01  1.00000000e+00]]",14
1140,431686.303625,"[[ 2.18397616e-03  2.34599979e-03 -2.30174196e+00]
 [ 9.22709966e-04 -1.28520357e-03  3.00062013e-01]
 [ 9.80162942e-05  8.06984108e-04  5.04438567e-01]]","[[ 1.79110109e+02  6.11659012e+02  4.53434045e+02]
 [ 8.77072869e+01 -2.66978105e+02  5.59016595e+02]
 [-1.75113684e-01  3.08252677e-01  1.00000000e+00]]",3,"[[ 1.94091336e-03  2.15606292e-03 -2.03088953e+00]
 [ 8.22416175e-04 -1.19997947e-03  2.79008541e-01]
 [-2.61197305e-04  6.50732924e-04  7.66017574e-01]]","[[ 2.68332949e+02  7.24762762e+02  4.47430433e+02]
 [ 1.71336148e+02 -2.33119350e+02  5.39161361e+02]
 [-5.40538896e-02  4.45165396e-01  1.00000000e+00]]",14
1141,431686.34099,"[[ 2.33712415e-03  2.37960954e-03 -2.36648821e+00]
 [ 1.00448726e-03 -1.25814363e-03  2.51345938e-01]
 [ 1.71394252e-04  9.16476634e-04  4.13828278e-01]]","[[ 1.40882909e+02  5.91585697e+02  4.46332669e+02]
 [ 6.98978022e+01 -2.57520403e+02  5.56122054e+02]
 [-2.13146921e-01  3.25296872e-01  1.00000000e+00]]",9,"[[ 2.22344457e-03  2.28544932e-03 -2.25225515e+00]
 [ 8.63226210e-04 -1.29739874e-03  3.41347711e-01]
 [-1.02180446e-04  7.70774796e-04  6.16129115e-01]]","[[ 2.18724766e+02  6.47262678e+02  4.40950349e+02]
 [ 1.16671450e+02 -2.34643303e+02  5.56488601e+02]
 [-1.09681587e-01  4.00881450e-01  1.00000000e+00]]",14
1142,431686.380787,"[[ 2.34958503e-03  2.32910957e-03 -2.31945062e+00]
 [ 9.87199750e-04 -1.26546789e-03  2.89148472e-01]
 [ 1.62443598e-04  9.09891345e-04  4.17936782e-01]]","[[ 1.50205998e+02  5.84883441e+02  4.28957799e+02]
 [ 6.93425115e+01 -2.57700669e+02  5.63124128e+02]
 [-2.09347819e-01  3.33708456e-01  1.00000000e+00]]",10,"[[ 2.25828755e-03  2.25918164e-03 -2.23074475e+00]
 [ 8.67447255e-04 -1.32095386e-03  3.72638906e-01]
 [-7.64653120e-05  7.69985845e-04  6.00029801e-01]]","[[ 2.18405597e+02  6.21754698e+02  4.25840761e+02]
 [ 1.11067924e+02 -2.39633759e+02  5.61740516e+02]
 [-1.14694765e-01  3.86742907e-01  1.00000000e+00]]",14
1143,431686.422197,"[[ 2.42997974e-03  2.31189831e-03 -2.34622518e+00]
 [ 9.71848315e-04 -1.35175499e-03  3.65967526e-01]
 [ 1.74306118e-04  8.35368069e-04  4.48073196e-01]]","[[ 1.64764394e+02  5.41595091e+02  4.20395942e+02]
 [ 6.71906944e+01 -2.70768541e+02  5.72980028e+02]
 [-1.89362817e-01  2.94121712e-01  1.00000000e+00]]",9,"[[ 2.36529965e-03  2.26745518e-03 -2.28034970e+00]
 [ 9.00237372e-04 -1.41261367e-03  4.17803460e-01]
 [-2.93569999e-05  7.23013524e-04  6.03903271e-01]]","[[ 2.14613847e+02  5.60714513e+02  4.22461957e+02]
 [ 1.03283138e+02 -2.52943304e+02  5.64994887e+02]
 [-1.13221256e-01  3.30089826e-01  1.00000000e+00]]",14
1144,431686.462135,"[[ 2.42909434e-03  2.27783855e-03 -2.32064441e+00]
 [ 9.64001737e-04 -1.34541032e-03  3.79097290e-01]
 [ 1.72668116e-04  8.34880573e-04  4.46092882e-01]]","[[ 1.67767962e+02  5.40557338e+02  4.13380192e+02]
 [ 6.67237138e+01 -2.71652899e+02  5.77962351e+02]
 [-1.89813633e-01  2.99176955e-01  1.00000000e+00]]",9,"[[ 2.37805727e-03  2.24368634e-03 -2.26788066e+00]
 [ 9.01465962e-04 -1.41584345e-03  4.30389974e-01]
 [-1.77086128e-05  7.22134236e-04  5.96315916e-01]]","[[ 2.14319635e+02  5.52115223e+02  4.16602161e+02]
 [ 1.01154777e+02 -2.55663067e+02  5.69231467e+02]
 [-1.16133114e-01  3.26002113e-01  1.00000000e+00]]",14
1145,431686.50434499996,"[[ 2.30962434e-03  2.21762819e-03 -2.22659857e+00]
 [ 9.52312907e-04 -1.25054929e-03  3.42377422e-01]
 [ 1.47793727e-04  9.02429509e-04  4.14730687e-01]]","[[ 1.65516737e+02  5.85792837e+02  4.05026909e+02]
 [ 6.88680193e+01 -2.57380868e+02  5.82215976e+02]
 [-2.08836411e-01  3.51292028e-01  1.00000000e+00]]",9,"[[ 2.30745350e-03  2.18785631e-03 -2.21133962e+00]
 [ 9.09824511e-04 -1.34261338e-03  3.93116524e-01]
 [-2.44112666e-05  7.77585111e-04  5.64060813e-01]]","[[ 2.08898450e+02  5.80434404e+02  4.14435921e+02]
 [ 1.02738386e+02 -2.45168928e+02  5.73642790e+02]
 [-1.32589184e-01  3.63097102e-01  1.00000000e+00]]",14
1146,431686.550078,"[[ 2.38478693e-03  2.21909995e-03 -2.30193800e+00]
 [ 9.49369417e-04 -1.33712262e-03  4.09147789e-01]
 [ 1.75094256e-04  8.21017446e-04  4.38146357e-01]]","[[ 1.74067264e+02  5.40500954e+02  4.09788361e+02]
 [ 6.50218946e+01 -2.73428822e+02  5.96944751e+02]
 [-1.91402453e-01  2.96364945e-01  1.00000000e+00]]",8,"[[ 2.34789264e-03  2.20743267e-03 -2.26460103e+00]
 [ 9.12497395e-04 -1.39080398e-03  4.30681284e-01]
 [-1.22305346e-05  7.18137546e-04  5.86480758e-01]]","[[ 2.13072849e+02  5.53230761e+02  4.16482303e+02]
 [ 1.02359233e+02 -2.55561420e+02  5.82914854e+02]
 [-1.20894015e-01  3.24468547e-01  1.00000000e+00]]",14
1147,431686.590525,"[[ 2.33779306e-03  2.18216185e-03 -2.28776307e+00]
 [ 9.70561912e-04 -1.27468245e-03  3.59305134e-01]
 [ 1.63352222e-04  8.54048051e-04  4.18970577e-01]]","[[ 1.64954931e+02  5.62612014e+02  4.18235607e+02]
 [ 6.82527799e+01 -2.65439977e+02  6.00328877e+02]
 [-2.03443661e-01  3.21728015e-01  1.00000000e+00]]",7,"[[ 2.13289175e-03  2.02405944e-03 -2.08270411e+00]
 [ 7.48445350e-04 -1.31311112e-03  5.01792891e-01]
 [-1.37694061e-04  6.41689073e-04  6.63937051e-01]]","[[ 2.76627148e+02  6.21068452e+02  3.98358195e+02]
 [ 1.31154798e+02 -2.61684163e+02  6.09196142e+02]
 [-6.93901402e-02  3.81718877e-01  1.00000000e+00]]",14
1148,431686.630448,"[[ 2.44265989e-03  2.23894380e-03 -2.42506675e+00]
 [ 1.06028025e-03 -1.35766084e-03  3.63935974e-01]
 [ 2.21310764e-04  7.69218098e-04  4.35876517e-01]]","[[ 1.53196169e+02  4.99332620e+02  4.35411924e+02]
 [ 6.70639938e+01 -2.81429159e+02  6.08100796e+02]
 [-1.96135364e-01  2.43125552e-01  1.00000000e+00]]",5,"[[ 2.44903214e-03  2.24733616e-03 -2.42240975e+00]
 [ 1.00283906e-03 -1.43785929e-03  4.13375669e-01]
 [ 7.96886085e-06  6.27272267e-04  6.22652949e-01]]","[[ 1.99925611e+02  5.05416530e+02  4.42260579e+02]
 [ 1.07552892e+02 -2.67390392e+02  5.95949729e+02]
 [-1.10909497e-01  2.62905658e-01  1.00000000e+00]]",14
1154,431686.853819,"[[ 1.83798192e-03  2.34624191e-03 -2.99522428e+00]
 [ 1.65015512e-03 -1.29589699e-03 -3.93057155e-01]
 [ 4.37766032e-04  6.69163374e-04  2.12141407e-01]]","[[ 1.90196871e+00  4.00100762e+02  7.68163520e+02]
 [ 8.34945933e+01 -2.72026861e+02  6.74846703e+02]
 [-2.67294075e-01  3.24306759e-02  1.00000000e+00]]",3,"[[ 2.89353740e-03  2.53089335e-03 -4.04463720e+00]
 [ 1.67641662e-03 -1.70741256e-03 -1.82914277e-01]
 [-1.17384185e-04  1.43800284e-04  9.96303327e-01]]","[[ 1.82374400e+02  3.37913337e+02  8.02413716e+02]
 [ 1.79537783e+02 -2.62222309e+02  6.80717383e+02]
 [-4.42607577e-03  7.76604092e-02  1.00000000e+00]]",14
1155,431686.895281,"[[ 1.75266705e-03  2.35397985e-03 -2.97345678e+00]
 [ 1.63385881e-03 -1.24889401e-03 -4.14306305e-01]
 [ 4.25744795e-04  6.62770658e-04  2.15431257e-01]]","[[-9.17860361e-01  4.10580724e+02  7.76939088e+02]
 [ 8.75519434e+01 -2.72331772e+02  6.84687779e+02]
 [-2.67538173e-01  2.64163249e-02  1.00000000e+00]]",3,"[[ 2.85714057e-03  2.57375641e-03 -4.09207160e+00]
 [ 1.66290928e-03 -1.65438217e-03 -2.04822192e-01]
 [-1.52049648e-04  1.30219373e-04  1.03326446e+00]]","[[ 1.86831765e+02  3.54428244e+02  8.10173735e+02]
 [ 1.87313564e+02 -2.58693759e+02  6.90543729e+02]
 [ 3.88656470e-03  8.47581931e-02  1.00000000e+00]]",14
1156,431686.934686,"[[ 1.82291993e-03  2.43694306e-03 -3.14307362e+00]
 [ 1.83015174e-03 -1.29858694e-03 -5.99855124e-01]
 [ 5.36526423e-04  6.67022286e-04  1.09195644e-01]]","[[-3.78364289e+01  3.46057717e+02  8.11953761e+02]
 [ 7.64124473e+01 -2.76159800e+02  6.82390557e+02]
 [-2.80858836e-01 -1.34105031e-02  1.00000000e+00]]",4,"[[ 3.06297290e-03  2.77325201e-03 -4.44393369e+00]
 [ 2.00273887e-03 -1.69674619e-03 -5.18142673e-01]
 [ 2.57497838e-05  1.63524547e-04  8.67269341e-01]]","[[ 1.28991048e+02  2.91302591e+02  8.34993160e+02]
 [ 1.62796540e+02 -2.57725288e+02  6.80202256e+02]
 [-3.45252862e-02  3.99454133e-02  1.00000000e+00]]",14
1157,431686.977325,"[[ 1.69235976e-03  2.36872955e-03 -3.03777954e+00]
 [ 1.74666175e-03 -1.22356001e-03 -5.51918930e-01]
 [ 4.80491633e-04  6.71400194e-04  1.38311613e-01]]","[[-3.24296956e+01  3.81308108e+02  8.09309462e+02]
 [ 8.16317770e+01 -2.72822284e+02  7.04232686e+02]
 [-2.83601591e-01 -3.06706076e-04  1.00000000e+00]]",4,"[[ 2.98435572e-03  2.76890452e-03 -4.43092669e+00]
 [ 1.92055864e-03 -1.63852352e-03 -4.56964205e-01]
 [-3.16359777e-05  1.53928088e-04  9.18662469e-01]]","[[ 1.40570267e+02  3.16007258e+02  8.35193098e+02]
 [ 1.71426945e+02 -2.54848631e+02  7.00065092e+02]
 [-2.38829220e-02  5.35839469e-02  1.00000000e+00]]",14
1158,431687.024029,"[[ 1.41856522e-03  2.25103632e-03 -2.67177936e+00]
 [ 1.52774633e-03 -1.05197390e-03 -4.39428390e-01]
 [ 3.04589582e-04  7.03587491e-04  2.71856105e-01]]","[[-4.70276882e+00  5.05299909e+02  7.70548687e+02]
 [ 1.11364509e+02 -2.43230041e+02  7.01323997e+02]
 [-2.82952119e-01  6.33589818e-02  1.00000000e+00]]",5,"[[ 2.27712357e-03  2.42914328e-03 -3.51931717e+00]
 [ 1.39138674e-03 -1.35603286e-03 -1.17890577e-01]
 [-3.57789540e-04  1.77784711e-04  1.15262018e+00]]","[[ 2.38419227e+02  5.29638559e+02  7.82141673e+02]
 [ 2.41438634e+02 -2.11122488e+02  7.15595471e+02]
 [ 3.67682335e-02  1.96971640e-01  1.00000000e+00]]",14
1159,431687.06847399997,"[[ 1.39323991e-03  2.23625252e-03 -2.65796023e+00]
 [ 1.50967621e-03 -1.03606562e-03 -4.30662248e-01]
 [ 2.98268241e-04  7.00322251e-04  2.74078873e-01]]","[[-3.65984804e+00  5.13400891e+02  7.71218332e+02]
 [ 1.12505995e+02 -2.43726834e+02  7.08090013e+02]
 [-2.83490785e-01  6.40550822e-02  1.00000000e+00]]",5,"[[ 2.27503681e-03  2.43082461e-03 -3.53771001e+00]
 [ 1.37567168e-03 -1.34865295e-03 -1.04457355e-01]
 [-3.67006282e-04  1.67603097e-04  1.16661544e+00]]","[[ 2.42637384e+02  5.34721474e+02  7.83665520e+02]
 [ 2.44304714e+02 -2.11428269e+02  7.21912267e+02]
 [ 4.12331398e-02  1.98593440e-01  1.00000000e+00]]",14
1160,431687.111726,"[[ 1.36954064e-03  2.23284564e-03 -2.64996760e+00]
 [ 1.49705904e-03 -1.02389290e-03 -4.23468885e-01]
 [ 2.92212685e-04  6.95518227e-04  2.78179224e-01]]","[[-2.04524086e+00  5.19336220e+02  7.71096078e+02]
 [ 1.13845674e+02 -2.43485879e+02  7.13851487e+02]
 [-2.82494482e-01  6.32406512e-02  1.00000000e+00]]",5,"[[ 2.28078360e-03  2.44128329e-03 -3.56815185e+00]
 [ 1.36402526e-03 -1.35298984e-03 -8.61397193e-02]
 [-3.77621919e-04  1.46929111e-04  1.18956201e+00]]","[[ 2.48885043e+02  5.34352222e+02  7.85237397e+02]
 [ 2.47833819e+02 -2.12866785e+02  7.27975849e+02]
 [ 4.83963378e-02  1.95920379e-01  1.00000000e+00]]",14
1161,431687.15658,"[[ 1.36861997e-03  2.23711423e-03 -2.64921586e+00]
 [ 1.49985895e-03 -1.02496314e-03 -4.25668860e-01]
 [ 2.94631138e-04  6.93799452e-04  2.78462046e-01]]","[[-2.08389983e+00  5.17213763e+02  7.70809148e+02]
 [ 1.14134724e+02 -2.44139517e+02  7.12646251e+02]
 [-2.82166380e-01  6.10373424e-02  1.00000000e+00]]",5,"[[ 2.27686516e-03  2.44138634e-03 -3.56258700e+00]
 [ 1.36561917e-03 -1.35281967e-03 -8.82083707e-02]
 [-3.76376615e-04  1.44793436e-04  1.19014936e+00]]","[[ 2.49023645e+02  5.33419271e+02  7.84960678e+02]
 [ 2.48213838e+02 -2.13422858e+02  7.27184118e+02]
 [ 4.85543615e-02  1.94655206e-01  1.00000000e+00]]",14
1162,431687.198783,"[[ 1.36263102e-03  2.23051129e-03 -2.63533226e+00]
 [ 1.48792850e-03 -1.01881941e-03 -4.19993513e-01]
 [ 2.88993979e-04  6.94586020e-04  2.83478586e-01]]","[[-6.17817099e-01  5.23200830e+02  7.69415442e+02]
 [ 1.15393679e+02 -2.43858831e+02  7.11452534e+02]
 [-2.82110519e-01  6.41284615e-02  1.00000000e+00]]",5,"[[ 2.25790731e-03  2.42732569e-03 -3.53231251e+00]
 [ 1.35105306e-03 -1.33993428e-03 -8.54419921e-02]
 [-3.82546226e-04  1.51635361e-04  1.18962302e+00]]","[[ 2.50767236e+02  5.42947502e+02  7.83591727e+02]
 [ 2.49735922e+02 -2.11706314e+02  7.26328170e+02]
 [ 4.88064383e-02  2.01580397e-01  1.00000000e+00]]",14
1163,431687.24286,"[[ 1.14157970e-03  2.21921289e-03 -2.34057127e+00]
 [ 1.30401112e-03 -8.12355017e-04 -3.74421836e-01]
 [ 1.58756493e-04  8.21215544e-04  3.22416586e-01]]","[[-1.19239372e+01  6.90252437e+02  7.15027606e+02]
 [ 1.25581204e+02 -1.93561227e+02  6.86869779e+02]
 [-3.13992018e-01  1.53135522e-01  1.00000000e+00]]",6,"[[ 1.73091612e-03  2.32793626e-03 -2.88618162e+00]
 [ 1.17313486e-03 -9.86834434e-04 -1.65932824e-01]
 [-4.51236492e-04  3.94235267e-04  1.05359307e+00]]","[[ 2.19482096e+02  8.08840381e+02  7.28628902e+02]
 [ 2.61568558e+02 -1.17440357e+02  6.98037199e+02]
 [-3.87361989e-03  3.90356997e-01  1.00000000e+00]]",14
1164,431687.286435,"[[ 1.15439792e-03  2.23206276e-03 -2.35139975e+00]
 [ 1.31149724e-03 -8.26561696e-04 -3.79088443e-01]
 [ 1.67219769e-04  8.15914580e-04  3.23565037e-01]]","[[-1.07837304e+01  6.80340494e+02  7.18719055e+02]
 [ 1.25658267e+02 -1.97531455e+02  6.81751426e+02]
 [-3.11291850e-01  1.46500419e-01  1.00000000e+00]]",6,"[[ 1.74297175e-03  2.33069485e-03 -2.89207366e+00]
 [ 1.18280858e-03 -9.98984756e-04 -1.73967041e-01]
 [-4.48914985e-04  3.91737802e-04  1.05730007e+00]]","[[ 2.19671899e+02  7.99734092e+02  7.32464425e+02]
 [ 2.60670410e+02 -1.21065543e+02  6.93101830e+02]
 [-3.31074065e-03  3.84411748e-01  1.00000000e+00]]",14
