world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1243,431690.348733,"[[ 1.57218221e-03 -2.46200889e-04 -1.68629052e+00]
 [ 1.74282845e-04 -9.51032962e-04  5.59257359e-01]
 [ 1.70189543e-04  5.35675571e-04  3.63215378e-01]]","[[ 4.44133721e+02  5.60412533e+02  1.19907822e+03]
 [-2.19498706e+01 -5.90812198e+02  8.07791267e+02]
 [-1.75732938e-01  6.08749853e-01  1.00000000e+00]]",10,"[[ 3.08538423e-03 -2.64922956e-04 -3.11414126e+00]
 [-1.75711844e-04 -1.34938706e-03  1.14011139e+00]
 [-6.59365655e-04  5.84851655e-04  1.29279226e+00]]","[[ 5.72758816e+02  3.51269770e+02  1.06990523e+03]
 [ 1.24608171e+02 -4.59723589e+02  7.05591746e+02]
 [ 2.35753420e-01  3.87135149e-01  1.00000000e+00]]",14
1277,431691.559489,"[[ 1.58656199e-03 -2.41482285e-04 -1.73026663e+00]
 [ 1.91386433e-04 -9.76907627e-04  5.72772550e-01]
 [-2.92038102e-05  5.59104889e-04  5.74501837e-01]]","[[ 5.86200989e+02  5.51083373e+02  1.21607719e+03]
 [ 8.42444094e+01 -5.72552887e+02  8.24554139e+02]
 [-5.21880989e-02  5.85221544e-01  1.00000000e+00]]",3,"[[ 3.01691386e-03  3.73225955e-04 -3.47333037e+00]
 [-1.43813149e-04 -1.49460325e-03  1.21808525e+00]
 [-1.26876629e-03  2.97977080e-04  2.13648135e+00]]","[[ 7.98164455e+02  4.11266594e+02  1.06311767e+03]
 [ 2.77911606e+02 -4.57586093e+02  7.12694118e+02]
 [ 4.35235658e-01  3.08053875e-01  1.00000000e+00]]",14
1278,431691.59811799997,"[[ 1.63956783e-03 -1.96635820e-04 -1.78097889e+00]
 [ 1.63607342e-04 -9.76566075e-04  5.99247129e-01]
 [ 4.09797145e-05  6.11687605e-04  4.54852012e-01]]","[[ 5.16735418e+02  6.37334789e+02  1.18362416e+03]
 [ 3.17788011e+01 -5.21834063e+02  8.11923281e+02]
 [-8.92913905e-02  6.44345024e-01  1.00000000e+00]]",5,"[[ 3.06118623e-03 -1.65572885e-04 -3.11148955e+00]
 [-1.81807012e-04 -1.47756254e-03  1.23884911e+00]
 [-9.11701237e-04  5.95478365e-04  1.53963789e+00]]","[[ 6.61649276e+02  3.50940808e+02  1.05476237e+03]
 [ 1.86581739e+02 -4.12099384e+02  7.08657596e+02]
 [ 3.19634297e-01  3.67196365e-01  1.00000000e+00]]",14
1279,431691.634588,"[[ 1.69380839e-03 -2.45457483e-04 -1.76514164e+00]
 [ 1.50282182e-04 -9.93589442e-04  6.24636718e-01]
 [ 1.09508076e-04  5.86656371e-04  4.01504267e-01]]","[[ 4.64974830e+02  5.69224746e+02  1.15861223e+03]
 [-4.89885969e+00 -5.30580520e+02  8.03908998e+02]
 [-1.19661373e-01  6.20002714e-01  1.00000000e+00]]",9,"[[ 3.13538398e-03 -2.36702114e-04 -3.11320514e+00]
 [-2.24516848e-04 -1.40566274e-03  1.23196144e+00]
 [-7.08604188e-04  6.00781530e-04  1.31541163e+00]]","[[ 5.80473470e+02  3.49516374e+02  1.04647265e+03]
 [ 1.29503250e+02 -4.30067896e+02  7.09281586e+02]
 [ 2.53550116e-01  3.84705141e-01  1.00000000e+00]]",14
1280,431691.672695,"[[ 1.72325163e-03 -2.84074742e-04 -1.74211060e+00]
 [ 1.18312457e-04 -1.00950226e-03  6.71496359e-01]
 [ 8.06381571e-05  5.66353706e-04  4.55286172e-01]]","[[ 4.92326249e+02  5.02524637e+02  1.14267321e+03]
 [-1.65416360e-01 -5.42229835e+02  7.99095621e+02]
 [-8.69927524e-02  5.85502552e-01  1.00000000e+00]]",12,"[[ 3.12288620e-03 -2.91487009e-04 -3.03197547e+00]
 [-2.58857074e-04 -1.40321143e-03  1.26197511e+00]
 [-7.01762751e-04  5.83474674e-04  1.31458214e+00]]","[[ 5.79013760e+02  3.10911970e+02  1.03697769e+03]
 [ 1.22336604e+02 -4.43646155e+02  7.08051597e+02]
 [ 2.54795778e-01  3.62885452e-01  1.00000000e+00]]",14
1281,431691.711077,"[[ 1.73170622e-03 -3.01701685e-04 -1.71531483e+00]
 [ 1.04603284e-04 -9.99163537e-04  6.79860523e-01]
 [ 7.76981095e-05  5.61779395e-04  4.63533839e-01]]","[[ 4.97485357e+02  4.84947432e+02  1.12968537e+03]
 [-2.55296342e+00 -5.50998913e+02  7.98697403e+02]
 [-8.02950430e-02  5.86495127e-01  1.00000000e+00]]",12,"[[ 3.06275538e-03 -3.21225856e-04 -2.92367770e+00]
 [-2.71259887e-04 -1.37675283e-03  1.25638627e+00]
 [-6.87273811e-04  5.80711910e-04  1.29502854e+00]]","[[ 5.83794988e+02  2.97834461e+02  1.02903775e+03]
 [ 1.19009466e+02 -4.54712529e+02  7.09822119e+02]
 [ 2.56455191e-01  3.61961757e-01  1.00000000e+00]]",14
1282,431691.751765,"[[ 1.73247867e-03 -3.17106294e-04 -1.68869956e+00]
 [ 9.18057150e-05 -9.86777701e-04  6.88750173e-01]
 [ 7.12167752e-05  5.57276645e-04  4.73006386e-01]]","[[ 5.06157223e+02  4.70752009e+02  1.12158518e+03]
 [-3.34782121e+00 -5.59214552e+02  8.02326705e+02]
 [-7.22637657e-02  5.87966205e-01  1.00000000e+00]]",11,"[[ 3.14559205e-03 -4.04621013e-04 -2.95549904e+00]
 [-2.79628865e-04 -1.39542568e-03  1.27934444e+00]
 [-6.80257443e-04  5.54881279e-04  1.30720361e+00]]","[[ 5.62785719e+02  2.46753670e+02  1.03092563e+03]
 [ 1.12102685e+02 -4.66716279e+02  7.10226200e+02]
 [ 2.45283512e-01  3.26520017e-01  1.00000000e+00]]",14
1283,431691.792251,"[[ 1.68811400e-03 -3.05306921e-04 -1.63013552e+00]
 [ 4.96914479e-05 -9.29843909e-04  7.03029286e-01]
 [ 4.82587420e-05  5.76501736e-04  4.76108782e-01]]","[[ 5.45511899e+02  5.11039457e+02  1.11315447e+03]
 [-6.60578900e+00 -5.67634436e+02  8.15560048e+02]
 [-4.72947990e-02  6.35527276e-01  1.00000000e+00]]",12,"[[ 3.02197379e-03 -3.93028324e-04 -2.81430747e+00]
 [-3.30772997e-04 -1.33262838e-03  1.29714262e+00]
 [-6.71513271e-04  5.73860756e-04  1.27555233e+00]]","[[ 5.87951845e+02  2.67896693e+02  1.02479296e+03]
 [ 1.08037461e+02 -4.72638915e+02  7.19006737e+02]
 [ 2.60921485e-01  3.53670406e-01  1.00000000e+00]]",14
1284,431691.833826,"[[ 1.68263215e-03 -3.21485392e-04 -1.59126133e+00]
 [ 3.28918331e-05 -9.10464036e-04  7.14391215e-01]
 [ 4.07981477e-05  5.70375777e-04  4.84715027e-01]]","[[ 5.57898011e+02  4.94141726e+02  1.10322766e+03]
 [-8.67796557e+00 -5.78754143e+02  8.24500875e+02]
 [-3.67463418e-02  6.39442269e-01  1.00000000e+00]]",12,"[[ 2.95269928e-03 -4.13742762e-04 -2.70325944e+00]
 [-3.54950727e-04 -1.30224950e-03  1.30792123e+00]
 [-6.65771677e-04  5.65971013e-04  1.26586765e+00]]","[[ 5.98375592e+02  2.52059250e+02  1.01739769e+03]
 [ 1.05574968e+02 -4.85463012e+02  7.27045920e+02]
 [ 2.67507547e-01  3.49619411e-01  1.00000000e+00]]",14
1285,431691.874669,"[[ 1.68064008e-03 -3.29848156e-04 -1.57292140e+00]
 [ 2.56828313e-05 -9.03855087e-04  7.20266470e-01]
 [ 3.72907102e-05  5.70298704e-04  4.86777607e-01]]","[[ 5.63188573e+02  4.87541581e+02  1.09843078e+03]
 [-9.50455214e+00 -5.80406992e+02  8.28094341e+02]
 [-3.20090076e-02  6.42643743e-01  1.00000000e+00]]",12,"[[ 2.92245332e-03 -4.23895015e-04 -2.65322860e+00]
 [-3.65626885e-04 -1.29275696e-03  1.31492018e+00]
 [-6.62747326e-04  5.63805951e-04  1.26009890e+00]]","[[ 6.02683920e+02  2.44534494e+02  1.01382112e+03]
 [ 1.04432451e+02 -4.89233539e+02  7.30407924e+02]
 [ 2.70254596e-01  3.47510313e-01  1.00000000e+00]]",14
1286,431691.91532699997,"[[ 1.67943831e-03 -3.39186870e-04 -1.55644314e+00]
 [ 1.90044412e-05 -8.96186759e-04  7.24782008e-01]
 [ 3.48866672e-05  5.68988609e-04  4.88433000e-01]]","[[ 5.67259278e+02  4.80386407e+02  1.09478964e+03]
 [-1.06782058e+01 -5.83588911e+02  8.31955913e+02]
 [-2.80775626e-02  6.45526331e-01  1.00000000e+00]]",12,"[[ 2.89752110e-03 -4.35674111e-04 -2.60948644e+00]
 [-3.74834140e-04 -1.28184389e-03  1.31948062e+00]
 [-6.58370489e-04  5.61522217e-04  1.25354293e+00]]","[[ 6.05487818e+02  2.37048169e+02  1.01092013e+03]
 [ 1.02859823e+02 -4.93660978e+02  7.33750224e+02]
 [ 2.71931042e-01  3.45634054e-01  1.00000000e+00]]",14
1287,431691.954239,"[[ 1.66532190e-03 -3.34207891e-04 -1.53291486e+00]
 [ 1.13661729e-05 -8.78378606e-04  7.25996481e-01]
 [ 2.91346898e-05  5.69943938e-04  4.89164499e-01]]","[[ 5.78106856e+02  4.86772076e+02  1.08919143e+03]
 [-1.06867169e+01 -5.88955792e+02  8.40612936e+02]
 [-2.19806107e-02  6.57222327e-01  1.00000000e+00]]",11,"[[ 2.91119965e-03 -4.70031824e-04 -2.60057826e+00]
 [-3.82357377e-04 -1.28498365e-03  1.33288060e+00]
 [-6.58750190e-04  5.53652462e-04  1.25920951e+00]]","[[ 6.00938079e+02  2.16282147e+02  1.01214947e+03]
 [ 1.01150573e+02 -4.98060691e+02  7.36101028e+02]
 [ 2.69904101e-01  3.32135702e-01  1.00000000e+00]]",14
1288,431691.994434,"[[ 1.66354747e-03 -3.38551139e-04 -1.52407722e+00]
 [ 1.04834701e-05 -8.71442299e-04  7.26640180e-01]
 [ 2.54847554e-05  5.67921669e-04  4.91268730e-01]]","[[ 5.81402303e+02  4.83520691e+02  1.08852123e+03]
 [-9.24397299e+00 -5.91983968e+02  8.46931186e+02]
 [-1.94741540e-02  6.59268739e-01  1.00000000e+00]]",11,"[[ 2.90416612e-03 -4.73496285e-04 -2.58516987e+00]
 [-3.86245792e-04 -1.28060754e-03  1.33876423e+00]
 [-6.60608337e-04  5.48095673e-04  1.26193057e+00]]","[[ 6.02208849e+02  2.09996042e+02  1.01089316e+03]
 [ 1.01738896e+02 -5.01558117e+02  7.40516488e+02]
 [ 2.71062091e-01  3.27773160e-01  1.00000000e+00]]",14
1289,431692.033894,"[[ 1.64871752e-03 -3.41558866e-04 -1.51369858e+00]
 [ 1.14980145e-05 -8.61267025e-04  7.23327121e-01]
 [ 2.06936540e-05  5.63307231e-04  4.96014011e-01]]","[[ 5.89421794e+02  4.82507773e+02  1.09512224e+03]
 [-6.54288156e+00 -5.99629728e+02  8.54460731e+02]
 [-1.71600761e-02  6.60850109e-01  1.00000000e+00]]",11,"[[ 2.90433591e-03 -4.77960640e-04 -2.59027144e+00]
 [-3.90333788e-04 -1.27613360e-03  1.34584727e+00]
 [-6.73436537e-04  5.42652700e-04  1.27917747e+00]]","[[ 6.06935245e+02  2.04018702e+02  1.01436200e+03]
 [ 1.04559101e+02 -5.06251204e+02  7.44363685e+02]
 [ 2.75171428e-01  3.22169708e-01  1.00000000e+00]]",14
1290,431692.073094,"[[ 1.63956165e-03 -3.38679552e-04 -1.51329631e+00]
 [ 1.21779581e-05 -8.56891388e-04  7.20442012e-01]
 [ 1.95582718e-05  5.58817167e-04  4.99920493e-01]]","[[ 5.93212339e+02  4.82825690e+02  1.09989116e+03]
 [-5.71286369e+00 -6.06258437e+02  8.56393763e+02]
 [-1.68221987e-02  6.58793529e-01  1.00000000e+00]]",11,"[[ 2.90961106e-03 -4.76513960e-04 -2.60548744e+00]
 [-3.91102508e-04 -1.27295709e-03  1.34592368e+00]
 [-6.81275102e-04  5.40090607e-04  1.29093969e+00]]","[[ 6.09286486e+02  2.03602239e+02  1.01744119e+03]
 [ 1.05921829e+02 -5.09251702e+02  7.44722566e+02]
 [ 2.77227768e-01  3.20503894e-01  1.00000000e+00]]",14
1291,431692.11338,"[[ 1.62986432e-03 -3.35772994e-04 -1.51364677e+00]
 [ 1.32792118e-05 -8.52358215e-04  7.16671472e-01]
 [ 1.89014526e-05  5.53595162e-04  5.04102502e-01]]","[[ 5.96793764e+02  4.82884374e+02  1.10546069e+03]
 [-4.94815076e+00 -6.13985822e+02  8.58032581e+02]
 [-1.69429762e-02  6.56160927e-01  1.00000000e+00]]",11,"[[ 2.91633825e-03 -4.75447708e-04 -2.62363199e+00]
 [-3.90967304e-04 -1.26897496e-03  1.34427509e+00]
 [-6.89362868e-04  5.37778416e-04  1.30335913e+00]]","[[ 6.11543475e+02  2.03582678e+02  1.02104928e+03]
 [ 1.07322009e+02 -5.12627665e+02  7.44757169e+02]
 [ 2.79170871e-01  3.19192479e-01  1.00000000e+00]]",14
1292,431692.15511,"[[ 1.62107321e-03 -3.31256985e-04 -1.51627926e+00]
 [ 1.51770189e-05 -8.48168624e-04  7.12390299e-01]
 [ 1.95967172e-05  5.48120032e-04  5.06955188e-01]]","[[ 5.98911841e+02  4.84095824e+02  1.11104974e+03]
 [-4.57432644e+00 -6.21589650e+02  8.59796863e+02]
 [-1.82056052e-02  6.53349759e-01  1.00000000e+00]]",11,"[[ 2.92694313e-03 -4.72248140e-04 -2.64747251e+00]
 [-3.90285877e-04 -1.26600040e-03  1.34292730e+00]
 [-6.96517763e-04  5.34572027e-04  1.31553573e+00]]","[[ 6.12716866e+02  2.04123801e+02  1.02469861e+03]
 [ 1.08472212e+02 -5.15829811e+02  7.44866984e+02]
 [ 2.80328358e-01  3.17683534e-01  1.00000000e+00]]",14
1293,431692.19658499997,"[[ 1.60458712e-03 -3.19943107e-04 -1.52166214e+00]
 [ 1.99515101e-05 -8.39865515e-04  7.03425102e-01]
 [ 1.79714189e-05  5.38787025e-04  5.14259215e-01]]","[[ 6.04587105e+02  4.88586134e+02  1.12062855e+03]
 [-1.77542750e+00 -6.35614220e+02  8.64166133e+02]
 [-1.92679306e-02  6.48855867e-01  1.00000000e+00]]",11,"[[ 2.94825875e-03 -4.61100687e-04 -2.69504695e+00]
 [-3.85235608e-04 -1.26154082e-03  1.33777123e+00]
 [-7.11398145e-04  5.28150694e-04  1.33943681e+00]]","[[ 6.14911624e+02  2.06769201e+02  1.03073605e+03]
 [ 1.11801726e+02 -5.21366360e+02  7.45671473e+02]
 [ 2.82505921e-01  3.15397657e-01  1.00000000e+00]]",14
1294,431692.236508,"[[ 1.58946709e-03 -3.17505958e-04 -1.52035522e+00]
 [ 2.31371983e-05 -8.30162211e-04  6.96708906e-01]
 [ 1.55558800e-05  5.34800407e-04  5.16736804e-01]]","[[ 6.10878159e+02  4.94615724e+02  1.13045677e+03]
 [ 8.51964618e-01 -6.43961567e+02  8.70750920e+02]
 [-1.92716645e-02  6.51582628e-01  1.00000000e+00]]",11,"[[ 2.97111520e-03 -4.60762861e-04 -2.73454272e+00]
 [-3.84047081e-04 -1.26077896e-03  1.34064174e+00]
 [-7.23128140e-04  5.24103410e-04  1.35754023e+00]]","[[ 6.15414353e+02  2.05889612e+02  1.03632481e+03]
 [ 1.14226555e+02 -5.24101345e+02  7.47668105e+02]
 [ 2.83716755e-01  3.12011286e-01  1.00000000e+00]]",14
1295,431692.276214,"[[ 1.63794441e-03 -3.49842948e-04 -1.57836057e+00]
 [ 6.87974693e-05 -8.85231089e-04  6.82821470e-01]
 [ 4.23247325e-05  5.05032582e-04  5.16844072e-01]]","[[ 5.62717298e+02  4.32227472e+02  1.14741879e+03]
 [ 4.66888991e+00 -6.40557760e+02  8.60522172e+02]
 [-5.06435152e-02  5.90523611e-01  1.00000000e+00]]",10,"[[ 3.13813889e-03 -5.04163344e-04 -2.91019924e+00]
 [-3.33189632e-04 -1.33535633e-03  1.33709895e+00]
 [-7.34396274e-04  4.87795784e-04  1.40730446e+00]]","[[ 5.80813370e+02  1.62915924e+02  1.04628953e+03]
 [ 1.17714670e+02 -5.22902196e+02  7.40241466e+02]
 [ 2.62293245e-01  2.66263871e-01  1.00000000e+00]]",14
1296,431692.31575199997,"[[ 1.61904900e-03 -3.41417203e-04 -1.58464038e+00]
 [ 7.71527073e-05 -8.72000183e-04  6.70715246e-01]
 [ 4.30941810e-05  4.99670791e-04  5.14165901e-01]]","[[ 5.65504638e+02  4.44797460e+02  1.16263846e+03]
 [ 7.77019270e+00 -6.50139463e+02  8.72036458e+02]
 [-5.49482132e-02  5.94530903e-01  1.00000000e+00]]",10,"[[ 3.19033620e-03 -4.92790156e-04 -2.99665800e+00]
 [-3.26110170e-04 -1.33745354e-03  1.33951146e+00]
 [-7.46878825e-04  4.80499921e-04  1.42970471e+00]]","[[ 5.77238520e+02  1.66081960e+02  1.05428605e+03]
 [ 1.20654042e+02 -5.24682081e+02  7.44473003e+02]
 [ 2.61000028e-01  2.63098243e-01  1.00000000e+00]]",14
1297,431692.35508199997,"[[ 1.67621533e-03 -3.62445277e-04 -1.67192719e+00]
 [ 1.12005914e-04 -9.12107402e-04  6.67729109e-01]
 [ 7.20244919e-05  4.64965880e-04  5.06309658e-01]]","[[ 5.18903436e+02  3.99034191e+02  1.18726161e+03]
 [ 5.78974027e+00 -6.51151427e+02  8.77867486e+02]
 [-7.91329721e-02  5.41216145e-01  1.00000000e+00]]",7,"[[ 2.73968383e-03 -4.70218264e-04 -2.58937443e+00]
 [-3.90003513e-04 -1.15230598e-03  1.31112637e+00]
 [-7.81268046e-04  6.05518314e-04  1.37397392e+00]]","[[ 7.11648754e+02  2.75973637e+02  1.07781433e+03]
 [ 1.46238516e+02 -5.21281720e+02  7.73036863e+02]
 [ 3.40209029e-01  3.86655821e-01  1.00000000e+00]]",14
1343,431694.107612,"[[ 2.36745135e-03 -4.67865981e-04 -2.33118843e+00]
 [ 7.98496286e-05 -1.48272747e-03  7.34372550e-01]
 [ 2.72399788e-04  6.38009941e-04  3.48345387e-01]]","[[ 2.83633512e+02  3.81333305e+02  1.09420840e+03]
 [-4.95915161e+01 -4.20310106e+02  5.54211547e+02]
 [-1.30967223e-01  4.71620755e-01  1.00000000e+00]]",1,"[[ 4.20258048e-03 -3.44703191e-04 -4.18233715e+00]
 [-1.28292100e-04 -1.79542767e-03  1.07883485e+00]
 [-5.17617145e-04  6.47017061e-04  1.19671264e+00]]","[[ 3.75067995e+02  3.02192095e+02  1.03838248e+03]
 [ 5.33482480e+01 -3.77412798e+02  5.26681523e+02]
 [ 1.33385737e-01  3.34760672e-01  1.00000000e+00]]",14
1344,431694.140643,"[[ 1.99511753e-03 -4.06739780e-04 -1.79730841e+00]
 [ 1.70723426e-05 -1.29948068e-03  6.78314780e-01]
 [ 4.01690151e-05  6.53504802e-04  6.09636624e-01]]","[[ 4.77822653e+02  3.58354025e+02  1.00997516e+03]
 [-6.51254564e+00 -4.98320159e+02  5.35257993e+02]
 [-2.45026053e-02  5.10566256e-01  1.00000000e+00]]",4,"[[ 2.64623605e-03 -4.04285985e-04 -2.33922810e+00]
 [-1.35164150e-04 -1.37728356e-03  8.41589340e-01]
 [-9.55102270e-04  7.12489269e-04  1.55163055e+00]]","[[ 7.39784944e+02  2.80967482e+02  9.62900927e+02]
 [ 1.60593925e+02 -5.05986988e+02  5.16552784e+02]
 [ 3.81630043e-01  4.05291698e-01  1.00000000e+00]]",14
1345,431694.177347,"[[ 2.11257908e-03 -3.54105551e-04 -1.89544020e+00]
 [-1.56050759e-05 -1.23647051e-03  6.61579948e-01]
 [ 1.22919967e-04  6.73359614e-04  5.27030929e-01]]","[[ 4.19128627e+02  4.16282154e+02  9.84817575e+02]
 [-3.42082178e+01 -5.14344132e+02  5.22626126e+02]
 [-5.40477667e-02  5.60060447e-01  1.00000000e+00]]",7,"[[ 2.90690736e-03 -5.22901691e-04 -2.49350590e+00]
 [-1.56136435e-04 -1.40384374e-03  8.55490102e-01]
 [-5.03488492e-04  8.89739553e-04  1.02917852e+00]]","[[ 5.29964136e+02  4.03703689e+02  9.48430398e+02]
 [ 6.48739832e+01 -4.17124374e+02  5.03906198e+02]
 [ 2.03181364e-01  5.58107468e-01  1.00000000e+00]]",14
1346,431694.21490099997,"[[ 2.13136886e-03 -4.60009970e-04 -1.83064076e+00]
 [-5.44492097e-05 -1.33784857e-03  7.33664660e-01]
 [ 7.58796000e-05  5.93007514e-04  6.24671921e-01]]","[[ 4.41782331e+02  2.77500273e+02  9.68752683e+02]
 [-3.11778895e+01 -5.11147796e+02  5.08964062e+02]
 [-2.40663031e-02  4.51529618e-01  1.00000000e+00]]",13,"[[ 2.85550756e-03 -6.21398880e-04 -2.36870117e+00]
 [-1.71965144e-04 -1.46111054e-03  8.79714337e-01]
 [-5.21627278e-04  8.57196996e-04  1.06691341e+00]]","[[ 5.40530138e+02  3.19570460e+02  9.36555534e+02]
 [ 6.43623508e+01 -4.23222727e+02  4.91858357e+02]
 [ 2.12560878e-01  4.96274501e-01  1.00000000e+00]]",14
1347,431694.25600399997,"[[ 2.14255152e-03 -5.08090745e-04 -1.80717554e+00]
 [-6.74241206e-05 -1.34148056e-03  7.34754595e-01]
 [ 7.97380369e-05  5.88996585e-04  6.29171334e-01]]","[[ 4.38993139e+02  2.56062301e+02  9.61891741e+02]
 [-3.47295829e+01 -5.13033833e+02  4.99373536e+02]
 [-2.31238212e-02  4.47822803e-01  1.00000000e+00]]",12,"[[ 2.83035644e-03 -6.62791512e-04 -2.31344250e+00]
 [-1.81167136e-04 -1.45324468e-03  8.71935542e-01]
 [-5.14030899e-04  8.63615483e-04  1.06044654e+00]]","[[ 5.41921922e+02  3.05926109e+02  9.30699780e+02]
 [ 6.04930365e+01 -4.28098843e+02  4.83967593e+02]
 [ 2.13421311e-01  4.96930531e-01  1.00000000e+00]]",14
1348,431694.298628,"[[ 2.14344419e-03 -5.31924610e-04 -1.79639089e+00]
 [-7.52246917e-05 -1.33839844e-03  7.32989248e-01]
 [ 8.43608673e-05  5.86928498e-04  6.29213549e-01]]","[[ 4.37414866e+02  2.47407787e+02  9.60597297e+02]
 [-3.75303031e+01 -5.15756039e+02  4.93671086e+02]
 [-2.36375919e-02  4.47924845e-01  1.00000000e+00]]",12,"[[ 2.82264497e-03 -6.94830148e-04 -2.29154727e+00]
 [-1.85284295e-04 -1.44845534e-03  8.65724346e-01]
 [-5.04844616e-04  8.69809927e-04  1.05292043e+00]]","[[ 5.40196114e+02  2.99156983e+02  9.29697455e+02]
 [ 5.73759176e+01 -4.30413131e+02  4.78762437e+02]
 [ 2.11610441e-01  4.98998204e-01  1.00000000e+00]]",14
1349,431694.340063,"[[ 2.15243741e-03 -5.55113383e-04 -1.80064485e+00]
 [-7.22146092e-05 -1.32969586e-03  7.23135487e-01]
 [ 1.07111391e-04  5.90304754e-04  6.06671681e-01]]","[[ 4.25046521e+02  2.50211580e+02  9.63323284e+02]
 [-4.17847410e+01 -5.16403283e+02  4.91518017e+02]
 [-3.43869569e-02  4.58295338e-01  1.00000000e+00]]",11,"[[ 2.82727668e-03 -7.12649598e-04 -2.29346658e+00]
 [-1.87877585e-04 -1.43882345e-03  8.61728226e-01]
 [-4.95108109e-04  8.72854181e-04  1.04459634e+00]]","[[ 5.36705649e+02  2.99256962e+02  9.31496940e+02]
 [ 5.48312732e+01 -4.32631358e+02  4.77279427e+02]
 [ 2.08566317e-01  5.03341449e-01  1.00000000e+00]]",14
1350,431694.37915399997,"[[ 2.14451008e-03 -5.42977607e-04 -1.79739559e+00]
 [-7.68018315e-05 -1.32823544e-03  7.32108952e-01]
 [ 9.28954092e-05  5.85096150e-04  6.20588222e-01]]","[[ 4.33422540e+02  2.47285488e+02  9.63588772e+02]
 [-4.00232636e+01 -5.18258617e+02  4.95472076e+02]
 [-2.71444190e-02  4.51602890e-01  1.00000000e+00]]",12,"[[ 2.83389219e-03 -7.10444016e-04 -2.30022916e+00]
 [-1.89402965e-04 -1.43940754e-03  8.67837441e-01]
 [-4.94892568e-04  8.67404569e-04  1.04469797e+00]]","[[ 5.35519806e+02  2.97371436e+02  9.32085855e+02]
 [ 5.49678847e+01 -4.32446821e+02  4.80265384e+02]
 [ 2.08046137e-01  4.99927515e-01  1.00000000e+00]]",14
1351,431694.419383,"[[ 2.14417470e-03 -5.43919600e-04 -1.79534915e+00]
 [-7.56589036e-05 -1.32429393e-03  7.36519253e-01]
 [ 9.19148502e-05  5.88010472e-04  6.16726221e-01]]","[[ 4.33860133e+02  2.50023309e+02  9.64420546e+02]
 [-3.96983655e+01 -5.16334068e+02  5.01061159e+02]
 [-2.68111423e-02  4.55030084e-01  1.00000000e+00]]",12,"[[ 2.83740644e-03 -7.07659177e-04 -2.30277368e+00]
 [-1.93154151e-04 -1.43710988e-03  8.77633375e-01]
 [-4.93820382e-04  8.62196249e-04  1.04208639e+00]]","[[ 5.34906618e+02  2.96131124e+02  9.32623568e+02]
 [ 5.50760659e+01 -4.31778358e+02  4.85344418e+02]
 [ 2.07911182e-01  4.97572246e-01  1.00000000e+00]]",14
1352,431694.460124,"[[ 2.12621781e-03 -5.36664749e-04 -1.78048159e+00]
 [-7.53465875e-05 -1.30771029e-03  7.36915229e-01]
 [ 1.16707777e-04  6.10874751e-04  5.77056831e-01]]","[[ 4.27090861e+02  2.75784914e+02  9.65584811e+02]
 [-4.59011007e+01 -5.08610041e+02  5.07881381e+02]
 [-3.77865753e-02  4.82640137e-01  1.00000000e+00]]",11,"[[ 2.81980043e-03 -6.94973486e-04 -2.29102635e+00]
 [-2.05652028e-04 -1.41921644e-03  8.90274910e-01]
 [-4.73587746e-04  8.72738894e-04  1.01282144e+00]]","[[ 5.34253630e+02  3.12578273e+02  9.33736697e+02]
 [ 5.14700272e+01 -4.27267802e+02  4.91996883e+02]
 [ 2.05461761e-01  5.14331991e-01  1.00000000e+00]]",14
1353,431694.501204,"[[ 2.13480187e-03 -5.45624943e-04 -1.79257203e+00]
 [-6.91372933e-05 -1.31390060e-03  7.42341468e-01]
 [ 9.69832227e-05  6.04016020e-04  5.95425227e-01]]","[[ 4.32948064e+02  2.66605421e+02  9.71034322e+02]
 [-3.98083248e+01 -5.08317636e+02  5.13894872e+02]
 [-3.01361646e-02  4.72226788e-01  1.00000000e+00]]",13,"[[ 2.85945741e-03 -7.21736352e-04 -2.32394054e+00]
 [-1.96442117e-04 -1.44331085e-03  9.00303877e-01]
 [-4.80205754e-04  8.58608676e-04  1.02443424e+00]]","[[ 5.27443619e+02  2.94219654e+02  9.37942599e+02]
 [ 5.41336055e+01 -4.24786524e+02  4.96117969e+02]
 [ 2.01869353e-01  4.93942261e-01  1.00000000e+00]]",14
1354,431694.544107,"[[ 2.11709085e-03 -5.40454231e-04 -1.79555180e+00]
 [-5.87816641e-05 -1.30322409e-03  7.42450502e-01]
 [ 1.02389423e-04  6.10711240e-04  5.78561348e-01]]","[[ 4.32640284e+02  2.80877956e+02  9.82246847e+02]
 [-3.94250325e+01 -5.04767841e+02  5.25398820e+02]
 [-3.49495840e-02  4.83109463e-01  1.00000000e+00]]",13,"[[ 2.88612655e-03 -7.16131953e-04 -2.36944521e+00]
 [-1.97509124e-04 -1.44543777e-03  9.18102200e-01]
 [-4.83835121e-04  8.50496096e-04  1.02773010e+00]]","[[ 5.25452989e+02  2.96583911e+02  9.46491424e+02]
 [ 5.59274588e+01 -4.21903843e+02  5.05840877e+02]
 [ 2.01090272e-01  4.88771598e-01  1.00000000e+00]]",14
