world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1143,431686.422197,"[[ 7.20428180e-04 -8.26783903e-04  7.06605080e-01]
 [-1.19283271e-03 -2.04771300e-03  6.76647654e-01]
 [-4.92873636e-04 -2.00802375e-04  9.30820306e-01]]","[[ 7.19163077e+02 -2.55012507e+02 -3.60553661e+02]
 [-3.15591494e+02 -4.13926040e+02  5.40470200e+02]
 [ 3.12718790e-01 -2.24325009e-01  1.00000000e+00]]",2,"[[ 2.36649767e-03 -1.13853162e-03  5.69699966e-01]
 [-3.14019322e-03 -3.34324516e-03  1.61231258e+00]
 [ 1.24412554e-04 -1.47087473e-04  1.07251105e+00]]","[[ 2.91505089e+02 -9.90069543e+01 -6.00486249e+00]
 [-3.10654356e+02 -2.14783578e+02  4.87899909e+02]
 [-7.64190331e-02 -1.79711582e-02  1.00000000e+00]]",8
1144,431686.462135,"[[ 7.24602879e-04 -8.28367467e-04  7.21628133e-01]
 [-1.20258901e-03 -2.04498916e-03  6.73307985e-01]
 [-4.74093531e-04 -1.82198354e-04  9.24051653e-01]]","[[ 7.13077756e+02 -2.55842317e+02 -3.70451472e+02]
 [-3.19631313e+02 -4.08270192e+02  5.47097693e+02]
 [ 3.02828582e-01 -2.11762345e-01  1.00000000e+00]]",2,"[[ 2.42507143e-03 -1.15888667e-03  5.90013751e-01]
 [-3.20167530e-03 -3.34740664e-03  1.61885107e+00]
 [ 1.81370362e-04 -1.26351471e-04  1.06363359e+00]]","[[ 2.83720621e+02 -9.79095324e+01 -8.36577198e+00]
 [-3.12732184e+02 -2.09026032e+02  4.91615072e+02]
 [-8.55300962e-02 -8.13518797e-03  1.00000000e+00]]",8
1145,431686.50434499996,"[[ 7.18361813e-04 -8.36815307e-04  7.29738100e-01]
 [-1.19937891e-03 -2.03852257e-03  6.80262728e-01]
 [-4.79105943e-04 -1.88045218e-04  9.25648867e-01]]","[[ 7.12721422e+02 -2.58249219e+02 -3.72087808e+02]
 [-3.17774800e+02 -4.11081801e+02  5.52624245e+02]
 [ 3.04341146e-01 -2.17178144e-01  1.00000000e+00]]",2,"[[ 2.43690967e-03 -1.18763304e-03  6.07926519e-01]
 [-3.19795526e-03 -3.33854351e-03  1.62593826e+00]
 [ 1.86041331e-04 -1.43843309e-04  1.07272938e+00]]","[[ 2.80505290e+02 -9.94293534e+01 -8.25987905e+00]
 [-3.12813632e+02 -2.09577887e+02  4.94932290e+02]
 [-9.05929562e-02 -1.08586638e-02  1.00000000e+00]]",8
1146,431686.550078,"[[ 1.07600192e-03 -1.02202603e-03  7.93329734e-01]
 [-1.34165243e-03 -2.38705906e-03  7.95155142e-01]
 [-3.49188431e-04 -2.47306598e-04  1.02470425e+00]]","[[ 5.70955070e+02 -2.16027169e+02 -2.74401633e+02]
 [-2.78483762e+02 -3.50181732e+02  4.87338910e+02]
 [ 1.27353851e-01 -1.58129958e-01  1.00000000e+00]]",1,"[[ 2.65337168e-03 -1.13083815e-03  5.67987652e-01]
 [-2.91848695e-03 -3.79669582e-03  1.67827087e+00]
 [ 3.74246645e-04 -9.15280642e-05  1.04905597e+00]]","[[ 2.86318850e+02 -8.48133205e+01 -1.93372390e+01]
 [-2.75881423e+02 -1.92230790e+02  4.56898954e+02]
 [-1.26213248e-01  1.34850656e-02  1.00000000e+00]]",8
1147,431686.590525,"[[ 1.20320690e-03 -9.38174000e-04  7.55351705e-01]
 [-1.37051214e-03 -2.47512880e-03  8.31094703e-01]
 [-2.52120907e-04 -1.21692584e-04  9.93641126e-01]]","[[ 5.53077653e+02 -1.97071532e+02 -2.55608424e+02]
 [-2.70238218e+02 -3.25055764e+02  4.77312190e+02]
 [ 1.07238367e-01 -8.98138441e-02  1.00000000e+00]]",1,"[[ 2.87917507e-03 -9.80832690e-04  4.72854582e-01]
 [-2.94298842e-03 -3.89879830e-03  1.72303344e+00]
 [ 5.86009109e-04  1.14606661e-04  9.54786017e-01]]","[[ 2.77778940e+02 -7.02015658e+01 -1.08813903e+01]
 [-2.70667799e+02 -1.75164126e+02  4.50153384e+02]
 [-1.38000195e-01  6.41125148e-02  1.00000000e+00]]",8
1148,431686.630448,"[[ 1.35053177e-03 -1.05129673e-03  7.61815603e-01]
 [-1.41097604e-03 -2.60170669e-03  8.82893547e-01]
 [-2.18484712e-04 -2.04709839e-04  1.04680508e+00]]","[[ 5.08849590e+02 -1.89022147e+02 -2.10892292e+02]
 [-2.56975655e+02 -3.16224794e+02  4.53724290e+02]
 [ 5.59515921e-02 -1.01291804e-01  1.00000000e+00]]",1,"[[ 3.05322043e-03 -1.09762592e-03  4.48951660e-01]
 [-2.93652344e-03 -4.01180646e-03  1.76834787e+00]
 [ 6.51009886e-04  1.45775529e-05  9.87785369e-01]]","[[ 2.57791329e+02 -7.04985793e+01  9.04059485e+00]
 [-2.61881581e+02 -1.76036128e+02  4.34168490e+02]
 [-1.66035170e-01  4.90607065e-02  1.00000000e+00]]",8
1153,431686.81780099997,"[[ 1.29838830e-03 -7.50515483e-04  2.39497275e-01]
 [-8.02750830e-04 -2.60307334e-03  9.45548864e-01]
 [-2.28379321e-04 -2.82258535e-04  1.10558855e+00]]","[[ 6.55664811e+02 -1.91388291e+02  2.16509530e+01]
 [-1.68639282e+02 -3.74202874e+02  3.56566421e+02]
 [ 9.23855515e-02 -1.35069311e-01  1.00000000e+00]]",2,"[[ 2.27901720e-03 -6.16737680e-04 -1.01215834e-01]
 [-1.70636357e-03 -3.39202165e-03  1.48115363e+00]
 [ 9.81746283e-05  1.39215507e-04  9.35183363e-01]]","[[ 3.84654192e+02 -6.40648219e+01  1.43098074e+02]
 [-1.98246999e+02 -2.43797255e+02  3.64672285e+02]
 [-1.08686983e-02  4.30181933e-02  1.00000000e+00]]",8
1154,431686.853819,"[[ 1.31734653e-03 -6.95317802e-04  1.63787913e-01]
 [-8.08768106e-04 -2.71553034e-03  9.91086825e-01]
 [-3.43663477e-04 -2.85319201e-04  1.11940232e+00]]","[[ 6.65997841e+02 -1.76732175e+02  5.90266185e+01]
 [-1.36421481e+02 -3.69821220e+02  3.47389961e+02]
 [ 1.69693650e-01 -1.48519871e-01  1.00000000e+00]]",4,"[[ 2.09562103e-03 -5.16831192e-04 -1.59123669e-01]
 [-1.36940352e-03 -3.61023962e-03  1.51258193e+00]
 [ 1.09483942e-04 -2.70199290e-05  9.91693327e-01]]","[[ 4.27800135e+02 -6.24694531e+01  1.63924964e+02]
 [-1.84159301e+02 -2.53296541e+02  3.56791416e+02]
 [-5.22472170e-02 -4.69154903e-06  1.00000000e+00]]",8
1155,431686.895281,"[[ 1.34086680e-03 -6.53209651e-04  1.16452912e-01]
 [-7.85493154e-04 -2.77025977e-03  1.01206044e+00]
 [-3.44290472e-04 -3.20812918e-04  1.13748507e+00]]","[[ 6.68563631e+02 -1.66914981e+02  8.00642304e+01]
 [-1.28923899e+02 -3.70256029e+02  3.42628710e+02]
 [ 1.65997464e-01 -1.54947225e-01  1.00000000e+00]]",4,"[[ 2.06475758e-03 -4.66526612e-04 -1.98694463e-01]
 [-1.29327900e-03 -3.62586420e-03  1.50513132e+00]
 [ 8.23753371e-05 -6.31523503e-05  1.00776815e+00]]","[[ 4.39929644e+02 -5.96669794e+01  1.75852178e+02]
 [-1.76431683e+02 -2.59233084e+02  3.52386445e+02]
 [-4.70161993e-02 -1.13677843e-02  1.00000000e+00]]",8
1156,431686.934686,"[[ 1.35566615e-03 -6.25775710e-04  9.00355796e-02]
 [-7.67350917e-04 -2.78833770e-03  1.02280842e+00]
 [-3.39348309e-04 -3.32320250e-04  1.14453552e+00]]","[[ 6.69316402e+02 -1.61094478e+02  9.13090912e+01]
 [-1.24681121e+02 -3.71378086e+02  3.41688276e+02]
 [ 1.62246889e-01 -1.55594644e-01  1.00000000e+00]]",4,"[[ 2.05164674e-03 -4.36132685e-04 -2.20893383e-01]
 [-1.24148882e-03 -3.61255640e-03  1.49555737e+00]
 [ 7.63062256e-05 -7.01635815e-05  1.01073565e+00]]","[[ 4.45912478e+02 -5.73752416e+01  1.82349441e+02]
 [-1.72125319e+02 -2.62855570e+02  3.51322565e+02]
 [-4.56131402e-02 -1.39154091e-02  1.00000000e+00]]",8
1157,431686.977325,"[[ 1.37321873e-03 -6.01377677e-04  6.70309141e-02]
 [-7.44343419e-04 -2.81909634e-03  1.05679958e+00]
 [-3.30852236e-04 -3.36171735e-04  1.15105337e+00]]","[[ 6.69079164e+02 -1.55060075e+02  1.03399580e+02]
 [-1.17423029e+02 -3.71121689e+02  3.47570522e+02]
 [ 1.58022242e-01 -1.52957803e-01  1.00000000e+00]]",4,"[[ 2.04001218e-03 -4.14552503e-04 -2.38613608e-01]
 [-1.17160906e-03 -3.59366475e-03  1.50092981e+00]
 [ 7.43483222e-05 -7.13812615e-05  1.01133375e+00]]","[[ 4.51239659e+02 -5.58134702e+01  1.89298562e+02]
 [-1.65857792e+02 -2.66204859e+02  3.55944694e+02]
 [-4.48793981e-02 -1.46859538e-02  1.00000000e+00]]",8
1158,431687.024029,"[[ 1.38331849e-03 -5.97653556e-04  5.70909558e-02]
 [-7.35963214e-04 -2.83277700e-03  1.06832342e+00]
 [-3.23552367e-04 -3.39044459e-04  1.15362072e+00]]","[[ 6.66686220e+02 -1.53748225e+02  1.09386971e+02]
 [-1.15490584e+02 -3.70380355e+02  3.48710341e+02]
 [ 1.53041167e-01 -1.51974567e-01  1.00000000e+00]]",4,"[[ 2.03451964e-03 -4.10292446e-04 -2.45959933e-01]
 [-1.14563340e-03 -3.59067068e-03  1.50198303e+00]
 [ 7.48318249e-05 -7.24680805e-05  1.01142396e+00]]","[[ 4.53079466e+02 -5.56636938e+01  1.92842297e+02]
 [-1.63480703e+02 -2.67019697e+02  3.56773586e+02]
 [-4.52351318e-02 -1.50134759e-02  1.00000000e+00]]",8
1159,431687.06847399997,"[[ 1.38718680e-03 -5.88995474e-04  4.81179142e-02]
 [-7.31916641e-04 -2.84209394e-03  1.07905687e+00]
 [-3.22256876e-04 -3.41501127e-04  1.15638045e+00]]","[[ 6.67193056e+02 -1.51972949e+02  1.14048552e+02]
 [-1.14011197e+02 -3.70316909e+02  3.50299059e+02]
 [ 1.52261824e-01 -1.51713019e-01  1.00000000e+00]]",4,"[[ 2.02607126e-03 -4.02896143e-04 -2.52086469e-01]
 [-1.12841380e-03 -3.58494815e-03  1.50419710e+00]
 [ 7.05036222e-05 -7.58851127e-05  1.01337642e+00]]","[[ 4.55915848e+02 -5.53790355e+01  1.95614577e+02]
 [-1.61902081e+02 -2.68326959e+02  3.58014359e+02]
 [-4.38432109e-02 -1.62403610e-02  1.00000000e+00]]",8
1160,431687.111726,"[[ 1.38939452e-03 -5.76459406e-04  4.04261475e-02]
 [-7.20372906e-04 -2.85638739e-03  1.08498483e+00]
 [-3.18081046e-04 -3.44153737e-04  1.15763047e+00]]","[[ 6.69091365e+02 -1.49048100e+02  1.16329126e+02]
 [-1.11501374e+02 -3.69821112e+02  3.50507245e+02]
 [ 1.50697197e-01 -1.50898493e-01  1.00000000e+00]]",4,"[[ 2.02149011e-03 -3.89818554e-04 -2.58602953e-01]
 [-1.10614683e-03 -3.59246794e-03  1.50451081e+00]
 [ 7.20747166e-05 -7.91670688e-05  1.01415501e+00]]","[[ 4.58086337e+02 -5.40479880e+01  1.96989869e+02]
 [-1.59910044e+02 -2.68900686e+02  3.58141288e+02]
 [-4.50385317e-02 -1.71498297e-02  1.00000000e+00]]",8
1161,431687.15658,"[[ 1.38717007e-03 -5.76548177e-04  4.18822362e-02]
 [-7.17895426e-04 -2.85329358e-03  1.07852457e+00]
 [-3.17188696e-04 -3.45891604e-04  1.15718944e+00]]","[[ 6.69902201e+02 -1.49291622e+02  1.14897073e+02]
 [-1.11769408e+02 -3.70205488e+02  3.49084474e+02]
 [ 1.50213352e-01 -1.51578107e-01  1.00000000e+00]]",4,"[[ 2.02206122e-03 -3.88546613e-04 -2.57945891e-01]
 [-1.10697284e-03 -3.59591209e-03  1.50078460e+00]
 [ 7.42721936e-05 -8.09923489e-05  1.01434285e+00]]","[[ 4.57838506e+02 -5.38886954e+01  1.96159402e+02]
 [-1.60274521e+02 -2.68815780e+02  3.56972428e+02]
 [-4.63213008e-02 -1.75183271e-02  1.00000000e+00]]",8
1162,431687.198783,"[[ 1.38732266e-03 -5.76115244e-04  4.19795039e-02]
 [-7.21121430e-04 -2.85923355e-03  1.07527592e+00]
 [-3.22119139e-04 -3.90341847e-04  1.17228942e+00]]","[[ 6.69109550e+02 -1.50380675e+02  1.13975123e+02]
 [-1.13870706e+02 -3.74216791e+02  3.47325951e+02]
 [ 1.45940488e-01 -1.65925721e-01  1.00000000e+00]]",5,"[[ 2.00059992e-03 -3.55989006e-04 -2.64080527e-01]
 [-1.11089947e-03 -3.61779789e-03  1.50293016e+00]
 [ 4.13292640e-05 -1.02243215e-04  1.02827483e+00]]","[[ 4.67223463e+02 -5.14925873e+01  1.95253617e+02]
 [-1.57786979e+02 -2.70931135e+02  3.55471216e+02]
 [-3.44680709e-02 -2.48695375e-02  1.00000000e+00]]",8
1163,431687.24286,"[[ 1.38510874e-03 -5.84944750e-04  4.12216727e-02]
 [-7.27283728e-04 -2.84726138e-03  1.05821969e+00]
 [-3.21178793e-04 -3.94318493e-04  1.17186422e+00]]","[[ 6.68162716e+02 -1.53168379e+02  1.14811091e+02]
 [-1.17275824e+02 -3.74531633e+02  3.42335782e+02]
 [ 1.43664825e-01 -1.68005116e-01  1.00000000e+00]]",5,"[[ 1.99433757e-03 -3.62099932e-04 -2.63522779e-01]
 [-1.12625968e-03 -3.61856834e-03  1.49164592e+00]
 [ 4.02533973e-05 -1.02040664e-04  1.02795521e+00]]","[[ 4.67903976e+02 -5.23463003e+01  1.95908829e+02]
 [-1.59721144e+02 -2.70274346e+02  3.51244355e+02]
 [-3.41773414e-02 -2.47791510e-02  1.00000000e+00]]",8
1164,431687.286435,"[[ 1.38347998e-03 -5.89307773e-04  4.07452167e-02]
 [-7.33718151e-04 -2.84291744e-03  1.05079847e+00]
 [-3.21448357e-04 -3.96082715e-04  1.17167992e+00]]","[[ 6.67685879e+02 -1.54470463e+02  1.15315043e+02]
 [-1.19552116e+02 -3.74319381e+02  3.39858526e+02]
 [ 1.42764248e-01 -1.68916195e-01  1.00000000e+00]]",5,"[[ 1.99078466e-03 -3.65321896e-04 -2.63207485e-01]
 [-1.13881346e-03 -3.62096827e-03  1.48778417e+00]
 [ 3.93295683e-05 -1.01505459e-04  1.02772066e+00]]","[[ 4.68263902e+02 -5.27458191e+01  1.96283841e+02]
 [-1.61175113e+02 -2.69695713e+02  3.49147906e+02]
 [-3.38387388e-02 -2.46186710e-02  1.00000000e+00]]",8
1165,431687.325984,"[[ 1.37887812e-03 -5.99327848e-04  4.46607415e-02]
 [-7.40036902e-04 -2.83059756e-03  1.03848271e+00]
 [-3.16806210e-04 -3.65210135e-04  1.15924216e+00]]","[[ 6.67671543e+02 -1.56089736e+02  1.14107123e+02]
 [-1.21678414e+02 -3.71005425e+02  3.37045169e+02]
 [ 1.44132354e-01 -1.59539694e-01  1.00000000e+00]]",4,"[[ 2.00968162e-03 -4.02313931e-04 -2.54348753e-01]
 [-1.15945716e-03 -3.61328755e-03  1.48048214e+00]
 [ 7.15436995e-05 -8.96032737e-05  1.01705584e+00]]","[[ 4.58365481e+02 -5.58960800e+01  1.95994979e+02]
 [-1.66297613e+02 -2.66841258e+02  3.46840473e+02]
 [-4.68941538e-02 -1.95769369e-02  1.00000000e+00]]",8
1166,431687.366713,"[[ 1.36636688e-03 -5.90383493e-04  5.29617270e-02]
 [-7.61458708e-04 -2.82042127e-03  1.02879423e+00]
 [-3.28693408e-04 -3.97987157e-04  1.16871985e+00]]","[[ 6.70844913e+02 -1.55442911e+02  1.06432406e+02]
 [-1.28221648e+02 -3.75134127e+02  3.36031486e+02]
 [ 1.45006292e-01 -1.71462498e-01  1.00000000e+00]]",5,"[[ 1.99269575e-03 -3.63735031e-04 -2.54785201e-01]
 [-1.20274686e-03 -3.63629088e-03  1.48846171e+00]
 [ 3.90246836e-05 -1.07228462e-04  1.02966125e+00]]","[[ 4.66524522e+02 -5.22995976e+01  1.91042920e+02]
 [-1.68739266e+02 -2.68333940e+02  3.46145420e+02]
 [-3.52539477e-02 -2.59619953e-02  1.00000000e+00]]",8
1174,431687.645937,"[[ 1.00453526e-03 -9.07286392e-04  8.43692100e-01]
 [-1.19326174e-03 -2.11469057e-03  3.88309341e-01]
 [-2.36645524e-04 -1.13695969e-04  9.43863065e-01]]","[[ 6.08632074e+02 -2.37122152e+02 -4.46485663e+02]
 [-3.22548363e+02 -3.57914377e+02  4.35564243e+02]
 [ 1.13742778e-01 -1.02565003e-01  1.00000000e+00]]",1,"[[ 3.05533145e-03 -8.37037093e-04  5.78597027e-01]
 [-3.44792463e-03 -3.98347868e-03  1.41127103e+00]
 [ 7.54044715e-04  2.55196998e-04  9.49372660e-01]]","[[ 2.75087238e+02 -6.25837373e+01 -7.46198474e+01]
 [-2.88075909e+02 -1.63669945e+02  4.18868726e+02]
 [-1.41053115e-01  9.37029459e-02  1.00000000e+00]]",8
1175,431687.688804,"[[ 9.46505024e-04 -1.01011845e-03  8.93684178e-01]
 [-1.20510957e-03 -2.08698499e-03  3.81418265e-01]
 [-2.76876686e-04 -2.13993802e-04  9.68049570e-01]]","[[ 6.07234335e+02 -2.46379353e+02 -4.63511525e+02]
 [-3.32326305e+02 -3.64495278e+02  4.50410733e+02]
 [ 1.00215179e-01 -1.51042295e-01  1.00000000e+00]]",1,"[[ 2.99038065e-03 -1.04337028e-03  6.81067408e-01]
 [-3.54591142e-03 -3.95952232e-03  1.41924932e+00]
 [ 6.64385222e-04  6.14177032e-05  1.02566500e+00]]","[[ 2.66940998e+02 -7.15550369e+01 -7.82422879e+01]
 [-2.94709988e+02 -1.68250180e+02  4.28508644e+02]
 [-1.55266333e-01  5.64254883e-02  1.00000000e+00]]",8
1176,431687.731818,"[[ 1.18832804e-03 -1.13957105e-03  9.85408661e-01]
 [-1.36186354e-03 -2.29337485e-03  4.27060972e-01]
 [-1.38263644e-04 -2.59720948e-04  1.05498278e+00]]","[[ 5.39732178e+02 -2.21240932e+02 -4.14578707e+02]
 [-3.22100561e+02 -3.24956675e+02  4.32402316e+02]
 [-8.56025857e-03 -1.08994797e-01  1.00000000e+00]]",1,"[[ 3.56384406e-03 -1.14307721e-03  6.87540190e-01]
 [-3.91092301e-03 -4.25958613e-03  1.55050513e+00]
 [ 1.08481005e-03  5.97337639e-05  1.03886121e+00]]","[[ 2.29898688e+02 -6.25193986e+01 -5.88412960e+01]
 [-2.92347124e+02 -1.50449885e+02  4.18028618e+02]
 [-2.23257362e-01  7.39353910e-02  1.00000000e+00]]",8
1177,431687.77548,"[[ 6.82847497e-04 -7.50878636e-04  7.46814547e-01]
 [-1.00100586e-03 -1.80734419e-03  3.50837507e-01]
 [-3.87901596e-04 -4.74238573e-05  8.11373620e-01]]","[[ 7.30089656e+02 -2.88968524e+02 -5.47048325e+02]
 [-3.40471370e+02 -4.24889661e+02  4.97102927e+02]
 [ 3.29141189e-01 -1.62984420e-01  1.00000000e+00]]",1,"[[ 2.38013714e-03 -7.85847776e-04  6.14285459e-01]
 [-3.03840014e-03 -3.51469840e-03  1.27046092e+00]
 [ 2.73300704e-04  2.35532626e-04  9.22383408e-01]]","[[ 3.29310316e+02 -8.08632310e+01 -1.07934470e+02]
 [-2.92916747e+02 -1.88550138e+02  4.54778432e+02]
 [-2.27771773e-02  7.21063350e-02  1.00000000e+00]]",8
1178,431687.820873,"[[ 8.93873295e-04 -8.27497118e-04  7.96235543e-01]
 [-1.14069771e-03 -2.01236091e-03  4.11323190e-01]
 [-2.94842721e-04 -4.03373381e-05  8.83106051e-01]]","[[ 6.41894388e+02 -2.54728793e+02 -4.60106991e+02]
 [-3.23066695e+02 -3.73406423e+02  4.65207894e+02]
 [ 1.99552746e-01 -1.02102292e-01  1.00000000e+00]]",1,"[[ 2.80419026e-03 -8.03177960e-04  5.73336340e-01]
 [-3.25980794e-03 -3.76792637e-03  1.38649255e+00]
 [ 5.86288995e-04  3.07929311e-04  9.12086123e-01]]","[[ 2.93049141e+02 -6.89549114e+01 -7.93897079e+01]
 [-2.87170573e+02 -1.68498976e+02  4.36656025e+02]
 [-9.14203686e-02  1.01211143e-01  1.00000000e+00]]",8
1179,431687.862652,"[[ 7.76546725e-04 -1.12717638e-03  8.45005036e-01]
 [-1.11514644e-03 -1.98759424e-03  4.27469592e-01]
 [-4.61050759e-04 -3.61023998e-04  9.67090348e-01]]","[[ 6.31281131e+02 -2.80319549e+02 -4.27682536e+02]
 [-3.14724265e+02 -4.07288335e+02  4.55021569e+02]
 [ 1.83467484e-01 -2.85684170e-01  1.00000000e+00]]",1,"[[ 2.40235813e-03 -1.32999810e-03  7.35273655e-01]
 [-3.09099234e-03 -3.67403814e-03  1.36372006e+00]
 [ 1.40653787e-04 -2.68394195e-04  1.12476567e+00]]","[[ 2.91126993e+02 -1.00375354e+02 -6.86135134e+01]
 [-2.83554900e+02 -2.00865483e+02  4.28902435e+02]
 [-1.04068435e-01 -3.53788856e-02  1.00000000e+00]]",8
1180,431687.900767,"[[ 1.14490978e-03 -1.35787765e-03  9.08669611e-01]
 [-1.31061304e-03 -2.31309336e-03  5.33009346e-01]
 [-3.07025615e-04 -4.53193750e-04  1.08879321e+00]]","[[ 5.14217952e+02 -2.40889826e+02 -3.11223190e+02]
 [-2.85311089e+02 -3.44529611e+02  4.06772391e+02]
 [ 2.62463800e-02 -2.11333071e-01  1.00000000e+00]]",1,"[[ 3.04550379e-03 -1.50989419e-03  6.73087500e-01]
 [-3.34316327e-03 -4.06203046e-03  1.53455592e+00]
 [ 5.87256073e-04 -2.99833820e-04  1.13324182e+00]]","[[ 2.37855791e+02 -8.66457511e+01 -2.39445888e+01]
 [-2.69237987e+02 -1.75444116e+02  3.97487564e+02]
 [-1.94494157e-01 -1.51850725e-03  1.00000000e+00]]",8
1185,431688.08487099997,"[[ 1.21945839e-03 -8.63144576e-04  3.21831333e-01]
 [-1.02745740e-03 -2.57457534e-03  8.88293917e-01]
 [-3.93132158e-04 -5.63090037e-04  1.19169323e+00]]","[[ 6.37764322e+02 -2.10455205e+02 -1.53617248e+01]
 [-2.17362956e+02 -3.92343055e+02  3.51155944e+02]
 [ 1.07687739e-01 -2.54814887e-01  1.00000000e+00]]",1,"[[ 2.26845421e-03 -7.93144385e-04  3.32504146e-03]
 [-2.23424196e-03 -3.42091101e-03  1.51716112e+00]
 [-9.24676719e-05 -3.61303549e-04  1.14229237e+00]]","[[ 3.52437522e+02 -9.49199628e+01  1.25044176e+02]
 [-2.53021852e+02 -2.71871136e+02  3.61828229e+02]
 [-5.15004894e-02 -9.36756975e-02  1.00000000e+00]]",8
1186,431688.125391,"[[ 1.24897474e-03 -7.95216643e-04  2.43742564e-01]
 [-9.67227859e-04 -2.59517124e-03  9.14265546e-01]
 [-3.69528488e-04 -2.61551952e-04  1.09855279e+00]]","[[ 6.51248312e+02 -2.01931029e+02  2.35597683e+01]
 [-1.80703429e+02 -3.64580337e+02  3.43514088e+02]
 [ 1.76042036e-01 -1.54727173e-01  1.00000000e+00]]",4,"[[ 2.10939959e-03 -6.35643709e-04 -8.05936672e-02]
 [-1.74975437e-03 -3.63630103e-03  1.54269192e+00]
 [ 1.04737641e-04 -2.94319811e-05  9.95243456e-01]]","[[ 4.06893995e+02 -7.23009064e+01  1.45020902e+02]
 [-2.16678718e+02 -2.39997220e+02  3.54464869e+02]
 [-4.92285588e-02  5.11465515e-04  1.00000000e+00]]",8
1187,431688.169881,"[[ 1.27056327e-03 -7.47484161e-04  1.99700266e-01]
 [-9.45402193e-04 -2.66216784e-03  9.44687537e-01]
 [-3.80324160e-04 -2.90269996e-04  1.11483549e+00]]","[[ 6.58738531e+02 -1.89613846e+02  4.26749756e+01]
 [-1.69884824e+02 -3.64972837e+02  3.39701542e+02]
 [ 1.80494533e-01 -1.59714498e-01  1.00000000e+00]]",4,"[[ 2.08553204e-03 -5.79178479e-04 -1.20450110e-01]
 [-1.66243291e-03 -3.66333550e-03  1.54348092e+00]
 [ 7.47541924e-05 -5.50919131e-05  1.00772957e+00]]","[[ 4.19235326e+02 -6.86157701e+01  1.55204410e+02]
 [-2.08147845e+02 -2.45343893e+02  3.50899882e+02]
 [-4.24785207e-02 -8.32281621e-03  1.00000000e+00]]",8
1188,431688.210511,"[[ 1.28996807e-03 -6.99888066e-04  1.67692453e-01]
 [-9.04810552e-04 -2.70392170e-03  9.57584810e-01]
 [-3.81647035e-04 -2.97673052e-04  1.12025491e+00]]","[[ 6.65827564e+02 -1.78134672e+02  5.25994562e+01]
 [-1.57272873e+02 -3.66174462e+02  3.36545347e+02]
 [ 1.85042902e-01 -1.57986221e-01  1.00000000e+00]]",4,"[[ 2.08181391e-03 -5.21158422e-04 -1.53039981e-01]
 [-1.57028045e-03 -3.67668782e-03  1.53205020e+00]
 [ 6.06278005e-05 -6.01910274e-05  1.01121142e+00]]","[[ 4.27934363e+02 -6.32883032e+01  1.60650801e+02]
 [-1.98378457e+02 -2.49562858e+02  3.48080513e+02]
 [-3.74652833e-02 -1.10604113e-02  1.00000000e+00]]",8
1189,431688.24951399997,"[[ 1.29200394e-03 -6.85187516e-04  1.62004943e-01]
 [-8.90766992e-04 -2.71230406e-03  9.59910917e-01]
 [-3.85302666e-04 -2.97292139e-04  1.12047743e+00]]","[[ 6.69243203e+02 -1.74881061e+02  5.30573234e+01]
 [-1.52680806e+02 -3.67001373e+02  3.36484842e+02]
 [ 1.89624870e-01 -1.57512109e-01  1.00000000e+00]]",4,"[[ 2.08311380e-03 -5.04552981e-04 -1.59586324e-01]
 [-1.54546519e-03 -3.67999267e-03  1.52939283e+00]
 [ 5.33861538e-05 -6.36424406e-05  1.01355894e+00]]","[[ 4.30111511e+02 -6.17540343e+01  1.60904399e+02]
 [-1.95139009e+02 -2.51003500e+02  3.48022618e+02]
 [-3.49078091e-02 -1.25080688e-02  1.00000000e+00]]",8
1190,431688.28801899997,"[[ 1.29573333e-03 -6.79384764e-04  1.59093694e-01]
 [-8.81488736e-04 -2.71837337e-03  9.63328634e-01]
 [-3.86328248e-04 -2.97908743e-04  1.12117862e+00]]","[[ 6.69908497e+02 -1.73329060e+02  5.38670904e+01]
 [-1.49507835e+02 -3.67423734e+02  3.36909348e+02]
 [ 1.91106823e-01 -1.57352853e-01  1.00000000e+00]]",4,"[[ 2.08606984e-03 -4.97925104e-04 -1.63105962e-01]
 [-1.52710586e-03 -3.68008455e-03  1.52832801e+00]
 [ 5.05668629e-05 -6.57094503e-05  1.01473154e+00]]","[[ 4.30691485e+02 -6.11544039e+01  1.61335615e+02]
 [-1.92820651e+02 -2.51863653e+02  3.48348368e+02]
 [-3.39487389e-02 -1.32620651e-02  1.00000000e+00]]",8
