world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,180536.106511,"[[ 1.40823366e-03  3.53859002e-04 -5.75550331e-01]
 [ 1.98417970e-05 -1.16318609e-03  8.85799311e-01]
 [-3.29299571e-05  5.89261976e-04  5.56211549e-01]]","[[ 7.10579613e+02  3.25806180e+02  2.16420249e+02]
 [ 2.44401994e+01 -4.64617365e+02  7.65220188e+02]
 [ 1.61767155e-02  5.11514244e-01  1.00000000e+00]]",12,"[[ 1.73500310e-03  3.40957609e-04 -7.28612971e-01]
 [ 5.18148788e-05 -1.49357295e-03  1.03996984e+00]
 [ 1.46559233e-05  5.30395275e-04  6.21392173e-01]]","[[ 5.67143763e+02  2.29327940e+02  2.81197878e+02]
 [ 6.49885377e+00 -4.17319793e+02  7.06051939e+02]
 [-1.89235999e-02  3.50798486e-01  1.00000000e+00]]",15
35,180536.16649,"[[ 1.40797919e-03  3.53488772e-04 -5.74582379e-01]
 [ 1.91488103e-05 -1.16312229e-03  8.86086281e-01]
 [-3.31325481e-05  5.88574327e-04  5.56676195e-01]]","[[ 7.10894729e+02  3.25320136e+02  2.15935000e+02]
 [ 2.43356089e+01 -4.65058023e+02  7.65371953e+02]
 [ 1.65813434e-02  5.11068913e-01  1.00000000e+00]]",12,"[[ 1.73535258e-03  3.40544948e-04 -7.27862406e-01]
 [ 5.12713098e-05 -1.49363739e-03  1.04026918e+00]
 [ 1.48765486e-05  5.29919346e-04  6.21641324e-01]]","[[ 5.67079960e+02  2.28939321e+02  2.80865601e+02]
 [ 6.28360935e+00 -4.17557692e+02  7.06108143e+02]
 [-1.89273111e-02  3.50469095e-01  1.00000000e+00]]",15
36,180536.229565,"[[ 1.40757380e-03  3.52513002e-04 -5.73790523e-01]
 [ 1.95124945e-05 -1.16322608e-03  8.85512506e-01]
 [-3.31626560e-05  5.88523978e-04  5.57015555e-01]]","[[ 7.11030799e+02  3.24804219e+02  2.16088284e+02]
 [ 2.44706169e+01 -4.65277810e+02  7.64880485e+02]
 [ 1.64773226e-02  5.10934598e-01  1.00000000e+00]]",12,"[[ 1.73462633e-03  3.39711726e-04 -7.27028163e-01]
 [ 5.16306481e-05 -1.49311523e-03  1.03926835e+00]
 [ 1.49210362e-05  5.30246117e-04  6.21585231e-01]]","[[ 5.67265835e+02  2.28822740e+02  2.80910801e+02]
 [ 6.36074985e+00 -4.17660927e+02  7.05753945e+02]
 [-1.90431761e-02  3.50794713e-01  1.00000000e+00]]",15
37,180536.295148,"[[ 1.40798223e-03  3.53286671e-04 -5.74312739e-01]
 [ 2.00617416e-05 -1.16375984e-03  8.84842773e-01]
 [-3.27421826e-05  5.88063176e-04  5.57764039e-01]]","[[ 7.10633145e+02  3.24969338e+02  2.16182633e+02]
 [ 2.44047204e+01 -4.65786727e+02  7.64057793e+02]
 [ 1.59855461e-02  5.10165962e-01  1.00000000e+00]]",12,"[[ 1.73403152e-03  3.40918437e-04 -7.27425458e-01]
 [ 5.19686614e-05 -1.49253225e-03  1.03790391e+00]
 [ 1.50156767e-05  5.30202485e-04  6.21896001e-01]]","[[ 5.67384503e+02  2.29371075e+02  2.80858529e+02]
 [ 6.42189597e+00 -4.18030457e+02  7.05177226e+02]
 [-1.91745363e-02  3.50857096e-01  1.00000000e+00]]",15
38,180536.354993,"[[ 1.40743769e-03  3.53355492e-04 -5.73939029e-01]
 [ 2.00064542e-05 -1.16323676e-03  8.84307180e-01]
 [-3.30459070e-05  5.87819262e-04  5.58086516e-01]]","[[ 7.10961022e+02  3.25117525e+02  2.15996112e+02]
 [ 2.45631747e+01 -4.66172678e+02  7.63927453e+02]
 [ 1.62262379e-02  5.10259745e-01  1.00000000e+00]]",12,"[[ 1.73335934e-03  3.41141525e-04 -7.27081970e-01]
 [ 5.19050964e-05 -1.49165027e-03  1.03713768e+00]
 [ 1.47180577e-05  5.30233883e-04  6.22020308e-01]]","[[ 5.67655542e+02  2.29603454e+02  2.80700991e+02]
 [ 6.53845076e+00 -4.18275756e+02  7.05063051e+02]
 [-1.90053203e-02  3.51121432e-01  1.00000000e+00]]",15
39,180536.411495,"[[ 1.40792293e-03  3.53517514e-04 -5.74244746e-01]
 [ 2.11486043e-05 -1.16390721e-03  8.83825487e-01]
 [-3.30551797e-05  5.87579586e-04  5.58653621e-01]]","[[ 7.10461361e+02  3.24941508e+02  2.16211105e+02]
 [ 2.49244023e+01 -4.66270426e+02  7.63289410e+02]
 [ 1.58226094e-02  5.09639556e-01  1.00000000e+00]]",12,"[[ 1.73335746e-03  3.41549705e-04 -7.27340465e-01]
 [ 5.31228329e-05 -1.49180450e-03  1.03623193e+00]
 [ 1.45851361e-05  5.30117101e-04  6.22376590e-01]]","[[ 5.67512638e+02  2.29705840e+02  2.80772739e+02]
 [ 6.89285684e+00 -4.18364100e+02  7.04614699e+02]
 [-1.91704999e-02  3.50963832e-01  1.00000000e+00]]",15
40,180536.468715,"[[ 1.40786201e-03  3.54942973e-04 -5.75264955e-01]
 [ 2.18373404e-05 -1.16407755e-03  8.83378467e-01]
 [-3.35528828e-05  5.87412081e-04  5.59106332e-01]]","[[ 7.10398453e+02  3.25740726e+02  2.16264750e+02]
 [ 2.54153986e+01 -4.66316878e+02  7.62922637e+02]
 [ 1.59300715e-02  5.09473230e-01  1.00000000e+00]]",12,"[[ 1.73268894e-03  3.43291317e-04 -7.28275372e-01]
 [ 5.38007378e-05 -1.49162390e-03  1.03553538e+00]
 [ 1.37172072e-05  5.29936401e-04  6.22882567e-01]]","[[ 5.67760407e+02  2.30415755e+02  2.80762803e+02]
 [ 7.41719779e+00 -4.18461779e+02  7.04360279e+02]
 [-1.88137072e-02  3.50944913e-01  1.00000000e+00]]",15
41,180536.524637,"[[ 1.40717107e-03  3.54558736e-04 -5.74800123e-01]
 [ 2.16809316e-05 -1.16372492e-03  8.83192328e-01]
 [-3.42352068e-05  5.87212928e-04  5.59380463e-01]]","[[ 7.10888268e+02  3.25703815e+02  2.16238430e+02]
 [ 2.57494201e+01 -4.66474339e+02  7.62964307e+02]
 [ 1.64771834e-02  5.09617906e-01  1.00000000e+00]]",12,"[[ 1.73200422e-03  3.42937661e-04 -7.27812781e-01]
 [ 5.36744618e-05 -1.49117799e-03  1.03530014e+00]
 [ 1.30378492e-05  5.29826274e-04  6.23136035e-01]]","[[ 5.68112293e+02  2.30403834e+02  2.80744904e+02]
 [ 7.66911953e+00 -4.18572643e+02  7.04388728e+02]
 [-1.84073184e-02  3.51073925e-01  1.00000000e+00]]",15
42,180536.581332,"[[ 1.40778705e-03  3.54847629e-04 -5.75085384e-01]
 [ 2.13471531e-05 -1.16380280e-03  8.83613878e-01]
 [-3.36141936e-05  5.87703215e-04  5.58723148e-01]]","[[ 7.10555069e+02  3.25792018e+02  2.16127589e+02]
 [ 2.52916711e+01 -4.66130091e+02  7.63211422e+02]
 [ 1.61452757e-02  5.09907976e-01  1.00000000e+00]]",12,"[[ 1.73299094e-03  3.43063926e-04 -7.28162914e-01]
 [ 5.33397792e-05 -1.49164525e-03  1.03598124e+00]
 [ 1.37999746e-05  5.30179553e-04  6.22582933e-01]]","[[ 5.67712198e+02  2.30338916e+02  2.80701838e+02]
 [ 7.26457693e+00 -4.18306160e+02  7.04560156e+02]
 [-1.87701002e-02  3.51115796e-01  1.00000000e+00]]",15
43,180536.636337,"[[ 1.40819566e-03  3.54362790e-04 -5.74778098e-01]
 [ 2.07068022e-05 -1.16403012e-03  8.84262424e-01]
 [-3.34096768e-05  5.87639515e-04  5.58555534e-01]]","[[ 7.10470017e+02  3.25349014e+02  2.16037064e+02]
 [ 2.49670965e+01 -4.66044980e+02  7.63499021e+02]
 [ 1.62292210e-02  5.09772501e-01  1.00000000e+00]]",12,"[[ 1.73400817e-03  3.42380190e-04 -7.27991479e-01]
 [ 5.27760388e-05 -1.49227678e-03  1.03687540e+00]
 [ 1.43481025e-05  5.30049317e-04  6.22418275e-01]]","[[ 5.67379721e+02  2.29871997e+02  2.80677784e+02]
 [ 6.89705191e+00 -4.18209318e+02  7.04754292e+02]
 [-1.89528497e-02  3.50846601e-01  1.00000000e+00]]",15
44,180536.690122,"[[ 1.40817523e-03  3.53832422e-04 -5.74724696e-01]
 [ 2.07934544e-05 -1.16394997e-03  8.84030787e-01]
 [-3.31037913e-05  5.87963636e-04  5.58325048e-01]]","[[ 7.10421715e+02  3.25236747e+02  2.16321312e+02]
 [ 2.48264121e+01 -4.65981888e+02  7.63373752e+02]
 [ 1.59774753e-02  5.10002149e-01  1.00000000e+00]]",12,"[[ 1.73356427e-03  3.41830341e-04 -7.27777686e-01]
 [ 5.26815091e-05 -1.49187674e-03  1.03652302e+00]
 [ 1.44571268e-05  5.30453248e-04  6.22131392e-01]]","[[ 5.67517585e+02  2.29897392e+02  2.80861401e+02]
 [ 6.83095828e+00 -4.18169139e+02  7.04695767e+02]
 [-1.90123467e-02  3.51204786e-01  1.00000000e+00]]",15
45,180536.751338,"[[ 1.40793934e-03  3.54031987e-04 -5.74694404e-01]
 [ 2.07437224e-05 -1.16411778e-03  8.83936937e-01]
 [-3.32420832e-05  5.87891822e-04  5.58526329e-01]]","[[ 7.10571202e+02  3.25322043e+02  2.16278296e+02]
 [ 2.48852257e+01 -4.66041005e+02  7.63173080e+02]
 [ 1.60978022e-02  5.09906272e-01  1.00000000e+00]]",12,"[[ 1.73316235e-03  3.42142460e-04 -7.27737718e-01]
 [ 5.25929512e-05 -1.49187352e-03  1.03631788e+00]
 [ 1.42766722e-05  5.30482144e-04  6.22244484e-01]]","[[ 5.67686260e+02  2.30041429e+02  2.80807081e+02]
 [ 6.88667078e+00 -4.18197149e+02  7.04541199e+02]
 [-1.88959916e-02  3.51247621e-01  1.00000000e+00]]",15
46,180536.83088199998,"[[ 1.40815230e-03  3.53787375e-04 -5.74253645e-01]
 [ 2.12277617e-05 -1.16432446e-03  8.83197195e-01]
 [-3.32295882e-05  5.86957879e-04  5.59635101e-01]]","[[ 7.10356047e+02  3.24855040e+02  2.16236417e+02]
 [ 2.50313727e+01 -4.66874904e+02  7.62491419e+02]
 [ 1.59255155e-02  5.08957893e-01  1.00000000e+00]]",12,"[[ 1.73290567e-03  3.42249924e-04 -7.27337048e-01]
 [ 5.30941985e-05 -1.49102431e-03  1.03484271e+00]
 [ 1.43396248e-05  5.30115316e-04  6.22751449e-01]]","[[ 5.67692992e+02  2.30097877e+02  2.80672225e+02]
 [ 7.00438172e+00 -4.18758386e+02  7.04042698e+02]
 [-1.90342946e-02  3.51168540e-01  1.00000000e+00]]",15
47,180536.909502,"[[ 1.40782885e-03  3.54008671e-04 -5.74517692e-01]
 [ 2.13561638e-05 -1.16371666e-03  8.83228362e-01]
 [-3.35724676e-05  5.86675941e-04  5.59660971e-01]]","[[ 7.10537697e+02  3.25164925e+02  2.16240902e+02]
 [ 2.52779758e+01 -4.66997361e+02  7.62940387e+02]
 [ 1.61249828e-02  5.09045153e-01  1.00000000e+00]]",12,"[[ 1.73271765e-03  3.42367968e-04 -7.27586268e-01]
 [ 5.32663256e-05 -1.49087384e-03  1.03517576e+00]
 [ 1.38492580e-05  5.29485750e-04  6.23157250e-01]]","[[ 5.67810724e+02  2.30096336e+02  2.80733532e+02]
 [ 7.24846438e+00 -4.18924486e+02  7.04371741e+02]
 [-1.87781107e-02  3.50839025e-01  1.00000000e+00]]",15
48,180536.969773,"[[ 1.40718190e-03  3.54169750e-04 -5.74109021e-01]
 [ 2.08308941e-05 -1.16391596e-03  8.83502238e-01]
 [-3.38699463e-05  5.86982326e-04  5.59480877e-01]]","[[ 7.11023160e+02  3.25271590e+02  2.15962042e+02]
 [ 2.52724144e+01 -4.66713704e+02  7.62942470e+02]
 [ 1.65293508e-02  5.09346500e-01  1.00000000e+00]]",12,"[[ 1.73228683e-03  3.42524093e-04 -7.27231468e-01]
 [ 5.27782572e-05 -1.49125423e-03  1.03554705e+00]
 [ 1.37041031e-05  5.29875087e-04  6.22941976e-01]]","[[ 5.68040039e+02  2.30154596e+02  2.80540864e+02]
 [ 7.18338231e+00 -4.18658364e+02  7.04342349e+02]
 [-1.86065076e-02  3.51048064e-01  1.00000000e+00]]",15
49,180537.027832,"[[ 1.40764420e-03  3.53345702e-04 -5.73602651e-01]
 [ 2.05890793e-05 -1.16390297e-03  8.83721169e-01]
 [-3.34620402e-05  5.86788052e-04  5.59451453e-01]]","[[ 7.10791449e+02  3.24654323e+02  2.15940027e+02]
 [ 2.49688846e+01 -4.66879992e+02  7.63093828e+02]
 [ 1.63250785e-02  5.09111552e-01  1.00000000e+00]]",12,"[[ 1.73314344e-03  3.41547740e-04 -7.26821504e-01]
 [ 5.25939185e-05 -1.49133038e-03  1.03580735e+00]
 [ 1.43919244e-05  5.29733117e-04  6.22793935e-01]]","[[ 5.67687312e+02  2.29663857e+02  2.80541966e+02]
 [ 6.85758484e+00 -4.18746435e+02  7.04446285e+02]
 [-1.89513771e-02  3.50868140e-01  1.00000000e+00]]",15
50,180537.08447499998,"[[ 1.40742456e-03  3.53323967e-04 -5.73543858e-01]
 [ 2.05481222e-05 -1.16337649e-03  8.83569122e-01]
 [-3.35168732e-05  5.86730475e-04  5.59384642e-01]]","[[ 7.10917090e+02  3.24791201e+02  2.15891974e+02]
 [ 2.49958400e+01 -4.67017335e+02  7.63300018e+02]
 [ 1.63785278e-02  5.09308385e-01  1.00000000e+00]]",12,"[[ 1.73302201e-03  3.41510516e-04 -7.26787062e-01]
 [ 5.25674038e-05 -1.49088472e-03  1.03572079e+00]
 [ 1.43492908e-05  5.29655795e-04  6.22782687e-01]]","[[ 5.67736222e+02  2.29709994e+02  2.80527905e+02]
 [ 6.87100366e+00 -4.18853004e+02  7.04593321e+02]
 [-1.89245451e-02  3.50927779e-01  1.00000000e+00]]",15
51,180537.144641,"[[ 1.40739221e-03  3.53192331e-04 -5.73661970e-01]
 [ 1.99990526e-05 -1.16379843e-03  8.83932513e-01]
 [-3.31210829e-05  5.87087825e-04  5.59069436e-01]]","[[ 7.11003811e+02  3.24774515e+02  2.16068142e+02]
 [ 2.45945568e+01 -4.66770193e+02  7.63236701e+02]
 [ 1.62950266e-02  5.09403597e-01  1.00000000e+00]]",12,"[[ 1.73266062e-03  3.41305587e-04 -7.26749453e-01]
 [ 5.17597686e-05 -1.49122479e-03  1.03614328e+00]
 [ 1.45569164e-05  5.29992558e-04  6.22498568e-01]]","[[ 5.67926418e+02  2.29730918e+02  2.80652961e+02]
 [ 6.58760118e+00 -4.18673045e+02  7.04568366e+02]
 [-1.88894201e-02  3.51084220e-01  1.00000000e+00]]",15
52,180537.203495,"[[ 1.40770036e-03  3.52673524e-04 -5.72859888e-01]
 [ 1.97603994e-05 -1.16393924e-03  8.83938626e-01]
 [-3.29995251e-05  5.86413423e-04  5.59627996e-01]]","[[ 7.10886892e+02  3.24105740e+02  2.15766552e+02]
 [ 2.44480898e+01 -4.67280070e+02  7.63100195e+02]
 [ 1.63005458e-02  5.08756965e-01  1.00000000e+00]]",12,"[[ 1.73343334e-03  3.40836804e-04 -7.26173141e-01]
 [ 5.16825344e-05 -1.49120899e-03  1.03595416e+00]
 [ 1.51370625e-05  5.29629017e-04  6.22670812e-01]]","[[ 5.67603668e+02  2.29327714e+02  2.80413883e+02]
 [ 6.33995529e+00 -4.18958420e+02  7.04426180e+02]
 [-1.91910015e-02  3.50781158e-01  1.00000000e+00]]",15
53,180537.259101,"[[ 1.40814660e-03  3.52887017e-04 -5.73037135e-01]
 [ 2.01098549e-05 -1.16442885e-03  8.83859880e-01]
 [-3.26222594e-05  5.86672508e-04  5.59539326e-01]]","[[ 7.10524706e+02  3.24049549e+02  2.15789383e+02]
 [ 2.43418595e+01 -4.67104422e+02  7.62776856e+02]
 [ 1.59027634e-02  5.08647986e-01  1.00000000e+00]]",12,"[[ 1.73378097e-03  3.41124896e-04 -7.26358546e-01]
 [ 5.20652103e-05 -1.49153356e-03  1.03572034e+00]
 [ 1.55687164e-05  5.29980902e-04  6.22428742e-01]]","[[ 5.67367651e+02  2.29392743e+02  2.80394525e+02]
 [ 6.25329881e+00 -4.18804502e+02  7.04187404e+02]
 [-1.95159931e-02  3.50862714e-01  1.00000000e+00]]",15
54,180537.318695,"[[ 1.40837974e-03  3.53550347e-04 -5.73759662e-01]
 [ 2.12495333e-05 -1.16502873e-03  8.83056430e-01]
 [-3.27207716e-05  5.86529418e-04  5.60188160e-01]]","[[ 7.10163664e+02  3.24319946e+02  2.16124615e+02]
 [ 2.47513423e+01 -4.67255043e+02  7.61911662e+02]
 [ 1.55656854e-02  5.08170018e-01  1.00000000e+00]]",12,"[[ 1.73296574e-03  3.42199273e-04 -7.26901092e-01]
 [ 5.31009218e-05 -1.49120194e-03  1.03430160e+00]
 [ 1.50485748e-05  5.30073462e-04  6.22823208e-01]]","[[ 5.67563153e+02  2.29959593e+02  2.80520537e+02]
 [ 6.72759889e+00 -4.18952288e+02  7.03591831e+02]
 [-1.94391250e-02  3.51006389e-01  1.00000000e+00]]",15
55,180537.373888,"[[ 1.40749928e-03  3.53618991e-04 -5.73244009e-01]
 [ 2.08832678e-05 -1.16418085e-03  8.82608590e-01]
 [-3.36719604e-05  5.86048722e-04  5.60693293e-01]]","[[ 7.10827748e+02  3.24563161e+02  2.15831926e+02]
 [ 2.51695409e+01 -4.67732640e+02  7.62008643e+02]
 [ 1.63804108e-02  5.08375609e-01  1.00000000e+00]]",12,"[[ 1.73223705e-03  3.42416571e-04 -7.26499150e-01]
 [ 5.28264642e-05 -1.49015587e-03  1.03371790e+00]
 [ 1.42057914e-05  5.29846810e-04  6.23199272e-01]]","[[ 5.67969840e+02  2.30179612e+02  2.80309730e+02]
 [ 7.01573060e+00 -4.19270898e+02  7.03634899e+02]
 [-1.89116452e-02  3.51219063e-01  1.00000000e+00]]",15
56,180537.43313999998,"[[ 1.40841830e-03  3.53660814e-04 -5.73622612e-01]
 [ 2.05468190e-05 -1.16425308e-03  8.83274330e-01]
 [-3.27779907e-05  5.86435504e-04  5.59934345e-01]]","[[ 7.10305476e+02  3.24476246e+02  2.15821273e+02]
 [ 2.45636236e+01 -4.67400924e+02  7.62470622e+02]
 [ 1.58543682e-02  5.08517076e-01  1.00000000e+00]]",12,"[[ 1.73363987e-03  3.42181823e-04 -7.26938644e-01]
 [ 5.24836389e-05 -1.49078659e-03  1.03476773e+00]
 [ 1.52468368e-05  5.29951661e-04  6.22650575e-01]]","[[ 5.67395441e+02  2.29899889e+02  2.80363809e+02]
 [ 6.49467202e+00 -4.19042458e+02  7.03978855e+02]
 [-1.94215639e-02  3.51026738e-01  1.00000000e+00]]",15
57,180537.494805,"[[ 1.40849169e-03  3.53296658e-04 -5.73423267e-01]
 [ 2.03200028e-05 -1.16442920e-03  8.83700352e-01]
 [-3.25552349e-05  5.86739928e-04  5.59531640e-01]]","[[ 7.10289630e+02  3.24252665e+02  2.15813364e+02]
 [ 2.43668675e+01 -4.67093280e+02  7.62678988e+02]
 [ 1.57750358e-02  5.08672574e-01  1.00000000e+00]]",12,"[[ 1.73404944e-03  3.41622010e-04 -7.26762527e-01]
 [ 5.22888573e-05 -1.49139132e-03  1.03546246e+00]
 [ 1.56086910e-05  5.30085224e-04  6.22377833e-01]]","[[ 5.67237698e+02  2.29593666e+02  2.80394757e+02]
 [ 6.29076558e+00 -4.18807161e+02  7.04123705e+02]
 [-1.95837306e-02  3.50944104e-01  1.00000000e+00]]",15
58,180537.557787,"[[ 1.40842144e-03  3.53028927e-04 -5.73326966e-01]
 [ 2.02401643e-05 -1.16445981e-03  8.83654923e-01]
 [-3.25006756e-05  5.86613504e-04  5.59661968e-01]]","[[ 7.10339336e+02  3.24125578e+02  2.15918788e+02]
 [ 2.43122516e+01 -4.67222249e+02  7.62606956e+02]
 [ 1.57677558e-02  5.08544795e-01  1.00000000e+00]]",12,"[[ 1.73376692e-03  3.41369699e-04 -7.26601238e-01]
 [ 5.21073342e-05 -1.49125129e-03  1.03534759e+00]
 [ 1.55669158e-05  5.30008159e-04  6.22465515e-01]]","[[ 5.67361495e+02  2.29555692e+02  2.80458320e+02]
 [ 6.26821256e+00 -4.18904322e+02  7.04080885e+02]
 [-1.95260173e-02  3.50941906e-01  1.00000000e+00]]",15
59,180537.61826699998,"[[ 1.40793586e-03  3.53341799e-04 -5.72990998e-01]
 [ 2.01503169e-05 -1.16447105e-03  8.83222006e-01]
 [-3.25121120e-05  5.86553775e-04  5.59936921e-01]]","[[ 7.10599401e+02  3.24263638e+02  2.15685507e+02]
 [ 2.42911583e+01 -4.67458121e+02  7.62207131e+02]
 [ 1.58143111e-02  5.08506959e-01  1.00000000e+00]]",12,"[[ 1.73299059e-03  3.41893338e-04 -7.26265305e-01]
 [ 5.19625184e-05 -1.49076125e-03  1.03458294e+00]
 [ 1.55588187e-05  5.30312920e-04  6.22424372e-01]]","[[ 5.67628650e+02  2.29871301e+02  2.80239778e+02]
 [ 6.24542298e+00 -4.19013643e+02  7.03764539e+02]
 [-1.95102575e-02  3.51258454e-01  1.00000000e+00]]",15
60,180537.67657799998,"[[ 1.40754042e-03  3.53156213e-04 -5.72107984e-01]
 [ 2.09133887e-05 -1.16514445e-03  8.81995067e-01]
 [-3.27879008e-05  5.85836629e-04  5.61332430e-01]]","[[ 7.10669628e+02  3.23788028e+02  2.15559120e+02]
 [ 2.46805765e+01 -4.68224006e+02  7.60852563e+02]
 [ 1.57528392e-02  5.07576416e-01  1.00000000e+00]]",12,"[[ 1.73173475e-03  3.42309055e-04 -7.25386041e-01]
 [ 5.27252134e-05 -1.48990538e-03  1.03226749e+00]
 [ 1.53279737e-05  5.30516986e-04  6.22888637e-01]]","[[ 5.67969379e+02  2.30181324e+02  2.79967157e+02]
 [ 6.55052295e+00 -4.19447886e+02  7.02748534e+02]
 [-1.95556360e-02  3.51581330e-01  1.00000000e+00]]",15
61,180537.734156,"[[ 1.40700222e-03  3.52914820e-04 -5.71986101e-01]
 [ 2.20280845e-05 -1.16431915e-03  8.80405526e-01]
 [-3.32208870e-05  5.84631798e-04  5.62710875e-01]]","[[ 7.10757491e+02  3.23814579e+02  2.15839549e+02]
 [ 2.53000981e+01 -4.69468971e+02  7.60238338e+02]
 [ 1.56754612e-02  5.06874682e-01  1.00000000e+00]]",12,"[[ 1.73010334e-03  3.42585353e-04 -7.25136465e-01]
 [ 5.37463234e-05 -1.48768138e-03  1.02980060e+00]
 [ 1.45058998e-05  5.29845218e-04  6.23808018e-01]]","[[ 5.68486651e+02  2.30655366e+02  2.80056303e+02]
 [ 7.17105438e+00 -4.20394982e+02  7.02336269e+02]
 [-1.93103630e-02  3.51708220e-01  1.00000000e+00]]",15
62,180537.791917,"[[ 1.41052114e-03  3.48656442e-04 -5.73730091e-01]
 [ 2.53177085e-05 -1.16503257e-03  8.79826992e-01]
 [-3.04295428e-05  5.84829055e-04  5.62218974e-01]]","[[ 7.07905324e+02  3.21739337e+02  2.18903378e+02]
 [ 2.48205788e+01 -4.69432359e+02  7.59952249e+02]
 [ 1.24959136e-02  5.05724775e-01  1.00000000e+00]]",12,"[[ 1.73098377e-03  3.37959842e-04 -7.25842201e-01]
 [ 5.61803303e-05 -1.48686617e-03  1.02866674e+00]
 [ 1.57091477e-05  5.29458330e-04  6.23624527e-01]]","[[ 5.67696435e+02  2.29512417e+02  2.82166966e+02]
 [ 7.28034521e+00 -4.20748470e+02  7.02496966e+02]
 [-2.04813410e-02  3.51434762e-01  1.00000000e+00]]",15
63,180537.865319,"[[ 1.44597640e-03  3.40980539e-04 -6.16314908e-01]
 [ 6.86192007e-05 -1.18211033e-03  8.72128311e-01]
 [-2.20890857e-06  5.89026000e-04  5.57474133e-01]]","[[ 6.76805678e+02  3.19220218e+02  2.48844622e+02]
 [ 2.31891542e+01 -4.64438381e+02  7.52217291e+02]
 [-2.18198695e-02  4.91989482e-01  1.00000000e+00]]",9,"[[ 1.73295893e-03  3.29653484e-04 -7.56992812e-01]
 [ 8.95684470e-05 -1.49025974e-03  1.01611843e+00]
 [ 1.93265772e-05  5.23441996e-04  6.27675204e-01]]","[[ 5.61726699e+02  2.30910188e+02  3.03645856e+02]
 [ 1.40048258e+01 -4.22025023e+02  7.00089720e+02]
 [-2.89751264e-02  3.44832671e-01  1.00000000e+00]]",15
68,180538.12635,"[[ 6.40210760e-04 -1.11813010e-03  4.13301605e-01]
 [-1.14446960e-03 -5.69280111e-04  1.09561336e+00]
 [-1.52812656e-04  1.68520111e-03 -1.11783692e-01]]","[[ 1.08428036e+03 -3.47605904e+02  6.01994249e+02]
 [ 1.79643637e+02  5.11360490e+00  7.14321884e+02]
 [ 1.22597397e+00  5.52281222e-01  1.00000000e+00]]",1,"[[ 7.41025806e-04 -1.29569099e-03  4.50480653e-01]
 [-1.20826241e-03 -5.69624347e-04  1.12474110e+00]
 [-9.06360237e-05  1.82961261e-03 -2.13469181e-01]]","[[ 9.74141313e+02 -2.75510001e+02  6.04089036e+02]
 [ 1.81053237e+02  5.90430532e+01  6.93163898e+02]
 [ 1.13817362e+00  6.23026918e-01  1.00000000e+00]]",15
69,180538.175781,"[[ 1.55770844e-03  9.35574791e-04 -1.57691003e+00]
 [ 8.67458607e-04 -1.35978169e-03  3.87452261e-01]
 [ 2.55400702e-04  4.61982291e-04  5.33799598e-01]]","[[ 3.08851458e+02  4.19123912e+02  6.08169165e+02]
 [ 1.24276038e+02 -4.21285934e+02  6.72912308e+02]
 [-2.55328420e-01  1.64072997e-01  1.00000000e+00]]",5,"[[ 1.60047511e-03  9.25898200e-04 -1.59503413e+00]
 [ 5.54925315e-04 -1.49949686e-03  6.58588522e-01]
 [-3.28180072e-04  2.60590071e-04  1.02727579e+00]]","[[ 5.87573031e+02  4.69093367e+02  6.11578255e+02]
 [ 2.69826611e+02 -3.84619689e+02  6.65535756e+02]
 [ 1.19262642e-01  2.47426417e-01  1.00000000e+00]]",15
70,180538.229841,"[[ 1.52182951e-03  9.64771101e-04 -1.60374395e+00]
 [ 8.96522609e-04 -1.34491156e-03  3.48655484e-01]
 [ 2.60424668e-04  4.58936348e-04  5.26912336e-01]]","[[ 2.98338272e+02  4.27372688e+02  6.25250815e+02]
 [ 1.31055704e+02 -4.18841159e+02  6.76034769e+02]
 [-2.61601147e-01  1.53579705e-01  1.00000000e+00]]",5,"[[ 1.58794970e-03  9.62293860e-04 -1.64065820e+00]
 [ 5.77312923e-04 -1.48403684e-03  6.29741531e-01]
 [-3.51685728e-04  2.47883122e-04  1.05511183e+00]]","[[ 5.91296653e+02  4.88310528e+02  6.27996258e+02]
 [ 2.85221987e+02 -3.77205694e+02  6.68643703e+02]
 [ 1.30079934e-01  2.51380717e-01  1.00000000e+00]]",15
71,180538.287323,"[[ 1.36637930e-03  9.40207749e-04 -1.52552983e+00]
 [ 8.87183862e-04 -1.17792965e-03  2.32352149e-01]
 [ 2.17674815e-04  5.57015377e-04  4.78513945e-01]]","[[ 2.83626339e+02  5.31849336e+02  6.45966760e+02]
 [ 1.53031248e+02 -4.03456587e+02  6.83778896e+02]
 [-3.07157336e-01  2.27707716e-01  1.00000000e+00]]",8,"[[ 1.50687949e-03  9.85682755e-04 -1.64723978e+00]
 [ 6.00791550e-04 -1.31891110e-03  5.03721475e-01]
 [-3.88426815e-04  3.43006263e-04  1.01985191e+00]]","[[ 5.88407504e+02  6.08716766e+02  6.49726235e+02]
 [ 3.13369496e+02 -3.47709496e+02  6.77886105e+02]
 [ 1.18708953e-01  3.48784412e-01  1.00000000e+00]]",15
