world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
103,180540.15885799998,"[[ 1.23310490e-03 -7.22456043e-04  3.00779880e-01]
 [-7.19834192e-04 -2.51786952e-03  4.86423218e-01]
 [-3.05753097e-04 -2.45655579e-04  1.02108433e+00]]","[[ 6.76294845e+02 -1.83125111e+02 -1.11978583e+02]
 [-1.61740951e+02 -3.72724397e+02  2.25201992e+02]
 [ 1.63597336e-01 -1.44506084e-01  1.00000000e+00]]",4,"[[ 2.47516601e-03 -4.30933353e-04 -9.93129047e-02]
 [-1.94904405e-03 -4.18952286e-03  1.30731103e+00]
 [ 2.64465678e-04 -1.91225610e-06  9.77411466e-01]]","[[ 3.65076473e+02 -3.75915625e+01  8.73743272e+01]
 [-2.00787031e+02 -2.18161633e+02  2.71394775e+02]
 [-9.91743563e-02  9.74461367e-03  1.00000000e+00]]",8
104,180540.214041,"[[ 1.25619561e-03 -6.97912131e-04  2.64233813e-01]
 [-6.90024353e-04 -2.54888671e-03  4.84753124e-01]
 [-3.05007289e-04 -2.66580396e-04  1.02951105e+00]]","[[ 6.77316999e+02 -1.75939407e+02 -9.09974460e+01]
 [-1.52718346e+02 -3.72979288e+02  2.14816758e+02]
 [ 1.61120081e-01 -1.48703375e-01  1.00000000e+00]]",4,"[[ 2.44384023e-03 -3.88851385e-04 -1.35340599e-01]
 [-1.84527382e-03 -4.19938763e-03  1.28095598e+00]
 [ 2.47642478e-04 -9.94748901e-06  9.78557502e-01]]","[[ 3.73090769e+02 -3.47772164e+01  9.71250147e+01]
 [-1.93341788e+02 -2.20848524e+02  2.62355808e+02]
 [-9.63830819e-02  6.55600491e-03  1.00000000e+00]]",8
105,180540.27066399998,"[[ 1.25424352e-03 -6.89606064e-04  2.60688752e-01]
 [-6.90888905e-04 -2.54822099e-03  4.80387950e-01]
 [-3.04272007e-04 -2.69331163e-04  1.02980503e+00]]","[[ 6.79310116e+02 -1.74252638e+02 -9.06770075e+01]
 [-1.53929889e+02 -3.73297498e+02  2.13103844e+02]
 [ 1.60454583e-01 -1.49116429e-01  1.00000000e+00]]",4,"[[ 2.43776376e-03 -3.76601112e-04 -1.39076237e-01]
 [-1.84823005e-03 -4.20523539e-03  1.27788643e+00]
 [ 2.46190966e-04 -1.15794585e-05  9.79048124e-01]]","[[ 3.74730494e+02 -3.38272558e+01  9.73838732e+01]
 [-1.94028460e+02 -2.21141442e+02  2.61078996e+02]
 [-9.65243737e-02  5.89068759e-03  1.00000000e+00]]",8
106,180540.33078299998,"[[ 1.22260765e-03 -6.89841965e-04  2.89385305e-01]
 [-7.04553957e-04 -2.52139257e-03  4.42961639e-01]
 [-2.99225727e-04 -2.66788462e-04  1.02017069e+00]]","[[ 6.87665115e+02 -1.75568432e+02 -1.18833152e+02]
 [-1.64266820e+02 -3.73765868e+02  2.08886951e+02]
 [ 1.58740692e-01 -1.49240724e-01  1.00000000e+00]]",4,"[[ 2.46672438e-03 -3.71317279e-04 -1.14760574e-01]
 [-1.97485343e-03 -4.28070492e-03  1.28325764e+00]
 [ 2.58898779e-04 -3.22538919e-05  9.86206757e-01]]","[[ 3.70177284e+02 -3.27556584e+01  8.56977565e+01]
 [-2.01888345e+02 -2.18055014e+02  2.60241514e+02]
 [-1.03781617e-01  1.46751897e-03  1.00000000e+00]]",8
107,180540.384681,"[[ 1.18498629e-03 -6.87032121e-04  3.27022700e-01]
 [-6.68352595e-04 -2.44831505e-03  3.45220141e-01]
 [-2.82928830e-04 -2.44509186e-04  9.98226889e-01]]","[[ 7.02167836e+02 -1.80292221e+02 -1.67681633e+02]
 [-1.69472352e+02 -3.79540986e+02  1.86777677e+02]
 [ 1.57505251e-01 -1.44066571e-01  1.00000000e+00]]",4,"[[ 2.54305719e-03 -3.43864212e-04 -8.69709899e-02]
 [-2.10189056e-03 -4.38680525e-03  1.23401421e+00]
 [ 3.00549926e-04 -1.65781301e-05  9.83735022e-01]]","[[ 3.61572412e+02 -2.85985995e+01  6.78408181e+01]
 [-2.05291330e+02 -2.12804577e+02  2.48796145e+02]
 [-1.13926927e-01  5.15118896e-03  1.00000000e+00]]",8
108,180540.43964599998,"[[ 1.17597590e-03 -6.87340844e-04  3.37412200e-01]
 [-6.51950344e-04 -2.40147739e-03  3.03606340e-01]
 [-2.70914228e-04 -2.19571824e-04  9.88909958e-01]]","[[ 7.05393135e+02 -1.85084513e+02 -1.83854371e+02]
 [-1.71893634e+02 -3.83334530e+02  1.76337392e+02]
 [ 1.55077858e-01 -1.35817714e-01  1.00000000e+00]]",4,"[[ 2.56862412e-03 -3.31867030e-04 -8.00853709e-02]
 [-2.14086100e-03 -4.40709714e-03  1.20532733e+00]
 [ 3.16102870e-04 -1.67193475e-06  9.80622778e-01]]","[[ 3.59056413e+02 -2.70617192e+01  6.25861414e+01]
 [-2.06171987e+02 -2.11473612e+02  2.43094053e+02]
 [-1.16093029e-01  8.36276417e-03  1.00000000e+00]]",8
109,180540.492188,"[[ 1.17378445e-03 -6.89535605e-04  3.36835370e-01]
 [-6.41582492e-04 -2.33615813e-03  2.60621449e-01]
 [-2.56918601e-04 -1.82784049e-04  9.80976208e-01]]","[[ 7.04678874e+02 -1.93073373e+02 -1.90668954e+02]
 [-1.76609072e+02 -3.88751238e+02  1.63923540e+02]
 [ 1.51648723e-01 -1.23001624e-01  1.00000000e+00]]",4,"[[ 2.57316780e-03 -3.20995942e-04 -8.19824442e-02]
 [-2.16795992e-03 -4.39530310e-03  1.16736067e+00]
 [ 3.22041580e-04  1.92886610e-05  9.75742490e-01]]","[[ 3.59094406e+02 -2.59565476e+01  6.12252624e+01]
 [-2.07509524e+02 -2.11327828e+02  2.35393723e+02]
 [-1.14416201e-01  1.27444675e-02  1.00000000e+00]]",8
110,180540.547921,"[[ 1.17580363e-03 -7.02223844e-04  3.32609593e-01]
 [-6.54844064e-04 -2.35748856e-03  2.64566251e-01]
 [-2.64726346e-04 -2.34246182e-04  9.89322760e-01]]","[[ 7.02503242e+02 -1.90858121e+02 -1.85141500e+02]
 [-1.78790810e+02 -3.87184666e+02  1.63650874e+02]
 [ 1.45645140e-01 -1.42745834e-01  1.00000000e+00]]",4,"[[ 2.55782935e-03 -3.38094737e-04 -8.23547953e-02]
 [-2.17779976e-03 -4.40333332e-03  1.17102561e+00]
 [ 3.13500675e-04 -4.32423359e-06  9.81196352e-01]]","[[ 3.59644209e+02 -2.76761191e+01  6.32165719e+01]
 [-2.08676433e+02 -2.11308642e+02  2.34675075e+02]
 [-1.15829077e-01  7.91149915e-03  1.00000000e+00]]",8
111,180540.608345,"[[ 1.17325740e-03 -6.89290512e-04  3.34440361e-01]
 [-6.56142847e-04 -2.32947524e-03  2.59157794e-01]
 [-2.54516128e-04 -1.82218852e-04  9.81970863e-01]]","[[ 7.03299611e+02 -1.93360987e+02 -1.88499247e+02]
 [-1.81566812e+02 -3.88411374e+02  1.64346124e+02]
 [ 1.48595242e-01 -1.22192388e-01  1.00000000e+00]]",4,"[[ 2.56147153e-03 -3.20357407e-04 -8.34090489e-02]
 [-2.19451832e-03 -4.39390149e-03  1.17071518e+00]
 [ 3.16617353e-04  1.40109428e-05  9.77066620e-01]]","[[ 3.60392974e+02 -2.60783509e+01  6.20125130e+01]
 [-2.10309733e+02 -2.11503735e+02  2.35468999e+02]
 [-1.13769143e-01  1.14835826e-02  1.00000000e+00]]",8
112,180540.66374,"[[ 1.14314661e-03 -7.43380154e-04  3.45811685e-01]
 [-6.74526705e-04 -2.41921201e-03  2.57261203e-01]
 [-3.10861263e-04 -3.84721289e-04  1.00069406e+00]]","[[ 7.10730696e+02 -1.86980563e+02 -1.97539032e+02]
 [-1.82134241e+02 -3.83061222e+02  1.61418906e+02]
 [ 1.50763084e-01 -2.05354294e-01  1.00000000e+00]]",3,"[[ 2.55450728e-03 -4.11563402e-04 -5.25631107e-02]
 [-2.29534392e-03 -4.55626507e-03  1.20068324e+00]
 [ 3.25702776e-04 -1.60203855e-05  9.84762237e-01]]","[[ 3.55031133e+02 -3.22746443e+01  5.83015505e+01]
 [-2.10703974e+02 -2.01268617e+02  2.34152561e+02]
 [-1.20851694e-01  7.40030449e-03  1.00000000e+00]]",8
113,180540.72222,"[[ 1.14888647e-03 -7.39057592e-04  3.38459137e-01]
 [-6.51305193e-04 -2.42285537e-03  2.41567454e-01]
 [-3.08613637e-04 -3.89955125e-04  9.98839227e-01]]","[[ 7.12369627e+02 -1.85674545e+02 -1.96483154e+02]
 [-1.76419338e+02 -3.83470086e+02  1.52521672e+02]
 [ 1.51226897e-01 -2.07078193e-01  1.00000000e+00]]",3,"[[ 2.56102017e-03 -3.99994777e-04 -6.12106401e-02]
 [-2.26009742e-03 -4.58128553e-03  1.17972910e+00]
 [ 3.26386867e-04 -1.85408775e-05  9.84799070e-01]]","[[ 3.55293701e+02 -3.12618416e+01  5.95332195e+01]
 [-2.06602274e+02 -2.01164082e+02  2.28140818e+02]
 [-1.21642870e-01  6.57362108e-03  1.00000000e+00]]",8
114,180540.781591,"[[ 1.18506155e-03 -6.77066875e-04  3.19007349e-01]
 [-5.92420597e-04 -2.36172347e-03  2.19826859e-01]
 [-2.57172328e-04 -2.32103252e-04  9.84015305e-01]]","[[ 7.10319799e+02 -1.85068989e+02 -1.88934157e+02]
 [-1.64510829e+02 -3.90062224e+02  1.40471715e+02]
 [ 1.46838263e-01 -1.40373156e-01  1.00000000e+00]]",4,"[[ 2.58216226e-03 -2.78302848e-04 -1.04040005e-01]
 [-2.09670326e-03 -4.47098279e-03  1.11592502e+00]
 [ 3.27936564e-04  2.31284169e-05  9.73946251e-01]]","[[ 3.61163456e+02 -2.21502815e+01  6.39598959e+01]
 [-1.98545932e+02 -2.10169707e+02  2.19598272e+02]
 [-1.16892128e-01  1.24491262e-02  1.00000000e+00]]",8
115,180540.838853,"[[ 1.16703704e-03 -6.98241315e-04  3.16835582e-01]
 [-5.84840916e-04 -2.43780412e-03  2.28740459e-01]
 [-3.00813271e-04 -3.98943195e-04  9.98808153e-01]]","[[ 7.20374804e+02 -1.75513424e+02 -1.88317795e+02]
 [-1.58400692e+02 -3.87584355e+02  1.39008876e+02]
 [ 1.53688596e-01 -2.07668417e-01  1.00000000e+00]]",3,"[[ 2.56998451e-03 -3.24922105e-04 -9.32871262e-02]
 [-2.10012397e-03 -4.58508080e-03  1.13561882e+00]
 [ 3.26166388e-04 -1.64024910e-05  9.82736622e-01]]","[[ 3.59964145e+02 -2.57375210e+01  6.39113597e+01]
 [-1.95273270e+02 -2.05041917e+02  2.18403356e+02]
 [-1.22729906e-01  5.11990288e-03  1.00000000e+00]]",8
116,180540.898644,"[[ 1.15439954e-03 -6.81246590e-04  3.31297767e-01]
 [-5.78860562e-04 -2.42996371e-03  2.24551341e-01]
 [-2.99019962e-04 -3.84495508e-04  9.93256882e-01]]","[[ 7.27376864e+02 -1.71674039e+02 -2.03802962e+02]
 [-1.58716230e+02 -3.89336328e+02  1.40958829e+02]
 [ 1.57536814e-01 -2.02396820e-01  1.00000000e+00]]",3,"[[ 2.59779875e-03 -2.95323989e-04 -8.50599737e-02]
 [-2.12552298e-03 -4.59525409e-03  1.13956899e+00]
 [ 3.38907607e-04  1.89693287e-07  9.80338375e-01]]","[[ 3.58537661e+02 -2.30398121e+01  5.78908883e+01]
 [-1.96568929e+02 -2.04973762e+02  2.21210962e+02]
 [-1.23910127e-01  8.00463383e-03  1.00000000e+00]]",8
117,180540.954561,"[[ 1.13394866e-03 -7.00644409e-04  3.59618431e-01]
 [-6.05452417e-04 -2.41467442e-03  2.24644647e-01]
 [-3.01882088e-04 -3.84028879e-04  9.89505623e-01]]","[[ 7.28282152e+02 -1.75563218e+02 -2.24823732e+02]
 [-1.68003795e+02 -3.89147686e+02  1.49405119e+02]
 [ 1.56984482e-01 -2.04590389e-01  1.00000000e+00]]",3,"[[ 2.62883057e-03 -3.29456165e-04 -5.45253281e-02]
 [-2.23877258e-03 -4.60818355e-03  1.16470926e+00]
 [ 3.51783652e-04 -1.05173829e-05  9.85024698e-01]]","[[ 3.52242969e+02 -2.52959251e+01  4.94084685e+01]
 [-2.03472667e+02 -2.02980297e+02  2.28744131e+02]
 [-1.27969703e-01  6.86670234e-03  1.00000000e+00]]",8
118,180541.012108,"[[ 1.12974785e-03 -7.15222663e-04  3.70626434e-01]
 [-6.18956319e-04 -2.40854137e-03  2.25639053e-01]
 [-3.00983810e-04 -3.88120791e-04  9.89843620e-01]]","[[ 7.25883603e+02 -1.78305258e+02 -2.31146635e+02]
 [-1.72187647e+02 -3.88725940e+02  1.53083824e+02]
 [ 1.53205621e-01 -2.06638312e-01  1.00000000e+00]]",3,"[[ 2.64008561e-03 -3.52007106e-04 -4.20049816e-02]
 [-2.28538625e-03 -4.61038390e-03  1.17536940e+00]
 [ 3.55299515e-04 -2.43798073e-05  9.89018730e-01]]","[[ 3.49183326e+02 -2.69079954e+01  4.68082880e+01]
 [-2.06368690e+02 -2.02370663e+02  2.31736533e+02]
 [-1.30529272e-01  4.67801045e-03  1.00000000e+00]]",8
119,180541.072104,"[[ 1.12949643e-03 -7.00243378e-04  3.78036166e-01]
 [-6.36000123e-04 -2.39763796e-03  2.33500909e-01]
 [-2.93600269e-04 -3.30940530e-04  9.83744449e-01]]","[[ 7.23451324e+02 -1.78771812e+02 -2.35576815e+02]
 [-1.76663858e+02 -3.87548990e+02  1.59877262e+02]
 [ 1.56484006e-01 -1.83729748e-01  1.00000000e+00]]",3,"[[ 2.66052705e-03 -3.40403718e-04 -3.82479799e-02]
 [-2.32155139e-03 -4.57764804e-03  1.18673381e+00]
 [ 3.78799314e-04  2.87021917e-05  9.76296240e-01]]","[[ 3.47222271e+02 -2.55402437e+01  4.46483549e+01]
 [-2.09423204e+02 -2.01396123e+02  2.36601929e+02]
 [-1.28564106e-01  1.58303764e-02  1.00000000e+00]]",8
120,180541.130445,"[[ 1.13170318e-03 -7.01972539e-04  3.80747611e-01]
 [-6.33161459e-04 -2.40598696e-03  2.45387649e-01]
 [-2.93086846e-04 -3.24375848e-04  9.84301119e-01]]","[[ 7.22571190e+02 -1.79156549e+02 -2.34841194e+02]
 [-1.74059066e+02 -3.86928655e+02  1.63791429e+02]
 [ 1.57792723e-01 -1.80858007e-01  1.00000000e+00]]",3,"[[ 2.66721773e-03 -3.49986514e-04 -3.52080319e-02]
 [-2.30270977e-03 -4.56662609e-03  1.19457983e+00]
 [ 3.85310817e-04  3.04978831e-05  9.75531975e-01]]","[[ 3.45856010e+02 -2.62087289e+01  4.45760155e+01]
 [-2.08426766e+02 -2.01409316e+02  2.39111805e+02]
 [-1.30088495e-01  1.66484185e-02  1.00000000e+00]]",8
121,180541.189761,"[[ 1.13101602e-03 -7.02425902e-04  3.81317811e-01]
 [-6.38564655e-04 -2.41231534e-03  2.60190852e-01]
 [-3.00451630e-04 -3.37343520e-04  9.87394735e-01]]","[[ 7.22127026e+02 -1.77825701e+02 -2.32015898e+02]
 [-1.73860866e+02 -3.87586108e+02  1.69276378e+02]
 [ 1.60334464e-01 -1.86528931e-01  1.00000000e+00]]",3,"[[ 2.66335425e-03 -3.56268668e-04 -3.36925438e-02]
 [-2.29239201e-03 -4.54646651e-03  1.20562705e+00]
 [ 3.80117919e-04  2.50398498e-05  9.76792688e-01]]","[[ 3.45914957e+02 -2.68581800e+01  4.50819338e+01]
 [-2.08692895e+02 -2.02262218e+02  2.42447973e+02]
 [-1.29262674e-01  1.56367786e-02  1.00000000e+00]]",8
122,180541.250431,"[[ 1.13415199e-03 -6.90784231e-04  3.84777289e-01]
 [-6.51185269e-04 -2.41557226e-03  2.63718781e-01]
 [-2.88641360e-04 -2.88604084e-04  9.82108680e-01]]","[[ 7.19948850e+02 -1.77891509e+02 -2.34298545e+02]
 [-1.76649186e+02 -3.84054111e+02  1.72336199e+02]
 [ 1.59682265e-01 -1.65141023e-01  1.00000000e+00]]",3,"[[ 2.67888856e-03 -3.44856680e-04 -3.35982529e-02]
 [-2.32496797e-03 -4.55213820e-03  1.21625359e+00]
 [ 4.02007141e-04  6.13165335e-05  9.67291692e-01]]","[[ 3.44541882e+02 -2.55082603e+01  4.40410260e+01]
 [-2.10662487e+02 -2.00421888e+02  2.44689324e+02]
 [-1.29837984e-01  2.33059773e-02  1.00000000e+00]]",8
123,180541.30950499998,"[[ 1.07084271e-03 -7.23739735e-04  3.83371092e-01]
 [-6.10799689e-04 -2.30981344e-03  2.41706722e-01]
 [-3.60858659e-04 -4.18495429e-04  9.82814390e-01]]","[[ 7.43940869e+02 -1.88942368e+02 -2.43725352e+02]
 [-1.75983381e+02 -4.08430660e+02  1.69093349e+02]
 [ 1.98215722e-01 -2.43288922e-01  1.00000000e+00]]",2,"[[ 2.49533480e-03 -4.69453515e-04  1.86621774e-02]
 [-2.06646982e-03 -4.15496546e-03  1.07333097e+00]
 [ 2.27271087e-04 -7.11724426e-05  1.00850871e+00]]","[[ 3.62839651e+02 -4.16399574e+01  3.76021323e+01]
 [-2.05323767e+02 -2.21581776e+02  2.39623483e+02]
 [-9.62573299e-02 -6.25374650e-03  1.00000000e+00]]",8
124,180541.367805,"[[ 1.06904240e-03 -7.23534474e-04  3.84656362e-01]
 [-6.10244891e-04 -2.29759193e-03  2.27465220e-01]
 [-3.58175783e-04 -4.09705156e-04  9.78672585e-01]]","[[ 7.43815647e+02 -1.89977203e+02 -2.48193541e+02]
 [-1.77985081e+02 -4.08597865e+02  1.64922262e+02]
 [ 1.97712033e-01 -2.40580853e-01  1.00000000e+00]]",2,"[[ 2.50164906e-03 -4.64818616e-04  1.93114428e-02]
 [-2.08620204e-03 -4.15983740e-03  1.06286960e+00]
 [ 2.32811530e-04 -5.40463216e-05  1.00435704e+00]]","[[ 3.62206420e+02 -4.09452911e+01  3.63663271e+01]
 [-2.05934185e+02 -2.20465708e+02  2.37269393e+02]
 [-9.50417158e-02 -2.37248765e-03  1.00000000e+00]]",8
125,180541.42740699998,"[[ 1.13020819e-03 -7.13674696e-04  3.83128103e-01]
 [-6.56385763e-04 -2.40080260e-03  2.35972592e-01]
 [-2.89971613e-04 -3.10547277e-04  9.82095960e-01]]","[[ 7.17989842e+02 -1.82886422e+02 -2.36154014e+02]
 [-1.81092123e+02 -3.83760437e+02  1.62854174e+02]
 [ 1.54729286e-01 -1.75347050e-01  1.00000000e+00]]",3,"[[ 2.66547792e-03 -3.65236358e-04 -3.06455525e-02]
 [-2.37408325e-03 -4.58931797e-03  1.19998036e+00]
 [ 3.93549912e-04  5.24477773e-05  9.70093280e-01]]","[[ 3.44661250e+02 -2.69244807e+01  4.41928455e+01]
 [-2.11860380e+02 -1.98309697e+02  2.38611243e+02]
 [-1.28368891e-01  2.16443411e-02  1.00000000e+00]]",8
126,180541.485702,"[[ 1.12807031e-03 -7.37868687e-04  3.79980977e-01]
 [-6.60258352e-04 -2.39955101e-03  2.35450672e-01]
 [-3.00647536e-04 -3.71970155e-04  9.90678134e-01]]","[[ 7.16834368e+02 -1.84608723e+02 -2.31071190e+02]
 [-1.82625989e+02 -3.85653447e+02  1.61704150e+02]
 [ 1.48971764e-01 -2.00825801e-01  1.00000000e+00]]",3,"[[ 2.64062028e-03 -3.94304828e-04 -2.80175565e-02]
 [-2.37151161e-03 -4.59180855e-03  1.19916896e+00]
 [ 3.71327433e-04  1.51866146e-06  9.82538139e-01]]","[[ 3.45584773e+02 -2.96606014e+01  4.60547145e+01]
 [-2.12505105e+02 -1.99452507e+02  2.37368274e+02]
 [-1.30277267e-01  1.15178183e-02  1.00000000e+00]]",8
127,180541.544166,"[[ 1.12814254e-03 -7.29157196e-04  3.80903612e-01]
 [-6.58212485e-04 -2.39785488e-03  2.37016185e-01]
 [-3.00339452e-04 -3.69481991e-04  9.90273252e-01]]","[[ 7.18026215e+02 -1.82516937e+02 -2.32500787e+02]
 [-1.82296239e+02 -3.86670521e+02  1.62666686e+02]
 [ 1.49753033e-01 -1.99626548e-01  1.00000000e+00]]",3,"[[ 2.64602853e-03 -3.80711600e-04 -2.96224148e-02]
 [-2.36580481e-03 -4.58385663e-03  1.19908531e+00]
 [ 3.68614294e-04 -1.56819703e-06  9.83617351e-01]]","[[ 3.45892758e+02 -2.87436283e+01  4.54569464e+01]
 [-2.12517989e+02 -2.00587724e+02  2.38127659e+02]
 [-1.29963430e-01  1.04519823e-02  1.00000000e+00]]",8
128,180541.603126,"[[ 1.13118390e-03 -7.13821469e-04  3.81120909e-01]
 [-6.51290919e-04 -2.39983012e-03  2.46785942e-01]
 [-2.96460912e-04 -3.37570011e-04  9.87137242e-01]]","[[ 7.18859847e+02 -1.81152657e+02 -2.32254017e+02]
 [-1.79192121e+02 -3.86727498e+02  1.65866272e+02]
 [ 1.54612706e-01 -1.86653162e-01  1.00000000e+00]]",3,"[[ 2.65637146e-03 -3.65709344e-04 -3.24477256e-02]
 [-2.33535873e-03 -4.55786993e-03  1.20069893e+00]
 [ 3.79726350e-04  2.61968776e-05  9.76509665e-01]]","[[ 3.45814380e+02 -2.74867748e+01  4.52880631e+01]
 [-2.11121108e+02 -2.01080283e+02  2.40229554e+02]
 [-1.28809906e-01  1.60829215e-02  1.00000000e+00]]",8
129,180541.668358,"[[ 1.13238984e-03 -7.24694442e-04  3.76150983e-01]
 [-6.38121021e-04 -2.41806198e-03  2.54057975e-01]
 [-3.05776080e-04 -3.75541035e-04  9.92613537e-01]]","[[ 7.20105330e+02 -1.80614785e+02 -2.26655887e+02]
 [-1.73629078e+02 -3.87124674e+02  1.64880745e+02]
 [ 1.56139459e-01 -2.02101698e-01  1.00000000e+00]]",3,"[[ 2.64202309e-03 -3.80867164e-04 -3.40538281e-02]
 [-2.28998122e-03 -4.56913448e-03  1.20077003e+00]
 [ 3.64947282e-04 -2.23866558e-06  9.83253954e-01]]","[[ 3.46875241e+02 -2.89375147e+01  4.73527007e+01]
 [-2.07807775e+02 -2.01654829e+02  2.39067867e+02]
 [-1.29220318e-01  1.02814024e-02  1.00000000e+00]]",8
130,180541.731801,"[[ 1.13791406e-03 -7.17948178e-04  3.67225796e-01]
 [-6.19917567e-04 -2.43268588e-03  2.49913663e-01]
 [-3.03684051e-04 -3.77251836e-04  9.92642402e-01]]","[[ 7.22166754e+02 -1.78675204e+02 -2.22179594e+02]
 [-1.67886295e+02 -3.86232004e+02  1.59349261e+02]
 [ 1.57131221e-01 -2.01449728e-01  1.00000000e+00]]",3,"[[ 2.63813828e-03 -3.70741774e-04 -4.33723708e-02]
 [-2.24689645e-03 -4.59290421e-03  1.19063979e+00]
 [ 3.63907187e-04 -8.67288738e-06  9.84035882e-01]]","[[ 3.48212248e+02 -2.82013013e+01  4.94701291e+01]
 [-2.04197935e+02 -2.01688010e+02  2.35033321e+02]
 [-1.30572399e-01  8.65155324e-03  1.00000000e+00]]",8
131,180541.794321,"[[ 1.13931837e-03 -7.05907430e-04  3.60423898e-01]
 [-6.07080444e-04 -2.42556794e-03  2.38427046e-01]
 [-3.02145283e-04 -3.71204946e-04  9.90214936e-01]]","[[ 7.24718576e+02 -1.77068436e+02 -2.21151977e+02]
 [-1.65756401e+02 -3.87548942e+02  1.53648175e+02]
 [ 1.58996494e-01 -1.99310745e-01  1.00000000e+00]]",3,"[[ 2.63148078e-03 -3.44260729e-04 -5.29093814e-02]
 [-2.22254561e-03 -4.59412811e-03  1.17404166e+00]
 [ 3.56506582e-04  2.90276869e-06  9.81378097e-01]]","[[ 3.51004429e+02 -2.62706825e+01  5.03519519e+01]
 [-2.02241408e+02 -2.02368132e+02  2.31193411e+02]
 [-1.26911666e-01  1.01419617e-02  1.00000000e+00]]",8
132,180541.851951,"[[ 1.13954197e-03 -7.12132701e-04  3.60656173e-01]
 [-6.06612935e-04 -2.42193359e-03  2.35181810e-01]
 [-3.02964097e-04 -3.88275075e-04  9.92202034e-01]]","[[ 7.24253227e+02 -1.77495715e+02 -2.21187446e+02]
 [-1.66243812e+02 -3.88460789e+02  1.52504997e+02]
 [ 1.56091594e-01 -2.06212509e-01  1.00000000e+00]]",3,"[[ 2.62989926e-03 -3.49459421e-04 -5.21040024e-02]
 [-2.22441982e-03 -4.59589181e-03  1.17126954e+00]
 [ 3.52156899e-04 -1.36067185e-05  9.85375184e-01]]","[[ 3.50801743e+02 -2.68233475e+01  5.04331199e+01]
 [-2.02452050e+02 -2.02873962e+02  2.30441697e+02]
 [-1.28166372e-01  6.78480453e-03  1.00000000e+00]]",8
133,180541.90351,"[[ 1.13793676e-03 -7.03126549e-04  3.59371212e-01]
 [-6.00753149e-04 -2.42815595e-03  2.35949766e-01]
 [-3.04355894e-04 -3.82143741e-04  9.90587316e-01]]","[[ 7.26773992e+02 -1.75538515e+02 -2.21851598e+02]
 [-1.64271490e+02 -3.88198094e+02  1.52060996e+02]
 [ 1.59927978e-01 -2.03690932e-01  1.00000000e+00]]",3,"[[ 2.63086338e-03 -3.39279690e-04 -5.40867290e-02]
 [-2.21341070e-03 -4.60260910e-03  1.17080763e+00]
 [ 3.48302861e-04 -1.57513451e-05  9.86124889e-01]]","[[ 3.51506652e+02 -2.60831474e+01  5.02473811e+01]
 [-2.01441300e+02 -2.03206754e+02  2.30214976e+02]
 [-1.27371031e-01  5.96684580e-03  1.00000000e+00]]",8
134,180541.961461,"[[ 1.13880476e-03 -7.02115771e-04  3.61806670e-01]
 [-5.92826912e-04 -2.42707123e-03  2.37921329e-01]
 [-3.02594873e-04 -3.82651241e-04  9.90749726e-01]]","[[ 7.27496408e+02 -1.75201684e+02 -2.23597170e+02]
 [-1.62049682e+02 -3.89206314e+02  1.52643130e+02]
 [ 1.59604557e-01 -2.03830902e-01  1.00000000e+00]]",3,"[[ 2.63921202e-03 -3.37718452e-04 -5.28848862e-02]
 [-2.19572541e-03 -4.59376706e-03  1.16890834e+00]
 [ 3.53967810e-04 -1.53881852e-05  9.86005895e-01]]","[[ 3.50667076e+02 -2.59459148e+01  4.95670308e+01]
 [-2.00440068e+02 -2.03723590e+02  2.30763279e+02]
 [-1.29014711e-01  6.13493525e-03  1.00000000e+00]]",8
135,180542.01976599998,"[[ 1.13740475e-03 -6.90905951e-04  3.60401593e-01]
 [-5.84683958e-04 -2.42687671e-03  2.37698984e-01]
 [-3.03250249e-04 -3.70530258e-04  9.88249934e-01]]","[[ 7.30109060e+02 -1.73576334e+02 -2.24511576e+02]
 [-1.59824028e+02 -3.89764238e+02  1.52033805e+02]
 [ 1.64114472e-01 -1.99399467e-01  1.00000000e+00]]",3,"[[ 2.64171679e-03 -3.22633030e-04 -5.58792467e-02]
 [-2.17820254e-03 -4.58909645e-03  1.16493685e+00]
 [ 3.56172803e-04  1.29724213e-06  9.82142626e-01]]","[[ 3.51528928e+02 -2.47000458e+01  4.92974889e+01]
 [-1.99146547e+02 -2.03841825e+02  2.30449925e+02]
 [-1.27218491e-01  9.22668105e-03  1.00000000e+00]]",8
136,180542.079673,"[[ 1.13719443e-03 -6.93732369e-04  3.62021567e-01]
 [-5.84197692e-04 -2.42852443e-03  2.36826916e-01]
 [-3.03031352e-04 -3.78623843e-04  9.89079224e-01]]","[[ 7.30138423e+02 -1.73378439e+02 -2.25730326e+02]
 [-1.59789960e+02 -3.89796828e+02  1.51819782e+02]
 [ 1.62529493e-01 -2.02335132e-01  1.00000000e+00]]",3,"[[ 2.64509438e-03 -3.25007047e-04 -5.43918770e-02]
 [-2.18240180e-03 -4.59657766e-03  1.16582412e+00]
 [ 3.56216038e-04 -8.35866037e-06  9.84515698e-01]]","[[ 3.50930311e+02 -2.49018658e+01  4.88757610e+01]
 [-1.99250722e+02 -2.03883891e+02  2.30423077e+02]
 [-1.28664758e-01  7.27895734e-03  1.00000000e+00]]",8
