gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194599.872828,5,1.0,0.19565045075957835,0.7132241816626037,194599.87626299998-0 194599.86939299997-1,-40.10313036818515,-20.03186021766266,71.07936138202862,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5518661735527883,-0.4203971698515046,0.7202152081628447,-39.837216311147515,15.128272035135822,-19.729500858309457,-0.007725362851973124,-0.2604631688216716,0.9654528763519112
194599.87625099998,6,1.0,0.19531496058559078,0.7131278801382002,194599.87626299998-0 194599.87623899998-1,-40.37757200186479,-20.1390231831737,71.46323128649638,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5518661735527883,-0.4203971698515046,0.7202152081628447,-39.837216311147515,15.128272035135822,-19.729500858309457,-0.010522116804295267,-0.25962671665505427,0.9656517245140056
194599.88026799998,6,1.0,0.19542587716033144,0.7130729596230134,194599.87626299998-0 194599.88427299997-1,-40.285305013398215,-20.09628725561889,71.33549936194822,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5518661735527883,-0.4203971698515046,0.7202152081628447,-39.837216311147515,15.128272035135822,-19.729500858309457,-0.009586679394762031,-0.2597827047209358,0.9656195119745961
194599.8842725,6,1.0,0.1953672119611491,0.7113925493301526,194599.884272-0 194599.88427299997-1,-40.292439160609675,-19.968481542654757,71.36391809269782,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5521602170186612,-0.41816828388029736,0.7212866150834303,-39.837216311147515,15.128272035135822,-19.729500858309457,-0.009586679394762031,-0.2597827047209358,0.9656195119745961
194599.88825899997,6,1.0,0.19687213652563926,0.7116735876706344,194599.892245-0 194599.88427299997-1,-40.297689058555356,-20.093441673719106,71.83724222308143,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5502554138635379,-0.4176520883166354,0.7230392192949292,-39.837216311147515,15.128272035135822,-19.729500858309457,-0.009586679394762031,-0.2597827047209358,0.9656195119745961
194599.892252,6,0.9676424860954285,0.19678325305524572,0.7116663466198574,194599.892245-0 194599.892259-1,-40.37075591356079,-20.12331474346403,71.93973951376947,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5502554138635379,-0.4176520883166354,0.7230392192949292,-39.837216311147515,15.128272035135822,-19.729500858309457,-0.010325481068330212,-0.25958625369903005,0.9656647251148868
194599.89624799998,6,0.9676424860954285,0.19736855137435022,0.7115373928161917,194599.900237-0 194599.892259-1,-40.373999980038604,-20.154692749718194,72.13215954193015,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5495433576259888,-0.4171295592789807,0.7238819163820013,-39.837216311147515,15.128272035135822,-19.729500858309457,-0.010325481068330212,-0.25958625369903005,0.9656647251148868
194599.9002515,6,1.0,0.19746487744871627,0.709920634715216,194599.900237-0 194599.90026599998-1,-40.273433933855294,-19.987601885534584,72.01541966612052,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5495433576259888,-0.4171295592789807,0.7238819163820013,-39.837216311147515,15.128272035135822,-19.729500858309457,-0.009352045867638801,-0.2575258792912284,0.9662261436813687
194599.90789799998,6,1.0,0.19729686723877343,0.7083335111133908,194599.91553-0 194599.90026599998-1,-40.27969015977855,-19.858317405255086,72.00564798976741,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5499598063389389,-0.4150861202161744,0.7247397630981213,-39.837216311147515,15.128272035135822,-19.729500858309457,-0.009352045867638801,-0.2575258792912284,0.9662261436813687
194599.9155335,6,1.0,0.19706887112917756,0.7075000990498277,194599.91553-0 194599.915537-1,-40.45635671749346,-19.86631628543111,72.26626070872668,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5499598063389389,-0.4150861202161744,0.7247397630981213,-39.837216311147515,15.128272035135822,-19.729500858309457,-0.011155849402956247,-0.25587637619256504,0.9666451402301981
194599.9183905,6,1.0,0.19730233075549442,0.7078898906679292,194599.921244-0 194599.915537-1,-40.45577976596766,-19.911502222440884,72.3310600052732,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5496177255030096,-0.4154733062454879,0.7247774055600396,-39.837216311147515,15.128272035135822,-19.729500858309457,-0.011155849402956247,-0.25587637619256504,0.9666451402301981
194599.921248,6,1.0,0.19761706121757167,0.7062154815964812,194599.921244-0 194599.921252-1,-40.32609218529092,-19.740665770942464,72.2316669484292,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5496177255030096,-0.4154733062454879,0.7247774055600396,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.008500967527584263,-0.2550916419377124,0.9668795104689192
194599.9253755,6,1.0,0.19800389645803204,0.7048115770107488,194599.929499-0 194599.921252-1,-40.333436329029176,-19.6624964127233,72.39475723213717,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5493161487599391,-0.41333952598556556,0.7262246243205865,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.008500967527584263,-0.2550916419377124,0.9668795104689192
194599.92947899998,6,0.9773204624652863,0.19778862291890814,0.7029900167427248,194599.929499-0 194599.92945899998-1,-40.48809634776419,-19.583647633976042,72.64008441356137,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5493161487599391,-0.41333952598556556,0.7262246243205865,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.010107584288283468,-0.25206700109901714,0.9676569969244284
194599.93287249998,7,1.0,0.19790031755149157,0.7002144105178938,194599.929499-0 194599.936246-1,-40.36178862942822,-19.317267064540196,72.50292711056713,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5493161487599391,-0.41333952598556556,0.7262246243205865,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.008898366845759174,-0.24840869923425127,0.9686144419799994
194599.936246,7,1.0,0.1975872019285195,0.6992764379969131,194599.936246-0 194599.936246-1,-40.36440274820225,-19.226368928454708,72.42680879872503,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5498289100410334,-0.41226054954426566,0.7264498667991824,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.008898366845759174,-0.24840869923425127,0.9686144419799994
194599.9402465,7,0.9992133677005768,0.19777564525878882,0.6977911659614058,194599.936246-0 194599.94424699998-1,-40.19253554460782,-19.04339787474345,72.2061830906534,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5498289100410334,-0.41226054954426566,0.7264498667991824,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.007187672590936989,-0.24673422693799046,0.9690565301467391
194599.94424649997,7,0.9992133677005768,0.19766288213572297,0.6974626569841332,194599.944246-0 194599.94424699998-1,-40.19350051917937,-19.011582284750006,72.17869431388485,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5500122228731079,-0.4118850323101417,0.7265241047956063,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.007187672590936989,-0.24673422693799046,0.9690565301467391
194599.948385,7,0.9992133677005768,0.19731294146120093,0.6960476754882259,194599.95252299999-0 194599.94424699998-1,-40.198107918315685,-18.883635941311425,72.10384074673541,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5506322302074457,-0.41018444303388674,0.7270164164238352,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.007187672590936989,-0.24673422693799046,0.9690565301467391
194599.95252299999,7,0.9756549596786499,0.19716514068322516,0.6970876128537136,194599.95252299999-0 194599.95252299999-1,-40.33098866477654,-19.016055777075376,72.27581856862244,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5506322302074457,-0.41018444303388674,0.7270164164238352,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.008515908521218987,-0.2478700108926174,0.9687558706929997
194599.958375,7,0.9838314652442932,0.19732787008168023,0.6946486240322535,194599.95252299999-0 194599.964227-1,-40.16940887225523,-18.764638398062136,72.0834603923581,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5506322302074457,-0.41018444303388674,0.7270164164238352,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.0069275953983552584,-0.24480279322148193,0.969548142617455
194599.964227,7,0.9838314652442932,0.19684116550364433,0.6933412472811847,194599.964227-0 194599.964227-1,-40.173119869101924,-18.636367389823963,71.96200094213438,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5514082121052122,-0.40871418761245365,0.7272562797715989,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.0069275953983552584,-0.24480279322148193,0.969548142617455
194599.967663,7,0.9910109043121338,0.19717516433742444,0.6907867525476221,194599.964227-0 194599.971099-1,-39.87440464394756,-18.32570057007843,71.57802148750181,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5514082121052122,-0.40871418761245365,0.7272562797715989,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.00391742487786058,-0.24195884216125946,0.9702786055985717
194599.9711185,7,0.9910109043121338,0.19787534465251122,0.6897164562704867,194599.971138-0 194599.971099-1,-39.88043965017551,-18.290708728907088,71.82713496988112,22.206476434869753,15.977076960114822,-13.775460130507565,-0.550677365133319,-0.4068356229763559,0.728861588648535,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.00391742487786058,-0.24195884216125946,0.9702786055985717
194599.9737585,7,0.9651067852973938,0.19805348449844457,0.6852384546860183,194599.971138-0 194599.976379-1,-39.68874973235707,-17.87621725676071,71.61821244834991,22.206476434869753,15.977076960114822,-13.775460130507565,-0.550677365133319,-0.4068356229763559,0.728861588648535,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.002038921486516119,-0.23607413442987518,0.9717329087009232
194599.976372,7,0.9651067852973938,0.1987623042691098,0.6855481905403578,194599.97636499998-0 194599.976379-1,-39.688735792591345,-17.94243700217777,71.83419116590473,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5497554246496461,-0.4068155415606697,0.7295684259978544,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.002038921486516119,-0.23607413442987518,0.9717329087009232
194599.980307,7,0.9651067852973938,0.1988356322713733,0.6844283297890986,194599.98423499998-0 194599.976379-1,-39.69343002448546,-17.864370003207856,71.88568517249371,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5498104842630034,-0.4052557629586566,0.7303945495301013,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.002038921486516119,-0.23607413442987518,0.9717329087009232
194599.98424,8,1.0,0.19890955812935673,0.6821523372906779,194599.98423499998-0 194599.984245-1,-39.61019005011124,-17.659664881783474,71.79837035935319,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5498104842630034,-0.4052557629586566,0.7303945495301013,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.001228301782728261,-0.23304644751339326,0.972464829480284
194599.98825599998,8,1.0,0.1987077434682413,0.6822326246263166,194599.992267-0 194599.984245-1,-39.60956092799441,-17.65339395629605,71.7326914344615,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5500510119266463,-0.4054896802534241,0.7300835592495208,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.001228301782728261,-0.23304644751339326,0.972464829480284
194599.992274,8,1.0,0.1982931351997345,0.6828371110170168,194599.992267-0 194599.99228099998-1,-39.94475466773011,-17.823769019303185,72.19843387048427,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5500510119266463,-0.4054896802534241,0.7300835592495208,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.00467322897017298,-0.23296366438780802,0.9724742114863494
194599.998294,8,1.0,0.19105786565952973,0.6794385737132733,194600.004307-0 194599.99228099998-1,-39.939740413109135,-17.144973534978703,70.01953676754803,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5594340162523175,-0.40542388514689015,0.7229557765259252,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.00467322897017298,-0.23296366438780802,0.9724742114863494
194600.0042955,8,1.0,0.1891276087206395,0.6792933872388427,194600.004307-0 194600.004284-1,-41.54604764718542,-17.710720206454475,72.23507971554544,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5594340162523175,-0.40542388514689015,0.7229557765259252,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.02115730728669772,-0.22817371634706354,0.9733905298063803
194600.00827499997,8,0.995,0.185789652900483,0.6915841637423574,194600.004307-0 194600.01224299998-1,-44.80673347118693,-19.898576099934736,76.5539982886023,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5594340162523175,-0.40542388514689015,0.7229557765259252,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.051957346524294894,-0.2373301126633783,0.9700385826168679
194600.01223649998,8,0.99,0.169299626617946,0.6898889529026134,194600.01223-0 194600.01224299998-1,-44.49853701287864,-18.629583474782265,70.90470193993613,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5799218434490018,-0.41383842317580527,0.7017324383225242,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.051957346524294894,-0.2373301126633783,0.9700385826168679
194600.01624649996,8,0.99,0.15431651040947156,0.6935769569926729,194600.02024999997-0 194600.01224299998-1,-44.223583276579404,-17.96941696455967,66.09278890316064,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5969426122311555,-0.42859120926895816,0.6782102130165963,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.051957346524294894,-0.2373301126633783,0.9700385826168679
194600.02025349997,8,0.99,0.1518708939018833,0.7077814871093447,194600.02024999997-0 194600.020257-1,-47.30522977418157,-20.18854480362689,69.6813807908946,22.206476434869753,15.977076960114822,-13.775460130507565,-0.5969426122311555,-0.42859120926895816,0.6782102130165963,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.08155085932477717,-0.24984278014626055,0.9648461237690587
194600.02426099998,8,0.9784081889190777,0.1436154588246318,0.7157454849865295,194600.02826499997-0 194600.020257-1,-47.04834639358876,-20.20798141514148,66.77349221557094,22.206476434869753,15.977076960114822,-13.775460130507565,-0.6051942944393354,-0.4447627480235973,0.6602468962051803,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.08155085932477717,-0.24984278014626055,0.9648461237690587
194600.03149499997,8,0.9834081889190777,0.14259655912976785,0.7252160470964888,194600.02826499997-0 194600.03472499998-1,-48.655863245309405,-21.57514265147766,68.54306388735904,22.206476434869753,15.977076960114822,-13.775460130507565,-0.6051942944393354,-0.4447627480235973,0.6602468962051803,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.09630422284224123,-0.25974516975908946,0.9608631242011391
194600.035507,8,0.9778034687042236,0.140280856419798,0.7306268968087803,194600.03628899998-0 194600.03472499998-1,-48.56031134451169,-21.809693198197632,67.61843899859385,22.206476434869753,15.977076960114822,-13.775460130507565,-0.6069575253493487,-0.45356061574803586,0.6525989045838635,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.09630422284224123,-0.25974516975908946,0.9608631242011391
194600.03823,8,0.9778034687042236,0.139715899828773,0.7375162293506901,194600.03628899998-0 194600.040171-1,-49.59334746580849,-22.78036237018452,68.72371000199334,22.206476434869753,15.977076960114822,-13.775460130507565,-0.6069575253493487,-0.45356061574803586,0.6525989045838635,-39.95172065404878,15.14525885920071,-19.357794651709554,-0.10545739910310178,-0.26746215023558334,0.9577801079401094
