world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1105,-916086.141478,"[[ 2.20233459e-03  3.34327908e-05 -2.23893946e+00]
 [ 6.77978537e-05 -1.34794640e-03  1.05460334e+00]
 [ 1.78976680e-04  3.88797495e-04  4.96491749e-01]]","[[ 3.63281491e+02  2.98594518e+02  1.00397738e+03]
 [-5.22025504e+01 -5.02932138e+02  8.32874997e+02]
 [-9.00774173e-02  2.86202741e-01  1.00000000e+00]]",2,"[[ 2.95381199e-03 -2.39603585e-04 -2.81126147e+00]
 [-5.44493477e-04 -1.35239985e-03  1.67068257e+00]
 [-6.26960343e-04  4.57237030e-04  1.26135302e+00]]","[[ 5.98698993e+02  2.38337229e+02  1.01867878e+03]
 [ 8.74268982e+01 -4.75916665e+02  8.25213501e+02]
 [ 2.65893611e-01  2.90984924e-01  1.00000000e+00]]",14
1140,-916084.899554,"[[ 1.67469032e-03 -5.29366199e-04 -1.40297712e+00]
 [-4.16885711e-05 -9.60309376e-04  9.72411101e-01]
 [-8.70698665e-05  5.38740662e-04  5.80630438e-01]]","[[ 6.63356026e+02  2.75089020e+02  1.14216146e+03]
 [ 3.70867000e+01 -5.21514264e+02  9.63018841e+02]
 [ 6.50641179e-02  5.25141095e-01  1.00000000e+00]]",1,"[[ 3.13991963e-03 -4.52166533e-04 -2.87904280e+00]
 [-9.11657704e-04 -1.47372553e-03  2.19896752e+00]
 [-9.90650999e-04  4.40015393e-04  1.65581438e+00]]","[[ 6.76203453e+02  1.02809592e+02  1.03921294e+03]
 [ 1.32723496e+02 -4.65710980e+02  8.49249751e+02]
 [ 3.69293354e-01  1.85267400e-01  1.00000000e+00]]",14
1141,-916084.858396,"[[ 1.37121266e-03 -5.08523540e-05 -1.28307828e+00]
 [-8.80780476e-05 -5.58164637e-04  7.30500234e-01]
 [ 1.06854175e-05  6.12141808e-04  2.82923039e-01]]","[[ 7.85989655e+02  1.00155508e+03  9.78534782e+02]
 [-4.25087677e+01 -5.21741081e+02  1.15434185e+03]
 [ 6.22881982e-02  1.09102990e+00  1.00000000e+00]]",3,"[[ 2.30787821e-03 -6.95056627e-05 -2.10321404e+00]
 [-6.20519370e-04 -9.36243853e-04  1.48986698e+00]
 [-5.54080942e-04  5.79334075e-04  9.60301414e-01]]","[[ 7.99597928e+02  5.22589378e+02  9.40472347e+02]
 [ 1.04190196e+02 -4.76847369e+02  9.68001736e+02]
 [ 3.98500967e-01  5.89201199e-01  1.00000000e+00]]",14
1142,-916084.818092,"[[ 1.71065019e-03 -1.71903558e-04 -1.51616771e+00]
 [-3.97273028e-05 -8.27791481e-04  8.36826531e-01]
 [ 9.25739086e-05  6.53691245e-04  2.79002806e-01]]","[[ 5.46761745e+02  6.62836460e+02  9.83156297e+02]
 [-6.22340970e+01 -4.34069657e+02  9.63731085e+02]
 [-3.56053314e-02  7.97075041e-01  1.00000000e+00]]",7,"[[ 2.60835123e-03 -3.19691601e-04 -2.24928813e+00]
 [-6.43365221e-04 -1.17258292e-03  1.63597191e+00]
 [-5.74563772e-04  5.98228406e-04  1.03947381e+00]]","[[ 6.73231773e+02  3.10422517e+02  9.68229990e+02]
 [ 8.30862102e+01 -4.34703503e+02  8.63944367e+02]
 [ 3.24308368e-01  4.21761001e-01  1.00000000e+00]]",14
1143,-916084.777299,"[[ 1.72157931e-03 -2.14468562e-04 -1.47404936e+00]
 [-6.77207122e-05 -8.23038105e-04  8.51884675e-01]
 [ 9.72497201e-05  6.54793115e-04  2.79961771e-01]]","[[ 5.50649894e+02  6.32334202e+02  9.75166384e+02]
 [-7.11200559e+01 -4.36849049e+02  9.54810850e+02]
 [-2.49377804e-02  8.02078884e-01  1.00000000e+00]]",7,"[[ 2.54871427e-03 -3.76041632e-04 -2.12917763e+00]
 [-6.50047453e-04 -1.14212117e-03  1.60703966e+00]
 [-5.42441121e-04  6.11338789e-04  9.96533459e-01]]","[[ 6.72059781e+02  2.93755177e+02  9.62193918e+02]
 [ 7.09676725e+01 -4.38908517e+02  8.59425410e+02]
 [ 3.22284784e-01  4.29154370e-01  1.00000000e+00]]",14
1144,-916084.735058,"[[ 1.74303761e-03 -2.52910053e-04 -1.44861141e+00]
 [-8.97634679e-05 -8.28209825e-04  8.68440887e-01]
 [ 1.03293336e-04  6.53673792e-04  2.83164932e-01]]","[[ 5.47088187e+02  5.96946253e+02  9.68007073e+02]
 [-7.85117577e+01 -4.38653573e+02  9.43660884e+02]
 [-1.83267237e-02  7.94857516e-01  1.00000000e+00]]",7,"[[ 2.51669935e-03 -4.25744752e-04 -2.04466334e+00]
 [-6.54581516e-04 -1.12795716e-03  1.58840233e+00]
 [-5.15029476e-04  6.17954433e-04  9.65637169e-01]]","[[ 6.64254995e+02  2.73429803e+02  9.56737507e+02]
 [ 5.96602808e+01 -4.41762524e+02  8.52993068e+02]
 [ 3.16105859e-01  4.28539343e-01  1.00000000e+00]]",14
1145,-916084.68756,"[[ 1.75557233e-03 -3.13210745e-04 -1.39148965e+00]
 [-1.27424335e-04 -8.22399504e-04  8.88062562e-01]
 [ 1.08465118e-04  6.52487482e-04  2.88352273e-01]]","[[ 5.50377170e+02  5.51067392e+02  9.58764131e+02]
 [-8.96863119e+01 -4.42916149e+02  9.31290300e+02]
 [-4.08364667e-03  7.94950046e-01  1.00000000e+00]]",7,"[[ 2.45161932e-03 -5.00672265e-04 -1.90421348e+00]
 [-6.62732541e-04 -1.09373463e-03  1.55362238e+00]
 [-4.74620513e-04  6.31048678e-04  9.17184779e-01]]","[[ 6.58285726e+02  2.46393983e+02  9.49332527e+02]
 [ 4.29880014e+01 -4.46301119e+02  8.45240520e+02]
 [ 3.11069693e-01  4.34570415e-01  1.00000000e+00]]",14
1146,-916084.6407029999,"[[ 1.76110462e-03 -3.39119141e-04 -1.37241837e+00]
 [-1.40251462e-04 -8.21445607e-04  8.95019909e-01]
 [ 1.11071088e-04  6.50437992e-04  2.91288026e-01]]","[[ 5.49742163e+02  5.31310716e+02  9.57617715e+02]
 [-9.38717231e+01 -4.45334379e+02  9.26065727e+02]
 [-9.35429491e-06  7.91824996e-01  1.00000000e+00]]",7,"[[ 2.43407910e-03 -5.32071715e-04 -1.86019275e+00]
 [-6.65848041e-04 -1.08285566e-03  1.54265440e+00]
 [-4.61070285e-04  6.34821880e-04  9.02932619e-01]]","[[ 6.54526221e+02  2.34266855e+02  9.48190504e+02]
 [ 3.68076554e+01 -4.48198670e+02  8.41574406e+02]
 [ 3.08346692e-01  4.34738760e-01  1.00000000e+00]]",14
1147,-916084.596313,"[[ 1.76516381e-03 -3.73750876e-04 -1.35031980e+00]
 [-1.56369848e-04 -8.21775366e-04  9.03152849e-01]
 [ 1.15224628e-04  6.45506882e-04  2.97863789e-01]]","[[ 5.48550163e+02  5.03848956e+02  9.59047504e+02]
 [-9.98285077e+01 -4.51532990e+02  9.16536036e+02]
 [ 4.14115623e-03  7.83619403e-01  1.00000000e+00]]",7,"[[ 2.41312036e-03 -5.74615883e-04 -1.81125853e+00]
 [-6.70235338e-04 -1.06817566e-03  1.52767947e+00]
 [-4.46467474e-04  6.39661346e-04  8.90020174e-01]]","[[ 6.50708322e+02  2.18435310e+02  9.49306415e+02]
 [ 2.88704099e+01 -4.51962304e+02  8.34526372e+02]
 [ 3.05670392e-01  4.34402598e-01  1.00000000e+00]]",14
1148,-916084.5490529999,"[[ 2.02347470e-03 -7.89071918e-04 -1.46312995e+00]
 [-2.24623693e-04 -1.04436464e-03  1.11161393e+00]
 [ 8.48074379e-05  5.58511456e-04  4.42611245e-01]]","[[ 4.72866856e+02  2.04289389e+02  1.05007438e+03]
 [-8.45644950e+01 -4.45187322e+02  8.38540789e+02]
 [ 1.61035510e-02  5.22618803e-01  1.00000000e+00]]",8,"[[ 2.78818545e-03 -9.30911555e-04 -2.02500191e+00]
 [-7.50387034e-04 -1.34477926e-03  1.76069075e+00]
 [-4.94279316e-04  5.76653044e-04  1.04530931e+00]]","[[ 5.44288964e+02  4.37570464e+01  9.80708349e+02]
 [ 1.93088445e+01 -4.30212079e+02  7.62043227e+02]
 [ 2.46717667e-01  2.58020575e-01  1.00000000e+00]]",14
1149,-916084.5041299999,"[[ 1.76355437e-03 -3.87868901e-04 -1.33834965e+00]
 [-1.66517084e-04 -8.19803521e-04  9.06717882e-01]
 [ 1.19544654e-04  6.41091417e-04  3.01179285e-01]]","[[ 5.48345890e+02  4.90736585e+02  9.59292047e+02]
 [-1.04971867e+02 -4.57600130e+02  9.11168773e+02]
 [ 5.79303928e-03  7.79265350e-01  1.00000000e+00]]",7,"[[ 2.39618848e-03 -5.93473022e-04 -1.78386224e+00]
 [-6.73747000e-04 -1.05511365e-03  1.51672124e+00]
 [-4.36954940e-04  6.41790320e-04  8.82040787e-01]]","[[ 6.50274611e+02  2.12218748e+02  9.50209620e+02]
 [ 2.33825562e+01 -4.55608661e+02  8.30735498e+02]
 [ 3.05126486e-01  4.36641099e-01  1.00000000e+00]]",14
1150,-916084.4597969999,"[[ 1.76495874e-03 -4.01957389e-04 -1.33223917e+00]
 [-1.72345378e-04 -8.21857294e-04  9.10159650e-01]
 [ 1.23403547e-04  6.38717395e-04  3.02784726e-01]]","[[ 5.46236261e+02  4.79805447e+02  9.61137606e+02]
 [-1.08236836e+02 -4.59795055e+02  9.05889661e+02]
 [ 5.69796913e-03  7.74376597e-01  1.00000000e+00]]",7,"[[ 2.39120415e-03 -6.11586382e-04 -1.77057108e+00]
 [-6.76635524e-04 -1.05141111e-03  1.51315431e+00]
 [-4.31005862e-04  6.43697588e-04  8.78183831e-01]]","[[ 6.48009611e+02  2.05818088e+02  9.51865113e+02]
 [ 1.97980871e+01 -4.56560354e+02  8.26592522e+02]
 [ 3.03526381e-01  4.35666870e-01  1.00000000e+00]]",14
1151,-916084.4162349999,"[[ 2.02162630e-03 -8.14561305e-04 -1.44878684e+00]
 [-2.38702844e-04 -1.04724073e-03  1.11687654e+00]
 [ 9.28787316e-05  5.52651314e-04  4.45342546e-01]]","[[ 4.68783255e+02  1.89445103e+02  1.04993386e+03]
 [-9.08641467e+01 -4.47695205e+02  8.27177857e+02]
 [ 1.49911478e-02  5.16061007e-01  1.00000000e+00]]",8,"[[ 2.76681379e-03 -9.65899796e-04 -1.98907863e+00]
 [-7.56734909e-04 -1.33032817e-03  1.74671909e+00]
 [-4.80684235e-04  5.80719790e-04  1.03411693e+00]]","[[ 5.41756919e+02  3.54158206e+01  9.82225112e+02]
 [ 1.29355906e+01 -4.31826748e+02  7.54276339e+02]
 [ 2.44558473e-01  2.58959270e-01  1.00000000e+00]]",14
1152,-916084.3714289999,"[[ 1.76688792e-03 -4.09168267e-04 -1.33169149e+00]
 [-1.75604992e-04 -8.24418595e-04  9.11308353e-01]
 [ 1.26154750e-04  6.36255198e-04  3.05703041e-01]]","[[ 5.44225058e+02  4.72494751e+02  9.62213094e+02]
 [-1.10335661e+02 -4.63290062e+02  9.00439334e+02]
 [ 5.05412505e-03  7.69253889e-01  1.00000000e+00]]",7,"[[ 2.38547346e-03 -6.20110324e-04 -1.76333584e+00]
 [-6.76383889e-04 -1.04569137e-03  1.50549435e+00]
 [-4.28017739e-04  6.45665509e-04  8.76488750e-01]]","[[ 6.48128430e+02  2.04195433e+02  9.53181678e+02]
 [ 1.76860532e+01 -4.58526673e+02  8.23166035e+02]
 [ 3.03473594e-01  4.37488930e-01  1.00000000e+00]]",14
1153,-916084.3247339999,"[[ 1.76809292e-03 -4.09923598e-04 -1.33632198e+00]
 [-1.75187738e-04 -8.27033799e-04  9.10554355e-01]
 [ 1.26689586e-04  6.32375651e-04  3.10762833e-01]]","[[ 5.42879384e+02  4.67814953e+02  9.63727569e+02]
 [-1.10684518e+02 -4.68523637e+02  8.96844969e+02]
 [ 3.91626637e-03  7.62689845e-01  1.00000000e+00]]",7,"[[ 2.38653641e-03 -6.21354354e-04 -1.76851830e+00]
 [-6.73984003e-04 -1.04347244e-03  1.49990348e+00]
 [-4.29715564e-04  6.44756131e-04  8.81077513e-01]]","[[ 6.48473034e+02  2.03777187e+02  9.54729073e+02]
 [ 1.74281671e+01 -4.61578685e+02  8.20751294e+02]
 [ 3.03517039e-01  4.37160080e-01  1.00000000e+00]]",14
1154,-916084.2807359999,"[[ 2.01800417e-03 -8.15585472e-04 -1.45686926e+00]
 [-2.36791564e-04 -1.05054241e-03  1.11068901e+00]
 [ 9.58931878e-05  5.46094255e-04  4.51285355e-01]]","[[ 4.67175944e+02  1.84826404e+02  1.05327951e+03]
 [-9.22424357e+01 -4.54104554e+02  8.19844397e+02]
 [ 1.23515503e-02  5.10232147e-01  1.00000000e+00]]",8,"[[ 2.76525252e-03 -9.71333526e-04 -1.99865738e+00]
 [-7.50868169e-04 -1.32305316e-03  1.73081006e+00]
 [-4.82717140e-04  5.82508101e-04  1.03970746e+00]]","[[ 5.43264095e+02  3.51718852e+01  9.85780116e+02]
 [ 1.24907583e+01 -4.35346979e+02  7.48737221e+02]
 [ 2.45229482e-01  2.60237830e-01  1.00000000e+00]]",14
1155,-916084.236436,"[[ 2.01094771e-03 -8.15687544e-04 -1.45835065e+00]
 [-2.36102947e-04 -1.05111982e-03  1.10798255e+00]
 [ 9.69651455e-05  5.44134370e-04  4.53115375e-01]]","[[ 4.67915881e+02  1.83814785e+02  1.05651205e+03]
 [-9.29690313e+01 -4.56395676e+02  8.16783143e+02]
 [ 1.15116681e-02  5.08737860e-01  1.00000000e+00]]",8,"[[ 2.76191741e-03 -9.73809981e-04 -2.00362908e+00]
 [-7.50646559e-04 -1.31958427e-03  1.72669634e+00]
 [-4.86018668e-04  5.85158895e-04  1.04381397e+00]]","[[ 5.45709996e+02  3.56444818e+01  9.88541305e+02]
 [ 1.27232093e+01 -4.36315015e+02  7.46182897e+02]
 [ 2.46959855e-01  2.61193569e-01  1.00000000e+00]]",14
1156,-916084.191017,"[[ 2.00701421e-03 -8.09481014e-04 -1.47323704e+00]
 [-2.31148421e-04 -1.05471181e-03  1.10271491e+00]
 [ 1.01725251e-04  5.35693101e-04  4.56571841e-01]]","[[ 4.65408073e+02  1.82130682e+02  1.06186617e+03]
 [-9.44949006e+01 -4.62779131e+02  8.12796646e+02]
 [ 7.17633667e-03  5.02396946e-01  1.00000000e+00]]",8,"[[ 2.77128950e-03 -9.70751085e-04 -2.03111717e+00]
 [-7.47595620e-04 -1.31787313e-03  1.72122706e+00]
 [-4.90321254e-04  5.83161020e-04  1.05380473e+00]]","[[ 5.46497891e+02  3.68863846e+01  9.93079055e+02]
 [ 1.28221138e+01 -4.39590146e+02  7.42716034e+02]
 [ 2.47182583e-01  2.60425873e-01  1.00000000e+00]]",14
1157,-916084.147896,"[[ 2.00220855e-03 -8.05750081e-04 -1.47747562e+00]
 [-2.30949226e-04 -1.05542060e-03  1.10146533e+00]
 [ 1.03036676e-04  5.32597403e-04  4.58541487e-01]]","[[ 4.65624566e+02  1.81549684e+02  1.06419653e+03]
 [-9.54181673e+01 -4.65510683e+02  8.10757315e+02]
 [ 6.20022559e-03  4.99896981e-01  1.00000000e+00]]",8,"[[ 2.76985636e-03 -9.67854644e-04 -2.03903924e+00]
 [-7.48010196e-04 -1.31460832e-03  1.71860194e+00]
 [-4.92950912e-04  5.84014519e-04  1.05773011e+00]]","[[ 5.48466646e+02  3.82795614e+01  9.95109885e+02]
 [ 1.28271229e+01 -4.40895258e+02  7.41094959e+02]
 [ 2.48528339e-01  2.61275702e-01  1.00000000e+00]]",14
1158,-916084.1033239999,"[[ 2.01030063e-03 -7.99311500e-04 -1.48874155e+00]
 [-2.30336368e-04 -1.06204519e-03  1.10415700e+00]
 [ 1.04671623e-04  5.28044674e-04  4.61482135e-01]]","[[ 4.62739989e+02  1.79917536e+02  1.06232290e+03]
 [-9.56690688e+01 -4.67219110e+02  8.09255021e+02]
 [ 4.51111009e-03  4.93800919e-01  1.00000000e+00]]",8,"[[ 2.77767635e-03 -9.59417535e-04 -2.05090953e+00]
 [-7.46407543e-04 -1.31900602e-03  1.71856516e+00]
 [-4.92305611e-04  5.79502691e-04  1.06033880e+00]]","[[ 5.46704899e+02  3.90877438e+01  9.94085523e+02]
 [ 1.24693571e+01 -4.41929931e+02  7.40384964e+02]
 [ 2.47015259e-01  2.59674266e-01  1.00000000e+00]]",14
1159,-916084.0597829999,"[[ 2.02882904e-03 -8.00653973e-04 -1.50235866e+00]
 [-2.34988588e-04 -1.08191881e-03  1.11063317e+00]
 [ 1.03462740e-04  5.27420905e-04  4.70284214e-01]]","[[ 4.59295470e+02  1.74490257e+02  1.05517439e+03]
 [-9.45884287e+01 -4.65582852e+02  7.97360416e+02]
 [ 5.03514022e-03  4.83760422e-01  1.00000000e+00]]",8,"[[ 2.77764651e-03 -9.59557617e-04 -2.04809788e+00]
 [-7.40690449e-04 -1.32695309e-03  1.70604894e+00]
 [-4.91625445e-04  5.83273272e-04  1.05953205e+00]]","[[ 5.46120607e+02  4.04678749e+01  9.90501688e+02]
 [ 1.22714180e+01 -4.40370763e+02  7.32801941e+02]
 [ 2.46645863e-01  2.61201664e-01  1.00000000e+00]]",14
1160,-916084.0163179999,"[[ 2.04368425e-03 -8.03698312e-04 -1.50883031e+00]
 [-2.37748824e-04 -1.09284296e-03  1.11434471e+00]
 [ 1.03277991e-04  5.28176392e-04  4.73634412e-01]]","[[ 4.56249393e+02  1.71692571e+02  1.04949765e+03]
 [-9.39133457e+01 -4.63512547e+02  7.91356042e+02]
 [ 5.24094354e-03  4.79450638e-01  1.00000000e+00]]",8,"[[ 2.77847616e-03 -9.60991325e-04 -2.04194024e+00]
 [-7.34109289e-04 -1.33097728e-03  1.69521846e+00]
 [-4.85604640e-04  5.85697082e-04  1.05225696e+00]]","[[ 5.43517949e+02  4.19543683e+01  9.87125194e+02]
 [ 1.15212081e+01 -4.38757425e+02  7.29209061e+02]
 [ 2.44414540e-01  2.63578376e-01  1.00000000e+00]]",14
1161,-916083.9723449999,"[[ 1.80327223e-03 -4.03884515e-04 -1.38135870e+00]
 [-1.81022165e-04 -8.72755307e-04  9.20055643e-01]
 [ 1.34900231e-04  6.25932914e-04  3.35285862e-01]]","[[ 5.27355117e+02  4.42776702e+02  9.57652601e+02]
 [-1.12214955e+02 -4.80262375e+02  8.55565459e+02]
 [-2.68813374e-03  7.18435745e-01  1.00000000e+00]]",7,"[[ 2.38835591e-03 -6.14378965e-04 -1.78931424e+00]
 [-6.60826179e-04 -1.05082308e-03  1.46515356e+00]
 [-4.31635832e-04  6.53218943e-04  8.92546563e-01]]","[[ 6.49912682e+02  2.12794254e+02  9.53588073e+02]
 [ 1.46085328e+01 -4.66224019e+02  7.94612929e+02]
 [ 3.03606604e-01  4.44117990e-01  1.00000000e+00]]",14
1162,-916083.927896,"[[ 2.08696378e-03 -8.17130687e-04 -1.51608816e+00]
 [-2.56812198e-04 -1.12763420e-03  1.12588875e+00]
 [ 1.09119822e-04  5.36433907e-04  4.77784458e-01]]","[[ 4.45825346e+02  1.64978117e+02  1.02590931e+03]
 [-9.58019230e+01 -4.53559147e+02  7.64807176e+02]
 [ 5.74111945e-03  4.71555989e-01  1.00000000e+00]]",8,"[[ 2.79508798e-03 -9.12968966e-04 -2.03081016e+00]
 [-6.79502714e-04 -1.40031144e-03  1.63436884e+00]
 [-4.12569141e-04  5.81215170e-04  9.85839044e-01]]","[[ 5.13942959e+02  6.18162890e+01  9.56231113e+02]
 [ 9.72539260e-01 -4.22916986e+02  7.03134443e+02]
 [ 2.14509409e-01  2.75206448e-01  1.00000000e+00]]",14
1163,-916083.8829859999,"[[ 2.10278540e-03 -8.28752316e-04 -1.51837073e+00]
 [-2.65469094e-04 -1.14538756e-03  1.12941469e+00]
 [ 1.08782993e-04  5.39134914e-04  4.84843902e-01]]","[[ 4.42927747e+02  1.58565420e+02  1.01773460e+03]
 [-9.57089585e+01 -4.50709537e+02  7.50171936e+02]
 [ 7.04770111e-03  4.65601454e-01  1.00000000e+00]]",8,"[[ 2.78163059e-03 -9.26191727e-04 -2.00600238e+00]
 [-6.73912884e-04 -1.40020082e-03  1.61257202e+00]
 [-4.06971790e-04  5.92079469e-04  9.76882855e-01]]","[[ 5.13962331e+02  6.26092343e+01  9.52056590e+02]
 [-4.56431973e-01 -4.20653901e+02  6.93449681e+02]
 [ 2.14394605e-01  2.81037515e-01  1.00000000e+00]]",14
1164,-916083.8360959999,"[[ 2.11626509e-03 -8.37236515e-04 -1.52232492e+00]
 [-2.73973795e-04 -1.15641359e-03  1.13007070e+00]
 [ 1.07996835e-04  5.37097110e-04  4.94603500e-01]]","[[ 4.40446132e+02  1.50761180e+02  1.01117629e+03]
 [-9.62216321e+01 -4.52473993e+02  7.37655547e+02]
 [ 8.31690927e-03  4.58429315e-01  1.00000000e+00]]",8,"[[ 2.77063505e-03 -9.37031089e-04 -1.98681120e+00]
 [-6.68352141e-04 -1.39374067e-03  1.58871227e+00]
 [-4.01994283e-04  5.98952950e-04  9.71145679e-01]]","[[ 5.13633007e+02  6.23940221e+01  9.48740935e+02]
 [-2.32051582e+00 -4.21586931e+02  6.84933186e+02]
 [ 2.14043492e-01  2.85840510e-01  1.00000000e+00]]",14
1165,-916083.791334,"[[ 2.13899301e-03 -8.48954896e-04 -1.52856222e+00]
 [-2.86169361e-04 -1.17275368e-03  1.13187198e+00]
 [ 1.08836298e-04  5.32752155e-04  5.06998511e-01]]","[[ 4.35257280e+02  1.39535518e+02  1.00075539e+03]
 [-9.75033280e+01 -4.54606200e+02  7.20941198e+02]
 [ 9.02037598e-03  4.47744715e-01  1.00000000e+00]]",8,"[[ 2.75743747e-03 -9.50793943e-04 -1.95978703e+00]
 [-6.60500773e-04 -1.38610212e-03  1.55637066e+00]
 [-3.91211474e-04  6.06837253e-04  9.60189022e-01]]","[[ 5.11311840e+02  6.20953438e+01  9.42959064e+02]
 [-5.69326247e+00 -4.22681337e+02  6.73504108e+02]
 [ 2.11922796e-01  2.92433246e-01  1.00000000e+00]]",14
1166,-916083.7466729999,"[[ 2.14860315e-03 -8.54580364e-04 -1.53001066e+00]
 [-2.90290481e-04 -1.18030154e-03  1.13242977e+00]
 [ 1.08938153e-04  5.32366230e-04  5.11138630e-01]]","[[ 4.33237099e+02  1.35670489e+02  9.96246522e+02]
 [-9.76063407e+01 -4.54337645e+02  7.14418182e+02]
 [ 9.32480936e-03  4.44291066e-01  1.00000000e+00]]",8,"[[ 2.75334485e-03 -9.57157679e-04 -1.94860121e+00]
 [-6.56900372e-04 -1.38569739e-03  1.54467922e+00]
 [-3.86678408e-04  6.10134945e-04  9.55417545e-01]]","[[ 5.09980147e+02  6.17508426e+01  9.40282801e+02]
 [-6.82259843e+00 -4.22386727e+02  6.68982355e+02]
 [ 2.10757085e-01  2.94730426e-01  1.00000000e+00]]",14
1167,-916083.697262,"[[ 2.08534428e-03 -8.34078233e-04 -1.48268898e+00]
 [-2.53161648e-04 -1.12203937e-03  1.05160371e+00]
 [ 1.26807656e-04  5.81477662e-04  4.59395818e-01]]","[[ 4.41766550e+02  1.87761429e+02  9.95985945e+02]
 [-9.78648740e+01 -4.49242258e+02  7.12504651e+02]
 [ 1.93048601e-03  5.16797807e-01  1.00000000e+00]]",9,"[[ 2.74805663e-03 -9.59010774e-04 -1.93958544e+00]
 [-6.21999806e-04 -1.37143811e-03  1.49676167e+00]
 [-3.56937507e-04  6.21641530e-04  9.20932707e-01]]","[[ 5.02475062e+02  7.38879126e+01  9.38180075e+02]
 [-8.83550684e+00 -4.21154770e+02  6.65880463e+02]
 [ 2.00714680e-01  3.12922606e-01  1.00000000e+00]]",14
1168,-916083.651855,"[[ 2.11183645e-03 -8.34662738e-04 -1.50001961e+00]
 [-2.57396682e-04 -1.15409069e-03  1.05168971e+00]
 [ 1.29438789e-04  5.74629361e-04  4.75098278e-01]]","[[ 4.34615038e+02  1.75487423e+02  9.83739116e+02]
 [-9.74394318e+01 -4.51527092e+02  6.91868095e+02]
 [-5.56697054e-04  4.98309204e-01  1.00000000e+00]]",10,"[[ 2.75970255e-03 -9.69041488e-04 -1.94701955e+00]
 [-6.09140083e-04 -1.37973911e-03  1.46602076e+00]
 [-3.57754006e-04  6.29932630e-04  9.24473019e-01]]","[[ 5.00011396e+02  7.51800993e+01  9.33847021e+02]
 [-8.79017671e+00 -4.21722815e+02  6.50251271e+02]
 [ 1.99484783e-01  3.16453739e-01  1.00000000e+00]]",14
1169,-916083.607678,"[[ 1.98329577e-03 -7.14435083e-04 -1.42004954e+00]
 [-2.83520891e-04 -1.06455650e-03  1.02297323e+00]
 [ 8.41462752e-05  6.07407327e-04  4.91549658e-01]]","[[ 4.94684264e+02  2.20999568e+02  9.69178825e+02]
 [-9.74308248e+01 -4.72961696e+02  7.02819237e+02]
 [ 3.57122791e-02  5.46606237e-01  1.00000000e+00]]",9,"[[ 2.68656833e-03 -9.52825071e-04 -1.89557693e+00]
 [-6.28131095e-04 -1.32203779e-03  1.44577314e+00]
 [-3.96070662e-04  6.53342974e-04  9.46605463e-01]]","[[ 5.29133700e+02  8.10825718e+01  9.35750599e+02]
 [-5.29221894e+00 -4.31863257e+02  6.48997407e+02]
 [ 2.25048320e-01  3.31996027e-01  1.00000000e+00]]",14
1170,-916083.56643,"[[ 2.03934975e-03 -7.50063528e-04 -1.46605870e+00]
 [-2.77530561e-04 -1.11628286e-03  1.02114143e+00]
 [ 9.67344995e-05  5.90730821e-04  5.08092119e-01]]","[[ 4.71048669e+02  1.95175731e+02  9.66917128e+02]
 [-9.65085817e+01 -4.74108146e+02  6.74374220e+02]
 [ 2.25233498e-02  5.14060459e-01  1.00000000e+00]]",10,"[[ 2.78048358e-03 -1.04265275e-03 -1.96169812e+00]
 [-6.04920110e-04 -1.38451905e-03  1.42981579e+00]
 [-3.85186940e-04  6.43976520e-04  9.60810347e-01]]","[[ 5.02421901e+02  5.83650238e+01  9.38945827e+02]
 [-6.80016155e+00 -4.27621757e+02  6.22475059e+02]
 [ 2.05977693e-01  3.10008959e-01  1.00000000e+00]]",14
1171,-916083.525822,"[[ 2.10109690e-03 -8.17961176e-04 -1.54072918e+00]
 [-2.78683054e-04 -1.19140369e-03  1.00092681e+00]
 [ 1.06212434e-04  5.49752955e-04  5.59890668e-01]]","[[ 4.45707152e+02  1.42446786e+02  9.71859757e+02]
 [-9.60538543e+01 -4.90636330e+02  6.12794781e+02]
 [ 9.76306502e-03  4.54730123e-01  1.00000000e+00]]",11,"[[ 2.75545105e-03 -1.05838308e-03 -1.96797907e+00]
 [-5.73870370e-04 -1.36771840e-03  1.33782645e+00]
 [-3.83320056e-04  6.68863853e-04  9.68982071e-01]]","[[ 5.07333193e+02  6.64424424e+01  9.38647552e+02]
 [-9.88433253e+00 -4.37749633e+02  5.84304802e+02]
 [ 2.07519073e-01  3.28451513e-01  1.00000000e+00]]",14
1172,-916083.484509,"[[ 2.08548139e-03 -8.16603394e-04 -1.53676741e+00]
 [-2.88343664e-04 -1.19233029e-03  9.94936559e-01]
 [ 1.13722125e-04  5.19408202e-04  5.78131424e-01]]","[[ 4.43086651e+02  1.19801661e+02  9.71623492e+02]
 [-1.02807569e+02 -5.07135908e+02  5.99477418e+02]
 [ 5.20701558e-03  4.32058249e-01  1.00000000e+00]]",13,"[[ 2.72310781e-03 -1.05181071e-03 -1.95723434e+00]
 [-5.57684006e-04 -1.33449217e-03  1.28793837e+00]
 [-3.80278114e-04  6.78793695e-04  9.68880291e-01]]","[[ 5.13490103e+02  7.33269603e+01  9.39827000e+02]
 [-1.19781403e+01 -4.48774395e+02  5.72361456e+02]
 [ 2.09932781e-01  3.43189836e-01  1.00000000e+00]]",14
