world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
994,-916090.4584519999,"[[ 1.49220625e-03 -4.33724035e-05 -4.78352476e-01]
 [-2.29681411e-04 -1.22929728e-03  9.87634789e-01]
 [ 6.32281199e-05  4.88317205e-04  6.17259823e-01]]","[[ 6.72914800e+02  1.12136140e+02  3.42061640e+02]
 [-1.10728416e+02 -5.15811100e+02  7.39503460e+02]
 [ 1.86687234e-02  3.96574130e-01  1.00000000e+00]]",14,"[[ 1.70467443e-03 -5.47122601e-05 -5.93276795e-01]
 [-2.66691222e-04 -1.41072545e-03  1.08921685e+00]
 [ 7.74462148e-05  5.03478706e-04  6.17837210e-01]]","[[ 5.86916214e+02  1.09488673e+02  3.70561790e+02]
 [-1.02969967e+02 -4.54306753e+02  7.02043954e+02]
 [ 1.03405019e-02  3.56492437e-01  1.00000000e+00]]",15
995,-916090.4167719999,"[[ 1.49766374e-03 -3.49027251e-05 -4.94216335e-01]
 [-2.16585156e-04 -1.23137670e-03  9.84830470e-01]
 [ 6.53729862e-05  4.90939362e-04  6.14640102e-01]]","[[ 6.69824284e+02  1.19442645e+02  3.47207000e+02]
 [-1.06657747e+02 -5.14558556e+02  7.38710251e+02]
 [ 1.39497446e-02  3.98296053e-01  1.00000000e+00]]",14,"[[ 1.70332066e-03 -4.62332849e-05 -6.06001257e-01]
 [-2.55225265e-04 -1.41233727e-03  1.08699056e+00]
 [ 7.11312516e-05  5.02365422e-04  6.20725790e-01]]","[[ 5.88526298e+02  1.14060016e+02  3.74828177e+02]
 [-9.75170619e+01 -4.55188196e+02  7.01903828e+02]
 [ 1.14810563e-02  3.55322079e-01  1.00000000e+00]]",15
996,-916090.3742719999,"[[ 1.50286425e-03 -2.58199801e-05 -5.12583875e-01]
 [-2.01689340e-04 -1.23306129e-03  9.81072769e-01]
 [ 6.69642800e-05  4.94121860e-04  6.11759233e-01]]","[[ 6.66784281e+02  1.27793834e+02  3.53746717e+02]
 [-1.01748350e+02 -5.13210895e+02  7.37778273e+02]
 [ 9.19537344e-03  4.00535189e-01  1.00000000e+00]]",14,"[[ 1.70026872e-03 -3.70862715e-05 -6.20541892e-01]
 [-2.42602215e-04 -1.41316664e-03  1.08398351e+00]
 [ 6.24522272e-05  5.01278047e-04  6.24465516e-01]]","[[ 5.91207592e+02  1.19375435e+02  3.80274120e+02]
 [-9.08854442e+01 -4.56311281e+02  7.01777228e+02]
 [ 1.38304629e-02  3.54356743e-01  1.00000000e+00]]",15
997,-916090.3320459999,"[[ 1.51020690e-03 -1.71405680e-05 -5.35348034e-01]
 [-1.82838773e-04 -1.23304895e-03  9.75533594e-01]
 [ 7.07809512e-05  4.97768968e-04  6.07286430e-01]]","[[ 6.61774986e+02  1.37281599e+02  3.62855343e+02]
 [-9.65449943e+01 -5.11994956e+02  7.37350753e+02]
 [ 2.00241465e-03  4.03661710e-01  1.00000000e+00]]",14,"[[ 1.69769299e-03 -2.86414837e-05 -6.38526590e-01]
 [-2.27196799e-04 -1.41218772e-03  1.07986457e+00]
 [ 5.31346569e-05  4.99369382e-04  6.28699371e-01]]","[[ 5.93640418e+02  1.25148792e+02  3.87961968e+02]
 [-8.32859177e+01 -4.58103521e+02  7.02258519e+02]
 [ 1.59814973e-02  3.53289894e-01  1.00000000e+00]]",15
998,-916090.28836,"[[ 1.56592618e-03 -8.84301899e-06 -6.22924244e-01]
 [-1.14245084e-04 -1.26737117e-03  9.81267106e-01]
 [ 1.08708624e-04  4.84259998e-04  5.98909513e-01]]","[[ 6.21583724e+02  1.49253698e+02  4.01966944e+02]
 [-8.81813573e+01 -5.06423855e+02  7.38019277e+02]
 [-4.15234804e-02  3.82387734e-01  1.00000000e+00]]",6,"[[ 1.73960450e-03 -2.30613596e-05 -7.20686273e-01]
 [-1.82934750e-04 -1.44397166e-03  1.09866733e+00]
 [ 4.57977125e-05  4.66523428e-04  6.50675666e-01]]","[[ 5.77114427e+02  1.27659520e+02  4.23656693e+02]
 [-6.73040480e+01 -4.62977265e+02  7.07192408e+02]
 [ 7.63574677e-03  3.22961558e-01  1.00000000e+00]]",15
999,-916090.247875,"[[ 1.64186970e-03  4.89903993e-05 -7.40023719e-01]
 [-1.56832818e-04 -1.11799393e-03  1.00110572e+00]
 [-5.34633740e-06  4.02298087e-04  6.66068198e-01]]","[[ 6.27710713e+02  1.80719947e+02  4.25783791e+02]
 [-5.42196940e+01 -5.96110626e+02  8.35719076e+02]
 [ 3.77865698e-02  3.61495046e-01  1.00000000e+00]]",1,"[[ 1.54433840e-03  9.56291802e-05 -7.19634318e-01]
 [-1.67477048e-04 -9.79615727e-04  9.21624367e-01]
 [-4.78171721e-05  4.89339203e-04  5.93808247e-01]]","[[ 6.89912826e+02  2.73195532e+02  4.12088058e+02]
 [-3.69977348e+01 -5.89661240e+02  8.70350538e+02]
 [ 8.60448178e-02  5.07921203e-01  1.00000000e+00]]",15
1009,-916089.9240229999,"[[ 1.35751775e-03  7.20837473e-04 -1.83448096e+00]
 [ 8.83804717e-04 -1.40231481e-03  3.74412224e-01]
 [ 3.67533968e-04  3.18001828e-04  4.00369461e-01]]","[[ 2.67837706e+02  3.43194215e+02  9.06280567e+02]
 [ 8.51085227e+01 -4.79285347e+02  8.38176459e+02]
 [-3.13470763e-01  6.56345881e-02  1.00000000e+00]]",3,"[[ 1.90604353e-03  8.40603123e-04 -2.34177293e+00]
 [ 5.31428345e-04 -1.46272150e-03  7.08317569e-01]
 [-4.35682358e-04  2.70958170e-04  1.16382774e+00]]","[[ 5.85606712e+02  4.98600856e+02  8.74863317e+02]
 [ 2.86605738e+02 -3.70366845e+02  8.02097139e+02]
 [ 1.52497093e-01  2.72880177e-01  1.00000000e+00]]",15
1010,-916089.889051,"[[ 1.10246628e-03  6.24911209e-04 -1.55710864e+00]
 [ 8.09572044e-04 -9.93711648e-04  1.44713238e-01]
 [ 2.30188705e-04  5.32337370e-04  3.18522526e-01]]","[[ 2.45750555e+02  6.41892732e+02  9.09731377e+02]
 [ 1.40220668e+02 -4.43093273e+02  8.86782730e+02]
 [-4.11944816e-01  2.76648097e-01  1.00000000e+00]]",3,"[[ 1.88421314e-03  8.91728942e-04 -2.40084079e+00]
 [ 6.06939682e-04 -1.26503397e-03  5.08965614e-01]
 [-4.38727233e-04  3.72540795e-04  1.07974431e+00]]","[[ 5.31835823e+02  6.34996625e+02  8.83229187e+02]
 [ 3.00407188e+02 -3.35458052e+02  8.26090431e+02]
 [ 1.12449702e-01  3.73757118e-01  1.00000000e+00]]",15
1011,-916089.8515939999,"[[ 1.02823030e-03  6.03685054e-04 -1.49388061e+00]
 [ 8.00638196e-04 -1.03925008e-03  1.89335018e-01]
 [ 2.17583777e-04  5.07146551e-04  3.43884072e-01]]","[[ 2.92155294e+02  6.21947651e+02  9.26732831e+02]
 [ 1.50864886e+02 -4.37287651e+02  8.96139188e+02]
 [-4.07343259e-01  2.51373100e-01  1.00000000e+00]]",5,"[[ 1.87622893e-03  9.33911798e-04 -2.45216946e+00]
 [ 5.17155849e-04 -1.34720199e-03  6.56973349e-01]
 [-5.57479726e-04  3.09289832e-04  1.24119798e+00]]","[[ 6.22904515e+02  6.36941727e+02  8.93502654e+02]
 [ 3.34860037e+02 -3.19446254e+02  8.30650104e+02]
 [ 1.96332766e-01  3.65681852e-01  1.00000000e+00]]",15
1012,-916089.812454,"[[ 1.12653328e-03  7.29142269e-04 -1.69726542e+00]
 [ 9.70471641e-04 -1.26466431e-03  1.71249774e-01]
 [ 2.87709662e-04  3.87342473e-04  3.92968913e-01]]","[[ 2.64177888e+02  4.42692854e+02  9.48087575e+02]
 [ 1.55745079e+02 -4.36623811e+02  8.62949855e+02]
 [-3.46931298e-01  1.06257604e-01  1.00000000e+00]]",4,"[[ 1.84894939e-03  8.40672041e-04 -2.41211520e+00]
 [ 6.96302275e-04 -1.33299749e-03  4.83456459e-01]
 [-4.47748025e-04  3.36046774e-04  1.12881525e+00]]","[[ 5.46612522e+02  5.76899362e+02  9.20953758e+02]
 [ 3.28675765e+02 -3.30196794e+02  8.43751516e+02]
 [ 1.18969200e-01  3.27128037e-01  1.00000000e+00]]",15
1013,-916089.774867,"[[ 1.10022237e-03  7.43363880e-04 -1.69775458e+00]
 [ 9.84804292e-04 -1.25847231e-03  1.58735722e-01]
 [ 2.77932881e-04  3.82006437e-04  4.01680796e-01]]","[[ 2.67468685e+02  4.47471437e+02  9.53658944e+02]
 [ 1.66043615e+02 -4.31716409e+02  8.72409454e+02]
 [-3.42978986e-01  1.00954344e-01  1.00000000e+00]]",4,"[[ 1.85537919e-03  8.78601704e-04 -2.45888829e+00]
 [ 7.20095723e-04 -1.33215970e-03  4.67273186e-01]
 [-4.63003470e-04  3.25531165e-04  1.15073161e+00]]","[[ 5.42811339e+02  5.83531530e+02  9.22929203e+02]
 [ 3.36621133e+02 -3.21024787e+02  8.49650805e+02]
 [ 1.23176302e-01  3.25602159e-01  1.00000000e+00]]",15
1014,-916089.737916,"[[ 1.08122248e-03  7.56731099e-04 -1.70153081e+00]
 [ 9.93696309e-04 -1.25765315e-03  1.54435696e-01]
 [ 2.66671764e-04  3.74417977e-04  4.15141364e-01]]","[[ 2.74617529e+02  4.50445322e+02  9.57999818e+02]
 [ 1.75843912e+02 -4.27420158e+02  8.79731092e+02]
 [-3.34998810e-01  9.61425327e-02  1.00000000e+00]]",4,"[[ 1.86175631e-03  9.10919966e-04 -2.49892256e+00]
 [ 7.30331066e-04 -1.33570717e-03  4.65948818e-01]
 [-4.85248789e-04  3.12663218e-04  1.18142701e+00]]","[[ 5.46861284e+02  5.89304042e+02  9.24287724e+02]
 [ 3.45470196e+02 -3.13108906e+02  8.54217809e+02]
 [ 1.33184658e-01  3.24909375e-01  1.00000000e+00]]",15
1015,-916089.700384,"[[ 1.06291650e-03  7.65889963e-04 -1.69984513e+00]
 [ 1.00641721e-03 -1.24561311e-03  1.36940575e-01]
 [ 2.65263278e-04  3.77771449e-04  4.10396212e-01]]","[[ 2.68727555e+02  4.56595842e+02  9.60702649e+02]
 [ 1.79829453e+02 -4.23490863e+02  8.86156577e+02]
 [-3.39228241e-01  9.47003066e-02  1.00000000e+00]]",4,"[[ 1.85898873e-03  9.33981342e-04 -2.52098233e+00]
 [ 7.48208573e-04 -1.32331401e-03  4.44689808e-01]
 [-4.88180634e-04  3.14287110e-04  1.18146257e+00]]","[[ 5.39187474e+02  6.00149750e+02  9.24618049e+02]
 [ 3.48567776e+02 -3.05691727e+02  8.58826361e+02]
 [ 1.30068042e-01  3.29300703e-01  1.00000000e+00]]",15
1016,-916089.662511,"[[ 1.04602428e-03  7.87068808e-04 -1.71027736e+00]
 [ 1.02605171e-03 -1.24163137e-03  1.19893422e-01]
 [ 2.60104187e-04  3.71914512e-04  4.17434994e-01]]","[[ 2.67235040e+02  4.57961450e+02  9.63358319e+02]
 [ 1.88537107e+02 -4.18495266e+02  8.92655336e+02]
 [-3.34491934e-01  8.75028987e-02  1.00000000e+00]]",4,"[[ 1.86773002e-03  9.76008806e-04 -2.56891409e+00]
 [ 7.75333556e-04 -1.31938896e-03  4.21882822e-01]
 [-4.99877273e-04  3.03889001e-04  1.19985236e+00]]","[[ 5.31288515e+02  6.05940512e+02  9.24445948e+02]
 [ 3.54292858e+02 -2.97069255e+02  8.63003115e+02]
 [ 1.31610651e-01  3.27683623e-01  1.00000000e+00]]",15
1017,-916089.625375,"[[ 1.04191678e-03  7.95078515e-04 -1.71563349e+00]
 [ 1.02501575e-03 -1.25368434e-03  1.33906917e-01]
 [ 2.46144837e-04  3.56830976e-04  4.43472247e-01]]","[[ 2.84629249e+02  4.54829894e+02  9.63791094e+02]
 [ 1.98757776e+02 -4.16912291e+02  8.94808952e+02]
 [-3.17907044e-01  8.30112585e-02  1.00000000e+00]]",4,"[[ 1.87109833e-03  9.91524639e-04 -2.58573955e+00]
 [ 7.67307669e-04 -1.33351443e-03  4.43608839e-01]
 [-5.26035227e-04  2.84947195e-04  1.23974295e+00]]","[[ 5.46576295e+02  6.03830006e+02  9.23933152e+02]
 [ 3.63832799e+02 -2.94689263e+02  8.64294986e+02]
 [ 1.48293039e-01  3.23943550e-01  1.00000000e+00]]",15
1018,-916089.586681,"[[ 1.03513312e-03  7.99419251e-04 -1.71333593e+00]
 [ 1.03379507e-03 -1.24345651e-03  1.21399768e-01]
 [ 2.46678209e-04  3.61425553e-04  4.38304774e-01]]","[[ 2.78622179e+02  4.58763452e+02  9.62069408e+02]
 [ 2.00215226e+02 -4.14626826e+02  8.97484045e+02]
 [-3.21905960e-01  8.37083812e-02  1.00000000e+00]]",4,"[[ 1.86687922e-03  1.00246773e-03 -2.58974131e+00]
 [ 7.84740191e-04 -1.32322225e-03  4.22731971e-01]
 [-5.18216291e-04  2.87828861e-04  1.22846965e+00]]","[[ 5.36452998e+02  6.06975733e+02  9.22030462e+02]
 [ 3.63250222e+02 -2.92098946e+02  8.66284052e+02]
 [ 1.41187684e-01  3.24484385e-01  1.00000000e+00]]",15
1019,-916089.5496149999,"[[ 1.03268008e-03  8.04278210e-04 -1.71445131e+00]
 [ 1.03795732e-03 -1.23721352e-03  1.18530345e-01]
 [ 2.44451939e-04  3.63944931e-04  4.37898933e-01]]","[[ 2.76888157e+02  4.62097284e+02  9.58985465e+02]
 [ 2.01446181e+02 -4.12463981e+02  9.00342834e+02]
 [-3.21994763e-01  8.48451436e-02  1.00000000e+00]]",4,"[[ 1.86499682e-03  1.01354602e-03 -2.59447591e+00]
 [ 7.86859356e-04 -1.32173732e-03  4.24625693e-01]
 [-5.19952795e-04  2.84349875e-04  1.23097655e+00]]","[[ 5.35706038e+02  6.08538663e+02  9.19168816e+02]
 [ 3.64558168e+02 -2.90190546e+02  8.68464754e+02]
 [ 1.42065892e-01  3.24073618e-01  1.00000000e+00]]",15
1020,-916089.5118839999,"[[ 1.03260803e-03  8.10776878e-04 -1.71744153e+00]
 [ 1.04575853e-03 -1.23052790e-03  1.12089070e-01]
 [ 2.44992776e-04  3.69517838e-04  4.32659669e-01]]","[[ 2.70857033e+02  4.65141308e+02  9.54662268e+02]
 [ 2.00609179e+02 -4.09495587e+02  9.02405615e+02]
 [-3.24704835e-01  8.63488473e-02  1.00000000e+00]]",4,"[[ 1.86148041e-03  1.02475560e-03 -2.59578523e+00]
 [ 7.91465094e-04 -1.31784524e-03  4.22649168e-01]
 [-5.16974124e-04  2.84564193e-04  1.22549722e+00]]","[[ 5.31611348e+02  6.11023165e+02  9.15302324e+02]
 [ 3.64081996e+02 -2.87753469e+02  8.70420115e+02]
 [ 1.39718483e-01  3.24576419e-01  1.00000000e+00]]",15
1021,-916089.4734509999,"[[ 1.03050610e-03  8.11324928e-04 -1.71476611e+00]
 [ 1.04873735e-03 -1.22400909e-03  1.11211178e-01]
 [ 2.40651482e-04  3.73589731e-04  4.32802638e-01]]","[[ 2.70475096e+02  4.69536625e+02  9.50973428e+02]
 [ 2.02220436e+02 -4.06524206e+02  9.05657112e+02]
 [-3.24946520e-01  8.98298223e-02  1.00000000e+00]]",4,"[[ 1.85822706e-03  1.03211417e-03 -2.59546071e+00]
 [ 7.98147357e-04 -1.31702354e-03  4.21227219e-01]
 [-5.13759037e-04  2.83649063e-04  1.22108602e+00]]","[[ 5.28163471e+02  6.10343708e+02  9.12084927e+02]
 [ 3.64101667e+02 -2.86023483e+02  8.72577713e+02]
 [ 1.37641130e-01  3.23236759e-01  1.00000000e+00]]",15
1022,-916089.4358709999,"[[ 1.02989959e-03  8.12590839e-04 -1.71445514e+00]
 [ 1.05105097e-03 -1.22396409e-03  1.15358557e-01]
 [ 2.35213075e-04  3.73498697e-04  4.37755586e-01]]","[[ 2.73751037e+02  4.71033143e+02  9.48008847e+02]
 [ 2.04749138e+02 -4.03902688e+02  9.08330713e+02]
 [-3.21785408e-01  9.15213310e-02  1.00000000e+00]]",4,"[[ 1.85986364e-03  1.04150632e-03 -2.60176981e+00]
 [ 7.96700166e-04 -1.32896919e-03  4.36603235e-01]
 [-5.22117257e-04  2.73055787e-04  1.23630827e+00]]","[[ 5.33772164e+02  6.05200516e+02  9.09578802e+02]
 [ 3.67389432e+02 -2.85005152e+02  8.73808685e+02]
 [ 1.44279426e-01  3.18535392e-01  1.00000000e+00]]",15
1023,-916089.397348,"[[ 1.03328888e-03  8.22377293e-04 -1.72105029e+00]
 [ 1.06636292e-03 -1.22070973e-03  1.01716207e-01]
 [ 2.42375297e-04  3.82396161e-04  4.24345487e-01]]","[[ 2.60440050e+02  4.70979680e+02  9.43392044e+02]
 [ 2.00090309e+02 -4.00136638e+02  9.07434805e+02]
 [-3.29066774e-01  9.15689580e-02  1.00000000e+00]]",4,"[[ 1.85523999e-03  1.05175603e-03 -2.59932518e+00]
 [ 8.14782753e-04 -1.32160701e-03  4.16987893e-01]
 [-5.04203325e-04  2.82642341e-04  1.20964827e+00]]","[[ 5.18771664e+02  6.06535110e+02  9.05666946e+02]
 [ 3.61408622e+02 -2.82152169e+02  8.73867718e+02]
 [ 1.31787911e-01  3.18741554e-01  1.00000000e+00]]",15
1024,-916089.3582309999,"[[ 1.05740969e-03  8.47707957e-04 -1.73843922e+00]
 [ 1.07850895e-03 -1.21449247e-03  1.00965335e-01]
 [ 2.45102330e-04  4.00896218e-04  4.12792828e-01]]","[[ 2.46448095e+02  4.76175826e+02  9.21425366e+02]
 [ 1.91247838e+02 -3.92356503e+02  9.01389564e+02]
 [-3.32068602e-01  9.83118667e-02  1.00000000e+00]]",4,"[[ 1.83988641e-03  1.06885578e-03 -2.56844114e+00]
 [ 8.01689367e-04 -1.32870795e-03  4.45017618e-01]
 [-4.97426527e-04  2.79187167e-04  1.19914828e+00]]","[[ 5.20226807e+02  6.05408099e+02  8.89593624e+02]
 [ 3.58226800e+02 -2.81286817e+02  8.71670383e+02]
 [ 1.32395877e-01  3.16622825e-01  1.00000000e+00]]",15
1025,-916089.317102,"[[ 1.09373040e-03  8.74012325e-04 -1.76796481e+00]
 [ 1.08105238e-03 -1.23083515e-03  1.23776878e-01]
 [ 2.38219085e-04  3.99480889e-04  4.28121507e-01]]","[[ 2.51584320e+02  4.71595690e+02  9.02593251e+02]
 [ 1.89142457e+02 -3.88210888e+02  8.93318215e+02]
 [-3.16477872e-01  9.98308573e-02  1.00000000e+00]]",4,"[[ 1.84090002e-03  1.08353626e-03 -2.55210858e+00]
 [ 7.84214383e-04 -1.34934352e-03  4.84076224e-01]
 [-4.98395011e-04  2.65929129e-04  1.20568055e+00]]","[[ 5.26619300e+02  5.95452504e+02  8.75642585e+02]
 [ 3.55989468e+02 -2.84239819e+02  8.67657286e+02]
 [ 1.39171576e-01  3.08836537e-01  1.00000000e+00]]",15
1026,-916089.27655,"[[ 1.02350540e-03  1.17418924e-03 -1.76530762e+00]
 [ 9.83455947e-04 -1.00299521e-03  1.40703544e-01]
 [ 2.34697627e-04  5.79347499e-04  3.27925930e-01]]","[[ 1.88152895e+02  6.45372688e+02  7.35963500e+02]
 [ 1.32706805e+02 -3.43802155e+02  8.61909621e+02]
 [-3.69115042e-01  1.45500784e-01  1.00000000e+00]]",1,"[[ 1.73515251e-03  1.15058495e-03 -2.42279932e+00]
 [ 6.70045150e-04 -1.22694302e-03  5.55342146e-01]
 [-4.44872734e-04  2.58227767e-04  1.12764446e+00]]","[[ 5.26560330e+02  6.63160790e+02  8.04747336e+02]
 [ 3.45748884e+02 -3.03046548e+02  8.92102715e+02]
 [ 1.28560355e-01  3.31023830e-01  1.00000000e+00]]",15
1027,-916089.238942,"[[ 1.08846754e-03  1.17920389e-03 -1.79371849e+00]
 [ 9.59863767e-04 -1.17270828e-03  2.96399109e-01]
 [ 2.14328192e-04  4.89930595e-04  4.28019409e-01]]","[[ 2.68716039e+02  5.74472653e+02  7.28302827e+02]
 [ 1.44213475e+02 -3.53078556e+02  8.48864650e+02]
 [-2.99631311e-01  1.16486077e-01  1.00000000e+00]]",2,"[[ 1.73316678e-03  1.13345249e-03 -2.36971305e+00]
 [ 3.76637957e-04 -1.41762043e-03  9.81174185e-01]
 [-6.43127952e-04  8.22954587e-05  1.42715639e+00]]","[[ 7.29543778e+02  6.28540175e+02  7.79243271e+02]
 [ 4.05198655e+02 -3.29234702e+02  8.99159432e+02]
 [ 3.05393291e-01  3.02227758e-01  1.00000000e+00]]",15
1028,-916089.2006249999,"[[ 1.11404743e-03  1.16018190e-03 -1.76037528e+00]
 [ 9.26776383e-04 -1.11931235e-03  3.10858083e-01]
 [ 1.98587316e-04  5.28951685e-04  4.11836896e-01]]","[[ 2.69315324e+02  6.06735626e+02  6.93204929e+02]
 [ 1.37778294e+02 -3.48116161e+02  8.51687233e+02]
 [-3.06822117e-01  1.54543293e-01  1.00000000e+00]]",2,"[[ 1.63692487e-03  1.07402518e-03 -2.19274930e+00]
 [ 3.23472639e-04 -1.32683851e-03  9.74557296e-01]
 [-6.14793869e-04  1.28295989e-04  1.33719959e+00]]","[[ 7.53876064e+02  6.81725496e+02  7.39366553e+02]
 [ 4.09509684e+02 -3.33739077e+02  9.14747454e+02]
 [ 3.07313832e-01  3.45451825e-01  1.00000000e+00]]",15
1029,-916089.16349,"[[ 1.15613295e-03  1.14593070e-03 -1.75418417e+00]
 [ 9.28683851e-04 -1.08936853e-03  3.05804460e-01]
 [ 2.06030151e-04  5.68871276e-04  3.76252845e-01]]","[[ 2.51259148e+02  6.15005347e+02  6.71578819e+02]
 [ 1.23260172e+02 -3.42740500e+02  8.53236381e+02]
 [-3.23947402e-01  1.81435388e-01  1.00000000e+00]]",2,"[[ 1.59303057e-03  1.03586348e-03 -2.08869503e+00]
 [ 3.11290774e-04 -1.27629504e-03  9.58556066e-01]
 [-5.71939333e-04  1.68758811e-04  1.25018827e+00]]","[[ 7.46030809e+02  6.99392023e+02  7.10152541e+02]
 [ 3.97943349e+02 -3.38330169e+02  9.24253377e+02]
 [ 2.87579020e-01  3.65629734e-01  1.00000000e+00]]",15
1030,-916089.125365,"[[ 1.56954967e-03  1.07029070e-03 -2.09993189e+00]
 [ 1.28136728e-03 -1.71268600e-03  3.89082120e-01]
 [ 3.83761660e-04  3.22193642e-04  4.37353379e-01]]","[[ 2.15393841e+02  2.81969959e+02  7.83354929e+02]
 [ 1.01265497e+02 -3.67604713e+02  8.13253272e+02]
 [-2.63601478e-01  2.33921635e-02  1.00000000e+00]]",4,"[[ 2.03703582e-03  1.11309362e-03 -2.50965665e+00]
 [ 6.62174716e-04 -1.93516999e-03  1.06670719e+00]
 [-4.74774028e-04  5.27739450e-06  1.36798641e+00]]","[[ 5.66974625e+02  3.28257623e+02  7.84186788e+02]
 [ 3.01831338e+02 -3.40904600e+02  8.19553763e+02]
 [ 1.95610089e-01  1.15240386e-01  1.00000000e+00]]",15
1031,-916089.086682,"[[ 1.56912751e-03  1.19824363e-03 -2.12707718e+00]
 [ 1.34202224e-03 -1.66142501e-03  3.18493547e-01]
 [ 4.22548066e-04  4.38827160e-04  3.34767244e-01]]","[[ 1.65111467e+02  3.16615377e+02  7.47877468e+02]
 [ 7.46576459e+01 -3.37856579e+02  7.95799830e+02]
 [-3.06270507e-01  4.32402764e-02  1.00000000e+00]]",3,"[[ 2.07549875e-03  1.19044697e-03 -2.55616886e+00]
 [ 7.34288633e-04 -2.00351994e-03  1.06349935e+00]
 [-3.99916885e-04 -6.03352656e-06  1.31126887e+00]]","[[ 5.20769126e+02  3.07122378e+02  7.66089543e+02]
 [ 2.75842853e+02 -3.37665939e+02  8.11586730e+02]
 [ 1.60095825e-01  9.21139140e-02  1.00000000e+00]]",15
1032,-916089.0439159999,"[[ 1.41388242e-03  1.02619608e-03 -1.87729376e+00]
 [ 1.04700471e-03 -1.44427945e-03  4.67126569e-01]
 [ 2.27421685e-04  4.67183478e-04  4.43466539e-01]]","[[ 2.75543314e+02  4.27446043e+02  7.16185577e+02]
 [ 1.14898089e+02 -3.38185730e+02  8.42618262e+02]
 [-2.62349023e-01  1.37066229e-01  1.00000000e+00]]",4,"[[ 1.95305718e-03  1.07876232e-03 -2.37138819e+00]
 [ 4.43631487e-04 -1.97758975e-03  1.32542254e+00]
 [-5.85791992e-04 -4.55601412e-05  1.47811150e+00]]","[[ 6.59471383e+02  3.42436771e+02  7.50950948e+02]
 [ 3.29920642e+02 -3.45018218e+02  8.38681544e+02]
 [ 2.71525041e-01  1.25076924e-01  1.00000000e+00]]",15
1033,-916089.0015619999,"[[ 1.22009594e-03  8.93077786e-04 -1.61310974e+00]
 [ 8.34287349e-04 -1.02988388e-03  3.84020326e-01]
 [ 1.31863127e-04  6.37171891e-04  3.35600960e-01]]","[[ 2.94916562e+02  6.63228913e+02  6.58637554e+02]
 [ 1.14580764e+02 -3.10832550e+02  9.06425785e+02]
 [-3.33420567e-01  3.29553065e-01  1.00000000e+00]]",5,"[[ 1.75866585e-03  9.84914867e-04 -2.12994210e+00]
 [ 3.50456361e-04 -1.56890043e-03  1.15472882e+00]
 [-5.50110626e-04  1.40619974e-04  1.26482460e+00]]","[[ 6.91535365e+02  4.97772896e+02  7.10088646e+02]
 [ 3.47414900e+02 -3.39105769e+02  8.94629051e+02]
 [ 2.62145028e-01  2.54197463e-01  1.00000000e+00]]",15
1034,-916088.957466,"[[ 1.51789410e-03  8.71018486e-04 -1.88857420e+00]
 [ 1.03122487e-03 -1.47244662e-03  5.60556587e-01]
 [ 2.50578069e-04  4.04999321e-04  4.54933174e-01]]","[[ 2.86250520e+02  3.70584032e+02  7.31694340e+02]
 [ 1.04899672e+02 -3.71429543e+02  8.93137970e+02]
 [-2.51053133e-01  1.26542721e-01  1.00000000e+00]]",4,"[[ 2.01432711e-03  1.07063598e-03 -2.39769699e+00]
 [ 4.15350225e-04 -2.10421571e-03  1.48160730e+00]
 [-5.56747832e-04 -9.18053529e-05  1.48923347e+00]]","[[ 6.40076379e+02  2.93450136e+02  7.38588919e+02]
 [ 3.08211109e+02 -3.55497674e+02  8.49903537e+02]
 [ 2.58291647e-01  8.77908938e-02  1.00000000e+00]]",15
1035,-916088.913862,"[[ 1.51644245e-03  8.57354327e-04 -1.88157191e+00]
 [ 1.02648529e-03 -1.46655471e-03  5.72804028e-01]
 [ 2.49448474e-04  4.04223667e-04  4.53071385e-01]]","[[ 2.88657467e+02  3.70172638e+02  7.30775361e+02]
 [ 1.03796794e+02 -3.72554498e+02  9.02069439e+02]
 [-2.51532737e-01  1.28580942e-01  1.00000000e+00]]",4,"[[ 2.02062789e-03  1.06721253e-03 -2.40312057e+00]
 [ 4.04649495e-04 -2.11955371e-03  1.51530385e+00]
 [-5.56355704e-04 -9.90154959e-05  1.49495812e+00]]","[[ 6.40257198e+02  2.87928962e+02  7.37355355e+02]
 [ 3.07122247e+02 -3.57132517e+02  8.55686891e+02]
 [ 2.58616346e-01  8.35001765e-02  1.00000000e+00]]",15
1036,-916088.874233,"[[ 1.36145566e-03  7.56797381e-04 -1.68928101e+00]
 [ 9.03280932e-04 -1.19181393e-03  4.74295449e-01]
 [ 1.85828118e-04  5.49073257e-04  3.49662570e-01]]","[[ 2.93623686e+02  5.16937588e+02  7.17353791e+02]
 [ 9.87363878e+01 -3.42539740e+02  9.41646528e+02]
 [-3.11091481e-01  2.63161916e-01  1.00000000e+00]]",5,"[[ 1.95017597e-03  1.03306098e-03 -2.32812722e+00]
 [ 4.40929432e-04 -1.85472586e-03  1.31023203e+00]
 [-4.89336346e-04  6.51249848e-05  1.29892144e+00]]","[[ 6.12508814e+02  3.66719806e+02  7.27919621e+02]
 [ 2.98063181e+02 -3.42264314e+02  8.79479416e+02]
 [ 2.15803247e-01  1.55312925e-01  1.00000000e+00]]",15
