gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353472.544297,714,1.0,0.06369283270892519,0.742059922344648,353472.544297-1,-300.4843163718931,-115.47378813244966,299.3902795119462,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.6450642436025724,-0.3738169876503902,0.6664480335100623
353472.552323,714,1.0,0.06619653741395312,0.746519617904821,353472.552323-1,-298.59727345134115,-117.16883610436469,300.2552290685152,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.6412901577614685,-0.37720708359422017,0.6681779326232002
353472.560266,714,1.0,0.06772466590382517,0.7511284648967277,353472.560266-1,-297.3809792609955,-118.9168411320914,300.42894409094214,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.6388575693807771,-0.38070309364967364,0.6685253626680542
353472.572392,714,1.0,0.06943539629437367,0.752479071606958,353472.572392-1,-296.1529619202801,-119.43154379376475,301.3055568795714,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.6364015346993463,-0.38173249897302036,0.6702785882453127
353472.58039799996,715,1.0,0.07086962942128991,0.7521101055659809,353472.58039799996-1,-295.1757200435832,-119.2952045064153,302.3081022263806,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.6344470509459526,-0.38145982039832155,0.672283678938931
353472.58842399996,715,1.0,0.0723465368834277,0.7527654645453432,353472.58842399996-1,-294.1337844240193,-119.54653286652614,303.1460377525891,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.6323631797068248,-0.3819624771185432,0.6739595499913482
353472.596328,715,1.0,0.07477251421444979,0.7567087756414512,353472.596328-1,-292.324661973759,-121.043264936683,303.98601138217066,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.6287449348063041,-0.38495594125885685,0.6756394972505112
353472.604396,715,1.0,0.07504594578389305,0.7599294534017023,353472.604396-1,-292.02599573261193,-122.26066950617208,303.5677284475666,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.62814760232401,-0.38739075039783505,0.6748029313813031
353472.61245799996,715,1.0,0.07652860258985968,0.7619686048030756,353472.61245799996-1,-290.93439836140544,-123.03430197241494,304.13659454357185,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.625964407581597,-0.3889380153303207,0.6759406635733136
353472.62026399997,716,1.0,0.07681301954337298,0.7645374858920131,353472.62026399997-1,-290.6510975898218,-124.00446578233657,303.8390722985085,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.6253978060384296,-0.39087834295016394,0.6753456190831868
353472.62843,716,1.0,0.07706958688265608,0.7608593699316883,353472.62843-1,-290.5992222826918,-122.61690522541497,304.686289288383,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.6252940554241696,-0.3881032218363208,0.677040053062936
353472.63633899996,716,1.0,0.0781668073238814,0.7580497499713668,353472.63633899996-1,-289.93829818183303,-121.5585266217834,305.89892741292897,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.6239722072224522,-0.3859864646290577,0.6794653293120279
353472.644277,716,1.0,0.07838356474035572,0.7601214765932296,353472.644277-1,-289.718541110613,-122.34164867750283,305.6548040246178,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.6235326930800121,-0.38755270874049663,0.6789770825354057
353472.656285,717,1.0,0.07931491016425829,0.7635423406963812,353472.656285-1,-288.9608617602106,-123.63547967675133,305.6087935524187,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.6220173343792074,-0.3901403707389936,0.6788850615910075
353472.664314,717,1.0,0.07833059230301834,0.7595542014345662,353472.664314-1,-289.7743027025617,-122.12726808217539,305.7258822473668,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.6236442162639095,-0.3871239475498416,0.6791192389809037
353472.672418,717,1.0,0.07655240989241507,0.7601490448880246,353472.672418-1,-290.97990434092736,-122.34736579525111,304.4888332215073,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.6260554195406408,-0.3875641429759931,0.6766451409291846
353472.680433,717,1.0,0.07742858323833346,0.7626476455199718,353472.680433-1,-290.2910411856525,-123.29290896702241,304.58257587450095,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.6246776932300913,-0.38945522931953563,0.6768326262351719
353472.688683,718,1.0,0.07772983590937184,0.7602034191858645,353472.688683-1,-290.16638739579355,-122.37090420463318,305.2262624189546,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.6244283856503732,-0.38761121979475727,0.6781199993240792
353472.696452,718,1.0,0.07820622925294547,0.7614254572097975,353472.696452-1,-289.796548392742,-122.83356079521745,305.30183981278344,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.6236887076442702,-0.3885365329759258,0.6782711541117369
353472.70439699996,718,1.0,0.08098840782764646,0.7625553469330748,353472.70439699996-1,-287.84106512529365,-123.26744350459126,306.84200448837237,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.6197777411093733,-0.38940429839467333,0.6813514834629147
353472.71241,718,1.0,0.09324987908325602,0.7739172632487901,353472.71241-1,-279.0224755515163,-127.58654067972672,312.2113890084257,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.6021405619618188,-0.3980424927449443,0.6920902525030215
353472.720421,718,1.0,0.10314889363809772,0.7761980630794183,353472.720421-1,-272.13995350822887,-128.4771510517241,317.5760122292915,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.5883755178752439,-0.39982371348893897,0.702819498944753
353472.728274,719,1.0,0.1025315016314325,0.7705153381652965,353472.728274-1,-272.7459894285108,-126.33448260652209,318.2798334592168,,,,,,,22.047805429393065,71.43470569274545,-33.833737243085,-0.5895875897158079,-0.39553837659853497,0.7042271414046036
353472.740274,719,1.0,0.10161363936992074,0.7719968296506288,353472.740274-1,-273.1920632652957,-126.82567154800553,317.3165434044425,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.5906772946009045,-0.39636815040207957,0.7028460876961548
353472.748293,719,1.0,0.10202936390539255,0.7738231251615768,353472.748293-1,-272.84792033387595,-127.51474342898722,317.2163051949424,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.5899890087380649,-0.39774629416404295,0.7026456112771545
353472.756341,719,1.0,0.1045097852316057,0.776331699915253,353472.756341-1,-271.06276958984563,-128.46709080465462,318.1690262560617,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.5864187072500042,-0.3996509889153778,0.7045510533993933
353472.764384,720,1.0,0.10378909268761953,0.7755995694621328,353472.764384-1,-271.5814448039573,-128.18918862856927,317.89435678387764,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.5874560576782276,-0.39909518456320725,0.704001714455025
353472.772437,720,1.0,0.1019479572969502,0.7780590172012416,353472.772437-1,-272.7691020590388,-129.1085201264127,316.3756682411579,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.5898313721883905,-0.40093384755889405,0.7009643373695855
353472.78040399996,720,1.0,0.10145998466342512,0.7805210907722837,353472.78040399996-1,-273.0262061538543,-130.03274585240746,315.6285833453825,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.5903455803780215,-0.4027822990108835,0.6994701675780348
353472.788413,720,1.0,0.09744883209784874,0.7792792989036416,353472.788413-1,-275.82253280981604,-129.5529229668656,313.52699081182374,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.595938233689945,-0.4018226532397998,0.6952669825109172
353472.796303,721,1.0,0.09637049918371673,0.7798533368808888,353472.796303-1,-276.5452049625365,-129.7653301720041,312.78319222196285,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.597383577995386,-0.40224746765007674,0.6937793853311954
353472.80445,721,1.0,0.09408028671954458,0.7789983924385552,353472.80445-1,-278.14689367628506,-129.4367332390225,311.58865463445994,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6005869554228831,-0.4015902737841136,0.6913903101561897
353472.81240399997,721,1.0,0.09246529394320006,0.7782375648910118,353472.81240399997-1,-279.281710265098,-129.1456793762132,310.7689786554738,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6028565886005092,-0.401008166058495,0.6897509581982174
353472.82442099997,721,1.0,0.09201564924193698,0.7776218843246805,353472.82442099997-1,-279.61084450272034,-128.912767486289,310.6164496665833,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6035148570757537,-0.4005423422786466,0.6894459002204365
353472.83229,722,1.0,0.09094822376667774,0.7730384582412028,353472.83229-1,-280.49436401747676,-127.18485535225814,310.8413664367978,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6052818961052664,-0.39708651801058487,0.6898957337608654
353472.840278,722,1.0,0.08919857705321155,0.7740433112524696,353472.840278-1,-281.66489872304237,-127.55794317794086,309.595216031107,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6076229655163977,-0.3978326936619504,0.6874034329494838
353472.84832499997,722,1.0,0.0894016248341531,0.7715456695990881,353472.84832499997-1,-281.6071866397539,-126.6181999757304,310.1883023292112,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6075075413498208,-0.3959532072575295,0.6885896055456922
353472.856296,722,1.0,0.09027522991921524,0.7697129636450957,353472.856296-1,-281.0662511346774,-125.93042614858773,311.0588138968675,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6064256703396677,-0.3945776596032441,0.6903306286810048
353472.864284,722,1.0,0.08996634789475184,0.7653821260819528,353472.864284-1,-281.4210769583134,-124.29707511199385,311.6761029767531,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6071353219869399,-0.3913109575300564,0.691565206840776
353472.872383,723,1.0,0.08975350689898684,0.7638867415420305,353472.872383-1,-281.61682499687186,-123.7324300705205,311.82320040653633,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6075268180640566,-0.3901816674471097,0.6918594017003424
353472.88045,723,1.0,0.08895753020612326,0.7641610204720205,353472.88045-1,-282.15583798575733,-123.8336059319257,311.2919873156351,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6086048440418276,-0.39038401916992005,0.6907969755185399
353472.888462,723,1.0,0.08927039577359279,0.7645171703063521,353472.888462-1,-281.9286853579191,-123.96884447833108,311.4155635131499,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6081505387861513,-0.39065449626273074,0.6910441279135695
353472.89642,723,1.0,0.089665119891625,0.7644490051115298,353472.89642-1,-281.6591662074987,-123.94427110514977,311.66644724284384,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6076115004853103,-0.3906053495163681,0.6915458953729575
353472.90840899997,724,1.0,0.0871464263255084,0.7597038354650968,353472.90840899997-1,-283.55062637611104,-122.14635397364438,311.00960222706,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.611394420822535,-0.3870095152533573,0.6902322053413898
353472.916459,724,1.0,0.08861301992909398,0.7590391438141053,353472.916459-1,-282.5623265511684,-121.8994783557974,312.020457262285,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6094178211726498,-0.3865157640176634,0.6922539154118398
353472.92440799996,724,1.0,0.08858172808149156,0.7619637690466065,353472.92440799996-1,-282.4871620356628,-123.00349741529018,311.467995386087,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6092674921416384,-0.38872380213664903,0.6911489916594438
353472.932315,724,1.0,0.08582238822660049,0.7636811572529549,353472.932315-1,-284.3304878071152,-123.64373202134603,309.47168791735174,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6129541436845435,-0.39000427134876076,0.6871563767219733
353472.940268,724,1.0,0.08259287312189541,0.7591143988666296,353472.940268-1,-286.7074716083165,-121.91135689186905,308.3200931081717,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6177081112869461,-0.38653952108980677,0.6848531871036133
353472.94837399997,725,1.0,0.08424865015666691,0.7637663961037945,353472.94837399997-1,-285.4113827065064,-123.67154336511148,308.4886204495755,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6151159334833258,-0.39005989403629143,0.6851902417864207
353472.956314,725,1.0,0.09112938532341844,0.7747892873259298,353472.956314-1,-280.3125647953399,-127.8444209175121,310.6204900457199,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6049182976609928,-0.39840564914109283,0.6894539809787097
353472.964405,725,1.0,0.09033825092006217,0.7688998495633342,353472.964405-1,-281.049555012352,-125.62423843602437,311.2483025956419,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6063922780950171,-0.3939652841781173,0.6907096060785537
353472.972362,725,1.0,0.0864708265052097,0.7690003366927374,353472.972362-1,-283.70774768101415,-125.65095387790102,308.8810223843868,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6117086634323413,-0.3940187150618707,0.6859750456560435
353472.98040299997,726,1.0,0.08512700318989533,0.7700079108081941,353472.98040299997-1,-284.59919605059474,-126.02677369776873,307.86735551874125,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6134915601715024,-0.39477035470160604,0.6839477119247523
353472.992411,726,1.0,0.08599837120486802,0.7727996235539691,353472.992411-1,-283.9072052083281,-127.08054775428351,307.87750598659113,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6121075784869692,-0.39687790281463564,0.6839680128604521
353473.000433,726,1.0,0.08380031343113367,0.7680946118148151,353473.000433-1,-285.5758883102717,-125.30221022571729,307.4070175354486,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6154449446908563,-0.39332122775750317,0.6830270359581669
353473.008287,726,1.0,0.0808637222915829,0.7636799514438835,353473.008287-1,-287.7454919687906,-123.62984448145264,306.40265408735206,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6197841520078943,-0.3899764962689739,0.6810183090619739
353473.01645399997,727,1.0,0.0806172486065579,0.7619663095942524,353473.01645399997-1,-287.97284147708285,-122.98267144089962,306.565612373503,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6202388510244785,-0.3886821501878678,0.6813442256342758
353473.024421,727,1.0,0.07988855570755149,0.7622096342939649,353473.024421-1,-288.46664967624884,-123.07258967528041,306.0640565960781,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6212264674228107,-0.38886198665662935,0.680341114079426
353473.032276,727,1.0,0.07752933532597339,0.7621973530731014,353473.032276-1,-290.09245265711866,-123.06193366595033,304.57848062616733,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6244780733845503,-0.38884067463796934,0.6773699621396045
353473.040292,727,1.0,0.07851755374179437,0.7613722509089642,353473.040292-1,-289.43945033993657,-122.75307129437243,305.35613148533827,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6231720687501862,-0.3882229498948135,0.6789252638579465
353473.048297,727,1.0,0.07694390358928027,0.7624393037634627,353473.048297-1,-290.4876323005466,-123.15176102426418,304.1620949260373,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6252684326714062,-0.38902032935459696,0.6765371907393444
353473.05629599997,728,1.0,0.07548878824017358,0.7599162429116925,353473.05629599997-1,-291.57602334428617,-122.19597026433837,303.70236556863824,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6274452147588854,-0.3871087478347453,0.6756177320245462
353473.064289,728,1.0,0.07466020275020488,0.7609227178657222,353473.064289-1,-292.11288074840934,-122.57388080187377,302.985857583134,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6285189295671316,-0.38786456890981613,0.6741847160535378
353473.076407,728,1.0,0.07329494588631782,0.7620177389002856,353473.076407-1,-293.0165643889866,-122.98388100334539,301.9043122840514,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6303262968482861,-0.38868456931275935,0.6720216254553726
353473.084387,728,1.0,0.07175945965548455,0.762153817810096,353473.084387-1,-294.07032776410733,-123.0316857135467,300.88507832841304,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6324338235985277,-0.388780178733162,0.6699831575440959
353473.092402,729,1.0,0.07006445604493203,0.7629945520001483,353473.092402-1,-295.21005474346543,-123.34509898121881,299.62289575197843,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6347132775572439,-0.3894070052685063,0.6674587923912266
353473.100416,729,1.0,0.06755511871627987,0.7617711313088886,353473.100416-1,-296.9824920065448,-122.87817225741627,298.20176819160963,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6382581520834026,-0.3884731518209012,0.664616537270489
353473.10839899996,729,1.0,0.06420625647770413,0.7570511850636141,353473.10839899996-1,-299.4566523597756,-121.0895617263933,296.8544322381909,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6432064727898642,-0.38489593075885514,0.6619218653636517
353473.11644799996,729,1.0,0.06012130246258485,0.755598428693588,353473.11644799996-1,-302.3285226575343,-120.53353151309094,294.36479260184046,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6489502133853816,-0.38378387033225037,0.6569425860909507
353473.12447,730,1.0,0.05470275529527271,0.7508531910240547,353473.12447-1,-306.2422444470299,-118.7315930701012,291.5107142024822,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6567776569643728,-0.380179993446271,0.6512344292922341
353473.132278,730,1.0,0.0512156956914918,0.7483818986083537,353473.132278-1,-308.7444227133857,-117.79254075603887,289.5183778987013,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6617820134970844,-0.37830188881814636,0.6472497566846724
353473.14025299996,730,1.0,0.05731388518876903,0.7573506937779516,353473.14025299996-1,-304.207374176325,-121.19135139755156,292.1107366693939,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.652707916422963,-0.38509951010117166,0.6524344742260575
353473.148314,730,0.5506154128387962,0.050989844584068945,0.6966358268417628,353473.148314-1,-310.77498068994936,-98.09344184492713,298.23263928914196,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6658431294502117,-0.3389036909959229,0.6646782794655537
353473.16026699997,731,0.3041166091758523,0.07431232015279328,0.7980795954171764,353473.16026699997-1,-291.1010377686662,-136.54041853806422,295.52057242175215,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6264952436076453,-0.415797644382197,0.6592541457307742
353473.16840799997,731,0.23014469470384244,0.1063561384462088,0.8183676407574128,353473.16840799997-1,-268.4834475583723,-144.21870325067528,310.945228598506,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.5812600631870576,-0.4311542138074192,0.690103458084282
353473.176997,731,0.2953658499990011,0.1883058255053272,0.5402888578953706,353473.176997-1,-219.75572934562666,-37.26521366691591,389.78520806380254,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.4838046267615663,-0.2172472346399004,0.847783417014875
353473.185266,731,0.32026341255138036,0.0700041421224693,0.4537297955135823,353473.185266-1,-306.674411533835,-2.3359362628652605,335.2793373159862,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.657641991137983,-0.1473886798317992,0.7387716755192422
353473.195825,732,0.2482906964521431,0.027424886891393017,0.7339735952031287,353473.195825-1,-325.83799735284174,-112.33522105797785,274.3791286491146,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6959691627759965,-0.3673872494220244,0.616971258185499
353473.204682,732,0.23660632858014521,0.1237352345485924,0.779431898842508,353473.204682-1,-257.7512988632835,-129.70112621657506,328.15340707799913,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.5597957657968801,-0.40211905973921874,0.724519815043268
353473.21468599996,732,0.23221938665635342,0.16966808643861936,0.7911907030557047,353473.21468599996-1,-225.86216479567835,-134.31916109404864,348.23941605485913,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.49601749766166975,-0.41135512949416586,0.764691832996988
353473.223107,732,0.2262751116807583,0.15616847739641612,0.8153979391071509,353473.223107-1,-234.47012453397554,-143.32129741983928,337.45842097711335,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.5132334171382641,-0.4293594021457473,0.7431298428414965
353473.232288,733,0.23050394029113822,0.1871229877238066,0.8798921059144115,353473.232288-1,-211.68700109520796,-167.42333860731532,337.7874817988755,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.46766717026072896,-0.4775634845206992,0.7437879644850208
353473.244297,733,0.29323908832077605,0.19305502835214874,0.6255390729218562,353473.244297-1,-214.08195302366377,-70.95818292608799,382.9571247546276,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.47245707411764054,-0.2846331731582447,0.8341272503965249
353473.254792,733,0.8906864616971764,0.3624109700745689,0.758298116038503,353473.254792-1,-93.22698110958387,-123.23559691702901,411.78823534938897,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.23074713028948077,-0.3891880011401265,0.8917894715860478
353473.260263,734,0.3902492883983447,0.07071216451405737,0.4219532681504331,353473.260263-1,-307.4265759311852,10.63085296310254,336.96451272904864,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.6591463199326835,-0.12145510137986368,0.7421420263453671
353473.271179,734,0.3241401021538569,0.20847799003402878,0.5135358686272902,353473.271179-1,-206.20513474669673,-26.572709327528173,399.7886362423642,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.45670343756370646,-0.19586222596112496,0.8677902733719981
353473.28100799996,734,0.4107788702139719,0.18338758777319838,0.5628837045902377,353473.28100799996-1,-222.5905435603347,-46.250735049732924,385.7408871508356,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.4894742551909824,-0.23521827740553441,0.8396947751889409
353473.29366799997,735,0.3535661093444074,0.11708884458742892,0.5158839422449053,353473.29366799997-1,-270.886891432448,-27.419987971736703,358.7983374031395,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.5860669509352091,-0.19755678324954212,0.7858096756935489
353473.304015,735,0.99,0.47485809744937335,0.7415573735681977,353473.304015-1,-14.030772412735587,-117.76337594582598,427.3305498262825,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.07235471289578413,-0.37824355919772074,0.9228741005398348
353473.31067,735,1.0,0.5200377511701657,0.722521232095096,353473.31067-1,18.271711490221378,-110.75401726882778,431.5329002826559,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,-0.007749745089870198,-0.3642248418437241,0.9312788014525815
353473.317018,735,0.6,0.5884556027238564,0.5467026674122308,353473.317018-1,69.21612065909358,-40.921881795475144,450.84462721935864,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.09413907324787409,-0.22456057089701892,0.9699022553259871
353473.32829599996,736,0.23268657870914153,0.8771445701400438,0.7208409883630617,353473.32829599996-1,282.42738462329936,-113.42340017486393,350.74358701809814,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.5205616011762858,-0.3695636076557965,0.769700174923466
353473.336259,736,0.99,0.5652356008247108,0.630636966586993,353473.336259-1,51.446993170959644,-74.80234372199766,443.1549812948841,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.05860081827160623,-0.292321494750064,0.954522963477038
353473.344287,736,1.0,0.5812234896557286,0.6082759658311274,353473.344287-1,63.338771017733414,-65.90626819595872,444.91501639436757,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.08238437396515383,-0.2745293436979861,0.958043033676005
353473.35232,736,1.0,0.588015662722502,0.591684575403296,353473.35232-1,68.4834431310246,-59.23677137872287,446.30769142371037,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.0926737181917362,-0.2611903500635144,0.9608283837346906
353473.36026399996,736,1.0,0.5841940795873487,0.5895250278389293,353473.36026399996-1,65.68482370175619,-58.34675049748356,446.8103267453545,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.08707647933319936,-0.2594103083010358,0.9618336543779787
353473.36842,737,1.0,0.576115676081371,0.5957057954024609,353473.36842-1,59.68400076598851,-60.81273519251672,446.64471630099905,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.07507483346166398,-0.2643422776911021,0.9615024334892678
353473.3764,737,1.0,0.5705976657431913,0.5892124397341425,353473.3764-1,55.672995198130955,-58.16463736459015,447.66083095200673,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.06705282232594882,-0.25904608203524887,0.9635346627912832
353473.38445099996,737,1.0,0.5601304661756872,0.5887710471510876,353473.38445099996-1,47.97887766225114,-57.9434246675747,448.193955495307,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.05166458725418929,-0.258603656641218,0.9646009118778839
353473.39241,737,1.0,0.5917240839229915,0.549676643637605,353473.39241-1,71.61318028217053,-42.149276500385916,450.32002897225465,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.09893319249402793,-0.22701536030684047,0.9688530588317792
353473.40038,737,1.0,0.5821900736955483,0.5499327109714351,353473.40038-1,64.54301130328335,-42.22590711843169,450.9719955768232,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.0847928545362537,-0.227168621542932,0.9701569920409161
353473.412423,738,1.0,0.5707853041802414,0.5486265197047708,353473.412423-1,56.11017106225498,-41.658147640566156,451.76769509462764,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.06792717405419696,-0.22603310258720102,0.971748391076525
353473.420292,738,1.0,0.5669786562958292,0.5534963052369354,353473.420292-1,53.26056083069251,-43.636536252666986,451.4942452766029,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.06222795359107207,-0.22998987981140262,0.9712014914404755
353473.428389,738,1.0,0.5623503692109376,0.558172263302724,353473.428389-1,49.81088477094772,-45.52965127917683,451.250964811577,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.055328601471582306,-0.23377610986442232,0.9707149305104237
353473.436301,738,1.0,0.5611053064017562,0.5647779285915508,353473.436301-1,48.849538163132884,-48.21581062724026,450.65009777870404,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.05340590825595268,-0.23914842856054916,0.9695131964446779
353473.44438,739,1.0,0.5564728981676275,0.566240037891536,353473.44438-1,45.426567216989234,-48.79472437991541,450.68342128221036,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.046559966363665425,-0.24030625606589953,0.9695798434516905
353473.452285,739,1.0,0.5539184604480745,0.5683820953106312,353473.452285-1,43.532871000201546,-49.65651487247378,450.55628565007106,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.04277257393009009,-0.24202983705101622,0.9693255721874119
353473.460295,739,1.0,0.550847996396586,0.5687465346575726,353473.460295-1,41.27093603180228,-49.79381525878982,450.6165122279834,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.0382487039932915,-0.2423044378236483,0.9694460253432365
353473.468415,739,1.0,0.5501209667813903,0.5700027386321862,353473.468415-1,40.72923791644753,-50.301385625483846,450.5104417358917,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.03716530776258203,-0.24331957855703637,0.9692338843590532
353473.47642099997,739,1.0,0.5493176723609847,0.5718815688866599,353473.47642099997-1,40.12838631148013,-51.06113487409587,450.34175414471605,,,,,,,22.146584035156508,71.35840365303432,-34.10650044363491,0.035963604552647174,-0.2448390770542604,0.9688965091767019
