world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
339,-906223.6169289999,"[[ 2.26350923e-03 -3.23474323e-04 -1.98008985e+00]
 [ 7.16883743e-05 -1.22530377e-03  7.98933014e-01]
 [-1.53571690e-04  7.72947295e-04  6.01779117e-01]]","[[ 4.92635999e+02  4.85709355e+02  9.76129426e+02]
 [ 6.02967815e+01 -3.84702752e+02  7.09138556e+02]
 [ 4.82713807e-02  6.18077543e-01  1.00000000e+00]]",9,"[[ 3.38125833e-03 -4.25932540e-04 -2.89952620e+00]
 [-1.75144738e-04 -1.66991161e-03  1.25093257e+00]
 [-7.37776073e-04  6.99287598e-04  1.23819290e+00]]","[[ 5.14321466e+02  2.62229582e+02  9.39479656e+02]
 [ 1.23412839e+02 -3.57882916e+02  6.50565960e+02]
 [ 2.36758750e-01  3.58368874e-01  1.00000000e+00]]",14
340,-906223.5749659999,"[[ 2.07036725e-03  1.18646920e-05 -1.85403284e+00]
 [ 7.32030921e-05 -1.06434044e-03  7.20866501e-01]
 [-1.06230266e-04  7.83568316e-04  5.15945190e-01]]","[[ 5.05338045e+02  6.61791749e+02  8.91276516e+02]
 [ 5.18709559e+01 -3.95220553e+02  7.38589526e+02]
 [ 2.52696557e-02  7.36482526e-01  1.00000000e+00]]",7,"[[ 2.78485118e-03 -1.08427626e-04 -2.41652713e+00]
 [-2.63087711e-04 -1.31967132e-03  1.16531685e+00]
 [-7.15029882e-04  7.31882120e-04  1.12440906e+00]]","[[ 6.30930981e+02  4.44618661e+02  8.95172632e+02]
 [ 1.45106410e+02 -3.78933307e+02  7.04575385e+02]
 [ 3.06768890e-01  5.29389316e-01  1.00000000e+00]]",14
341,-906223.5319449999,"[[ 1.91871247e-03  1.18957324e-04 -1.72832746e+00]
 [ 7.60533844e-05 -9.72735324e-04  6.60920618e-01]
 [-1.12205871e-04  8.18569464e-04  4.85019047e-01]]","[[ 5.40033849e+02  7.85121114e+02  8.54507883e+02]
 [ 5.92107069e+01 -3.92804383e+02  7.46255242e+02]
 [ 2.50029184e-02  8.44570690e-01  1.00000000e+00]]",6,"[[ 2.54428286e-03  1.32307388e-05 -2.21816202e+00]
 [-2.49880172e-04 -1.19869326e-03  1.08339855e+00]
 [-6.72583202e-04  7.47811626e-04  1.04328193e+00]]","[[ 6.76431059e+02  5.49012311e+02  8.68063096e+02]
 [ 1.53611972e+02 -3.81586256e+02  7.22859483e+02]
 [ 3.25974542e-01  6.27453690e-01  1.00000000e+00]]",14
342,-906223.4894269999,"[[ 2.67902178e-03 -4.58104349e-04 -2.32310010e+00]
 [ 1.39723479e-04 -1.49099738e-03  8.69125089e-01]
 [-9.48642710e-06  6.47418987e-04  5.72317797e-01]]","[[ 3.60271238e+02  3.15956591e+02  9.82566595e+02]
 [ 2.24432575e+01 -3.84493034e+02  6.74992947e+02]
 [-1.94166673e-02  4.40184441e-01  1.00000000e+00]]",6,"[[ 3.60861367e-03 -4.56229769e-04 -3.08032407e+00]
 [-1.27030425e-04 -1.79206380e-03  1.25955976e+00]
 [-5.92821406e-04  6.42152363e-04  1.14492936e+00]]","[[ 4.38420570e+02  2.23099841e+02  9.34092436e+02]
 [ 9.21486013e+01 -3.53346963e+02  6.36641175e+02]
 [ 1.75322307e-01  3.13697039e-01  1.00000000e+00]]",14
343,-906223.4466929999,"[[ 2.66473355e-03 -4.56789797e-04 -2.30841702e+00]
 [ 1.35471308e-04 -1.48550657e-03  8.72892769e-01]
 [-4.38720829e-06  6.46706902e-04  5.66364054e-01]]","[[ 3.60787425e+02  3.16727598e+02  9.82369200e+02]
 [ 2.06733300e+01 -3.84715607e+02  6.77193644e+02]
 [-2.08112353e-02  4.41743763e-01  1.00000000e+00]]",6,"[[ 3.59075355e-03 -4.53139061e-04 -3.06335924e+00]
 [-1.33840867e-04 -1.78656308e-03  1.26561455e+00]
 [-5.85804619e-04  6.41081426e-04  1.13765864e+00]]","[[ 4.39155027e+02  2.23656526e+02  9.33695415e+02]
 [ 9.09758820e+01 -3.53707230e+02  6.38459378e+02]
 [ 1.74864488e-01  3.14482877e-01  1.00000000e+00]]",14
344,-906223.403559,"[[ 2.65305887e-03 -4.55563634e-04 -2.29493232e+00]
 [ 1.34715524e-04 -1.47863044e-03  8.72366049e-01]
 [ 2.15560372e-06  6.49467657e-04  5.56621540e-01]]","[[ 3.59860969e+02  3.20316122e+02  9.81678967e+02]
 [ 1.89316765e+01 -3.83707936e+02  6.79421592e+02]
 [-2.34831538e-02  4.46471079e-01  1.00000000e+00]]",6,"[[ 3.57554019e-03 -4.50362791e-04 -3.04732209e+00]
 [-1.36234782e-04 -1.78116444e-03  1.26755175e+00]
 [-5.75844244e-04  6.42217490e-04  1.12601174e+00]]","[[ 4.38517059e+02  2.25495216e+02  9.32917332e+02]
 [ 8.96597511e+01 -3.53238624e+02  6.40286735e+02]
 [ 1.73121165e-01  3.16787235e-01  1.00000000e+00]]",14
345,-906223.358669,"[[ 1.89233927e-03  8.65612579e-05 -1.69480999e+00]
 [ 6.54148573e-05 -9.64684094e-04  6.69978393e-01]
 [-8.07126332e-05  8.13927401e-04  4.56700634e-01]]","[[ 5.38390505e+02  7.74905296e+02  8.61176382e+02]
 [ 4.58453536e+01 -3.97253766e+02  7.52901522e+02]
 [ 1.34445311e-02  8.44930668e-01  1.00000000e+00]]",6,"[[ 2.52786769e-03 -3.04301265e-05 -2.19076636e+00]
 [-2.73031177e-04 -1.19472379e-03  1.10789232e+00]
 [-6.45855751e-04  7.45546818e-04  1.02317257e+00]]","[[ 6.76392172e+02  5.29050734e+02  8.75400691e+02]
 [ 1.44029481e+02 -3.86844920e+02  7.27264864e+02]
 [ 3.22009272e-01  6.15831073e-01  1.00000000e+00]]",14
346,-906223.3130709999,"[[ 2.02452509e-03 -2.47788116e-05 -1.80138258e+00]
 [ 6.20066244e-05 -1.04987197e-03  7.22715623e-01]
 [-6.72443811e-05  7.75826243e-04  4.85189580e-01]]","[[ 5.03818743e+02  6.52338214e+02  8.98855433e+02]
 [ 3.70457506e+01 -4.05444250e+02  7.41471951e+02]
 [ 1.05894978e-02  7.38722313e-01  1.00000000e+00]]",7,"[[ 2.73805264e-03 -1.57609715e-04 -2.35992190e+00]
 [-2.82303734e-04 -1.30287673e-03  1.17433182e+00]
 [-6.77947103e-04  7.32375578e-04  1.09496710e+00]]","[[ 6.33101081e+02  4.30742279e+02  9.02524596e+02]
 [ 1.34840331e+02 -3.87109005e+02  7.05781086e+02]
 [ 3.01794709e-01  5.25613655e-01  1.00000000e+00]]",14
347,-906223.270802,"[[ 2.01447656e-03 -2.66344359e-05 -1.79959387e+00]
 [ 6.37828423e-05 -1.04754748e-03  7.18662002e-01]
 [-6.06873085e-05  7.72240290e-04  4.82553741e-01]]","[[ 5.02939065e+02  6.52988620e+02  9.03128325e+02]
 [ 3.52810809e+01 -4.09227280e+02  7.41031896e+02]
 [ 6.79001279e-03  7.37016182e-01  1.00000000e+00]]",7,"[[ 2.73713092e-03 -1.61630018e-04 -2.36675041e+00]
 [-2.82263688e-04 -1.30044853e-03  1.17270977e+00]
 [-6.77327210e-04  7.31364623e-04  1.09822007e+00]]","[[ 6.34058508e+02  4.30901640e+02  9.06317140e+02]
 [ 1.34342426e+02 -3.89143105e+02  7.05056237e+02]
 [ 3.01589628e-01  5.24910189e-01  1.00000000e+00]]",14
348,-906223.2295009999,"[[ 2.00538973e-03 -2.79045624e-05 -1.80095650e+00]
 [ 6.50061266e-05 -1.04596293e-03  7.16644154e-01]
 [-5.43893828e-05  7.67913494e-04  4.79915461e-01]]","[[ 5.02108946e+02  6.53507047e+02  9.08377417e+02]
 [ 3.34845761e+01 -4.12484740e+02  7.41607786e+02]
 [ 3.32587307e-03  7.34080210e-01  1.00000000e+00]]",7,"[[ 2.74157628e-03 -1.65918588e-04 -2.38083992e+00]
 [-2.85944731e-04 -1.29991470e-03  1.17723521e+00]
 [-6.79936097e-04  7.28826972e-04  1.10551385e+00]]","[[ 6.35533084e+02  4.29710280e+02  9.11098911e+02]
 [ 1.34116348e+02 -3.91008125e+02  7.05208791e+02]
 [ 3.02460500e-01  5.22067451e-01  1.00000000e+00]]",14
349,-906223.186626,"[[ 1.99020453e-03 -2.51719706e-05 -1.80397312e+00]
 [ 6.79623794e-05 -1.04020493e-03  7.12808427e-01]
 [-4.37616201e-05  7.61514353e-04  4.72678341e-01]]","[[ 5.00116642e+02  6.58374041e+02  9.15849904e+02]
 [ 3.06104401e+01 -4.16619626e+02  7.45095260e+02]
 [-3.01341291e-03  7.32154003e-01  1.00000000e+00]]",7,"[[ 2.75017345e-03 -1.66369035e-04 -2.40689339e+00]
 [-2.91131849e-04 -1.29773530e-03  1.18530355e+00]
 [-6.82047195e-04  7.23583291e-04  1.11421959e+00]]","[[ 6.36812972e+02  4.30199098e+02  9.17973819e+02]
 [ 1.33809864e+02 -3.93285086e+02  7.07426338e+02]
 [ 3.02915083e-01  5.18740300e-01  1.00000000e+00]]",14
350,-906223.144533,"[[ 1.84908174e-03  7.82544896e-05 -1.69450457e+00]
 [ 7.00236568e-05 -9.49893389e-04  6.60101260e-01]
 [-4.94628296e-05  7.93659826e-04  4.40472034e-01]]","[[ 5.34815755e+02  7.82860064e+02  8.84235087e+02]
 [ 3.60369895e+01 -4.14694126e+02  7.60104916e+02]
 [-4.87570170e-03  8.35123489e-01  1.00000000e+00]]",6,"[[ 2.53596733e-03 -4.74738754e-05 -2.23957768e+00]
 [-2.91391545e-04 -1.18245015e-03  1.12763439e+00]
 [-6.50581003e-04  7.31682088e-04  1.04741269e+00]]","[[ 6.85009491e+02  5.27449039e+02  8.96840665e+02]
 [ 1.42211438e+02 -3.98068801e+02  7.32633508e+02]
 [ 3.26137544e-01  6.05690714e-01  1.00000000e+00]]",14
351,-906223.1034959999,"[[ 1.84149222e-03  7.93151215e-05 -1.69256090e+00]
 [ 7.12820880e-05 -9.46240932e-04  6.59227004e-01]
 [-4.72233593e-05  7.93515990e-04  4.36047790e-01]]","[[ 5.35259524e+02  7.88067418e+02  8.86242347e+02]
 [ 3.55881039e+01 -4.13609009e+02  7.63442147e+02]
 [-6.79507334e-03  8.38028679e-01  1.00000000e+00]]",6,"[[ 2.53668342e-03 -4.59577233e-05 -2.24606010e+00]
 [-2.94053833e-04 -1.18198484e-03  1.13326650e+00]
 [-6.51777027e-04  7.29936767e-04  1.04914222e+00]]","[[ 6.86386479e+02  5.28337527e+02  8.98751419e+02]
 [ 1.42814174e+02 -3.97568644e+02  7.35191500e+02]
 [ 3.27053488e-01  6.04835283e-01  1.00000000e+00]]",14
352,-906223.0612799999,"[[ 1.96444034e-03 -2.05985013e-05 -1.79745637e+00]
 [ 7.16082432e-05 -1.02708341e-03  7.08397675e-01]
 [-3.52448859e-05  7.60746370e-04  4.58877249e-01]]","[[ 5.01057275e+02  6.73532919e+02  9.22903533e+02]
 [ 2.86815180e+01 -4.15682323e+02  7.54062593e+02]
 [-9.06485184e-03  7.40867868e-01  1.00000000e+00]]",7,"[[ 2.75074291e-03 -1.61628466e-04 -2.42723432e+00]
 [-2.99597579e-04 -1.29287087e-03  1.20017588e+00]
 [-6.85549639e-04  7.19599192e-04  1.11982129e+00]]","[[ 6.41212679e+02  4.34323690e+02  9.24351603e+02]
 [ 1.35177332e+02 -3.92909226e+02  7.14102544e+02]
 [ 3.05682365e-01  5.18375220e-01  1.00000000e+00]]",14
353,-906223.0210229999,"[[ 2.44271270e-03 -1.23453041e-04 -2.23277102e+00]
 [ 1.77062419e-04 -1.54653754e-03  8.28715598e-01]
 [ 4.72390899e-05  6.67289715e-04  5.25395135e-01]]","[[ 3.63572262e+02  3.79415869e+02  9.46612804e+02]
 [ 1.43454658e+01 -3.69782975e+02  6.44229527e+02]
 [-5.09091211e-02  4.35537180e-01  1.00000000e+00]]",6,"[[ 3.36739015e-03 -3.77837298e-04 -2.95223710e+00]
 [-2.25061271e-04 -1.88494657e-03  1.37915270e+00]
 [-7.11403535e-04  6.10324817e-04  1.29547625e+00]]","[[ 5.10484616e+02  2.04021354e+02  9.46134689e+02]
 [ 1.07203215e+02 -3.51680027e+02  6.18698929e+02]
 [ 2.29824188e-01  2.77720692e-01  1.00000000e+00]]",14
354,-906222.981157,"[[ 1.82784310e-03  8.45604293e-05 -1.70202229e+00]
 [ 7.54465614e-05 -9.50086124e-04  6.52839386e-01]
 [-3.67666134e-05  7.87266710e-04  4.35965334e-01]]","[[ 5.32512698e+02  7.89914086e+02  8.96083755e+02]
 [ 3.26420913e+01 -4.21287218e+02  7.58295281e+02]
 [-1.40363070e-02  8.27377407e-01  1.00000000e+00]]",6,"[[ 2.53873882e-03 -4.30148712e-05 -2.27188984e+00]
 [-2.94972823e-04 -1.18070597e-03  1.13121894e+00]
 [-6.58675261e-04  7.29182891e-04  1.06426309e+00]]","[[ 6.91466545e+02  5.35129950e+02  9.07281947e+02]
 [ 1.43239100e+02 -4.00455607e+02  7.31422926e+02]
 [ 3.29809808e-01  6.05566653e-01  1.00000000e+00]]",14
355,-906222.9391379999,"[[ 1.95023763e-03 -1.02797700e-05 -1.80737471e+00]
 [ 7.28836982e-05 -1.03071991e-03  7.00748929e-01]
 [-2.79396853e-05  7.50041666e-04  4.66716943e-01]]","[[ 5.00968239e+02  6.72244910e+02  9.30676362e+02]
 [ 2.66720285e+01 -4.27844963e+02  7.45673056e+02]
 [-1.28734084e-02  7.27815575e-01  1.00000000e+00]]",7,"[[ 2.75142246e-03 -1.57706368e-04 -2.45204268e+00]
 [-2.96886065e-04 -1.28903819e-03  1.18778002e+00]
 [-6.94311919e-04  7.19426915e-04  1.13836117e+00]]","[[ 6.46140484e+02  4.40944630e+02  9.31706783e+02]
 [ 1.35445939e+02 -3.97836723e+02  7.06859791e+02]
 [ 3.08495753e-01  5.20368734e-01  1.00000000e+00]]",14
356,-906222.897642,"[[ 1.94747526e-03 -5.26951881e-06 -1.80652411e+00]
 [ 7.21980717e-05 -1.02940806e-03  6.98432944e-01]
 [-2.72895499e-05  7.48683673e-04  4.68587779e-01]]","[[ 5.01541752e+02  6.73552476e+02  9.29635916e+02]
 [ 2.63879188e+01 -4.30691678e+02  7.43680658e+02]
 [-1.29524404e-02  7.27361631e-01  1.00000000e+00]]",7,"[[ 2.74136435e-03 -1.52766185e-04 -2.44465915e+00]
 [-2.95274692e-04 -1.28255248e-03  1.18009591e+00]
 [-6.93283123e-04  7.20472198e-04  1.13703720e+00]]","[[ 6.48273718e+02  4.45825640e+02  9.31096416e+02]
 [ 1.35466239e+02 -3.99374248e+02  7.05754130e+02]
 [ 3.09433648e-01  5.24891739e-01  1.00000000e+00]]",14
357,-906222.859375,"[[ 1.95220529e-03 -7.93896134e-06 -1.81031237e+00]
 [ 7.21765613e-05 -1.03345947e-03  6.98862011e-01]
 [-2.65083950e-05  7.46128670e-04  4.71623838e-01]]","[[ 5.00182991e+02  6.67830336e+02  9.30330853e+02]
 [ 2.60620461e+01 -4.32691535e+02  7.41209609e+02]
 [-1.31176395e-02  7.22072640e-01  1.00000000e+00]]",7,"[[ 2.74939436e-03 -1.58476056e-04 -2.45047939e+00]
 [-2.93956329e-04 -1.28739702e-03  1.17933570e+00]
 [-6.93655818e-04  7.19293474e-04  1.14048432e+00]]","[[ 6.45970311e+02  4.41106935e+02  9.31817966e+02]
 [ 1.34629301e+02 -4.00388441e+02  7.03296570e+02]
 [ 3.07977129e-01  5.20807848e-01  1.00000000e+00]]",14
358,-906222.82089,"[[ 1.95220321e-03 -1.13344751e-05 -1.81134768e+00]
 [ 7.17493839e-05 -1.03355003e-03  6.97848357e-01]
 [-2.53130158e-05  7.43314622e-04  4.73612975e-01]]","[[ 4.99891104e+02  6.64902607e+02  9.32143797e+02]
 [ 2.56068386e+01 -4.35690418e+02  7.39905256e+02]
 [-1.34713077e-02  7.19333646e-01  1.00000000e+00]]",7,"[[ 2.75155081e-03 -1.63574918e-04 -2.45310767e+00]
 [-2.93650258e-04 -1.28584293e-03  1.17679037e+00]
 [-6.94259527e-04  7.19270888e-04  1.14296431e+00]]","[[ 6.45856568e+02  4.39890245e+02  9.33272439e+02]
 [ 1.34231255e+02 -4.02061471e+02  7.02056730e+02]
 [ 3.07834144e-01  5.20216683e-01  1.00000000e+00]]",14
359,-906222.780806,"[[ 1.95068629e-03 -1.01466711e-05 -1.81150354e+00]
 [ 7.18529791e-05 -1.03347353e-03  6.97307011e-01]
 [-2.49499386e-05  7.42467922e-04  4.74170487e-01]]","[[ 5.00071429e+02  6.65014087e+02  9.32496200e+02]
 [ 2.55393812e+01 -4.36551001e+02  7.39554154e+02]
 [-1.36774009e-02  7.18554159e-01  1.00000000e+00]]",7,"[[ 2.75134685e-03 -1.63054030e-04 -2.45451980e+00]
 [-2.93618954e-04 -1.28578537e-03  1.17638396e+00]
 [-6.95061940e-04  7.18843205e-04  1.14456965e+00]]","[[ 6.46296293e+02  4.40044787e+02  9.33700643e+02]
 [ 1.34316010e+02 -4.02470467e+02  7.01697015e+02]
 [ 3.08119130e-01  5.19995916e-01  1.00000000e+00]]",14
360,-906222.7392429999,"[[ 1.94821984e-03 -1.10683278e-05 -1.81023521e+00]
 [ 7.11793645e-05 -1.03304560e-03  6.97090053e-01]
 [-2.46267241e-05  7.42016866e-04  4.74559136e-01]]","[[ 5.00789218e+02  6.65058376e+02  9.33373027e+02]
 [ 2.53233701e+01 -4.37399379e+02  7.39102855e+02]
 [-1.36075134e-02  7.18426639e-01  1.00000000e+00]]",7,"[[ 2.75136452e-03 -1.64864511e-04 -2.45548401e+00]
 [-2.93925345e-04 -1.28582391e-03  1.17605354e+00]
 [-6.95570891e-04  7.19418968e-04  1.14565944e+00]]","[[ 6.46693806e+02  4.39917131e+02  9.34466358e+02]
 [ 1.34205145e+02 -4.02697059e+02  7.01021495e+02]
 [ 3.08356610e-01  5.19963817e-01  1.00000000e+00]]",14
361,-906222.6950699999,"[[ 1.94464378e-03 -1.00918186e-05 -1.80794234e+00]
 [ 6.99493294e-05 -1.03176335e-03  6.96651215e-01]
 [-2.32595709e-05  7.41788962e-04  4.73906669e-01]]","[[ 5.01433201e+02  6.66263606e+02  9.33536059e+02]
 [ 2.46064256e+01 -4.38512711e+02  7.38494380e+02]
 [-1.39049611e-02  7.19088623e-01  1.00000000e+00]]",7,"[[ 2.74499504e-03 -1.64863511e-04 -2.45062972e+00]
 [-2.95894882e-04 -1.28204442e-03  1.17510508e+00]
 [-6.95333348e-04  7.20462988e-04  1.14511803e+00]]","[[ 6.48744333e+02  4.41929710e+02  9.34854110e+02]
 [ 1.34040588e+02 -4.03403488e+02  7.00823249e+02]
 [ 3.09594538e-01  5.22152069e-01  1.00000000e+00]]",14
362,-906222.653099,"[[ 1.94321450e-03 -1.66788362e-05 -1.80797553e+00]
 [ 6.76837437e-05 -1.03359693e-03  6.96437056e-01]
 [-1.95684407e-05  7.38209544e-04  4.75643433e-01]]","[[ 5.01023351e+02  6.60929732e+02  9.36714290e+02]
 [ 2.28266227e+01 -4.42816830e+02  7.35138971e+02]
 [-1.48148476e-02  7.14453203e-01  1.00000000e+00]]",7,"[[ 2.74603731e-03 -1.74849594e-04 -2.45214492e+00]
 [-2.96759018e-04 -1.28073106e-03  1.17174546e+00]
 [-6.94254277e-04  7.22361873e-04  1.14680404e+00]]","[[ 6.48721299e+02  4.40150036e+02  9.37400633e+02]
 [ 1.32582869e+02 -4.05386985e+02  6.97697898e+02]
 [ 3.09211264e-01  5.21808545e-01  1.00000000e+00]]",14
363,-906222.6080789999,"[[ 1.94151204e-03 -1.38929785e-05 -1.80898341e+00]
 [ 6.76999983e-05 -1.03472076e-03  6.94344291e-01]
 [-1.93666062e-05  7.35962415e-04  4.79163987e-01]]","[[ 5.01404941e+02  6.59710403e+02  9.36979993e+02]
 [ 2.28520413e+01 -4.45854925e+02  7.32350082e+02]
 [-1.48336095e-02  7.11465862e-01  1.00000000e+00]]",7,"[[ 2.74084801e-03 -1.72961893e-04 -2.44995153e+00]
 [-2.94799388e-04 -1.27790488e-03  1.16549398e+00]
 [-6.95823473e-04  7.23006909e-04  1.14952445e+00]]","[[ 6.50519832e+02  4.42519700e+02  9.37768667e+02]
 [ 1.32853440e+02 -4.06901636e+02  6.95701508e+02]
 [ 3.10209159e-01  5.23789021e-01  1.00000000e+00]]",14
364,-906222.564482,"[[ 1.81842284e-03  8.75265679e-05 -1.70636451e+00]
 [ 6.97066387e-05 -9.56528631e-04  6.44117010e-01]
 [-2.72183372e-05  7.67295513e-04  4.57402239e-01]]","[[ 5.33806898e+02  7.73039384e+02  9.02796910e+02]
 [ 2.83107896e+01 -4.49909860e+02  7.39181165e+02]
 [-1.57266516e-02  8.00727745e-01  1.00000000e+00]]",6,"[[ 2.50876775e-03 -4.76115938e-05 -2.25632077e+00]
 [-2.91461273e-04 -1.15852041e-03  1.09764681e+00]
 [-6.61571452e-04  7.31192432e-04  1.07918864e+00]]","[[ 7.02951104e+02  5.47342160e+02  9.12995889e+02]
 [ 1.40953014e+02 -4.15950918e+02  7.17763680e+02]
 [ 3.35426625e-01  6.17358340e-01  1.00000000e+00]]",14
365,-906222.521816,"[[ 1.93323391e-03 -6.33860700e-06 -1.80764069e+00]
 [ 6.40594692e-05 -1.03597530e-03  6.86576739e-01]
 [-1.86232160e-05  7.26872821e-04  4.93601146e-01]]","[[ 5.04606676e+02  6.54620208e+02  9.37397647e+02]
 [ 2.21766953e+01 -4.59744894e+02  7.20698585e+02]
 [-1.36187649e-02  7.01714744e-01  1.00000000e+00]]",7,"[[ 2.72082735e-03 -1.71783148e-04 -2.43667562e+00]
 [-2.86951428e-04 -1.26647803e-03  1.13827722e+00]
 [-6.98152972e-04  7.27459619e-04  1.15640887e+00]]","[[ 6.55940261e+02  4.50317265e+02  9.38878791e+02]
 [ 1.32428345e+02 -4.13490633e+02  6.86047913e+02]
 [ 3.12701139e-01  5.31981459e-01  1.00000000e+00]]",14
366,-906222.4811349999,"[[ 1.92446102e-03 -8.31720814e-06 -1.80240029e+00]
 [ 6.12878528e-05 -1.03366476e-03  6.82671432e-01]
 [-1.72523685e-05  7.22833200e-04  4.98552620e-01]]","[[ 5.07253321e+02  6.53021332e+02  9.39669163e+02]
 [ 2.12863249e+01 -4.66803323e+02  7.16152632e+02]
 [-1.33088080e-02  6.99398801e-01  1.00000000e+00]]",7,"[[ 2.71306886e-03 -1.78319199e-04 -2.43158165e+00]
 [-2.84812318e-04 -1.26107416e-03  1.12746801e+00]
 [-6.98961007e-04  7.30856345e-04  1.15965761e+00]]","[[ 6.58502421e+02  4.52267118e+02  9.41041293e+02]
 [ 1.31840202e+02 -4.16641699e+02  6.81520470e+02]
 [ 3.13809235e-01  5.35177197e-01  1.00000000e+00]]",14
367,-906222.438723,"[[ 1.92310960e-03 -9.17374891e-06 -1.80721173e+00]
 [ 6.10935316e-05 -1.03716589e-03  6.78772876e-01]
 [-1.41288773e-05  7.14873883e-04  5.05762241e-01]]","[[ 5.06411528e+02  6.45573592e+02  9.43121040e+02]
 [ 2.03052300e+01 -4.74970572e+02  7.10003558e+02]
 [-1.45535821e-02  6.89385760e-01  1.00000000e+00]]",7,"[[ 2.71470616e-03 -1.83292111e-04 -2.43841451e+00]
 [-2.80279343e-04 -1.25953331e-03  1.11611088e+00]
 [-7.00608045e-04  7.31276818e-04  1.16687302e+00]]","[[ 6.58640539e+02  4.52158470e+02  9.43872759e+02]
 [ 1.31072773e+02 -4.20483342e+02  6.76093949e+02]
 [ 3.13314623e-01  5.34998730e-01  1.00000000e+00]]",14
368,-906222.395986,"[[ 1.92127781e-03 -2.32718466e-06 -1.81423216e+00]
 [ 6.23490770e-05 -1.04048584e-03  6.72077293e-01]
 [-1.27829862e-05  7.05615419e-04  5.16343216e-01]]","[[ 5.06011893e+02  6.39820661e+02  9.45135130e+02]
 [ 2.04033847e+01 -4.84686125e+02  7.02561792e+02]
 [-1.53552899e-02  6.78193904e-01  1.00000000e+00]]",7,"[[ 2.71263906e-03 -1.80824957e-04 -2.44469252e+00]
 [-2.72649366e-04 -1.25626134e-03  1.09942902e+00]
 [-7.05023541e-04  7.31007341e-04  1.17718290e+00]]","[[ 6.60249832e+02  4.55361658e+02  9.45876812e+02]
 [ 1.31372275e+02 -4.25128790e+02  6.69873605e+02]
 [ 3.13848917e-01  5.36716050e-01  1.00000000e+00]]",14
369,-906222.354094,"[[ 1.78733434e-03  1.13481883e-04 -1.70925098e+00]
 [ 6.53780339e-05 -9.55748891e-04  6.10971500e-01]
 [-2.71768000e-05  7.15589559e-04  5.22700645e-01]]","[[ 5.46013941e+02  7.47489414e+02  9.11764963e+02]
 [ 2.95963830e+01 -5.17461378e+02  7.01628751e+02]
 [-1.21292199e-02  7.47281131e-01  1.00000000e+00]]",6,"[[ 2.42461957e-03 -2.47663709e-05 -2.20887070e+00]
 [-2.61193113e-04 -1.10219959e-03  1.00070590e+00]
 [-6.78479218e-04  7.30184289e-04  1.11880208e+00]]","[[ 7.33082614e+02  5.91729357e+02  9.18069123e+02]
 [ 1.44364157e+02 -4.53172584e+02  6.90358240e+02]
 [ 3.50346935e-01  6.54606910e-01  1.00000000e+00]]",14
370,-906222.3095359999,"[[ 1.77582495e-03  1.24950853e-04 -1.70768088e+00]
 [ 6.73137623e-05 -9.46577453e-04  6.00605304e-01]
 [-3.21140486e-05  6.98661616e-04  5.40666886e-01]]","[[ 5.51332591e+02  7.46225092e+02  9.12416475e+02]
 [ 3.29603916e+01 -5.35874871e+02  6.99386498e+02]
 [-9.84458079e-03  7.36792880e-01  1.00000000e+00]]",6,"[[ 2.40676895e-03 -1.15669206e-05 -2.20153381e+00]
 [-2.51451432e-04 -1.08610548e-03  9.78975512e-01]
 [-6.85258310e-04  7.22038030e-04  1.13173594e+00]]","[[ 7.39818946e+02  6.02427424e+02  9.18036341e+02]
 [ 1.47606899e+02 -4.64366750e+02  6.88822565e+02]
 [ 3.53783308e-01  6.61027738e-01  1.00000000e+00]]",14
371,-906222.2692559999,"[[ 2.17271871e-03  1.08398217e-04 -2.09923809e+00]
 [ 1.76085987e-04 -1.36758535e-03  6.34785378e-01]
 [ 3.68883428e-05  6.29382233e-04  5.97365988e-01]]","[[ 4.06783337e+02  4.63465128e+02  9.37003779e+02]
 [ 2.73441021e+01 -4.59910200e+02  5.84810749e+02]
 [-5.39291755e-02  4.55939665e-01  1.00000000e+00]]",5,"[[ 3.03914384e-03 -1.82192378e-04 -2.77528586e+00]
 [-1.34272097e-04 -1.62878268e-03  1.06294000e+00]
 [-7.24772297e-04  6.52317085e-04  1.31206590e+00]]","[[ 5.68982880e+02  3.15870225e+02  9.47619354e+02]
 [ 1.19450694e+02 -3.97241855e+02  5.74478826e+02]
 [ 2.54913491e-01  3.71979514e-01  1.00000000e+00]]",14
372,-906222.2270279999,"[[ 1.75710035e-03  1.49041680e-04 -1.71289143e+00]
 [ 7.52553601e-05 -9.48693766e-04  5.82113033e-01]
 [-3.87833524e-05  6.77157432e-04  5.70812748e-01]]","[[ 5.57578021e+02  7.41864514e+02  9.16625655e+02]
 [ 3.90503686e+01 -5.58075555e+02  6.86305792e+02]
 [-8.44147655e-03  7.12452558e-01  1.00000000e+00]]",6,"[[ 2.38272369e-03  1.64873170e-05 -2.20213076e+00]
 [-2.28390801e-04 -1.07875382e-03  9.41273058e-01]
 [-7.02167322e-04  7.16047144e-04  1.16026174e+00]]","[[ 7.50264018e+02  6.21816750e+02  9.19516761e+02]
 [ 1.54265190e+02 -4.74680780e+02  6.77878379e+02]
 [ 3.58841209e-01  6.69256935e-01  1.00000000e+00]]",14
