world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:7,1239.367309570313,581.9786376953126,1269.23583984375,613.7941284179686,1290.2687988281248,568.365966796875,1269.9722900390627,529.0640258789065
10,apriltag_v3:tag36h11:20,690.4519042968751,675.2789916992188,717.4827880859374,704.8406372070312,751.2239379882814,684.4376220703126,723.6990966796876,656.7265625
10,apriltag_v3:tag36h11:23,1000.8494873046877,607.9216918945312,975.0258178710939,636.2724609375001,1001.9086303710938,658.7645263671876,1026.8511962890625,629.5983886718749
10,apriltag_v3:tag36h11:24,1047.669921875,558.9938354492186,1027.2012939453123,585.2877197265625,1051.6335449218752,604.6276855468752,1072.2473144531252,577.69775390625
10,apriltag_v3:tag36h11:25,1087.4149169921875,522.8587646484375,1109.00537109375,539.5532226562501,1124.6169433593752,516.1943359375,1102.98974609375,499.3234863281249
10,apriltag_v3:tag36h11:49,296.81939697265636,30.542173385620117,268.3727111816407,39.30977249145508,269.8325805664062,67.11107635498047,298.50274658203125,57.916404724121094
10,apriltag_v3:tag36h11:53,214.26548767089847,379.6506042480468,226.76922607421875,418.7818298339844,262.3919677734375,406.84869384765636,250.57206726074222,367.1480712890625
10,apriltag_v3:tag36h11:54,552.12841796875,323.0140075683593,591.8804931640626,311.532928466797,586.2294921875,271.5807800292969,544.8403320312499,282.4134521484374
10,apriltag_v3:tag36h11:55,129.3479919433594,411.0657958984375,175.8266143798828,389.8358154296875,156.76783752441403,330.6921997070313,109.67388153076175,354.04229736328136
10,apriltag_v3:tag36h11:56,132.1087799072266,221.58265686035156,85.40137481689453,245.46615600585943,97.96236419677734,305.6763305664063,144.7079620361328,284.3650817871093
11,apriltag_v3:tag36h11:0,608.538330078125,578.5195922851564,654.7462158203124,630.1391601562499,720.3607177734376,593.6425170898438,672.6642456054688,545.0379028320314
11,apriltag_v3:tag36h11:1,688.8041381835936,411.2305908203125,729.1145019531249,444.67370605468744,778.00732421875,420.8224182128906,737.706298828125,390.3807067871094
11,apriltag_v3:tag36h11:2,772.4454956054688,368.1059875488282,813.2442626953126,399.06137084960943,853.8450317382811,357.8912353515625,812.931884765625,329.658935546875
11,apriltag_v3:tag36h11:3,856.8240966796876,327.89266967773443,898.5435791015625,351.8723754882812,923.8296508789062,302.7076110839844,880.5910034179688,280.159393310547
11,apriltag_v3:tag36h11:4,965.3620605468751,365.38476562500006,1007.480712890625,393.46365356445307,1034.7213134765625,345.7056579589844,992.2163696289062,319.74545288085943
11,apriltag_v3:tag36h11:5,1042.4232177734375,422.1277160644532,1083.4669189453125,454.8822021484374,1114.04736328125,406.78674316406244,1072.6602783203125,375.0252075195313
11,apriltag_v3:tag36h11:6,1146.644775390625,502.28503417968744,1186.2670898437498,534.1262207031251,1214.7838134765623,482.1690673828125,1175.2354736328125,451.108917236328
11,apriltag_v3:tag36h11:20,690.7918701171875,675.4438476562501,717.8007202148438,705.0199584960938,751.4840087890625,684.5045776367188,723.9044799804686,656.74951171875
11,apriltag_v3:tag36h11:23,1001.1611328125,607.9945068359375,975.2655639648438,636.1854858398438,1002.1189575195312,658.8599243164062,1027.1097412109375,629.6705932617186
11,apriltag_v3:tag36h11:24,1047.7513427734375,559.2066650390625,1027.4498291015625,585.4153442382812,1051.6362304687498,604.4830932617188,1072.619384765625,577.7820434570314
11,apriltag_v3:tag36h11:25,1087.5465087890623,522.8614501953124,1109.0761718749998,539.5847778320312,1124.81884765625,516.1921386718751,1103.212646484375,499.42950439453125
11,apriltag_v3:tag36h11:50,412.85107421875,0.9792379736900299,382.58587646484375,6.3330893516540465,384.71405029296875,34.27190017700195,415.2099609375,26.853815078735355
11,apriltag_v3:tag36h11:53,214.68727111816406,379.90008544921875,226.9961700439453,419.16085815429693,262.8864440917969,407.2760009765625,250.93933105468753,367.62606811523443
11,apriltag_v3:tag36h11:54,552.3410644531249,323.4381713867187,592.166748046875,311.78564453124994,586.5156250000001,271.8834838867187,545.1652221679688,282.7493591308594
11,apriltag_v3:tag36h11:55,129.6908569335938,411.4394836425781,176.20655822753906,390.1467590332032,157.0396881103515,330.985595703125,110.00550079345706,354.468505859375
11,apriltag_v3:tag36h11:56,132.26097106933594,221.90209960937503,85.77845001220703,245.8994445800782,98.45879364013672,306.0892639160156,145.11231994628906,284.5203552246094
12,apriltag_v3:tag36h11:0,608.4614257812501,578.5263061523439,654.587890625,630.1882934570312,720.1699829101562,593.5919189453125,672.5697631835938,545.0337524414064
12,apriltag_v3:tag36h11:1,688.8247070312499,411.2395935058595,728.9534301757811,444.7204284667969,777.8377075195312,420.92514038085926,737.5028076171875,390.46670532226557
12,apriltag_v3:tag36h11:2,772.2993774414062,368.30517578125006,813.1336059570312,399.1506652832031,853.7865600585939,357.92211914062494,812.6846313476562,329.7184753417968
12,apriltag_v3:tag36h11:3,856.6183471679688,328.004638671875,898.4265747070312,351.81201171875006,923.9563598632811,302.6074523925782,880.4193115234374,280.61865234374994
12,apriltag_v3:tag36h11:4,965.2692871093749,365.3230285644531,1007.2481689453125,393.5009155273437,1034.638671875,345.7212829589844,992.1279296874999,319.7999572753906
12,apriltag_v3:tag36h11:5,1042.2038574218748,422.2526245117187,1083.3751220703123,454.83367919921875,1113.9597167968752,406.81176757812494,1072.6132812500002,375.1040344238281
12,apriltag_v3:tag36h11:6,1146.5262451171875,502.35574340820295,1186.100830078125,534.1115722656251,1214.6651611328123,482.1052246093751,1175.1407470703123,451.1822814941405
12,apriltag_v3:tag36h11:20,690.6665039062501,675.3824462890623,717.5305786132814,704.981689453125,751.2263793945312,684.5925903320314,723.9255981445312,656.5794067382812
12,apriltag_v3:tag36h11:23,1000.7576293945312,608.1574707031252,975.0241088867188,636.1945190429688,1001.9561767578124,658.7211914062499,1026.944091796875,629.4881591796875
12,apriltag_v3:tag36h11:24,1047.5679931640623,559.0307006835939,1027.2916259765627,585.4349365234376,1051.5805664062502,604.5371704101564,1072.228393554687,577.6904907226562
12,apriltag_v3:tag36h11:25,1087.4011230468748,522.7233276367188,1108.9644775390625,539.5993041992186,1124.562744140625,516.1799926757812,1103.300903320312,499.326171875
12,apriltag_v3:tag36h11:49,296.89724731445307,31.00654983520508,268.39630126953136,40.019245147705064,270.32403564453136,67.71286010742188,298.8555297851562,58.35034561157227
12,apriltag_v3:tag36h11:50,412.79016113281244,0.6766610145568844,382.53613281249994,6.828977584838871,384.6786193847656,34.53880310058594,415.195068359375,26.971130371093746
12,apriltag_v3:tag36h11:51,198.52062988281247,93.7760009765625,196.5290374755859,66.87935638427734,171.3125457763672,77.95176696777345,173.53253173828125,104.64569091796876
12,apriltag_v3:tag36h11:53,214.6387481689453,380.168487548828,226.9363250732422,419.2778930664062,262.7021484375,407.43063354492193,251.0159454345703,367.65765380859375
12,apriltag_v3:tag36h11:54,552.3325805664062,323.47204589843744,592.0657958984375,311.97723388671875,586.4912719726564,271.9263305664063,545.1029052734376,282.9998779296875
12,apriltag_v3:tag36h11:55,129.68045043945312,411.5342712402343,176.18515014648438,390.2660522460937,157.02882385253906,331.2592468261719,109.96057891845706,354.5316467285156
12,apriltag_v3:tag36h11:56,132.52691650390622,222.20457458496094,85.72822570800781,245.94831848144537,98.22054290771486,306.3086853027344,145.01840209960938,284.78555297851557
13,apriltag_v3:tag36h11:0,608.1937866210939,578.5274658203126,654.2413940429689,630.2385864257812,719.978759765625,593.5977783203125,672.2027587890624,545.0664672851564
13,apriltag_v3:tag36h11:1,688.6170654296874,411.4042358398437,728.6022338867185,444.6533203125,777.7564697265626,420.9139709472657,737.254577636719,390.38769531249994
13,apriltag_v3:tag36h11:2,772.0223388671875,368.24395751953125,812.8906860351562,399.03732299804693,853.5632934570312,358.0193176269531,812.5770263671875,329.6195373535155
13,apriltag_v3:tag36h11:3,856.4486694335936,327.9425354003906,898.2279052734375,351.94827270507807,923.5858764648438,302.55181884765614,880.1766357421874,280.5829467773437
13,apriltag_v3:tag36h11:4,965.1472778320311,365.4493408203125,1007.0650024414062,393.5726013183593,1034.388916015625,345.7223815917969,991.6793212890624,319.79284667968744
13,apriltag_v3:tag36h11:5,1041.933349609375,422.16571044921875,1083.0458984375,454.8379516601563,1113.7672119140625,406.9356689453125,1072.3575439453123,375.1706237792968
13,apriltag_v3:tag36h11:6,1146.1650390625,502.2283020019531,1185.6920166015627,534.0953369140624,1214.4625244140625,482.11370849609375,1174.991943359375,451.2252502441407
13,apriltag_v3:tag36h11:20,690.296630859375,675.2202758789064,717.2506103515625,704.9669799804688,750.9636840820312,684.4649047851561,723.5545654296875,656.8401489257814
13,apriltag_v3:tag36h11:23,1000.5652465820312,608.0316162109373,974.7836914062499,636.3326416015625,1001.6729125976562,658.8700561523439,1026.5808105468752,629.5219116210938
13,apriltag_v3:tag36h11:24,1047.26123046875,559.1594238281249,1026.9654541015627,585.425048828125,1051.36767578125,604.6439819335939,1071.9892578125,577.6823730468751
13,apriltag_v3:tag36h11:25,1087.0354003906248,522.6412963867188,1108.6446533203127,539.6775512695312,1124.5141601562505,516.1130371093751,1102.7996826171875,499.75354003906256
13,apriltag_v3:tag36h11:49,296.7664794921875,30.96413040161132,268.1737365722656,40.29695129394532,270.25677490234375,67.80616760253906,298.7210388183594,58.36479187011719
13,apriltag_v3:tag36h11:50,412.66940307617176,0.8205689191818216,382.44406127929676,6.7792730331420845,384.54904174804693,34.48136520385742,415.04284667968756,27.056484222412113
13,apriltag_v3:tag36h11:51,198.55883789062497,93.88133239746094,196.12216186523432,67.18220520019534,171.08972167968753,77.82012939453128,173.40283203125006,104.36486053466795
13,apriltag_v3:tag36h11:53,214.40554809570315,379.98803710937494,226.85401916503903,419.2994384765625,262.6051940917969,407.3385314941406,250.7320709228516,367.76458740234364
13,apriltag_v3:tag36h11:54,552.1333618164062,323.39938354492193,591.87255859375,311.94552612304676,586.2528686523439,272.0248718261718,544.8135375976561,282.94314575195324
13,apriltag_v3:tag36h11:55,129.5111083984375,411.54708862304693,176.0550994873047,390.25460815429693,156.81575012207037,331.1106262207031,109.90296173095706,354.5671997070312
13,apriltag_v3:tag36h11:56,132.08363342285153,222.18028259277338,85.60310363769531,246.19342041015625,98.15143585205078,306.31982421875,144.97656249999997,284.80786132812494
14,apriltag_v3:tag36h11:0,607.8529052734373,578.5749511718751,653.9187011718749,630.3667602539062,719.6524047851564,593.7949829101561,671.9948120117188,545.245361328125
14,apriltag_v3:tag36h11:1,688.155517578125,411.5698852539063,728.4465332031251,444.939697265625,777.2492675781249,421.1051025390625,736.9581298828124,390.60717773437506
14,apriltag_v3:tag36h11:2,771.6474609375002,368.3959655761719,812.6106567382811,399.3007507324218,853.2595214843748,358.2555847167969,812.3143920898436,329.8780212402344
14,apriltag_v3:tag36h11:3,856.1968383789064,328.2257385253906,897.9205932617188,352.14263916015625,923.260498046875,302.7972106933594,879.8027343750001,280.6205139160156
14,apriltag_v3:tag36h11:4,964.8059692382811,365.68795776367193,1006.6149291992188,393.73818969726557,1034.0628662109377,345.9291076660156,991.4010009765625,320.0540161132813
14,apriltag_v3:tag36h11:5,1041.6655273437502,422.4834899902344,1082.708251953125,455.176025390625,1113.510498046875,407.1178894042969,1071.8162841796877,375.5455627441407
14,apriltag_v3:tag36h11:6,1146.1004638671873,502.76504516601545,1185.384033203125,534.2546386718751,1214.2145996093748,482.4768371582033,1174.5555419921873,451.6256103515624
14,apriltag_v3:tag36h11:23,1000.2529907226562,608.2127075195311,974.41796875,636.552734375,1001.22265625,659.1063232421875,1026.140869140625,629.8154907226561
14,apriltag_v3:tag36h11:24,1046.8847656249998,559.439208984375,1026.6235351562502,585.7062377929688,1050.8739013671875,604.7857055664062,1071.6403808593745,578.1033325195312
14,apriltag_v3:tag36h11:25,1086.5347900390625,523.094970703125,1108.1900634765625,539.7910156249999,1124.3226318359373,516.4093017578125,1102.4542236328123,500.21813964843756
14,apriltag_v3:tag36h11:49,296.6892395019531,31.05133819580078,268.2340393066406,40.26201248168946,269.7806091308594,67.96601104736327,298.52911376953125,58.39309692382812
14,apriltag_v3:tag36h11:50,412.5752258300782,0.8011957406997732,382.18496704101557,6.9802508354187065,384.4765930175781,34.51539611816406,414.8447265625,27.159538269042965
14,apriltag_v3:tag36h11:51,198.34571838378906,93.78530883789062,195.99794006347653,67.06773376464844,171.0033721923828,77.90377044677733,173.35639953613284,104.4970703125
14,apriltag_v3:tag36h11:53,214.22636413574222,380.12307739257807,226.60906982421875,419.1943054199219,262.4944763183594,407.45092773437506,250.41641235351565,367.7262573242188
14,apriltag_v3:tag36h11:54,551.9145507812498,323.6412353515625,591.523193359375,312.1143188476563,585.9937133789065,272.1398620605468,544.5193481445314,283.020294189453
14,apriltag_v3:tag36h11:55,129.38232421875,411.4986877441406,175.6861267089844,390.1917419433595,156.77241516113278,331.0399780273437,109.6522979736328,354.5284423828124
14,apriltag_v3:tag36h11:56,132.01048278808594,222.19396972656244,85.41130065917969,245.9507904052734,98.19423675537108,306.20568847656256,144.7080841064453,284.8745422363281
15,apriltag_v3:tag36h11:0,607.5586547851565,578.6000976562502,653.7109374999999,630.408203125,719.3888549804688,593.8878173828124,671.8109130859376,545.2953491210936
15,apriltag_v3:tag36h11:1,687.8632812499999,411.5816955566406,728.1627807617185,445.12725830078125,777.0029296875001,421.3370056152344,736.8187866210939,390.8931579589844
15,apriltag_v3:tag36h11:2,771.4837036132811,368.6848449707032,812.3536376953125,399.56127929687506,852.9931030273439,358.4570922851562,812.0126342773438,330.0401306152344
15,apriltag_v3:tag36h11:3,856.01220703125,328.3988342285157,897.7474365234375,352.5341186523438,922.9592895507812,303.01843261718744,879.6694335937499,280.84988403320307
15,apriltag_v3:tag36h11:4,964.5091552734374,365.969482421875,1006.4452514648439,393.9944152832032,1033.9801025390627,346.26660156250006,991.1870727539062,320.40960693359375
15,apriltag_v3:tag36h11:5,1041.47509765625,422.8213806152344,1082.3360595703123,455.4897460937499,1113.163208007812,407.69110107421875,1071.8054199218748,375.604705810547
15,apriltag_v3:tag36h11:6,1145.709716796875,502.9580383300782,1185.1539306640625,534.8035278320312,1214.0771484375,482.6169128417968,1174.2110595703123,452.1285095214844
15,apriltag_v3:tag36h11:23,999.8150634765624,608.387390136719,974.3053588867188,636.8129272460939,1000.9541015625,659.3762207031248,1025.798828125,630.0944824218749
15,apriltag_v3:tag36h11:24,1046.4685058593755,559.5595703124999,1026.4245605468748,585.9972534179688,1050.59228515625,605.1755981445312,1071.4321289062505,578.3074951171874
15,apriltag_v3:tag36h11:25,1086.4379882812505,523.3527832031251,1107.9969482421875,540.1240234375,1123.843627929687,517.0236206054688,1102.1405029296873,500.2176513671876
15,apriltag_v3:tag36h11:49,296.6409301757813,31.024053573608395,267.95764160156244,40.388885498046875,270.20715332031244,67.69429779052736,298.45428466796875,58.584487915039055
15,apriltag_v3:tag36h11:50,412.60244750976574,0.8032042980194121,382.1803283691406,7.055456638336177,384.3757934570312,34.68232345581055,414.78814697265625,27.187911987304688
15,apriltag_v3:tag36h11:51,198.4192657470703,93.62791442871094,196.13674926757815,66.95403289794922,170.9019012451172,77.7593765258789,173.27136230468747,104.38208770751953
15,apriltag_v3:tag36h11:53,214.05726623535156,379.8731689453126,226.5075531005859,419.1574401855469,262.17578125,407.2181091308593,250.3593444824219,367.6321411132813
15,apriltag_v3:tag36h11:54,551.6595458984376,323.6737976074219,591.3729248046875,312.25936889648443,585.8399047851561,272.26388549804693,544.3848876953125,283.0999450683594
