world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-906235.9457109999,"[[ 1.41034295e-03 -5.66451000e-04  1.05198742e-01]
 [-7.72446979e-04 -3.10133129e-03  1.25616261e+00]
 [-4.22111909e-04 -4.03714726e-04  1.18927057e+00]]","[[ 6.61164830e+02 -1.31184453e+02  8.00787467e+01]
 [-8.07248751e+01 -3.57827521e+02  3.85094630e+02]
 [ 2.07266315e-01 -1.68031367e-01  1.00000000e+00]]",7,"[[ 2.13294397e-03 -3.74082991e-04 -2.27344528e-01]
 [-1.18698445e-03 -3.87221846e-03  1.70739624e+00]
 [-6.96837567e-05 -1.61002355e-04  1.07453994e+00]]","[[ 4.46494818e+02 -5.03915010e+01  1.74536475e+02]
 [-1.32879518e+02 -2.61521819e+02  3.87432726e+02]
 [ 9.04528593e-03 -4.24526778e-02  1.00000000e+00]]",8
34,-906235.90744,"[[ 1.40735829e-03 -5.63734356e-04  1.08676626e-01]
 [-7.73142205e-04 -3.09708978e-03  1.26140614e+00]
 [-4.22836898e-04 -3.99520629e-04  1.18795823e+00]]","[[ 6.62261884e+02 -1.30621805e+02  7.81128142e+01]
 [-8.03184112e+01 -3.58288291e+02  3.87787864e+02]
 [ 2.08710956e-01 -1.66988432e-01  1.00000000e+00]]",7,"[[ 2.13565678e-03 -3.73959436e-04 -2.24604329e-01]
 [-1.18642581e-03 -3.86774104e-03  1.71282936e+00]
 [-6.82691640e-05 -1.59936198e-04  1.07415856e+00]]","[[ 4.45851787e+02 -5.02782641e+01  1.73399286e+02]
 [-1.32984485e+02 -2.61803964e+02  3.89659998e+02]
 [ 8.53588679e-03 -4.21766275e-02  1.00000000e+00]]",8
35,-906235.866953,"[[ 1.40392533e-03 -5.64522174e-04  1.12600205e-01]
 [-7.72705444e-04 -3.10101889e-03  1.26684470e+00]
 [-4.25394584e-04 -4.00383281e-04  1.18844775e+00]]","[[ 6.63528741e+02 -1.30656975e+02  7.64094376e+01]
 [-7.92121827e+01 -3.58342400e+02  3.89485762e+02]
 [ 2.10818103e-01 -1.67491651e-01  1.00000000e+00]]",6,"[[ 2.14167780e-03 -3.80875796e-04 -2.20327462e-01]
 [-1.19013984e-03 -3.89012410e-03  1.72627043e+00]
 [-6.40394332e-05 -1.71290687e-04  1.07801749e+00]]","[[ 4.43718413e+02 -5.10354855e+01  1.72413159e+02]
 [-1.33464296e+02 -2.61210929e+02  3.91009289e+02]
 [ 5.15231418e-03 -4.45366457e-02  1.00000000e+00]]",8
36,-906235.823686,"[[ 1.40170621e-03 -5.67905133e-04  1.15128751e-01]
 [-7.73533626e-04 -3.10033562e-03  1.26738320e+00]
 [-4.25769811e-04 -3.98408031e-04  1.18761086e+00]]","[[ 6.63954262e+02 -1.31363651e+02  7.58226973e+01]
 [-7.92140440e+01 -3.58135996e+02  3.89871272e+02]
 [ 2.11459980e-01 -1.67239068e-01  1.00000000e+00]]",7,"[[ 2.13597302e-03 -3.81020143e-04 -2.18433404e-01]
 [-1.18773421e-03 -3.87193062e-03  1.71990752e+00]
 [-6.86641332e-05 -1.60216545e-04  1.07452659e+00]]","[[ 4.45372434e+02 -5.09478990e+01  1.72084985e+02]
 [-1.32772055e+02 -2.61399749e+02  3.91411016e+02]
 [ 8.66319391e-03 -4.22314893e-02  1.00000000e+00]]",8
37,-906235.785179,"[[ 1.40226159e-03 -5.69449206e-04  1.14364808e-01]
 [-7.75673783e-04 -3.09988048e-03  1.26835519e+00]
 [-4.25749810e-04 -3.98857116e-04  1.18822904e+00]]","[[ 6.63556904e+02 -1.31777019e+02  7.67970693e+01]
 [-7.97059904e+01 -3.58124836e+02  3.89945910e+02]
 [ 2.11001344e-01 -1.67429572e-01  1.00000000e+00]]",7,"[[ 2.13403297e-03 -3.82858499e-04 -2.18543793e-01]
 [-1.18930248e-03 -3.86966146e-03  1.72017397e+00]
 [-6.91738006e-05 -1.60505140e-04  1.07477498e+00]]","[[ 4.45630216e+02 -5.12507462e+01  1.72640712e+02]
 [-1.33042469e+02 -2.61494793e+02  3.91468857e+02]
 [ 8.81294757e-03 -4.23497646e-02  1.00000000e+00]]",8
38,-906235.7046579999,"[[ 1.40036457e-03 -5.71920189e-04  1.14806869e-01]
 [-7.82782042e-04 -3.09759820e-03  1.26922776e+00]
 [-4.27212966e-04 -4.00258718e-04  1.18923339e+00]]","[[ 6.63624946e+02 -1.32525340e+02  7.73743322e+01]
 [-8.12211027e+01 -3.58253722e+02  3.90192804e+02]
 [ 2.11060108e-01 -1.68184581e-01  1.00000000e+00]]",6,"[[ 2.13489478e-03 -3.90112326e-04 -2.16493178e-01]
 [-1.20312212e-03 -3.88475179e-03  1.72936355e+00]
 [-6.58951587e-05 -1.70845034e-04  1.07830032e+00]]","[[ 4.44314185e+02 -5.22253591e+01  1.72964450e+02]
 [-1.35043393e+02 -2.61077351e+02  3.91599328e+02]
 [ 5.75596661e-03 -4.45563878e-02  1.00000000e+00]]",8
39,-906235.6648459999,"[[ 1.39892367e-03 -5.73759648e-04  1.16616352e-01]
 [-7.87050899e-04 -3.09629000e-03  1.26930276e+00]
 [-4.27233684e-04 -4.00180532e-04  1.18904087e+00]]","[[ 6.63523100e+02 -1.32876698e+02  7.67703772e+01]
 [-8.22794396e+01 -3.58181356e+02  3.90428727e+02]
 [ 2.10718400e-01 -1.68292455e-01  1.00000000e+00]]",7,"[[ 2.12995527e-03 -3.88266549e-04 -2.15542470e-01]
 [-1.20602012e-03 -3.86787240e-03  1.72386389e+00]
 [-7.06361656e-05 -1.62458380e-04  1.07585499e+00]]","[[ 4.45775652e+02 -5.19987659e+01  1.72627707e+02]
 [-1.35038769e+02 -2.61443525e+02  3.91861790e+02]
 [ 8.87638500e-03 -4.28930343e-02  1.00000000e+00]]",8
40,-906235.6240409999,"[[ 1.39691344e-03 -5.77072126e-04  1.19539892e-01]
 [-7.91299366e-04 -3.09133653e-03  1.26673392e+00]
 [-4.26430857e-04 -3.98974038e-04  1.18803661e+00]]","[[ 6.63298289e+02 -1.33590364e+02  7.56987115e+01]
 [-8.37530890e+01 -3.58234943e+02  3.90392170e+02]
 [ 2.09956114e-01 -1.68255333e-01  1.00000000e+00]]",7,"[[ 2.13094787e-03 -3.92050592e-04 -2.12973049e-01]
 [-1.21463076e-03 -3.86662791e-03  1.72399958e+00]
 [-6.80021494e-05 -1.61313618e-04  1.07490535e+00]]","[[ 4.44957854e+02 -5.22928266e+01  1.72030814e+02]
 [-1.36347811e+02 -2.61145284e+02  3.91826082e+02]
 [ 7.68749707e-03 -4.24989188e-02  1.00000000e+00]]",8
41,-906235.58396,"[[ 1.39578818e-03 -5.78799874e-04  1.20074785e-01]
 [-7.90863424e-04 -3.09083759e-03  1.26426885e+00]
 [-4.27237217e-04 -4.00425156e-04  1.18833346e+00]]","[[ 6.63613352e+02 -1.34060953e+02  7.55729426e+01]
 [-8.37541111e+01 -3.58339442e+02  3.89700508e+02]
 [ 2.10364411e-01 -1.68945807e-01  1.00000000e+00]]",7,"[[ 2.12954095e-03 -3.93200925e-04 -2.12356047e-01]
 [-1.21563858e-03 -3.86720074e-03  1.72213210e+00]
 [-6.90403001e-05 -1.61870548e-04  1.07520610e+00]]","[[ 4.45210419e+02 -5.24650205e+01  1.71962214e+02]
 [-1.36361462e+02 -2.61097468e+02  3.91261871e+02]
 [ 8.05850750e-03 -4.26766470e-02  1.00000000e+00]]",8
42,-906235.5457599999,"[[ 1.39543293e-03 -5.80335748e-04  1.19763452e-01]
 [-7.90159080e-04 -3.09083932e-03  1.26096010e+00]
 [-4.27348652e-04 -4.02354094e-04  1.18873809e+00]]","[[ 6.63684088e+02 -1.34478513e+02  7.57836752e+01]
 [-8.39175976e+01 -3.58365979e+02  3.88593136e+02]
 [ 2.10189202e-01 -1.69641430e-01  1.00000000e+00]]",7,"[[ 2.12847323e-03 -3.93903322e-04 -2.12539695e-01]
 [-1.21614600e-03 -3.86920659e-03  1.71959673e+00]
 [-6.92533563e-05 -1.63176727e-04  1.07561244e+00]]","[[ 4.45366670e+02 -5.25981292e+01  1.72093274e+02]
 [-1.36440137e+02 -2.61022554e+02  3.90340021e+02]
 [ 7.97618300e-03 -4.29851878e-02  1.00000000e+00]]",8
43,-906235.5061509999,"[[ 1.39597854e-03 -5.80214404e-04  1.18571473e-01]
 [-7.88178144e-04 -3.08915602e-03  1.25641351e+00]
 [-4.26201773e-04 -4.02940538e-04  1.18847482e+00]]","[[ 6.63588702e+02 -1.34556032e+02  7.60431146e+01]
 [-8.41234368e+01 -3.58433008e+02  3.87315495e+02]
 [ 2.09449904e-01 -1.69776595e-01  1.00000000e+00]]",7,"[[ 2.12771217e-03 -3.92452802e-04 -2.13723841e-01]
 [-1.21504206e-03 -3.86880695e-03  1.71536003e+00]
 [-6.85357692e-05 -1.62511322e-04  1.07506854e+00]]","[[ 4.45592584e+02 -5.24365111e+01  1.72250649e+02]
 [-1.36496820e+02 -2.60983466e+02  3.89284931e+02]
 [ 7.77322694e-03 -4.27940574e-02  1.00000000e+00]]",8
44,-906235.466866,"[[ 1.39606893e-03 -5.80982941e-04  1.17399437e-01]
 [-7.87532105e-04 -3.08765621e-03  1.25277410e+00]
 [-4.26412149e-04 -4.04231861e-04  1.18878470e+00]]","[[ 6.63604278e+02 -1.34897307e+02  7.66237014e+01]
 [-8.43115753e+01 -3.58565771e+02  3.86192761e+02]
 [ 2.09362976e-01 -1.70313060e-01  1.00000000e+00]]",7,"[[ 2.12526707e-03 -3.91931651e-04 -2.14570147e-01]
 [-1.21502016e-03 -3.86696330e-03  1.71146226e+00]
 [-6.98715743e-05 -1.62020621e-04  1.07498079e+00]]","[[ 4.46213542e+02 -5.24563769e+01  1.72580958e+02]
 [-1.36469728e+02 -2.61040875e+02  3.88359754e+02]
 [ 8.43432051e-03 -4.27535215e-02  1.00000000e+00]]",8
45,-906235.4294959999,"[[ 1.39567172e-03 -5.81846669e-04  1.16365510e-01]
 [-7.87181825e-04 -3.08784508e-03  1.24989482e+00]
 [-4.26840494e-04 -4.06132113e-04  1.18934391e+00]]","[[ 6.63827215e+02 -1.35235966e+02  7.71720774e+01]
 [-8.44703930e+01 -3.58584998e+02  3.85105576e+02]
 [ 2.09394604e-01 -1.70982563e-01  1.00000000e+00]]",7,"[[ 2.12302207e-03 -3.91895626e-04 -2.15231029e-01]
 [-1.21544975e-03 -3.86822321e-03  1.70892463e+00]
 [-7.08762912e-05 -1.63171500e-04  1.07547662e+00]]","[[ 4.46713197e+02 -5.25506277e+01  1.72901577e+02]
 [-1.36507419e+02 -2.61030783e+02  3.87457333e+02]
 [ 8.72845984e-03 -4.30668386e-02  1.00000000e+00]]",8
46,-906235.3890259999,"[[ 1.39860845e-03 -5.81896806e-04  1.14267057e-01]
 [-7.91088418e-04 -3.07498507e-03  1.24436611e+00]
 [-4.22581951e-04 -4.02081841e-04  1.18769628e+00]]","[[ 6.62001717e+02 -1.35510951e+02  7.82862154e+01]
 [-8.68984118e+01 -3.59041754e+02  3.84533508e+02]
 [ 2.06121470e-01 -1.69764488e-01  1.00000000e+00]]",6,"[[ 2.14585922e-03 -3.92847875e-04 -2.20331251e-01]
 [-1.22816073e-03 -3.86118573e-03  1.70750241e+00]
 [-4.19064552e-05 -1.67311202e-04  1.07202582e+00]]","[[ 4.39505970e+02 -5.22359480e+01  1.73531182e+02]
 [-1.42000316e+02 -2.61310718e+02  3.87025729e+02]
 [-4.98132249e-03 -4.28247465e-02  1.00000000e+00]]",8
47,-906235.3477279999,"[[ 1.39716185e-03 -5.82528826e-04  1.13879687e-01]
 [-7.91277687e-04 -3.07103300e-03  1.24397957e+00]
 [-4.23752970e-04 -3.95944347e-04  1.18577082e+00]]","[[ 6.62712933e+02 -1.35879672e+02  7.89039450e+01]
 [-8.65240556e+01 -3.58814862e+02  3.84738504e+02]
 [ 2.07938886e-01 -1.68371601e-01  1.00000000e+00]]",5,"[[ 2.14812744e-03 -3.95867565e-04 -2.20278182e-01]
 [-1.23273722e-03 -3.87145746e-03  1.71342007e+00]
 [-4.09044163e-05 -1.82422810e-04  1.07774827e+00]]","[[ 4.38405385e+02 -5.30223706e+01  1.73900289e+02]
 [-1.42939455e+02 -2.61929750e+02  3.87204750e+02]
 [-7.55529001e-03 -4.63473816e-02  1.00000000e+00]]",8
48,-906235.3066049999,"[[ 1.39434179e-03 -5.84494487e-04  1.14337145e-01]
 [-7.94043292e-04 -3.08070228e-03  1.24917391e+00]
 [-4.29045353e-04 -4.05520948e-04  1.19019778e+00]]","[[ 6.63928711e+02 -1.36416705e+02  7.93956068e+01]
 [-8.59548368e+01 -3.58974426e+02  3.85019470e+02]
 [ 2.10048319e-01 -1.71484611e-01  1.00000000e+00]]",7,"[[ 2.11334171e-03 -3.94570762e-04 -2.15195560e-01]
 [-1.22246646e-03 -3.85507288e-03  1.70635063e+00]
 [-7.65872442e-05 -1.60678806e-04  1.07558492e+00]]","[[ 4.48729668e+02 -5.31867594e+01  1.74156302e+02]
 [-1.37225865e+02 -2.61499973e+02  3.87398744e+02]
 [ 1.14520763e-02 -4.28519681e-02  1.00000000e+00]]",8
49,-906235.2660559999,"[[ 1.39662770e-03 -5.87423407e-04  1.15326185e-01]
 [-8.01206375e-04 -3.07534752e-03  1.24934832e+00]
 [-4.25553816e-04 -4.05308270e-04  1.19011534e+00]]","[[ 6.61729739e+02 -1.36884474e+02  7.95734822e+01]
 [-8.85195213e+01 -3.59066446e+02  3.85515307e+02]
 [ 2.06470678e-01 -1.71230723e-01  1.00000000e+00]]",5,"[[ 2.14221820e-03 -4.06615100e-04 -2.15705455e-01]
 [-1.24344455e-03 -3.87523128e-03  1.71936848e+00]
 [-4.42398807e-05 -1.81979766e-04  1.07827448e+00]]","[[ 4.38922157e+02 -5.42393750e+01  1.74292705e+02]
 [-1.43599633e+02 -2.61190608e+02  3.87756256e+02]
 [-6.22695236e-03 -4.63063442e-02  1.00000000e+00]]",8
50,-906235.22755,"[[ 1.39671701e-03 -5.88732052e-04  1.16294772e-01]
 [-8.07368861e-04 -3.07191930e-03  1.25018642e+00]
 [-4.24211133e-04 -4.02781414e-04  1.18922220e+00]]","[[ 6.60866927e+02 -1.37075538e+02  7.94759874e+01]
 [-9.01814229e+01 -3.58868447e+02  3.86084356e+02]
 [ 2.05196057e-01 -1.70442924e-01  1.00000000e+00]]",6,"[[ 2.14059768e-03 -4.02247469e-04 -2.16712403e-01]
 [-1.24873080e-03 -3.85603042e-03  1.71484780e+00]
 [-4.42720261e-05 -1.69179531e-04  1.07340551e+00]]","[[ 4.39555002e+02 -5.34959736e+01  1.74206740e+02]
 [-1.44403985e+02 -2.61306777e+02  3.88303597e+02]
 [-4.63031706e-03 -4.33909951e-02  1.00000000e+00]]",8
51,-906235.1900759999,"[[ 1.39243564e-03 -5.92102701e-04  1.20368754e-01]
 [-8.15066223e-04 -3.06825390e-03  1.24878176e+00]
 [-4.26085777e-04 -4.01970197e-04  1.18845415e+00]]","[[ 6.61312254e+02 -1.37814783e+02  7.78315720e+01]
 [-9.18160615e+01 -3.58812121e+02  3.86325225e+02]
 [ 2.06039438e-01 -1.70770321e-01  1.00000000e+00]]",6,"[[ 2.14077796e-03 -4.06731417e-04 -2.12923448e-01]
 [-1.26372694e-03 -3.85858883e-03  1.71803663e+00]
 [-4.43412116e-05 -1.70017922e-04  1.07373532e+00]]","[[ 4.38892135e+02 -5.38981359e+01  1.73273054e+02]
 [-1.45962281e+02 -2.60894536e+02  3.88501307e+02]
 [-4.98744391e-03 -4.35364792e-02  1.00000000e+00]]",8
52,-906235.1519729999,"[[ 1.39002299e-03 -5.94001307e-04  1.23711001e-01]
 [-8.20336464e-04 -3.06370156e-03  1.24637866e+00]
 [-4.26271905e-04 -4.02127522e-04  1.18785102e+00]]","[[ 6.61206543e+02 -1.38190424e+02  7.61367135e+01]
 [-9.33735684e+01 -3.59020626e+02  3.86434812e+02]
 [ 2.05670314e-01 -1.71131537e-01  1.00000000e+00]]",6,"[[ 2.14281974e-03 -4.08847431e-04 -2.10350326e-01]
 [-1.27501483e-03 -3.85900565e-03  1.71929362e+00]
 [-4.29234221e-05 -1.70909891e-04  1.07381112e+00]]","[[ 4.37975674e+02 -5.40332301e+01  1.72308994e+02]
 [-1.47356347e+02 -2.60732649e+02  3.88596761e+02]
 [-5.94633681e-03 -4.36585903e-02  1.00000000e+00]]",8
53,-906235.1146239999,"[[ 1.38359855e-03 -5.97658593e-04  1.29568593e-01]
 [-8.28148234e-04 -3.05792431e-03  1.24480286e+00]
 [-4.30766146e-04 -4.04898439e-04  1.18845290e+00]]","[[ 6.62347320e+02 -1.39196433e+02  7.35853368e+01]
 [-9.47961724e+01 -3.59753536e+02  3.87146041e+02]
 [ 2.07777675e-01 -1.73018852e-01  1.00000000e+00]]",5,"[[ 2.14429335e-03 -4.19654146e-04 -2.03106480e-01]
 [-1.29482780e-03 -3.87448061e-03  1.72891472e+00]
 [-4.42166387e-05 -1.84902230e-04  1.07950579e+00]]","[[ 4.36410376e+02 -5.54232958e+01  1.70874422e+02]
 [-1.49278858e+02 -2.60500672e+02  3.89126160e+02]
 [-7.69370009e-03 -4.68897783e-02  1.00000000e+00]]",8
54,-906235.077557,"[[ 1.37550251e-03 -5.96893548e-04  1.37364489e-01]
 [-8.36893494e-04 -3.04447741e-03  1.23885357e+00]
 [-4.31946919e-04 -3.97374965e-04  1.18381777e+00]]","[[ 6.63893593e+02 -1.39107534e+02  6.85396537e+01]
 [-9.72026394e+01 -3.60059381e+02  3.88077498e+02]
 [ 2.09610721e-01 -1.71619027e-01  1.00000000e+00]]",6,"[[ 2.14654950e-03 -4.13994066e-04 -1.99188560e-01]
 [-1.31288783e-03 -3.85656295e-03  1.72451122e+00]
 [-4.33213896e-05 -1.69348413e-04  1.07331880e+00]]","[[ 4.36108817e+02 -5.41928179e+01  1.68006010e+02]
 [-1.51265533e+02 -2.60184400e+02  3.89968526e+02]
 [-6.26443695e-03 -4.32392717e-02  1.00000000e+00]]",8
55,-906235.0389889999,"[[ 1.36360699e-03 -6.00694870e-04  1.50438728e-01]
 [-8.45118154e-04 -3.03647444e-03  1.23136451e+00]
 [-4.36846255e-04 -4.01811101e-04  1.18272316e+00]]","[[ 6.66176613e+02 -1.39840274e+02  6.08558199e+01]
 [-9.93120480e+01 -3.61103743e+02  3.88586887e+02]
 [ 2.12316866e-01 -1.74330054e-01  1.00000000e+00]]",5,"[[ 2.15677924e-03 -4.25012691e-04 -1.87242023e-01]
 [-1.34507842e-03 -3.88496187e-03  1.73667957e+00]
 [-4.03627034e-05 -1.87842390e-04  1.07993057e+00]]","[[ 4.32287470e+02 -5.52087838e+01  1.63734922e+02]
 [-1.54456884e+02 -2.59378516e+02  3.90336715e+02]
 [-1.07092619e-02 -4.71795667e-02  1.00000000e+00]]",8
56,-906235.001217,"[[ 1.34770758e-03 -6.02208705e-04  1.66964021e-01]
 [-8.58037671e-04 -3.00875559e-03  1.21751888e+00]
 [-4.40282500e-04 -3.93197541e-04  1.17568084e+00]]","[[ 6.69040113e+02 -1.40508729e+02  5.04953395e+01]
 [-1.03404061e+02 -3.62667476e+02  3.90258346e+02]
 [ 2.15967143e-01 -1.73910714e-01  1.00000000e+00]]",6,"[[ 2.16408143e-03 -4.22461616e-04 -1.76444165e-01]
 [-1.38005816e-03 -3.86262804e-03  1.73143867e+00]
 [-3.90297854e-05 -1.72852908e-04  1.07389060e+00]]","[[ 4.30410259e+02 -5.41459431e+01  1.58017733e+02]
 [-1.58179805e+02 -2.59123658e+02  3.91796722e+02]
 [-9.81759141e-03 -4.36763132e-02  1.00000000e+00]]",8
57,-906234.963289,"[[ 1.32797892e-03 -6.10252743e-04  1.89313509e-01]
 [-8.75906807e-04 -2.98127745e-03  1.20674583e+00]
 [-4.46784774e-04 -3.91630087e-04  1.17122098e+00]]","[[ 6.71875107e+02 -1.42558353e+02  3.82819850e+01]
 [-1.08315152e+02 -3.64950116e+02  3.93527404e+02]
 [ 2.20081521e-01 -1.76412779e-01  1.00000000e+00]]",5,"[[ 2.17818160e-03 -4.41508268e-04 -1.55731289e-01]
 [-1.43462229e-03 -3.87808007e-03  1.74668608e+00]
 [-3.44564306e-05 -1.87838498e-04  1.07929750e+00]]","[[ 4.24809389e+02 -5.56982267e+01  1.51435012e+02]
 [-1.63888533e+02 -2.58303447e+02  3.94379178e+02]
 [-1.49608060e-02 -4.67327066e-02  1.00000000e+00]]",8
58,-906234.9240169999,"[[ 1.30626323e-03 -6.17643773e-04  2.13120373e-01]
 [-8.93328865e-04 -2.94047734e-03  1.19248655e+00]
 [-4.50556456e-04 -3.70506140e-04  1.15870841e+00]]","[[ 6.75044311e+02 -1.44943350e+02  2.50082762e+01]
 [-1.13327618e+02 -3.66418289e+02  3.97944212e+02]
 [ 2.26249323e-01 -1.73525440e-01  1.00000000e+00]]",5,"[[ 2.19803986e-03 -4.52440283e-04 -1.37388532e-01]
 [-1.48994981e-03 -3.86515824e-03  1.75360913e+00]
 [-2.61316363e-05 -1.91729207e-04  1.08008639e+00]]","[[ 4.18597030e+02 -5.61638421e+01  1.44432760e+02]
 [-1.70498299e+02 -2.58507352e+02  3.98020332e+02]
 [-2.01380913e-02 -4.72472048e-02  1.00000000e+00]]",8
59,-906234.886184,"[[ 1.26807269e-03 -6.43122666e-04  2.58300674e-01]
 [-9.24228235e-04 -2.90566552e-03  1.17590777e+00]
 [-4.63149339e-04 -3.75155510e-04  1.15228290e+00]]","[[ 6.79366464e+02 -1.50539438e+02  1.33619961e+00]
 [-1.21606226e+02 -3.69435613e+02  4.04269800e+02]
 [ 2.33472945e-01 -1.80787241e-01  1.00000000e+00]]",7,"[[ 2.17934041e-03 -4.83276386e-04 -9.36109822e-02]
 [-1.56636194e-03 -3.84483443e-03  1.75654389e+00]
 [-6.12253618e-05 -1.60608946e-04  1.07281904e+00]]","[[ 4.20601524e+02 -5.83944666e+01  1.32310632e+02]
 [-1.72159083e+02 -2.55282216e+02  4.02955596e+02]
 [-1.76992419e-03 -4.15501854e-02  1.00000000e+00]]",8
60,-906234.8446859999,"[[ 1.25618969e-03 -6.53434744e-04  2.73243519e-01]
 [-9.32553499e-04 -2.89534397e-03  1.16600117e+00]
 [-4.64728271e-04 -3.73854594e-04  1.14818730e+00]]","[[ 6.80208808e+02 -1.52623952e+02 -6.88297291e+00]
 [-1.24544177e+02 -3.69560415e+02  4.04932860e+02]
 [ 2.34762091e-01 -1.82104892e-01  1.00000000e+00]]",5,"[[ 2.20759059e-03 -4.95769726e-04 -8.27426630e-02]
 [-1.61553597e-03 -3.89524466e-03  1.77795595e+00]
 [-3.54126272e-05 -1.67908715e-04  1.07225766e+00]]","[[ 4.12569724e+02 -5.80301936e+01  1.28059002e+02]
 [-1.77585293e+02 -2.51507010e+02  4.03330768e+02]
 [-1.41831027e-02 -4.13009133e-02  1.00000000e+00]]",8
61,-906234.800324,"[[ 1.24778710e-03 -6.60206635e-04  2.82369842e-01]
 [-9.34989121e-04 -2.88140448e-03  1.15322367e+00]
 [-4.65675589e-04 -3.72231287e-04  1.14469985e+00]]","[[ 6.81059874e+02 -1.54446530e+02 -1.24044534e+01]
 [-1.26583469e+02 -3.70272574e+02  4.04254837e+02]
 [ 2.35899944e-01 -1.83234947e-01  1.00000000e+00]]",5,"[[ 2.21259269e-03 -5.03885894e-04 -7.43896545e-02]
 [-1.63625286e-03 -3.89578245e-03  1.77420996e+00]
 [-3.28259677e-05 -1.66677657e-04  1.07124768e+00]]","[[ 4.10580068e+02 -5.84678341e+01  1.25346477e+02]
 [-1.79430799e+02 -2.50712259e+02  4.02771831e+02]
 [-1.53367120e-02 -4.08004570e-02  1.00000000e+00]]",8
62,-906234.757929,"[[ 1.24441275e-03 -6.65870726e-04  2.89229630e-01]
 [-9.36858097e-04 -2.85297295e-03  1.13737210e+00]
 [-4.62961539e-04 -3.71948374e-04  1.14274399e+00]]","[[ 6.79708779e+02 -1.56522584e+02 -1.62481701e+01]
 [-1.30334472e+02 -3.72762158e+02  4.03997637e+02]
 [ 2.32949226e-01 -1.84741480e-01  1.00000000e+00]]",5,"[[ 2.23755375e-03 -5.22866628e-04 -6.61391673e-02]
 [-1.65503490e-03 -3.86911804e-03  1.76229617e+00]
 [-1.01613141e-05 -1.90077863e-04  1.07778009e+00]]","[[ 4.02729896e+02 -6.04981248e+01  1.23635457e+02]
 [-1.85436096e+02 -2.53175383e+02  4.02591793e+02]
 [-2.89066688e-02 -4.52205202e-02  1.00000000e+00]]",8
63,-906234.717293,"[[ 1.23319566e-03 -6.74440156e-04  2.97264591e-01]
 [-9.54448814e-04 -2.84269557e-03  1.14087156e+00]
 [-4.69866550e-04 -3.67711178e-04  1.14126509e+00]]","[[ 6.80776384e+02 -1.59160475e+02 -1.82157969e+01]
 [-1.33328338e+02 -3.72851076e+02  4.07450456e+02]
 [ 2.37322365e-01 -1.85658611e-01  1.00000000e+00]]",5,"[[ 2.21012549e-03 -5.24168917e-04 -5.83727013e-02]
 [-1.68120661e-03 -3.86367643e-03  1.77173971e+00]
 [-3.49454580e-05 -1.64151383e-04  1.07080389e+00]]","[[ 4.08304047e+02 -6.05984127e+01  1.22523299e+02]
 [-1.84527178e+02 -2.51004157e+02  4.05249447e+02]
 [-1.49626087e-02 -4.04558848e-02  1.00000000e+00]]",8
64,-906234.6736099999,"[[ 1.23380488e-03 -6.86514922e-04  2.99597188e-01]
 [-9.64995062e-04 -2.83741071e-03  1.14782305e+00]
 [-4.72403954e-04 -3.72562969e-04  1.14555860e+00]]","[[ 6.78016835e+02 -1.62088996e+02 -1.49118963e+01]
 [-1.35282821e+02 -3.73484658e+02  4.09603358e+02]
 [ 2.35602494e-01 -1.88308163e-01  1.00000000e+00]]",6,"[[ 2.19185979e-03 -5.43580223e-04 -5.10719517e-02]
 [-1.68061044e-03 -3.82551474e-03  1.76594409e+00]
 [-5.09719385e-05 -1.69132835e-04  1.07517677e+00]]","[[ 4.10217739e+02 -6.37823644e+01  1.24246277e+02]
 [-1.84646191e+02 -2.53161665e+02  4.07039212e+02]
 [-9.59855227e-03 -4.28478946e-02  1.00000000e+00]]",8
65,-906234.6303109999,"[[ 1.23677780e-03 -6.88109308e-04  2.96494142e-01]
 [-9.73827273e-04 -2.84501278e-03  1.15733166e+00]
 [-4.69885427e-04 -3.67583677e-04  1.14565688e+00]]","[[ 6.76572585e+02 -1.62184671e+02 -1.12584786e+01]
 [-1.36522559e+02 -3.71528956e+02  4.10646829e+02]
 [ 2.33689632e-01 -1.85724188e-01  1.00000000e+00]]",5,"[[ 2.19816340e-03 -5.44196762e-04 -5.49871430e-02]
 [-1.69252950e-03 -3.84855896e-03  1.78263012e+00]
 [-3.52253508e-05 -1.65042319e-04  1.07174065e+00]]","[[ 4.08327138e+02 -6.31407845e+01  1.25972087e+02]
 [-1.86674185e+02 -2.50929183e+02  4.07793842e+02]
 [-1.53261647e-02 -4.07170246e-02  1.00000000e+00]]",8
