world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
444,-906219.343979,"[[ 1.96801883e-03  2.32997723e-03 -2.42141295e+00]
 [ 1.24328724e-03 -1.29773257e-03  2.73414191e-02]
 [ 6.13453187e-05  8.00925219e-04  5.15088617e-01]]","[[ 1.26650506e+02  5.75974062e+02  5.64806166e+02]
 [ 1.17180349e+02 -2.13225200e+02  5.62178787e+02]
 [-1.97290542e-01  2.62953059e-01  1.00000000e+00]]",10,"[[ 2.00753853e-03  2.29115738e-03 -2.42166817e+00]
 [ 1.09874579e-03 -1.38676561e-03  1.57861941e-01]
 [-3.02699595e-04  5.76940163e-04  8.47041487e-01]]","[[ 2.38753631e+02  6.29620944e+02  5.65248449e+02]
 [ 1.84568378e+02 -1.82486361e+02  5.61685613e+02]
 [-4.03926878e-02  3.49297786e-01  1.00000000e+00]]",14
445,-906219.30456,"[[ 1.82750258e-03  2.25072342e-03 -2.34926303e+00]
 [ 1.21097903e-03 -1.18591670e-03 -2.67809787e-02]
 [ 3.97091340e-05  8.77118065e-04  4.75679936e-01]]","[[ 1.10493329e+02  6.39955939e+02  5.81728424e+02]
 [ 1.17948129e+02 -1.96734940e+02  5.71439755e+02]
 [-2.26711327e-01  3.09341771e-01  1.00000000e+00]]",9,"[[ 1.88197218e-03  2.19260977e-03 -2.35338673e+00]
 [ 1.04895795e-03 -1.29082038e-03  1.25097302e-01]
 [-3.65756408e-04  6.32693243e-04  8.51973755e-01]]","[[ 2.49277354e+02  7.09842466e+02  5.84345042e+02]
 [ 1.98644833e+02 -1.57028208e+02  5.71768692e+02]
 [-4.05017807e-02  4.21351144e-01  1.00000000e+00]]",14
446,-906219.265072,"[[ 1.86503693e-03  2.28788827e-03 -2.42627911e+00]
 [ 1.25237986e-03 -1.25573678e-03 -2.71300856e-02]
 [ 6.99503869e-05  7.95992076e-04  5.01486771e-01]]","[[ 1.16786045e+02  5.91216993e+02  5.97015366e+02]
 [ 1.20974327e+02 -2.12204091e+02  5.73814473e+02]
 [-2.08308256e-01  2.54357493e-01  1.00000000e+00]]",10,"[[ 1.94900920e-03  2.26468582e-03 -2.46289090e+00]
 [ 1.09726043e-03 -1.34760255e-03  1.17749708e-01]
 [-3.45043789e-04  5.49825840e-04  8.90664550e-01]]","[[ 2.47484795e+02  6.59547311e+02  5.97156971e+02]
 [ 1.99145405e+02 -1.73357842e+02  5.73601185e+02]
 [-2.70609159e-02  3.62526300e-01  1.00000000e+00]]",14
447,-906219.226837,"[[ 1.83891866e-03  2.28137072e-03 -2.42232738e+00]
 [ 1.25385781e-03 -1.24492214e-03 -4.27500449e-02]
 [ 7.05912215e-05  7.90222336e-04  5.03333846e-01]]","[[ 1.15116417e+02  5.94674241e+02  6.04513293e+02]
 [ 1.23135610e+02 -2.12936369e+02  5.74512769e+02]
 [-2.09464790e-01  2.50903640e-01  1.00000000e+00]]",10,"[[ 1.93161840e-03  2.25961393e-03 -2.46564618e+00]
 [ 1.09748091e-03 -1.33541385e-03  1.03552601e-01]
 [-3.57247982e-04  5.41390055e-04  9.05010552e-01]]","[[ 2.49956061e+02  6.68034820e+02  6.04552578e+02]
 [ 2.03626352e+02 -1.71421333e+02  5.74381878e+02]
 [-2.31433584e-02  3.66249758e-01  1.00000000e+00]]",14
448,-906219.188326,"[[ 1.81847394e-03  2.26865065e-03 -2.41719712e+00]
 [ 1.25341915e-03 -1.23372235e-03 -5.53120370e-02]
 [ 7.15626699e-05  7.86135262e-04  5.03619109e-01]]","[[ 1.13590791e+02  5.98140863e+02  6.10889691e+02]
 [ 1.24866593e+02 -2.14033028e+02  5.75809299e+02]
 [-2.11054128e-01  2.49105626e-01  1.00000000e+00]]",10,"[[ 1.91984606e-03  2.24951979e-03 -2.46781140e+00]
 [ 1.09681542e-03 -1.32369476e-03  9.20116514e-02]
 [-3.66544209e-04  5.35198579e-04  9.15807587e-01]]","[[ 2.51865725e+02  6.75018506e+02  6.10878910e+02]
 [ 2.07283194e+02 -1.70436434e+02  5.75686394e+02]
 [-2.03293226e-02  3.69773593e-01  1.00000000e+00]]",14
449,-906219.150158,"[[ 1.80473595e-03  2.25773707e-03 -2.41698291e+00]
 [ 1.25164095e-03 -1.22458673e-03 -6.22237822e-02]
 [ 7.27749929e-05  7.81578470e-04  5.03114523e-01]]","[[ 1.12685122e+02  6.00675742e+02  6.15633852e+02]
 [ 1.25944332e+02 -2.15230231e+02  5.78422698e+02]
 [-2.11951817e-01  2.47468789e-01  1.00000000e+00]]",10,"[[ 1.91499915e-03  2.24280474e-03 -2.47568387e+00]
 [ 1.09476707e-03 -1.31507037e-03  8.64543168e-02]
 [-3.72742834e-04  5.28569432e-04  9.23834127e-01]]","[[ 2.53453589e+02  6.79684205e+02  6.15596797e+02]
 [ 2.09825050e+02 -1.70164442e+02  5.78211961e+02]
 [-1.77890140e-02  3.71593914e-01  1.00000000e+00]]",14
450,-906219.111822,"[[ 1.73263771e-03  2.21132417e-03 -2.34520721e+00]
 [ 1.21039300e-03 -1.13988984e-03 -7.92221186e-02]
 [ 4.53850800e-05  8.54750637e-04  4.75820619e-01]]","[[ 1.02044289e+02  6.57143617e+02  6.12363779e+02]
 [ 1.24586597e+02 -2.00117095e+02  5.80739201e+02]
 [-2.33537088e-01  2.96804496e-01  1.00000000e+00]]",9,"[[ 1.83024032e-03  2.16565982e-03 -2.38418402e+00]
 [ 1.04293687e-03 -1.24331457e-03  8.13898233e-02]
 [-4.10171868e-04  5.97264566e-04  9.05048559e-01]]","[[ 2.58892083e+02  7.46329622e+02  6.14887151e+02]
 [ 2.15537465e+02 -1.49647020e+02  5.81251379e+02]
 [-2.49076593e-02  4.36995644e-01  1.00000000e+00]]",14
451,-906219.0737,"[[ 1.79319379e-03  2.24891116e-03 -2.42346173e+00]
 [ 1.24529347e-03 -1.21423169e-03 -6.14244991e-02]
 [ 7.31774924e-05  7.80437944e-04  4.98829159e-01]]","[[ 1.12046318e+02  6.05311406e+02  6.18891074e+02]
 [ 1.25692097e+02 -2.15319447e+02  5.84136058e+02]
 [-2.13087284e-01  2.48077510e-01  1.00000000e+00]]",10,"[[ 1.91506043e-03  2.24182369e-03 -2.49370207e+00]
 [ 1.08681860e-03 -1.30801134e-03  9.09519948e-02]
 [-3.77675649e-04  5.22413398e-04  9.28775411e-01]]","[[ 2.55467950e+02  6.85010365e+02  6.18834102e+02]
 [ 2.11228746e+02 -1.69355745e+02  5.83720023e+02]
 [-1.49279392e-02  3.73809901e-01  1.00000000e+00]]",14
452,-906219.0373399999,"[[ 1.73935759e-03  2.21703445e-03 -2.35104981e+00]
 [ 1.20025275e-03 -1.14327818e-03 -6.69878371e-02]
 [ 4.59125734e-05  8.56687788e-04  4.73530502e-01]]","[[ 1.04093345e+02  6.58974541e+02  6.10038671e+02]
 [ 1.22899906e+02 -2.00358606e+02  5.81846806e+02]
 [-2.32437069e-01  2.98585949e-01  1.00000000e+00]]",9,"[[ 1.83362781e-03  2.16896270e-03 -2.38638889e+00]
 [ 1.02963242e-03 -1.24672894e-03  9.54569847e-02]
 [-4.09063480e-04  5.98876053e-04  9.01758661e-01]]","[[ 2.61417268e+02  7.49021673e+02  6.12518557e+02]
 [ 2.14089371e+02 -1.49870451e+02  5.82424878e+02]
 [-2.35947165e-02  4.39309600e-01  1.00000000e+00]]",14
453,-906218.9992979999,"[[ 1.81232471e-03  2.25629714e-03 -2.42014378e+00]
 [ 1.23324607e-03 -1.22542781e-03 -4.60966477e-02]
 [ 7.28817851e-05  7.78369959e-04  5.03971838e-01]]","[[ 1.16260122e+02  6.03759777e+02  6.13521413e+02]
 [ 1.24890188e+02 -2.17799041e+02  5.79818916e+02]
 [-2.09702225e-01  2.49071735e-01  1.00000000e+00]]",10,"[[ 1.91870664e-03  2.23866396e-03 -2.47451344e+00]
 [ 1.07304588e-03 -1.31458738e-03  1.03767405e-01]
 [-3.73515539e-04  5.27421711e-04  9.23405460e-01]]","[[ 2.57615434e+02  6.84802296e+02  6.13395438e+02]
 [ 2.09080284e+02 -1.72093723e+02  5.79625868e+02]
 [-1.52155407e-02  3.75295879e-01  1.00000000e+00]]",14
454,-906218.964126,"[[ 1.75833339e-03  2.22011710e-03 -2.34014954e+00]
 [ 1.19228566e-03 -1.15212846e-03 -5.78390592e-02]
 [ 4.60565507e-05  8.51892456e-04  4.82040920e-01]]","[[ 1.08306819e+02  6.55649072e+02  6.04463781e+02]
 [ 1.23563910e+02 -2.04451237e+02  5.75330324e+02]
 [-2.28717929e-01  2.98674916e-01  1.00000000e+00]]",9,"[[ 1.83477830e-03  2.15997845e-03 -2.35787589e+00]
 [ 1.02189654e-03 -1.24927318e-03  9.95833383e-02]
 [-4.03676975e-04  6.03873375e-04  8.97071399e-01]]","[[ 2.62439289e+02  7.47100290e+02  6.06864216e+02]
 [ 2.12675183e+02 -1.54266079e+02  5.76123616e+02]
 [-2.50684418e-02  4.40036728e-01  1.00000000e+00]]",14
455,-906218.927377,"[[ 1.83312577e-03  2.26082206e-03 -2.40680131e+00]
 [ 1.22571579e-03 -1.23812799e-03 -3.70948025e-02]
 [ 7.28302805e-05  7.73604408e-04  5.13426029e-01]]","[[ 1.20416222e+02  5.99645931e+02  6.07802585e+02]
 [ 1.25380857e+02 -2.21486516e+02  5.71748989e+02]
 [-2.05998771e-01  2.48663987e-01  1.00000000e+00]]",10,"[[ 1.91912929e-03  2.22908587e-03 -2.44083689e+00]
 [ 1.06562388e-03 -1.32067372e-03  1.07804750e-01]
 [-3.68473485e-04  5.32684547e-04  9.19248675e-01]]","[[ 2.58956538e+02  6.82146881e+02  6.07596195e+02]
 [ 2.07599808e+02 -1.76128126e+02  5.71885208e+02]
 [-1.64988997e-02  3.75495532e-01  1.00000000e+00]]",14
456,-906218.888985,"[[ 1.84638289e-03  2.26061768e-03 -2.40069012e+00]
 [ 1.22029866e-03 -1.24679370e-03 -3.26650015e-02]
 [ 7.48979715e-05  7.70381661e-04  5.17826785e-01]]","[[ 1.22603635e+02  5.96767961e+02  6.06045825e+02]
 [ 1.25348562e+02 -2.24458315e+02  5.66967821e+02]
 [-2.04216932e-01  2.47615348e-01  1.00000000e+00]]",10,"[[ 1.92257118e-03  2.22142586e-03 -2.42485082e+00]
 [ 1.06073265e-03 -1.32506240e-03  1.09071811e-01]
 [-3.65393874e-04  5.36000524e-04  9.17300128e-01]]","[[ 2.59783308e+02  6.80572376e+02  6.05804457e+02]
 [ 2.06544066e+02 -1.78950486e+02  5.67270172e+02]
 [-1.72075615e-02  3.75661707e-01  1.00000000e+00]]",14
457,-906218.852842,"[[ 1.79817379e-03  2.22527458e-03 -2.32392774e+00]
 [ 1.17683747e-03 -1.17569884e-03 -4.34559001e-02]
 [ 5.24934827e-05  8.43607007e-04  4.95076991e-01]]","[[ 1.15236335e+02  6.46995642e+02  5.97718531e+02]
 [ 1.23583138e+02 -2.13870164e+02  5.61335642e+02]
 [-2.22803239e-01  2.95831389e-01  1.00000000e+00]]",9,"[[ 1.84308735e-03  2.14229814e-03 -2.31079608e+00]
 [ 1.00652491e-03 -1.25955254e-03  1.04744364e-01]
 [-3.93568626e-04  6.15525021e-04  8.89839981e-01]]","[[ 2.64703289e+02  7.43378133e+02  5.99895110e+02]
 [ 2.09228277e+02 -1.63161702e+02  5.62544010e+02]
 [-2.76525335e-02  4.41652914e-01  1.00000000e+00]]",14
458,-906218.8172289999,"[[ 1.88385302e-03  2.27334686e-03 -2.39486056e+00]
 [ 1.20619467e-03 -1.26066596e-03 -1.98662695e-02]
 [ 7.94875714e-05  7.63663855e-04  5.26879111e-01]]","[[ 1.26841189e+02  5.91487695e+02  5.98842519e+02]
 [ 1.24505935e+02 -2.31175013e+02  5.57208972e+02]
 [-1.99596033e-01  2.45832638e-01  1.00000000e+00]]",10,"[[ 1.93590481e-03  2.21820621e-03 -2.39581648e+00]
 [ 1.04768150e-03 -1.32996404e-03  1.14730823e-01]
 [-3.54644143e-04  5.44478013e-04  9.08579683e-01]]","[[ 2.59427556e+02  6.77713548e+02  5.98501363e+02]
 [ 2.02625059e+02 -1.85614430e+02  5.57736608e+02]
 [-2.01638080e-02  3.75762438e-01  1.00000000e+00]]",14
459,-906218.7811779999,"[[ 1.84578663e-03  2.24683488e-03 -2.31849281e+00]
 [ 1.16195835e-03 -1.18959933e-03 -2.33623428e-02]
 [ 5.49604958e-05  8.35961900e-04  5.06811816e-01]]","[[ 1.21372307e+02  6.40156051e+02  5.84746362e+02]
 [ 1.22788159e+02 -2.21137521e+02  5.51520630e+02]
 [-2.15695257e-01  2.95334962e-01  1.00000000e+00]]",9,"[[ 1.86029258e-03  2.14673335e-03 -2.27822182e+00]
 [ 9.92272511e-04 -1.26414818e-03  1.16701452e-01]
 [-3.77663706e-04  6.25146662e-04  8.75971333e-01]]","[[ 2.63355169e+02  7.37354978e+02  5.86698534e+02]
 [ 2.03773053e+02 -1.71617682e+02  5.52835727e+02]
 [-3.18827269e-02  4.40377922e-01  1.00000000e+00]]",14
460,-906218.7442429999,"[[ 1.94131990e-03  2.29220167e-03 -2.37827937e+00]
 [ 1.18358259e-03 -1.27482988e-03  1.27061263e-02]
 [ 7.35457573e-05  7.55198098e-04  5.44076341e-01]]","[[ 1.35547233e+02  5.86600878e+02  5.78808044e+02]
 [ 1.23947924e+02 -2.37311332e+02  5.47346166e+02]
 [-1.90366963e-01  2.50102882e-01  1.00000000e+00]]",10,"[[ 1.95780201e-03  2.22217984e-03 -2.34959286e+00]
 [ 1.02900117e-03 -1.33645668e-03  1.36932426e-01]
 [-3.34610472e-04  5.56384437e-04  8.88755708e-01]]","[[ 2.57787814e+02  6.69417915e+02  5.78371968e+02]
 [ 1.95864090e+02 -1.94530181e+02  5.47775223e+02]
 [-2.55607125e-02  3.73812294e-01  1.00000000e+00]]",14
461,-906218.7074069999,"[[ 1.97909554e-03  2.29080646e-03 -2.36297520e+00]
 [ 1.15996906e-03 -1.27821584e-03  4.28925249e-02]
 [ 6.64259988e-05  7.55104800e-04  5.51196864e-01]]","[[ 1.42074482e+02  5.87428845e+02  5.63359829e+02]
 [ 1.22715460e+02 -2.40570666e+02  5.44800400e+02]
 [-1.85234131e-01  2.58774180e-01  1.00000000e+00]]",9,"[[ 1.98347560e-03  2.21970540e-03 -2.32706314e+00]
 [ 1.01035562e-03 -1.34013121e-03  1.61571262e-01]
 [-3.21754106e-04  5.62731362e-04  8.74430207e-01]]","[[ 2.57666098e+02  6.63255516e+02  5.63157863e+02]
 [ 1.90881060e+02 -2.01123688e+02  5.45141375e+02]
 [-2.80292623e-02  3.73481829e-01  1.00000000e+00]]",14
462,-906218.667165,"[[ 1.99355760e-03  2.18124549e-03 -2.23032473e+00]
 [ 1.05011989e-03 -1.22571237e-03  1.30236329e-01]
 [ 1.21038386e-05  8.13697250e-04  5.46549140e-01]]","[[ 1.63892904e+02  6.35172163e+02  5.17450096e+02]
 [ 1.20902826e+02 -2.35857560e+02  5.49575075e+02]
 [-1.83628558e-01  3.37076052e-01  1.00000000e+00]]",8,"[[ 2.00909477e-03  2.14258248e-03 -2.21900306e+00]
 [ 9.45459837e-04 -1.29225273e-03  2.18682865e-01]
 [-2.92173390e-04  6.38063336e-04  8.01369960e-01]]","[[ 2.54242781e+02  6.77818401e+02  5.19033981e+02]
 [ 1.77749738e+02 -2.08069645e+02  5.48970514e+02]
 [-4.88321467e-02  4.12795748e-01  1.00000000e+00]]",14
463,-906218.631536,"[[ 2.10466572e-03  2.27235507e-03 -2.26950844e+00]
 [ 1.08955798e-03 -1.23280471e-03  1.51411813e-01]
 [ 1.54743271e-04  8.94440072e-04  4.32703812e-01]]","[[ 1.31913521e+02  5.94259614e+02  4.83935937e+02]
 [ 8.83592430e+01 -2.48868345e+02  5.50523589e+02]
 [-2.29821820e-01  3.01915861e-01  1.00000000e+00]]",3,"[[ 2.12964632e-03  2.26763798e-03 -2.27840077e+00]
 [ 1.04699606e-03 -1.32972633e-03  2.13886214e-01]
 [ 5.29527600e-05  8.02782365e-04  5.36033913e-01]]","[[ 1.69894963e+02  5.84817281e+02  4.88783365e+02]
 [ 1.05626919e+02 -2.42450436e+02  5.45706629e+02]
 [-1.74973696e-01  3.05330020e-01  1.00000000e+00]]",14
464,-906218.595135,"[[ 2.15898247e-03  2.26162578e-03 -2.21701622e+00]
 [ 1.00288259e-03 -1.23545030e-03  2.48098615e-01]
 [ 2.67708905e-04  1.24398575e-03  1.86446573e-01]]","[[ 1.09204926e+02  6.44237526e+02  4.41277374e+02]
 [ 2.44284822e+01 -2.01814975e+02  5.59025330e+02]
 [-3.19790351e-01  4.21497854e-01  1.00000000e+00]]",1,"[[ 2.23520000e-03  2.32564677e-03 -2.28875010e+00]
 [ 1.01273101e-03 -1.36890294e-03  3.00468694e-01]
 [ 2.92418496e-04  1.12417993e-03  2.47914396e-01]]","[[ 1.25050473e+02  5.81627492e+02  4.49544006e+02]
 [ 3.01398332e+01 -2.25928928e+02  5.52074097e+02]
 [-2.84169327e-01  3.38447998e-01  1.00000000e+00]]",14
465,-906218.5622149999,"[[ 2.29025590e-03  2.25664247e-03 -2.17583055e+00]
 [ 9.14494069e-04 -1.26805808e-03  3.67869591e-01]
 [ 3.45610565e-04  1.18228406e-03  1.91756991e-01]]","[[ 1.36494357e+02  6.04923352e+02  3.88281464e+02]
 [ 9.70658970e+00 -2.39773610e+02  5.70124268e+02]
 [-3.05855018e-01  3.88056857e-01  1.00000000e+00]]",1,"[[ 2.45580377e-03  2.33280219e-03 -2.29546772e+00]
 [ 9.83795675e-04 -1.44330036e-03  4.11499568e-01]
 [ 4.74066519e-04  1.06695056e-03  2.11706538e-01]]","[[ 1.27512717e+02  5.03988116e+02  4.02965515e+02]
 [ 2.26010655e+00 -2.75387318e+02  5.59783203e+02]
 [-2.96924849e-01  2.59324830e-01  1.00000000e+00]]",14
470,-906218.402104,"[[ 2.16688808e-03  1.61354417e-03 -1.06749749e+00]
 [ 2.97979672e-04 -1.21499498e-03  7.63458832e-01]
 [-3.33197342e-05  9.35958755e-04  4.07772767e-01]]","[[ 3.88625002e+02  5.32217847e+02  2.09180222e+01]
 [ 4.71955479e+01 -2.72366297e+02  6.33493958e+02]
 [-7.65725595e-02  6.68649305e-01  1.00000000e+00]]",1,"[[ 3.70539880e-03  1.68426438e-03 -1.55339348e+00]
 [ 7.29371811e-04 -1.69735823e-03  8.75009970e-01]
 [ 6.15764215e-04  8.98990510e-04  3.81551154e-01]]","[[ 1.90780047e+02  2.71237203e+02  1.54687576e+02]
 [-3.46518452e+01 -3.15292957e+02  5.81983643e+02]
 [-2.26244488e-01  3.05141819e-01  1.00000000e+00]]",14
471,-906218.3661389999,"[[ 1.89288150e-03  1.18784924e-03 -7.19357554e-01]
 [ 1.85513474e-04 -1.17718737e-03  7.70384357e-01]
 [-2.54655795e-04  7.32949566e-04  5.16457008e-01]]","[[ 4.78886399e+02  4.65861333e+02 -2.78856402e+01]
 [ 1.19246923e+02 -3.24426587e+02  6.50033473e+02]
 [ 6.68965974e-02  6.90130271e-01  1.00000000e+00]]",4,"[[ 3.28797471e-03  1.12690732e-03 -1.08694082e+00]
 [ 5.45230362e-04 -1.68485418e-03  9.23211721e-01]
 [ 2.07907962e-04  7.84018598e-04  5.11069257e-01]]","[[ 2.57530949e+02  2.32055129e+02  1.28524429e+02]
 [ 1.40891850e+01 -3.09767640e+02  5.89538938e+02]
 [-1.26379971e-01  3.80804519e-01  1.00000000e+00]]",14
472,-906218.325905,"[[ 2.03145132e-03  1.30109574e-03 -7.60023587e-01]
 [ 1.87206643e-04 -1.24639896e-03  8.26291767e-01]
 [-1.67599249e-04  6.42437824e-04  5.70826327e-01]]","[[ 4.47589962e+02  4.43500420e+02 -4.60417049e+01]
 [ 8.83955844e+01 -3.71896784e+02  6.56027871e+02]
 [ 3.19310334e-02  5.48767433e-01  1.00000000e+00]]",11,"[[ 3.31997436e-03  1.61824959e-03 -1.33454886e+00]
 [ 5.77531761e-04 -1.74777099e-03  9.63574084e-01]
 [ 2.21923323e-04  6.95237905e-04  5.64870215e-01]]","[[ 2.45976136e+02  2.73399168e+02  1.14764098e+02]
 [ 1.66822772e+01 -3.22320807e+02  5.89238522e+02]
 [-1.17170266e-01  2.89298296e-01  1.00000000e+00]]",14
473,-906218.288509,"[[ 2.03692441e-03  1.27720256e-03 -7.04991337e-01]
 [ 1.70906594e-04 -1.24390348e-03  8.37937260e-01]
 [-1.32923236e-04  6.38303959e-04  5.66839912e-01]]","[[ 4.50561021e+02  4.26584208e+02 -7.02300334e+01]
 [ 7.56746073e+01 -3.85498810e+02  6.63985988e+02]
 [ 2.04407405e-02  5.34133824e-01  1.00000000e+00]]",11,"[[ 3.49135054e-03  1.57100512e-03 -1.30202653e+00]
 [ 5.41229209e-04 -1.69581882e-03  9.54136351e-01]
 [ 2.96348424e-04  7.62948422e-04  5.14202159e-01]]","[[ 2.36295552e+02  2.66016956e+02  1.04718796e+02]
 [-6.58040858e-01 -3.22127098e+02  5.96062037e+02]
 [-1.35207062e-01  3.24644018e-01  1.00000000e+00]]",14
474,-906218.2478339999,"[[ 2.00154371e-03  1.24521896e-03 -6.61350263e-01]
 [ 1.55710617e-04 -1.22431568e-03  8.37806247e-01]
 [-1.49373279e-04  6.42289225e-04  5.54499891e-01]]","[[ 4.60213983e+02  4.21738589e+02 -8.83184769e+01]
 [ 7.99751071e+01 -3.82340762e+02  6.73073238e+02]
 [ 3.13372866e-02  5.56483117e-01  1.00000000e+00]]",12,"[[ 3.49968993e-03  1.55553954e-03 -1.27193010e+00]
 [ 5.33442677e-04 -1.70283252e-03  9.71005478e-01]
 [ 2.70785476e-04  7.58477392e-04  5.18412133e-01]]","[[ 2.38505307e+02  2.60877098e+02  9.65428528e+01]
 [ 2.00451028e+00 -3.17962239e+02  6.00473355e+02]
 [-1.27512735e-01  3.28937981e-01  1.00000000e+00]]",14
475,-906218.205474,"[[ 1.99884354e-03  1.23704112e-03 -6.41864904e-01]
 [ 1.47623675e-04 -1.21932827e-03  8.46436598e-01]
 [-1.45435414e-04  6.41271126e-04  5.47997668e-01]]","[[ 4.62231959e+02  4.15863381e+02 -1.00933849e+02]
 [ 7.78663953e+01 -3.82467219e+02  6.81962680e+02]
 [ 3.15538298e-02  5.57933847e-01  1.00000000e+00]]",12,"[[ 3.55949213e-03  1.54464917e-03 -1.26292002e+00]
 [ 5.39245302e-04 -1.71685553e-03  9.89453504e-01]
 [ 2.85625615e-04  7.55709333e-04  5.16278848e-01]]","[[ 2.35325023e+02  2.52282593e+02  9.21494028e+01]
 [-6.06606412e-01 -3.16588125e+02  6.05260385e+02]
 [-1.29303063e-01  3.23837071e-01  1.00000000e+00]]",14
476,-906218.1625549999,"[[ 1.95018645e-03  1.21984481e-03 -6.17000039e-01]
 [ 1.23700094e-04 -1.18318855e-03  8.46705419e-01]
 [-1.65325810e-04  6.49824029e-04  5.22980887e-01]]","[[ 4.75523221e+02  4.22602180e+02 -1.23181767e+02]
 [ 8.32576495e+01 -3.73384783e+02  7.02734844e+02]
 [ 4.68725361e-02  5.97538953e-01  1.00000000e+00]]",13,"[[ 3.60974056e-03  1.55276686e-03 -1.25932552e+00]
 [ 5.68910690e-04 -1.76999687e-03  1.03639971e+00]
 [ 2.99795705e-04  7.32073387e-04  5.25746661e-01]]","[[ 2.32281037e+02  2.39017280e+02  8.52121413e+01]
 [-1.59575132e+00 -3.12865370e+02  6.12926399e+02]
 [-1.30231260e-01  2.99353413e-01  1.00000000e+00]]",14
477,-906218.120286,"[[ 1.95973097e-03  1.22368467e-03 -6.16033576e-01]
 [ 1.18445973e-04 -1.18210678e-03  8.55644387e-01]
 [-1.58811564e-04  6.52801253e-04  5.15385439e-01]]","[[ 4.74418760e+02  4.19579533e+02 -1.29520514e+02]
 [ 8.00030101e+01 -3.70572561e+02  7.10852198e+02]
 [ 4.48540420e-02  5.98667115e-01  1.00000000e+00]]",13,"[[ 3.66361637e-03  1.55248889e-03 -1.26520497e+00]
 [ 5.75369597e-04 -1.78644854e-03  1.05515520e+00]
 [ 3.16418218e-04  7.30499117e-04  5.22392690e-01]]","[[ 2.29092604e+02  2.33290220e+02  8.36376794e+01]
 [-4.47713530e+00 -3.11124482e+02  6.17581615e+02]
 [-1.32502869e-01  2.93761545e-01  1.00000000e+00]]",14
478,-906218.07627,"[[ 2.00999504e-03  1.24222244e-03 -6.25647047e-01]
 [ 1.24194950e-04 -1.21195305e-03  8.81371825e-01]
 [-1.40777521e-04  6.42667502e-04  5.22895458e-01]]","[[ 4.63326638e+02  4.05990257e+02 -1.29948406e+02]
 [ 7.29716666e+01 -3.71748915e+02  7.13916179e+02]
 [ 3.50537698e-02  5.66203520e-01  1.00000000e+00]]",14,"[[ 3.74945797e-03  1.56380291e-03 -1.28329863e+00]
 [ 5.92544995e-04 -1.82453737e-03  1.08237920e+00]
 [ 3.47776323e-04  7.15203467e-04  5.27267345e-01]]","[[ 2.23509090e+02  2.24310041e+02  8.35257232e+01]
 [-8.23881541e+00 -3.11969219e+02  6.20361068e+02]
 [-1.36247278e-01  2.75214740e-01  1.00000000e+00]]",14
479,-906218.033038,"[[ 2.06406143e-03  1.27115496e-03 -6.43153893e-01]
 [ 1.22760012e-04 -1.21717278e-03  8.96909223e-01]
 [-1.15234131e-04  6.48694653e-04  5.15321275e-01]]","[[ 4.53106908e+02  4.01842748e+02 -1.33895102e+02]
 [ 6.24409757e+01 -3.70841684e+02  7.23374915e+02]
 [ 2.27203000e-02  5.56679942e-01  1.00000000e+00]]",13,"[[ 3.90627449e-03  1.61338681e-03 -1.33543387e+00]
 [ 5.91608064e-04 -1.87824238e-03  1.12833527e+00]
 [ 3.69683754e-04  6.71714810e-04  5.48254764e-01]]","[[ 2.15605314e+02  2.14869959e+02  8.29564792e+01]
 [-1.11893073e+01 -3.17837098e+02  6.26869569e+02]
 [-1.31671922e-01  2.44524920e-01  1.00000000e+00]]",14
480,-906217.989694,"[[ 2.08012629e-03  1.27466342e-03 -6.45991995e-01]
 [ 1.18181265e-04 -1.21382533e-03  9.02211152e-01]
 [-1.05857155e-04  6.50795323e-04  5.10466104e-01]]","[[ 4.51036570e+02  4.00321621e+02 -1.36754658e+02]
 [ 5.82433369e+01 -3.71307059e+02  7.29964430e+02]
 [ 1.92783751e-02  5.56396993e-01  1.00000000e+00]]",13,"[[ 3.95281732e-03  1.61243146e-03 -1.34352871e+00]
 [ 5.91332146e-04 -1.88514598e-03  1.14049730e+00]
 [ 3.86394670e-04  6.69040794e-04  5.46019676e-01]]","[[ 2.13246921e+02  2.11691774e+02  8.25418315e+01]
 [-1.40156344e+01 -3.18549680e+02  6.30883206e+02]
 [-1.33732255e-01  2.40515430e-01  1.00000000e+00]]",14
481,-906217.9474439999,"[[ 2.05124808e-03  1.26185361e-03 -6.38485385e-01]
 [ 1.06613291e-04 -1.17517790e-03  8.86062938e-01]
 [-1.00338902e-04  6.76620370e-04  4.84211733e-01]]","[[ 4.59140213e+02  4.09811684e+02 -1.44491809e+02]
 [ 5.52156453e+01 -3.65081594e+02  7.40873524e+02]
 [ 1.79871611e-02  5.95073763e-01  1.00000000e+00]]",12,"[[ 3.96240176e-03  1.60577067e-03 -1.34069184e+00]
 [ 5.89213451e-04 -1.86730672e-03  1.13934179e+00]
 [ 4.04032242e-04  6.93737138e-04  5.26405869e-01]]","[[ 2.12502180e+02  2.12743026e+02  8.07607228e+01]
 [-1.79943079e+01 -3.14854829e+02  6.35635850e+02]
 [-1.39387527e-01  2.51652677e-01  1.00000000e+00]]",14
