world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-906235.9457109999,"[[ 9.63943193e-04  1.13740249e-03 -1.86260484e+00]
 [ 1.36733651e-03 -1.40456362e-03 -6.12225955e-02]
 [ 2.26813879e-04  4.49105150e-04  4.06540061e-01]]","[[ 1.86831017e+02  4.46492400e+02  9.23224590e+02]
 [ 1.95853369e+02 -2.79927585e+02  8.55166743e+02]
 [-3.20594788e-01  6.01324423e-02  1.00000000e+00]]",4,"[[ 1.83274030e-03  1.47765798e-03 -2.84405154e+00]
 [ 1.22134092e-03 -1.49705329e-03  1.48411188e-01]
 [-4.72466283e-04  3.14260868e-04  1.16069800e+00]]","[[ 3.92281510e+02  5.73579550e+02  8.87865072e+02]
 [ 3.27085591e+02 -1.72265778e+02  8.23482465e+02]
 [ 7.11206408e-02  2.80118853e-01  1.00000000e+00]]",15
34,-906235.90744,"[[ 9.65390066e-04  1.13213674e-03 -1.86169424e+00]
 [ 1.37516811e-03 -1.38690431e-03 -7.74314718e-02]
 [ 2.34029165e-04  4.63448009e-04  3.86477783e-01]]","[[ 1.72707146e+02  4.49047683e+02  9.21911525e+02]
 [ 1.89790926e+02 -2.79300227e+02  8.58279731e+02]
 [-3.32171063e-01  6.30071908e-02  1.00000000e+00]]",4,"[[ 1.83673757e-03  1.47873157e-03 -2.84937158e+00]
 [ 1.23934938e-03 -1.48207637e-03  1.24850791e-01]
 [-4.51875162e-04  3.28737532e-04  1.12921582e+00]]","[[ 3.76439856e+02  5.72247655e+02  8.86607709e+02]
 [ 3.19639455e+02 -1.72675898e+02  8.25644029e+02]
 [ 5.75853915e-02  2.79264197e-01  1.00000000e+00]]",15
35,-906235.866953,"[[ 9.63069763e-04  1.12504257e-03 -1.85455289e+00]
 [ 1.36975485e-03 -1.38056717e-03 -7.38363483e-02]
 [ 2.32691107e-04  4.73239115e-04  3.78667660e-01]]","[[ 1.69940548e+02  4.54141081e+02  9.20849313e+02]
 [ 1.86671819e+02 -2.77369600e+02  8.60154795e+02]
 [-3.37721105e-01  6.75725861e-02  1.00000000e+00]]",4,"[[ 1.83533273e-03  1.47668962e-03 -2.84662266e+00]
 [ 1.22723539e-03 -1.49296169e-03  1.46615324e-01]
 [-4.56698987e-04  3.26444143e-04  1.13482766e+00]]","[[ 3.82686889e+02  5.72246107e+02  8.86006885e+02]
 [ 3.20640339e+02 -1.71942091e+02  8.26514396e+02]
 [ 6.17728632e-02  2.79754994e-01  1.00000000e+00]]",15
36,-906235.823686,"[[ 9.66547747e-04  1.12528190e-03 -1.85969810e+00]
 [ 1.37621362e-03 -1.38133269e-03 -8.16938964e-02]
 [ 2.37815341e-04  4.73926035e-04  3.72937180e-01]]","[[ 1.65213031e+02  4.51154844e+02  9.22683431e+02]
 [ 1.84713956e+02 -2.78361751e+02  8.60122708e+02]
 [-3.40086623e-01  6.60468812e-02  1.00000000e+00]]",4,"[[ 1.84124237e-03  1.47581275e-03 -2.85332242e+00]
 [ 1.24010853e-03 -1.48496942e-03  1.27191039e-01]
 [-4.46303498e-04  3.35434142e-04  1.11870021e+00]]","[[ 3.73305589e+02  5.71404477e+02  8.87175730e+02]
 [ 3.16380951e+02 -1.72280679e+02  8.26539056e+02]
 [ 5.40650812e-02  2.79617931e-01  1.00000000e+00]]",15
37,-906235.785179,"[[ 9.63387750e-04  1.12082570e-03 -1.85469690e+00]
 [ 1.36154861e-03 -1.39485042e-03 -5.88226851e-02]
 [ 2.28027422e-04  4.63815633e-04  3.90238761e-01]]","[[ 1.80163958e+02  4.52159991e+02  9.24425850e+02]
 [ 1.89816204e+02 -2.78368431e+02  8.60184020e+02]
 [-3.30879602e-01  6.66431830e-02  1.00000000e+00]]",4,"[[ 1.83914102e-03  1.47057932e-03 -2.84946436e+00]
 [ 1.21798974e-03 -1.50164672e-03  1.58540591e-01]
 [-4.64148223e-04  3.24385275e-04  1.14439680e+00]]","[[ 3.88743787e+02  5.72658289e+02  8.88609598e+02]
 [ 3.22311696e+02 -1.71788288e+02  8.26331485e+02]
 [ 6.63070445e-02  2.80954926e-01  1.00000000e+00]]",15
38,-906235.7046579999,"[[ 9.66859543e-04  1.12489045e-03 -1.86060639e+00]
 [ 1.36489778e-03 -1.39912462e-03 -6.28453107e-02]
 [ 2.31435252e-04  4.57464721e-04  3.93102901e-01]]","[[ 1.80481037e+02  4.47820941e+02  9.25832946e+02]
 [ 1.90812840e+02 -2.80696754e+02  8.58266659e+02]
 [-3.28310517e-01  6.30046488e-02  1.00000000e+00]]",4,"[[ 1.84289757e-03  1.46977673e-03 -2.85251078e+00]
 [ 1.22729138e-03 -1.49259849e-03  1.39916340e-01]
 [-4.57548534e-04  3.28134211e-04  1.13626540e+00]]","[[ 3.82452535e+02  5.72188813e+02  8.89661352e+02]
 [ 3.20239564e+02 -1.73202303e+02  8.25265505e+02]
 [ 6.15252738e-02  2.80425465e-01  1.00000000e+00]]",15
39,-906235.6648459999,"[[ 9.70524279e-04  1.12646487e-03 -1.86462923e+00]
 [ 1.36476906e-03 -1.40388000e-03 -6.03596258e-02]
 [ 2.31371700e-04  4.52615206e-04  3.97664020e-01]]","[[ 1.83095785e+02  4.45508508e+02  9.26149869e+02]
 [ 1.91969367e+02 -2.81863224e+02  8.57353235e+02]
 [-3.25026733e-01  6.16035628e-02  1.00000000e+00]]",4,"[[ 1.84734078e-03  1.46990091e-03 -2.85628807e+00]
 [ 1.22118232e-03 -1.50190414e-03  1.51350415e-01]
 [-4.66051721e-04  3.18229262e-04  1.15245377e+00]]","[[ 3.89325177e+02  5.69629329e+02  8.90110522e+02]
 [ 3.23422363e+02 -1.74589972e+02  8.24511776e+02]
 [ 6.81356692e-02  2.78567676e-01  1.00000000e+00]]",15
40,-906235.6240409999,"[[ 9.69415089e-04  1.11995933e-03 -1.85783086e+00]
 [ 1.36096587e-03 -1.39508000e-03 -6.47823794e-02]
 [ 2.36608800e-04  4.64492567e-04  3.82721121e-01]]","[[ 1.75147391e+02  4.48989654e+02  9.26211872e+02]
 [ 1.86397614e+02 -2.81785456e+02  8.57126740e+02]
 [-3.34503933e-01  6.44133421e-02  1.00000000e+00]]",4,"[[ 1.84146697e-03  1.45879126e-03 -2.84231923e+00]
 [ 1.21639590e-03 -1.49226671e-03  1.47559473e-01]
 [-4.56531048e-04  3.32616253e-04  1.13217248e+00]]","[[ 3.84436003e+02  5.74250191e+02  8.90282892e+02]
 [ 3.19415939e+02 -1.74077138e+02  8.24581778e+02]
 [ 6.11779917e-02  2.82698911e-01  1.00000000e+00]]",15
41,-906235.58396,"[[ 9.69345846e-04  1.12124320e-03 -1.85838001e+00]
 [ 1.35969929e-03 -1.40541920e-03 -5.72867432e-02]
 [ 2.32084597e-04  4.54580571e-04  3.95725381e-01]]","[[ 1.83629598e+02  4.46323711e+02  9.26961028e+02]
 [ 1.90988479e+02 -2.82274659e+02  8.56044598e+02]
 [-3.27088580e-01  6.24971709e-02  1.00000000e+00]]",4,"[[ 1.84097635e-03  1.45834699e-03 -2.84142021e+00]
 [ 1.22024557e-03 -1.49467233e-03  1.44245373e-01]
 [-4.58537500e-04  3.29302667e-04  1.13721140e+00]]","[[ 3.85606377e+02  5.72505583e+02  8.90853252e+02]
 [ 3.20846523e+02 -1.74497251e+02  8.23796015e+02]
 [ 6.25735621e-02  2.81370455e-01  1.00000000e+00]]",15
42,-906235.5457599999,"[[ 9.70093490e-04  1.12317559e-03 -1.86037958e+00]
 [ 1.36073227e-03 -1.40876002e-03 -5.73250826e-02]
 [ 2.32203200e-04  4.51126090e-04  3.98804179e-01]]","[[ 1.85134390e+02  4.44630790e+02  9.27544785e+02]
 [ 1.92049226e+02 -2.82857292e+02  8.55230859e+02]
 [-3.25039758e-01  6.10816363e-02  1.00000000e+00]]",4,"[[ 1.84099654e-03  1.45796534e-03 -2.84122038e+00]
 [ 1.21459344e-03 -1.49883093e-03  1.51434555e-01]
 [-4.66579701e-04  3.23514758e-04  1.14950861e+00]]","[[ 3.91134850e+02  5.72851798e+02  8.91294541e+02]
 [ 3.23793459e+02 -1.74515368e+02  8.23305039e+02]
 [ 6.76320458e-02  2.81632791e-01  1.00000000e+00]]",15
43,-906235.5061509999,"[[ 9.70430412e-04  1.12568339e-03 -1.86259281e+00]
 [ 1.36882001e-03 -1.40928522e-03 -6.71270221e-02]
 [ 2.34398441e-04  4.45983485e-04  4.01404741e-01]]","[[ 1.84205444e+02  4.40967162e+02  9.28490651e+02]
 [ 1.94323847e+02 -2.84040710e+02  8.54198668e+02]
 [-3.23470757e-01  5.80846417e-02  1.00000000e+00]]",4,"[[ 1.84332805e-03  1.45976006e-03 -2.84509527e+00]
 [ 1.22576764e-03 -1.49864451e-03  1.38925462e-01]
 [-4.69130884e-04  3.16649595e-04  1.15812443e+00]]","[[ 3.90966133e+02  5.69328750e+02  8.92168074e+02]
 [ 3.26191642e+02 -1.75771704e+02  8.22420669e+02]
 [ 6.91858616e-02  2.78681402e-01  1.00000000e+00]]",15
44,-906235.466866,"[[ 9.66973521e-04  1.12353621e-03 -1.85736606e+00]
 [ 1.36418156e-03 -1.39420297e-03 -7.57017412e-02]
 [ 2.39456110e-04  4.64362861e-04  3.81070421e-01]]","[[ 1.72217887e+02  4.48003761e+02  9.28401427e+02]
 [ 1.86741321e+02 -2.82291164e+02  8.54112630e+02]
 [-3.35776151e-01  6.24774149e-02  1.00000000e+00]]",4,"[[ 1.83617320e-03  1.45425994e-03 -2.83444590e+00]
 [ 1.22301945e-03 -1.47867202e-03  1.25578285e-01]
 [-4.56209498e-04  3.40023787e-04  1.12720816e+00]]","[[ 3.80416151e+02  5.79264468e+02  8.92049930e+02]
 [ 3.19534447e+02 -1.72831002e+02  8.22746816e+02]
 [ 5.75760101e-02  2.86577594e-01  1.00000000e+00]]",15
45,-906235.4294959999,"[[ 9.69640407e-04  1.12853923e-03 -1.86396544e+00]
 [ 1.36613937e-03 -1.41302173e-03 -6.59442302e-02]
 [ 2.32982943e-04  4.43012124e-04  4.05621503e-01]]","[[ 1.86800533e+02  4.40789370e+02  9.30072126e+02]
 [ 1.95578922e+02 -2.84209329e+02  8.52544515e+02]
 [-3.20903036e-01  5.72252063e-02  1.00000000e+00]]",4,"[[ 1.84617349e-03  1.46206054e-03 -2.85017167e+00]
 [ 1.21652945e-03 -1.51067695e-03  1.52565905e-01]
 [-4.84138514e-04  3.05292696e-04  1.18215669e+00]]","[[ 4.01179949e+02  5.68901553e+02  8.93821225e+02]
 [ 3.31024536e+02 -1.75712949e+02  8.20774914e+02]
 [ 7.88112877e-02  2.78364986e-01  1.00000000e+00]]",15
46,-906235.3890259999,"[[ 9.65303029e-04  1.12076220e-03 -1.85512410e+00]
 [ 1.36192053e-03 -1.40345462e-03 -7.25551236e-02]
 [ 2.36333783e-04  4.51627511e-04  3.94702159e-01]]","[[ 1.80892710e+02  4.44334104e+02  9.31885305e+02]
 [ 1.92527489e+02 -2.84412904e+02  8.52609401e+02]
 [-3.28606688e-01  5.93802990e-02  1.00000000e+00]]",4,"[[ 1.83673690e-03  1.44737688e-03 -2.83260718e+00]
 [ 1.22797312e-03 -1.47704738e-03  1.14686060e-01]
 [-4.60634895e-04  3.36668977e-04  1.13558353e+00]]","[[ 3.82140784e+02  5.78419179e+02  8.94798213e+02]
 [ 3.22316669e+02 -1.73924384e+02  8.21554018e+02]
 [ 5.94525681e-02  2.86192071e-01  1.00000000e+00]]",15
47,-906235.3477279999,"[[ 9.68819827e-04  1.12611541e-03 -1.86326565e+00]
 [ 1.36420404e-03 -1.41130341e-03 -7.05146612e-02]
 [ 2.36155468e-04  4.42896171e-04  4.02357649e-01]]","[[ 1.84814473e+02  4.40266021e+02  9.33009896e+02]
 [ 1.94778932e+02 -2.85799267e+02  8.51908386e+02]
 [-3.22876406e-01  5.61892457e-02  1.00000000e+00]]",4,"[[ 1.84424324e-03  1.45280725e-03 -2.84447676e+00]
 [ 1.22990014e-03 -1.48195629e-03  1.15152661e-01]
 [-4.64689980e-04  3.29653149e-04  1.14554213e+00]]","[[ 3.83992000e+02  5.75664306e+02  8.95617036e+02]
 [ 3.23550100e+02 -1.74972726e+02  8.20990600e+02]
 [ 6.26584771e-02  2.83870613e-01  1.00000000e+00]]",15
48,-906235.3066049999,"[[ 9.67442555e-04  1.12261199e-03 -1.85939515e+00]
 [ 1.35713595e-03 -1.41965263e-03 -5.94427819e-02]
 [ 2.32151642e-04  4.38437010e-04  4.09913464e-01]]","[[ 1.91880798e+02  4.40253665e+02  9.34226760e+02]
 [ 1.96794632e+02 -2.85895097e+02  8.51215229e+02]
 [-3.19158807e-01  5.64543071e-02  1.00000000e+00]]",4,"[[ 1.84276764e-03  1.44781309e-03 -2.84003364e+00]
 [ 1.22319510e-03 -1.48897450e-03  1.24554928e-01]
 [-4.68821127e-04  3.28052081e-04  1.15129301e+00]]","[[ 3.88745809e+02  5.75560532e+02  8.96698118e+02]
 [ 3.24854385e+02 -1.75002025e+02  8.20290525e+02]
 [ 6.57374715e-02  2.84241035e-01  1.00000000e+00]]",15
49,-906235.2660559999,"[[ 9.70647277e-04  1.12423035e-03 -1.86325605e+00]
 [ 1.36209700e-03 -1.41741965e-03 -6.89010034e-02]
 [ 2.40662806e-04  4.43673866e-04  3.97831424e-01]]","[[ 1.83454254e+02  4.38210272e+02  9.35108068e+02]
 [ 1.92102795e+02 -2.87077551e+02  8.50000130e+02]
 [-3.25217158e-01  5.50682827e-02  1.00000000e+00]]",4,"[[ 1.84423604e-03  1.44452980e-03 -2.83900523e+00]
 [ 1.22821297e-03 -1.48048704e-03  1.11449599e-01]
 [-4.58481682e-04  3.38339787e-04  1.13407242e+00]]","[[ 3.81100084e+02  5.76915640e+02  8.97339620e+02]
 [ 3.20559780e+02 -1.75348030e+02  8.19712517e+02]
 [ 5.84347866e-02  2.85548315e-01  1.00000000e+00]]",15
50,-906235.22755,"[[ 9.70540537e-04  1.12136604e-03 -1.85990846e+00]
 [ 1.35533496e-03 -1.41318822e-03 -6.73218121e-02]
 [ 2.37463479e-04  4.45708038e-04  3.99424332e-01]]","[[ 1.84844373e+02  4.41614622e+02  9.35155622e+02]
 [ 1.92759044e+02 -2.86823926e+02  8.49233866e+02]
 [-3.24987821e-01  5.75137345e-02  1.00000000e+00]]",4,"[[ 1.84705727e-03  1.44315202e-03 -2.84009717e+00]
 [ 1.22106943e-03 -1.48812347e-03  1.21597506e-01]
 [-4.67584574e-04  3.30611740e-04  1.14927417e+00]]","[[ 3.88057250e+02  5.75845719e+02  8.98044108e+02]
 [ 3.23709397e+02 -1.76195547e+02  8.18595864e+02]
 [ 6.47604020e-02  2.84970202e-01  1.00000000e+00]]",15
51,-906235.1900759999,"[[ 9.82171114e-04  1.13116271e-03 -1.87405699e+00]
 [ 1.35865524e-03 -1.43977683e-03 -5.48346570e-02]
 [ 2.38254599e-04  4.29646091e-04  4.14271150e-01]]","[[ 1.94139223e+02  4.31651449e+02  9.35371498e+02]
 [ 1.95161860e+02 -2.89189188e+02  8.44584174e+02]
 [-3.14057816e-01  5.16716193e-02  1.00000000e+00]]",4,"[[ 1.85127533e-03  1.44137459e-03 -2.83877035e+00]
 [ 1.21037325e-03 -1.50575261e-03  1.41024971e-01]
 [-4.77482872e-04  3.19634031e-04  1.16818316e+00]]","[[ 3.98059572e+02  5.71726265e+02  8.98294089e+02]
 [ 3.26836074e+02 -1.78096923e+02  8.15735667e+02]
 [ 7.32750636e-02  2.82417473e-01  1.00000000e+00]]",15
52,-906235.1519729999,"[[ 9.85716756e-04  1.13156221e-03 -1.87358042e+00]
 [ 1.35984363e-03 -1.43169647e-03 -6.44301119e-02]
 [ 2.45852103e-04  4.45076845e-04  3.95562644e-01]]","[[ 1.82254314e+02  4.34404488e+02  9.34003376e+02]
 [ 1.87710029e+02 -2.88317931e+02  8.42125726e+02]
 [-3.24482091e-01  5.44145881e-02  1.00000000e+00]]",4,"[[ 1.84788786e-03  1.43534981e-03 -2.82741993e+00]
 [ 1.21383900e-03 -1.49502656e-03  1.27646777e-01]
 [-4.61690428e-04  3.37863140e-04  1.13934871e+00]]","[[ 3.87683194e+02  5.75069488e+02  8.97650929e+02]
 [ 3.20076180e+02 -1.77582517e+02  8.14199906e+02]
 [ 6.21826103e-02  2.85691872e-01  1.00000000e+00]]",15
53,-906235.1146239999,"[[ 9.95642248e-04  1.13824934e-03 -1.88199428e+00]
 [ 1.36140659e-03 -1.44152535e-03 -6.08454512e-02]
 [ 2.47036662e-04  4.40580696e-04  4.00490946e-01]]","[[ 1.84434058e+02  4.30515105e+02  9.32102787e+02]
 [ 1.87701057e+02 -2.89348989e+02  8.38088224e+02]
 [-3.20255520e-01  5.27566596e-02  1.00000000e+00]]",4,"[[ 1.85014571e-03  1.43360703e-03 -2.82242434e+00]
 [ 1.21057049e-03 -1.50171791e-03  1.33285307e-01]
 [-4.62632995e-04  3.33975147e-04  1.14377853e+00]]","[[ 3.90384094e+02  5.72090734e+02  8.96658093e+02]
 [ 3.20408815e+02 -1.79537438e+02  8.11572619e+02]
 [ 6.43446082e-02  2.83821633e-01  1.00000000e+00]]",15
54,-906235.077557,"[[ 1.00613373e-03  1.14364203e-03 -1.88642323e+00]
 [ 1.35614311e-03 -1.44581845e-03 -5.24071508e-02]
 [ 2.45577821e-04  4.44008318e-04  4.02124923e-01]]","[[ 1.85695050e+02  4.31681550e+02  9.27380112e+02]
 [ 1.85721187e+02 -2.88743276e+02  8.33612963e+02]
 [-3.18469038e-01  5.51893228e-02  1.00000000e+00]]",4,"[[ 1.84549604e-03  1.42814746e-03 -2.80446194e+00]
 [ 1.19351815e-03 -1.50860747e-03  1.53591546e-01]
 [-4.66134935e-04  3.32925410e-04  1.14729661e+00]]","[[ 3.96991333e+02  5.73042215e+02  8.93694479e+02]
 [ 3.21012783e+02 -1.80471598e+02  8.08846674e+02]
 [ 6.81412431e-02  2.85190921e-01  1.00000000e+00]]",15
55,-906235.0389889999,"[[ 1.02602117e-03  1.15917518e-03 -1.90258627e+00]
 [ 1.36785506e-03 -1.44669580e-03 -6.30576837e-02]
 [ 2.58065632e-04  4.58101940e-04  3.83784767e-01]]","[[ 1.71448198e+02  4.28822398e+02  9.20400093e+02]
 [ 1.76302387e+02 -2.88203676e+02  8.26653564e+02]
 [-3.25727762e-01  5.56622913e-02  1.00000000e+00]]",4,"[[ 1.84182131e-03  1.42559874e-03 -2.78459020e+00]
 [ 1.18662276e-03 -1.50839105e-03  1.59335710e-01]
 [-4.55846201e-04  3.42294156e-04  1.12967883e+00]]","[[ 3.93423300e+02  5.73537467e+02  8.88870040e+02]
 [ 3.16149318e+02 -1.81510443e+02  8.04890173e+02]
 [ 6.29598882e-02  2.86430826e-01  1.00000000e+00]]",15
56,-906235.001217,"[[ 1.04578790e-03  1.16375884e-03 -1.90795988e+00]
 [ 1.36055594e-03 -1.45971256e-03 -4.57458631e-02]
 [ 2.52909978e-04  4.57578843e-04  3.94268800e-01]]","[[ 1.78328956e+02  4.28268477e+02  9.12666702e+02]
 [ 1.76209140e+02 -2.87745946e+02  8.19331338e+02]
 [-3.18896009e-01  5.92313822e-02  1.00000000e+00]]",4,"[[ 1.83648596e-03  1.41326583e-03 -2.75409138e+00]
 [ 1.16622878e-03 -1.52639159e-03  1.90067266e-01]
 [-4.61483788e-04  3.34858171e-04  1.14009530e+00]]","[[ 4.05239322e+02  5.69145562e+02  8.84040289e+02]
 [ 3.18400668e+02 -1.84841335e+02  7.99965422e+02]
 [ 7.05136773e-02  2.84666624e-01  1.00000000e+00]]",15
57,-906234.963289,"[[ 9.16149461e-04  9.63078196e-04 -1.62144469e+00]
 [ 1.11262466e-03 -1.04545936e-03 -7.88252631e-02]
 [ 1.53605120e-04  7.08755490e-04  2.61090877e-01]]","[[ 1.06976601e+02  6.90203548e+02  8.72731056e+02]
 [ 1.49114430e+02 -2.40600439e+02  8.53401733e+02]
 [-4.67721529e-01  2.47071377e-01  1.00000000e+00]]",5,"[[ 1.66971966e-03  1.40161198e-03 -2.54470912e+00]
 [ 9.27430591e-04 -1.29731174e-03  2.60985992e-01]
 [-5.00939285e-04  5.06123737e-04  1.01600358e+00]]","[[ 4.18391763e+02  7.82442431e+02  8.46924993e+02]
 [ 3.09577924e+02 -1.21665014e+02  8.06629670e+02]
 [ 5.20708158e-02  4.46389869e-01  1.00000000e+00]]",15
58,-906234.9240169999,"[[ 9.34614310e-04  9.57226870e-04 -1.61945586e+00]
 [ 1.11856571e-03 -1.02757339e-03 -9.52430561e-02]
 [ 1.74003434e-04  7.40239109e-04  2.21876585e-01]]","[[ 7.75399432e+01  6.94779509e+02  8.64198623e+02]
 [ 1.30350737e+02 -2.40834267e+02  8.48036640e+02]
 [-4.95694172e-01  2.58616397e-01  1.00000000e+00]]",5,"[[ 1.66215674e-03  1.37491063e-03 -2.50257941e+00]
 [ 9.44141081e-04 -1.26475992e-03  2.22986042e-01]
 [-4.47098892e-04  5.53479819e-04  9.30939316e-01]]","[[ 3.82559820e+02  7.83770583e+02  8.40673943e+02]
 [ 2.87805101e+02 -1.26007024e+02  8.03868646e+02]
 [ 1.26192501e-02  4.51334794e-01  1.00000000e+00]]",15
59,-906234.886184,"[[ 1.05657531e-03  1.05177029e-03 -1.77444971e+00]
 [ 1.15489656e-03 -1.16349968e-03 -2.68327434e-02]
 [ 2.20265572e-04  6.80061264e-04  2.49044428e-01]]","[[ 1.11094103e+02  6.00926957e+02  8.56294678e+02]
 [ 1.20102116e+02 -2.67586519e+02  8.26900993e+02]
 [-4.26217137e-01  1.99208258e-01  1.00000000e+00]]",6,"[[ 1.75395145e-03  1.41930135e-03 -2.58713508e+00]
 [ 9.55378192e-04 -1.31106502e-03  2.45784800e-01]
 [-4.43628266e-04  5.06114962e-04  9.67403571e-01]]","[[ 3.80992759e+02  7.33802418e+02  8.32457389e+02]
 [ 2.82661584e+02 -1.50198482e+02  7.94084522e+02]
 [ 2.68346131e-02  4.15083431e-01  1.00000000e+00]]",15
60,-906234.8446859999,"[[ 1.06614761e-03  1.04396422e-03 -1.76876321e+00]
 [ 1.15060768e-03 -1.16976093e-03 -1.85889695e-02]
 [ 2.18958178e-04  6.82311622e-04  2.51585697e-01]]","[[ 1.15021883e+02  6.00202393e+02  8.53004055e+02]
 [ 1.19896629e+02 -2.67738571e+02  8.23146011e+02]
 [-4.25269984e-01  2.03755287e-01  1.00000000e+00]]",6,"[[ 1.74814425e-03  1.39915059e-03 -2.55887377e+00]
 [ 9.45215752e-04 -1.32360299e-03  2.62416728e-01]
 [-4.45429990e-04  5.03441253e-04  9.71531937e-01]]","[[ 3.89961008e+02  7.28082680e+02  8.30440967e+02]
 [ 2.84679995e+02 -1.53609839e+02  7.91296647e+02]
 [ 3.12708964e-02  4.13412442e-01  1.00000000e+00]]",15
61,-906234.800324,"[[ 1.07299948e-03  1.03966805e-03 -1.76569739e+00]
 [ 1.14728624e-03 -1.17587820e-03 -1.25174111e-02]
 [ 2.17466752e-04  6.81640077e-04  2.56052763e-01]]","[[ 1.19190417e+02  5.98807037e+02  8.51190664e+02]
 [ 1.20792951e+02 -2.68372916e+02  8.19848460e+02]
 [-4.22792817e-01  2.05868170e-01  1.00000000e+00]]",6,"[[ 1.74261755e-03  1.38358940e-03 -2.53696580e+00]
 [ 9.35482248e-04 -1.33256075e-03  2.75360004e-01]
 [-4.50394999e-04  5.00079748e-04  9.79052665e-01]]","[[ 3.98828217e+02  7.25374254e+02  8.29449241e+02]
 [ 2.87547802e+02 -1.55808871e+02  7.88928419e+02]
 [ 3.66000762e-02  4.13278888e-01  1.00000000e+00]]",15
62,-906234.757929,"[[ 1.07912678e-03  1.03679005e-03 -1.76538898e+00]
 [ 1.14838930e-03 -1.17553303e-03 -1.49176431e-02]
 [ 2.19542899e-04  6.83615199e-04  2.54252944e-01]]","[[ 1.17390307e+02  5.97942815e+02  8.50174822e+02]
 [ 1.20062578e+02 -2.69174148e+02  8.17853687e+02]
 [-4.24179204e-01  2.07421157e-01  1.00000000e+00]]",6,"[[ 1.74253772e-03  1.37429089e-03 -2.52667578e+00]
 [ 9.37781090e-04 -1.33013881e-03  2.70247587e-01]
 [-4.46335709e-04  5.03279860e-04  9.73598666e-01]]","[[ 3.96781212e+02  7.23571244e+02  8.28877569e+02]
 [ 2.86597700e+02 -1.57707149e+02  7.87551864e+02]
 [ 3.37498132e-02  4.13236511e-01  1.00000000e+00]]",15
63,-906234.717293,"[[ 1.08490396e-03  1.01843631e-03 -1.75948754e+00]
 [ 1.13665673e-03 -1.19094973e-03 -3.82230445e-04]
 [ 2.20914136e-04  6.78100829e-04  2.57503292e-01]]","[[ 1.25083467e+02  5.94102706e+02  8.55561432e+02]
 [ 1.19516615e+02 -2.72714152e+02  8.16237158e+02]
 [-4.22041291e-01  2.08471145e-01  1.00000000e+00]]",6,"[[ 1.74975630e-03  1.34820026e-03 -2.51826480e+00]
 [ 9.24097813e-04 -1.34424669e-03  2.85974357e-01]
 [-4.49246385e-04  5.04363342e-04  9.78175524e-01]]","[[ 4.05546173e+02  7.19543179e+02  8.33696746e+02]
 [ 2.86940119e+02 -1.61270645e+02  7.85861484e+02]
 [ 3.83040401e-02  4.13618173e-01  1.00000000e+00]]",15
64,-906234.6736099999,"[[ 1.08474190e-03  1.00906247e-03 -1.75799050e+00]
 [ 1.13000474e-03 -1.19692730e-03  4.35148665e-03]
 [ 2.22333013e-04  6.72450406e-04  2.59462729e-01]]","[[ 1.28550747e+02  5.92132373e+02  8.61065234e+02]
 [ 1.19833645e+02 -2.75694541e+02  8.16556936e+02]
 [-4.20728089e-01  2.07121585e-01  1.00000000e+00]]",6,"[[ 1.75882961e-03  1.33907013e-03 -2.52648340e+00]
 [ 9.18957586e-04 -1.34971140e-03  2.89901585e-01]
 [-4.52758492e-04  5.02512143e-04  9.84806095e-01]]","[[ 4.09182696e+02  7.18086000e+02  8.38356932e+02]
 [ 2.87491091e+02 -1.63192030e+02  7.85587234e+02]
 [ 4.14225459e-02  4.13406774e-01  1.00000000e+00]]",15
65,-906234.6303109999,"[[ 1.08120764e-03  1.00439643e-03 -1.75660138e+00]
 [ 1.12613672e-03 -1.19668628e-03  3.04297281e-03]
 [ 2.23709623e-04  6.70896051e-04  2.58158147e-01]]","[[ 1.28239886e+02  5.92914346e+02  8.65601729e+02]
 [ 1.19606649e+02 -2.77156259e+02  8.17113792e+02]
 [-4.21958889e-01  2.06471867e-01  1.00000000e+00]]",6,"[[ 1.76661956e-03  1.33852215e-03 -2.53909449e+00]
 [ 9.22315392e-04 -1.34600685e-03  2.80744868e-01]
 [-4.51255125e-04  5.05573557e-04  9.82817188e-01]]","[[ 4.05494155e+02  7.19523325e+02  8.42054355e+02]
 [ 2.86000664e+02 -1.63459510e+02  7.85571456e+02]
 [ 3.90580700e-02  4.14450825e-01  1.00000000e+00]]",15
66,-906234.5853919999,"[[ 1.07881177e-03  1.01329505e-03 -1.76545548e+00]
 [ 1.13379597e-03 -1.20851853e-03 -8.62653014e-03]
 [ 2.29467518e-04  6.61423401e-04  2.62267426e-01]]","[[ 1.26904084e+02  5.84460595e+02  8.73480103e+02]
 [ 1.22047266e+02 -2.80535909e+02  8.12334826e+02]
 [-4.18829303e-01  1.96129171e-01  1.00000000e+00]]",6,"[[ 1.77105705e-03  1.34038514e-03 -2.55106080e+00]
 [ 9.33728250e-04 -1.34196851e-03  2.56813478e-01]
 [-4.58079146e-04  5.06080479e-04  9.93071097e-01]]","[[ 4.03124123e+02  7.22699328e+02  8.48675611e+02]
 [ 2.87989267e+02 -1.62666980e+02  7.81870708e+02]
 [ 3.91885419e-02  4.16260301e-01  1.00000000e+00]]",15
