world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
231,81250.38077399999,"[[ 1.97666259e-03 -6.28652233e-05 -2.02824712e+00]
 [ 2.92533856e-04 -1.12608983e-03  7.27694355e-01]
 [ 7.45726754e-05  6.61699933e-04  3.12286102e-01]]","[[ 3.77428742e+02  5.99072885e+02  1.05536814e+03]
 [ 1.68008988e+01 -3.48146220e+02  9.20375298e+02]
 [-1.25727736e-01  5.94627368e-01  1.00000000e+00]]",8,"[[ 3.60051854e-03 -1.70357604e-05 -3.57204839e+00]
 [-2.33607313e-04 -1.85126053e-03  1.70990104e+00]
 [-6.87807221e-04  4.51007210e-04  1.32507315e+00]]","[[ 4.83431167e+02  2.38166474e+02  9.95868360e+02]
 [ 1.29925545e+02 -3.46964171e+02  7.97974612e+02]
 [ 2.06713185e-01  2.41719458e-01  1.00000000e+00]]",14
232,81250.43306499999,"[[ 2.01797026e-03 -2.00068795e-04 -1.94822185e+00]
 [ 2.43967882e-04 -1.14139528e-03  7.81805420e-01]
 [ 6.86952207e-05  6.51832248e-04  3.33911921e-01]]","[[ 3.95091988e+02  5.33649627e+02  1.05571755e+03]
 [ 1.23120846e+01 -3.58243934e+02  9.10610562e+02]
 [-1.05316231e-01  5.89544002e-01  1.00000000e+00]]",10,"[[ 3.39936222e-03 -9.75871811e-05 -3.25413641e+00]
 [-2.72760466e-04 -1.74806206e-03  1.66423102e+00]
 [-6.45819598e-04  5.00932743e-04  1.23275190e+00]]","[[ 5.00693193e+02  2.52944285e+02  9.80218505e+02]
 [ 1.23732226e+02 -3.49977424e+02  7.99094147e+02]
 [ 2.12026405e-01  2.74728052e-01  1.00000000e+00]]",14
233,81250.48887799999,"[[ 2.02925387e-03 -2.34768309e-04 -1.91946424e+00]
 [ 2.26567382e-04 -1.13734052e-03  7.92812420e-01]
 [ 7.27659755e-05  6.53506865e-04  3.31204889e-01]]","[[ 3.96849501e+02  5.21840774e+02  1.05075919e+03]
 [ 7.69502809e+00 -3.60024941e+02  9.06395365e+02]
 [-1.02371359e-01  5.95723446e-01  1.00000000e+00]]",10,"[[ 3.36405606e-03 -1.57205355e-04 -3.16233690e+00]
 [-2.88691665e-04 -1.73104615e-03  1.66189647e+00]
 [-6.28418300e-04  5.08588598e-04  1.20876356e+00]]","[[ 5.00560090e+02  2.41671837e+02  9.77284651e+02]
 [ 1.18493670e+02 -3.54264290e+02  7.97068601e+02]
 [ 2.10377447e-01  2.74698705e-01  1.00000000e+00]]",14
234,81250.54278199999,"[[ 2.03086252e-03 -2.41677134e-04 -1.91348527e+00]
 [ 2.23511291e-04 -1.13118549e-03  7.93777968e-01]
 [ 7.35904895e-05  6.52070612e-04  3.29789850e-01]]","[[ 3.97034197e+02  5.20680806e+02  1.05040873e+03]
 [ 6.81918908e+00 -3.61335949e+02  9.09272780e+02]
 [-1.02078744e-01  5.98257947e-01  1.00000000e+00]]",10,"[[ 3.36380226e-03 -1.67120000e-04 -3.15198010e+00]
 [-2.93224743e-04 -1.72678699e-03  1.66588126e+00]
 [-6.24516944e-04  5.06395688e-04  1.20543146e+00]]","[[ 4.99373732e+02  2.38101558e+02  9.76718450e+02]
 [ 1.17268477e+02 -3.56182983e+02  7.98872851e+02]
 [ 2.09454553e-01  2.72987720e-01  1.00000000e+00]]",14
235,81250.59429,"[[ 2.04485228e-03 -1.86225490e-04 -1.93942986e+00]
 [ 2.44124680e-04 -1.12816807e-03  7.79165242e-01]
 [ 9.01332404e-05  6.62537211e-04  3.01525426e-01]]","[[ 3.78689747e+02  5.43359018e+02  1.03167334e+03]
 [ 1.49509074e+00 -3.49940688e+02  9.13890575e+02]
 [-1.16484662e-01  6.06496179e-01  1.00000000e+00]]",9,"[[ 3.47622203e-03 -2.07936604e-04 -3.23482212e+00]
 [-2.88684066e-04 -1.81182881e-03  1.72789373e+00]
 [-6.21020094e-04  4.66992905e-04  1.23496302e+00]]","[[ 4.78812433e+02  1.97196680e+02  9.78278797e+02]
 [ 1.12693214e+02 -3.59231112e+02  7.97801770e+02]
 [ 1.98163999e-01  2.35004186e-01  1.00000000e+00]]",14
236,81250.647925,"[[ 2.04260389e-03 -1.83009756e-04 -1.93408359e+00]
 [ 2.44777779e-04 -1.12279224e-03  7.80043977e-01]
 [ 8.59756429e-05  6.65200676e-04  3.00116643e-01]]","[[ 3.80612666e+02  5.47726055e+02  1.02922083e+03]
 [ 2.84489778e+00 -3.46569203e+02  9.19114270e+02]
 [-1.15341309e-01  6.11252233e-01  1.00000000e+00]]",9,"[[ 3.46810131e-03 -1.97894235e-04 -3.22548576e+00]
 [-2.90810951e-04 -1.81148134e-03  1.73607449e+00]
 [-6.22965970e-04  4.66336509e-04  1.23401248e+00]]","[[ 4.80285365e+02  1.98733064e+02  9.75790945e+02]
 [ 1.13983693e+02 -3.58096233e+02  8.01721643e+02]
 [ 1.99387514e-01  2.35651817e-01  1.00000000e+00]]",14
237,81250.70108,"[[ 2.03822690e-03 -1.83074196e-04 -1.92106995e+00]
 [ 2.43679879e-04 -1.11221538e-03  7.82507364e-01]
 [ 8.16341886e-05  6.67612954e-04  2.96488337e-01]]","[[ 3.83457323e+02  5.52685066e+02  1.02590276e+03]
 [ 3.76580727e+00 -3.42493463e+02  9.28326688e+02]
 [-1.14059559e-01  6.19029664e-01  1.00000000e+00]]",9,"[[ 3.45167287e-03 -1.89788660e-04 -3.20195588e+00]
 [-2.97370917e-04 -1.80707867e-03  1.75007724e+00]
 [-6.22290534e-04  4.65361031e-04  1.22869478e+00]]","[[ 4.82177113e+02  1.99697603e+02  9.72107667e+02]
 [ 1.14981248e+02 -3.57252579e+02  8.08487601e+02]
 [ 2.00657206e-01  2.36447132e-01  1.00000000e+00]]",14
238,81250.752866,"[[ 2.02955436e-03 -1.84416964e-04 -1.90853607e+00]
 [ 2.42968386e-04 -1.10160556e-03  7.83952214e-01]
 [ 7.97119081e-05  6.66836489e-04  2.92857197e-01]]","[[ 3.85849454e+02  5.56227939e+02  1.02559021e+03]
 [ 3.95475514e+00 -3.40719299e+02  9.37847674e+02]
 [-1.14028173e-01  6.24420612e-01  1.00000000e+00]]",9,"[[ 3.44018879e-03 -1.84007591e-04 -3.18902525e+00]
 [-3.05981940e-04 -1.80289588e-03  1.76641384e+00]
 [-6.23073373e-04  4.62214311e-04  1.22802313e+00]]","[[ 4.84206865e+02  1.99413046e+02  9.70585914e+02]
 [ 1.15816944e+02 -3.57529294e+02  8.15039899e+02]
 [ 2.02084268e-01  2.35748096e-01  1.00000000e+00]]",14
239,81250.804863,"[[ 2.02696518e-03 -1.83008242e-04 -1.90406005e+00]
 [ 2.42860757e-04 -1.09722309e-03  7.85037550e-01]
 [ 7.84837472e-05  6.66196352e-04  2.91890551e-01]]","[[ 3.86888900e+02  5.57472222e+02  1.02443559e+03]
 [ 4.25588404e+00 -3.40013767e+02  9.42226571e+02]
 [-1.13740390e-01  6.26136822e-01  1.00000000e+00]]",9,"[[ 3.43407783e-03 -1.78493454e-04 -3.18226473e+00]
 [-3.09337881e-04 -1.80112091e-03  1.77356285e+00]
 [-6.23353609e-04  4.59868350e-04  1.22787225e+00]]","[[ 4.85089063e+02  1.99387033e+02  9.69202113e+02]
 [ 1.16295257e+02 -3.57818599e+02  8.18241530e+02]
 [ 2.02709614e-01  2.35234631e-01  1.00000000e+00]]",14
240,81250.86063,"[[ 2.01776660e-03 -1.81862997e-04 -1.89093060e+00]
 [ 2.41914642e-04 -1.08426573e-03  7.85509520e-01]
 [ 7.55422062e-05  6.65264225e-04  2.88916045e-01]]","[[ 3.89883946e+02  5.62284459e+02  1.02300891e+03]
 [ 4.92298733e+00 -3.38562489e+02  9.52709587e+02]
 [-1.13277824e-01  6.32561973e-01  1.00000000e+00]]",9,"[[ 3.42057243e-03 -1.69499343e-04 -3.16728993e+00]
 [-3.16840739e-04 -1.79480023e-03  1.78778172e+00]
 [-6.24026221e-04  4.56192539e-04  1.22679754e+00]]","[[ 4.87236282e+02  1.99735661e+02  9.66854566e+02]
 [ 1.17379183e+02 -3.58452504e+02  8.25408191e+02]
 [ 2.04190748e-01  2.34890956e-01  1.00000000e+00]]",14
241,81250.92091799999,"[[ 2.00456874e-03 -1.85849599e-04 -1.87849946e+00]
 [ 2.45218007e-04 -1.06955894e-03  7.81647793e-01]
 [ 7.29886315e-05  6.62542307e-04  2.84913507e-01]]","[[ 3.92010324e+02  5.67869251e+02  1.02668855e+03]
 [ 6.10671557e+00 -3.37508308e+02  9.66202300e+02]
 [-1.14625153e-01  6.39371350e-01  1.00000000e+00]]",9,"[[ 3.42793113e-03 -1.65902221e-04 -3.17889246e+00]
 [-3.21840230e-04 -1.79739778e-03  1.80876362e+00]
 [-6.28316200e-04  4.49012141e-04  1.23394992e+00]]","[[ 4.87558754e+02  1.96732984e+02  9.67667620e+02]
 [ 1.18965490e+02 -3.59233401e+02  8.33053911e+02]
 [ 2.04971134e-01  2.30893227e-01  1.00000000e+00]]",14
242,81250.97076,"[[ 1.99589466e-03 -1.85005424e-04 -1.87763200e+00]
 [ 2.49650464e-04 -1.06612018e-03  7.78637382e-01]
 [ 7.16922519e-05  6.60394531e-04  2.84372401e-01]]","[[ 3.92656051e+02  5.70389896e+02  1.03081968e+03]
 [ 7.28808327e+00 -3.37318931e+02  9.71730965e+02]
 [-1.15916336e-01  6.39552362e-01  1.00000000e+00]]",9,"[[ 3.44232261e-03 -1.59771227e-04 -3.20502257e+00]
 [-3.21842215e-04 -1.80622526e-03  1.82129320e+00]
 [-6.34176309e-04  4.43617166e-04  1.24439645e+00]]","[[ 4.87414586e+02  1.95083459e+02  9.69844111e+02]
 [ 1.20356984e+02 -3.59076963e+02  8.35530571e+02]
 [ 2.05492677e-01  2.27427530e-01  1.00000000e+00]]",14
243,81251.02283999999,"[[ 1.96632560e-03 -1.80578685e-04 -1.88582807e+00]
 [ 2.69442204e-04 -1.05084435e-03  7.55679788e-01]
 [ 6.93407453e-05  6.47985118e-04  2.86802731e-01]]","[[ 3.92067806e+02  5.79981673e+02  1.04982280e+03]
 [ 1.23298896e+01 -3.44318112e+02  9.88297039e+02]
 [-1.22648270e-01  6.37708890e-01  1.00000000e+00]]",9,"[[ 3.52073332e-03 -1.40768384e-04 -3.33644705e+00]
 [-3.07067887e-04 -1.82948209e-03  1.84003586e+00]
 [-6.56105338e-04  4.21949262e-04  1.28893919e+00]]","[[ 4.83393994e+02  1.89127764e+02  9.81284922e+02]
 [ 1.25142268e+02 -3.62249510e+02  8.41065774e+02]
 [ 2.05093998e-01  2.14857808e-01  1.00000000e+00]]",14
244,81251.074797,"[[ 1.84941026e-03 -1.66038439e-04 -1.80917924e+00]
 [ 2.50269420e-04 -9.35980853e-04  6.98227588e-01]
 [ 4.48675982e-05  6.60243591e-04  2.70355616e-01]]","[[ 4.22649077e+02  6.80460479e+02  1.07092895e+03]
 [ 2.15062719e+01 -3.43999018e+02  1.03233774e+03]
 [-1.22662986e-01  7.27162698e-01  1.00000000e+00]]",8,"[[ 3.54130410e-03 -1.23530290e-04 -3.41103263e+00]
 [-3.07655732e-04 -1.79578713e-03  1.83517879e+00]
 [-6.88529244e-04  4.29486051e-04  1.31781221e+00]]","[[ 4.93118700e+02  2.03550578e+02  9.92927717e+02]
 [ 1.34138453e+02 -3.62360658e+02  8.51826400e+02]
 [ 2.13927332e-01  2.24447285e-01  1.00000000e+00]]",14
265,81252.05703899999,"[[ 1.87843942e-03 -2.35781676e-04 -1.90492431e+00]
 [ 2.49097849e-04 -1.03768429e-03  7.90181471e-01]
 [-4.82045648e-05  6.20374895e-04  4.12357067e-01]]","[[ 4.85642917e+02  5.73681147e+02  1.14415593e+03]
 [ 7.44819000e+01 -3.61155122e+02  1.03614198e+03]
 [-5.52833873e-02  6.10406953e-01  1.00000000e+00]]",1,"[[ 4.06162809e-03  3.71156527e-04 -4.45702290e+00]
 [-4.98334714e-04 -1.80433428e-03  2.09261433e+00]
 [-7.74448082e-04  5.21218872e-04  1.32955359e+00]]","[[ 4.88504621e+02  3.94278369e+02  1.01703589e+03]
 [ 1.34114711e+02 -2.72751317e+02  8.78878188e+02]
 [ 2.31971355e-01  3.36587606e-01  1.00000000e+00]]",14
266,81252.09767799999,"[[ 1.94307404e-03 -1.63221359e-04 -1.86652717e+00]
 [ 2.29083872e-04 -1.05990883e-03  7.88316722e-01]
 [ 6.92391981e-05  6.46198489e-04  3.01704321e-01]]","[[ 4.10064919e+02  5.72132042e+02  1.04200051e+03]
 [ 7.18720566e+00 -3.53827326e+02  9.68972244e+02]
 [-1.09501009e-01  6.26536336e-01  1.00000000e+00]]",9,"[[ 3.38668854e-03 -1.32792112e-04 -3.20522327e+00]
 [-3.64793882e-04 -1.76397897e-03  1.82999661e+00]
 [-6.67405650e-04  4.46419119e-04  1.28076352e+00]]","[[ 5.10783056e+02  2.09348267e+02  9.79155868e+02]
 [ 1.25219883e+02 -3.65025655e+02  8.34934299e+02]
 [ 2.22522693e-01  2.36323601e-01  1.00000000e+00]]",14
267,81252.15049,"[[ 1.95564950e-03 -2.00537979e-04 -1.84704811e+00]
 [ 2.15313317e-04 -1.07037885e-03  7.96876357e-01]
 [ 7.91578905e-05  6.45161976e-04  3.01913309e-01]]","[[ 4.08405902e+02  5.51727263e+02  1.04230893e+03]
 [ 9.39904216e-01 -3.59320228e+02  9.54147545e+02]
 [-1.09087407e-01  6.23179490e-01  1.00000000e+00]]",9,"[[ 3.35842677e-03 -2.03937285e-04 -3.12618805e+00]
 [-3.71693882e-04 -1.75222083e-03  1.81080931e+00]
 [-6.50799354e-04  4.57224266e-04  1.26104436e+00]]","[[ 5.09616692e+02  1.96660277e+02  9.80967352e+02]
 [ 1.19075606e+02 -3.69197414e+02  8.25346738e+02]
 [ 2.19828870e-01  2.35354447e-01  1.00000000e+00]]",14
268,81252.20263199999,"[[ 1.97223848e-03 -2.21486733e-04 -1.84388651e+00]
 [ 1.95698005e-04 -1.08812480e-03  8.04821331e-01]
 [ 9.50199157e-05  6.36461701e-04  3.11596855e-01]]","[[ 4.04858229e+02  5.25300854e+02  1.03896842e+03]
 [-7.36918895e+00 -3.75588692e+02  9.26497936e+02]
 [-1.08407346e-01  6.06982298e-01  1.00000000e+00]]",9,"[[ 3.31950508e-03 -2.63801810e-04 -3.04923186e+00]
 [-3.72965675e-04 -1.72134370e-03  1.75803328e+00]
 [-6.28686590e-04  4.68337529e-04  1.23929868e+00]]","[[ 5.08673331e+02  1.89446842e+02  9.82821245e+02]
 [ 1.10631801e+02 -3.77958809e+02  8.08365401e+02]
 [ 2.16237684e-01  2.38937544e-01  1.00000000e+00]]",14
269,81252.255121,"[[ 1.97805501e-03 -2.24630594e-04 -1.84126246e+00]
 [ 1.87432307e-04 -1.08967012e-03  8.06224044e-01]
 [ 9.95501641e-05  6.32358946e-04  3.16500706e-01]]","[[ 4.04435942e+02  5.17309618e+02  1.03508541e+03]
 [-9.90727129e+00 -3.82976595e+02  9.17922289e+02]
 [-1.07414335e-01  6.02464434e-01  1.00000000e+00]]",9,"[[ 3.29772423e-03 -2.78905271e-04 -3.01295498e+00]
 [-3.72056885e-04 -1.70255784e-03  1.73318113e+00]
 [-6.19127982e-04  4.71474007e-04  1.22891715e+00]]","[[ 5.08793634e+02  1.88477680e+02  9.81601046e+02]
 [ 1.07694611e+02 -3.82493359e+02  8.03479135e+02]
 [ 2.15013003e-01  2.41698542e-01  1.00000000e+00]]",14
270,81252.30648399999,"[[ 1.98852431e-03 -2.35249592e-04 -1.83278915e+00]
 [ 1.75928543e-04 -1.09064475e-03  8.09946884e-01]
 [ 1.03754458e-04  6.26608636e-04  3.23853310e-01]]","[[ 4.04594386e+02  5.04024617e+02  1.02917902e+03]
 [-1.27200954e+01 -3.92100935e+02  9.08644958e+02]
 [-1.05010350e-01  5.97180962e-01  1.00000000e+00]]",9,"[[ 3.26697151e-03 -3.05585732e-04 -2.95419967e+00]
 [-3.72860569e-04 -1.67964399e-03  1.70601021e+00]
 [-6.07212090e-04  4.73835157e-04  1.21612264e+00]]","[[ 5.08993598e+02  1.83560207e+02  9.78941668e+02]
 [ 1.03987805e+02 -3.89055433e+02  7.98384346e+02]
 [ 2.13624826e-01  2.43238723e-01  1.00000000e+00]]",14
271,81252.35731299999,"[[ 1.99120444e-03 -2.37132464e-04 -1.82964907e+00]
 [ 1.73592203e-04 -1.08988365e-03  8.10267092e-01]
 [ 1.03750664e-04  6.24767697e-04  3.26795612e-01]]","[[ 4.05068616e+02  5.00518256e+02  1.02688021e+03]
 [-1.28400015e+01 -3.94803916e+02  9.07000933e+02]
 [-1.04053172e-01  5.95882029e-01  1.00000000e+00]]",9,"[[ 3.25780292e-03 -3.10642971e-04 -2.93703250e+00]
 [-3.71112142e-04 -1.67322976e-03  1.69739803e+00]
 [-6.03973966e-04  4.73461318e-04  1.21279901e+00]]","[[ 5.08942258e+02  1.82134847e+02  9.77593660e+02]
 [ 1.03317472e+02 -3.91131422e+02  7.97619777e+02]
 [ 2.13119442e-01  2.43395898e-01  1.00000000e+00]]",14
272,81252.409556,"[[ 1.99341969e-03 -2.35328858e-04 -1.83002817e+00]
 [ 1.74873199e-04 -1.09011519e-03  8.06380413e-01]
 [ 1.02929148e-04  6.21326764e-04  3.32773416e-01]]","[[ 4.05171590e+02  4.96614342e+02  1.02476739e+03]
 [-1.16360269e+01 -3.99511501e+02  9.04110657e+02]
 [-1.03596591e-01  5.92328256e-01  1.00000000e+00]]",9,"[[ 3.25161377e-03 -3.12155650e-04 -2.92731353e+00]
 [-3.62559589e-04 -1.66736791e-03  1.68112320e+00]
 [-6.03784877e-04  4.71183831e-04  1.21469308e+00]]","[[ 5.09043232e+02  1.80698024e+02  9.76669351e+02]
 [ 1.03822532e+02 -3.94276320e+02  7.95878555e+02]
 [ 2.12755890e-01  2.42760386e-01  1.00000000e+00]]",14
273,81252.45677599999,"[[ 1.99025903e-03 -2.33452451e-04 -1.82949195e+00]
 [ 1.74482534e-04 -1.08877110e-03  8.05050372e-01]
 [ 1.01990148e-04  6.18561048e-04  3.36436613e-01]]","[[ 4.06487626e+02  4.95300987e+02  1.02522610e+03]
 [-1.10078352e+01 -4.02683144e+02  9.03711003e+02]
 [-1.02987349e-01  5.90210099e-01  1.00000000e+00]]",9,"[[ 3.24671153e-03 -3.10708008e-04 -2.92550842e+00]
 [-3.61978644e-04 -1.66167906e-03  1.67603107e+00]
 [-6.06895696e-04  4.70280558e-04  1.21884130e+00]]","[[ 5.10857410e+02  1.81046359e+02  9.77221837e+02]
 [ 1.04582020e+02 -3.96143911e+02  7.95759945e+02]
 [ 2.14018243e-01  2.42997211e-01  1.00000000e+00]]",14
274,81252.504559,"[[ 1.98383371e-03 -2.26375605e-04 -1.82956013e+00]
 [ 1.74510070e-04 -1.08397345e-03  8.01015655e-01]
 [ 1.01505314e-04  6.13048342e-04  3.41695579e-01]]","[[ 4.08092665e+02  4.94693369e+02  1.02539500e+03]
 [-1.02694769e+01 -4.09100296e+02  9.04041887e+02]
 [-1.02804632e-01  5.87026186e-01  1.00000000e+00]]",9,"[[ 3.23983155e-03 -3.03600586e-04 -2.92621387e+00]
 [-3.59517448e-04 -1.65041617e-03  1.66557920e+00]
 [-6.09773779e-04  4.67004506e-04  1.22441945e+00]]","[[ 5.12925543e+02  1.82327798e+02  9.77809072e+02]
 [ 1.05462455e+02 -4.00017640e+02  7.96186923e+02]
 [ 2.15218000e-01  2.43371461e-01  1.00000000e+00]]",14
275,81252.55392399999,"[[ 1.97742454e-03 -2.21633826e-04 -1.82497493e+00]
 [ 1.73039968e-04 -1.07616856e-03  7.99410923e-01]
 [ 9.95656597e-05  6.09368683e-04  3.44929296e-01]]","[[ 4.10748864e+02  4.95592297e+02  1.02462878e+03]
 [-9.52644438e+00 -4.13351375e+02  9.07583338e+02]
 [-1.01734950e-01  5.87191089e-01  1.00000000e+00]]",9,"[[ 3.22593474e-03 -2.96094468e-04 -2.91566766e+00]
 [-3.62055785e-04 -1.63668629e-03  1.66194843e+00]
 [-6.12932602e-04  4.64934437e-04  1.22733899e+00]]","[[ 5.16324905e+02  1.84179983e+02  9.77182511e+02]
 [ 1.06607073e+02 -4.03227995e+02  7.99269752e+02]
 [ 2.17468092e-01  2.44728229e-01  1.00000000e+00]]",14
276,81252.605463,"[[ 1.95830699e-03 -2.17513947e-04 -1.80906604e+00]
 [ 1.74365773e-04 -1.05624612e-03  7.94505806e-01]
 [ 9.45804420e-05  6.01940199e-04  3.48200224e-01]]","[[ 4.16655405e+02  4.98989219e+02  1.02615474e+03]
 [-7.10677954e+00 -4.20080663e+02  9.21595880e+02]
 [-1.00889068e-01  5.90662505e-01  1.00000000e+00]]",9,"[[ 3.21162148e-03 -2.84491814e-04 -2.90786589e+00]
 [-3.67673875e-04 -1.62134990e-03  1.67065484e+00]
 [-6.21523409e-04  4.54465881e-04  1.23968087e+00]]","[[ 5.21335836e+02  1.82396483e+02  9.77068500e+02]
 [ 1.09672230e+02 -4.09295226e+02  8.08839767e+02]
 [ 2.21169937e-01  2.41493119e-01  1.00000000e+00]]",14
277,81252.65624099999,"[[ 1.93822285e-03 -2.16860319e-04 -1.79527167e+00]
 [ 1.73345557e-04 -1.04080737e-03  7.90257773e-01]
 [ 9.17689093e-05  5.96790010e-04  3.49897926e-01]]","[[ 4.22176994e+02  5.02858376e+02  1.03039952e+03]
 [-5.99469319e+00 -4.25781533e+02  9.30885947e+02]
 [-1.00501165e-01  5.94331616e-01  1.00000000e+00]]",9,"[[ 3.20226631e-03 -2.81166004e-04 -2.90726400e+00]
 [-3.74489410e-04 -1.60851071e-03  1.67688581e+00]
 [-6.29242437e-04  4.49970921e-04  1.24977798e+00]]","[[ 5.26015970e+02  1.82031511e+02  9.79390942e+02]
 [ 1.11704668e+02 -4.13370694e+02  8.14488997e+02]
 [ 2.24622071e-01  2.40480108e-01  1.00000000e+00]]",14
278,81252.709546,"[[ 1.90740416e-03 -2.04919518e-04 -1.78401545e+00]
 [ 1.76370014e-04 -1.01877524e-03  7.84686657e-01]
 [ 8.91943571e-05  5.81588546e-04  3.55074475e-01]]","[[ 4.28984745e+02  5.05906444e+02  1.03735245e+03]
 [-3.86200539e+00 -4.38574716e+02  9.49811587e+02]
 [-1.01434834e-01  5.91273229e-01  1.00000000e+00]]",9,"[[ 3.19367922e-03 -2.56433095e-04 -2.92693686e+00]
 [-3.87477978e-04 -1.59035250e-03  1.69624102e+00]
 [-6.46193727e-04  4.32905685e-04  1.27707757e+00]]","[[ 5.34005800e+02  1.81445191e+02  9.82889780e+02]
 [ 1.16108541e+02 -4.22368266e+02  8.27107746e+02]
 [ 2.30845141e-01  2.34985232e-01  1.00000000e+00]]",14
279,81252.75974,"[[ 1.89417627e-03 -1.94664238e-04 -1.77919747e+00]
 [ 1.76332414e-04 -1.01007361e-03  7.84596295e-01]
 [ 8.61832167e-05  5.74735127e-04  3.60005073e-01]]","[[ 4.33526459e+02  5.06930130e+02  1.03774560e+03]
 [-2.20256473e+00 -4.44534497e+02  9.57934616e+02]
 [-1.00267513e-01  5.88327046e-01  1.00000000e+00]]",9,"[[ 3.18141249e-03 -2.38020598e-04 -2.92779743e+00]
 [-3.94289253e-04 -1.58094540e-03  1.70460571e+00]
 [-6.55031434e-04  4.24441036e-04  1.29001930e+00]]","[[ 5.39272165e+02  1.82615072e+02  9.82615504e+02]
 [ 1.18655402e+02 -4.26717890e+02  8.33153993e+02]
 [ 2.34785633e-01  2.33124571e-01  1.00000000e+00]]",14
280,81252.80693699999,"[[ 1.88516792e-03 -1.87586209e-04 -1.77669985e+00]
 [ 1.75492124e-04 -1.00560839e-03  7.85809317e-01]
 [ 8.51151482e-05  5.65850061e-04  3.66933514e-01]]","[[ 4.36779361e+02  5.02739750e+02  1.03824871e+03]
 [-1.33686218e+00 -4.52515545e+02  9.62615066e+02]
 [-9.92552469e-02  5.81209327e-01  1.00000000e+00]]",9,"[[ 3.17106590e-03 -2.27196306e-04 -2.92663820e+00]
 [-3.99944992e-04 -1.57257152e-03  1.70917216e+00]
 [-6.61803153e-04  4.15506605e-04  1.30273847e+00]]","[[ 5.43332485e+02  1.81200022e+02  9.82879990e+02]
 [ 1.20157657e+02 -4.32136004e+02  8.36893081e+02]
 [ 2.37693795e-01  2.29880453e-01  1.00000000e+00]]",14
281,81252.8605,"[[ 1.88891961e-03 -1.78594262e-04 -1.78290854e+00]
 [ 1.78853489e-04 -1.00237096e-03  7.84774779e-01]
 [ 8.17483194e-05  5.61372515e-04  3.72142850e-01]]","[[ 4.37064427e+02  5.01979794e+02  1.03536805e+03]
 [ 1.29201440e+00 -4.55932199e+02  9.67659688e+02]
 [-9.79585763e-02  5.77498132e-01  1.00000000e+00]]",9,"[[ 3.17511676e-03 -2.10833138e-04 -2.93558883e+00]
 [-3.96684786e-04 -1.57052282e-03  1.70980025e+00]
 [-6.65657816e-04  4.06967484e-04  1.31033649e+00]]","[[ 5.43120876e+02  1.81141147e+02  9.80408016e+02]
 [ 1.21957316e+02 -4.35162654e+02  8.41049422e+02]
 [ 2.38030457e-01  2.27174526e-01  1.00000000e+00]]",14
282,81252.909569,"[[ 1.90479660e-03 -1.71275031e-04 -1.80138379e+00]
 [ 1.88180844e-04 -1.01913587e-03  7.84110506e-01]
 [ 7.67150296e-05  5.66735542e-04  3.76791177e-01]]","[[ 4.33932851e+02  5.00977135e+02  1.03202568e+03]
 [ 5.63212762e+00 -4.48348166e+02  9.59948515e+02]
 [-9.68204690e-02  5.72365752e-01  1.00000000e+00]]",9,"[[ 3.19745933e-03 -1.99896423e-04 -2.96140839e+00]
 [-3.80069061e-04 -1.59629609e-03  1.70599214e+00]
 [-6.71819793e-04  4.05527664e-04  1.31840081e+00]]","[[ 5.39835770e+02  1.80960894e+02  9.78425003e+02]
 [ 1.24522718e+02 -4.29724270e+02  8.35761662e+02]
 [ 2.36783038e-01  2.24391693e-01  1.00000000e+00]]",14
283,81252.96158999999,"[[ 1.91844299e-03 -1.66979587e-04 -1.81878319e+00]
 [ 1.94343746e-04 -1.02884385e-03  7.81946919e-01]
 [ 7.68410590e-05  5.68687032e-04  3.77779233e-01]]","[[ 4.29272855e+02  5.00295456e+02  1.03115717e+03]
 [ 6.86819016e+00 -4.45316641e+02  9.54805593e+02]
 [-9.76539424e-02  5.68592838e-01  1.00000000e+00]]",9,"[[ 3.22366554e-03 -1.95201010e-04 -2.99125103e+00]
 [-3.68115317e-04 -1.61105853e-03  1.70038467e+00]
 [-6.71147589e-04  4.04268979e-04  1.32025123e+00]]","[[ 5.34514117e+02  1.80719600e+02  9.78278248e+02]
 [ 1.24436521e+02 -4.27031214e+02  8.31916058e+02]
 [ 2.33616169e-01  2.22628080e-01  1.00000000e+00]]",14
284,81253.01265199999,"[[ 1.93434928e-03 -1.65421507e-04 -1.84483394e+00]
 [ 2.07907483e-04 -1.04187067e-03  7.74270361e-01]
 [ 7.58830742e-05  5.79715657e-04  3.70922530e-01]]","[[ 4.21671523e+02  5.08907772e+02  1.03493776e+03]
 [ 9.27007737e+00 -4.32865874e+02  9.49678009e+02]
 [-1.00753493e-01  5.72415049e-01  1.00000000e+00]]",9,"[[ 3.28457120e-03 -1.90968315e-04 -3.06414577e+00]
 [-3.49033786e-04 -1.64720255e-03  1.70311777e+00]
 [-6.74288902e-04  4.07299952e-04  1.32495601e+00]]","[[ 5.25131688e+02  1.81668847e+02  9.80920571e+02]
 [ 1.25239719e+02 -4.17343312e+02  8.26093515e+02]
 [ 2.28747473e-01  2.20747857e-01  1.00000000e+00]]",14
