world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,81239.988694,"[[ 1.79418322e-03  2.96072360e-03 -2.92705016e+00]
 [ 1.47669384e-03 -1.15689048e-03 -6.92283245e-02]
 [ 7.56175988e-06  1.18325770e-03  2.25366474e-01]]","[[ 2.77320338e+01  6.40641892e+02  5.56975563e+02]
 [ 5.16956260e+01 -6.61443162e+01  6.51102302e+02]
 [-2.72351735e-01  3.25786660e-01  1.00000000e+00]]",10,"[[ 2.00663077e-03  3.09786658e-03 -3.12883264e+00]
 [ 1.33030252e-03 -1.37539499e-03  1.42863654e-01]
 [-2.94545106e-04  8.40905550e-04  6.21570043e-01]]","[[ 1.41700014e+02  6.62198431e+02  5.61081644e+02]
 [ 1.26283210e+02 -4.73301525e+01  6.46557523e+02]
 [-1.03697415e-01  3.77829494e-01  1.00000000e+00]]",14
35,81240.03928499999,"[[ 1.79165061e-03  2.95749004e-03 -2.92272664e+00]
 [ 1.47544375e-03 -1.15446477e-03 -6.97817541e-02]
 [ 7.20588888e-06  1.18185286e-03  2.26591909e-01]]","[[ 2.78483202e+01  6.41226866e+02  5.56679025e+02]
 [ 5.20562895e+01 -6.63920805e+01  6.51008896e+02]
 [-2.72399605e-01  3.25894517e-01  1.00000000e+00]]",10,"[[ 2.00311935e-03  3.09348687e-03 -3.12321023e+00]
 [ 1.32881172e-03 -1.37245494e-03  1.42105026e-01]
 [-2.95275446e-04  8.39545320e-04  6.22828555e-01]]","[[ 1.42001263e+02  6.63102945e+02  5.60779580e+02]
 [ 1.26763949e+02 -4.74343476e+01  6.46487893e+02]
 [-1.03551118e-01  3.78308445e-01  1.00000000e+00]]",14
36,81240.09191199999,"[[ 1.79154097e-03  2.95777650e-03 -2.92122802e+00]
 [ 1.47373654e-03 -1.15284269e-03 -6.90496287e-02]
 [ 7.02343584e-06  1.18161165e-03  2.27019435e-01]]","[[ 2.80383074e+01  6.41812940e+02  5.56001889e+02]
 [ 5.21534310e+01 -6.65019487e+01  6.50869954e+02]
 [-2.72320417e-01  3.26279315e-01  1.00000000e+00]]",10,"[[ 2.00211421e-03  3.09298848e-03 -3.12062189e+00]
 [ 1.32737390e-03 -1.37044367e-03  1.42302521e-01]
 [-2.94860259e-04  8.39872601e-04  6.22298983e-01]]","[[ 1.41961433e+02  6.63668388e+02  5.60126693e+02]
 [ 1.26725082e+02 -4.75617221e+01  6.46360077e+02]
 [-1.03767066e-01  3.78652748e-01  1.00000000e+00]]",14
37,81240.147074,"[[ 1.79234574e-03  2.95105925e-03 -2.91444556e+00]
 [ 1.47077791e-03 -1.14707853e-03 -6.72875234e-02]
 [ 6.10186513e-06  1.17952433e-03  2.28400810e-01]]","[[ 2.85518178e+01  6.42820805e+02  5.53704422e+02]
 [ 5.25830099e+01 -6.67817072e+01  6.51296918e+02]
 [-2.72315841e-01  3.27705679e-01  1.00000000e+00]]",10,"[[ 2.00079501e-03  3.08642668e-03 -3.11230312e+00]
 [ 1.32596902e-03 -1.36601383e-03  1.43561241e-01]
 [-2.93195007e-04  8.38155997e-04  6.21561923e-01]]","[[ 1.42022105e+02  6.63236591e+02  5.57950479e+02]
 [ 1.26913499e+02 -4.85093324e+01  6.46689129e+02]
 [-1.04145920e-01  3.78266486e-01  1.00000000e+00]]",14
38,81240.20181999999,"[[ 1.79083879e-03  2.94429260e-03 -2.90805095e+00]
 [ 1.46773451e-03 -1.14293246e-03 -6.37083283e-02]
 [ 4.31034095e-06  1.17868701e-03  2.28738562e-01]]","[[ 2.92608828e+01  6.44000575e+02  5.51373309e+02]
 [ 5.27620949e+01 -6.62927394e+01  6.52323154e+02]
 [-2.72433821e-01  3.29470152e-01  1.00000000e+00]]",10,"[[ 1.99858782e-03  3.08216743e-03 -3.10657831e+00]
 [ 1.32472509e-03 -1.36406941e-03  1.47057886e-01]
 [-2.91712657e-04  8.37926250e-04  6.19530650e-01]]","[[ 1.42204841e+02  6.62714587e+02  5.55764381e+02]
 [ 1.26828665e+02 -4.87511597e+01  6.47542494e+02]
 [-1.04579355e-01  3.77983090e-01  1.00000000e+00]]",14
39,81240.25422399999,"[[ 1.79170633e-03  2.93990048e-03 -2.90602593e+00]
 [ 1.46497373e-03 -1.14159694e-03 -6.12393371e-02]
 [ 4.67974522e-06  1.17708793e-03  2.28879866e-01]]","[[ 2.97852689e+01  6.44418990e+02  5.50596946e+02]
 [ 5.28297547e+01 -6.66980576e+01  6.52919342e+02]
 [-2.72302913e-01  3.29840118e-01  1.00000000e+00]]",10,"[[ 1.99915829e-03  3.07831906e-03 -3.10455569e+00]
 [ 1.32217464e-03 -1.36303424e-03  1.49494702e-01]
 [-2.90721043e-04  8.37057951e-04  6.18887222e-01]]","[[ 1.42560808e+02  6.62814952e+02  5.55029463e+02]
 [ 1.26819526e+02 -4.92559267e+01  6.48069254e+02]
 [-1.04558413e-01  3.77975680e-01  1.00000000e+00]]",14
40,81240.30410899999,"[[ 1.79644133e-03  2.93594958e-03 -2.90219398e+00]
 [ 1.46085359e-03 -1.14264230e-03 -5.80691771e-02]
 [ 7.42201899e-06  1.17632171e-03  2.28848969e-01]]","[[ 3.04626546e+01  6.44277434e+02  5.49800131e+02]
 [ 5.27850200e+01 -6.82238345e+01  6.52092364e+02]
 [-2.72311732e-01  3.29786664e-01  1.00000000e+00]]",10,"[[ 2.00079544e-03  3.06999639e-03 -3.09622834e+00]
 [ 1.31757296e-03 -1.36249144e-03  1.51738453e-01]
 [-2.88214717e-04  8.37516327e-04  6.17586759e-01]]","[[ 1.43042172e+02  6.62992720e+02  5.54237495e+02]
 [ 1.26635282e+02 -5.06994009e+01  6.47333820e+02]
 [-1.04976759e-01  3.78158747e-01  1.00000000e+00]]",14
41,81240.35426499999,"[[ 1.79698991e-03  2.93450632e-03 -2.89854388e+00]
 [ 1.46017474e-03 -1.14080233e-03 -5.91093685e-02]
 [ 8.68091896e-06  1.17532589e-03  2.29696847e-01]]","[[ 3.03976162e+01  6.44174182e+02  5.49356924e+02]
 [ 5.30253889e+01 -6.91289181e+01  6.51337846e+02]
 [-2.72472140e-01  3.29377543e-01  1.00000000e+00]]",10,"[[ 1.99931218e-03  3.06559775e-03 -3.08961127e+00]
 [ 1.31673432e-03 -1.35941488e-03  1.49900828e-01]
 [-2.87236815e-04  8.36861031e-04  6.17896969e-01]]","[[ 1.42931146e+02  6.63234446e+02  5.53785348e+02]
 [ 1.26829028e+02 -5.15094015e+01  6.46667189e+02]
 [-1.05330156e-01  3.78075265e-01  1.00000000e+00]]",14
42,81240.404541,"[[ 1.79885467e-03  2.92747197e-03 -2.89185048e+00]
 [ 1.45597330e-03 -1.13824154e-03 -5.74334766e-02]
 [ 9.84716195e-06  1.17261698e-03  2.31333181e-01]]","[[ 3.10570774e+01  6.44746388e+02  5.48310668e+02]
 [ 5.34688427e+01 -7.04630286e+01  6.50909485e+02]
 [-2.72353048e-01  3.29728842e-01  1.00000000e+00]]",10,"[[ 1.99885628e-03  3.05593744e-03 -3.07989049e+00]
 [ 1.31298577e-03 -1.35596861e-03  1.50515865e-01]
 [-2.85622481e-04  8.35105363e-04  6.18187816e-01]]","[[ 1.43383931e+02  6.63590144e+02  5.52786633e+02]
 [ 1.27129165e+02 -5.29516323e+01  6.46266324e+02]
 [-1.05489904e-01  3.78131773e-01  1.00000000e+00]]",14
43,81240.45483199999,"[[ 1.80214169e-03  2.92478937e-03 -2.89193614e+00]
 [ 1.45426286e-03 -1.13705360e-03 -5.64370401e-02]
 [ 1.18725631e-05  1.17229921e-03  2.30147185e-01]]","[[ 3.10237551e+01  6.44715265e+02  5.47929968e+02]
 [ 5.32109800e+01 -7.12557523e+01  6.51154139e+02]
 [-2.72640837e-01  3.29696143e-01  1.00000000e+00]]",10,"[[ 2.00160976e-03  3.05266053e-03 -3.07926724e+00]
 [ 1.31111152e-03 -1.35465674e-03  1.51489388e-01]
 [-2.83657635e-04  8.35226825e-04  6.16729279e-01]]","[[ 1.43283100e+02  6.63484702e+02  5.52424016e+02]
 [ 1.26837675e+02 -5.37683252e+01  6.46495054e+02]
 [-1.05872845e-01  3.77979864e-01  1.00000000e+00]]",14
44,81240.50743999999,"[[ 1.80750614e-03  2.92232893e-03 -2.89122652e+00]
 [ 1.45232291e-03 -1.13667892e-03 -5.37605805e-02]
 [ 1.41681414e-05  1.17067393e-03  2.29893612e-01]]","[[ 3.14951501e+01  6.44021115e+02  5.46698803e+02]
 [ 5.31284895e+01 -7.24746403e+01  6.51215221e+02]
 [-2.72484150e-01  3.29367960e-01  1.00000000e+00]]",10,"[[ 2.00520731e-03  3.04891282e-03 -3.07657027e+00]
 [ 1.30937972e-03 -1.35449809e-03  1.53937178e-01]
 [-2.80515519e-04  8.34286876e-04  6.15240729e-01]]","[[ 1.43371586e+02  6.62254402e+02  5.51243064e+02]
 [ 1.26525922e+02 -5.52544076e+01  6.46530013e+02]
 [-1.06203894e-01  3.76877949e-01  1.00000000e+00]]",14
45,81240.558257,"[[ 1.80705291e-03  2.91970772e-03 -2.88813188e+00]
 [ 1.45127312e-03 -1.13492062e-03 -5.34395791e-02]
 [ 1.37574473e-05  1.17055648e-03  2.30211007e-01]]","[[ 3.16018252e+01  6.44524565e+02  5.46078843e+02]
 [ 5.32484077e+01 -7.24754392e+01  6.51208511e+02]
 [-2.72641304e-01  3.29999782e-01  1.00000000e+00]]",10,"[[ 2.00406270e-03  3.04607057e-03 -3.07285154e+00]
 [ 1.30883136e-03 -1.35270320e-03  1.53822867e-01]
 [-2.80147877e-04  8.34599141e-04  6.14688805e-01]]","[[ 1.43313780e+02  6.62464465e+02  5.50652272e+02]
 [ 1.26553563e+02 -5.53954886e+01  6.46508286e+02]
 [-1.06513155e-01  3.77135615e-01  1.00000000e+00]]",14
46,81240.61320699999,"[[ 1.80783710e-03  2.91175199e-03 -2.88658136e+00]
 [ 1.44963639e-03 -1.13487858e-03 -5.13349057e-02]
 [ 1.45833294e-05  1.16780471e-03  2.30270956e-01]]","[[ 3.21044851e+01  6.44297159e+02  5.46083381e+02]
 [ 5.33358955e+01 -7.30772187e+01  6.52305407e+02]
 [-2.72522864e-01  3.29802438e-01  1.00000000e+00]]",10,"[[ 2.00621824e-03  3.04037418e-03 -3.07341896e+00]
 [ 1.30740107e-03 -1.35363228e-03  1.56474219e-01]
 [-2.79237137e-04  8.32086006e-04  6.15011630e-01]]","[[ 1.43886871e+02  6.61699688e+02  5.50698034e+02]
 [ 1.26707826e+02 -5.61430809e+01  6.47485606e+02]
 [-1.06100840e-01  3.76394506e-01  1.00000000e+00]]",14
47,81240.66984999999,"[[ 1.80671860e-03  2.90637329e-03 -2.88759591e+00]
 [ 1.44794776e-03 -1.13073527e-03 -5.13126368e-02]
 [ 1.51119903e-05  1.16830579e-03  2.27656002e-01]]","[[ 3.15891207e+01  6.45516088e+02  5.46173820e+02]
 [ 5.28553854e+01 -7.27776846e+01  6.54015612e+02]
 [-2.73344988e-01  3.30637262e-01  1.00000000e+00]]",10,"[[ 2.00813059e-03  3.03964287e-03 -3.07895151e+00]
 [ 1.30629002e-03 -1.35106238e-03  1.57295488e-01]
 [-2.78214214e-04  8.32747301e-04  6.12786814e-01]]","[[ 1.43467137e+02  6.62297635e+02  5.50847245e+02]
 [ 1.26311916e+02 -5.59486878e+01  6.49016477e+02]
 [-1.06515526e-01  3.76724384e-01  1.00000000e+00]]",14
48,81240.722474,"[[ 1.80500313e-03  2.90534238e-03 -2.88745443e+00]
 [ 1.44823976e-03 -1.12860639e-03 -5.11720023e-02]
 [ 1.42219000e-05  1.16772538e-03  2.27559917e-01]]","[[ 3.15577224e+01  6.45803292e+02  5.45652039e+02]
 [ 5.28905084e+01 -7.23503700e+01  6.54845640e+02]
 [-2.73380306e-01  3.30905435e-01  1.00000000e+00]]",10,"[[ 2.00733766e-03  3.04087299e-03 -3.08061476e+00]
 [ 1.30699126e-03 -1.35059900e-03  1.58218443e-01]
 [-2.78384272e-04  8.31357990e-04  6.13038088e-01]]","[[ 1.43520217e+02  6.61919513e+02  5.50377916e+02]
 [ 1.26434913e+02 -5.57893343e+01  6.49754347e+02]
 [-1.06288509e-01  3.76239087e-01  1.00000000e+00]]",14
49,81240.77711,"[[ 1.80201933e-03  2.89948566e-03 -2.88616881e+00]
 [ 1.44788372e-03 -1.12632757e-03 -5.01725948e-02]
 [ 1.32007484e-05  1.16723874e-03  2.26530290e-01]]","[[ 3.15656378e+01  6.46404977e+02  5.45337996e+02]
 [ 5.27718902e+01 -7.16646058e+01  6.56481675e+02]
 [-2.73756257e-01  3.31596602e-01  1.00000000e+00]]",10,"[[ 2.00668896e-03  3.03959566e-03 -3.08331137e+00]
 [ 1.30730929e-03 -1.35030800e-03  1.60132542e-01]
 [-2.78376734e-04  8.30863779e-04  6.12085530e-01]]","[[ 1.43573774e+02  6.61690768e+02  5.50126424e+02]
 [ 1.26398223e+02 -5.53530324e+01  6.51198043e+02]
 [-1.06279439e-01  3.76075129e-01  1.00000000e+00]]",14
50,81240.828566,"[[ 1.79962425e-03  2.90065001e-03 -2.88708931e+00]
 [ 1.44793677e-03 -1.12568174e-03 -4.99722013e-02]
 [ 1.25821638e-05  1.16848212e-03  2.25433834e-01]]","[[ 3.13817212e+01  6.46895418e+02  5.45298005e+02]
 [ 5.25305493e+01 -7.09988636e+01  6.57010598e+02]
 [-2.74030994e-01  3.31900307e-01  1.00000000e+00]]",10,"[[ 2.00540834e-03  3.04244916e-03 -3.08590451e+00]
 [ 1.30732016e-03 -1.35071275e-03  1.61074446e-01]
 [-2.78838682e-04  8.31396511e-04  6.11582366e-01]]","[[ 1.43577949e+02  6.62009503e+02  5.50105829e+02]
 [ 1.26297380e+02 -5.47401537e+01  6.51684739e+02]
 [-1.06229543e-01  3.76244710e-01  1.00000000e+00]]",14
51,81240.88269,"[[ 1.79632870e-03  2.90326234e-03 -2.88438723e+00]
 [ 1.44939146e-03 -1.12662392e-03 -5.20252906e-02]
 [ 1.24113238e-05  1.16866449e-03  2.26747643e-01]]","[[ 3.12366819e+01  6.46558108e+02  5.45699433e+02]
 [ 5.28409791e+01 -7.11056003e+01  6.55859325e+02]
 [-2.74053851e-01  3.31090315e-01  1.00000000e+00]]",10,"[[ 2.00042303e-03  3.04171735e-03 -3.08031834e+00]
 [ 1.30773782e-03 -1.35002772e-03  1.58642418e-01]
 [-2.80353038e-04  8.31204141e-04  6.13453247e-01]]","[[ 1.43753562e+02  6.62782677e+02  5.50427093e+02]
 [ 1.26783733e+02 -5.44426295e+01  6.50695339e+02]
 [-1.06090263e-01  3.76664525e-01  1.00000000e+00]]",14
52,81240.94287099999,"[[ 1.79290340e-03  2.90280770e-03 -2.87997293e+00]
 [ 1.44952202e-03 -1.12679761e-03 -5.56869351e-02]
 [ 1.24356930e-05  1.16746772e-03  2.29358375e-01]]","[[ 3.10581507e+01  6.46774009e+02  5.47019464e+02]
 [ 5.34933597e+01 -7.17786449e+01  6.54269961e+02]
 [-2.73972991e-01  3.30296060e-01  1.00000000e+00]]",10,"[[ 1.99564026e-03  3.03698315e-03 -3.07282764e+00]
 [ 1.30694576e-03 -1.34707309e-03  1.53707446e-01]
 [-2.82651138e-04  8.30280669e-04  6.16810042e-01]]","[[ 1.43975422e+02  6.64601920e+02  5.51640488e+02]
 [ 1.27613940e+02 -5.44341996e+01  6.49312683e+02]
 [-1.05803353e-01  3.77824836e-01  1.00000000e+00]]",14
53,81240.99974799999,"[[ 1.79424180e-03  2.90053077e-03 -2.87991054e+00]
 [ 1.44866628e-03 -1.12683452e-03 -5.61816621e-02]
 [ 1.35313384e-05  1.16557169e-03  2.30134662e-01]]","[[ 3.11453747e+01  6.46600151e+02  5.47605316e+02]
 [ 5.36895652e+01 -7.26071638e+01  6.54147239e+02]
 [-2.73754834e-01  3.29717778e-01  1.00000000e+00]]",10,"[[ 1.99685549e-03  3.03357702e-03 -3.07211556e+00]
 [ 1.30557526e-03 -1.34619218e-03  1.53045543e-01]
 [-2.82803466e-04  8.28509312e-04  6.18276467e-01]]","[[ 1.44256251e+02  6.64920376e+02  5.52194350e+02]
 [ 1.27917703e+02 -5.50187315e+01  6.49221440e+02]
 [-1.05429924e-01  3.77865454e-01  1.00000000e+00]]",14
54,81241.05886399999,"[[ 1.79442657e-03  2.90044964e-03 -2.87991209e+00]
 [ 1.44905472e-03 -1.12706195e-03 -5.64297471e-02]
 [ 1.36627517e-05  1.16554448e-03  2.30153943e-01]]","[[ 3.11029386e+01  6.46425006e+02  5.47682679e+02]
 [ 5.36961252e+01 -7.26613907e+01  6.54083323e+02]
 [-2.73774035e-01  3.29597386e-01  1.00000000e+00]]",10,"[[ 1.99716387e-03  3.03352599e-03 -3.07223038e+00]
 [ 1.30604610e-03 -1.34630701e-03  1.52682114e-01]
 [-2.82597908e-04  8.28640119e-04  6.18147624e-01]]","[[ 1.44155059e+02  6.64731019e+02  5.52271011e+02]
 [ 1.27877414e+02 -5.50821857e+01  6.49163607e+02]
 [-1.05519192e-01  3.77733239e-01  1.00000000e+00]]",14
55,81241.11756299999,"[[ 1.79059095e-03  2.89870664e-03 -2.87885406e+00]
 [ 1.45002739e-03 -1.12599777e-03 -5.78061943e-02]
 [ 1.22610387e-05  1.16478040e-03  2.30872488e-01]]","[[ 3.09724757e+01  6.46760280e+02  5.48146680e+02]
 [ 5.39408787e+01 -7.21445055e+01  6.54549701e+02]
 [-2.73783306e-01  3.29630238e-01  1.00000000e+00]]",10,"[[ 1.99474239e-03  3.03371351e-03 -3.07320037e+00]
 [ 1.30711402e-03 -1.34580883e-03  1.51737056e-01]
 [-2.84239264e-04  8.27376317e-04  6.19656843e-01]]","[[ 1.44284258e+02  6.65050658e+02  5.52727869e+02]
 [ 1.28285415e+02 -5.45164228e+01  6.49583639e+02]
 [-1.05105049e-01  3.77852854e-01  1.00000000e+00]]",14
56,81241.17771599999,"[[ 1.79012285e-03  2.90259470e-03 -2.88206356e+00]
 [ 1.45089475e-03 -1.12718016e-03 -5.85233115e-02]
 [ 1.25185609e-05  1.16653681e-03  2.29663840e-01]]","[[ 3.05985432e+01  6.46742178e+02  5.48786610e+02]
 [ 5.36109529e+01 -7.17924196e+01  6.54472395e+02]
 [-2.73975214e-01  3.29404136e-01  1.00000000e+00]]",10,"[[ 1.99485270e-03  3.03745691e-03 -3.07677732e+00]
 [ 1.30723471e-03 -1.34675347e-03  1.51457476e-01]
 [-2.84914665e-04  8.28622583e-04  6.19419325e-01]]","[[ 1.44159689e+02  6.65582747e+02  5.53324324e+02]
 [ 1.28112912e+02 -5.39309269e+01  6.49548902e+02]
 [-1.05072670e-01  3.78294089e-01  1.00000000e+00]]",14
57,81241.236601,"[[ 1.79129541e-03  2.90309260e-03 -2.88272654e+00]
 [ 1.45119421e-03 -1.12760831e-03 -5.90467080e-02]
 [ 1.27918084e-05  1.16638624e-03  2.29906821e-01]]","[[ 3.05436777e+01  6.46546252e+02  5.49028939e+02]
 [ 5.36505442e+01 -7.19907753e+01  6.54217342e+02]
 [-2.73884720e-01  3.29257538e-01  1.00000000e+00]]",10,"[[ 1.99593431e-03  3.03748544e-03 -3.07715141e+00]
 [ 1.30756328e-03 -1.34682365e-03  1.50706755e-01]
 [-2.84827922e-04  8.28592029e-04  6.19649125e-01]]","[[ 1.44061619e+02  6.65459590e+02  5.53555463e+02]
 [ 1.28103877e+02 -5.41031560e+01  6.49317044e+02]
 [-1.05080565e-01  3.78231658e-01  1.00000000e+00]]",14
58,81241.31305299999,"[[ 1.79127494e-03  2.90239303e-03 -2.88297852e+00]
 [ 1.45171870e-03 -1.12908161e-03 -5.89253866e-02]
 [ 1.22325899e-05  1.16654716e-03  2.30093883e-01]]","[[ 3.06377395e+01  6.46405248e+02  5.49417579e+02]
 [ 5.36810264e+01 -7.17496815e+01  6.54225859e+02]
 [-2.73784887e-01  3.29396748e-01  1.00000000e+00]]",10,"[[ 1.99633117e-03  3.03712875e-03 -3.07790980e+00]
 [ 1.30804455e-03 -1.34845456e-03  1.51012637e-01]
 [-2.85559501e-04  8.28581217e-04  6.20164478e-01]]","[[ 1.44251864e+02  6.65272732e+02  5.53933105e+02]
 [ 1.28187433e+02 -5.38853010e+01  6.49322447e+02]
 [-1.04845103e-01  3.78324310e-01  1.00000000e+00]]",14
59,81241.37470399999,"[[ 1.79215500e-03  2.90552945e-03 -2.88670584e+00]
 [ 1.45311735e-03 -1.13238975e-03 -5.85999493e-02]
 [ 1.27475728e-05  1.16756598e-03  2.29170120e-01]]","[[ 3.05671912e+01  6.45650553e+02  5.50130965e+02]
 [ 5.33885380e+01 -7.15839965e+01  6.54196046e+02]
 [-2.73701904e-01  3.28788769e-01  1.00000000e+00]]",10,"[[ 1.99813829e-03  3.04072572e-03 -3.08256571e+00]
 [ 1.30895161e-03 -1.35185950e-03  1.51813902e-01]
 [-2.85647093e-04  8.29261944e-04  6.19975816e-01]]","[[ 1.44283942e+02  6.64749014e+02  5.54612907e+02]
 [ 1.27950432e+02 -5.36224981e+01  6.49309608e+02]
 [-1.04665591e-01  3.77999777e-01  1.00000000e+00]]",14
60,81241.430404,"[[ 1.79005118e-03  2.90641538e-03 -2.88549609e+00]
 [ 1.45415647e-03 -1.13287219e-03 -6.03403656e-02]
 [ 1.20166858e-05  1.16728703e-03  2.30415197e-01]]","[[ 3.04745525e+01  6.45619193e+02  5.50706297e+02]
 [ 5.36887921e+01 -7.14916758e+01  6.53624273e+02]
 [-2.73577588e-01  3.28507425e-01  1.00000000e+00]]",10,"[[ 1.99585372e-03  3.04063942e-03 -3.08076350e+00]
 [ 1.30984018e-03 -1.35146667e-03  1.49675574e-01]
 [-2.87044629e-04  8.28898949e-04  6.21562677e-01]]","[[ 1.44322666e+02  6.65199915e+02  5.55148880e+02]
 [ 1.28308516e+02 -5.33274285e+01  6.48800228e+02]
 [-1.04458891e-01  3.78312792e-01  1.00000000e+00]]",14
61,81241.485489,"[[ 1.78774632e-03  2.91146489e-03 -2.88665736e+00]
 [ 1.45685093e-03 -1.13257802e-03 -6.42718281e-02]
 [ 1.15875205e-05  1.16782104e-03  2.31279782e-01]]","[[ 2.98235699e+01  6.45427312e+02  5.51596942e+02]
 [ 5.38887645e+01 -7.13206296e+01  6.52778595e+02]
 [-2.73599419e-01  3.27788398e-01  1.00000000e+00]]",10,"[[ 1.99326770e-03  3.04385777e-03 -3.08084744e+00]
 [ 1.31182455e-03 -1.34990429e-03  1.45516186e-01]
 [-2.88882301e-04  8.28804224e-04  6.23477792e-01]]","[[ 1.43967525e+02  6.65975201e+02  5.55964969e+02]
 [ 1.28660312e+02 -5.27783070e+01  6.48079043e+02]
 [-1.04325351e-01  3.78732547e-01  1.00000000e+00]]",14
62,81241.543479,"[[ 1.79014473e-03  2.91105593e-03 -2.89013181e+00]
 [ 1.45722548e-03 -1.13523105e-03 -6.24572058e-02]
 [ 1.13697624e-05  1.16815529e-03  2.30425663e-01]]","[[ 3.00634126e+01  6.44997757e+02  5.51900257e+02]
 [ 5.36303109e+01 -7.09809720e+01  6.53422853e+02]
 [-2.73365147e-01  3.28016097e-01  1.00000000e+00]]",10,"[[ 1.99689678e-03  3.04538592e-03 -3.08621052e+00]
 [ 1.31212052e-03 -1.35375209e-03  1.48217621e-01]
 [-2.88971835e-04  8.28759131e-04  6.23171155e-01]]","[[ 1.44264028e+02  6.65081026e+02  5.56271627e+02]
 [ 1.28448808e+02 -5.26301179e+01  6.48651287e+02]
 [-1.03927919e-01  3.78399054e-01  1.00000000e+00]]",14
63,81241.60353899999,"[[ 1.78773702e-03  2.91358609e-03 -2.89231890e+00]
 [ 1.45941415e-03 -1.13616555e-03 -6.43082381e-02]
 [ 1.03939361e-05  1.17044317e-03  2.29370864e-01]]","[[ 2.94963336e+01  6.45137195e+02  5.52818423e+02]
 [ 5.33821117e+01 -7.00456425e+01  6.53498774e+02]
 [-2.73737081e-01  3.28197433e-01  1.00000000e+00]]",10,"[[ 1.99619015e-03  3.04954170e-03 -3.09051292e+00]
 [ 1.31429201e-03 -1.35511636e-03  1.46820004e-01]
 [-2.90296708e-04  8.30375233e-04  6.23058988e-01]]","[[ 1.43933375e+02  6.65319683e+02  5.57163484e+02]
 [ 1.28332391e+02 -5.16275110e+01  6.48723270e+02]
 [-1.03971944e-01  3.78792899e-01  1.00000000e+00]]",14
64,81241.661358,"[[ 1.78661150e-03  2.91595044e-03 -2.89438780e+00]
 [ 1.46107696e-03 -1.13707973e-03 -6.53448130e-02]
 [ 9.84174194e-06  1.16987903e-03  2.29965604e-01]]","[[ 2.94096056e+01  6.44737062e+02  5.53356782e+02]
 [ 5.35033929e+01 -6.98265511e+01  6.53561935e+02]
 [-2.73440628e-01  3.27628483e-01  1.00000000e+00]]",10,"[[ 1.99600324e-03  3.05270659e-03 -3.09367176e+00]
 [ 1.31586160e-03 -1.35592739e-03  1.45874188e-01]
 [-2.91240089e-04  8.29640373e-04  6.24162090e-01]]","[[ 1.43877384e+02  6.65144933e+02  5.57678733e+02]
 [ 1.28476451e+02 -5.12879806e+01  6.48782691e+02]
 [-1.03637163e-01  3.78535404e-01  1.00000000e+00]]",14
65,81241.72420099999,"[[ 1.78649526e-03  2.91965800e-03 -2.89859932e+00]
 [ 1.46265405e-03 -1.13856517e-03 -6.54607336e-02]
 [ 9.21225491e-06  1.17090181e-03  2.29209216e-01]]","[[ 2.92365463e+01  6.44491013e+02  5.53790505e+02]
 [ 5.32726329e+01 -6.91862075e+01  6.53931112e+02]
 [-2.73315175e-01  3.27530636e-01  1.00000000e+00]]",10,"[[ 1.99726290e-03  3.05811382e-03 -3.09975251e+00]
 [ 1.31728518e-03 -1.35814958e-03  1.46421741e-01]
 [-2.91948106e-04  8.30179452e-04  6.24051744e-01]]","[[ 1.43764042e+02  6.64853717e+02  5.58101014e+02]
 [ 1.28290013e+02 -5.06496125e+01  6.49118438e+02]
 [-1.03408240e-01  3.78415817e-01  1.00000000e+00]]",14
66,81241.783516,"[[ 1.78725344e-03  2.92608514e-03 -2.90242874e+00]
 [ 1.46390266e-03 -1.14149157e-03 -6.49747925e-02]
 [ 8.40082054e-06  1.17358505e-03  2.28362021e-01]]","[[ 2.91635703e+01  6.44321090e+02  5.53987976e+02]
 [ 5.29514152e+01 -6.83978990e+01  6.53539364e+02]
 [-2.73197736e-01  3.27803745e-01  1.00000000e+00]]",10,"[[ 1.99807207e-03  3.06442558e-03 -3.10356630e+00]
 [ 1.31848298e-03 -1.36124066e-03  1.47033238e-01]
 [-2.92532288e-04  8.32462074e-04  6.23247197e-01]]","[[ 1.43602534e+02  6.64693753e+02  5.58282354e+02]
 [ 1.27917281e+02 -4.99093185e+01  6.48760388e+02]
 [-1.03454789e-01  3.78649114e-01  1.00000000e+00]]",14
67,81241.838939,"[[ 1.78745005e-03  2.93184065e-03 -2.90397015e+00]
 [ 1.46701054e-03 -1.14557044e-03 -6.65514450e-02]
 [ 8.34095463e-06  1.17497677e-03  2.28945611e-01]]","[[ 2.89944684e+01  6.43176597e+02  5.54731764e+02]
 [ 5.29905650e+01 -6.82740305e+01  6.52291533e+02]
 [-2.73010363e-01  3.26958410e-01  1.00000000e+00]]",10,"[[ 1.99710816e-03  3.06746246e-03 -3.10292477e+00]
 [ 1.32086790e-03 -1.36393072e-03  1.45058760e-01]
 [-2.93535608e-04  8.33717384e-04  6.24111671e-01]]","[[ 1.43482319e+02  6.64351734e+02  5.58946132e+02]
 [ 1.27951055e+02 -4.95303914e+01  6.47652228e+02]
 [-1.03439579e-01  3.78626533e-01  1.00000000e+00]]",14
