world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,81239.988694,"[[ 1.11496530e-03  1.22739973e-03 -2.04387599e+00]
 [ 1.50273603e-03 -1.40464584e-03 -4.49137571e-03]
 [ 2.57144087e-04  6.14606418e-04  2.30547526e-01]]","[[ 9.41412696e+01  4.51286625e+02  8.43383498e+02]
 [ 1.01919929e+02 -2.29468599e+02  8.99081718e+02]
 [-3.76705466e-01  1.08381932e-01  1.00000000e+00]]",5,"[[ 2.07111704e-03  1.83939829e-03 -3.25878927e+00]
 [ 1.25979705e-03 -1.85943997e-03  5.40448230e-01]
 [-3.98031068e-04  2.23348992e-04  1.13767855e+00]]","[[ 3.62518397e+02  4.57249452e+02  8.21191020e+02]
 [ 2.67226981e+02 -1.71708773e+02  8.47019683e+02]
 [ 7.43696081e-02  1.93684297e-01  1.00000000e+00]]",15
35,81240.03928499999,"[[ 1.11465856e-03  1.22724326e-03 -2.04375664e+00]
 [ 1.50317776e-03 -1.40934754e-03 -1.16409047e-03]
 [ 2.57175450e-04  6.09889435e-04  2.34713391e-01]]","[[ 9.66367615e+01  4.49252944e+02  8.43688521e+02]
 [ 1.03379892e+02 -2.30473380e+02  8.99032846e+02]
 [-3.74511680e-01  1.06625581e-01  1.00000000e+00]]",5,"[[ 2.07058177e-03  1.83856061e-03 -3.25804528e+00]
 [ 1.25751535e-03 -1.86541972e-03  5.47038533e-01]
 [-4.01268759e-04  2.16905754e-04  1.14589304e+00]]","[[ 3.65409206e+02  4.55659962e+02  8.21417140e+02]
 [ 2.68925675e+02 -1.72533744e+02  8.46985364e+02]
 [ 7.70541137e-02  1.92221841e-01  1.00000000e+00]]",15
36,81240.09191199999,"[[ 1.11410938e-03  1.22766722e-03 -2.04244296e+00]
 [ 1.50100621e-03 -1.40276933e-03 -3.77731218e-03]
 [ 2.56605121e-04  6.12883927e-04  2.32806634e-01]]","[[ 9.52141684e+01  4.51491955e+02  8.42651818e+02]
 [ 1.02894085e+02 -2.30056149e+02  8.98970538e+02]
 [-3.75825089e-01  1.07997645e-01  1.00000000e+00]]",5,"[[ 2.06592698e-03  1.83576557e-03 -3.25056608e+00]
 [ 1.25440673e-03 -1.85533762e-03  5.42675399e-01]
 [-4.01332320e-04  2.21168789e-04  1.14192073e+00]]","[[ 3.64854698e+02  4.58819990e+02  8.20542060e+02]
 [ 2.68950952e+02 -1.71871566e+02  8.47268369e+02]
 [ 7.61387582e-02  1.94542328e-01  1.00000000e+00]]",15
37,81240.147074,"[[ 1.11789490e-03  1.22693459e-03 -2.04344136e+00]
 [ 1.50187981e-03 -1.40627971e-03  1.73119833e-03]
 [ 2.57393701e-04  6.08131438e-04  2.36657670e-01]]","[[ 9.77689803e+01  4.48943673e+02  8.40910702e+02]
 [ 1.03955643e+02 -2.31501608e+02  8.99307580e+02]
 [-3.73466935e-01  1.06601794e-01  1.00000000e+00]]",5,"[[ 2.06176983e-03  1.82977724e-03 -3.23990288e+00]
 [ 1.24702860e-03 -1.85699334e-03  5.53666542e-01]
 [-4.03266964e-04  2.16933566e-04  1.14624055e+00]]","[[ 3.68002331e+02  4.58263466e+02  8.18821727e+02]
 [ 2.70464984e+02 -1.72938759e+02  8.48016317e+02]
 [ 7.82822153e-02  1.93954698e-01  1.00000000e+00]]",15
38,81240.20181999999,"[[ 1.11417702e-03  1.21727228e-03 -2.03158824e+00]
 [ 1.49258188e-03 -1.39496174e-03  6.11769061e-03]
 [ 2.51563471e-04  6.11451418e-04  2.37838163e-01]]","[[ 9.95267207e+01  4.54369633e+02  8.38459311e+02]
 [ 1.04847853e+02 -2.30210982e+02  9.01520686e+02]
 [-3.74820653e-01  1.11252245e-01  1.00000000e+00]]",5,"[[ 2.05503264e-03  1.82240833e-03 -3.22699517e+00]
 [ 1.23943981e-03 -1.85647578e-03  5.64215604e-01]
 [-4.05552107e-04  2.14757544e-04  1.14893764e+00]]","[[ 3.71120775e+02  4.58825882e+02  8.17040193e+02]
 [ 2.72125371e+02 -1.73264701e+02  8.49398502e+02]
 [ 8.01330143e-02  1.94342754e-01  1.00000000e+00]]",15
39,81240.25422399999,"[[ 1.11606938e-03  1.21731354e-03 -2.03332204e+00]
 [ 1.49346714e-03 -1.39654595e-03  7.57325245e-03]
 [ 2.53875877e-04  6.09732570e-04  2.37323028e-01]]","[[ 9.95214730e+01  4.52719323e+02  8.38227324e+02]
 [ 1.04396499e+02 -2.31317453e+02  9.01823688e+02]
 [-3.74679389e-01  1.10007319e-01  1.00000000e+00]]",5,"[[ 2.05589140e-03  1.82133898e-03 -3.22682334e+00]
 [ 1.23747625e-03 -1.85749728e-03  5.67739139e-01]
 [-4.04161127e-04  2.13517960e-04  1.14865336e+00]]","[[ 3.71309590e+02  4.57964774e+02  8.16735459e+02]
 [ 2.71855312e+02 -1.74115980e+02  8.49761605e+02]
 [ 8.01137352e-02  1.93503502e-01  1.00000000e+00]]",15
40,81240.30410899999,"[[ 1.11957626e-03  1.21921039e-03 -2.03567876e+00]
 [ 1.49447718e-03 -1.39844091e-03  6.20210401e-03]
 [ 2.58673782e-04  6.08904498e-04  2.35150528e-01]]","[[ 9.81835319e+01  4.50515806e+02  8.38084385e+02]
 [ 1.03261298e+02 -2.33148026e+02  9.00073848e+02]
 [-3.75392628e-01  1.08136072e-01  1.00000000e+00]]",5,"[[ 2.05173133e-03  1.81289798e-03 -3.21468339e+00]
 [ 1.23304529e-03 -1.84723150e-03  5.62003379e-01]
 [-4.01549249e-04  2.18871671e-04  1.14197116e+00]]","[[ 3.70512952e+02  4.60363897e+02  8.16444231e+02]
 [ 2.71147479e+02 -1.74621254e+02  8.49225499e+02]
 [ 7.83143206e-02  1.95345057e-01  1.00000000e+00]]",15
41,81240.35426499999,"[[ 1.11763268e-03  1.21743674e-03 -2.03118485e+00]
 [ 1.48917216e-03 -1.38950021e-03  3.72702612e-03]
 [ 2.56818444e-04  6.11840201e-04  2.34416832e-01]]","[[ 9.74480131e+01  4.54005594e+02  8.37153355e+02]
 [ 1.03427730e+02 -2.32815032e+02  8.99886514e+02]
 [-3.76712240e-01  1.10267618e-01  1.00000000e+00]]",5,"[[ 2.04765997e-03  1.80918249e-03 -3.20704143e+00]
 [ 1.23029211e-03 -1.83782562e-03  5.56846550e-01]
 [-4.01819637e-04  2.21195586e-04  1.14001299e+00]]","[[ 3.70394564e+02  4.62822661e+02  8.15911323e+02]
 [ 2.71545041e+02 -1.74602674e+02  8.49186018e+02]
 [ 7.78651170e-02  1.97008785e-01  1.00000000e+00]]",15
42,81240.404541,"[[ 1.12040455e-03  1.21666692e-03 -2.03170157e+00]
 [ 1.48948516e-03 -1.39600909e-03  8.09153822e-03]
 [ 2.59775914e-04  6.05467807e-04  2.38223567e-01]]","[[ 9.99500062e+01  4.50187369e+02  8.37137479e+02]
 [ 1.04471832e+02 -2.35374040e+02  8.98987977e+02]
 [-3.74517668e-01  1.07309150e-01  1.00000000e+00]]",5,"[[ 2.04182489e-03  1.79791858e-03 -3.19221184e+00]
 [ 1.21870271e-03 -1.84011152e-03  5.68417270e-01]
 [-4.07581873e-04  2.14920039e-04  1.14996806e+00]]","[[ 3.76280375e+02  4.62924342e+02  8.15703074e+02]
 [ 2.74556090e+02 -1.76007144e+02  8.49142457e+02]
 [ 8.20522396e-02  1.96968108e-01  1.00000000e+00]]",15
43,81240.45483199999,"[[ 1.11688983e-03  1.21023156e-03 -2.02299300e+00]
 [ 1.47886602e-03 -1.38220825e-03  7.39148756e-03]
 [ 2.56281015e-04  6.12912236e-04  2.34133238e-01]]","[[ 9.84391267e+01  4.56952808e+02  8.36122651e+02]
 [ 1.03300668e+02 -2.33971885e+02  8.99940266e+02]
 [-3.78170666e-01  1.12311701e-01  1.00000000e+00]]",5,"[[ 2.03761550e-03  1.79156557e-03 -3.18335349e+00]
 [ 1.21280734e-03 -1.82801326e-03  5.64790762e-01]
 [-4.05981267e-04  2.22794622e-04  1.14160527e+00]]","[[ 3.75186077e+02  4.67052550e+02  8.15135462e+02]
 [ 2.73643252e+02 -1.75286320e+02  8.49771210e+02]
 [ 8.00208937e-02  2.00303416e-01  1.00000000e+00]]",15
44,81240.50743999999,"[[ 1.11815912e-03  1.20799755e-03 -2.02045810e+00]
 [ 1.47569714e-03 -1.38015825e-03  9.80214899e-03]
 [ 2.56438170e-04  6.12318835e-04  2.34954399e-01]]","[[ 9.93050806e+01  4.57319910e+02  8.34881312e+02]
 [ 1.03493932e+02 -2.34777003e+02  8.99776610e+02]
 [-3.78102719e-01  1.12720171e-01  1.00000000e+00]]",5,"[[ 2.03467038e-03  1.78601928e-03 -3.17445053e+00]
 [ 1.20982825e-03 -1.82172246e-03  5.63480440e-01]
 [-4.03198720e-04  2.25133205e-04  1.13688623e+00]]","[[ 3.74604823e+02  4.67870554e+02  8.14090760e+02]
 [ 2.73142581e+02 -1.76101448e+02  8.49959572e+02]
 [ 7.87648916e-02  2.00803815e-01  1.00000000e+00]]",15
45,81240.558257,"[[ 1.11992335e-03  1.20936445e-03 -2.02258612e+00]
 [ 1.47797913e-03 -1.38061908e-03  8.76305981e-03]
 [ 2.58048287e-04  6.11411398e-04  2.34593407e-01]]","[[ 9.87646014e+01  4.56065449e+02  8.34479479e+02]
 [ 1.03330502e+02 -2.35376416e+02  8.99673436e+02]
 [-3.77945331e-01  1.11788801e-01  1.00000000e+00]]",5,"[[ 2.03299325e-03  1.78406381e-03 -3.17086958e+00]
 [ 1.20680540e-03 -1.82319397e-03  5.67894656e-01]
 [-4.05509235e-04  2.22305179e-04  1.14098546e+00]]","[[ 3.76561408e+02  4.67695890e+02  8.13704597e+02]
 [ 2.74292653e+02 -1.76429468e+02  8.50089342e+02]
 [ 8.03887987e-02  2.00595182e-01  1.00000000e+00]]",15
46,81240.61320699999,"[[ 1.11664052e-03  1.20185861e-03 -2.01540893e+00]
 [ 1.47068229e-03 -1.36845047e-03  7.03731448e-03]
 [ 2.56634683e-04  6.17697423e-04  2.28870325e-01]]","[[ 9.63535512e+01  4.61213047e+02  8.34298224e+02]
 [ 1.01586219e+02 -2.34489973e+02  9.01768072e+02]
 [-3.82212978e-01  1.15701274e-01  1.00000000e+00]]",5,"[[ 2.03462203e-03  1.78209894e-03 -3.17260872e+00]
 [ 1.20573961e-03 -1.81796988e-03  5.66179279e-01]
 [-4.01584378e-04  2.26978142e-04  1.13360782e+00]]","[[ 3.74403924e+02  4.68619708e+02  8.13786186e+02]
 [ 2.72624109e+02 -1.76549055e+02  8.51165654e+02]
 [ 7.80473209e-02  2.01359876e-01  1.00000000e+00]]",15
47,81240.66984999999,"[[ 1.11776391e-03  1.19985659e-03 -2.01803328e+00]
 [ 1.47230337e-03 -1.37455442e-03  1.21656979e-02]
 [ 2.58309594e-04  6.09991569e-04  2.32986850e-01]]","[[ 9.92055827e+01  4.57324596e+02  8.35396910e+02]
 [ 1.02902465e+02 -2.36665556e+02  9.03655299e+02]
 [-3.79400769e-01  1.12592892e-01  1.00000000e+00]]",5,"[[ 2.03921386e-03  1.78314003e-03 -3.18057650e+00]
 [ 1.20465467e-03 -1.82076602e-03  5.71600577e-01]
 [-4.01571855e-04  2.22659559e-04  1.13710675e+00]]","[[ 3.74966377e+02  4.66781549e+02  8.14168628e+02]
 [ 2.72881736e+02 -1.77712671e+02  8.52604123e+02]
 [ 7.89866179e-02  1.99643312e-01  1.00000000e+00]]",15
48,81240.722474,"[[ 1.11908083e-03  1.20195539e-03 -2.02156976e+00]
 [ 1.47643112e-03 -1.37968481e-03  1.45818442e-02]
 [ 2.59328074e-04  6.06010444e-04  2.35394222e-01]]","[[ 1.00526811e+02  4.54418548e+02  8.35176407e+02]
 [ 1.03586939e+02 -2.37352784e+02  9.04309645e+02]
 [-3.77427239e-01  1.10430830e-01  1.00000000e+00]]",5,"[[ 2.03854323e-03  1.78501646e-03 -3.18173476e+00]
 [ 1.20321507e-03 -1.82444326e-03  5.77866760e-01]
 [-4.03361331e-04  2.19491904e-04  1.14088305e+00]]","[[ 3.76397916e+02  4.66145607e+02  8.13605115e+02]
 [ 2.73704844e+02 -1.77664365e+02  8.53306173e+02]
 [ 8.04187314e-02  1.98987094e-01  1.00000000e+00]]",15
49,81240.77711,"[[ 1.11459928e-03  1.19416808e-03 -2.01387328e+00]
 [ 1.46926951e-03 -1.36791891e-03  1.50450882e-02]
 [ 2.54658854e-04  6.09898291e-04  2.34019125e-01]]","[[ 1.00418250e+02  4.59776593e+02  8.34599532e+02]
 [ 1.03684450e+02 -2.35935494e+02  9.07434441e+02]
 [-3.79496186e-01  1.14565312e-01  1.00000000e+00]]",5,"[[ 2.04137872e-03  1.78704641e-03 -3.18814231e+00]
 [ 1.20216898e-03 -1.82854207e-03  5.85078758e-01]
 [-4.04623529e-04  2.15511474e-04  1.14493388e+00]]","[[ 3.77422423e+02  4.64732983e+02  8.13471430e+02]
 [ 2.74293327e+02 -1.78070440e+02  8.54784204e+02]
 [ 8.17519995e-02  1.97756506e-01  1.00000000e+00]]",15
50,81240.828566,"[[ 1.11481593e-03  1.19726150e-03 -2.01736103e+00]
 [ 1.47360223e-03 -1.36761753e-03  1.14574222e-02]
 [ 2.57602327e-04  6.12484490e-04  2.28990619e-01]]","[[ 9.73535988e+01  4.59044260e+02  8.34697478e+02]
 [ 1.01701686e+02 -2.35626637e+02  9.07760732e+02]
 [-3.81540603e-01  1.13833444e-01  1.00000000e+00]]",5,"[[ 2.03904187e-03  1.78866010e-03 -3.18795735e+00]
 [ 1.20410236e-03 -1.81796189e-03  5.76325630e-01]
 [-4.00195533e-04  2.25526080e-04  1.13242389e+00]]","[[ 3.73454704e+02  4.68292459e+02  8.13007153e+02]
 [ 2.72018050e+02 -1.76304149e+02  8.55501682e+02]
 [ 7.78045576e-02  2.00604858e-01  1.00000000e+00]]",15
51,81240.88269,"[[ 1.11410977e-03  1.19977150e-03 -2.01845446e+00]
 [ 1.47641157e-03 -1.38009448e-03  1.69504506e-02]
 [ 2.56141831e-04  6.02396626e-04  2.39974300e-01]]","[[ 1.03174671e+02  4.54474105e+02  8.35713803e+02]
 [ 1.05761914e+02 -2.37045679e+02  9.06320542e+02]
 [-3.75615093e-01  1.09952140e-01  1.00000000e+00]]",5,"[[ 2.03908294e-03  1.79019161e-03 -3.18918219e+00]
 [ 1.20446144e-03 -1.83233166e-03  5.85029573e-01]
 [-4.08001612e-04  2.11391533e-04  1.15150244e+00]]","[[ 3.79059368e+02  4.64247664e+02  8.13972029e+02]
 [ 2.75882092e+02 -1.77652735e+02  8.54336323e+02]
 [ 8.36626064e-02  1.97106035e-01  1.00000000e+00]]",15
52,81240.94287099999,"[[ 1.10887260e-03  1.19659053e-03 -2.01146117e+00]
 [ 1.46935587e-03 -1.37450003e-03  1.51445523e-02]
 [ 2.52448549e-04  6.05282052e-04  2.40641320e-01]]","[[ 1.03562054e+02  4.58648414e+02  8.36784907e+02]
 [ 1.06558764e+02 -2.35997992e+02  9.05550631e+02]
 [-3.76669299e-01  1.12450441e-01  1.00000000e+00]]",5,"[[ 2.03526744e-03  1.78584072e-03 -3.18350630e+00]
 [ 1.20239224e-03 -1.82392445e-03  5.76918663e-01]
 [-4.10746818e-04  2.15616949e-04  1.15074566e+00]]","[[ 3.79432311e+02  4.67870532e+02  8.15125311e+02]
 [ 2.76581207e+02 -1.76545442e+02  8.53664203e+02]
 [ 8.36110203e-02  2.00081157e-01  1.00000000e+00]]",15
53,81240.99974799999,"[[ 1.11199779e-03  1.20006418e-03 -2.01754412e+00]
 [ 1.47467225e-03 -1.37827121e-03  1.17559213e-02]
 [ 2.57507621e-04  6.02921800e-04  2.38681623e-01]]","[[ 1.01763092e+02  4.55088354e+02  8.37775203e+02]
 [ 1.05667606e+02 -2.37694303e+02  9.04901561e+02]
 [-3.76711345e-01  1.09444360e-01  1.00000000e+00]]",5,"[[ 2.03904957e-03  1.78714453e-03 -3.18857414e+00]
 [ 1.20473613e-03 -1.82449711e-03  5.74069806e-01]
 [-4.08970272e-04  2.14422415e-04  1.15067354e+00]]","[[ 3.78407786e+02  4.66540467e+02  8.15830426e+02]
 [ 2.76001847e+02 -1.77456000e+02  8.53347581e+02]
 [ 8.30613976e-02  1.98885016e-01  1.00000000e+00]]",15
54,81241.05886399999,"[[ 1.11212408e-03  1.20042974e-03 -2.01790358e+00]
 [ 1.47566679e-03 -1.37621378e-03  9.11130117e-03]
 [ 2.58343414e-04  6.04372779e-04  2.36692046e-01]]","[[ 1.00317993e+02  4.55396352e+02  8.37724748e+02]
 [ 1.05066474e+02 -2.37599566e+02  9.04884041e+02]
 [-3.77772769e-01  1.09636391e-01  1.00000000e+00]]",5,"[[ 2.03783927e-03  1.78637037e-03 -3.18683151e+00]
 [ 1.20721410e-03 -1.81563254e-03  5.65190293e-01]
 [-4.05767753e-04  2.20611410e-04  1.14263016e+00]]","[[ 3.75528794e+02  4.68575536e+02  8.15585552e+02]
 [ 2.74692321e+02 -1.76792173e+02  8.53573971e+02]
 [ 8.03210155e-02  2.00533139e-01  1.00000000e+00]]",15
55,81241.11756299999,"[[ 1.11298819e-03  1.20172245e-03 -2.02169314e+00]
 [ 1.48208466e-03 -1.38269978e-03  8.83413918e-03]
 [ 2.60002259e-04  5.98064356e-04  2.40381195e-01]]","[[ 1.01704863e+02  4.51199332e+02  8.38793011e+02]
 [ 1.06617532e+02 -2.38912739e+02  9.05472332e+02]
 [-3.75269120e-01  1.06382479e-01  1.00000000e+00]]",5,"[[ 2.04372086e-03  1.79193284e-03 -3.19823493e+00]
 [ 1.21437733e-03 -1.82463445e-03  5.66432747e-01]
 [-4.06488466e-04  2.11940993e-04  1.15088908e+00]]","[[ 3.75944924e+02  4.64029552e+02  8.16341617e+02]
 [ 2.75669301e+02 -1.78158838e+02  8.53748815e+02]
 [ 8.20162877e-02  1.96701685e-01  1.00000000e+00]]",15
56,81241.17771599999,"[[ 1.11229595e-03  1.20386688e-03 -2.02323467e+00]
 [ 1.48219078e-03 -1.38666378e-03  1.08185768e-02]
 [ 2.59617896e-04  5.97482681e-04  2.41323128e-01]]","[[ 1.02532167e+02  4.50701946e+02  8.39416775e+02]
 [ 1.06674439e+02 -2.38579045e+02  9.05045908e+02]
 [-3.74416311e-01  1.05818936e-01  1.00000000e+00]]",5,"[[ 2.04330030e-03  1.79381529e-03 -3.19987151e+00]
 [ 1.21221244e-03 -1.82710053e-03  5.69285359e-01]
 [-4.08445768e-04  2.12575026e-04  1.15217794e+00]]","[[ 3.76817203e+02  4.64979697e+02  8.16766636e+02]
 [ 2.75772124e+02 -1.77269288e+02  8.53472490e+02]
 [ 8.27017443e-02  1.97540679e-01  1.00000000e+00]]",15
57,81241.236601,"[[ 1.11310753e-03  1.20431471e-03 -2.02405468e+00]
 [ 1.48236239e-03 -1.38602289e-03  9.54977585e-03]
 [ 2.59752472e-04  5.97667439e-04  2.41200431e-01]]","[[ 1.02167825e+02  4.50775923e+02  8.39502877e+02]
 [ 1.06689717e+02 -2.38650735e+02  9.04744991e+02]
 [-3.74391185e-01  1.05902022e-01  1.00000000e+00]]",5,"[[ 2.04325247e-03  1.79259727e-03 -3.19873026e+00]
 [ 1.21155806e-03 -1.82587218e-03  5.68374392e-01]
 [-4.09607985e-04  2.12393041e-04  1.15335590e+00]]","[[ 3.77226435e+02  4.65373281e+02  8.16867850e+02]
 [ 2.76180186e+02 -1.77274436e+02  8.53322175e+02]
 [ 8.31106948e-02  1.97920233e-01  1.00000000e+00]]",15
58,81241.31305299999,"[[ 1.11170359e-03  1.20166809e-03 -2.02106722e+00]
 [ 1.47869544e-03 -1.38620006e-03  1.26619896e-02]
 [ 2.56658807e-04  5.98405815e-04  2.42924139e-01]]","[[ 1.03774624e+02  4.52488724e+02  8.39793379e+02]
 [ 1.07283586e+02 -2.37732817e+02  9.04963623e+02]
 [-3.73918348e-01  1.07545854e-01  1.00000000e+00]]",5,"[[ 2.04475119e-03  1.79306016e-03 -3.20083317e+00]
 [ 1.21211079e-03 -1.82806103e-03  5.69088608e-01]
 [-4.09746364e-04  2.13297842e-04  1.15287605e+00]]","[[ 3.77058606e+02  4.65193571e+02  8.17230382e+02]
 [ 2.75842987e+02 -1.76917396e+02  8.53178501e+02]
 [ 8.29765521e-02  1.98067671e-01  1.00000000e+00]]",15
59,81241.37470399999,"[[ 1.11371750e-03  1.20486047e-03 -2.02599769e+00]
 [ 1.48299072e-03 -1.39420107e-03  1.38699106e-02]
 [ 2.58527491e-04  5.95316363e-04  2.44275607e-01]]","[[ 1.04453303e+02  4.49291292e+02  8.40814696e+02]
 [ 1.07401732e+02 -2.38305095e+02  9.04310233e+02]
 [-3.72292836e-01  1.05261317e-01  1.00000000e+00]]",5,"[[ 2.04950711e-03  1.79740744e-03 -3.20901256e+00]
 [ 1.21467691e-03 -1.83816192e-03  5.73375028e-01]
 [-4.10559703e-04  2.08733014e-04  1.15792221e+00]]","[[ 3.77799318e+02  4.62320953e+02  8.18085580e+02]
 [ 2.75922995e+02 -1.77407221e+02  8.52528100e+02]
 [ 8.42154476e-02  1.95903571e-01  1.00000000e+00]]",15
60,81241.430404,"[[ 1.10932678e-03  1.20051947e-03 -2.01882014e+00]
 [ 1.47817213e-03 -1.38599742e-03  1.08806552e-02]
 [ 2.54761990e-04  5.99617230e-04  2.43346790e-01]]","[[ 1.03801941e+02  4.53688775e+02  8.40861793e+02]
 [ 1.07767468e+02 -2.36789381e+02  9.04633089e+02]
 [-3.74215002e-01  1.08488537e-01  1.00000000e+00]]",5,"[[ 2.04816934e-03  1.79644385e-03 -3.20756099e+00]
 [ 1.21817894e-03 -1.83275079e-03  5.65211933e-01]
 [-4.09757624e-04  2.12007980e-04  1.15464745e+00]]","[[ 3.76295015e+02  4.63515176e+02  8.18435876e+02]
 [ 2.75684809e+02 -1.76802453e+02  8.52387184e+02]
 [ 8.29191382e-02  1.96953977e-01  1.00000000e+00]]",15
61,81241.485489,"[[ 1.10875120e-03  1.20467076e-03 -2.02156502e+00]
 [ 1.48073048e-03 -1.38974489e-03  9.90089385e-03]
 [ 2.54246221e-04  5.97739343e-04  2.45913288e-01]]","[[ 1.04574128e+02  4.52559702e+02  8.41445601e+02]
 [ 1.08766764e+02 -2.36604223e+02  9.03658684e+02]
 [-3.72496141e-01  1.07216895e-01  1.00000000e+00]]",5,"[[ 2.04757941e-03  1.79939035e-03 -3.20945173e+00]
 [ 1.21929943e-03 -1.83505944e-03  5.64487652e-01]
 [-4.13712949e-04  2.08976068e-04  1.16080697e+00]]","[[ 3.77743815e+02  4.63660921e+02  8.18930024e+02]
 [ 2.77060868e+02 -1.76269146e+02  8.51748193e+02]
 [ 8.47500230e-02  1.96982415e-01  1.00000000e+00]]",15
62,81241.543479,"[[ 1.11302081e-03  1.20761279e-03 -2.02840522e+00]
 [ 1.48652091e-03 -1.39938984e-03  1.22603594e-02]
 [ 2.57250447e-04  5.94513846e-04  2.46237031e-01]]","[[ 1.04951658e+02  4.48378233e+02  8.42225937e+02]
 [ 1.08236171e+02 -2.37383918e+02  9.03427186e+02]
 [-3.70970862e-01  1.04706124e-01  1.00000000e+00]]",5,"[[ 2.05443693e-03  1.80439690e-03 -3.21973743e+00]
 [ 1.22497324e-03 -1.84061382e-03  5.63828198e-01]
 [-4.09169261e-04  2.10056196e-04  1.15634481e+00]]","[[ 3.74984772e+02  4.61104825e+02  8.19278635e+02]
 [ 2.74909511e+02 -1.76612447e+02  8.51576024e+02]
 [ 8.27484974e-02  1.95243198e-01  1.00000000e+00]]",15
63,81241.60353899999,"[[ 1.11349981e-03  1.20944497e-03 -2.03178708e+00]
 [ 1.49113401e-03 -1.40311760e-03  1.02685459e-02]
 [ 2.58385532e-04  5.93775556e-04  2.45610149e-01]]","[[ 1.04199743e+02  4.46690368e+02  8.43307303e+02]
 [ 1.08022670e+02 -2.37229636e+02  9.03525651e+02]
 [-3.70770213e-01  1.03590308e-01  1.00000000e+00]]",5,"[[ 2.05593441e-03  1.80637643e-03 -3.22417274e+00]
 [ 1.22668082e-03 -1.84468567e-03  5.65052784e-01]
 [-4.11597919e-04  2.08763809e-04  1.15972736e+00]]","[[ 3.75689867e+02  4.60687491e+02  8.19999861e+02]
 [ 2.75479304e+02 -1.75963749e+02  8.51598142e+02]
 [ 8.37464578e-02  1.95177662e-01  1.00000000e+00]]",15
64,81241.661358,"[[ 1.10924159e-03  1.20715799e-03 -2.02653653e+00]
 [ 1.48671381e-03 -1.39192588e-03  5.66868001e-03]
 [ 2.55501395e-04  6.01501359e-04  2.40717843e-01]]","[[ 1.01378706e+02  4.52139378e+02  8.42831656e+02]
 [ 1.06757799e+02 -2.35062068e+02  9.04299692e+02]
 [-3.74369266e-01  1.07461546e-01  1.00000000e+00]]",5,"[[ 2.05515475e-03  1.80882280e-03 -3.22582022e+00]
 [ 1.22920833e-03 -1.83976521e-03  5.59166810e-01]
 [-4.09916068e-04  2.13330108e-04  1.15440222e+00]]","[[ 3.73577349e+02  4.62371482e+02  8.19948686e+02]
 [ 2.74499728e+02 -1.74897701e+02  8.51768779e+02]
 [ 8.19266455e-02  1.96503820e-01  1.00000000e+00]]",15
65,81241.72420099999,"[[ 1.11136518e-03  1.21083534e-03 -2.03202772e+00]
 [ 1.49192186e-03 -1.39697575e-03  5.15609658e-03]
 [ 2.57092553e-04  5.99177535e-04  2.41410758e-01]]","[[ 1.01319492e+02  4.49492169e+02  8.43236617e+02]
 [ 1.06828834e+02 -2.35400283e+02  9.04238485e+02]
 [-3.73048512e-01  1.05568915e-01  1.00000000e+00]]",5,"[[ 2.05972649e-03  1.81489865e-03 -3.23496609e+00]
 [ 1.23385977e-03 -1.84564867e-03  5.59816831e-01]
 [-4.09242549e-04  2.10533612e-04  1.15635674e+00]]","[[ 3.72809143e+02  4.60156091e+02  8.20180984e+02]
 [ 2.74113687e+02 -1.75122834e+02  8.51627492e+02]
 [ 8.20328326e-02  1.94736353e-01  1.00000000e+00]]",15
66,81241.783516,"[[ 1.11378826e-03  1.21555208e-03 -2.03705632e+00]
 [ 1.49568956e-03 -1.40641987e-03  8.18887756e-03]
 [ 2.57604551e-04  5.97730922e-04  2.43004858e-01]]","[[ 1.02424953e+02  4.47031354e+02  8.43541625e+02]
 [ 1.06764899e+02 -2.35012838e+02  9.02906242e+02]
 [-3.71193465e-01  1.04183634e-01  1.00000000e+00]]",5,"[[ 2.06381855e-03  1.82123883e-03 -3.24232732e+00]
 [ 1.23769869e-03 -1.85597750e-03  5.63030396e-01]
 [-4.08352555e-04  2.08751442e-04  1.15749993e+00]]","[[ 3.72390534e+02  4.57704558e+02  8.20484217e+02]
 [ 2.73241606e+02 -1.75010137e+02  8.50518197e+02]
 [ 8.20968056e-02  1.93035385e-01  1.00000000e+00]]",15
67,81241.838939,"[[ 1.11537879e-03  1.22007342e-03 -2.04101536e+00]
 [ 1.50063346e-03 -1.41681429e-03  9.46243240e-03]
 [ 2.58338801e-04  5.94105811e-04  2.46600154e-01]]","[[ 1.04072373e+02  4.43674880e+02  8.44342818e+02]
 [ 1.07767185e+02 -2.35205693e+02  9.00973067e+02]
 [-3.68657688e-01  1.01859761e-01  1.00000000e+00]]",5,"[[ 2.06340510e-03  1.82175130e-03 -3.24153723e+00]
 [ 1.23622570e-03 -1.87129583e-03  5.73418040e-01]
 [-4.15622624e-04  1.99384449e-04  1.17209047e+00]]","[[ 3.77479369e+02  4.55000171e+02  8.21359911e+02]
 [ 2.76002097e+02 -1.75230192e+02  8.49039603e+02]
 [ 8.69032234e-02  1.91151235e-01  1.00000000e+00]]",15
