world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
243,70542.83973899999,"[[ 2.30714274e-03 -1.97869104e-04 -1.85593421e+00]
 [ 4.62662064e-05 -1.23071530e-03  1.01434829e+00]
 [ 1.52308902e-04  5.37539773e-04  4.05502587e-01]]","[[ 3.68977747e+02  3.24138115e+02  8.77946262e+02]
 [-4.79574985e+01 -4.30426363e+02  8.57198676e+02]
 [-7.50168645e-02  4.48831091e-01  1.00000000e+00]]",9,"[[ 2.95819771e-03 -2.43012852e-04 -2.36035013e+00]
 [-4.21915802e-04 -1.54880163e-03  1.61127066e+00]
 [-4.04583572e-04  4.22045126e-04  1.00984205e+00]]","[[ 4.79073819e+02  1.60277291e+02  8.64028046e+02]
 [ 4.82100860e+01 -4.33874909e+02  8.04960135e+02]
 [ 1.71787820e-01  2.45543696e-01  1.00000000e+00]]",14
244,70542.888991,"[[ 2.26411233e-03 -1.45398596e-04 -1.83875334e+00]
 [ 4.97408723e-05 -1.19874424e-03  9.86536441e-01]
 [ 1.55422722e-04  5.54105374e-04  3.89247497e-01]]","[[ 3.74328034e+02  3.55492084e+02  8.67291457e+02]
 [-4.94922902e+01 -4.31158016e+02  8.58962440e+02]
 [-7.90117804e-02  4.71821727e-01  1.00000000e+00]]",8,"[[ 2.91867918e-03 -2.23814913e-04 -2.33807664e+00]
 [-4.21193485e-04 -1.51763983e-03  1.58866938e+00]
 [-4.06363643e-04  4.31240607e-04  1.00254400e+00]]","[[ 4.87778536e+02  1.73282183e+02  8.62980082e+02]
 [ 4.93642072e+01 -4.36802394e+02  8.07298123e+02]
 [ 1.76478651e-01  2.58125837e-01  1.00000000e+00]]",14
245,70542.941859,"[[ 2.26550750e-03 -1.42221818e-04 -1.84296176e+00]
 [ 5.16112646e-05 -1.20102533e-03  9.84321171e-01]
 [ 1.56428652e-04  5.51325518e-04  3.91937151e-01]]","[[ 3.73456275e+02  3.53896225e+02  8.67277034e+02]
 [-4.92880580e+01 -4.33458212e+02  8.56836580e+02]
 [-7.97206837e-02  4.68485989e-01  1.00000000e+00]]",8,"[[ 2.92011835e-03 -2.21672142e-04 -2.34231315e+00]
 [-4.17386101e-04 -1.51739698e-03  1.58284561e+00]
 [-4.06450266e-04  4.29585485e-04  1.00478032e+00]]","[[ 4.87369808e+02  1.73204740e+02  8.63289547e+02]
 [ 4.95117938e+01 -4.38165786e+02  8.05669558e+02]
 [ 1.75980796e-01  2.57398328e-01  1.00000000e+00]]",14
246,70542.99294899999,"[[ 2.25918816e-03 -1.35030351e-04 -1.84511936e+00]
 [ 5.39226398e-05 -1.20152687e-03  9.78700932e-01]
 [ 1.56085976e-04  5.46054465e-04  3.98507378e-01]]","[[ 3.74277316e+02  3.52292834e+02  8.67730479e+02]
 [-4.84903987e+01 -4.38941713e+02  8.53490071e+02]
 [-8.01516941e-02  4.63474760e-01  1.00000000e+00]]",8,"[[ 2.91075745e-03 -2.15800828e-04 -2.34242916e+00]
 [-4.12150141e-04 -1.51013787e-03  1.56958364e+00]
 [-4.10459711e-04  4.28019842e-04  1.01086523e+00]]","[[ 4.90203138e+02  1.74923696e+02  8.64317736e+02]
 [ 5.07566421e+01 -4.41715265e+02  8.03472971e+02]
 [ 1.77554616e-01  2.58058165e-01  1.00000000e+00]]",14
247,70543.04476799999,"[[ 2.25406196e-03 -1.34692927e-04 -1.84408345e+00]
 [ 5.37406507e-05 -1.20274116e-03  9.77451970e-01]
 [ 1.56369715e-04  5.42636711e-04  4.02051477e-01]]","[[ 3.75012835e+02  3.50066119e+02  8.68998536e+02]
 [-4.85378611e+01 -4.41823096e+02  8.51515313e+02]
 [-8.03435049e-02  4.60164191e-01  1.00000000e+00]]",8,"[[ 2.90543598e-03 -2.16814225e-04 -2.34135234e+00]
 [-4.11816758e-04 -1.50759314e-03  1.56557837e+00]
 [-4.12748243e-04  4.26986930e-04  1.01487832e+00]]","[[ 4.91890274e+02  1.74445968e+02  8.65699456e+02]
 [ 5.10673812e+01 -4.43511258e+02  8.01986153e+02]
 [ 1.78564994e-01  2.57543954e-01  1.00000000e+00]]",14
248,70543.097511,"[[ 2.25547083e-03 -1.28981615e-04 -1.85123105e+00]
 [ 5.00836777e-05 -1.21612071e-03  9.78307790e-01]
 [ 1.60126046e-04  5.32056237e-04  4.13828929e-01]]","[[ 3.74125277e+02  3.40432907e+02  8.68823178e+02]
 [-4.96722917e+01 -4.49415368e+02  8.40230449e+02]
 [-8.08999715e-02  4.46083059e-01  1.00000000e+00]]",8,"[[ 2.89134846e-03 -2.15926590e-04 -2.33471392e+00]
 [-4.09435014e-04 -1.50116682e-03  1.54729682e+00]
 [-4.13772850e-04  4.26124271e-04  1.02018283e+00]]","[[ 4.94671972e+02  1.74899053e+02  8.66802271e+02]
 [ 5.02462589e+01 -4.47900312e+02  7.94313868e+02]
 [ 1.79644939e-01  2.58022058e-01  1.00000000e+00]]",14
249,70543.14754699999,"[[ 2.26060081e-03 -1.23858798e-04 -1.85271945e+00]
 [ 4.59424270e-05 -1.22440886e-03  9.80891032e-01]
 [ 1.59690585e-04  5.24507196e-04  4.24610545e-01]]","[[ 3.74476086e+02  3.32767304e+02  8.65241498e+02]
 [-4.96455591e+01 -4.54613199e+02  8.33579667e+02]
 [-7.95101595e-02  4.36418951e-01  1.00000000e+00]]",8,"[[ 2.87685975e-03 -2.12105774e-04 -2.31875713e+00]
 [-4.06389747e-04 -1.49469953e-03  1.53262195e+00]
 [-4.12757916e-04  4.24678837e-04  1.02107700e+00]]","[[ 4.96342233e+02  1.75127446e+02  8.64276563e+02]
 [ 4.96203330e+01 -4.51505306e+02  7.90385485e+02]
 [ 1.80002565e-01  2.58579898e-01  1.00000000e+00]]",14
250,70543.198465,"[[ 2.16938577e-03 -1.48008462e-04 -1.76525364e+00]
 [ 6.19494262e-06 -1.17898296e-03  9.62853093e-01]
 [ 1.17643062e-04  5.27104907e-04  4.64795392e-01]]","[[ 4.12832553e+02  3.37021432e+02  8.69741924e+02]
 [-4.31772841e+01 -4.75599659e+02  8.21251138e+02]
 [-5.55253511e-02  4.54055019e-01  1.00000000e+00]]",8,"[[ 2.90106047e-03 -1.81155111e-04 -2.33675201e+00]
 [-3.66242994e-04 -1.52698104e-03  1.47753669e+00]
 [-3.79167311e-04  4.10156356e-04  1.01052903e+00]]","[[ 4.77975717e+02  1.72449907e+02  8.53127049e+02]
 [ 4.22877018e+01 -4.54957696e+02  7.62998922e+02]
 [ 1.62180593e-01  2.49365580e-01  1.00000000e+00]]",14
251,70543.251307,"[[ 2.15241289e-03 -1.38758870e-04 -1.76092014e+00]
 [-1.24286510e-05 -1.19710005e-03  9.63679582e-01]
 [ 1.05444088e-04  5.07182640e-04  5.04614051e-01]]","[[ 4.23845918e+02  3.19227204e+02  8.69428972e+02]
 [-4.18425771e+01 -4.93262170e+02  7.95985060e+02]
 [-4.65112251e-02  4.29067300e-01  1.00000000e+00]]",6,"[[ 2.72317260e-03 -1.16868747e-04 -2.19788454e+00]
 [-3.47583589e-04 -1.45539318e-03  1.38181981e+00]
 [-3.82475908e-04  4.45299490e-04  9.87456926e-01]]","[[ 5.12614545e+02  2.15617817e+02  8.39249381e+02]
 [ 4.62770222e+01 -4.61643356e+02  7.49014429e+02]
 [ 1.77684286e-01  2.91696948e-01  1.00000000e+00]]",14
252,70543.30105299999,"[[ 2.22565598e-03 -1.50821482e-04 -1.85862417e+00]
 [ 2.90119317e-06 -1.27346723e-03  9.26254959e-01]
 [ 1.33978516e-04  4.27952731e-04  5.69360581e-01]]","[[ 3.95733887e+02  2.50376125e+02  8.84515821e+02]
 [-4.32083225e+01 -5.35035327e+02  7.29363967e+02]
 [-6.06447313e-02  3.43235577e-01  1.00000000e+00]]",8,"[[ 2.74926729e-03 -1.48233205e-04 -2.24312833e+00]
 [-2.94420197e-04 -1.44704940e-03  1.25951649e+00]
 [-3.87770674e-04  4.37314141e-04  1.02624904e+00]]","[[ 5.06179365e+02  2.06075102e+02  8.53467582e+02]
 [ 4.63094420e+01 -4.85238401e+02  6.96754650e+02]
 [ 1.71527312e-01  2.84639970e-01  1.00000000e+00]]",14
253,70543.35170599999,"[[ 2.21010401e-03 -1.31972712e-04 -1.86303896e+00]
 [ 5.31299874e-06 -1.27206549e-03  9.05291654e-01]
 [ 1.30563441e-04  4.03758118e-04  5.95525997e-01]]","[[ 3.99568994e+02  2.39664466e+02  8.85681510e+02]
 [-4.09272187e+01 -5.54816046e+02  7.15369833e+02]
 [-5.98536525e-02  3.23613187e-01  1.00000000e+00]]",10,"[[ 2.83523890e-03 -1.68262977e-04 -2.33927775e+00]
 [-2.64280749e-04 -1.45178369e-03  1.21534912e+00]
 [-3.91157678e-04  4.25542669e-04  1.04930898e+00]]","[[ 4.90444082e+02  1.96822156e+02  8.65405057e+02]
 [ 4.76084981e+01 -4.95121894e+02  6.79604839e+02]
 [ 1.63518587e-01  2.74165185e-01  1.00000000e+00]]",14
254,70543.399459,"[[ 2.24950207e-03 -1.36209787e-04 -1.91750574e+00]
 [ 1.01722718e-05 -1.30489882e-03  8.91673608e-01]
 [ 1.43302145e-04  3.66471146e-04  6.18883036e-01]]","[[ 3.86624882e+02  2.10775505e+02  8.94211740e+02]
 [-4.14055320e+01 -5.68155665e+02  6.90298556e+02]
 [-6.50045969e-02  2.87627977e-01  1.00000000e+00]]",12,"[[ 2.89637795e-03 -1.85580786e-04 -2.40931675e+00]
 [-2.43512893e-04 -1.46412587e-03  1.17671314e+00]
 [-3.89089187e-04  4.16795014e-04  1.06568273e+00]]","[[ 4.78490917e+02  1.88158794e+02  8.74019281e+02]
 [ 4.62775706e+01 -5.01459283e+02  6.58330133e+02]
 [ 1.56601375e-01  2.64822045e-01  1.00000000e+00]]",14
255,70543.44733299999,"[[ 2.26176296e-03 -1.36681733e-04 -1.92488248e+00]
 [ 4.60674421e-06 -1.31203870e-03  8.92446764e-01]
 [ 1.43173147e-04  3.61287748e-04  6.25360258e-01]]","[[ 3.85227159e+02  2.05589339e+02  8.92348789e+02]
 [-4.20957635e+01 -5.69622618e+02  6.83331661e+02]
 [-6.38759825e-02  2.82017922e-01  1.00000000e+00]]",12,"[[ 2.89696287e-03 -1.89906425e-04 -2.40464469e+00]
 [-2.42592957e-04 -1.46241113e-03  1.16615082e+00]
 [-3.86783490e-04  4.20727885e-04  1.06302216e+00]]","[[ 4.77559828e+02  1.89095974e+02  8.72839071e+02]
 [ 4.51046695e+01 -5.01902698e+02  6.52625098e+02]
 [ 1.55909698e-01  2.67448479e-01  1.00000000e+00]]",14
256,70543.49551299999,"[[ 2.30019344e-03 -1.57024282e-04 -1.93715036e+00]
 [-2.44969572e-06 -1.33082109e-03  8.95637573e-01]
 [ 1.41919757e-04  3.61259561e-04  6.31439523e-01]]","[[ 3.80166270e+02  1.96196879e+02  8.87999420e+02]
 [-4.20232614e+01 -5.64212213e+02  6.71361652e+02]
 [-6.14022374e-02  2.78701026e-01  1.00000000e+00]]",13,"[[ 2.91125422e-03 -2.19311268e-04 -2.39181959e+00]
 [-2.46656647e-04 -1.47071895e-03  1.16183263e+00]
 [-3.85430610e-04  4.27239055e-04  1.06019745e+00]]","[[ 4.74114423e+02  1.82060518e+02  8.70094821e+02]
 [ 4.29687859e+01 -4.99252296e+02  6.44050966e+02]
 [ 1.55046843e-01  2.67376397e-01  1.00000000e+00]]",14
257,70543.54377599999,"[[ 2.31644285e-03 -1.67725069e-04 -1.94170573e+00]
 [-4.19731375e-06 -1.34525935e-03  8.94548924e-01]
 [ 1.42050348e-04  3.65571801e-04  6.32037299e-01]]","[[ 3.77704848e+02  1.93724664e+02  8.86174719e+02]
 [-4.16192358e+01 -5.58210681e+02  6.62198981e+02]
 [-6.08164840e-02  2.79330710e-01  1.00000000e+00]]",13,"[[ 2.91765612e-03 -2.34185797e-04 -2.38610312e+00]
 [-2.40800288e-04 -1.48104022e-03  1.15143780e+00]
 [-3.81074828e-04  4.37249985e-04  1.05293691e+00]]","[[ 4.71246307e+02  1.82005737e+02  8.68878268e+02]
 [ 4.23150188e+01 -4.94070882e+02  6.36182361e+02]
 [ 1.52979597e-01  2.71042157e-01  1.00000000e+00]]",14
258,70543.59105999999,"[[ 2.33768217e-03 -1.68245991e-04 -1.96415131e+00]
 [ 3.25545595e-06 -1.35149411e-03  8.75356379e-01]
 [ 1.39100123e-04  3.67478695e-04  6.37821283e-01]]","[[ 3.74724752e+02  1.94526333e+02  8.86982390e+02]
 [-3.78894441e+01 -5.58512160e+02  6.49831844e+02]
 [-5.98924756e-02  2.79361457e-01  1.00000000e+00]]",13,"[[ 2.93959799e-03 -2.42084410e-04 -2.40660973e+00]
 [-2.18910403e-04 -1.48167590e-03  1.11640145e+00]
 [-3.82224353e-04  4.51193346e-04  1.05063652e+00]]","[[ 4.67370631e+02  1.88612592e+02  8.70149970e+02]
 [ 4.46227479e+01 -4.91906820e+02  6.24911674e+02]
 [ 1.50867543e-01  2.79865972e-01  1.00000000e+00]]",14
259,70543.636506,"[[ 2.36366093e-03 -1.69388158e-04 -1.99485843e+00]
 [ 1.94466598e-05 -1.36362773e-03  8.64386898e-01]
 [ 1.47425449e-04  3.68834655e-04  6.30263473e-01]]","[[ 3.65935399e+02  1.95354407e+02  8.90306279e+02]
 [-3.57705375e+01 -5.54006166e+02  6.46584374e+02]
 [-6.46630787e-02  2.78512828e-01  1.00000000e+00]]",14,"[[ 2.93692475e-03 -2.17365745e-04 -2.41601091e+00]
 [-1.97468349e-04 -1.48413250e-03  1.09492765e+00]
 [-3.77652389e-04  4.62212799e-04  1.04048202e+00]]","[[ 4.65797049e+02  2.02318270e+02  8.68680927e+02]
 [ 4.72634171e+01 -4.86948460e+02  6.22175351e+02]
 [ 1.48069462e-01  2.89750120e-01  1.00000000e+00]]",14
260,70543.685378,"[[ 2.36794105e-03 -1.67143759e-04 -2.00902318e+00]
 [ 2.65187143e-05 -1.36903619e-03  8.59625701e-01]
 [ 1.46912545e-04  3.77742434e-04  6.24936774e-01]]","[[ 3.64579938e+02  2.02151786e+02  8.93969916e+02]
 [-3.38909252e+01 -5.48274414e+02  6.45222268e+02]
 [-6.52215194e-02  2.83881323e-01  1.00000000e+00]]",14,"[[ 2.95713765e-03 -2.15087104e-04 -2.44474387e+00]
 [-1.91109066e-04 -1.49520554e-03  1.09454803e+00]
 [-3.82732668e-04  4.67996392e-04  1.04325234e+00]]","[[ 4.64326975e+02  2.06098292e+02  8.71865810e+02]
 [ 4.91961298e+01 -4.81634292e+02  6.20601342e+02]
 [ 1.48276198e-01  2.91668323e-01  1.00000000e+00]]",14
261,70543.733681,"[[ 2.37235611e-03 -1.60104097e-04 -2.04321102e+00]
 [ 4.25252301e-05 -1.37954578e-03  8.44092241e-01]
 [ 1.49762265e-04  3.90875062e-04  6.14490903e-01]]","[[ 3.60583409e+02  2.14410636e+02  9.04432655e+02]
 [-3.07051013e+01 -5.40050778e+02  6.39742050e+02]
 [-6.83491480e-02  2.91268362e-01  1.00000000e+00]]",14,"[[ 3.00157932e-03 -2.11448319e-04 -2.51464265e+00]
 [-1.74219040e-04 -1.51474565e-03  1.08478666e+00]
 [-3.93442401e-04  4.80838692e-04  1.05103005e+00]]","[[ 4.61146627e+02  2.15317102e+02  8.81084091e+02]
 [ 5.31675244e+01 -4.72433372e+02  6.14812815e+02]
 [ 1.48301786e-01  2.96736637e-01  1.00000000e+00]]",14
262,70543.784066,"[[ 2.37412365e-03 -1.51711261e-04 -2.06300078e+00]
 [ 4.94427209e-05 -1.38574871e-03  8.37352151e-01]
 [ 1.50523760e-04  3.94037756e-04  6.12187764e-01]]","[[ 3.58966978e+02  2.19356609e+02  9.09639918e+02]
 [-2.91774505e+01 -5.37387211e+02  6.36715166e+02]
 [-6.94820197e-02  2.91956944e-01  1.00000000e+00]]",14,"[[ 3.02366560e-03 -2.04863059e-04 -2.55273830e+00]
 [-1.66754140e-04 -1.52440025e-03  1.08018290e+00]
 [-4.00833699e-04  4.85105011e-04  1.05827463e+00]]","[[ 4.60270187e+02  2.19997486e+02  8.85698088e+02]
 [ 5.52396768e+01 -4.68757175e+02  6.11708823e+02]
 [ 1.49011187e-01  2.98201292e-01  1.00000000e+00]]",14
263,70543.837282,"[[ 2.39202487e-03 -1.25367476e-04 -2.10424518e+00]
 [ 6.18739974e-05 -1.39769454e-03  8.25118466e-01]
 [ 1.47656419e-04  4.01050629e-04  6.12264467e-01]]","[[ 3.55763912e+02  2.29991392e+02  9.12749938e+02]
 [-2.51684004e+01 -5.32221122e+02  6.30748657e+02]
 [-6.93115881e-02  2.93154217e-01  1.00000000e+00]]",14,"[[ 3.05914891e-03 -1.78172375e-04 -2.61075184e+00]
 [-1.48938254e-04 -1.53671815e-03  1.06396877e+00]
 [-4.11790320e-04  4.95055764e-04  1.06585447e+00]]","[[ 4.57874616e+02  2.33218781e+02  8.88732490e+02]
 [ 5.90968661e+01 -4.62291970e+02  6.06228608e+02]
 [ 1.49450131e-01  3.04823547e-01  1.00000000e+00]]",14
264,70543.88659499999,"[[ 2.40861342e-03 -1.15810633e-04 -2.12387377e+00]
 [ 7.11099515e-05 -1.40672811e-03  8.19993803e-01]
 [ 1.43846201e-04  4.05798361e-04  6.13556625e-01]]","[[ 3.53801557e+02  2.33964897e+02  9.12026794e+02]
 [-2.19888685e+01 -5.27608473e+02  6.29011377e+02]
 [-6.84043840e-02  2.94101123e-01  1.00000000e+00]]",14,"[[ 3.08022353e-03 -1.66549716e-04 -2.63514019e+00]
 [-1.36911656e-04 -1.54821005e-03  1.05780432e+00]
 [-4.15890375e-04  4.97115038e-04  1.06878910e+00]]","[[ 4.55076434e+02  2.36236932e+02  8.88199327e+02]
 [ 6.12736385e+01 -4.58336162e+02  6.04697972e+02]
 [ 1.48581102e-01  3.05106467e-01  1.00000000e+00]]",14
265,70543.93653699999,"[[ 2.42993368e-03 -9.72609136e-05 -2.15863897e+00]
 [ 9.18732942e-05 -1.41839723e-03  8.03020251e-01]
 [ 1.33023575e-04  4.17629481e-04  6.17351493e-01]]","[[ 3.52277162e+02  2.44777931e+02  9.13381730e+02]
 [-1.45745312e+01 -5.19907433e+02  6.25308354e+02]
 [-6.60473233e-02  2.98966534e-01  1.00000000e+00]]",14,"[[ 3.11687090e-03 -1.45098822e-04 -2.68516675e+00]
 [-1.09652783e-04 -1.56576350e-03  1.03879236e+00]
 [-4.31207084e-04  5.05187963e-04  1.07985622e+00]]","[[ 4.52511732e+02  2.45053251e+02  8.89479536e+02]
 [ 6.73023656e+01 -4.50944117e+02  6.01149822e+02]
 [ 1.49210530e-01  3.08819110e-01  1.00000000e+00]]",14
266,70543.984225,"[[ 2.43417742e-03 -9.06982789e-05 -2.17472979e+00]
 [ 1.01818883e-04 -1.42093162e-03  7.95770610e-01]
 [ 1.28865277e-04  4.24376152e-04  6.16323089e-01]]","[[ 3.51771624e+02  2.51337213e+02  9.16729347e+02]
 [-1.15359106e+01 -5.16148261e+02  6.25723967e+02]
 [-6.56077685e-02  3.02848257e-01  1.00000000e+00]]",14,"[[ 3.13924346e-03 -1.36728952e-04 -2.71878310e+00]
 [-9.95962899e-05 -1.57461111e-03  1.03546599e+00]
 [-4.40282518e-04  5.07830847e-04  1.08755038e+00]]","[[ 4.51572230e+02  2.48548626e+02  8.92246756e+02]
 [ 7.01235134e+01 -4.47283546e+02  6.01165279e+02]
 [ 1.50069807e-01  3.09480834e-01  1.00000000e+00]]",14
267,70544.03040799999,"[[ 2.43634608e-03 -8.16963914e-05 -2.20266318e+00]
 [ 1.16801223e-04 -1.42488611e-03  7.87948308e-01]
 [ 1.24923591e-04  4.39729289e-04  6.07909912e-01]]","[[ 3.50287590e+02  2.65429958e+02  9.25170787e+02]
 [-7.92285425e+00 -5.07295493e+02  6.28828776e+02]
 [-6.62520415e-02  3.12405208e-01  1.00000000e+00]]",14,"[[ 3.18415374e-03 -1.22920839e-04 -2.78866182e+00]
 [-8.85151807e-05 -1.59329438e-03  1.04049172e+00]
 [-4.55331298e-04  5.13220286e-04  1.09985602e+00]]","[[ 4.49708369e+02  2.54909143e+02  8.99075594e+02]
 [ 7.40364997e+01 -4.39077299e+02  6.03096263e+02]
 [ 1.51628266e-01  3.10414710e-01  1.00000000e+00]]",14
268,70544.078151,"[[ 2.43905901e-03 -7.98691864e-05 -2.21504630e+00]
 [ 1.22232367e-04 -1.42812637e-03  7.86929905e-01]
 [ 1.24883121e-04  4.48298618e-04  6.01347739e-01]]","[[ 3.48804526e+02  2.72050408e+02  9.28802984e+02]
 [-7.13112102e+00 -5.01895360e+02  6.30518218e+02]
 [-6.71207744e-02  3.17660615e-01  1.00000000e+00]]",14,"[[ 3.20642018e-03 -1.18317460e-04 -2.82054957e+00]
 [-8.55208831e-05 -1.60359253e-03  1.04609085e+00]
 [-4.59122178e-04  5.16712687e-04  1.10188828e+00]]","[[ 4.47893732e+02  2.57582355e+02  9.01953447e+02]
 [ 7.49331891e+01 -4.34429157e+02  6.04240153e+02]
 [ 1.51484519e-01  3.11044990e-01  1.00000000e+00]]",14
269,70544.123901,"[[ 2.44347894e-03 -7.84228586e-05 -2.22626865e+00]
 [ 1.27490624e-04 -1.42967031e-03  7.85902581e-01]
 [ 1.24410193e-04  4.57087386e-04  5.94892381e-01]]","[[ 3.47286032e+02  2.78737500e+02  9.31414656e+02]
 [-6.29593856e+00 -4.96811124e+02  6.32767717e+02]
 [-6.77906279e-02  3.23433814e-01  1.00000000e+00]]",14,"[[ 3.22786898e-03 -1.13646835e-04 -2.84898239e+00]
 [-8.25008155e-05 -1.61219248e-03  1.05143404e+00]
 [-4.61447266e-04  5.19674071e-04  1.10224672e+00]]","[[ 4.45673000e+02  2.59963879e+02  9.03953388e+02]
 [ 7.56226270e+01 -4.30292400e+02  6.05918436e+02]
 [ 1.50923987e-01  3.11701017e-01  1.00000000e+00]]",14
270,70544.170449,"[[ 2.45656517e-03 -7.58273224e-05 -2.24798755e+00]
 [ 1.38738815e-04 -1.44013329e-03  7.85753669e-01]
 [ 1.22712729e-04  4.73647261e-04  5.84220047e-01]]","[[ 3.44041675e+02  2.89304728e+02  9.34714847e+02]
 [-4.35691600e+00 -4.85087797e+02  6.35659843e+02]
 [-6.87320671e-02  3.32510216e-01  1.00000000e+00]]",14,"[[ 3.26622205e-03 -1.04074666e-04 -2.89721243e+00]
 [-7.47157506e-05 -1.63487895e-03  1.06190117e+00]
 [-4.65953974e-04  5.25343788e-04  1.10287583e+00]]","[[ 4.41489258e+02  2.63153001e+02  9.06399125e+02]
 [ 7.71169752e+01 -4.21169699e+02  6.08105500e+02]
 [ 1.49790889e-01  3.11799446e-01  1.00000000e+00]]",14
271,70544.21786599999,"[[ 2.46219911e-03 -7.38464200e-05 -2.25811557e+00]
 [ 1.43540375e-04 -1.44628774e-03  7.84699026e-01]
 [ 1.21243926e-04  4.79427507e-04  5.81831285e-01]]","[[ 3.42971253e+02  2.92818380e+02  9.36172466e+02]
 [-3.27387096e+00 -4.80606126e+02  6.35473530e+02]
 [-6.87718220e-02  3.34999770e-01  1.00000000e+00]]",14,"[[ 3.28114796e-03 -1.00200874e-04 -2.91696853e+00]
 [-7.03649667e-05 -1.64495491e-03  1.06372050e+00]
 [-4.69795470e-04  5.28233384e-04  1.10529450e+00]]","[[ 4.40392313e+02  2.64616061e+02  9.07570780e+02]
 [ 7.80767077e+01 -4.17485735e+02  6.07833873e+02]
 [ 1.49870999e-01  3.11994070e-01  1.00000000e+00]]",14
272,70544.26679899999,"[[ 2.46895873e-03 -7.38825499e-05 -2.27425362e+00]
 [ 1.49828293e-04 -1.45611856e-03  7.81883256e-01]
 [ 1.20598160e-04  4.89422593e-04  5.76480100e-01]]","[[ 3.40983683e+02  2.98680592e+02  9.40101874e+02]
 [-2.20998690e+00 -4.73650564e+02  6.33696418e+02]
 [-6.94566685e-02  3.39638710e-01  1.00000000e+00]]",14,"[[ 3.30814900e-03 -9.97099679e-05 -2.95284010e+00]
 [-6.38052206e-05 -1.66131662e-03  1.06479942e+00]
 [-4.75272735e-04  5.35679425e-04  1.10830960e+00]]","[[ 4.38301879e+02  2.67393798e+02  9.10859751e+02]
 [ 7.91230126e+01 -4.11295557e+02  6.05954219e+02]
 [ 1.49713008e-01  3.13457133e-01  1.00000000e+00]]",14
273,70544.315743,"[[ 2.47320624e-03 -7.36252724e-05 -2.28229312e+00]
 [ 1.50706849e-04 -1.46247904e-03  7.81364930e-01]
 [ 1.20828845e-04  4.92192437e-04  5.75503807e-01]]","[[ 3.40064497e+02  2.99772833e+02  9.41600868e+02]
 [-2.12957141e+00 -4.71199616e+02  6.31305204e+02]
 [-6.95763278e-02  3.40049327e-01  1.00000000e+00]]",14,"[[ 3.31845411e-03 -1.00656633e-04 -2.96636137e+00]
 [-6.16717025e-05 -1.66834324e-03  1.06357098e+00]
 [-4.77257825e-04  5.39876192e-04  1.10939387e+00]]","[[ 4.37534343e+02  2.68794310e+02  9.12212672e+02]
 [ 7.92380934e+01 -4.08794221e+02  6.03780592e+02]
 [ 1.49665447e-01  3.14570383e-01  1.00000000e+00]]",14
274,70544.364481,"[[ 2.48206708e-03 -7.30540189e-05 -2.29423272e+00]
 [ 1.51936754e-04 -1.46884847e-03  7.77095932e-01]
 [ 1.19990273e-04  4.96139137e-04  5.76011388e-01]]","[[ 3.38852627e+02  3.01588708e+02  9.42765088e+02]
 [-1.57555853e+00 -4.69087821e+02  6.26570146e+02]
 [-6.92300948e-02  3.41217413e-01  1.00000000e+00]]",14,"[[ 3.33101544e-03 -1.03385392e-04 -2.98067740e+00]
 [-5.58456998e-05 -1.67304015e-03  1.05412048e+00]
 [-4.79680610e-04  5.48401154e-04  1.10935050e+00]]","[[ 4.36314996e+02  2.72450091e+02  9.13434508e+02]
 [ 7.95326872e+01 -4.06096764e+02  5.99572635e+02]
 [ 1.49345068e-01  3.18558436e-01  1.00000000e+00]]",14
275,70544.412189,"[[ 2.48529324e-03 -6.65255959e-05 -2.30260859e+00]
 [ 1.54366489e-04 -1.46409902e-03  7.70615848e-01]
 [ 1.15918699e-04  5.02828517e-04  5.75994313e-01]]","[[ 3.39208660e+02  3.08533976e+02  9.43244736e+02]
 [-1.14254756e-01 -4.68087475e+02  6.25791842e+02]
 [-6.81659093e-02  3.46536188e-01  1.00000000e+00]]",13,"[[ 3.34039275e-03 -1.01355045e-04 -2.99207915e+00]
 [-5.25147294e-05 -1.67433101e-03  1.05052337e+00]
 [-4.82650561e-04  5.51850466e-04  1.11066313e+00]]","[[ 4.35734624e+02  2.74837692e+02  9.13894625e+02]
 [ 8.01518069e+01 -4.04755788e+02  5.98764777e+02]
 [ 1.49528461e-01  3.20542950e-01  1.00000000e+00]]",14
276,70544.46129299999,"[[ 2.49844370e-03 -7.39467431e-05 -2.31440498e+00]
 [ 1.60878659e-04 -1.47933156e-03  7.71591206e-01]
 [ 1.17854404e-04  5.04502839e-04  5.73672540e-01]]","[[ 3.36014688e+02  3.05418815e+02  9.44817050e+02]
 [ 3.68132421e-01 -4.63081185e+02  6.24330698e+02]
 [-6.93540858e-02  3.44501098e-01  1.00000000e+00]]",14,"[[ 3.36269935e-03 -1.04198364e-04 -3.01526691e+00]
 [-4.40280621e-05 -1.68913471e-03  1.04938706e+00]
 [-4.83746629e-04  5.54206358e-04  1.11163686e+00]]","[[ 4.32618679e+02  2.73588017e+02  9.15191911e+02]
 [ 8.06901137e+01 -4.00988524e+02  5.97402283e+02]
 [ 1.48032923e-01  3.18968976e-01  1.00000000e+00]]",14
