world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
264,apriltag_v3:tag36h11:14,1108.6713867187498,584.9239501953125,1159.48583984375,579.6295166015624,1157.1141357421875,511.77398681640625,1107.122192382812,512.9745483398438
264,apriltag_v3:tag36h11:20,217.90695190429685,554.3397216796875,244.16041564941406,559.3744506835939,248.78465270996094,525.6228027343751,222.7015686035156,521.5499267578125
264,apriltag_v3:tag36h11:21,289.0581054687499,568.6064453125,319.15386962890625,572.1212768554688,321.99627685546886,534.5551757812499,291.7269592285157,531.3363037109374
264,apriltag_v3:tag36h11:22,335.6583557128906,479.1211242675781,369.0694274902344,482.3295288085938,367.98376464843744,442.8447875976563,334.35998535156244,440.4030456542969
264,apriltag_v3:tag36h11:23,359.7104797363282,310.87756347656244,357.35253906250006,348.2466125488281,390.2618103027343,348.5979614257813,391.54321289062494,310.94226074218744
264,apriltag_v3:tag36h11:24,376.68585205078136,233.29977416992185,375.14669799804693,267.09381103515625,405.6314086914062,265.89117431640625,407.90960693359375,231.2415466308594
264,apriltag_v3:tag36h11:25,403.44818115234375,164.8758392333984,432.50216674804693,162.35475158691412,435.3341369628906,132.747787475586,406.4025268554687,135.13610839843747
264,apriltag_v3:tag36h11:26,879.1674194335938,277.77951049804693,914.73193359375,280.0213928222655,913.8234252929686,244.26329040527347,879.1996459960936,241.2198486328126
264,apriltag_v3:tag36h11:27,865.0231323242188,164.42507934570312,897.3530273437501,167.45452880859375,895.5906372070312,136.35969543457028,863.2310791015625,133.23834228515625
264,apriltag_v3:tag36h11:28,887.6317749023438,364.4451599121094,923.66845703125,365.2911682128906,924.3509521484376,326.3427124023438,888.1026000976562,325.20208740234375
264,apriltag_v3:tag36h11:29,895.3222045898439,510.2111206054687,934.1773071289062,508.3529052734376,936.0083007812499,467.48861694335943,896.381103515625,469.1747741699217
264,apriltag_v3:tag36h11:31,1061.3565673828125,557.4491577148436,1030.14013671875,559.1091308593748,1031.2637939453123,597.5382690429688,1062.1341552734377,594.4680175781251
264,apriltag_v3:tag36h11:32,943.1891479492186,604.4183959960938,979.2742919921874,602.8023071289064,979.8999633789065,563.106872558594,943.5342407226562,564.0917358398436
264,apriltag_v3:tag36h11:33,843.6912841796873,606.7818603515625,883.7518310546876,605.8333740234376,884.0877685546877,564.6941528320311,843.5202026367189,565.1364135742185
265,apriltag_v3:tag36h11:0,140.53619384765622,521.119079589844,181.68841552734375,530.4089355468749,192.09373474121097,465.3798522949218,150.09422302246094,458.8190917968751
265,apriltag_v3:tag36h11:1,103.99095153808592,346.5114135742187,133.77249145507812,346.54840087890625,149.44483947753906,294.7773132324219,119.17362976074217,297.3412780761718
265,apriltag_v3:tag36h11:2,129.3049926757813,256.9313659667969,160.62280273437497,253.85461425781253,166.86968994140616,198.8953552246094,135.3141174316406,204.29502868652338
265,apriltag_v3:tag36h11:3,159.53590393066403,173.91256713867188,191.40460205078128,169.6904602050781,191.76820373535156,119.84635162353518,159.72360229492182,126.5165939331055
265,apriltag_v3:tag36h11:4,249.9876251220703,119.58248138427736,290.86965942382807,113.62154388427734,290.7276611328125,63.18379592895508,250.25181579589852,71.81508636474611
265,apriltag_v3:tag36h11:5,331.9055786132812,108.09368133544922,381.2374877929688,103.13887023925781,381.72070312500006,49.085556030273445,332.31121826171875,55.886615753173835
265,apriltag_v3:tag36h11:6,464.4932861328125,95.17230224609375,524.9935302734376,92.14044189453124,526.87744140625,33.30142593383788,465.6100158691407,38.23071289062501
265,apriltag_v3:tag36h11:7,621.0869750976561,91.93889617919922,686.8931884765624,96.34299468994142,690.9050903320312,36.91534423828126,625.0887451171875,32.70513916015624
265,apriltag_v3:tag36h11:8,787.7904052734374,95.12555694580078,850.6827392578124,100.93339538574219,852.2092895507814,42.112201690673814,788.3380126953127,35.82876586914061
265,apriltag_v3:tag36h11:9,939.166015625,117.758056640625,994.2214965820312,127.60100555419923,997.0459594726562,71.60289001464844,941.9479370117189,60.15163803100586
265,apriltag_v3:tag36h11:10,1038.3446044921877,125.5445098876953,1084.7647705078123,140.97442626953125,1086.7593994140623,89.76280975341798,1041.6539306640625,73.02051544189453
265,apriltag_v3:tag36h11:11,1174.8887939453123,206.27674865722656,1181.3072509765623,155.76834106445315,1144.7045898437502,141.51707458496094,1138.3287353515627,193.90451049804688
265,apriltag_v3:tag36h11:12,1163.0201416015623,291.4877014160156,1200.7098388671875,295.6151123046875,1194.4790039062502,237.34349060058602,1157.47412109375,231.15251159667974
265,apriltag_v3:tag36h11:13,1180.3577880859375,398.4775390625,1216.8204345703125,402.6961669921875,1206.6076660156252,346.2529602050782,1170.5341796875,340.2214660644531
265,apriltag_v3:tag36h11:14,1107.8519287109375,585.7861328125,1157.8629150390625,581.3282470703123,1155.5620117187505,514.1279296875,1106.1256103515625,514.5734863281251
265,apriltag_v3:tag36h11:20,219.5205993652344,542.9186401367188,246.11940002441403,548.0590209960939,251.16506958007812,514.3417358398436,224.59826660156253,510.07150268554665
265,apriltag_v3:tag36h11:21,291.0561218261718,557.9617919921874,321.3686828613282,561.5706176757815,325.1475830078125,524.082702636719,294.6099548339843,520.6513671874999
265,apriltag_v3:tag36h11:22,339.84570312499994,468.8347778320313,373.25946044921875,472.3233947753907,373.30395507812517,432.6738586425782,339.20690917968756,430.0928955078125
265,apriltag_v3:tag36h11:23,366.38229370117193,301.97064208984386,363.3503723144531,339.0221252441407,396.07614135742193,339.79873657226557,398.2604980468751,302.48358154296875
265,apriltag_v3:tag36h11:24,384.396728515625,225.5838623046875,382.25680541992193,259.1750793457032,412.6523742675781,258.1979675292968,415.7301940917968,223.77841186523432
265,apriltag_v3:tag36h11:25,411.50152587890625,158.77362060546875,440.635986328125,156.58624267578125,443.75146484375006,127.40214538574219,414.83044433593756,129.39593505859375
265,apriltag_v3:tag36h11:26,882.5407714843749,278.14434814453125,917.7828979492188,280.9384460449218,917.3417968750001,245.49075317382815,883.3602905273436,242.14274597167974
265,apriltag_v3:tag36h11:27,869.6902465820314,166.5501708984375,901.4523315429686,170.09924316406247,900.2766723632814,139.4268035888672,868.1602783203125,135.75282287597656
265,apriltag_v3:tag36h11:28,890.6290893554688,363.50585937500006,925.9873046875,365.0795288085938,927.4013671875001,326.5703735351562,891.3758544921875,324.656768798828
265,apriltag_v3:tag36h11:29,897.3838500976562,507.77059936523443,935.7366943359375,506.3468017578123,937.814697265625,465.99969482421864,898.8272094726562,466.29226684570324
265,apriltag_v3:tag36h11:30,467.2317810058594,582.5532836914062,509.38900756835943,587.3902587890625,511.9208984375,545.9192504882812,470.78204345703125,542.1246948242188
265,apriltag_v3:tag36h11:31,1061.1644287109377,557.4553222656249,1030.2041015625002,558.5938110351561,1030.9134521484375,596.7229614257812,1061.5908203125,594.2969970703125
265,apriltag_v3:tag36h11:32,943.8040161132811,602.0703735351562,979.6815185546875,601.1226806640625,980.7426147460939,561.6896362304688,944.4630126953125,561.9759521484374
265,apriltag_v3:tag36h11:33,845.5318603515624,602.8221435546875,885.4146728515626,602.5430908203125,885.7357177734375,561.68994140625,845.6571044921875,561.4454345703127
266,apriltag_v3:tag36h11:0,142.77285766601565,516.8670043945312,184.28890991210938,526.4290161132812,195.36972045898435,461.4713134765625,153.0855407714844,454.44747924804693
266,apriltag_v3:tag36h11:2,133.3778533935547,252.70394897460938,165.00843811035156,249.8140411376953,171.8720703125,194.84597778320307,140.0187225341797,200.0374603271484
266,apriltag_v3:tag36h11:3,164.44049072265622,169.87785339355466,196.1390075683594,166.3058319091797,197.6880340576172,116.0741348266602,164.84570312499997,122.28717041015626
266,apriltag_v3:tag36h11:4,255.36613464355472,116.7211151123047,296.6468200683594,111.05883789062499,297.1616821289062,60.5578155517578,256.2220764160156,68.72122955322267
266,apriltag_v3:tag36h11:5,337.97457885742193,106.00587463378908,387.2894287109375,101.5383529663086,388.3814697265625,47.44977569580079,338.7462463378906,53.67667770385742
266,apriltag_v3:tag36h11:6,470.96368408203136,94.54737091064453,530.9349975585939,92.03768920898439,533.4814453124999,33.14181518554688,471.8528137207031,37.65296173095702
266,apriltag_v3:tag36h11:7,626.8858642578127,92.71304321289062,692.2984619140625,97.73325347900389,696.7809448242185,38.588397979736335,631.302673339844,33.43714904785159
266,apriltag_v3:tag36h11:8,792.9427490234374,97.55303192138672,855.0408935546875,103.65902709960935,856.992370605469,45.117549896240234,793.6126098632814,38.275699615478544
266,apriltag_v3:tag36h11:9,942.895263671875,121.19704437255858,997.5118408203125,131.54391479492188,1000.3503417968749,75.59334564208986,945.9260864257811,63.875663757324226
266,apriltag_v3:tag36h11:10,1041.3204345703125,129.75294494628903,1087.0797119140625,145.36810302734378,1089.725830078125,94.40454864501955,1044.9063720703123,77.4844818115234
266,apriltag_v3:tag36h11:11,1176.5098876953123,210.83657836914065,1183.0786132812495,160.69903564453122,1146.8812255859375,146.03979492187497,1140.2198486328127,198.24966430664062
266,apriltag_v3:tag36h11:12,1164.4739990234373,295.21804809570307,1202.001953125,300.0640563964845,1195.8056640625,241.78619384765622,1159.2098388671875,235.43515014648423
266,apriltag_v3:tag36h11:13,1181.4854736328125,401.8686828613281,1217.4677734375002,406.2377014160156,1207.635009765625,350.24072265624994,1171.70361328125,343.8435974121093
266,apriltag_v3:tag36h11:14,1108.872924804687,587.1908569335938,1158.6071777343752,583.5362548828124,1156.7214355468752,516.5098876953125,1107.630737304687,516.4671630859376
266,apriltag_v3:tag36h11:20,222.50773620605472,539.357177734375,248.99403381347656,544.41015625,254.49174499511716,510.7389526367188,227.90100097656253,506.2548828125001
266,apriltag_v3:tag36h11:21,294.3379821777344,554.2564697265625,324.814697265625,558.7608032226564,328.882568359375,520.8852539062499,298.29852294921875,517.3610839843748
266,apriltag_v3:tag36h11:22,343.74899291992193,465.7784729003906,377.7746887207031,469.2626953125,377.78866577148426,429.6127624511719,343.8648376464843,426.9176330566406
266,apriltag_v3:tag36h11:23,371.7327575683594,299.27102661132807,368.5913696289063,336.2589416503906,401.3677062988281,337.43023681640625,403.8228759765624,300.0682067871093
266,apriltag_v3:tag36h11:24,390.3667602539062,223.2865142822265,387.5572814941407,256.8735656738281,418.2552185058594,256.25,421.34658813476557,222.03987121582028
266,apriltag_v3:tag36h11:25,417.60848999023443,156.94956970214847,446.5638122558594,155.65693664550776,449.7588500976562,126.0994110107422,420.9065246582032,127.89527130126962
266,apriltag_v3:tag36h11:26,886.2975463867189,279.92559814453125,921.2506103515625,282.9945983886719,921.0261230468748,247.94371032714844,887.2194824218748,244.04618835449216
266,apriltag_v3:tag36h11:27,873.394775390625,169.01705932617188,905.2437133789062,172.99331665039065,904.1279296875001,142.22108459472656,872.6488647460939,138.56037902832028
266,apriltag_v3:tag36h11:28,893.794738769531,364.50244140625006,929.3519897460938,366.8822631835937,930.344177246094,328.2919006347656,895.2809448242189,326.13696289062506
266,apriltag_v3:tag36h11:29,900.5345458984375,508.1021423339843,938.5003051757814,507.4759826660157,940.6296386718749,466.9167480468751,902.0436401367186,467.1370544433593
266,apriltag_v3:tag36h11:30,471.06939697265636,580.2995605468749,513.267578125,585.2376098632811,516.25537109375,543.7853393554688,475.0308837890625,539.797119140625
266,apriltag_v3:tag36h11:31,1062.5692138671875,558.7427978515625,1032.1539306640625,559.4486694335938,1032.5831298828127,597.7246704101562,1063.3597412109375,595.4215087890625
266,apriltag_v3:tag36h11:32,946.2214965820312,602.2517700195312,981.8021240234375,602.0888671875,982.934814453125,562.65234375,947.0863037109374,562.4592285156251
266,apriltag_v3:tag36h11:33,848.3809814453125,602.5920410156249,887.9385986328125,602.7409667968751,888.9081420898439,562.1489257812501,848.9436645507811,561.5425415039061
267,apriltag_v3:tag36h11:0,149.35781860351557,512.9813232421876,191.4024810791016,523.1551513671873,203.73745727539065,458.2240905761718,160.6449127197265,450.66091918945324
267,apriltag_v3:tag36h11:2,142.90589904785156,249.00247192382812,175.0759124755859,246.69682312011713,182.62976074218744,191.55711364746094,150.20913696289062,196.19784545898443
267,apriltag_v3:tag36h11:3,175.07424926757815,166.89962768554688,207.2694854736328,163.8089752197266,209.38215637207028,113.41884613037108,176.17414855957034,119.01388549804685
267,apriltag_v3:tag36h11:4,267.6125183105469,115.40842437744142,309.1315002441406,110.45074462890625,310.37103271484375,59.900863647460916,268.959228515625,67.13895416259764
267,apriltag_v3:tag36h11:5,350.7883605957032,106.28203582763673,400.1693420410156,102.54464721679685,402.1836547851562,48.37820434570311,352.2427062988282,53.824497222900426
267,apriltag_v3:tag36h11:6,483.7918090820314,96.86565399169922,544.1537475585939,95.54647064208987,547.0351562499999,36.790111541748054,486.0059509277343,39.99648284912107
267,apriltag_v3:tag36h11:7,639.3002319335939,97.68810272216795,703.9685668945311,103.48741912841798,709.2749023437499,44.68101501464843,644.2774658203125,38.57853698730466
267,apriltag_v3:tag36h11:8,803.4020385742189,104.55801391601562,864.7216796875,111.50631713867188,867.3086547851561,53.34905624389648,804.7556762695311,45.667747497558594
267,apriltag_v3:tag36h11:9,951.0056152343748,129.68318176269534,1004.7755126953125,140.56051635742185,1008.3137817382816,85.04229736328125,954.7354736328124,73.05898284912111
267,apriltag_v3:tag36h11:10,1047.8873291015623,139.2655487060547,1092.9525146484375,154.73866271972653,1095.953857421875,104.39350128173825,1051.8741455078125,87.36682128906251
267,apriltag_v3:tag36h11:11,1180.6696777343748,220.32040405273435,1187.5573730468745,170.46101379394528,1151.9818115234375,155.74595642089844,1145.0616455078125,207.58644104003906
267,apriltag_v3:tag36h11:12,1168.39892578125,303.5345153808594,1205.2811279296873,308.3348388671875,1199.5660400390623,250.72557067871094,1163.5017089843752,244.21990966796872
267,apriltag_v3:tag36h11:13,1184.692138671875,408.7382507324219,1220.2340087890627,413.1783142089844,1210.644775390625,358.0809020996093,1175.3681640624998,351.6569213867188
267,apriltag_v3:tag36h11:14,1112.6136474609377,591.1597290039062,1161.74609375,587.6898193359374,1159.8157958984375,521.3529052734375,1111.5360107421877,520.8652954101562
267,apriltag_v3:tag36h11:20,229.8848266601563,535.8522338867188,256.8234558105469,541.8624267578124,263.1131591796875,507.88314819335943,236.2658233642578,503.60510253906267
267,apriltag_v3:tag36h11:21,302.7934265136719,552.1671752929688,333.3106994628906,556.5794677734376,338.13699340820307,518.8454589843751,307.0057067871093,515.1045532226561
267,apriltag_v3:tag36h11:22,353.99038696289057,464.0382385253906,387.59436035156256,467.94671630859375,389.0946350097656,428.1762084960938,354.7673339843749,425.0062866210938
267,apriltag_v3:tag36h11:23,383.85009765625,298.45272827148443,379.9803466796874,335.73565673828125,413.0547180175782,336.9561462402344,415.9693298339845,299.6341857910156
