world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
210,70541.12496399999,"[[ 9.51077980e-04 -1.10721771e-03  5.65379404e-01]
 [-1.80232554e-03 -2.49221904e-03  1.00275976e+00]
 [-6.67934259e-04 -2.66028835e-04  1.07449447e+00]]","[[ 5.52265023e+02 -2.38049720e+02 -6.84345917e+01]
 [-2.90162949e+02 -3.20570025e+02  4.51846791e+02]
 [ 2.71462559e-01 -2.27346385e-01  1.00000000e+00]]",3,"[[ 2.04799383e-03 -1.18496299e-03  3.15341320e-01]
 [-3.65075365e-03 -3.76398042e-03  2.01768563e+00]
 [-2.62005175e-04 -1.49818558e-04  1.09198441e+00]]","[[ 3.16414001e+02 -1.03594254e+02  1.00040098e+02]
 [-2.87331297e+02 -1.92693999e+02  4.39020316e+02]
 [ 3.64973572e-02 -5.12931933e-02  1.00000000e+00]]",8
211,70541.179144,"[[ 9.26734168e-04 -1.11975280e-03  5.87333397e-01]
 [-1.81412062e-03 -2.45658585e-03  9.75645406e-01]
 [-6.70276897e-04 -2.62524392e-04  1.06551800e+00]]","[[ 5.48148300e+02 -2.41164106e+02 -8.13267833e+01]
 [-2.96897605e+02 -3.20598416e+02  4.57212598e+02]
 [ 2.71669066e-01 -2.30696838e-01  1.00000000e+00]]",3,"[[ 2.05187507e-03 -1.21351296e-03  3.43460087e-01]
 [-3.74845694e-03 -3.74595968e-03  2.01256096e+00]
 [-2.61636995e-04 -1.49344579e-04  1.09083450e+00]]","[[ 3.09411022e+02 -1.04000285e+02  9.44566543e+01]
 [-2.91162517e+02 -1.90282788e+02  4.42742153e+02]
 [ 3.43496898e-02 -5.09958434e-02  1.00000000e+00]]",8
212,70541.234371,"[[ 9.17128505e-04 -1.12673976e-03  5.98101101e-01]
 [-1.82106233e-03 -2.44642020e-03  9.67064810e-01]
 [-6.66553364e-04 -2.61196232e-04  1.06219046e+00]]","[[ 5.46140360e+02 -2.42248763e+02 -8.69682981e+01]
 [-3.00244724e+02 -3.19594239e+02  4.60035239e+02]
 [ 2.68886715e-01 -2.30606985e-01  1.00000000e+00]]",3,"[[ 2.05508864e-03 -1.22949874e-03  3.57536771e-01]
 [-3.79369614e-03 -3.74465600e-03  2.01458803e+00]
 [-2.60240380e-04 -1.58485066e-04  1.09444174e+00]]","[[ 3.05747786e+02 -1.04284488e+02  9.20781823e+01]
 [-2.93504733e+02 -1.89500872e+02  4.44706105e+02]
 [ 3.01996915e-02 -5.22385899e-02  1.00000000e+00]]",8
213,70541.29523599999,"[[ 8.69874603e-04 -1.11735055e-03  6.29586880e-01]
 [-1.83519818e-03 -2.41794463e-03  9.23596825e-01]
 [-6.45316474e-04 -2.35272786e-04  1.03477355e+00]]","[[ 5.50024166e+02 -2.42684664e+02 -1.18040525e+02]
 [-3.13684063e+02 -3.14503475e+02  4.71567698e+02]
 [ 2.71690682e-01 -2.22853126e-01  1.00000000e+00]]",3,"[[ 2.07387225e-03 -1.23263365e-03  3.93318719e-01]
 [-4.00258594e-03 -3.78869989e-03  2.03073422e+00]
 [-2.13239208e-04 -1.18208766e-04  1.07035707e+00]]","[[ 2.98273054e+02 -9.95124900e+01  7.91951072e+01]
 [-3.01083848e+02 -1.80099640e+02  4.52331682e+02]
 [ 2.61714156e-02 -3.97150836e-02  1.00000000e+00]]",8
214,70541.37261899999,"[[ 8.48151383e-04 -1.11497704e-03  6.80412357e-01]
 [-1.92027831e-03 -2.22000455e-03  7.70486795e-01]
 [-7.40479935e-04 -4.47238560e-04  1.09797257e+00]]","[[ 5.20111906e+02 -2.28607183e+02 -1.61890885e+02]
 [-3.82180874e+02 -3.56632884e+02  4.87099159e+02]
 [ 1.95092675e-01 -2.99441914e-01  1.00000000e+00]]",1,"[[ 2.27940387e-03 -1.41207260e-03  5.09394695e-01]
 [-4.78502658e-03 -2.93744891e-03  1.65902902e+00]
 [-1.06454607e-03 -2.36046583e-04  1.17609938e+00]]","[[ 2.27700277e+02 -1.14514329e+02  6.29141405e+01]
 [-2.87052367e+02 -2.39590753e+02  4.62300188e+02]
 [ 1.48490601e-01 -1.51739181e-01  1.00000000e+00]]",8
288,70545.03583499999,"[[ 9.52347959e-04 -1.13600906e-03  5.72936899e-01]
 [-1.88378338e-03 -2.20322646e-03  9.94775521e-01]
 [-5.37621380e-04 -1.54099087e-04  1.05691379e+00]]","[[ 5.13262561e+02 -2.62461865e+02 -3.12006728e+01]
 [-3.43582803e+02 -3.10170006e+02  4.78185448e+02]
 [ 2.10987057e-01 -1.78729832e-01  1.00000000e+00]]",3,"[[ 1.98420285e-03 -1.26988471e-03  3.48830956e-01]
 [-3.70970076e-03 -2.83459880e-03  1.74841157e+00]
 [-1.09744200e-04  1.56135456e-04  9.41117820e-01]]","[[ 2.84527519e+02 -1.20903568e+02  1.19153190e+02]
 [-3.19234454e+02 -1.84382529e+02  4.60872588e+02]
 [ 8.61412465e-02  1.64912242e-02  1.00000000e+00]]",8
289,70545.08979499999,"[[ 9.88962529e-04 -1.12220113e-03  5.40398776e-01]
 [-1.88300697e-03 -2.35450061e-03  1.09402065e+00]
 [-6.39332458e-04 -1.02641988e-04  1.04208990e+00]]","[[ 5.27128840e+02 -2.50801622e+02 -1.00544350e+01]
 [-2.84314754e+02 -3.09815037e+02  4.72691841e+02]
 [ 2.95394807e-01 -1.84384906e-01  1.00000000e+00]]",4,"[[ 1.96020812e-03 -1.18904900e-03  2.91460248e-01]
 [-3.44832194e-03 -3.35919705e-03  1.97737404e+00]
 [-3.23542103e-04 -4.54999349e-05  1.06233344e+00]]","[[ 3.25562336e+02 -1.16978105e+02  1.28416355e+02]
 [-2.82968495e+02 -2.03715926e+02  4.56821401e+02]
 [ 8.70330076e-02 -4.43518029e-02  1.00000000e+00]]",8
290,70545.150946,"[[ 1.01396205e-03 -1.09142275e-03  5.09396073e-01]
 [-1.86602881e-03 -2.43714603e-03  1.13544787e+00]
 [-6.47056826e-04 -1.28557920e-04  1.05962410e+00]]","[[ 5.40504884e+02 -2.42027369e+02 -4.92255127e-01]
 [-2.75653275e+02 -3.11466096e+02  4.66269323e+02]
 [ 2.96614586e-01 -1.85581750e-01  1.00000000e+00]]",4,"[[ 1.96342900e-03 -1.14063588e-03  2.54596484e-01]
 [-3.36355492e-03 -3.45261405e-03  2.00810721e+00]
 [-3.42069411e-04 -8.42827993e-05  1.08358614e+00]]","[[ 3.36483227e+02 -1.14409397e+02  1.32964868e+02]
 [-2.78627895e+02 -2.08621626e+02  4.52084292e+02]
 [ 8.45498817e-02 -5.23439415e-02  1.00000000e+00]]",8
291,70545.21349899999,"[[ 1.01623305e-03 -1.08339849e-03  5.06432905e-01]
 [-1.84500804e-03 -2.44261726e-03  1.12197047e+00]
 [-6.44354812e-04 -1.36457412e-04  1.06008448e+00]]","[[ 5.43673148e+02 -2.40873002e+02 -4.79355738e+00]
 [-2.75134299e+02 -3.13226786e+02  4.62952033e+02]
 [ 2.95046574e-01 -1.86730207e-01  1.00000000e+00]]",4,"[[ 1.97444087e-03 -1.12816421e-03  2.48858296e-01]
 [-3.34935585e-03 -3.47421471e-03  1.99890269e+00]
 [-3.37748606e-04 -9.12173629e-05  1.08513432e+00]]","[[ 3.37240929e+02 -1.12942349e+02  1.30707840e+02]
 [-2.78182314e+02 -2.09299843e+02  4.49343449e+02]
 [ 8.15821555e-02 -5.27472958e-02  1.00000000e+00]]",8
292,70545.276663,"[[ 1.02704963e-03 -1.08040318e-03  4.98968088e-01]
 [-1.83290990e-03 -2.45763233e-03  1.12782224e+00]
 [-6.46688620e-04 -1.41606860e-04  1.06405000e+00]]","[[ 5.45098271e+02 -2.39531926e+02 -1.72661770e+00]
 [-2.71059437e+02 -3.14250876e+02  4.60193727e+02]
 [ 2.95216364e-01 -1.87399699e-01  1.00000000e+00]]",4,"[[ 1.98086722e-03 -1.12096304e-03  2.39604568e-01]
 [-3.31114789e-03 -3.48422892e-03  1.99596014e+00]
 [-3.36457570e-04 -9.13899671e-05  1.08533866e+00]]","[[ 3.39112266e+02 -1.12567064e+02  1.32149098e+02]
 [-2.75325705e+02 -2.10160173e+02  4.47271109e+02]
 [ 8.19420567e-02 -5.25924067e-02  1.00000000e+00]]",8
293,70545.33137999999,"[[ 1.03690104e-03 -1.08398419e-03  4.92698511e-01]
 [-1.82811018e-03 -2.47308496e-03  1.13656117e+00]
 [-6.44570900e-04 -1.46626758e-04  1.06898130e+00]]","[[ 5.44883067e+02 -2.39005537e+02  2.97604682e+00]
 [-2.68725221e+02 -3.13684788e+02  4.57372331e+02]
 [ 2.91692158e-01 -1.87141345e-01  1.00000000e+00]]",4,"[[ 1.97998430e-03 -1.11854478e-03  2.31783520e-01]
 [-3.28167693e-03 -3.49687590e-03  1.99791424e+00]
 [-3.33647716e-04 -9.31915777e-05  1.08634038e+00]]","[[ 3.40990294e+02 -1.12655092e+02  1.34432342e+02]
 [-2.73578652e+02 -2.10324123e+02  4.45183291e+02]
 [ 8.12594360e-02 -5.26423873e-02  1.00000000e+00]]",8
294,70545.39080099999,"[[ 1.05687310e-03 -1.07836098e-03  4.74947831e-01]
 [-1.82558028e-03 -2.50513416e-03  1.15655570e+00]
 [-6.47483147e-04 -1.60898522e-04  1.08087307e+00]]","[[ 5.46254539e+02 -2.35939232e+02  1.24292625e+01]
 [-2.65230863e+02 -3.14079273e+02  4.52616511e+02]
 [ 2.87744569e-01 -1.88090141e-01  1.00000000e+00]]",4,"[[ 1.97812739e-03 -1.10047992e-03  2.10931742e-01]
 [-3.23069625e-03 -3.51811561e-03  2.00318581e+00]
 [-3.35362696e-04 -9.80305647e-05  1.08994012e+00]]","[[ 3.46010582e+02 -1.12108855e+02  1.39081267e+02]
 [-2.71001504e+02 -2.11779776e+02  4.41672944e+02]
 [ 8.20894742e-02 -5.35424084e-02  1.00000000e+00]]",8
295,70545.446633,"[[ 1.07115506e-03 -1.07055296e-03  4.61315225e-01]
 [-1.82621067e-03 -2.53699701e-03  1.17971055e+00]
 [-6.53712464e-04 -1.72919145e-04  1.09089479e+00]]","[[ 5.48649019e+02 -2.32867532e+02  1.98150527e+01]
 [-2.61314776e+02 -3.14620054e+02  4.50739233e+02]
 [ 2.87353444e-01 -1.89415369e-01  1.00000000e+00]]",4,"[[ 1.97749426e-03 -1.08666802e-03  1.96127996e-01]
 [-3.19086088e-03 -3.53623306e-03  2.01295498e+00]
 [-3.38647020e-04 -1.03866904e-04  1.09410316e+00]]","[[ 3.49887565e+02 -1.11713541e+02  1.42812477e+02]
 [-2.68582473e+02 -2.13187350e+02  4.40372625e+02]
 [ 8.27998261e-02 -5.48161910e-02  1.00000000e+00]]",8
296,70545.503812,"[[ 1.08275192e-03 -1.06738643e-03  4.52660041e-01]
 [-1.81581493e-03 -2.56307104e-03  1.18937185e+00]
 [-6.51774398e-04 -1.79130732e-04  1.09529773e+00]]","[[ 5.50409979e+02 -2.30838248e+02  2.31936111e+01]
 [-2.57493461e+02 -3.14207328e+02  4.47610121e+02]
 [ 2.85418413e-01 -1.88751098e-01  1.00000000e+00]]",4,"[[ 1.98223016e-03 -1.07754851e-03  1.85492619e-01]
 [-3.15843422e-03 -3.56461736e-03  2.01749929e+00]
 [-3.37089286e-04 -1.09328649e-04  1.09658783e+00]]","[[ 3.52302474e+02 -1.10929247e+02  1.44493825e+02]
 [-2.65866319e+02 -2.13598424e+02  4.37950246e+02]
 [ 8.17906067e-02 -5.53950048e-02  1.00000000e+00]]",8
297,70545.56112799999,"[[ 1.09194515e-03 -1.07015321e-03  4.47397118e-01]
 [-1.80801152e-03 -2.57607883e-03  1.19035554e+00]
 [-6.49824180e-04 -1.84634061e-04  1.09861082e+00]]","[[ 5.49798964e+02 -2.30228810e+02  2.55556077e+01]
 [-2.55440994e+02 -3.13904666e+02  4.44144291e+02]
 [ 2.82274258e-01 -1.88934733e-01  1.00000000e+00]]",4,"[[ 1.98619743e-03 -1.07483257e-03  1.78541548e-01]
 [-3.13686802e-03 -3.57828567e-03  2.01424689e+00]
 [-3.32009988e-04 -1.07349204e-04  1.09507544e+00]]","[[ 3.53310357e+02 -1.10495246e+02  1.45637572e+02]
 [-2.63995853e+02 -2.13222486e+02  4.35236645e+02]
 [ 8.12389904e-02 -5.44024526e-02  1.00000000e+00]]",8
298,70545.61609699999,"[[ 1.11651202e-03 -1.07203208e-03  4.23376972e-01]
 [-1.80071544e-03 -2.61318241e-03  1.20544981e+00]
 [-6.52954604e-04 -2.03017217e-04  1.11332630e+00]]","[[ 5.49619804e+02 -2.28455390e+02  3.83491680e+01]
 [-2.51167738e+02 -3.13420970e+02  4.34869709e+02]
 [ 2.76545524e-01 -1.91139696e-01  1.00000000e+00]]",4,"[[ 1.97659901e-03 -1.05965549e-03  1.52733789e-01]
 [-3.07561933e-03 -3.60687858e-03  2.01197564e+00]
 [-3.37127032e-04 -1.10072980e-04  1.09842539e+00]]","[[ 3.60055931e+02 -1.10424624e+02  1.52198727e+02]
 [-2.59908564e+02 -2.13952740e+02  4.28035006e+02]
 [ 8.44624291e-02 -5.53315152e-02  1.00000000e+00]]",8
299,70545.670344,"[[ 1.13124310e-03 -1.06073610e-03  4.02793976e-01]
 [-1.79610477e-03 -2.64108297e-03  1.21449289e+00]
 [-6.54331207e-04 -2.16794161e-04  1.12294413e+00]]","[[ 5.52329626e+02 -2.25597087e+02  4.58713931e+01]
 [-2.49799650e+02 -3.13491683e+02  4.28651077e+02]
 [ 2.73612369e-01 -1.91976051e-01  1.00000000e+00]]",4,"[[ 1.96942654e-03 -1.03610654e-03  1.30932352e-01]
 [-3.03833049e-03 -3.63211257e-03  2.01116104e+00]
 [-3.39264613e-04 -1.13737123e-04  1.10109014e+00]]","[[ 3.66028708e+02 -1.09303131e+02  1.56119097e+02]
 [-2.58528776e+02 -2.14822940e+02  4.23120043e+02]
 [ 8.60749410e-02 -5.58682937e-02  1.00000000e+00]]",8
300,70545.72605099999,"[[ 1.13163114e-03 -1.05979300e-03  4.00938434e-01]
 [-1.79474245e-03 -2.64449326e-03  1.21021106e+00]
 [-6.51547312e-04 -2.18032790e-04  1.12264954e+00]]","[[ 5.52639195e+02 -2.25217168e+02  4.54157894e+01]
 [-2.50550687e+02 -3.12924655e+02  4.26811985e+02]
 [ 2.72072722e-01 -1.91482264e-01  1.00000000e+00]]",4,"[[ 1.96891527e-03 -1.03258633e-03  1.28493580e-01]
 [-3.04286468e-03 -3.64481384e-03  2.01094988e+00]
 [-3.38701574e-04 -1.16428214e-04  1.10187557e+00]]","[[ 3.66531469e+02 -1.08817917e+02  1.55852841e+02]
 [-2.58931547e+02 -2.14474271e+02  4.21615711e+02]
 [ 8.53071350e-02 -5.61112870e-02  1.00000000e+00]]",8
301,70545.797851,"[[ 1.13166330e-03 -1.06252320e-03  4.01133890e-01]
 [-1.79392393e-03 -2.64302697e-03  1.20410216e+00]
 [-6.51917350e-04 -2.23867686e-04  1.12436602e+00]]","[[ 5.51789593e+02 -2.25615880e+02  4.47568321e+01]
 [-2.51587962e+02 -3.13228062e+02  4.25198765e+02]
 [ 2.69839883e-01 -1.93179573e-01  1.00000000e+00]]",4,"[[ 1.96952021e-03 -1.03411591e-03  1.28425914e-01]
 [-3.04829161e-03 -3.64933591e-03  2.00772554e+00]
 [-3.39070143e-04 -1.21049831e-04  1.10359299e+00]]","[[ 3.66000615e+02 -1.08871062e+02  1.55473304e+02]
 [-2.59514907e+02 -2.14424805e+02  4.20294983e+02]
 [ 8.39853515e-02 -5.69693841e-02  1.00000000e+00]]",8
302,70545.85507599999,"[[ 1.13397542e-03 -1.06805413e-03  3.99127796e-01]
 [-1.78739922e-03 -2.64551961e-03  1.18838408e+00]
 [-6.44125420e-04 -2.25798085e-04  1.12279483e+00]]","[[ 5.50426680e+02 -2.25928880e+02  4.34627018e+01]
 [-2.52885700e+02 -3.11736032e+02  4.19841486e+02]
 [ 2.64912788e-01 -1.92302215e-01  1.00000000e+00]]",4,"[[ 1.97198319e-03 -1.03514019e-03  1.25451156e-01]
 [-3.05473214e-03 -3.67012988e-03  1.99913452e+00]
 [-3.27877640e-04 -1.17149723e-04  1.09945387e+00]]","[[ 3.65492247e+02 -1.08023577e+02  1.54715211e+02]
 [-2.59922385e+02 -2.12436651e+02  4.15931056e+02]
 [ 8.13011829e-02 -5.48503328e-02  1.00000000e+00]]",8
303,70545.91682599999,"[[ 1.12720655e-03 -1.05597242e-03  4.04199472e-01]
 [-1.77037732e-03 -2.64906885e-03  1.16857887e+00]
 [-6.38492012e-04 -2.30447520e-04  1.11794446e+00]]","[[ 5.54465269e+02 -2.23945601e+02  3.36184225e+01]
 [-2.53949301e+02 -3.12681911e+02  4.18660912e+02]
 [ 2.64324095e-01 -1.92356826e-01  1.00000000e+00]]",4,"[[ 1.98830862e-03 -1.02334610e-03  1.27390841e-01]
 [-3.07397972e-03 -3.70588534e-03  1.99683605e+00]
 [-3.22837377e-04 -1.32472024e-04  1.10320587e+00]]","[[ 3.63682790e+02 -1.05769994e+02  1.49451235e+02]
 [-2.61225967e+02 -2.12535678e+02  4.14860645e+02]
 [ 7.50587606e-02 -5.64731755e-02  1.00000000e+00]]",8
304,70545.97631799999,"[[ 1.08097887e-03 -1.04496392e-03  4.44441014e-01]
 [-1.75567410e-03 -2.59217050e-03  1.09861444e+00]
 [-6.20143649e-04 -2.05670435e-04  1.08674684e+00]]","[[ 5.58820266e+02 -2.25204002e+02 -8.74423388e-01]
 [-2.64557799e+02 -3.12801860e+02  4.24412530e+02]
 [ 2.68818008e-01 -1.87709703e-01  1.00000000e+00]]",4,"[[ 2.02001741e-03 -1.03005899e-03  1.65423671e-01]
 [-3.21377368e-03 -3.72773451e-03  1.98553401e+00]
 [-3.01323931e-04 -1.32242626e-04  1.09512184e+00]]","[[ 3.52360459e+02 -1.02040274e+02  1.31780474e+02]
 [-2.69470435e+02 -2.08663676e+02  4.19026996e+02]
 [ 6.44121576e-02 -5.32738979e-02  1.00000000e+00]]",8
305,70546.026164,"[[ 1.03864886e-03 -1.03407293e-03  4.77258362e-01]
 [-1.76187689e-03 -2.43625319e-03  1.00409300e+00]
 [-5.21035021e-04 -2.08691803e-04  1.07543147e+00]]","[[ 5.53837247e+02 -2.32628684e+02 -2.85863162e+01]
 [-3.15144561e+02 -3.13778339e+02  4.32819780e+02]
 [ 2.07173141e-01 -1.73596053e-01  1.00000000e+00]]",3,"[[ 2.06410306e-03 -1.08790129e-03  2.17531120e-01]
 [-3.52952523e-03 -3.20420503e-03  1.78493437e+00]
 [-9.65701953e-05  1.07431503e-04  9.65745697e-01]]","[[ 3.14361587e+02 -1.02740423e+02  1.19080503e+02]
 [-3.09583029e+02 -1.92699995e+02  4.25889328e+02]
 [ 6.58733764e-02  1.11627598e-02  1.00000000e+00]]",8
306,70546.076127,"[[ 9.59718425e-04 -1.07325679e-03  5.54797459e-01]
 [-1.78280686e-03 -2.50639759e-03  9.93178206e-01]
 [-6.72422541e-04 -2.52169526e-04  1.06286570e+00]]","[[ 5.58833315e+02 -2.31734341e+02 -7.51607714e+01]
 [-2.84115014e+02 -3.22565396e+02  4.49719290e+02]
 [ 2.86138661e-01 -2.23136900e-01  1.00000000e+00]]",3,"[[ 2.08017889e-03 -1.13688485e-03  2.95417387e-01]
 [-3.64801007e-03 -3.79633506e-03  2.01377531e+00]
 [-2.70741596e-04 -1.23456445e-04  1.08023749e+00]]","[[ 3.19843449e+02 -9.89366131e+01  9.69682993e+01]
 [-2.81915073e+02 -1.93207173e+02  4.37272777e+02]
 [ 4.79438023e-02 -4.68775872e-02  1.00000000e+00]]",8
307,70546.13086599999,"[[ 9.42030870e-04 -1.09046779e-03  5.78427409e-01]
 [-1.78324795e-03 -2.47420095e-03  9.70014808e-01]
 [-6.69135880e-04 -2.43897851e-04  1.05253524e+00]]","[[ 5.53779272e+02 -2.35461195e+02 -8.73322428e+01]
 [-2.87195234e+02 -3.22445607e+02  4.54995319e+02]
 [ 2.85508045e-01 -2.24409896e-01  1.00000000e+00]]",3,"[[ 2.09398226e-03 -1.17544668e-03  3.26136205e-01]
 [-3.71251947e-03 -3.77129954e-03  2.00365084e+00]
 [-2.65599752e-04 -1.26121847e-04  1.07998798e+00]]","[[ 3.11580151e+02 -1.00183108e+02  9.17736156e+01]
 [-2.83609390e+02 -1.91510964e+02  4.40946016e+02]
 [ 4.35062909e-02 -4.70026763e-02  1.00000000e+00]]",8
308,70546.183047,"[[ 9.38855052e-04 -1.10272862e-03  5.90730202e-01]
 [-1.78659811e-03 -2.45504443e-03  9.63961192e-01]
 [-6.69649718e-04 -2.37679142e-04  1.04832852e+00]]","[[ 5.48431501e+02 -2.37567828e+02 -9.05907675e+01]
 [-2.87112773e+02 -3.22757957e+02  4.58570309e+02]
 [ 2.85231469e-01 -2.24929552e-01  1.00000000e+00]]",3,"[[ 2.10460419e-03 -1.20121344e-03  3.42384916e-01]
 [-3.73198140e-03 -3.73888140e-03  1.99600380e+00]
 [-2.69257255e-04 -1.29173805e-04  1.08165471e+00]]","[[ 3.06542847e+02 -1.01610606e+02  9.04720407e+01]
 [-2.83301606e+02 -1.91765579e+02  4.43545448e+02]
 [ 4.24754211e-02 -4.81951238e-02  1.00000000e+00]]",8
309,70546.235332,"[[ 9.40778610e-04 -1.10306008e-03  5.91065822e-01]
 [-1.79747305e-03 -2.45993678e-03  9.74848067e-01]
 [-6.69147709e-04 -2.35448218e-04  1.04949857e+00]]","[[ 5.47402066e+02 -2.37025859e+02 -8.81244184e+01]
 [-2.87208460e+02 -3.21820727e+02  4.60682301e+02]
 [ 2.84583634e-01 -2.23323245e-01  1.00000000e+00]]",3,"[[ 2.10310015e-03 -1.20434241e-03  3.43513752e-01]
 [-3.73524380e-03 -3.73461297e-03  2.00477703e+00]
 [-2.71530977e-04 -1.33673015e-04  1.08438308e+00]]","[[ 3.06147057e+02 -1.02005399e+02  9.16026440e+01]
 [-2.83828967e+02 -1.92170612e+02  4.45191734e+02]
 [ 4.16717457e-02 -4.92313574e-02  1.00000000e+00]]",8
310,70546.29017,"[[ 9.40116281e-04 -1.10419164e-03  5.97882341e-01]
 [-1.80935479e-03 -2.45801856e-03  9.99790778e-01]
 [-6.69457803e-04 -2.27865793e-04  1.05010618e+00]]","[[ 5.46188786e+02 -2.37492069e+02 -8.48621326e+01]
 [-2.85630834e+02 -3.22018163e+02  4.69213904e+02]
 [ 2.86223292e-01 -2.21280330e-01  1.00000000e+00]]",3,"[[ 2.10402718e-03 -1.21479262e-03  3.52464425e-01]
 [-3.71855722e-03 -3.69949737e-03  2.01780047e+00]
 [-2.60202551e-04 -1.22357526e-04  1.07953429e+00]]","[[ 3.04593528e+02 -1.03103110e+02  9.32653290e+01]
 [-2.83654945e+02 -1.92102983e+02  4.51679738e+02]
 [ 4.12665870e-02 -4.66246774e-02  1.00000000e+00]]",8
311,70546.34416899999,"[[ 9.83111833e-04 -1.10672250e-03  5.89130729e-01]
 [-1.78084803e-03 -2.40448029e-03  1.01092782e+00]
 [-5.79530362e-04 -1.10742394e-04  1.01238820e+00]]","[[ 5.35740265e+02 -2.43424496e+02 -6.86855672e+01]
 [-2.80763231e+02 -3.08368753e+02  4.71306163e+02]
 [ 2.75966627e-01 -1.73077264e-01  1.00000000e+00]]",4,"[[ 2.12656682e-03 -1.20056551e-03  3.30237365e-01]
 [-3.56596582e-03 -3.57270987e-03  1.98079040e+00]
 [-2.53073244e-04 -1.17409233e-04  1.07880125e+00]]","[[ 3.04886549e+02 -1.05768308e+02  1.00871146e+02]
 [-2.81652056e+02 -2.00165069e+02  4.53741668e+02]
 [ 4.08695078e-02 -4.65964942e-02  1.00000000e+00]]",8
312,70546.39745799999,"[[ 9.98088514e-04 -1.11235505e-03  5.75955577e-01]
 [-1.79412668e-03 -2.43883844e-03  1.04650316e+00]
 [-5.93510711e-04 -1.29928492e-04  1.02871049e+00]]","[[ 5.35654863e+02 -2.41419106e+02 -5.43083297e+01]
 [-2.76424059e+02 -3.08942715e+02  4.69050826e+02]
 [ 2.74131099e-01 -1.78306032e-01  1.00000000e+00]]",4,"[[ 2.10724375e-03 -1.19639495e-03  3.15341485e-01]
 [-3.50655722e-03 -3.57737378e-03  1.99492085e+00]
 [-2.57823299e-04 -1.16702654e-04  1.08046443e+00]]","[[ 3.09572899e+02 -1.07030939e+02  1.07265979e+02]
 [-2.79058947e+02 -2.00969788e+02  4.52506967e+02]
 [ 4.37295157e-02 -4.72470689e-02  1.00000000e+00]]",8
313,70546.449572,"[[ 1.01411324e-03 -1.09289677e-03  5.53141660e-01]
 [-1.80827695e-03 -2.48125045e-03  1.09275923e+00]
 [-6.03994463e-04 -1.43451136e-04  1.04336459e+00]]","[[ 5.41363523e+02 -2.36156740e+02 -3.96680716e+01]
 [-2.73047014e+02 -3.09888786e+02  4.69315819e+02]
 [ 2.75849562e-01 -1.79315326e-01  1.00000000e+00]]",4,"[[ 2.08872260e-03 -1.16667176e-03  2.90541856e-01]
 [-3.43920856e-03 -3.58758515e-03  2.01793639e+00]
 [-2.60247125e-04 -1.19078721e-04  1.08363697e+00]]","[[ 3.16998005e+02 -1.06871392e+02  1.14022025e+02]
 [-2.78265241e+02 -2.03289633e+02  4.53171366e+02]
 [ 4.55524790e-02 -4.80054145e-02  1.00000000e+00]]",8
314,70546.50313699999,"[[ 1.01087202e-03 -1.08442755e-03  5.56087859e-01]
 [-1.80825631e-03 -2.48675569e-03  1.10027088e+00]
 [-6.02179612e-04 -1.43140549e-04  1.04221783e+00]]","[[ 5.44000655e+02 -2.34788376e+02 -4.23916640e+01]
 [-2.73098141e+02 -3.10279806e+02  4.73277642e+02]
 [ 2.76808435e-01 -1.78272133e-01  1.00000000e+00]]",4,"[[ 2.09527485e-03 -1.16274818e-03  2.93784594e-01]
 [-3.44735886e-03 -3.59906851e-03  2.03080125e+00]
 [-2.67836603e-04 -1.38334420e-04  1.09333568e+00]]","[[ 3.16383977e+02 -1.06553452e+02  1.12902330e+02]
 [-2.79251227e+02 -2.05163486e+02  4.56114243e+02]
 [ 4.21729154e-02 -5.20609431e-02  1.00000000e+00]]",8
315,70546.554972,"[[ 9.92528378e-04 -1.08363102e-03  5.75414147e-01]
 [-1.80167336e-03 -2.47187655e-03  1.08348882e+00]
 [-5.95738447e-04 -1.36230951e-04  1.03174056e+00]]","[[ 5.45361604e+02 -2.35972369e+02 -5.63468779e+01]
 [-2.75408652e+02 -3.10236853e+02  4.79395902e+02]
 [ 2.78532903e-01 -1.77216717e-01  1.00000000e+00]]",4,"[[ 2.11367153e-03 -1.17795208e-03  3.16729185e-01]
 [-3.49852039e-03 -3.60333658e-03  2.03173842e+00]
 [-2.57354988e-04 -1.42104886e-04  1.09286023e+00]]","[[ 3.10906669e+02 -1.05843928e+02  1.06668681e+02]
 [-2.81197473e+02 -2.03747651e+02  4.60283359e+02]
 [ 3.66504754e-02 -5.14182857e-02  1.00000000e+00]]",8
