world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
70,apriltag_v3:tag36h11:1,519.0884399414061,288.3731079101563,557.5433959960938,319.32083129882807,601.3228759765627,284.4484252929687,562.3840942382812,256.5054321289063
70,apriltag_v3:tag36h11:2,594.1218261718752,226.51321411132812,633.6184082031249,254.7239837646484,667.9942626953123,208.25639343261716,627.9141235351562,182.45767211914062
70,apriltag_v3:tag36h11:3,665.07958984375,170.54179382324216,702.6094970703125,196.27410888671872,729.6852416992188,149.88232421875,689.1884765625001,125.35430908203128
70,apriltag_v3:tag36h11:4,788.7594604492186,191.2481231689453,831.553466796875,219.3939514160156,860.1293334960936,174.16792297363278,815.8433837890625,147.3607635498047
70,apriltag_v3:tag36h11:5,873.8647460937501,255.08792114257818,919.0857543945311,287.04162597656256,946.4410400390624,237.37809753417972,899.8628540039062,206.30538940429688
70,apriltag_v3:tag36h11:6,994.3550415039061,340.26770019531244,1040.3038330078125,375.69104003906256,1070.1177978515625,324.02697753906256,1022.7135620117185,288.97027587890625
70,apriltag_v3:tag36h11:7,1108.5909423828125,433.3667907714844,1146.7781982421873,470.87084960937494,1178.3302001953125,423.64517211914057,1140.4030761718752,384.7474060058594
70,apriltag_v3:tag36h11:8,1207.1306152343752,519.261962890625,1237.14697265625,550.4707641601562,1265.8367919921873,503.06799316406244,1236.0252685546877,470.81997680664074
70,apriltag_v3:tag36h11:21,612.4551391601564,632.16455078125,640.0282592773438,656.4658203125,666.4544067382812,630.113037109375,638.4912109375,606.1265258789062
70,apriltag_v3:tag36h11:22,714.2387084960938,598.2608032226564,742.2170410156251,622.6972656249999,767.1566162109375,593.8275146484375,738.2794189453124,569.312194824219
70,apriltag_v3:tag36h11:23,827.0604248046875,475.768310546875,803.6734619140625,503.94091796875006,831.125,526.6268310546876,853.7650756835936,497.4917907714843
70,apriltag_v3:tag36h11:34,682.6455078124998,696.461181640625,711.0208129882814,720.6884155273438,738.1602172851565,694.304443359375,709.2009277343749,669.7689819335938
70,apriltag_v3:tag36h11:55,35.49610900878907,343.5504760742187,66.02694702148438,306.9263610839844,40.882671356201165,265.58569335937506,10.128051757812496,305.10601806640625
71,apriltag_v3:tag36h11:0,487.30450439453125,475.8606872558593,530.3582763671875,523.3030395507812,584.5086669921875,480.50244140625,539.960205078125,434.8231506347656
71,apriltag_v3:tag36h11:1,548.8537597656249,286.5072326660156,586.9359130859375,319.67041015624994,632.6419067382812,286.5841369628907,594.3237304687499,256.1703491210938
71,apriltag_v3:tag36h11:2,627.1754150390623,227.9464416503906,666.6650390625,258.7336730957032,703.527282714844,213.6241149902344,663.2509155273438,185.2107238769531
71,apriltag_v3:tag36h11:3,700.911865234375,175.52976989746094,738.7031860351564,204.0332183837891,767.3238525390626,158.19934082031253,727.3145141601562,131.2214813232422
71,apriltag_v3:tag36h11:4,823.309997558594,201.93548583984378,865.564208984375,232.94615173339847,896.3558349609374,189.10501098632812,853.0567016601561,159.98027038574213
71,apriltag_v3:tag36h11:5,904.4724731445311,269.30047607421875,948.7877197265626,304.1786193847657,978.9057006835938,256.5221252441406,933.043762207031,222.25459289550776
71,apriltag_v3:tag36h11:6,1018.8978881835936,359.3130493164062,1063.303955078125,396.9815673828126,1095.3947753906252,347.5614013671876,1049.7089843750002,309.9615173339843
71,apriltag_v3:tag36h11:7,1125.8977050781252,456.001220703125,1161.9620361328125,495.1766357421875,1195.3460693359373,449.7819519042969,1159.5260009765625,409.9624328613281
71,apriltag_v3:tag36h11:8,1217.1676025390625,544.7750854492188,1244.6961669921875,576.7645263671874,1275.1014404296875,531.4282836914062,1247.5273437500002,498.2820739746095
71,apriltag_v3:tag36h11:21,626.61767578125,633.5181884765625,653.4049072265625,659.0117797851561,681.2296752929688,633.7437744140624,654.3760986328125,608.4058837890624
71,apriltag_v3:tag36h11:22,730.3292236328126,603.4166259765626,757.20166015625,629.548583984375,783.7321166992188,601.7732543945312,756.0445556640626,575.7424316406251
71,apriltag_v3:tag36h11:23,848.4251098632811,486.5563354492186,823.7910766601562,513.7148437499999,850.37060546875,537.5960083007815,874.5079956054686,509.83898925781256
71,apriltag_v3:tag36h11:24,900.6592407226564,429.9244689941405,880.020202636719,456.4515686035157,904.810546875,477.43600463867193,926.3109130859375,450.92214965820307
71,apriltag_v3:tag36h11:25,949.8159179687501,382.5000305175781,973.3880004882812,401.6757507324219,990.718811035156,377.4423217773437,967.5590209960939,358.7167053222657
71,apriltag_v3:tag36h11:53,116.63746643066406,260.511474609375,133.11291503906247,290.85626220703125,161.8208465576172,268.5090026855469,144.92695617675784,237.8652191162109
71,apriltag_v3:tag36h11:54,421.0293273925781,112.53175354003908,458.47766113281256,93.6968994140625,446.2336120605469,58.89709854125975,407.38946533203125,77.38469696044923
71,apriltag_v3:tag36h11:55,50.95044708251952,318.8984680175781,84.93931579589845,283.1766662597655,60.80035400390625,239.83425903320312,26.833118438720696,278.38397216796886
72,apriltag_v3:tag36h11:0,495.38134765625,467.283416748047,537.3578491210939,515.8045043945312,593.1683349609375,474.53140258789057,549.940979003906,427.48330688476557
72,apriltag_v3:tag36h11:1,563.7285766601565,279.56295776367193,600.4666748046876,313.931396484375,648.0591430664061,282.40408325195307,610.4033203125,250.78028869628903
72,apriltag_v3:tag36h11:2,643.9276123046875,223.59143066406253,682.9783325195311,255.78436279296875,721.791259765625,212.21582031250003,681.9425659179688,182.27015686035153
72,apriltag_v3:tag36h11:3,719.5745239257812,173.7615509033203,756.887939453125,203.84985351562497,787.6284179687499,159.38099670410156,747.8864135742188,130.71154785156253
72,apriltag_v3:tag36h11:4,840.8994140624998,204.29934692382812,882.5435791015625,236.89428710937497,914.9521484375002,194.3846282958984,872.0957031250001,163.6209869384766
72,apriltag_v3:tag36h11:5,919.1964111328125,273.7766418457032,962.6320190429688,310.1325073242188,994.4563598632815,264.04736328125,949.5346679687501,228.07383728027344
72,apriltag_v3:tag36h11:6,1029.8354492187502,366.71118164062494,1072.4736328125,405.73321533203136,1106.3316650390623,358.1309204101563,1062.1239013671875,318.8841552734374
72,apriltag_v3:tag36h11:7,1131.9067382812502,465.67938232421875,1166.6087646484375,506.28063964843756,1201.2335205078123,462.398193359375,1167.4261474609375,421.62942504882807
72,apriltag_v3:tag36h11:8,1219.2239990234373,556.747314453125,1245.1944580078127,589.4138183593751,1276.6295166015627,545.4085693359376,1250.7952880859373,511.408447265625
72,apriltag_v3:tag36h11:21,630.5620117187501,628.6545410156249,656.2749023437501,654.64013671875,685.3623657226561,630.1843872070312,658.8883666992185,604.3106689453124
72,apriltag_v3:tag36h11:22,735.1056518554689,601.3779296874999,761.4193725585938,627.87255859375,788.9307250976562,600.7459716796875,761.9425659179689,574.3009033203124
72,apriltag_v3:tag36h11:23,856.6944580078125,487.8442077636718,831.2888183593751,514.1933593750001,857.1632690429688,539.0673217773438,882.0963134765625,511.76922607421864
72,apriltag_v3:tag36h11:24,910.2825927734374,433.20794677734386,888.8945922851561,458.8360290527344,913.299072265625,480.65951538085926,935.494873046875,454.76034545898443
72,apriltag_v3:tag36h11:25,960.7705078124999,387.68646240234375,983.5454101562501,407.53924560546875,1001.7374877929689,384.1686706542969,978.8950195312499,364.38955688476557
72,apriltag_v3:tag36h11:34,696.0477294921877,696.8496704101562,719.2005615234375,720.5593872070314,752.882080078125,699.0570068359375,723.8074951171876,671.71875
72,apriltag_v3:tag36h11:53,127.57574462890626,240.80717468261724,143.2932586669922,271.6498107910156,173.16033935546875,250.25825500488278,157.53839111328125,218.3166046142578
72,apriltag_v3:tag36h11:54,440.4422912597656,102.15015411376955,479.38555908203125,84.05406951904297,468.84497070312506,48.82185745239259,428.2337341308594,66.38933563232423
72,apriltag_v3:tag36h11:55,58.464733123779304,297.9288330078125,94.81406402587892,262.41040039062494,71.56737518310547,218.3924407958985,35.64122390747071,256.3536071777345
73,apriltag_v3:tag36h11:0,494.9981994628907,459.6913146972657,535.9594116210938,508.7494201660156,592.7390747070312,468.4028930664062,550.3591308593749,420.4812622070312
73,apriltag_v3:tag36h11:1,566.775634765625,272.7669677734375,603.4485473632814,307.72174072265625,651.5111083984374,276.86053466796875,614.4740600585938,244.93238830566415
73,apriltag_v3:tag36h11:2,648.4165649414064,218.46514892578125,686.8544921874999,251.0758056640625,726.8494873046874,208.33869934082028,687.7439575195312,177.6918792724609
73,apriltag_v3:tag36h11:3,725.0151977539061,170.02490234375,761.9119873046875,200.7945251464844,793.7696533203125,157.03497314453122,754.9299926757812,127.58744812011713
73,apriltag_v3:tag36h11:4,845.9630126953125,202.9134521484375,886.8432006835938,236.47871398925778,920.1030273437501,194.5032958984375,877.7960205078126,162.89575195312506
73,apriltag_v3:tag36h11:5,922.4718627929688,273.6898193359375,965.2500610351564,311.06781005859375,997.9808349609376,265.51367187499994,953.7197875976562,228.91615295410153
73,apriltag_v3:tag36h11:6,1030.8370361328125,368.64257812500006,1072.7197265624998,408.4169921875,1107.5955810546875,361.7097473144532,1064.209228515625,321.7130737304688
73,apriltag_v3:tag36h11:7,1131.0035400390625,469.3808898925781,1164.6722412109377,510.35702514648443,1199.5906982421875,467.51440429687494,1166.9360351562498,425.81936645507807
73,apriltag_v3:tag36h11:8,1216.1671142578123,561.9053344726562,1241.6793212890625,595.0638427734374,1273.4317626953127,551.8033447265625,1248.4443359374998,517.1483764648438
73,apriltag_v3:tag36h11:21,627.4654541015625,623.4365234375001,652.9051513671874,649.8163452148436,682.2636108398438,625.6360473632811,656.2871093750001,599.2204589843752
73,apriltag_v3:tag36h11:22,732.7828369140623,597.5487060546875,758.3270263671876,624.5089111328126,786.3973388671876,597.8536987304688,759.8993530273438,570.7822265625
73,apriltag_v3:tag36h11:23,856.1424560546875,485.9518127441407,830.2058105468751,512.0386962890625,855.5310668945312,537.0897827148438,880.9403686523436,510.3630371093751
73,apriltag_v3:tag36h11:24,910.6448974609375,432.50277709960926,888.6739501953125,457.7944030761719,912.5897827148436,479.97192382812506,935.2664184570311,454.5991821289062
73,apriltag_v3:tag36h11:25,961.7416992187499,388.2098693847656,984.0025634765625,408.30017089843744,1002.6018066406252,385.43411254882807,980.0953369140626,365.21081542968756
73,apriltag_v3:tag36h11:34,691.7038574218751,692.520690917969,717.6336669921873,719.3942260742188,747.0700683593751,694.4749145507812,720.4124145507816,667.7762451171876
73,apriltag_v3:tag36h11:53,130.47778320312503,227.2703399658203,145.56578063964844,258.3119812011719,175.79498291015622,237.12863159179685,161.2663726806641,204.68026733398438
73,apriltag_v3:tag36h11:54,447.2413635253905,93.22017669677736,487.07116699218756,75.64546203613281,477.31414794921886,40.254165649414055,435.9652099609375,57.25632095336915
73,apriltag_v3:tag36h11:55,59.94865036010744,283.90570068359375,97.17512512207031,248.5269012451172,75.07620239257811,203.67105102539065,38.15124130249024,241.68452453613287
73,apriltag_v3:tag36h11:56,45.00165176391602,121.17768859863283,8.735836982727053,160.04461669921872,23.526020050048825,203.81822204589844,59.97967910766601,167.00570678710938
74,apriltag_v3:tag36h11:0,493.83709716796886,456.50445556640636,534.4000854492189,505.92916870117193,591.4354858398438,465.57836914062494,549.2807006835938,417.5895385742187
74,apriltag_v3:tag36h11:1,566.711181640625,270.1463317871095,603.0305175781251,305.1460266113281,651.2034912109375,274.71588134765614,614.374267578125,242.19149780273438
74,apriltag_v3:tag36h11:2,648.5374755859375,216.12881469726562,686.7988891601562,249.08831787109378,727.0713500976564,206.5783386230469,688.1138916015625,175.7025146484375
74,apriltag_v3:tag36h11:3,725.6058349609376,168.450927734375,762.0375976562499,199.27052307128903,794.5481567382812,155.85928344726562,755.3510131835939,126.02619934082033
74,apriltag_v3:tag36h11:4,846.0247192382812,201.9961395263672,886.4814453124999,235.83699035644528,920.4908447265625,194.2927093505859,878.4308471679688,162.5046844482422
74,apriltag_v3:tag36h11:5,922.1217041015624,273.4622802734375,964.5484008789061,310.6034545898437,997.5770263671876,265.63455200195307,953.7521362304689,228.64189147949222
74,apriltag_v3:tag36h11:6,1029.6741943359375,368.5596313476562,1071.4040527343752,408.9264221191406,1106.4847412109375,362.21746826171875,1063.70263671875,322.4542236328125
74,apriltag_v3:tag36h11:7,1129.5123291015625,469.93182373046875,1162.732666015625,511.29379272460943,1198.1829833984375,468.79525756835943,1165.6251220703125,426.69946289062506
74,apriltag_v3:tag36h11:8,1214.1597900390627,563.0764160156249,1239.510986328125,596.5199584960936,1271.7893066406245,553.3038330078125,1246.5107421875,518.9534912109376
74,apriltag_v3:tag36h11:21,625.4055175781251,621.053466796875,650.6329956054688,647.4931030273436,679.9080200195312,623.5792236328127,654.2956542968751,596.8128051757814
74,apriltag_v3:tag36h11:22,730.7135009765625,595.6403198242188,756.0836791992189,622.7584228515625,784.3263549804689,596.0604858398439,757.9541625976564,568.9577026367189
