world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:6,407.6026306152345,85.26112365722658,473.4038696289062,80.81845092773438,479.5396423339843,16.976108551025373,413.5651550292969,23.794862747192386
6,apriltag_v3:tag36h11:7,578.6517944335939,80.75084686279297,651.424072265625,85.28260803222656,658.36572265625,20.260013580322266,586.3118286132814,15.293935775756843
6,apriltag_v3:tag36h11:8,763.2391967773436,84.48809051513672,832.0333862304688,91.58849334716797,833.8850097656251,28.210927963256836,764.2059326171875,20.516897201538082
6,apriltag_v3:tag36h11:9,927.8273315429686,110.18910217285156,986.9664306640626,123.42728424072268,989.3171997070315,63.52563476562501,930.9725952148438,48.55316925048827
6,apriltag_v3:tag36h11:10,1033.0614013671875,126.79611206054689,1081.3038330078123,140.06971740722653,1081.7069091796875,84.95060729980467,1034.266357421875,69.49647521972659
6,apriltag_v3:tag36h11:11,1179.314453125,204.58843994140628,1182.3400878906255,149.96160888671872,1145.3885498046877,133.2643432617187,1142.1853027343748,190.2071990966797
6,apriltag_v3:tag36h11:12,1179.1673583984375,286.8279724121094,1215.7177734375,292.24301147460943,1204.121826171875,231.1215057373047,1167.6556396484375,223.2396697998046
6,apriltag_v3:tag36h11:13,1209.7089843750005,396.7242431640625,1244.5310058593748,401.0387573242187,1227.247192382812,343.5491638183594,1192.340576171875,336.91427612304693
6,apriltag_v3:tag36h11:14,1160.3951416015627,602.9931640625001,1210.039306640625,593.3253784179685,1200.6390380859375,519.9774780273435,1151.006103515625,523.252868652344
6,apriltag_v3:tag36h11:20,108.94828033447261,568.1875610351562,133.30471801757812,575.2731323242188,140.26899719238284,536.0320434570312,115.72254943847655,530.7042236328125
6,apriltag_v3:tag36h11:21,180.5639495849609,589.9557495117188,212.3546905517578,596.0358886718749,217.50463867187503,550.5807495117188,184.84507751464847,545.8191528320314
6,apriltag_v3:tag36h11:22,235.636734008789,484.16943359374994,272.4996643066407,488.7069091796876,274.0964660644531,439.03503417968756,236.99685668945312,436.2504272460937
6,apriltag_v3:tag36h11:23,279.5569458007812,292.7726135253906,273.24749755859375,336.12704467773443,309.18896484375,336.4415283203125,314.61880493164057,292.3588256835937
6,apriltag_v3:tag36h11:24,307.756103515625,212.71267700195312,302.169921875,250.32098388671878,335.3976135253906,248.3045654296875,341.67330932617193,209.8428802490234
6,apriltag_v3:tag36h11:25,344.8144226074219,148.54627990722656,376.1306457519531,145.95474243164062,382.4773254394531,114.55425262451172,351.29235839843744,117.50801086425783
6,apriltag_v3:tag36h11:26,880.1134643554686,267.7122802734375,920.1923828125,271.1655578613281,917.4656372070311,231.91156005859375,879.1376342773436,227.5862579345703
6,apriltag_v3:tag36h11:27,856.4970092773436,155.5496826171875,891.8609619140625,159.83044433593753,889.1096191406251,127.81800842285158,854.2203369140626,123.17826080322267
6,apriltag_v3:tag36h11:28,897.283203125,359.33105468749994,938.1035766601562,361.1610717773438,937.0583496093748,316.3236694335937,895.771240234375,314.0373229980468
6,apriltag_v3:tag36h11:29,919.5314331054689,525.0398559570311,964.328857421875,521.953063964844,964.7055664062498,472.208465576172,919.1437988281249,473.70239257812483
6,apriltag_v3:tag36h11:30,379.8792724609375,626.025146484375,431.9587707519531,632.8181152343749,435.05075073242193,581.4313354492188,384.48175048828125,576.013916015625
6,apriltag_v3:tag36h11:31,1108.8254394531248,574.6458740234376,1075.8983154296875,578.5830688476564,1080.5786132812502,622.3631591796875,1113.4703369140625,616.6751098632812
6,apriltag_v3:tag36h11:32,982.2634277343751,635.9658203124999,1023.5997924804689,632.1630249023439,1020.8558349609375,585.5993652343751,979.3048095703125,588.1419067382812
6,apriltag_v3:tag36h11:33,862.6498413085938,644.3240966796875,911.9539794921875,641.2874145507812,909.1074829101561,591.3896484375001,859.4136962890624,593.7522583007814
6,apriltag_v3:tag36h11:34,269.58367919921875,608.3360595703125,310.82220458984375,615.27099609375,315.54119873046875,566.5390625,273.8948059082032,561.2840576171875
6,apriltag_v3:tag36h11:35,724.1971435546877,649.5553588867188,782.2155151367188,648.9000244140626,780.5803222656248,594.966064453125,725.1255493164064,595.8899536132812
7,apriltag_v3:tag36h11:0,37.46372604370117,539.9062500000001,73.47611999511719,552.1724853515624,86.97800445556642,479.538848876953,49.810638427734375,471.41101074218756
7,apriltag_v3:tag36h11:4,183.84027099609375,119.64944458007812,222.77911376953128,118.5231704711914,233.87942504882815,62.1074333190918,194.18583679199216,66.2896041870117
7,apriltag_v3:tag36h11:5,266.6275939941406,102.63747406005861,318.0903625488282,94.61293029785155,324.4552917480469,35.722171783447266,272.97534179687494,45.56127548217775
7,apriltag_v3:tag36h11:6,406.0644836425782,84.97472381591798,471.79055786132807,79.7663116455078,477.7870788574219,16.311912536621072,411.71530151367193,23.375455856323253
7,apriltag_v3:tag36h11:7,577.2855834960939,79.28867340087889,650.0651245117188,83.68342590332031,656.6874389648436,18.863798141479496,584.6236572265626,13.932884216308596
7,apriltag_v3:tag36h11:8,761.9830932617188,82.46468353271484,830.9738769531249,89.33212280273439,832.2260742187501,26.010177612304695,762.6959228515625,18.583387374877926
7,apriltag_v3:tag36h11:9,926.9111328124999,107.55216217041016,986.1297607421875,120.65799713134766,988.1608276367189,60.82851028442382,929.6860961914061,46.171337127685554
7,apriltag_v3:tag36h11:10,1032.0311279296875,123.96815490722653,1080.5050048828125,136.94596862792972,1080.91015625,82.21080017089845,1033.5551757812502,66.79686737060545
7,apriltag_v3:tag36h11:11,1178.7685546875,201.38542175292966,1181.9689941406248,146.92073059082034,1144.7515869140623,130.13497924804693,1141.5584716796877,187.1861114501953
7,apriltag_v3:tag36h11:12,1178.8793945312502,283.70373535156244,1215.5767822265625,289.01223754882824,1203.782592773437,227.80639648437506,1167.3911132812498,220.38320922851557
7,apriltag_v3:tag36h11:13,1209.9071044921875,393.8030395507813,1244.6533203125002,397.80194091796875,1227.4991455078123,340.46975708007807,1192.3238525390623,333.8202209472656
7,apriltag_v3:tag36h11:14,1161.0751953125002,600.1118774414062,1210.7161865234373,590.4682006835935,1201.217163085937,516.9468994140625,1151.525146484375,520.4632568359377
7,apriltag_v3:tag36h11:21,180.22351074218747,589.8638305664062,212.33705139160156,595.9797973632812,216.79730224609375,550.4400024414062,184.7110443115234,545.9527587890626
7,apriltag_v3:tag36h11:22,235.19122314453125,484.00030517578125,271.6670532226563,488.35253906250006,273.58813476562494,438.6800231933594,235.95135498046875,435.974365234375
7,apriltag_v3:tag36h11:23,278.3280639648437,292.46459960937506,272.38467407226574,335.7870178222656,308.44744873046875,335.90310668945307,313.4366149902342,292.1144104003906
7,apriltag_v3:tag36h11:24,306.4896240234375,212.19410705566403,301.06124877929693,249.7922515869141,334.2984924316406,247.93359375,340.3760986328125,209.4791717529297
7,apriltag_v3:tag36h11:25,343.5306396484375,147.96841430664062,374.8369445800781,145.41299438476562,380.82443237304693,114.1346130371094,349.8980102539062,116.98610687255862
7,apriltag_v3:tag36h11:26,879.7039184570312,265.3207092285157,919.7657470703125,268.609375,916.9302978515626,229.37237548828125,878.4284667968749,225.13731384277344
7,apriltag_v3:tag36h11:27,855.6559448242188,153.22045898437497,890.9675903320314,157.31655883789065,888.0782470703124,125.14839172363283,853.0272827148435,121.00243377685544
7,apriltag_v3:tag36h11:28,896.7235107421876,356.7919006347656,938.1451416015625,358.5338134765626,936.5514526367188,313.6833496093751,895.5979614257814,311.6731872558594
7,apriltag_v3:tag36h11:29,919.6611328125,522.5192260742188,964.7391967773438,519.5623168945314,964.9634399414062,469.8056640625001,919.3793945312501,471.16436767578114
7,apriltag_v3:tag36h11:30,379.5276184082031,625.20654296875,431.8035888671875,631.9205322265625,434.7098388671875,580.6304931640625,384.1716613769532,575.1141357421875
7,apriltag_v3:tag36h11:31,1109.4719238281245,572.1250610351561,1076.3760986328123,575.532043457031,1081.3642578125002,619.6361694335938,1114.08935546875,614.113952636719
7,apriltag_v3:tag36h11:32,982.8960571289061,633.4185791015624,1024.34716796875,629.7852783203125,1021.2742309570312,583.0989379882812,979.8596801757812,585.6434326171875
7,apriltag_v3:tag36h11:33,863.0101928710936,642.1295776367188,912.4926147460938,639.059997558594,909.4459838867189,589.1473388671876,859.7376708984376,591.4143676757811
7,apriltag_v3:tag36h11:34,269.3492736816407,608.1579589843751,310.4260559082031,614.6752319335936,315.13882446289057,566.0424194335936,273.3087158203125,560.9321289062501
7,apriltag_v3:tag36h11:35,724.4093627929688,647.7467041015625,782.475830078125,647.0433959960936,780.7058715820311,593.0079345703124,725.2281494140624,594.0713500976562
8,apriltag_v3:tag36h11:0,36.92768096923829,539.7901611328126,72.72367858886719,552.3621826171874,85.8226852416992,478.9791564941405,48.54753875732422,471.13034057617193
8,apriltag_v3:tag36h11:4,181.23660278320312,118.29039001464845,220.13691711425784,116.66055297851562,231.01918029785156,60.36901092529297,191.511962890625,64.92653656005861
8,apriltag_v3:tag36h11:5,264.01019287109375,100.3586959838867,315.39456176757807,92.00928497314455,321.60504150390625,33.25295639038086,270.1266174316406,43.293373107910135
8,apriltag_v3:tag36h11:6,403.2515258789063,81.60076141357422,469.00772094726557,76.05410766601561,474.76788330078125,12.624477386474611,408.82546997070324,20.146665573120128
8,apriltag_v3:tag36h11:7,574.595458984375,74.93941497802734,647.6586303710939,78.95114135742188,654.1245117187501,13.802612304687507,581.8661499023438,9.841546058654783
8,apriltag_v3:tag36h11:8,759.8267211914062,77.23183441162111,829.2427368164062,83.89347076416014,829.9840087890627,20.619298934936506,760.1717529296876,13.421653747558606
8,apriltag_v3:tag36h11:9,925.3422241210939,102.08720397949217,984.7730102539064,114.99236297607425,986.4776000976562,55.13246154785156,927.80029296875,40.50836944580076
8,apriltag_v3:tag36h11:10,1030.9372558593748,118.25045776367188,1079.4814453125,131.26644897460938,1079.4444580078125,76.19794464111327,1031.7996826171873,61.15147018432616
8,apriltag_v3:tag36h11:11,1178.1595458984375,195.5518951416016,1180.9483642578127,141.04550170898438,1143.8267822265627,124.49531555175781,1140.8922119140625,181.4992828369141
8,apriltag_v3:tag36h11:12,1178.7541503906252,278.2794494628906,1215.4893798828125,283.42779541015625,1203.2684326171877,222.18568420410156,1166.93310546875,214.61373901367185
8,apriltag_v3:tag36h11:13,1210.176635742188,388.5225219726563,1245.0657958984375,392.8321838378905,1227.387817382812,335.17736816406244,1192.2471923828125,328.2881469726563
8,apriltag_v3:tag36h11:14,1162.1807861328127,595.8333740234375,1211.8883056640625,586.3539428710939,1202.0134277343752,512.3986206054688,1152.279296875,515.6919555664061
8,apriltag_v3:tag36h11:20,107.84065246582033,568.11083984375,132.07286071777344,575.0214843750001,138.96293640136716,535.2991943359375,114.1102066040039,530.8696899414061
8,apriltag_v3:tag36h11:21,179.31410217285153,589.153564453125,211.04605102539062,594.9645385742185,215.87858581542974,549.3397827148438,183.74755859375003,544.6580810546877
8,apriltag_v3:tag36h11:22,233.6364593505859,482.47750854492193,270.5919494628907,486.5661926269531,271.5543518066407,436.67465209960943,234.4326477050781,434.30957031250006
8,apriltag_v3:tag36h11:23,276.1890563964844,290.22195434570307,270.31774902343744,333.43640136718744,306.4510803222656,333.4831542968751,311.2688598632813,289.23217773437506
8,apriltag_v3:tag36h11:24,304.0299682617187,209.73982238769528,298.798828125,247.2477722167969,331.9922180175781,245.0703277587891,337.9173583984375,206.4532012939453
8,apriltag_v3:tag36h11:25,340.74252319335943,145.06509399414062,372.2027587890625,142.2196807861328,378.3000488281249,110.98211669921874,347.10650634765625,114.22543334960938
8,apriltag_v3:tag36h11:26,878.8067016601561,259.9624938964843,918.9127197265626,263.19134521484375,915.9373779296876,223.7236633300782,877.2364501953125,219.776138305664
8,apriltag_v3:tag36h11:27,854.2178344726565,147.60227966308597,889.7106323242188,151.81948852539062,886.7164916992188,119.64939880371094,851.3541870117189,115.46156311035158
8,apriltag_v3:tag36h11:28,896.2115478515624,351.54797363281244,937.7281494140624,353.4514465332032,936.2050170898439,308.29855346679693,895.167236328125,306.1712951660155
8,apriltag_v3:tag36h11:29,919.8366088867186,518.3748779296876,965.2027587890624,515.0056762695311,965.2392578125002,465.1436462402343,919.640380859375,466.5594482421875
8,apriltag_v3:tag36h11:30,378.86544799804676,623.3341674804688,431.1192932128906,630.0128173828125,433.9529113769532,578.2886352539062,383.32318115234375,573.1995239257815
8,apriltag_v3:tag36h11:31,1110.4370117187498,567.9488525390625,1077.2503662109375,571.2067260742185,1082.3675537109373,615.7442016601562,1115.1783447265625,609.9567871093752
8,apriltag_v3:tag36h11:32,983.9708862304686,629.7797241210938,1025.3167724609377,625.8436889648439,1022.1672973632811,578.8850708007812,980.5820922851561,581.6353149414061
8,apriltag_v3:tag36h11:33,863.7222290039061,638.791015625,913.2669067382812,635.5395507812501,910.2236328125,585.2113647460938,860.3177490234374,587.7618408203124
8,apriltag_v3:tag36h11:34,268.6011352539063,606.7423706054688,309.7239685058594,613.2666625976564,313.9832458496093,564.2738037109374,272.2298889160156,559.4425048828124
8,apriltag_v3:tag36h11:35,724.9892578125,644.5794677734375,782.9888916015625,644.0829467773436,780.8632202148438,589.6508178710939,725.1625976562499,590.786560058594
9,apriltag_v3:tag36h11:0,36.93627166748047,540.2567749023439,72.56635284423828,552.6295166015624,85.73285675048828,479.085968017578,48.39649200439453,471.493896484375
9,apriltag_v3:tag36h11:4,180.52104187011724,117.60722351074219,219.39613342285156,116.21707153320312,230.09420776367182,59.858905792236335,190.7180480957031,64.17015838623045
9,apriltag_v3:tag36h11:5,263.26004028320324,99.36363983154298,314.61840820312494,91.2566452026367,320.5210571289062,32.2857322692871,269.1103820800781,42.64817428588867
9,apriltag_v3:tag36h11:6,402.5156860351562,80.47104644775389,468.38476562499994,74.74183654785156,473.9127197265625,11.181023597717292,407.79138183593744,19.04264259338379
9,apriltag_v3:tag36h11:7,574.1276245117189,73.40347290039065,647.1888427734375,77.25182342529294,653.3714599609374,12.210889816284157,580.8989257812501,8.15983200073244
9,apriltag_v3:tag36h11:8,759.454833984375,75.49590301513672,828.8468017578125,82.07815551757812,829.6883544921873,18.683830261230465,759.496337890625,11.400368690490737
9,apriltag_v3:tag36h11:9,925.0897216796874,99.98714447021484,984.661865234375,113.06739044189453,986.1099243164065,52.96624755859374,927.51318359375,38.611129760742166
9,apriltag_v3:tag36h11:10,1030.7010498046875,116.11259460449219,1079.2972412109375,129.3414154052734,1079.1990966796873,74.27580261230469,1031.668212890625,58.93108367919923
9,apriltag_v3:tag36h11:11,1178.0797119140625,193.58001708984375,1180.8671874999998,138.97741699218747,1143.7071533203125,122.70748901367185,1140.8074951171877,179.58193969726565
9,apriltag_v3:tag36h11:12,1178.9484863281252,276.4914855957031,1215.6662597656252,281.58514404296875,1203.3056640624998,220.2447052001953,1166.9421386718748,212.6711273193359
9,apriltag_v3:tag36h11:13,1210.7135009765627,387.0621337890625,1245.4326171875,391.03259277343756,1227.6816406249998,333.4285278320313,1192.505126953125,326.383056640625
9,apriltag_v3:tag36h11:14,1162.9185791015625,594.6549072265626,1212.449462890625,584.9182739257812,1202.5894775390625,510.81735229492176,1152.8218994140627,514.4212036132812
9,apriltag_v3:tag36h11:20,107.65528106689452,568.0383911132812,132.00514221191406,575.2528686523438,138.61267089843753,535.561279296875,114.29443359374999,530.6982421875
