world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
103,346403.15447199997,"[[ 1.28060818e-03 -6.23766839e-04  1.46282846e-01]
 [-6.78741614e-04 -2.59974698e-03  5.96856719e-01]
 [-3.73677867e-04 -2.76998470e-04  1.06295167e+00]]","[[ 6.92334280e+02 -1.65887192e+02 -2.13155847e+00]
 [-1.32823350e+02 -3.77304943e+02  2.30139126e+02]
 [ 2.08775374e-01 -1.56640484e-01  1.00000000e+00]]",4,"[[ 2.19608615e-03 -3.29763605e-04 -2.14023593e-01]
 [-1.53190605e-03 -3.96310402e-03  1.26915189e+00]
 [ 5.81792548e-05 -1.18885547e-05  9.95171937e-01]]","[[ 4.26658852e+02 -3.59142602e+01  1.37559860e+02]
 [-1.73573423e+02 -2.38685854e+02  2.67069223e+02]
 [-2.70166694e-02 -7.51794663e-04  1.00000000e+00]]",8
104,346403.199446,"[[ 1.28993325e-03 -6.18860090e-04  1.39036203e-01]
 [-6.79988728e-04 -2.61668859e-03  6.19651021e-01]
 [-3.74495404e-04 -2.82183509e-04  1.06838305e+00]]","[[ 6.90371982e+02 -1.63835040e+02  5.17965028e+00]
 [-1.30244899e+02 -3.76750957e+02  2.35461308e+02]
 [ 2.07592371e-01 -1.56936574e-01  1.00000000e+00]]",4,"[[ 2.19019224e-03 -3.28153255e-04 -2.19659646e-01]
 [-1.50368011e-03 -3.94211664e-03  1.27854300e+00]
 [ 5.48509051e-05 -1.43761495e-05  9.96165254e-01]]","[[ 4.28227745e+02 -3.61605296e+01  1.40837222e+02]
 [-1.71794578e+02 -2.40357006e+02  2.70608144e+02]
 [-2.60583511e-02 -1.47763684e-03  1.00000000e+00]]",8
105,346403.242671,"[[ 1.29286009e-03 -6.13363325e-04  1.36696752e-01]
 [-6.77497117e-04 -2.62871778e-03  6.30300409e-01]
 [-3.75827381e-04 -2.84947929e-04  1.07048503e+00]]","[[ 6.90697423e+02 -1.61936545e+02  7.14870002e+00]
 [-1.28041817e+02 -3.76328795e+02  2.37932421e+02]
 [ 2.08408102e-01 -1.57026295e-01  1.00000000e+00]]",4,"[[ 2.19104724e-03 -3.24228747e-04 -2.22064612e-01]
 [-1.48944803e-03 -3.94001213e-03  1.28410856e+00]
 [ 5.41213027e-05 -1.85634147e-05  9.97389460e-01]]","[[ 4.28480537e+02 -3.59276333e+01  1.41655142e+02]
 [-1.70591588e+02 -2.41051371e+02  2.72364793e+02]
 [-2.64256725e-02 -2.53690894e-03  1.00000000e+00]]",8
106,346403.286455,"[[ 1.29517603e-03 -6.10116063e-04  1.35965883e-01]
 [-6.74633759e-04 -2.63603580e-03  6.39485363e-01]
 [-3.76047438e-04 -2.82665785e-04  1.07109332e+00]]","[[ 6.90763873e+02 -1.60768661e+02  8.29888975e+00]
 [-1.26019928e+02 -3.75975836e+02  2.40469667e+02]
 [ 2.09261376e-01 -1.55665379e-01  1.00000000e+00]]",4,"[[ 2.19195292e-03 -3.22314026e-04 -2.23005717e-01]
 [-1.47623540e-03 -3.93487708e-03  1.28880048e+00]
 [ 5.41217485e-05 -1.77504179e-05  9.97179088e-01]]","[[ 4.28629078e+02 -3.57507592e+01  1.42063078e+02]
 [-1.69414800e+02 -2.41497512e+02  2.74235233e+02]
 [-2.62794708e-02 -2.35844111e-03  1.00000000e+00]]",8
107,346403.334026,"[[ 1.30441364e-03 -6.05209048e-04  1.29705122e-01]
 [-6.65483127e-04 -2.65726505e-03  6.58360804e-01]
 [-3.76659810e-04 -2.85070953e-04  1.07487259e+00]]","[[ 6.89736540e+02 -1.58583273e+02  1.39017869e+01]
 [-1.20790921e+02 -3.75021901e+02  2.44277250e+02]
 [ 2.09663966e-01 -1.55032138e-01  1.00000000e+00]]",4,"[[ 2.19082547e-03 -3.19534305e-04 -2.28458671e-01]
 [-1.43847191e-03 -3.92592160e-03  1.29473182e+00]
 [ 5.25578531e-05 -1.66043084e-05  9.96993424e-01]]","[[ 4.29618165e+02 -3.55787933e+01  1.44649892e+02]
 [-1.65793330e+02 -2.42393851e+02  2.76790300e+02]
 [-2.54090863e-02 -2.16133548e-03  1.00000000e+00]]",8
108,346403.384485,"[[ 1.31086920e-03 -6.01790100e-04  1.21812525e-01]
 [-6.60055402e-04 -2.67102333e-03  6.66398144e-01]
 [-3.77027753e-04 -2.85616197e-04  1.07720672e+00]]","[[ 6.89202795e+02 -1.57355032e+02  1.94090585e+01]
 [-1.17931624e+02 -3.73983585e+02  2.44695388e+02]
 [ 2.09955429e-01 -1.54235004e-01  1.00000000e+00]]",4,"[[ 2.18495204e-03 -3.16941476e-04 -2.34480566e-01]
 [-1.41509781e-03 -3.92399447e-03  1.29460201e+00]
 [ 4.98484118e-05 -1.23650354e-05  9.96071309e-01]]","[[ 4.31441554e+02 -3.53122471e+01  1.47459287e+02]
 [-1.63382010e+02 -2.42518024e+02  2.76741647e+02]
 [-2.36196951e-02 -1.24336932e-03  1.00000000e+00]]",8
109,346403.432033,"[[ 1.32341684e-03 -5.94833393e-04  1.06753154e-01]
 [-6.54651779e-04 -2.69213585e-03  6.76765955e-01]
 [-3.74880934e-04 -2.94869327e-04  1.08296076e+00]]","[[ 6.87187300e+02 -1.55027291e+02  2.91402813e+01]
 [-1.15189632e+02 -3.72759044e+02  2.44300160e+02]
 [ 2.06514895e-01 -1.55159808e-01  1.00000000e+00]]",4,"[[ 2.17289245e-03 -3.08104396e-04 -2.46527966e-01]
 [-1.38274633e-03 -3.92410887e-03  1.29310819e+00]
 [ 4.28686544e-05 -1.64885751e-05  9.98007079e-01]]","[[ 4.35060746e+02 -3.48001582e+01  1.52559049e+02]
 [-1.60334308e+02 -2.43404912e+02  2.75771586e+02]
 [-2.13366754e-02 -2.52659953e-03  1.00000000e+00]]",8
110,346403.47777399997,"[[ 1.32680609e-03 -5.90310123e-04  1.02078335e-01]
 [-6.50532465e-04 -2.69854162e-03  6.77329480e-01]
 [-3.74429210e-04 -2.99969877e-04  1.08476984e+00]]","[[ 6.87135183e+02 -1.53799156e+02  3.13717117e+01]
 [-1.14029744e+02 -3.72686652e+02  2.43435624e+02]
 [ 2.05645462e-01 -1.56145257e-01  1.00000000e+00]]",4,"[[ 2.17122165e-03 -3.02143470e-04 -2.50843891e-01]
 [-1.37196336e-03 -3.92742476e-03  1.29081471e+00]
 [ 4.10459472e-05 -2.08787634e-05  9.99427939e-01]]","[[ 4.35953637e+02 -3.43562349e+01  1.53791819e+02]
 [-1.59269381e+02 -2.43828546e+02  2.74943008e+02]
 [-2.12316235e-02 -3.68276107e-03  1.00000000e+00]]",8
111,346403.52386,"[[ 1.32881807e-03 -5.86365109e-04  9.87152030e-02]
 [-6.44436200e-04 -2.70020476e-03  6.77480580e-01]
 [-3.73896583e-04 -2.97196885e-04  1.08455101e+00]]","[[ 6.87643748e+02 -1.52953047e+02  3.29554135e+01]
 [-1.12360370e+02 -3.72692068e+02  2.43034502e+02]
 [ 2.06273834e-01 -1.54858131e-01  1.00000000e+00]]",4,"[[ 2.17027591e-03 -2.97630791e-04 -2.53946144e-01]
 [-1.35832306e-03 -3.92339746e-03  1.28717530e+00]
 [ 4.14984659e-05 -1.71084251e-05  9.98278645e-01]]","[[ 4.36659262e+02 -3.37995920e+01  1.54660161e+02]
 [-1.58019910e+02 -2.44090798e+02  2.74531666e+02]
 [-2.08600688e-02 -2.77816010e-03  1.00000000e+00]]",8
112,346403.56727,"[[ 1.33421983e-03 -5.75808946e-04  9.20500059e-02]
 [-6.31345072e-04 -2.70949291e-03  6.82430707e-01]
 [-3.73561652e-04 -2.98661788e-04  1.08618963e+00]]","[[ 6.88486337e+02 -1.50290779e+02  3.60782961e+01]
 [-1.08287150e+02 -3.72896144e+02  2.43459893e+02]
 [ 2.07008843e-01 -1.54220493e-01  1.00000000e+00]]",4,"[[ 2.16852703e-03 -2.85110446e-04 -2.60578570e-01]
 [-1.32651593e-03 -3.91648874e-03  1.28293475e+00]
 [ 3.97016331e-05 -1.32768622e-05  9.97442105e-01]]","[[ 4.38433441e+02 -3.24466064e+01  1.56272968e+02]
 [-1.54889427e+02 -2.44986228e+02  2.74642988e+02]
 [-1.95128811e-02 -1.96950290e-03  1.00000000e+00]]",8
113,346403.60793399997,"[[ 1.33564754e-03 -5.71802917e-04  9.05396608e-02]
 [-6.27418984e-04 -2.71512258e-03  6.84954093e-01]
 [-3.73278560e-04 -3.00088832e-04  1.08682649e+00]]","[[ 6.88877692e+02 -1.49121650e+02  3.65934511e+01]
 [-1.06949755e+02 -3.72731884e+02  2.43817598e+02]
 [ 2.07069710e-01 -1.54133702e-01  1.00000000e+00]]",4,"[[ 2.16927081e-03 -2.80515844e-04 -2.62447943e-01]
 [-1.31828998e-03 -3.92051782e-03  1.28407649e+00]
 [ 3.84696433e-05 -1.97140684e-05  9.99397536e-01]]","[[ 4.38656414e+02 -3.21732886e+01  1.56531742e+02]
 [-1.54025460e+02 -2.45429996e+02  2.74892835e+02]
 [-1.99234274e-02 -3.60289940e-03  1.00000000e+00]]",8
114,346403.648027,"[[ 1.33443447e-03 -5.69348840e-04  8.98353025e-02]
 [-6.25123914e-04 -2.71757891e-03  6.84870746e-01]
 [-3.74707134e-04 -2.98956672e-04  1.08654214e+00]]","[[ 6.90050122e+02 -1.48597049e+02  3.66105544e+01]
 [-1.06117770e+02 -3.72539643e+02  2.43593520e+02]
 [ 2.08774312e-01 -1.53747912e-01  1.00000000e+00]]",4,"[[ 2.16799904e-03 -2.78174285e-04 -2.62970054e-01]
 [-1.31437629e-03 -3.92080706e-03  1.28284420e+00]
 [ 3.84445264e-05 -1.32853933e-05  9.97631372e-01]]","[[ 4.39263148e+02 -3.16953780e+01  1.56544080e+02]
 [-1.53461747e+02 -2.45092530e+02  2.74710374e+02]
 [-1.89709986e-02 -2.04247473e-03  1.00000000e+00]]",8
115,346403.68766399997,"[[ 1.33481225e-03 -5.70279649e-04  9.01167151e-02]
 [-6.25674488e-04 -2.71488896e-03  6.83945697e-01]
 [-3.73609933e-04 -2.97754959e-04  1.08615053e+00]]","[[ 6.89613909e+02 -1.48863352e+02  3.65222943e+01]
 [-1.06526560e+02 -3.72669203e+02  2.43507060e+02]
 [ 2.08007812e-01 -1.53368181e-01  1.00000000e+00]]",4,"[[ 2.16836819e-03 -2.78871178e-04 -2.62784297e-01]
 [-1.31580231e-03 -3.91994025e-03  1.28255927e+00]
 [ 3.88582657e-05 -1.48672820e-05  9.98001523e-01]]","[[ 4.39057206e+02 -3.18288822e+01  1.56512554e+02]
 [-1.53720477e+02 -2.45211676e+02  2.74652067e+02]
 [-1.93851480e-02 -2.41363958e-03  1.00000000e+00]]",8
116,346403.732608,"[[ 1.33663345e-03 -5.78023803e-04  8.93168793e-02]
 [-6.28398085e-04 -2.71721857e-03  6.81189374e-01]
 [-3.72813739e-04 -3.06395284e-04  1.08822777e+00]]","[[ 6.87893209e+02 -1.50596258e+02  3.78083495e+01]
 [-1.07601224e+02 -3.72416206e+02  2.41949870e+02]
 [ 2.05368341e-01 -1.56447876e-01  1.00000000e+00]]",4,"[[ 2.16630352e-03 -2.86386393e-04 -2.62475601e-01]
 [-1.32108949e-03 -3.92759141e-03  1.28139178e+00]
 [ 3.80445305e-05 -2.06719199e-05  9.99666182e-01]]","[[ 4.38834745e+02 -3.28262189e+01  1.57299170e+02]
 [-1.54095319e+02 -2.44811553e+02  2.73344497e+02]
 [-1.98873467e-02 -3.81313962e-03  1.00000000e+00]]",8
117,346403.776151,"[[ 1.34006536e-03 -5.78371946e-04  8.45507898e-02]
 [-6.26875287e-04 -2.71753680e-03  6.79553026e-01]
 [-3.71291301e-04 -3.04491766e-04  1.08841660e+00]]","[[ 6.86994566e+02 -1.50781173e+02  4.07728705e+01]
 [-1.07383402e+02 -3.72090801e+02  2.40656730e+02]
 [ 2.04313076e-01 -1.55530816e-01  1.00000000e+00]]",4,"[[ 2.16178092e-03 -2.86160388e-04 -2.65820539e-01]
 [-1.31426717e-03 -3.92579093e-03  1.27728344e+00]
 [ 3.66005065e-05 -1.70846349e-05  9.98830288e-01]]","[[ 4.39971665e+02 -3.27624905e+01  1.58986460e+02]
 [-1.53391754e+02 -2.44728934e+02  2.72131852e+02]
 [-1.87457550e-02 -2.98547288e-03  1.00000000e+00]]",8
118,346403.820206,"[[ 1.34406712e-03 -5.76402766e-04  7.85027929e-02]
 [-6.24728544e-04 -2.72125634e-03  6.80011540e-01]
 [-3.70661842e-04 -3.07338557e-04  1.09012146e+00]]","[[ 6.86348642e+02 -1.50392052e+02  4.43877563e+01]
 [-1.06772876e+02 -3.71932778e+02  2.39698566e+02]
 [ 2.03268937e-01 -1.55995350e-01  1.00000000e+00]]",4,"[[ 2.15613391e-03 -2.83353761e-04 -2.70308680e-01]
 [-1.30401081e-03 -3.92395736e-03  1.27384673e+00]
 [ 3.31417980e-05 -1.77684047e-05  9.99481768e-01]]","[[ 4.41591957e+02 -3.26169266e+01  1.60998539e+02]
 [-1.52382938e+02 -2.45068736e+02  2.71130086e+02]
 [-1.73517454e-02 -3.27519420e-03  1.00000000e+00]]",8
119,346403.863908,"[[ 1.34725362e-03 -5.68808062e-04  7.15580351e-02]
 [-6.21534597e-04 -2.72972156e-03  6.82512962e-01]
 [-3.70677655e-04 -3.09595801e-04  1.09177176e+00]]","[[ 6.86881435e+02 -1.48556331e+02  4.78485869e+01]
 [-1.05572960e+02 -3.71460819e+02  2.39135529e+02]
 [ 2.03272024e-01 -1.55773605e-01  1.00000000e+00]]",4,"[[ 2.15114442e-03 -2.74776931e-04 -2.76100125e-01]
 [-1.29144109e-03 -3.92419760e-03  1.27165193e+00]
 [ 3.09624723e-05 -1.60797754e-05  9.99305048e-01]]","[[ 4.43480756e+02 -3.17205251e+01  1.62895764e+02]
 [-1.51189239e+02 -2.45350894e+02  2.70445515e+02]
 [-1.61735895e-02 -2.96510198e-03  1.00000000e+00]]",8
120,346403.925454,"[[ 1.34818782e-03 -5.68499906e-04  7.17842630e-02]
 [-6.23153311e-04 -2.72853646e-03  6.82555656e-01]
 [-3.69802606e-04 -3.13863647e-04  1.09272002e+00]]","[[ 6.86190248e+02 -1.48451321e+02  4.76504748e+01]
 [-1.06257873e+02 -3.71881107e+02  2.39271900e+02]
 [ 2.01702590e-01 -1.57055460e-01  1.00000000e+00]]",4,"[[ 2.15168148e-03 -2.73454239e-04 -2.76256716e-01]
 [-1.29374102e-03 -3.92355200e-03  1.27214100e+00]
 [ 3.01601099e-05 -2.13935695e-05  1.00087887e+00]]","[[ 4.43358214e+02 -3.17876616e+01  1.62776012e+02]
 [-1.51573894e+02 -2.45782315e+02  2.70558665e+02]
 [-1.65998499e-02 -4.29566632e-03  1.00000000e+00]]",8
121,346403.971151,"[[ 1.34396201e-03 -5.73305487e-04  7.69873852e-02]
 [-6.28552862e-04 -2.72274649e-03  6.79920746e-01]
 [-3.70222554e-04 -3.11394972e-04  1.09113449e+00]]","[[ 6.86422663e+02 -1.49660866e+02  4.48264095e+01]
 [-1.07998677e+02 -3.71912153e+02  2.39370422e+02]
 [ 2.02082243e-01 -1.56918697e-01  1.00000000e+00]]",4,"[[ 2.15507109e-03 -2.79541673e-04 -2.71811467e-01]
 [-1.31015502e-03 -3.92841547e-03  1.27525455e+00]
 [ 3.23529358e-05 -2.57129763e-05  1.00174698e+00]]","[[ 4.41844878e+02 -3.24966870e+01  1.61258337e+02]
 [-1.53267956e+02 -2.45421949e+02  2.70842312e+02]
 [-1.82041519e-02 -5.24999387e-03  1.00000000e+00]]",8
122,346404.024342,"[[ 1.34222997e-03 -5.75709359e-04  7.92824855e-02]
 [-6.32166924e-04 -2.71840114e-03  6.78764146e-01]
 [-3.69764857e-04 -3.07782517e-04  1.08987411e+00]]","[[ 6.86278084e+02 -1.50286438e+02  4.36740471e+01]
 [-1.09154230e+02 -3.71867072e+02  2.39535971e+02]
 [ 2.02010261e-01 -1.56004097e-01  1.00000000e+00]]",4,"[[ 2.15483654e-03 -2.82126191e-04 -2.69651154e-01]
 [-1.31826245e-03 -3.92708706e-03  1.27617541e+00]
 [ 3.33926003e-05 -2.05103152e-05  1.00019559e+00]]","[[ 4.41658982e+02 -3.25681698e+01  1.60625135e+02]
 [-1.54076573e+02 -2.44988265e+02  2.71048059e+02]
 [-1.79047989e-02 -3.93648071e-03  1.00000000e+00]]",8
123,346404.072291,"[[ 1.33811918e-03 -5.77941353e-04  8.26821277e-02]
 [-6.34995755e-04 -2.71280397e-03  6.74696074e-01]
 [-3.70528365e-04 -3.06432480e-04  1.08859427e+00]]","[[ 6.87106061e+02 -1.51063375e+02  4.14391992e+01]
 [-1.10396223e+02 -3.72101095e+02  2.39008187e+02]
 [ 2.02796673e-01 -1.56162063e-01  1.00000000e+00]]",4,"[[ 2.15591937e-03 -2.84642477e-04 -2.66692788e-01]
 [-1.32892432e-03 -3.92806375e-03  1.27557516e+00]
 [ 3.56029131e-05 -1.71173669e-05  9.98958141e-01]]","[[ 4.41076051e+02 -3.26569081e+01  1.59454271e+02]
 [-1.55191155e+02 -2.44512626e+02  2.70787992e+02]
 [-1.83792048e-02 -3.02588382e-03  1.00000000e+00]]",8
124,346404.121142,"[[ 1.33573039e-03 -5.77308588e-04  8.49552709e-02]
 [-6.36802747e-04 -2.71097180e-03  6.73213873e-01]
 [-3.71630830e-04 -3.10532995e-04  1.08897137e+00]]","[[ 6.87711510e+02 -1.50997113e+02  3.96967586e+01]
 [-1.11130534e+02 -3.72583079e+02  2.39004651e+02]
 [ 2.03003594e-01 -1.57776895e-01  1.00000000e+00]]",4,"[[ 2.15785486e-03 -2.83681224e-04 -2.65210742e-01]
 [-1.33612387e-03 -3.93123361e-03  1.27680285e+00]
 [ 3.48655129e-05 -2.47833151e-05  1.00118712e+00]]","[[ 4.40558396e+02 -3.27904158e+01  1.58519533e+02]
 [-1.55971145e+02 -2.44825925e+02  2.70907613e+02]
 [-1.92029802e-02 -4.91850450e-03  1.00000000e+00]]",8
125,346404.16739099997,"[[ 1.32975429e-03 -5.82131742e-04  9.18956041e-02]
 [-6.38686782e-04 -2.69822963e-03  6.64876079e-01]
 [-3.70258629e-04 -2.99903805e-04  1.08441194e+00]]","[[ 6.88571584e+02 -1.52460597e+02  3.51256758e+01]
 [-1.12739397e+02 -3.72754475e+02  2.38097517e+02]
 [ 2.03924901e-01 -1.55144306e-01  1.00000000e+00]]",4,"[[ 2.16247099e-03 -2.88563626e-04 -2.59634325e-01]
 [-1.35179331e-03 -3.93341328e-03  1.27517500e+00]
 [ 4.08748105e-05 -1.58510269e-05  9.97904936e-01]]","[[ 4.38958256e+02 -3.28322287e+01  1.56162639e+02]
 [-1.57496448e+02 -2.43768005e+02  2.70522144e+02]
 [-2.04817265e-02 -2.52725684e-03  1.00000000e+00]]",8
126,346404.210651,"[[ 1.32889968e-03 -5.86095050e-04  9.38187639e-02]
 [-6.39267724e-04 -2.69725513e-03  6.60999817e-01]
 [-3.69818247e-04 -3.04491332e-04  1.08472102e+00]]","[[ 6.88169756e+02 -1.53365616e+02  3.39362909e+01]
 [-1.13405234e+02 -3.72862214e+02  2.37020753e+02]
 [ 2.02786539e-01 -1.56953458e-01  1.00000000e+00]]",4,"[[ 2.16467786e-03 -2.92094908e-04 -2.58030284e-01]
 [-1.35770530e-03 -3.93920319e-03  1.27391679e+00]
 [ 4.28053066e-05 -1.85504998e-05  9.98343692e-01]]","[[ 4.38052998e+02 -3.32147210e+01  1.55601454e+02]
 [-1.58005012e+02 -2.43412628e+02  2.69764168e+02]
 [-2.17180366e-02 -3.09879213e-03  1.00000000e+00]]",8
127,346404.255763,"[[ 1.33123167e-03 -5.89350865e-04  9.26479116e-02]
 [-6.37242823e-04 -2.69315277e-03  6.56173299e-01]
 [-3.66893944e-04 -3.03010461e-04  1.08405263e+00]]","[[ 6.86909883e+02 -1.54215996e+02  3.46400640e+01]
 [-1.13629109e+02 -3.72936880e+02  2.35448644e+02]
 [ 2.00721128e-01 -1.56435846e-01  1.00000000e+00]]",4,"[[ 2.16427716e-03 -2.93724429e-04 -2.58971330e-01]
 [-1.35537474e-03 -3.93865732e-03  1.26908033e+00]
 [ 4.42856391e-05 -1.52789625e-05  9.97189521e-01]]","[[ 4.38018299e+02 -3.32706426e+01  1.56096004e+02]
 [-1.57778086e+02 -2.43168922e+02  2.68495497e+02]
 [-2.18700712e-02 -2.24827591e-03  1.00000000e+00]]",8
128,346404.303224,"[[ 1.33395744e-03 -5.91220096e-04  8.74695048e-02]
 [-6.38129374e-04 -2.69754163e-03  6.52933360e-01]
 [-3.66678276e-04 -3.15362431e-04  1.08735805e+00]]","[[ 6.85991461e+02 -1.54761761e+02  3.77481763e+01]
 [-1.14309643e+02 -3.72907853e+02  2.33117863e+02]
 [ 1.98176855e-01 -1.60341759e-01  1.00000000e+00]]",4,"[[ 2.15788816e-03 -2.94243998e-04 -2.62354134e-01]
 [-1.35390928e-03 -3.94574926e-03  1.26513713e+00]
 [ 4.00403860e-05 -2.43494776e-05  1.00016505e+00]]","[[ 4.39319452e+02 -3.37355879e+01  1.57911355e+02]
 [-1.57613661e+02 -2.43327933e+02  2.66448628e+02]
 [-2.14247945e-02 -4.57336724e-03  1.00000000e+00]]",8
129,346404.350888,"[[ 1.33263311e-03 -5.89683423e-04  8.50569204e-02]
 [-6.38361108e-04 -2.69705536e-03  6.48583261e-01]
 [-3.67611038e-04 -3.13304706e-04  1.08665483e+00]]","[[ 6.86937211e+02 -1.54669595e+02  3.85470581e+01]
 [-1.14655204e+02 -3.72581981e+02  2.31354657e+02]
 [ 1.99330717e-01 -1.59747082e-01  1.00000000e+00]]",4,"[[ 2.15331881e-03 -2.92054224e-04 -2.63851978e-01]
 [-1.35614884e-03 -3.95127988e-03  1.26207373e+00]
 [ 3.70607062e-05 -2.21236270e-05  9.99989867e-01]]","[[ 4.40602746e+02 -3.34539644e+01  1.58476881e+02]
 [-1.57551665e+02 -2.42921163e+02  2.65016785e+02]
 [-1.98148639e-02 -4.13451154e-03  1.00000000e+00]]",8
130,346404.399124,"[[ 1.33363109e-03 -5.96740079e-04  8.21958406e-02]
 [-6.44912597e-04 -2.69101780e-03  6.40005704e-01]
 [-3.66588088e-04 -3.19647872e-04  1.08775118e+00]]","[[ 6.85155331e+02 -1.56739479e+02  4.04478923e+01]
 [-1.17494897e+02 -3.72650656e+02  2.28136859e+02]
 [ 1.96380196e-01 -1.62331073e-01  1.00000000e+00]]",4,"[[ 2.14770004e-03 -2.98100413e-04 -2.64828995e-01]
 [-1.36871222e-03 -3.95435960e-03  1.25610564e+00]
 [ 3.55324028e-05 -2.20433633e-05  1.00010803e+00]]","[[ 4.41207705e+02 -3.41509318e+01  1.59724516e+02]
 [-1.58805255e+02 -2.42376418e+02  2.62365806e+02]
 [-1.91757003e-02 -4.12888072e-03  1.00000000e+00]]",8
131,346404.443869,"[[ 1.33611098e-03 -6.01090742e-04  8.10581737e-02]
 [-6.48679650e-04 -2.68574967e-03  6.37446090e-01]
 [-3.62781955e-04 -3.14483879e-04  1.08656992e+00]]","[[ 6.83140304e+02 -1.57761809e+02  4.15900918e+01]
 [-1.19039020e+02 -3.72308908e+02  2.27298713e+02]
 [ 1.93632383e-01 -1.60429886e-01  1.00000000e+00]]",4,"[[ 2.14684453e-03 -3.02061142e-04 -2.65360004e-01]
 [-1.37423330e-03 -3.95253229e-03  1.25458074e+00]
 [ 3.81084320e-05 -1.79246159e-05  9.98576507e-01]]","[[ 4.40917367e+02 -3.44233539e+01  1.60417064e+02]
 [-1.59550054e+02 -2.41995715e+02  2.61637400e+02]
 [-1.96905723e-02 -3.03017364e-03  1.00000000e+00]]",8
132,346404.49187699996,"[[ 1.33558346e-03 -5.99039426e-04  7.96998263e-02]
 [-6.50246490e-04 -2.68573640e-03  6.37876666e-01]
 [-3.64263827e-04 -3.15613754e-04  1.08712534e+00]]","[[ 6.83610300e+02 -1.57442212e+02  4.22629202e+01]
 [-1.19335663e+02 -3.72428104e+02  2.27272993e+02]
 [ 1.94412292e-01 -1.60877434e-01  1.00000000e+00]]",4,"[[ 2.14421551e-03 -3.00090785e-04 -2.66238031e-01]
 [-1.37495364e-03 -3.95006144e-03  1.25424747e+00]
 [ 3.58163189e-05 -1.71109073e-05  9.98717313e-01]]","[[ 4.41720270e+02 -3.42544409e+01  1.60772502e+02]
 [-1.59654317e+02 -2.42164538e+02  2.61563713e+02]
 [-1.85764520e-02 -2.92053310e-03  1.00000000e+00]]",8
133,346404.53684099996,"[[ 1.33540981e-03 -5.98335184e-04  8.09235124e-02]
 [-6.52281898e-04 -2.68672689e-03  6.40753572e-01]
 [-3.64559554e-04 -3.14682020e-04  1.08706993e+00]]","[[ 6.83487641e+02 -1.57099332e+02  4.17192461e+01]
 [-1.19523258e+02 -3.72328803e+02  2.28359967e+02]
 [ 1.94615014e-01 -1.60465521e-01  1.00000000e+00]]",4,"[[ 2.14660669e-03 -3.00234755e-04 -2.65510093e-01]
 [-1.37783701e-03 -3.94846443e-03  1.25728242e+00]
 [ 3.72830254e-05 -1.70292186e-05  9.98489302e-01]]","[[ 4.41093437e+02 -3.42317887e+01  1.60396095e+02]
 [-1.60035419e+02 -2.42226105e+02  2.62452090e+02]
 [-1.91995807e-02 -2.85296663e-03  1.00000000e+00]]",8
134,346404.58196,"[[ 1.33564968e-03 -6.01842054e-04  8.12733773e-02]
 [-6.54000225e-04 -2.68756505e-03  6.40106497e-01]
 [-3.63876954e-04 -3.14587806e-04  1.08695937e+00]]","[[ 6.82835411e+02 -1.57813396e+02  4.18792470e+01]
 [-1.19990370e+02 -3.71899918e+02  2.27982374e+02]
 [ 1.93862410e-01 -1.60465830e-01  1.00000000e+00]]",4,"[[ 2.14581204e-03 -3.03880672e-04 -2.64769367e-01]
 [-1.38152304e-03 -3.95279657e-03  1.25796245e+00]
 [ 3.73452260e-05 -1.68783930e-05  9.98430215e-01]]","[[ 4.40963564e+02 -3.45855147e+01  1.60512893e+02]
 [-1.60230177e+02 -2.41786728e+02  2.62146095e+02]
 [-1.92024556e-02 -2.79375316e-03  1.00000000e+00]]",8
135,346404.625693,"[[ 1.33468893e-03 -6.02800122e-04  8.04000292e-02]
 [-6.55328360e-04 -2.68855963e-03  6.38159171e-01]
 [-3.65096107e-04 -3.16300251e-04  1.08726138e+00]]","[[ 6.83160514e+02 -1.58148100e+02  4.23058667e+01]
 [-1.20379838e+02 -3.71667670e+02  2.27049060e+02]
 [ 1.94381107e-01 -1.61228786e-01  1.00000000e+00]]",4,"[[ 2.14338610e-03 -3.04963117e-04 -2.64982376e-01]
 [-1.38526336e-03 -3.95870170e-03  1.25754267e+00]
 [ 3.45841564e-05 -2.06455852e-05  9.99834773e-01]]","[[ 4.41436267e+02 -3.48452570e+01  1.60818800e+02]
 [-1.60373693e+02 -2.41616714e+02  2.61390314e+02]
 [-1.85807797e-02 -3.78384983e-03  1.00000000e+00]]",8
136,346404.672359,"[[ 1.33524822e-03 -6.04105553e-04  7.83947209e-02]
 [-6.55898091e-04 -2.68505880e-03  6.31746263e-01]
 [-3.64263225e-04 -3.19475996e-04  1.08747057e+00]]","[[ 6.82689350e+02 -1.58711402e+02  4.29860775e+01]
 [-1.21349693e+02 -3.71874276e+02  2.24781586e+02]
 [ 1.93026199e-01 -1.62411413e-01  1.00000000e+00]]",4,"[[ 2.14062817e-03 -3.04462822e-04 -2.66358274e-01]
 [-1.38804817e-03 -3.96050905e-03  1.25197869e+00]
 [ 3.38445812e-05 -1.78524884e-05  9.99173156e-01]]","[[ 4.42092606e+02 -3.47130207e+01  1.61348395e+02]
 [-1.60581912e+02 -2.41318147e+02  2.59567477e+02]
 [-1.78439800e-02 -3.13587464e-03  1.00000000e+00]]",8
