world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
35,346400.06471,"[[ 1.55182978e-03  1.79721765e-04 -2.06042075e+00]
 [ 5.61426214e-04 -8.83106647e-04  3.02915917e-01]
 [ 7.92122019e-05  5.34710113e-04  3.13742749e-01]]","[[ 2.98396690e+02  7.87119728e+02  1.19968235e+03]
 [ 1.03408882e+02 -4.41834974e+02  1.10569775e+03]
 [-2.51576919e-01  5.54288960e-01  1.00000000e+00]]",5,"[[ 3.60687658e-03  5.74373289e-04 -4.34766240e+00]
 [ 3.77910524e-05 -1.60932483e-03  1.40499679e+00]
 [-1.05289249e-03  3.12351286e-04  1.83808940e+00]]","[[ 5.83030542e+02  4.14281775e+02  1.06238326e+03]
 [ 2.65822680e+02 -3.52217642e+02  8.97982398e+02]
 [ 2.88799024e-01  2.97161718e-01  1.00000000e+00]]",14
36,346400.113844,"[[ 1.63385946e-03  1.83127493e-04 -2.09442897e+00]
 [ 5.68792561e-04 -9.24948438e-04  3.23847294e-01]
 [ 8.35972110e-05  5.47956287e-04  3.19236774e-01]]","[[ 2.92641144e+02  7.46637712e+02  1.16252110e+03]
 [ 9.56462975e+01 -4.31272505e+02  1.06501142e+03]
 [-2.40805508e-01  5.44741910e-01  1.00000000e+00]]",5,"[[ 3.51250677e-03  5.18535436e-04 -4.13553940e+00]
 [ 4.54872919e-05 -1.60219375e-03  1.37018474e+00]
 [-1.00204232e-03  3.38905112e-04  1.74897725e+00]]","[[ 5.78019429e+02  4.08483150e+02  1.04674017e+03]
 [ 2.57027324e+02 -3.53778389e+02  8.84910524e+02]
 [ 2.81359895e-01  3.02585244e-01  1.00000000e+00]]",14
37,346400.160227,"[[ 1.65775022e-03  2.05179166e-04 -2.10220007e+00]
 [ 4.52688379e-04 -9.63408438e-04  4.90498274e-01]
 [-2.44562573e-05  5.34845956e-04  4.69335779e-01]]","[[ 4.22789691e+02  7.22290410e+02  1.13885696e+03]
 [ 1.32817882e+02 -4.29965237e+02  1.04425656e+03]
 [-1.29325861e-01  5.27617326e-01  1.00000000e+00]]",4,"[[ 3.45648833e-03  4.95349801e-04 -4.02081833e+00]
 [ 1.84245473e-05 -1.59735159e-03  1.38429648e+00]
 [-1.00419909e-03  3.46951682e-04  1.73688609e+00]]","[[ 5.88516019e+02  4.07821266e+02  1.03735672e+03]
 [ 2.57146411e+02 -3.55460877e+02  8.78585101e+02]
 [ 2.88890489e-01  3.06791272e-01  1.00000000e+00]]",14
38,346400.204944,"[[ 1.91142160e-03  2.13531661e-04 -2.36639414e+00]
 [ 5.72838225e-04 -1.16907615e-03  5.06385906e-01]
 [ 6.64173649e-05  4.64991557e-04  4.66693335e-01]]","[[ 3.31392825e+02  5.09142816e+02  1.12789975e+03]
 [ 9.91579314e+01 -4.45165277e+02  9.85812601e+02]
 [-1.45958457e-01  3.71083446e-01  1.00000000e+00]]",6,"[[ 3.52394202e-03  4.76513681e-04 -4.04304847e+00]
 [-6.46601247e-05 -1.67128735e-03  1.51521745e+00]
 [-1.04124722e-03  3.10159304e-04  1.80375729e+00]]","[[ 5.94765153e+02  3.60745752e+02  1.03010316e+03]
 [ 2.49386847e+02 -3.66381636e+02  8.66763489e+02]
 [ 3.00455008e-01  2.71246130e-01  1.00000000e+00]]",14
39,346400.250415,"[[ 1.95537312e-03  1.99860087e-04 -2.35993398e+00]
 [ 5.74481112e-04 -1.18035128e-03  5.09714724e-01]
 [ 6.36321861e-05  4.74929143e-04  4.68392633e-01]]","[[ 3.28104718e+02  5.01235290e+02  1.10765719e+03]
 [ 9.76738724e+01 -4.39999669e+02  9.70933718e+02]
 [-1.43610690e-01  3.78046016e-01  1.00000000e+00]]",6,"[[ 3.46612713e-03  4.31388386e-04 -3.90620885e+00]
 [-5.08116676e-05 -1.66308448e-03  1.48303952e+00]
 [-1.01308210e-03  3.24843755e-04  1.75364753e+00]]","[[ 5.91762275e+02  3.52702774e+02  1.01985995e+03]
 [ 2.46116594e+02 -3.69358163e+02  8.60580903e+02]
 [ 2.96270671e-01  2.72175880e-01  1.00000000e+00]]",14
40,346400.2989,"[[ 1.98043172e-03  2.04503690e-04 -2.37307902e+00]
 [ 5.79412603e-04 -1.19283780e-03  5.11953590e-01]
 [ 6.28297602e-05  4.75233857e-04  4.73340218e-01]]","[[ 3.25664048e+02  4.93612772e+02  1.09882843e+03]
 [ 9.75857973e+01 -4.37966243e+02  9.62937822e+02]
 [-1.41203866e-01  3.74197687e-01  1.00000000e+00]]",6,"[[ 3.45267440e-03  4.26423339e-04 -3.87081361e+00]
 [-4.05653383e-05 -1.66398205e-03  1.46779849e+00]
 [-1.00357188e-03  3.26742005e-04  1.73871246e+00]]","[[ 5.88834215e+02  3.50248503e+02  1.01521863e+03]
 [ 2.44856271e+02 -3.69868869e+02  8.57350477e+02]
 [ 2.93856889e-01  2.71667258e-01  1.00000000e+00]]",14
41,346400.346617,"[[ 2.00936833e-03  2.14859586e-04 -2.39278962e+00]
 [ 5.86922192e-04 -1.20857832e-03  5.14126269e-01]
 [ 6.30062112e-05  4.74756707e-04  4.78411558e-01]]","[[ 3.21885072e+02  4.84925849e+02  1.08879088e+03]
 [ 9.72358428e+01 -4.35321473e+02  9.54147350e+02]
 [-1.38884871e-01  3.68131676e-01  1.00000000e+00]]",6,"[[ 3.43873103e-03  4.29039737e-04 -3.83821371e+00]
 [-3.09411429e-05 -1.66652132e-03  1.45448248e+00]
 [-9.95119164e-04  3.26823516e-04  1.72557621e+00]]","[[ 5.86113105e+02  3.48890064e+02  1.00961804e+03]
 [ 2.43813878e+02 -3.69800310e+02  8.54020726e+02]
 [ 2.91826158e-01  2.71240775e-01  1.00000000e+00]]",14
42,346400.393391,"[[ 1.85589987e-03  2.18220598e-04 -2.17376021e+00]
 [ 4.98695514e-04 -1.05330692e-03  4.96233766e-01]
 [-8.35949373e-06  5.45741766e-04  4.78605512e-01]]","[[ 3.75514770e+02  6.25468674e+02  1.05703002e+03]
 [ 1.17668095e+02 -4.21616591e+02  9.71578055e+02]
 [-1.27615080e-01  4.91683398e-01  1.00000000e+00]]",7,"[[ 3.90043659e-03  5.05326956e-04 -4.30703738e+00]
 [ 2.10686242e-04 -1.88256742e-03  1.33737405e+00]
 [-8.69387666e-04  2.08131148e-04  1.69632786e+00]]","[[ 4.66057298e+02  2.35408530e+02  9.97741641e+02]
 [ 2.04058017e+02 -3.85530718e+02  8.22060590e+02]
 [ 2.13822838e-01  1.67952334e-01  1.00000000e+00]]",14
43,346400.440732,"[[ 1.87876651e-03  2.21155847e-04 -2.17376418e+00]
 [ 4.98866256e-04 -1.06113246e-03  4.99435351e-01]
 [-1.00890229e-05  5.52279819e-04  4.79568250e-01]]","[[ 3.72972030e+02  6.21016219e+02  1.04384680e+03]
 [ 1.16105204e+02 -4.17817311e+02  9.61402403e+02]
 [-1.25862455e-01  4.94231041e-01  1.00000000e+00]]",7,"[[ 3.84756310e-03  4.91219587e-04 -4.21038448e+00]
 [ 2.13276014e-04 -1.87041844e-03  1.31977168e+00]
 [-8.55500694e-04  2.19363707e-04  1.66723738e+00]]","[[ 4.66757016e+02  2.38667201e+02  9.89805230e+02]
 [ 2.03339625e+02 -3.85247441e+02  8.18465730e+02]
 [ 2.12750518e-01  1.73154264e-01  1.00000000e+00]]",14
44,346400.487819,"[[ 1.77689419e-03  2.35275976e-04 -2.02557085e+00]
 [ 4.02409523e-04 -9.48165128e-04  5.17674500e-01]
 [-5.95345319e-05  5.99064655e-04  4.76098668e-01]]","[[ 4.27960118e+02  7.44865136e+02  1.01085318e+03]
 [ 1.24984741e+02 -4.07642170e+02  9.74989924e+02]
 [-1.03750627e-01  6.06070196e-01  1.00000000e+00]]",8,"[[ 3.50434179e-03  4.57411185e-04 -3.78395193e+00]
 [ 7.75304116e-05 -1.68566814e-03  1.32319485e+00]
 [-8.81606034e-04  3.17738143e-04  1.59286674e+00]]","[[ 5.22576553e+02  3.24924145e+02  9.71497842e+02]
 [ 2.17081363e+02 -3.77946832e+02  8.29650538e+02]
 [ 2.45928679e-01  2.55227385e-01  1.00000000e+00]]",14
45,346400.532949,"[[ 1.80596912e-03  2.34980910e-04 -2.04203111e+00]
 [ 4.09897848e-04 -9.65458675e-04  5.18892119e-01]
 [-5.48898032e-05  5.98734857e-04  4.77848805e-01]]","[[ 4.19598485e+02  7.25537082e+02  1.00525037e+03]
 [ 1.21936118e+02 -4.08114983e+02  9.64248503e+02]
 [-1.04584809e-01  5.94701191e-01  1.00000000e+00]]",8,"[[ 3.48988115e-03  4.44860089e-04 -3.74444585e+00]
 [ 8.69399866e-05 -1.68485794e-03  1.30662774e+00]
 [-8.71785010e-04  3.21368437e-04  1.57837343e+00]]","[[ 5.20262943e+02  3.21949848e+02  9.67722715e+02]
 [ 2.15644874e+02 -3.79139071e+02  8.25447362e+02]
 [ 2.43450613e-01  2.55018474e-01  1.00000000e+00]]",14
46,346400.579674,"[[ 2.05303910e-03  2.20847431e-04 -2.28014089e+00]
 [ 5.03431312e-04 -1.27624839e-03  6.23938100e-01]
 [-1.26029554e-05  5.10938827e-04  5.58440375e-01]]","[[ 3.77650436e+02  4.71683783e+02  1.01496014e+03]
 [ 1.05807672e+02 -4.09231876e+02  8.89247594e+02]
 [-8.82846916e-02  3.85067187e-01  1.00000000e+00]]",8,"[[ 3.33843873e-03  3.83883091e-04 -3.54082966e+00]
 [-1.53111550e-05 -1.75220593e-03  1.43868190e+00]
 [-9.66435697e-04  3.05786896e-04  1.68623191e+00]]","[[ 5.80886083e+02  2.96052007e+02  9.67182507e+02]
 [ 2.33510049e+02 -3.77736226e+02  8.12617509e+02]
 [ 2.90579682e-01  2.38177212e-01  1.00000000e+00]]",14
47,346400.62645,"[[ 1.89505886e-03  2.29472963e-04 -2.11894135e+00]
 [ 4.61716741e-04 -1.04660401e-03  5.15622200e-01]
 [-3.39421136e-05  5.78649620e-04  4.92524021e-01]]","[[ 3.89523483e+02  6.40945673e+02  1.00480702e+03]
 [ 1.17218516e+02 -4.12305192e+02  9.35939876e+02]
 [-1.10872155e-01  5.28573800e-01  1.00000000e+00]]",9,"[[ 3.56468824e-03  4.29177375e-04 -3.79351706e+00]
 [ 1.47804289e-04 -1.74042778e-03  1.27287191e+00]
 [-8.37796618e-04  2.97746689e-04  1.56733838e+00]]","[[ 4.95703931e+02  2.87541846e+02  9.66260633e+02]
 [ 2.07110277e+02 -3.84343124e+02  8.13414605e+02]
 [ 2.25626247e-01  2.26714590e-01  1.00000000e+00]]",14
48,346400.673676,"[[ 1.79246263e-03  2.11828089e-04 -2.02467461e+00]
 [ 4.22562474e-04 -9.47490500e-04  4.88883486e-01]
 [-6.27951928e-05  5.97356554e-04  4.85094210e-01]]","[[ 4.20426268e+02  7.33958563e+02  1.01507327e+03]
 [ 1.31824196e+02 -4.15232047e+02  9.68680276e+02]
 [-1.07907491e-01  6.06337179e-01  1.00000000e+00]]",8,"[[ 3.55493379e-03  4.15617261e-04 -3.80769470e+00]
 [ 1.43843488e-04 -1.69489798e-03  1.25286092e+00]
 [-8.75087174e-04  3.15484939e-04  1.59390451e+00]]","[[ 5.08914875e+02  3.06280059e+02  9.75005809e+02]
 [ 2.17851752e+02 -3.83590335e+02  8.21942777e+02]
 [ 2.36285129e-01  2.44079066e-01  1.00000000e+00]]",14
52,346400.839223,"[[ 1.35034596e-03  8.29155283e-04 -2.14371696e+00]
 [ 5.35270032e-04 -7.13966778e-04  3.12602706e-01]
 [ 9.43371331e-08  5.23144776e-04  4.16699852e-01]]","[[ 3.27465319e+02  1.04194764e+03  9.02993624e+02]
 [ 1.58401613e+02 -3.99802220e+02  1.11482517e+03]
 [-1.98939041e-01  5.01694800e-01  1.00000000e+00]]",1,"[[ 2.73209046e-03  1.00654966e-03 -3.59974403e+00]
 [ 3.00559910e-04 -9.97617825e-04  7.54556138e-01]
 [-7.12815483e-04  3.55267573e-04  1.29777354e+00]]","[[ 5.16081328e+02  8.53715789e+02  9.35127855e+02]
 [ 3.06434643e+02 -3.23528948e+02  1.03809100e+03]
 [ 1.99576012e-01  5.57478752e-01  1.00000000e+00]]",14
53,346400.883755,"[[ 1.76773655e-03  4.48900938e-04 -2.66318293e+00]
 [ 7.07937371e-04 -1.29834455e-03  5.20354339e-01]
 [-3.00812635e-05  3.18822872e-04  6.94832096e-01]]","[[ 4.08749728e+02  4.44327513e+02  1.23392047e+03]
 [ 1.94246122e+02 -4.39418753e+02  1.07359233e+03]
 [-7.14336578e-02  2.20862972e-01  1.00000000e+00]]",3,"[[ 4.24506605e-03  1.04040085e-03 -5.50180247e+00]
 [ 2.79948729e-04 -1.93017776e-03  1.44394523e+00]
 [-1.28598530e-03  6.46757275e-05  2.32333657e+00]]","[[ 5.39522173e+02  3.26816425e+02  1.07450614e+03]
 [ 2.95499132e+02 -3.28518920e+02  9.03933254e+02]
 [ 2.90403885e-01  1.90040619e-01  1.00000000e+00]]",14
54,346400.93459,"[[ 1.16548377e-03  3.35520745e-04 -1.79756415e+00]
 [ 4.95393146e-04 -7.08829852e-04  2.83222300e-01]
 [-4.39507802e-05  5.45647261e-04  3.81073198e-01]]","[[ 4.27931619e+02  1.11724715e+03  1.18823688e+03]
 [ 2.02781311e+02 -3.67947149e+02  1.23000845e+03]
 [-2.41001306e-01  6.55709296e-01  1.00000000e+00]]",2,"[[ 3.58113230e-03  9.80570305e-04 -4.72271091e+00]
 [ 5.00998990e-04 -1.65085104e-03  9.94666261e-01]
 [-9.33957569e-04  2.40748829e-04  1.77203541e+00]]","[[ 4.94259241e+02  4.48931952e+02  1.06527557e+03]
 [ 2.83728371e+02 -3.02206315e+02  9.25806271e+02]
 [ 2.21953740e-01  2.77668949e-01  1.00000000e+00]]",14
55,346400.986961,"[[ 1.18286170e-03  3.01737577e-04 -1.83148246e+00]
 [ 3.94520010e-04 -6.23078945e-04  3.30736282e-01]
 [-1.71648706e-04  5.33893739e-04  5.14183199e-01]]","[[ 5.80515471e+02  1.32346847e+03  1.21646305e+03]
 [ 3.03280967e+02 -3.43243228e+02  1.30104749e+03]
 [-1.21114576e-01  7.98211727e-01  1.00000000e+00]]",3,"[[ 3.80201418e-03  1.03711605e-03 -5.05483642e+00]
 [ 4.53496314e-04 -1.64620216e-03  1.04951682e+00]
 [-1.07715979e-03  2.18023175e-04  1.95421804e+00]]","[[ 5.12074344e+02  4.64961169e+02  1.07483783e+03]
 [ 2.99697486e+02 -2.94997109e+02  9.33634915e+02]
 [ 2.48818139e-01  2.89196839e-01  1.00000000e+00]]",14
56,346401.037107,"[[ 1.17329083e-03  3.05553520e-04 -1.83702170e+00]
 [ 3.94457253e-04 -6.20329454e-04  3.30031610e-01]
 [-1.73240127e-04  5.27249329e-04  5.21102885e-01]]","[[ 5.86151564e+02  1.32938891e+03  1.22438927e+03]
 [ 3.09690678e+02 -3.45562272e+02  1.31059525e+03]
 [-1.18478006e-01  7.91592200e-01  1.00000000e+00]]",3,"[[ 3.84436090e-03  1.06696645e-03 -5.14211131e+00]
 [ 4.60974448e-04 -1.65236304e-03  1.04958888e+00]
 [-1.09361760e-03  2.04421146e-04  1.98741017e+00]]","[[ 5.11165667e+02  4.63413024e+02  1.07782361e+03]
 [ 3.01571706e+02 -2.94678835e+02  9.35894831e+02]
 [ 2.50261443e-01  2.85313637e-01  1.00000000e+00]]",14
57,346401.087716,"[[ 1.10484482e-03  3.48568922e-04 -1.80324683e+00]
 [ 4.91064613e-04 -6.86237786e-04  2.75661120e-01]
 [-6.22690529e-05  5.19497213e-04  4.11239832e-01]]","[[ 4.57750783e+02  1.16223167e+03  1.22812900e+03]
 [ 2.35765902e+02 -3.68071741e+02  1.28053545e+03]
 [-2.28518772e-01  6.40947905e-01  1.00000000e+00]]",2,"[[ 3.76768809e-03  1.12842957e-03 -5.12609926e+00]
 [ 5.62388047e-04 -1.67371802e-03  9.63348673e-01]
 [-9.97552843e-04  1.89258604e-04  1.89929453e+00]]","[[ 4.84277314e+02  4.48570780e+02  1.07951846e+03]
 [ 2.92354177e+02 -2.94265054e+02  9.38304381e+02]
 [ 2.25221344e-01  2.64922181e-01  1.00000000e+00]]",14
58,346401.136937,"[[ 1.06526310e-03  3.34669404e-04 -1.75689708e+00]
 [ 4.90007755e-04 -6.49579686e-04  2.45506090e-01]
 [-5.68782928e-05  5.23561539e-04  3.83831312e-01]]","[[ 4.41451541e+02  1.22470162e+03  1.23729671e+03]
 [ 2.36043008e+02 -3.60940497e+02  1.31129573e+03]
 [-2.56555490e-01  6.73820741e-01  1.00000000e+00]]",2,"[[ 3.78411412e-03  1.14907887e-03 -5.18161622e+00]
 [ 5.81070635e-04 -1.65433847e-03  9.36984350e-01]
 [-9.96597743e-04  1.92375571e-04  1.89618166e+00]]","[[ 4.78814421e+02  4.58389693e+02  1.08192619e+03]
 [ 2.93828075e+02 -2.90330449e+02  9.46396352e+02]
 [ 2.21845847e-01  2.70376320e-01  1.00000000e+00]]",14
59,346401.185334,"[[ 1.02196788e-03  8.30923103e-04 -2.01993288e+00]
 [ 5.53380753e-04 -5.86130214e-04  2.00803242e-01]
 [-1.20293438e-05  4.99864616e-04  3.86971102e-01]]","[[ 3.09012798e+02  1.25727914e+03  9.60586931e+02]
 [ 2.04526979e+02 -3.50552957e+02  1.24950658e+03]
 [-2.54588981e-01  4.91905625e-01  1.00000000e+00]]",1,"[[ 3.14286489e-03  1.43271725e-03 -4.60626441e+00]
 [ 4.67067269e-04 -1.09054845e-03  6.90615865e-01]
 [-8.48102753e-04  2.46015439e-04  1.57557022e+00]]","[[ 4.60901185e+02  8.27647507e+02  9.84688720e+02]
 [ 3.22609840e+02 -2.55141643e+02  1.05500286e+03]
 [ 1.97721789e-01  4.85347401e-01  1.00000000e+00]]",14
60,346401.232422,"[[ 9.46759500e-04  7.89349293e-04 -1.94267536e+00]
 [ 5.55255365e-04 -5.11384087e-04  1.30702175e-01]
 [ 3.31733248e-06  5.12478677e-04  3.28775022e-01]]","[[ 2.54878702e+02  1.36061631e+03  9.65131292e+02]
 [ 1.97431701e+02 -3.44426262e+02  1.30351436e+03]
 [-3.10318752e-01  5.23146489e-01  1.00000000e+00]]",1,"[[ 3.17421957e-03  1.46838599e-03 -4.72265677e+00]
 [ 5.59854098e-04 -1.02056713e-03  5.41570870e-01]
 [-7.89302574e-04  2.73886564e-04  1.48788962e+00]]","[[ 4.10386532e+02  8.56381832e+02  9.90882160e+02]
 [ 3.10337972e+02 -2.45047916e+02  1.07422655e+03]
 [ 1.60577601e-01  4.99405135e-01  1.00000000e+00]]",14
61,346401.278934,"[[ 1.00474256e-03  9.01880735e-04 -2.16892178e+00]
 [ 7.04370689e-04 -6.35841476e-04  5.34990874e-02]
 [ 7.31669579e-05  5.07025977e-04  2.94236699e-01]]","[[ 1.68127104e+02  1.07138345e+03  1.04452131e+03]
 [ 1.59590999e+02 -3.56581171e+02  1.24123592e+03]
 [-3.16813406e-01  3.48039688e-01  1.00000000e+00]]",1,"[[ 3.68626464e-03  1.78771251e-03 -5.59688237e+00]
 [ 9.04831075e-04 -1.27771587e-03  3.57256302e-01]
 [-7.08816500e-04  2.00522577e-04  1.52731658e+00]]","[[ 3.19729763e+02  6.08875158e+02  1.02923350e+03]
 [ 2.58423209e+02 -2.62806859e+02  1.00847049e+03]
 [ 1.14455671e-01  3.17078641e-01  1.00000000e+00]]",14
75,346401.910662,"[[ 1.96805153e-03  3.82468872e-04 -2.28378572e+00]
 [ 5.57703129e-04 -1.07543806e-03  2.40669142e-01]
 [-6.14695562e-05  9.73986158e-04  3.31900026e-01]]","[[ 2.53816143e+02  1.00922625e+03  1.01467925e+03]
 [ 8.57986328e+01 -2.20108294e+02  7.49981764e+02]
 [-2.04774661e-01  8.32838504e-01  1.00000000e+00]]",1,"[[ 2.82494570e-03  1.03687302e-03 -3.39483991e+00]
 [ 5.17088205e-04 -1.38628022e-03  4.60244818e-01]
 [-7.30081081e-04  7.77388726e-04  1.15994209e+00]]","[[ 4.41521138e+02  8.62880907e+02  9.49838038e+02]
 [ 2.10184389e+02 -1.79291878e+02  6.86293325e+02]
 [ 1.37033785e-01  6.63268035e-01  1.00000000e+00]]",14
76,346401.952049,"[[ 1.84785412e-03  4.93418093e-04 -2.18935980e+00]
 [ 4.78174359e-04 -1.04777612e-03  2.75857129e-01]
 [-2.53239430e-04  5.54031646e-04  8.54528279e-01]]","[[ 4.82573941e+02  7.52558080e+02  9.93448073e+02]
 [ 2.20282866e+02 -4.71719573e+02  7.16659324e+02]
 [ 1.90831035e-04  5.28858976e-01  1.00000000e+00]]",4,"[[ 2.95343190e-03  6.77984828e-04 -3.22262477e+00]
 [ 4.32787523e-04 -1.37022124e-03  5.01319632e-01]
 [-1.01900109e-03  4.76165404e-04  1.64146494e+00]]","[[ 5.73207731e+02  6.09958727e+02  9.39069187e+02]
 [ 2.81376137e+02 -3.60367835e+02  6.62474813e+02]
 [ 2.74217079e-01  4.83192351e-01  1.00000000e+00]]",14
77,346401.991575,"[[ 2.01447756e-03  4.96809506e-04 -2.27691078e+00]
 [ 4.78134537e-04 -1.14140000e-03  2.92383101e-01]
 [-1.65146533e-04  4.84517668e-04  8.39307474e-01]]","[[ 4.33467959e+02  5.99235101e+02  9.67180298e+02]
 [ 1.77221762e+02 -5.18254376e+02  6.61315405e+02]
 [-1.70156288e-02  4.17087911e-01  1.00000000e+00]]",13,"[[ 3.02257917e-03  6.29357663e-04 -3.20529615e+00]
 [ 4.40848753e-04 -1.36506809e-03  4.37657213e-01]
 [-9.41317427e-04  4.85379307e-04  1.57487614e+00]]","[[ 5.36449362e+02  5.78393904e+02  9.31083260e+02]
 [ 2.51223365e+02 -3.95820467e+02  6.21305348e+02]
 [ 2.43213101e-01  4.67703655e-01  1.00000000e+00]]",14
78,346402.074425,"[[ 2.03483735e-03  4.93612524e-04 -2.27075084e+00]
 [ 4.75931837e-04 -1.14603779e-03  2.78932733e-01]
 [-1.71926826e-04  4.71166681e-04  8.62527542e-01]]","[[ 4.36285576e+02  5.82664357e+02  9.60168384e+02]
 [ 1.78602835e+02 -5.31647600e+02  6.42131908e+02]
 [-1.05996742e-02  4.06561242e-01  1.00000000e+00]]",13,"[[ 2.99003207e-03  5.96528392e-04 -3.13262144e+00]
 [ 4.50358934e-04 -1.35130600e-03  4.01049437e-01]
 [-9.41100012e-04  4.98891170e-04  1.57008867e+00]]","[[ 5.38801645e+02  5.80037490e+02  9.26850763e+02]
 [ 2.51683889e+02 -4.05306287e+02  6.05684396e+02]
 [ 2.42982051e-01  4.76455268e-01  1.00000000e+00]]",14
79,346402.120844,"[[ 2.04939753e-03  4.71167962e-04 -2.26224370e+00]
 [ 4.79709081e-04 -1.14919628e-03  2.60333555e-01]
 [-1.73843043e-04  4.50615160e-04  8.84237377e-01]]","[[ 4.39128996e+02  5.56343858e+02  9.59676499e+02]
 [ 1.81867683e+02 -5.49700759e+02  6.27133151e+02]
 [-6.34763287e-03  3.89510796e-01  1.00000000e+00]]",14,"[[ 2.97573752e-03  5.48593576e-04 -3.08402525e+00]
 [ 4.69257262e-04 -1.33990978e-03  3.58811552e-01]
 [-9.45152872e-04  5.05785755e-04  1.57663359e+00]]","[[ 5.40451587e+02  5.71257075e+02  9.27160697e+02]
 [ 2.54197212e+02 -4.18590900e+02  5.92493952e+02]
 [ 2.42440629e-01  4.76738909e-01  1.00000000e+00]]",14
80,346402.16771999997,"[[ 2.02611363e-03  4.67061299e-04 -2.25338120e+00]
 [ 4.74129362e-04 -1.12701696e-03  2.50279999e-01]
 [-1.81638735e-04  4.55619271e-04  8.89111108e-01]]","[[ 4.45554868e+02  5.75650304e+02  9.67180815e+02]
 [ 1.86439382e+02 -5.55763589e+02  6.28960211e+02]
 [-4.51614281e-03  4.02398521e-01  1.00000000e+00]]",13,"[[ 2.99026078e-03  5.45229514e-04 -3.11378256e+00]
 [ 4.70524922e-04 -1.32947472e-03  3.49362585e-01]
 [-9.60308251e-04  5.09652759e-04  1.59388564e+00]]","[[ 5.42786700e+02  5.80333093e+02  9.33174283e+02]
 [ 2.56487125e+02 -4.19644179e+02  5.93049518e+02]
 [ 2.45013297e-01  4.83831118e-01  1.00000000e+00]]",14
81,346402.21441099996,"[[ 2.01411220e-03  4.28955963e-04 -2.24530664e+00]
 [ 4.77783686e-04 -1.11666522e-03  2.47833310e-01]
 [-1.68704226e-04  4.61007085e-04  8.69756097e-01]]","[[ 4.42323895e+02  5.73825586e+02  9.78365873e+02]
 [ 1.86372807e+02 -5.59483633e+02  6.40550590e+02]
 [-1.29890141e-02  4.07853100e-01  1.00000000e+00]]",14,"[[ 3.02914176e-03  5.15038017e-04 -3.15980016e+00]
 [ 4.77079755e-04 -1.33070096e-03  3.51304104e-01]
 [-9.54537534e-04  5.06693393e-04  1.59342883e+00]]","[[ 5.37432273e+02  5.66274264e+02  9.40891793e+02]
 [ 2.56167656e+02 -4.23368011e+02  6.01325582e+02]
 [ 2.40488192e-01  4.73850980e-01  1.00000000e+00]]",14
148,346405.161729,"[[ 1.99334583e-04  1.31658572e-04 -3.78047213e-01]
 [ 4.42102181e-05 -1.55582234e-06  6.33666226e-02]
 [-2.61674739e-05  1.83169191e-04  9.01710001e-02]]","[[ 1.91608516e+03  1.32313250e+04 -1.26486034e+03]
 [ 9.20701922e+02 -1.31820970e+03  4.78645342e+03]
 [-1.31422650e+00  6.51745856e+00  1.00000000e+00]]",1,"[[ 2.37443594e-04  6.80583841e-05 -3.29581410e-01]
 [-1.98204163e-05 -1.12575896e-05  7.81727765e-02]
 [-1.02356419e-04  8.07528653e-05  1.41915568e-01]]","[[ 5.97411126e+03  2.73946598e+04 -1.21593855e+03]
 [ 3.91864023e+03  2.85707455e+01  9.08482087e+03]
 [ 2.07903343e+00  1.97421055e+01  1.00000000e+00]]",14
149,346405.20222,"[[ 1.16951589e-03  2.83061927e-04 -2.00515214e+00]
 [ 5.98358020e-04 -8.38397385e-04  1.04497775e-01]
 [ 1.24789552e-04  4.57166159e-04  2.95174460e-01]]","[[ 2.56760189e+02  8.69856341e+02  1.43625296e+03]
 [ 1.42256712e+02 -5.17816934e+02  1.14968304e+03]
 [-3.28876501e-01  4.34249617e-01  1.00000000e+00]]",2,"[[ 4.14500006e-03  8.86564514e-04 -5.60197046e+00]
 [ 8.74451417e-04 -1.63027678e-03  3.79124531e-01]
 [-7.98019673e-04  3.13906430e-04  1.66229182e+00]]","[[ 3.75560523e+02  4.29089159e+02  1.16778576e+03]
 [ 2.33134130e+02 -3.21226045e+02  8.58931726e+02]
 [ 1.36271129e-01  2.66653848e-01  1.00000000e+00]]",14
150,346405.2443,"[[ 1.12330090e-03  2.69395365e-04 -1.89559453e+00]
 [ 3.29263164e-04 -6.79306441e-04  3.65691507e-01]
 [-1.06095490e-04  4.72027735e-04  5.74590297e-01]]","[[ 6.60907368e+02  1.23222023e+03  1.39612507e+03]
 [ 2.67666512e+02 -5.21649117e+02  1.21503936e+03]
 [-9.78553353e-02  6.56060261e-01  1.00000000e+00]]",3,"[[ 4.00010318e-03  7.15411886e-04 -5.32806084e+00]
 [ 3.78080092e-04 -1.54685180e-03  9.06261008e-01]
 [-1.18716583e-03  3.38874066e-04  2.09994284e+00]]","[[ 5.50539068e+02  5.12208146e+02  1.17579933e+03]
 [ 2.89534572e+02 -3.21257400e+02  8.73262278e+02]
 [ 2.64514538e-01  3.41410154e-01  1.00000000e+00]]",14
