world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
878,353527.317286,"[[ 2.38962963e-03  3.10624719e-03 -2.91872052e+00]
 [ 1.73254705e-03 -1.36985328e-03 -2.60494432e-01]
 [ 1.13839170e-04  6.47954113e-04  6.04800679e-01]]","[[ 7.62203873e+01  4.35561766e+02  5.55434932e+02]
 [ 1.24492202e+02 -2.05370445e+02  5.12334227e+02]
 [-1.47721561e-01  1.38039916e-01  1.00000000e+00]]",12,"[[ 2.39912077e-03  3.04166482e-03 -2.88931101e+00]
 [ 1.63568637e-03 -1.43773903e-03 -1.74832881e-01]
 [-1.70608505e-04  4.71438688e-04  8.53898795e-01]]","[[ 1.35943738e+02  4.69986096e+02  5.56216690e+02]
 [ 1.62250522e+02 -1.84659237e+02  5.11193733e+02]
 [-6.24172510e-02  1.95853577e-01  1.00000000e+00]]",14
879,353527.362347,"[[ 2.37847866e-03  3.14392366e-03 -2.95430202e+00]
 [ 1.77280180e-03 -1.37694153e-03 -3.08229593e-01]
 [ 1.39500122e-04  6.19868537e-04  6.05053747e-01]]","[[ 7.25610024e+01  4.21934575e+02  5.69238419e+02]
 [ 1.26081077e+02 -2.09212439e+02  5.09039265e+02]
 [-1.45897718e-01  1.17054533e-01  1.00000000e+00]]",13,"[[ 2.39258960e-03  3.07993598e-03 -2.92650615e+00]
 [ 1.67631416e-03 -1.44027598e-03 -2.24080254e-01]
 [-1.63927332e-04  4.44532535e-04  8.67771045e-01]]","[[ 1.33607647e+02  4.61568003e+02  5.69772265e+02]
 [ 1.64703869e+02 -1.85445311e+02  5.07567352e+02]
 [-5.91334357e-02  1.82191013e-01  1.00000000e+00]]",14
880,353527.412564,"[[ 2.35673657e-03  3.15176565e-03 -2.95425075e+00]
 [ 1.77873122e-03 -1.36362059e-03 -3.26484658e-01]
 [ 1.38081273e-04  6.17440192e-04  6.06818534e-01]]","[[ 7.09633743e+01  4.23661156e+02  5.73420965e+02]
 [ 1.27490825e+02 -2.08398163e+02  5.08555765e+02]
 [-1.45870088e-01  1.15642035e-01  1.00000000e+00]]",13,"[[ 2.37348804e-03  3.08677033e-03 -2.92753594e+00]
 [ 1.68161273e-03 -1.42555964e-03 -2.42177355e-01]
 [-1.72107659e-04  4.41255970e-04  8.75006677e-01]]","[[ 1.33015157e+02  4.65663306e+02  5.73915348e+02]
 [ 1.66747329e+02 -1.83451283e+02  5.07117332e+02]
 [-5.79256459e-02  1.84105104e-01  1.00000000e+00]]",14
881,353527.459834,"[[ 2.30575190e-03  3.14373202e-03 -2.93369908e+00]
 [ 1.75775659e-03 -1.32876118e-03 -3.32869389e-01]
 [ 1.13897547e-04  6.39866205e-04  6.07473069e-01]]","[[ 6.91751883e+01  4.40865610e+02  5.75646676e+02]
 [ 1.28724123e+02 -2.01965311e+02  5.10985240e+02]
 [-1.48558192e-01  1.30075339e-01  1.00000000e+00]]",12,"[[ 2.32486352e-03  3.07153110e-03 -2.90616208e+00]
 [ 1.65313669e-03 -1.38895730e-03 -2.43817134e-01]
 [-2.05592942e-04  4.58281221e-04  8.84661932e-01]]","[[ 1.34470705e+02  4.87444942e+02  5.76085705e+02]
 [ 1.70022216e+02 -1.75667210e+02  5.10117396e+02]
 [-5.68259568e-02  2.04281677e-01  1.00000000e+00]]",14
882,353527.500115,"[[ 2.34431886e-03  3.16819559e-03 -2.97914384e+00]
 [ 1.77966090e-03 -1.35363339e-03 -3.31620118e-01]
 [ 1.31110787e-04  6.19215383e-04  6.06421511e-01]]","[[ 6.98538051e+01  4.27387434e+02  5.76883898e+02]
 [ 1.27411108e+02 -2.05664182e+02  5.13460738e+02]
 [-1.45201817e-01  1.17600252e-01  1.00000000e+00]]",13,"[[ 2.36964035e-03  3.10695567e-03 -2.95897068e+00]
 [ 1.68104343e-03 -1.41802605e-03 -2.44571117e-01]
 [-1.83738886e-04  4.35536850e-04  8.83090764e-01]]","[[ 1.33485658e+02  4.69812333e+02  5.77384223e+02]
 [ 1.67721468e+02 -1.80461892e+02  5.12005287e+02]
 [-5.49460778e-02  1.86753848e-01  1.00000000e+00]]",14
883,353527.540691,"[[ 2.31970872e-03  3.15024175e-03 -2.94911026e+00]
 [ 1.74978460e-03 -1.33460201e-03 -3.16706833e-01]
 [ 1.07345429e-04  6.44514416e-04  6.07117178e-01]]","[[ 7.04145403e+01  4.42989231e+02  5.73131468e+02]
 [ 1.27358789e+02 -2.00381271e+02  5.14123145e+02]
 [-1.47653958e-01  1.34398683e-01  1.00000000e+00]]",12,"[[ 2.34106113e-03  3.08138482e-03 -2.92429324e+00]
 [ 1.64556912e-03 -1.39763629e-03 -2.26680492e-01]
 [-2.06752658e-04  4.59940699e-04  8.82556556e-01]]","[[ 1.35357765e+02  4.87198929e+02  5.73633824e+02]
 [ 1.68465918e+02 -1.75187148e+02  5.13204771e+02]
 [-5.60856456e-02  2.05432016e-01  1.00000000e+00]]",14
884,353527.581366,"[[ 2.33535516e-03  3.14784626e-03 -2.95213287e+00]
 [ 1.74444780e-03 -1.34373485e-03 -3.04151961e-01]
 [ 1.06195789e-04  6.46212920e-04  6.06942882e-01]]","[[ 7.17346337e+01  4.42474645e+02  5.70646285e+02]
 [ 1.26438217e+02 -2.00586481e+02  5.14469574e+02]
 [-1.47170233e-01  1.36145648e-01  1.00000000e+00]]",12,"[[ 2.35523533e-03  3.07972581e-03 -2.92677222e+00]
 [ 1.64099963e-03 -1.40768928e-03 -2.14444079e-01]
 [-2.03305756e-04  4.62376735e-04  8.78686996e-01]]","[[ 1.35945491e+02  4.85034794e+02  5.71186700e+02]
 [ 1.67078799e+02 -1.76178483e+02  5.13517506e+02]
 [-5.64647583e-02  2.04932130e-01  1.00000000e+00]]",14
885,353527.620353,"[[ 2.38384079e-03  3.16182893e-03 -2.98645313e+00]
 [ 1.76258823e-03 -1.37684121e-03 -2.96059382e-01]
 [ 1.24262884e-04  6.24046580e-04  6.07940023e-01]]","[[ 7.36611306e+01  4.27534093e+02  5.70057868e+02]
 [ 1.25162677e+02 -2.05567703e+02  5.14741932e+02]
 [-1.43535023e-01  1.23626015e-01  1.00000000e+00]]",13,"[[ 2.40517149e-03  3.10272010e-03 -2.96479977e+00]
 [ 1.66559473e-03 -1.44373359e-03 -2.09526742e-01]
 [-1.78107572e-04  4.42086724e-04  8.74755802e-01]]","[[ 1.35444972e+02  4.65819532e+02  5.70637966e+02]
 [ 1.64307972e+02 -1.82387675e+02  5.13200529e+02]
 [-5.54607328e-02  1.87020372e-01  1.00000000e+00]]",14
886,353527.658987,"[[ 2.36586277e-03  3.13582781e-03 -2.94939639e+00]
 [ 1.72860802e-03 -1.36352312e-03 -2.78517054e-01]
 [ 1.02421090e-04  6.46145466e-04  6.10264786e-01]]","[[ 7.54230816e+01  4.41729375e+02  5.66117752e+02]
 [ 1.25302886e+02 -2.01917301e+02  5.13433637e+02]
 [-1.45328402e-01  1.39653387e-01  1.00000000e+00]]",12,"[[ 2.37988133e-03  3.06679014e-03 -2.92017316e+00]
 [ 1.62616927e-03 -1.42729683e-03 -1.90100333e-01]
 [-1.99752521e-04  4.66628517e-04  8.74074134e-01]]","[[ 1.38223817e+02  4.82261218e+02  5.66674472e+02]
 [ 1.65008728e+02 -1.78541936e+02  5.12443008e+02]
 [-5.65023267e-02  2.05526792e-01  1.00000000e+00]]",14
887,353527.697076,"[[ 2.45948707e-03  3.13302290e-03 -2.98578959e+00]
 [ 1.72617537e-03 -1.41469533e-03 -2.44336159e-01]
 [ 1.22988036e-04  6.19447850e-04  6.13614597e-01]]","[[ 8.06434209e+01  4.24413956e+02  5.61401186e+02]
 [ 1.22559553e+02 -2.11125558e+02  5.12294575e+02]
 [-1.39888177e-01  1.28066435e-01  1.00000000e+00]]",13,"[[ 2.46793233e-03  3.07098350e-03 -2.95521493e+00]
 [ 1.63088815e-03 -1.47989816e-03 -1.60826422e-01]
 [-1.66735266e-04  4.48678481e-04  8.64581107e-01]]","[[ 1.39403278e+02  4.59668027e+02  5.61998647e+02]
 [ 1.59711870e+02 -1.89474927e+02  5.10663864e+02]
 [-5.59991842e-02  1.86976319e-01  1.00000000e+00]]",14
888,353527.737164,"[[ 2.46009877e-03  3.09052400e-03 -2.94548588e+00]
 [ 1.68563797e-03 -1.40191803e-03 -2.18452306e-01]
 [ 1.03699133e-04  6.41417846e-04  6.14457571e-01]]","[[ 8.33067487e+01  4.37528870e+02  5.54892736e+02]
 [ 1.22240950e+02 -2.09863109e+02  5.11367957e+02]
 [-1.41663751e-01  1.45231474e-01  1.00000000e+00]]",12,"[[ 2.46091869e-03  3.02152320e-03 -2.90866729e+00]
 [ 1.58760099e-03 -1.46498642e-03 -1.34615051e-01]
 [-1.80694715e-04  4.75498684e-04  8.57802156e-01]]","[[ 1.41946307e+02  4.73083639e+02  5.55557893e+02]
 [ 1.59187546e+02 -1.88689064e+02  5.10168013e+02]
 [-5.83404006e-02  2.04248863e-01  1.00000000e+00]]",14
889,353527.776577,"[[ 2.49342215e-03  3.06713127e-03 -2.94213687e+00]
 [ 1.67031723e-03 -1.41449815e-03 -1.92128194e-01]
 [ 1.02058576e-04  6.40375464e-04  6.15596949e-01]]","[[ 8.64421454e+01  4.36090033e+02  5.49238936e+02]
 [ 1.21138463e+02 -2.12162825e+02  5.12743735e+02]
 [-1.40345500e-01  1.48404147e-01  1.00000000e+00]]",12,"[[ 2.49307665e-03  3.00196915e-03 -2.90651516e+00]
 [ 1.57566869e-03 -1.48004295e-03 -1.09796595e-01]
 [-1.71924122e-04  4.76842419e-04  8.50708947e-01]]","[[ 1.43317637e+02  4.67905710e+02  5.50046334e+02]
 [ 1.56955295e+02 -1.92540196e+02  5.11400154e+02]
 [-5.90133486e-02  2.02484777e-01  1.00000000e+00]]",14
890,353527.81647099997,"[[ 2.56711030e-03  3.08452291e-03 -2.98105554e+00]
 [ 1.67474165e-03 -1.45917154e-03 -1.61685102e-01]
 [ 1.17983462e-04  6.15608294e-04  6.19602800e-01]]","[[ 9.02833472e+01  4.20387759e+02  5.44074544e+02]
 [ 1.18581045e+02 -2.17951516e+02  5.13647078e+02]
 [-1.35008132e-01  1.36497055e-01  1.00000000e+00]]",13,"[[ 2.56624396e-03  3.02829358e-03 -2.94804638e+00]
 [ 1.58754668e-03 -1.52840291e-03 -8.31234188e-02]
 [-1.42682620e-04  4.55434140e-04  8.44723098e-01]]","[[ 1.43556353e+02  4.46826396e+02  5.44974472e+02]
 [ 1.52257237e+02 -2.00133811e+02  5.11677249e+02]
 [-5.78416139e-02  1.83376223e-01  1.00000000e+00]]",14
891,353527.856926,"[[ 2.60268984e-03  3.08318375e-03 -2.95312377e+00]
 [ 1.64039015e-03 -1.45307722e-03 -1.30561455e-01]
 [ 1.11293539e-04  6.47452773e-04  6.10974717e-01]]","[[ 9.08714309e+01  4.29406763e+02  5.30985236e+02]
 [ 1.15025023e+02 -2.17074948e+02  5.09581657e+02]
 [-1.38445456e-01  1.51815740e-01  1.00000000e+00]]",8,"[[ 2.63126533e-03  3.04507446e-03 -2.95058265e+00]
 [ 1.57862067e-03 -1.53635224e-03 -6.05270211e-02]
 [-1.25672323e-04  4.65836181e-04  8.30189108e-01]]","[[ 1.40941031e+02  4.40979251e+02  5.33070499e+02]
 [ 1.47232852e+02 -2.04941221e+02  5.08339861e+02]
 [-6.12800168e-02  1.81751267e-01  1.00000000e+00]]",14
892,353527.897251,"[[ 2.85283285e-03  3.09624635e-03 -2.93641157e+00]
 [ 1.49366040e-03 -1.52997335e-03  4.38869799e-02]
 [ 2.16409052e-05  8.78579469e-04  5.48613870e-01]]","[[ 9.76609287e+01  4.75945846e+02  4.84648438e+02]
 [ 9.10499104e+01 -1.81172534e+02  5.01830414e+02]
 [-1.49664559e-01  2.71364939e-01  1.00000000e+00]]",1,"[[ 2.88904437e-03  3.11181038e-03 -2.96420555e+00]
 [ 1.43200899e-03 -1.61637161e-03  1.08280430e-01]
 [-7.83229926e-05  7.38879569e-04  6.69223149e-01]]","[[ 1.27299034e+02  4.68192935e+02  4.88094849e+02]
 [ 1.05941702e+02 -1.86419762e+02  4.99412781e+02]
 [-1.02070166e-01  2.60618638e-01  1.00000000e+00]]",14
893,353527.93265699997,"[[ 3.04958772e-03  3.00613252e-03 -2.88875330e+00]
 [ 1.40702870e-03 -1.59974278e-03  1.60883866e-01]
 [ 7.32897267e-05  8.47604322e-04  5.42806452e-01]]","[[ 1.10308159e+02  4.47973941e+02  4.54271088e+02]
 [ 8.25571777e+01 -2.04984228e+02  5.00115601e+02]
 [-1.43808673e-01  2.59601980e-01  1.00000000e+00]]",1,"[[ 3.14113616e-03  3.02241597e-03 -2.94597152e+00]
 [ 1.37501265e-03 -1.69537790e-03  2.10796944e-01]
 [ 1.74740049e-05  7.23747845e-04  6.32213360e-01]]","[[ 1.29139240e+02  4.26414500e+02  4.59581635e+02]
 [ 9.12976454e+01 -2.14881078e+02  4.97073547e+02]
 [-1.08085431e-01  2.34206610e-01  1.00000000e+00]]",14
894,353527.966838,"[[ 3.46231243e-03  3.07862860e-03 -2.99945577e+00]
 [ 1.44950417e-03 -1.92881459e-03  3.57114531e-01]
 [ 1.19772560e-03 -1.17001235e-03  1.08267344e+00]]","[[ 1.49941778e+02 -1.58205289e+01  4.20619415e+02]
 [ 1.02472935e+02 -6.58945646e+02  5.01242645e+02]
 [-5.51362066e-02 -6.94600848e-01  1.00000000e+00]]",1,"[[ 3.65501257e-03  3.10339067e-03 -3.11047282e+00]
 [ 1.46237206e-03 -2.04745859e-03  3.91012855e-01]
 [ 1.34281498e-03 -1.39963966e-03  1.12015323e+00]]","[[ 1.45251995e+02 -7.29731114e+01  4.28812592e+02]
 [ 9.25837219e+01 -6.87997182e+02  4.97248840e+02]
 [-5.84408491e-02 -7.72178962e-01  1.00000000e+00]]",14
895,353527.999783,"[[ 2.08608785e-03  3.42754857e-03 -2.52555832e+00]
 [ 9.71316794e-04 -1.53193724e-03  4.06148033e-01]
 [-1.18955076e-03  1.97780817e-03  4.51170131e-01]]","[[ 2.29034368e+02  1.00252664e+03  3.79602774e+02]
 [ 1.41205223e+02  3.16184231e+02  5.05805696e+02]
 [-1.51358330e-02  1.25718555e+00  1.00000000e+00]]",1,"[[ 2.27562302e-03  3.65127361e-03 -2.72352240e+00]
 [ 1.08770578e-03 -1.65896036e-03  3.96480472e-01]
 [-1.23907030e-03  2.14869802e-03  4.19197727e-01]]","[[ 1.99743536e+02  9.53006059e+02  3.96370717e+02]
 [ 1.22275735e+02  3.12482224e+02  4.98875807e+02]
 [-3.63488273e-02  1.21520595e+00  1.00000000e+00]]",14
896,353528.033124,"[[ 2.93350165e-03  1.95812004e-03 -2.10346682e+00]
 [ 8.74813591e-04 -1.54401728e-03  4.80120106e-01]
 [-6.90548539e-04  8.73743149e-04  8.00577095e-01]]","[[ 2.65220942e+02  5.45548770e+02  3.69676473e+02]
 [ 1.65306192e+02 -1.43527008e+02  5.20407460e+02]
 [ 4.83560932e-02  6.27214604e-01  1.00000000e+00]]",3,"[[ 3.17903869e-03  2.04241407e-03 -2.25664382e+00]
 [ 9.83913275e-04 -1.65441331e-03  4.66281166e-01]
 [-6.29618651e-04  9.46875769e-04  7.58571408e-01]]","[[ 2.33388423e+02  5.07095490e+02  3.82594786e+02]
 [ 1.43066099e+02 -1.36291445e+02  5.09377704e+02]
 [ 1.51335541e-02  5.91016009e-01  1.00000000e+00]]",14
897,353528.06632,"[[ 3.37641631e-03  2.09147670e-03 -2.29201362e+00]
 [ 9.64302162e-04 -1.86843068e-03  6.38884764e-01]
 [ 2.81596385e-05  4.31746074e-04  7.63549924e-01]]","[[ 2.04491431e+02  3.10676964e+02  3.53886966e+02]
 [ 8.62782278e+01 -3.17414158e+02  5.24578590e+02]
 [-5.63272807e-02  1.68022760e-01  1.00000000e+00]]",6,"[[ 3.58391367e-03  2.19834125e-03 -2.44644650e+00]
 [ 1.08818402e-03 -2.00956967e-03  6.32059864e-01]
 [ 1.00528341e-04  4.19408176e-04  7.47647593e-01]]","[[ 1.84227779e+02  2.78252455e+02  3.67594570e+02]
 [ 7.81752034e+01 -3.04913783e+02  5.13577814e+02]
 [-6.86251556e-02  1.33633917e-01  1.00000000e+00]]",14
898,353528.103374,"[[ 3.38215614e-03  1.98369934e-03 -2.20258064e+00]
 [ 8.77268388e-04 -1.86049823e-03  6.88437508e-01]
 [ 4.35472652e-05  4.97925530e-04  7.21082210e-01]]","[[ 2.09687406e+02  3.14604218e+02  3.40138857e+02]
 [ 7.50184422e+01 -3.15550042e+02  5.30411994e+02]
 [-6.44654798e-02  1.98895863e-01  1.00000000e+00]]",12,"[[ 3.62449886e-03  2.10209067e-03 -2.37798663e+00]
 [ 9.88301832e-04 -1.99144213e-03  6.83966633e-01]
 [ 1.21701370e-04  4.96413529e-04  6.98924951e-01]]","[[ 1.86262455e+02  2.85049122e+02  3.54781350e+02]
 [ 6.53553282e+01 -3.03659088e+02  5.19521846e+02]
 [-7.88520498e-02  1.66040160e-01  1.00000000e+00]]",14
899,353528.146039,"[[ 3.47974241e-03  1.89833765e-03 -2.19158425e+00]
 [ 8.52956993e-04 -1.91336385e-03  7.37016553e-01]
 [ 7.69973742e-05  4.77386952e-04  7.18279881e-01]]","[[ 2.08545158e+02  2.91133169e+02  3.37576376e+02]
 [ 6.71619130e+01 -3.22351855e+02  5.35682057e+02]
 [-6.69928976e-02  1.83034613e-01  1.00000000e+00]]",13,"[[ 3.75860153e-03  2.01588408e-03 -2.38573103e+00]
 [ 9.75040538e-04 -2.05834660e-03  7.33945494e-01]
 [ 1.71275724e-04  4.72424767e-04  6.91834072e-01]]","[[ 1.82514425e+02  2.59917197e+02  3.53647327e+02]
 [ 5.65713326e+01 -3.10134369e+02  5.24093451e+02]
 [-8.38148786e-02  1.47430800e-01  1.00000000e+00]]",14
900,353528.187912,"[[ 3.51406956e-03  1.81303316e-03 -2.15627718e+00]
 [ 7.83291980e-04 -1.93244983e-03  7.90744126e-01]
 [ 7.29405581e-05  4.63381332e-04  7.23583802e-01]]","[[ 2.14922360e+02  2.81462536e+02  3.32881046e+02]
 [ 6.20029753e+01 -3.28831762e+02  5.44121335e+02]
 [-6.13717140e-02  1.82210360e-01  1.00000000e+00]]",12,"[[ 3.81261146e-03  1.93450206e-03 -2.36004969e+00]
 [ 9.18658038e-04 -2.08111504e-03  7.82804860e-01]
 [ 1.81166507e-04  4.65925281e-04  6.89424979e-01]]","[[ 1.85293454e+02  2.50555379e+02  3.49807156e+02]
 [ 5.06122899e+01 -3.14681663e+02  5.30560779e+02]
 [-8.28959132e-02  1.46826562e-01  1.00000000e+00]]",14
901,353528.229856,"[[ 3.54858241e-03  1.73406856e-03 -2.12173346e+00]
 [ 7.37771338e-04 -1.93836083e-03  8.28310415e-01]
 [ 8.14468796e-05  4.61045212e-04  7.18692878e-01]]","[[ 2.17580622e+02  2.72681781e+02  3.28071883e+02]
 [ 5.67271673e+01 -3.33810145e+02  5.52194632e+02]
 [-6.10484018e-02  1.83238895e-01  1.00000000e+00]]",12,"[[ 3.87591056e-03  1.85558696e-03 -2.33930296e+00]
 [ 8.80204012e-04 -2.09729373e-03  8.22829730e-01]
 [ 2.01681341e-04  4.61761920e-04  6.81935847e-01]]","[[ 1.85426223e+02  2.40272476e+02  3.46168597e+02]
 [ 4.44871509e+01 -3.19078729e+02  5.37611257e+02]
 [-8.49632436e-02  1.44998876e-01  1.00000000e+00]]",14
902,353528.272361,"[[ 3.60151591e-03  1.59812694e-03 -2.07225243e+00]
 [ 6.61421397e-04 -1.95000814e-03  9.00573779e-01]
 [ 9.45392763e-05  4.61733763e-04  7.05888208e-01]]","[[ 2.21820357e+02  2.58034967e+02  3.21989014e+02]
 [ 4.72461626e+01 -3.38882406e+02  5.71045925e+02]
 [-6.06128335e-02  1.87110378e-01  1.00000000e+00]]",12,"[[ 3.98116351e-03  1.70998458e-03 -2.31054003e+00]
 [ 8.16860827e-04 -2.13492673e-03  9.03652230e-01]
 [ 2.33343661e-04  4.48726028e-04  6.71420273e-01]]","[[ 1.85819263e+02  2.20781015e+02  3.42309576e+02]
 [ 3.41132542e+01 -3.24583928e+02  5.54244554e+02]
 [-8.73778384e-02  1.40197445e-01  1.00000000e+00]]",14
903,353528.31192,"[[ 3.47048019e-03  1.51951150e-03 -1.98203255e+00]
 [ 4.87393438e-04 -1.89429653e-03  9.70154330e-01]
 [-6.95357633e-06  4.49284843e-04  7.36030399e-01]]","[[ 2.50199029e+02  2.74638571e+02  3.11754543e+02]
 [ 4.99653442e+01 -3.47326653e+02  5.92357864e+02]
 [-2.81359218e-02  2.14608420e-01  1.00000000e+00]]",8,"[[ 3.91225852e-03  1.64788786e-03 -2.24505372e+00]
 [ 7.11635892e-04 -2.10367909e-03  9.51533427e-01]
 [ 1.91209446e-04  4.65556725e-04  6.72424075e-01]]","[[ 1.97552943e+02  2.29003262e+02  3.35521467e+02]
 [ 3.15414452e+01 -3.25430903e+02  5.65819451e+02]
 [-7.80137456e-02  1.60194976e-01  1.00000000e+00]]",14
904,353528.350611,"[[ 3.65755005e-03  1.48627996e-03 -2.03157873e+00]
 [ 5.59038496e-04 -1.97905776e-03  9.87521282e-01]
 [ 9.53007189e-05  4.38965200e-04  7.11584219e-01]]","[[ 2.28239511e+02  2.41580293e+02  3.16365722e+02]
 [ 3.76349965e+01 -3.46527511e+02  5.88351651e+02]
 [-5.37839966e-02  1.81413161e-01  1.00000000e+00]]",9,"[[ 4.10522600e-03  1.59314131e-03 -2.29689349e+00]
 [ 7.48031639e-04 -2.18706627e-03  9.87022331e-01]
 [ 2.73041958e-04  4.30437758e-04  6.63137351e-01]]","[[ 1.84380986e+02  2.01093095e+02  3.39326551e+02]
 [ 2.22759593e+01 -3.29344838e+02  5.67357901e+02]
 [-9.03766906e-02  1.30976790e-01  1.00000000e+00]]",14
905,353528.392559,"[[ 3.85850425e-03  1.42330840e-03 -2.08033725e+00]
 [ 5.67341940e-04 -2.06281370e-03  1.04663197e+00]
 [ 1.97435576e-04  3.77240055e-04  7.12343402e-01]]","[[ 2.12648475e+02  2.05166639e+02  3.19574209e+02]
 [ 2.25279629e+01 -3.60369180e+02  5.95274222e+02]
 [-7.08686625e-02  1.33978213e-01  1.00000000e+00]]",8,"[[ 4.35128647e-03  1.49762363e-03 -2.35669097e+00]
 [ 7.50094049e-04 -2.26310580e-03  1.04381686e+00]
 [ 3.77453424e-04  3.68499519e-04  6.58347933e-01]]","[[ 1.70868160e+02  1.69030541e+02  3.43657984e+02]
 [ 9.09968283e+00 -3.42200049e+02  5.75135580e+02]
 [-1.03057969e-01  9.46298972e-02  1.00000000e+00]]",14
906,353528.435486,"[[ 3.89505095e-03  1.31255905e-03 -2.02316439e+00]
 [ 4.92894168e-04 -2.06783991e-03  1.11024156e+00]
 [ 2.04845537e-04  3.73323995e-04  7.07494571e-01]]","[[ 2.15768507e+02  1.93525712e+02  3.13323778e+02]
 [ 1.39395258e+01 -3.64332410e+02  6.11593295e+02]
 [-6.98283452e-02  1.36214688e-01  1.00000000e+00]]",8,"[[ 4.44349239e-03  1.37118041e-03 -2.31713653e+00]
 [ 6.87301841e-04 -2.29269169e-03  1.11665265e+00]
 [ 4.02855192e-04  3.53005028e-04  6.55248482e-01]]","[[ 1.70392756e+02  1.54216434e+02  3.39744532e+02]
 [ 4.52983974e-02 -3.45469137e+02  5.88897191e+02]
 [-1.04784061e-01  9.13019305e-02  1.00000000e+00]]",14
907,353528.47692499997,"[[ 3.91536474e-03  1.25016914e-03 -1.98767826e+00]
 [ 4.53293445e-04 -2.06942747e-03  1.14292098e+00]
 [ 2.09209009e-04  3.70079948e-04  7.05723707e-01]]","[[ 2.17252320e+02  1.86621979e+02  3.09658777e+02]
 [ 9.31920318e+00 -3.66698782e+02  6.20117055e+02]
 [-6.92905627e-02  1.36972679e-01  1.00000000e+00]]",8,"[[ 4.49772643e-03  1.29960207e-03 -2.29224461e+00]
 [ 6.54419371e-04 -2.30771932e-03  1.15443074e+00]
 [ 4.18307026e-04  3.44186932e-04  6.53727119e-01]]","[[ 1.69720653e+02  1.45908229e+02  3.37450138e+02]
 [-4.90604831e+00 -3.47208946e+02  5.95941038e+02]
 [-1.06017850e-01  8.94415159e-02  1.00000000e+00]]",14
908,353528.519118,"[[ 3.66494164e-03  1.17730386e-03 -1.84355199e+00]
 [ 2.79087307e-04 -1.92942069e-03  1.15571247e+00]
 [ 4.86487239e-05  4.18684541e-04  7.16794935e-01]]","[[ 2.52288138e+02  2.18351237e+02  2.96814390e+02]
 [ 1.94362992e+01 -3.67132035e+02  6.41928222e+02]
 [-2.84756113e-02  1.99624735e-01  1.00000000e+00]]",7,"[[ 4.31985487e-03  1.22233265e-03 -2.17102965e+00]
 [ 5.02422137e-04 -2.20537953e-03  1.18191795e+00]
 [ 2.84137280e-04  3.85911067e-04  6.70523718e-01]]","[[ 1.90796335e+02  1.63437512e+02  3.29674797e+02]
 [ 1.04427768e-01 -3.46456908e+02  6.11030370e+02]
 [-8.09108612e-02  1.30141355e-01  1.00000000e+00]]",14
909,353528.56019499997,"[[ 3.75705817e-03  1.13779098e-03 -1.83460290e+00]
 [ 3.30156913e-04 -1.98897780e-03  1.17063934e+00]
 [ 1.18815457e-04  4.29691426e-04  6.90964652e-01]]","[[ 2.39200072e+02  2.00613570e+02  2.95226399e+02]
 [ 1.13446334e+01 -3.58543112e+02  6.37568896e+02]
 [-4.81867739e-02  1.88471158e-01  1.00000000e+00]]",9,"[[ 4.39677561e-03  1.20108982e-03 -2.16337671e+00]
 [ 5.55602525e-04 -2.28008414e-03  1.20514239e+00]
 [ 3.61975047e-04  3.86725317e-04  6.46892624e-01]]","[[ 1.81534392e+02  1.50912490e+02  3.25952449e+02]
 [-7.18423181e+00 -3.39245457e+02  6.07978615e+02]
 [-9.72844539e-02  1.18363154e-01  1.00000000e+00]]",14
910,353528.600785,"[[ 3.77048975e-03  9.96746490e-04 -1.72228812e+00]
 [ 2.26036538e-04 -1.98278092e-03  1.23298512e+00]
 [ 1.18523437e-04  4.21262195e-04  6.90767010e-01]]","[[ 2.45287921e+02  1.83611097e+02  2.83839153e+02]
 [ 1.29859583e+00 -3.64696989e+02  6.54203965e+02]
 [-4.28790264e-02  1.90904942e-01  1.00000000e+00]]",9,"[[ 4.49900415e-03  1.04191236e-03 -2.07819464e+00]
 [ 4.61493981e-04 -2.30229692e-03  1.28241158e+00]
 [ 3.90960551e-04  3.71899966e-04  6.44742201e-01]]","[[ 1.80951986e+02  1.33283645e+02  3.18156558e+02]
 [-1.88052361e+01 -3.42580606e+02  6.20788267e+02]
 [-9.88789339e-02  1.16786319e-01  1.00000000e+00]]",14
911,353528.643475,"[[ 3.85629331e-03  8.23417449e-04 -1.64465966e+00]
 [ 7.96889050e-05 -1.94458920e-03  1.29845181e+00]
 [ 1.03051714e-04  3.78811306e-04  7.13685246e-01]]","[[ 2.48487937e+02  1.60046637e+02  2.81447935e+02]
 [-1.01704871e+01 -3.86232472e+02  6.79259192e+02]
 [-3.04818020e-02  1.81895517e-01  1.00000000e+00]]",6,"[[ 4.72473695e-03  7.73836046e-04 -2.01584410e+00]
 [ 3.31996821e-04 -2.25504589e-03  1.33526080e+00]
 [ 3.94875841e-04  3.55545761e-04  6.45506651e-01]]","[[ 1.76915127e+02  1.11465078e+02  3.21915142e+02]
 [-2.86815438e+01 -3.52461996e+02  6.39514970e+02]
 [-9.24264810e-02  1.25949906e-01  1.00000000e+00]]",14
