gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245523.13796,22,1.0,0.3732356572600374,0.5526042124702362,245523.13796-1,-93.92804037552656,-45.56551687609121,469.924602009027,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3662469915349898,-0.18435357681427464,0.9120728588809957
245523.145953,22,0.9917441606521606,0.373888155617388,0.554531611798567,245523.145953-1,-93.42552070922466,-46.40716862506797,469.9552168490504,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.365241952202386,-0.1860368803122282,0.9121340885610423
245523.157958,23,0.9967876672744751,0.37270124376357117,0.5571986308949463,245523.157958-1,-94.28435628788348,-47.53964775182416,469.37775873281964,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3669596233597036,-0.1883018385657406,0.9109791723285807
245523.161983,23,0.9910172820091248,0.3721802856449644,0.5607007602669456,245523.161983-1,-94.63991035294487,-49.04095233474388,468.92136956734475,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3676707314898264,-0.19130444773158,0.910066393997631
245523.17001099998,23,0.9731588363647461,0.37535319649460513,0.5575769134791728,245523.17001099998-1,-92.30824138374943,-47.743749255518296,470.12663884369476,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3630073935514355,-0.18871004157312887,0.9124769325503311
245523.177967,23,0.9912195205688477,0.3745816174727507,0.5545568738998417,245523.177967-1,-92.90922716256924,-46.42849755856005,470.1572663711489,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3642093651090752,-0.18607953817921233,0.9125381876052394
245523.18596899998,23,0.916477382183075,0.37390244757256974,0.552871795019522,245523.18596899998-1,-93.42958881719773,-45.690891618057364,470.09909298319485,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3652500884183322,-0.18460432629820703,0.9124218408293313
245523.193954,24,0.998997151851654,0.37363134461736464,0.5552460981236109,245523.193954-1,-93.61022781389197,-46.711629520647875,469.8189988206422,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3656113664117206,-0.18664580210338808,0.9118616525042259
245523.201962,24,0.93852299451828,0.37093572225326765,0.5511062339925099,245523.201962-1,-95.65096458533083,-44.88529217523062,469.36614113728353,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3696928399545983,-0.18299312741255352,0.9109559371375088
245523.20993299998,24,0.9591464996337891,0.3726268577570995,0.5559285338625898,245523.20993299998-1,-94.35102696350741,-46.99077887444862,469.4640114524831,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3670929647109515,-0.18720410081098954,0.9111516777679077
245523.22198899998,24,0.9248238801956177,0.37184326445180693,0.5536920261506293,245523.22198899998-1,-94.95343779815484,-46.01426454931597,469.42049326891396,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3682977863802464,-0.1852510721607242,0.9110646414007695
245523.22999999998,24,0.8769730925559998,0.3720460256094862,0.5519627025622393,245523.22999999998-1,-94.81830134483904,-45.27111390558403,469.6255581077031,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.36802751347361473,-0.18376477087326032,0.9114747710783478
245523.237948,25,0.9764318466186523,0.37237665042287393,0.553086630516759,245523.237948-1,-94.56247161749583,-45.76100754747738,469.62975100857443,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.36751585401892833,-0.184744558157047,0.9114831568800904
245523.245825,25,0.9747253656387329,0.37059197183223064,0.5492685251898695,245523.245825-1,-95.92290583140638,-44.087297953323045,469.4152978107712,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.37023672244674943,-0.18139713896873838,0.9110542504844842
245523.25391399997,25,0.9836133718490601,0.3722798056159327,0.5465571652483003,245523.25391399997-1,-94.69285749137258,-42.94030937100986,470.13986050278874,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3677766257666818,-0.17910316180411204,0.9125033758685192
245523.26186099998,25,0.8373719453811646,0.37220357228171647,0.551545554868655,245523.26186099998-1,-94.70493739764582,-45.09338663600353,469.70710723698966,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.36780078557922835,-0.1834093163340994,0.9116378693369209
245523.270043,26,0.8049163222312927,0.37552341108692416,0.5549787146433374,245523.270043-1,-92.2042632146463,-46.62480534485742,470.3979490884101,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3627994372132293,-0.18647215375180717,0.9130195530397619
245523.27801399998,26,0.8062626719474792,0.3773176949449776,0.5504266657986121,245523.27801399998-1,-90.90621205153522,-44.68432453638306,471.30319584909705,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3602033348870072,-0.18259119213485836,0.9148300465611358
245523.285947,26,1.0,0.3812602414059204,0.5533114158405088,245523.285947-1,-87.9367894361071,-45.989893289813125,472.1994119201152,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3542644896561509,-0.1852023296417185,0.9166224787031719
245523.294106,26,0.8755649328231812,0.3814394464130273,0.5511102632857404,245523.294106-1,-87.82107207107875,-45.03978189555157,472.4350441211757,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3540330549260941,-0.1833021068531954,0.9170937431052929
245523.306002,26,0.9798538088798523,0.38126775241401445,0.5514547693066286,245523.306002-1,-87.94664572498422,-45.18642832260825,472.35721003283794,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3542842022339051,-0.18359539970730882,0.9169380749286175
245523.31397999998,27,0.9383239150047302,0.38041865817079806,0.5526833703228649,245523.31397999998-1,-88.57129121683933,-45.70570008923042,472.01103878564027,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3555334932176153,-0.1846339432405531,0.9162457324342221
245523.322009,27,0.878997802734375,0.38202896141005016,0.5545857900733988,245523.322009-1,-87.35115674280527,-46.55281134692531,472.31128215752045,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.35309322426954726,-0.18632816575594288,0.9168462191779826
245523.32996499998,27,0.8996261358261108,0.38270223536450804,0.5530512701534089,245523.32996499998-1,-86.85995103099619,-45.89863291905566,472.6325583084288,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.35211081284592904,-0.18501980890020353,0.9174887714797992
245523.33795299998,27,0.8437691926956177,0.3832693984037253,0.5549423403601794,245523.33795299998-1,-86.41975116592052,-46.725752426297575,472.6337438653171,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.35123041311577774,-0.1866740479146874,0.9174911425935758
245523.349952,27,0.9182588458061218,0.38149254341292355,0.5461437017345904,245523.349952-1,-87.82254365260638,-42.88921169437823,472.8590774379669,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.35403599808914954,-0.1790009664508487,0.9179418097388754
245523.354115,28,0.9289018511772156,0.3798537296804222,0.5474807362916143,245523.354115-1,-89.03729159236069,-43.44561339504436,472.27975776597697,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.356465493968658,-0.18011376985218097,0.9167831703948957
245523.361947,28,0.8340880274772644,0.37667492587001694,0.5483707623486849,245523.361947-1,-91.40340814344478,-43.78601447378554,471.2855721814675,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.36119772707082626,-0.18079457200966345,0.9147947992258767
245523.37004799998,28,1.0,0.37255056502894723,0.5390450660601103,245523.37004799998-1,-94.55815222250119,-39.695758583124075,470.8189203208984,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.36750721522893903,-0.17261406022834042,0.9138614955047384
245523.37800199998,28,0.3986579417403775,0.3649438742925786,0.6050586216786149,245523.37800199998-1,-99.57158566942525,-67.90520015810709,462.5004571983569,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3775340821227872,-0.22903294337830649,0.8972245692596553
245523.39000999997,28,0.24355942029636357,0.2575087057568704,0.3060608338006936,245523.39000999997-1,-180.23836934142236,60.799343668280386,434.84436114231085,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.5388676494667815,0.028376144274468534,0.8419123771475632
245523.399435,29,0.11408363426591045,0.27789656571756616,0.49386958839636064,245523.399435-1,-163.36078574989529,-19.440751514578196,440.32981606957514,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.5051124822837272,-0.13210404609124862,0.8528832870020918
245523.407533,29,0.17247480033935145,0.3108886034824745,0.4332563223024153,245523.407533-1,-140.7903451059104,6.4008386644894415,456.0302907364707,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.4599716009957576,-0.08042086573311341,0.884284236335883
245523.415728,29,0.14812841431451995,0.32209304785586224,0.3978318055788409,245523.415728-1,-133.09346042894376,21.83859873402382,461.0726452256812,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.4445778316418243,-0.04954534559404466,0.894368945314304
245523.42422299998,29,0.14991844622577005,0.4419611196358715,0.46712761185122564,245523.42422299998-1,-41.93432480884424,-8.54608190782534,493.22380352673997,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.2622595604016251,-0.11031470687774296,0.9586712619164215
245523.43117999999,29,0.20470669078769752,0.343957330013002,0.38717191294327735,245523.43117999999-1,-117.17254131022915,26.68948202604622,468.8775924895207,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.412735993404395,-0.03984357900999985,0.909978839841983
245523.43862899998,29,0.1443270863588293,0.3350879683370328,0.3930275371118638,245523.43862899998-1,-123.64952806667418,24.040960977370844,465.75938663067865,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.42568996691728506,-0.045140621107350606,0.903742428124299
245523.446974,30,0.16377813780554107,0.34253668992266667,0.39945009447368196,245523.446974-1,-118.10406675931654,21.278774821054768,468.1845215812494,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.41459904430256983,-0.05066499341998269,0.9085926980254402
245523.45394399998,30,0.1317679013754871,0.3399781420984943,0.4114200983570758,245523.45394399998-1,-119.87156627519721,16.01259563580618,467.0489624485441,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.41813404333433113,-0.06119735179047994,0.9063215797600298
245523.461854,30,0.17133419190799054,0.3411010229188719,0.41172776725706395,245523.461854-1,-119.04212835831643,15.883835896679528,467.4220008693286,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.4164751675005697,-0.061454871268733204,0.9070676566015987
245523.473962,30,0.18455439268602977,0.3393646576390548,0.42393729843069994,245523.473962-1,-120.19718652272874,10.533462781517912,466.4951911042739,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.4187852838293941,-0.07215561749905644,0.9052140370714894
245523.482019,30,0.16841957349005485,0.43089977390526696,0.48028501147923053,245523.482019-1,-50.524260282053575,-14.38882757699345,490.07866907258574,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.27943943134804383,-0.12200019821607917,0.9523809930081131
245523.49039199998,31,0.17407368845761328,0.40273896056213837,0.49698212476160253,245523.49039199998-1,-72.1308337177782,-21.628316930358096,482.2013017979975,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.32265257821949306,-0.13647917692280853,0.9366262584589365
245523.497885,31,0.2245524547531697,0.3678578455530205,0.5375906346351363,245523.497885-1,-98.05907225010516,-39.00680085696344,469.5254049783769,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.374509055284147,-0.17123614477601914,0.9112744648196953
245523.50696899998,31,0.22248534329382494,0.45331028376043425,0.2658951634889596,245523.50696899998-1,-33.52598359245853,83.41713055343268,497.19426311076097,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.24544287796885378,0.07361171804477311,0.9666121810844635
245523.515128,31,0.25358665142432735,0.38306674963966003,0.25279406360506873,245523.515128-1,-88.75052625025226,87.54538366537028,479.35527783071745,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3558919632844413,0.08186822426864829,0.9309342105243765
245523.524534,32,0.3039386072674698,0.35327352198037865,0.2969598478803459,245523.524534-1,-111.03286891288002,66.880859761242,471.5974273788845,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.4004566486096969,0.04053917646039174,0.9154185096207107
245523.533829,32,0.3339071294463631,0.3153025431222094,0.31865283761913976,245523.533829-1,-138.8806409872453,56.46672546865763,458.7299020500419,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.45615219275842733,0.019710907875222967,0.8896834589630253
245523.54593899997,32,0.2533641759695076,0.3183420037305015,0.39642305286145973,245523.54593899997-1,-135.83250415517176,22.42476365496954,459.732798260946,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.4500559190942803,-0.04837301575215318,0.8916892513848337
245523.555397,32,0.3194592503044259,0.30974179500066146,0.43258732953675116,245523.555397-1,-141.62254009091703,6.687306563651333,455.62240260118693,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.46163599096577085,-0.07984792993478958,0.8834684600653153
245523.566508,33,0.35603833246469235,0.27016012648189547,0.43946846185671995,245523.566508-1,-169.54577419041954,3.6629741470104022,439.5739955248576,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.5174824591647758,-0.08589659476807147,0.8513716459126568
245523.577991,33,0.2821353124221255,0.2562012919614238,0.4403114023159955,245523.577991-1,-179.2127630443672,3.286921368618792,433.50708176928947,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.5368164368726711,-0.08664870032485465,0.8392378184015205
245523.59118999998,33,0.4288786664293723,0.3636026641405449,0.6415966651982405,245523.59118999998-1,-100.1910987620752,-83.36972915003241,458.0026539442247,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3787731083080871,-0.259962001362157,0.888228962751391
245523.60596999998,33,0.4374269325953157,0.362646534308822,0.6246992240824498,245523.60596999998-1,-101.06322694636769,-76.19570867632383,459.6684765381267,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.38051736467667213,-0.24561396041473996,0.891560607939195
245523.620221,34,0.4436722802206214,0.36172037081242997,0.6368536775676529,245523.620221-1,-101.61784068427572,-81.31550831916834,457.98841467347836,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3816265921524881,-0.255853559700429,0.8882004842098983
245523.630942,34,0.4712763636825501,0.35387820160302086,0.6432769891195114,245523.630942-1,-107.2724314781382,-83.81299592442863,454.7848496795024,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.39293577374021305,-0.2608485349109495,0.8817933542219464
245523.64710399997,34,0.8084200558082961,-0.007828420158336069,-0.07087948676413092,245523.64710399997-1,-351.34897214832677,203.97985383699466,190.39804953355807,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.8810888550805902,0.314737164611897,0.35301975393005763
245523.655798,35,0.40602168351568974,0.36102269227842837,0.6323702807590534,245523.655798-1,-102.17456371308175,-79.40201930496339,458.2958303788015,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.3827400382101002,-0.2520265816720191,0.8888153156205445
245523.667464,35,0.33962507964544747,0.3812462786220002,0.3392305805213879,245523.667464-1,-89.57880971570327,48.464474679538576,480.83177491607444,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.35754853021534316,0.00370640629698482,0.9338872046950905
245523.67903099998,35,0.31368878404821504,0.3830555958517981,0.3398174889958049,245523.67903099998-1,-88.19579362997435,48.22929930529771,481.35980460255644,,,,,,,89.19545539196835,46.611271531046135,13.888172568529214,-0.35478249804388534,0.0032360555485031,0.9349432640680545
