world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
36,353789.94890899997,"[[ 1.89188458e-03  1.17556820e-03 -3.19341321e+00]
 [ 1.00022967e-03 -1.28696202e-03  1.65087453e-01]
 [ 3.91729925e-05  4.74708540e-04  4.96501252e-01]]","[[ 1.98676771e+02  5.81509700e+02  1.08450294e+03]
 [ 1.35751774e+02 -2.94802024e+02  9.71154895e+02]
 [-1.45468495e-01  2.35982412e-01  1.00000000e+00]]",4,"[[ 4.12711148e-03  1.95264951e-03 -5.80812302e+00]
 [ 5.08265935e-04 -1.85570548e-03  1.11439189e+00]
 [-1.23130374e-03  5.91548739e-05  2.17269273e+00]]","[[ 4.73670055e+02  5.30111756e+02  9.94333750e+02]
 [ 2.86257352e+02 -2.09842342e+02  8.72863656e+02]
 [ 2.60643480e-01  3.06137071e-01  1.00000000e+00]]",14
37,353789.987632,"[[ 1.87758664e-03  1.06027430e-03 -3.10159567e+00]
 [ 9.15614564e-04 -1.24900392e-03  2.38097437e-01]
 [-6.06285889e-06  4.71755233e-04  5.38992242e-01]]","[[ 2.36895993e+02  6.13608371e+02  1.09214375e+03]
 [ 1.49265768e+02 -2.99525138e+02  9.91254022e+02]
 [-1.27980767e-01  2.69062819e-01  1.00000000e+00]]",4,"[[ 4.34922796e-03  2.03505721e-03 -6.09285286e+00]
 [ 6.52618956e-04 -1.97459470e-03  1.04301173e+00]
 [-1.13897974e-03  2.17587830e-05  2.11941006e+00]]","[[ 4.24328041e+02  4.48331808e+02  9.99218140e+02]
 [ 2.59289616e+02 -2.29744182e+02  8.58464996e+02]
 [ 2.25373666e-01  2.43294023e-01  1.00000000e+00]]",14
38,353790.024835,"[[ 1.87696473e-03  1.02730786e-03 -3.07722724e+00]
 [ 8.96148093e-04 -1.24483673e-03  2.60809269e-01]
 [-1.20524927e-05  4.75188056e-04  5.39447314e-01]]","[[ 2.44219959e+02  6.19084050e+02  1.09381850e+03]
 [ 1.49385316e+02 -2.99476515e+02  9.96944093e+02]
 [-1.26134020e-01  2.77634469e-01  1.00000000e+00]]",4,"[[ 4.35509258e-03  2.00288928e-03 -6.07829095e+00]
 [ 6.06959680e-04 -1.99361730e-03  1.10952953e+00]
 [-1.15636276e-03  1.76306581e-05  2.14088756e+00]]","[[ 4.33183047e+02  4.44038993e+02  9.99743406e+02]
 [ 2.60904744e+02 -2.31869076e+02  8.60914215e+02]
 [ 2.31827598e-01  2.41749342e-01  1.00000000e+00]]",14
39,353790.062171,"[[ 1.88666767e-03  9.82266518e-04 -3.05723687e+00]
 [ 9.73609748e-04 -1.16756963e-03  1.06349290e-01]
 [ 7.20551864e-05  5.39122437e-04  3.78766192e-01]]","[[ 1.58134178e+02  6.39497290e+02  1.09683379e+03]
 [ 1.14304886e+02 -2.95931724e+02  1.00571078e+03]
 [-1.92780449e-01  2.99562997e-01  1.00000000e+00]]",5,"[[ 4.37013744e-03  1.98137773e-03 -6.08389909e+00]
 [ 5.83479653e-04 -2.00185407e-03  1.14600765e+00]
 [-1.15408929e-03  2.17121285e-05  2.13578703e+00]]","[[ 4.34189391e+02  4.40598519e+02  1.00039711e+03]
 [ 2.59355944e+02 -2.33462252e+02  8.64058492e+02]
 [ 2.31981067e-01  2.40454214e-01  1.00000000e+00]]",14
40,353790.100057,"[[ 1.93179587e-03  1.06210721e-03 -3.16626892e+00]
 [ 8.85183537e-04 -1.36794454e-03  3.83114062e-01]
 [-2.37265529e-05  4.21961377e-04  6.08729418e-01]]","[[ 2.77543110e+02  5.53368058e+02  1.09535209e+03]
 [ 1.52934847e+02 -3.07254623e+02  9.88857120e+02]
 [-9.51941133e-02  2.34552654e-01  1.00000000e+00]]",3,"[[ 4.07603166e-03  1.79034457e-03 -5.64435831e+00]
 [ 3.92159310e-04 -1.81505331e-03  1.22487706e+00]
 [-1.21286035e-03  1.15978944e-04  2.10242898e+00]]","[[ 4.88632924e+02  5.45497182e+02  9.94018035e+02]
 [ 2.85185442e+02 -2.12800200e+02  8.89610503e+02]
 [ 2.66153102e-01  3.26428267e-01  1.00000000e+00]]",14
41,353790.138927,"[[ 1.88488604e-03  1.00935110e-03 -3.06799864e+00]
 [ 9.20357624e-04 -1.23548869e-03  2.37622570e-01]
 [ 3.16555005e-05  5.06720818e-04  4.56626540e-01]]","[[ 2.10136341e+02  6.18689045e+02  1.08991371e+03]
 [ 1.26695277e+02 -2.94011828e+02  1.00424470e+03]
 [-1.55162040e-01  2.83376001e-01  1.00000000e+00]]",4,"[[ 4.20193403e-03  1.82635071e-03 -5.80871986e+00]
 [ 4.06311890e-04 -1.90075620e-03  1.27865559e+00]
 [-1.20622128e-03  8.31919622e-05  2.12931070e+00]]","[[ 4.75852030e+02  5.00876032e+02  9.97338339e+02]
 [ 2.75807979e+02 -2.22320925e+02  8.85903208e+02]
 [ 2.58786957e-01  2.92424512e-01  1.00000000e+00]]",14
42,353790.177539,"[[ 1.88501702e-03  9.10819891e-04 -3.01180721e+00]
 [ 9.46912186e-04 -1.15289860e-03  1.37890873e-01]
 [ 7.62480644e-05  5.54848823e-04  3.47174195e-01]]","[[ 1.57052818e+02  6.54646665e+02  1.10245236e+03]
 [ 1.04829057e+02 -2.91225665e+02  1.02508273e+03]
 [-2.02028991e-01  3.21656040e-01  1.00000000e+00]]",5,"[[ 4.43970120e-03  1.94946342e-03 -6.14664945e+00]
 [ 5.32800310e-04 -2.04665554e-03  1.25028435e+00]
 [-1.13809994e-03  2.80329307e-05  2.11562897e+00]]","[[ 4.31103282e+02  4.24351522e+02  1.00172607e+03]
 [ 2.51861973e+02 -2.36761329e+02  8.71668082e+02]
 [ 2.28574197e-01  2.31416550e-01  1.00000000e+00]]",14
43,353790.215379,"[[ 1.52892372e-03  1.33519110e-03 -2.74256015e+00]
 [ 7.79103242e-04 -1.01972219e-03  2.52185029e-01]
 [-3.75332909e-05  6.24506442e-04  4.29518615e-01]]","[[ 2.29090201e+02  8.79548440e+02  9.46372732e+02]
 [ 1.32382110e+02 -2.13041079e+02  9.70369282e+02]
 [-1.72460445e-01  3.86613916e-01  1.00000000e+00]]",2,"[[ 3.44654064e-03  1.88876030e-03 -4.94263311e+00]
 [ 3.00163983e-04 -1.54984306e-03  1.13103375e+00]
 [-1.07049068e-03  1.96864174e-04  1.82151900e+00]]","[[ 5.15479498e+02  7.46960158e+02  9.34927875e+02]
 [ 2.97453686e+02 -1.67028986e+02  9.10844111e+02]
 [ 2.70794882e-01  4.57033887e-01  1.00000000e+00]]",14
44,353790.253091,"[[ 1.94343442e-03  1.01988682e-03 -3.14336751e+00]
 [ 8.56496227e-04 -1.37348186e-03  4.21655213e-01]
 [-2.38667048e-05  4.35660038e-04  5.94346964e-01]]","[[ 2.82269046e+02  5.57639608e+02  1.09724410e+03]
 [ 1.46527968e+02 -3.04858353e+02  9.91233071e+02]
 [-9.60710686e-02  2.45855755e-01  1.00000000e+00]]",3,"[[ 4.10829068e-03  1.75044301e-03 -5.64771655e+00]
 [ 3.58101813e-04 -1.84535899e-03  1.28336481e+00]
 [-1.19279873e-03  1.33653594e-04  2.06929218e+00]]","[[ 4.86118514e+02  5.33255124e+02  9.96040451e+02]
 [ 2.76776719e+02 -2.14990427e+02  8.88742357e+02]
 [ 2.62335763e-01  3.21269411e-01  1.00000000e+00]]",14
45,353790.290831,"[[ 1.91464988e-03  9.99109179e-04 -3.07670650e+00]
 [ 9.10130549e-04 -1.25950963e-03  2.59933480e-01]
 [ 3.87602641e-05  5.12600842e-04  4.48743460e-01]]","[[ 2.10319944e+02  6.09925865e+02  1.08871244e+03]
 [ 1.19951600e+02 -2.94636490e+02  9.93088025e+02]
 [-1.55187438e-01  2.83881631e-01  1.00000000e+00]]",4,"[[ 4.20358916e-03  1.77995171e-03 -5.76216486e+00]
 [ 3.88136571e-04 -1.91447492e-03  1.29618112e+00]
 [-1.18487480e-03  1.04506527e-04  2.09104767e+00]]","[[ 4.73617134e+02  4.94836950e+02  9.98380728e+02]
 [ 2.68629200e+02 -2.24575678e+02  8.79452206e+02]
 [ 2.54945648e-01  2.91619108e-01  1.00000000e+00]]",14
46,353790.330979,"[[ 1.92100728e-03  9.11583546e-04 -3.02485643e+00]
 [ 9.36082031e-04 -1.18020275e-03  1.60092487e-01]
 [ 8.04671164e-05  5.55526055e-04  3.52876589e-01]]","[[ 1.61961952e+02  6.41585074e+02  1.09726378e+03]
 [ 1.01727209e+02 -2.95235197e+02  1.00594698e+03]
 [-1.97079457e-01  3.18480587e-01  1.00000000e+00]]",5,"[[ 4.40489932e-03  1.87891088e-03 -6.03181366e+00]
 [ 5.13051713e-04 -2.04077853e-03  1.24644742e+00]
 [-1.12068218e-03  5.31349613e-05  2.07645385e+00]]","[[ 4.32396100e+02  4.24173740e+02  1.00142964e+03]
 [ 2.47372659e+02 -2.39799820e+02  8.62529955e+02]
 [ 2.27038258e-01  2.35066964e-01  1.00000000e+00]]",14
47,353790.371448,"[[ 1.92704486e-03  8.96749420e-04 -3.01303510e+00]
 [ 9.27294105e-04 -1.18103093e-03  1.70052643e-01]
 [ 8.07467881e-05  5.58291715e-04  3.50649316e-01]]","[[ 1.63821353e+02  6.42519456e+02  1.09607331e+03]
 [ 1.00218454e+02 -2.95744054e+02  1.00457569e+03]
 [-1.97288794e-01  3.22915425e-01  1.00000000e+00]]",5,"[[ 4.39318130e-03  1.84735446e-03 -5.98999808e+00]
 [ 4.91898558e-04 -2.04293423e-03  1.26823604e+00]
 [-1.12029663e-03  5.89679211e-05  2.07067769e+00]]","[[ 4.35570415e+02  4.22766478e+02  1.00107239e+03]
 [ 2.46806970e+02 -2.41436904e+02  8.61830049e+02]
 [ 2.28627746e-01  2.35604456e-01  1.00000000e+00]]",14
48,353790.410894,"[[ 1.93716946e-03  8.81748304e-04 -3.00776837e+00]
 [ 9.25262565e-04 -1.18174941e-03  1.72363428e-01]
 [ 8.53883897e-05  5.61747868e-04  3.42556548e-01]]","[[ 1.61553954e+02  6.41414990e+02  1.09576182e+03]
 [ 9.73357224e+01 -2.96421790e+02  1.00379218e+03]
 [-1.99888068e-01  3.26208669e-01  1.00000000e+00]]",5,"[[ 4.39728382e-03  1.82095855e-03 -5.97041958e+00]
 [ 4.88169744e-04 -2.04485141e-03  1.27219524e+00]
 [-1.10897971e-03  6.68748408e-05  2.05265621e+00]]","[[ 4.33414867e+02  4.18701169e+02  1.00114133e+03]
 [ 2.44200948e+02 -2.43406918e+02  8.61149197e+02]
 [ 2.26203195e-01  2.34139988e-01  1.00000000e+00]]",14
49,353790.449766,"[[ 1.94048492e-03  8.45123178e-04 -2.98196612e+00]
 [ 9.03403391e-04 -1.18267377e-03  1.98238395e-01]
 [ 8.25309126e-05  5.63097609e-04  3.42547252e-01]]","[[ 1.68958000e+02  6.43670507e+02  1.09832095e+03]
 [ 9.58321271e+01 -2.97802100e+02  1.00658804e+03]
 [-1.98241554e-01  3.34461698e-01  1.00000000e+00]]",5,"[[ 4.40342925e-03  1.77070846e-03 -5.94111125e+00]
 [ 4.48164059e-04 -2.05836866e-03  1.32433816e+00]
 [-1.11295379e-03  7.20579285e-05  2.05385661e+00]]","[[ 4.38553961e+02  4.12366892e+02  1.00269154e+03]
 [ 2.42901788e+02 -2.46699736e+02  8.61705928e+02]
 [ 2.29123733e-01  2.32110638e-01  1.00000000e+00]]",14
50,353790.49371199997,"[[ 1.93840659e-03  8.29074171e-04 -2.97135902e+00]
 [ 9.02314927e-04 -1.17600723e-03  1.94558512e-01]
 [ 8.68969987e-05  5.66336023e-04  3.32284526e-01]]","[[ 1.65458962e+02  6.46793953e+02  1.10085990e+03]
 [ 9.34444954e+01 -2.98019876e+02  1.01009653e+03]
 [-2.02533870e-01  3.38790793e-01  1.00000000e+00]]",5,"[[ 4.42016395e-03  1.75888749e-03 -5.95522971e+00]
 [ 4.53122701e-04 -2.05910835e-03  1.32148611e+00]
 [-1.10194096e-03  7.70040308e-05  2.03990917e+00]]","[[ 4.34622959e+02  4.08800454e+02  1.00399344e+03]
 [ 2.40491750e+02 -2.47956712e+02  8.62712412e+02]
 [ 2.25701230e-01  2.30190461e-01  1.00000000e+00]]",14
51,353790.53480799997,"[[ 1.93238827e-03  8.19852046e-04 -2.96334873e+00]
 [ 8.98945322e-04 -1.17571050e-03  1.97717727e-01]
 [ 8.61709634e-05  5.66115699e-04  3.31783257e-01]]","[[ 1.66840686e+02  6.47941477e+02  1.10402683e+03]
 [ 9.34609162e+01 -2.97942554e+02  1.01230488e+03]
 [-2.02802622e-01  3.40090144e-01  1.00000000e+00]]",5,"[[ 4.42985224e-03  1.75435729e-03 -5.96918514e+00]
 [ 4.50946209e-04 -2.06464749e-03  1.32863590e+00]
 [-1.10349715e-03  7.71467976e-05  2.04314283e+00]]","[[ 4.34817448e+02  4.07046691e+02  1.00565118e+03]
 [ 2.40258066e+02 -2.47941177e+02  8.63164533e+02]
 [ 2.25772113e-01  2.29207045e-01  1.00000000e+00]]",14
52,353790.577996,"[[ 1.92475762e-03  8.16980760e-04 -2.95947720e+00]
 [ 8.96274634e-04 -1.17277947e-03  1.98370574e-01]
 [ 8.47892416e-05  5.64522157e-04  3.33182778e-01]]","[[ 1.68163639e+02  6.49894099e+02  1.10676966e+03]
 [ 9.42627078e+01 -2.98448369e+02  1.01497356e+03]
 [-2.02507029e-01  3.40283764e-01  1.00000000e+00]]",5,"[[ 4.43756564e-03  1.75864763e-03 -5.98829524e+00]
 [ 4.49765788e-04 -2.06386998e-03  1.33069797e+00]
 [-1.10686434e-03  7.60177004e-05  2.04887887e+00]]","[[ 4.35173591e+02  4.07905611e+02  1.00696474e+03]
 [ 2.40656173e+02 -2.47629990e+02  8.64199911e+02]
 [ 2.26164664e-01  2.29550143e-01  1.00000000e+00]]",14
53,353790.617846,"[[ 1.91441557e-03  8.43417076e-04 -2.97498421e+00]
 [ 8.07884667e-04 -1.23569349e-03  3.58951820e-01]
 [ 2.54105558e-07  5.11192473e-04  4.81209406e-01]]","[[ 2.55371537e+02  6.32307367e+02  1.10712386e+03]
 [ 1.27557804e+02 -3.02588227e+02  1.01431319e+03]
 [-1.35640492e-01  3.21107919e-01  1.00000000e+00]]",4,"[[ 4.45803885e-03  1.78256886e-03 -6.03264842e+00]
 [ 4.66367772e-04 -2.06351177e-03  1.31474208e+00]
 [-1.09804505e-03  7.46210598e-05  2.04164220e+00]]","[[ 4.29793071e+02  4.07707565e+02  1.00740482e+03]
 [ 2.38850567e+02 -2.47005492e+02  8.64818531e+02]
 [ 2.22423337e-01  2.28303022e-01  1.00000000e+00]]",14
54,353790.659535,"[[ 1.92087789e-03  9.02523346e-04 -3.01095802e+00]
 [ 8.67111873e-04 -1.23594316e-03  2.90057756e-01]
 [ 4.35169475e-05  5.28735677e-04  4.21675842e-01]]","[[ 2.13683451e+02  6.24887652e+02  1.09595652e+03]
 [ 1.11831794e+02 -2.98102479e+02  1.00358553e+03]
 [-1.62277048e-01  3.09299705e-01  1.00000000e+00]]",4,"[[ 4.23114695e-03  1.66358870e-03 -5.71375424e+00]
 [ 3.31106114e-04 -1.91895725e-03  1.36076603e+00]
 [-1.16416560e-03  1.35134371e-04  2.04903345e+00]]","[[ 4.74716497e+02  4.82211078e+02  1.00351556e+03]
 [ 2.60962922e+02 -2.32751505e+02  8.82268831e+02]
 [ 2.52501274e-01  2.89319961e-01  1.00000000e+00]]",14
55,353790.700767,"[[ 1.91399638e-03  8.23950281e-04 -2.96345798e+00]
 [ 8.96526092e-04 -1.16737271e-03  1.98518188e-01]
 [ 7.91145816e-05  5.61340688e-04  3.38918606e-01]]","[[ 1.70559648e+02  6.53459614e+02  1.10859281e+03]
 [ 9.69188717e+01 -2.97050057e+02  1.02143947e+03]
 [-2.00337958e-01  3.39456428e-01  1.00000000e+00]]",5,"[[ 4.45277078e-03  1.79290441e-03 -6.03908664e+00]
 [ 4.43386462e-04 -2.07020888e-03  1.34960819e+00]
 [-1.12588133e-03  6.20980550e-05  2.07980282e+00]]","[[ 4.38368504e+02  4.09852790e+02  1.00692463e+03]
 [ 2.43845700e+02 -2.45836616e+02  8.67576677e+02]
 [ 2.30025926e-01  2.29209988e-01  1.00000000e+00]]",14
56,353790.741477,"[[ 1.91461047e-03  8.29304243e-04 -2.97277782e+00]
 [ 9.05635303e-04 -1.16883728e-03  1.89802884e-01]
 [ 8.35649305e-05  5.61135521e-04  3.33589867e-01]]","[[ 1.66086143e+02  6.50663716e+02  1.10986391e+03]
 [ 9.57704949e+01 -2.96801528e+02  1.02232778e+03]
 [-2.02701611e-01  3.36260849e-01  1.00000000e+00]]",5,"[[ 4.46417485e-03  1.80819779e-03 -6.06619216e+00]
 [ 4.54269922e-04 -2.07388861e-03  1.34249301e+00]
 [-1.12423898e-03  5.91125213e-05  2.08112921e+00]]","[[ 4.36067245e+02  4.08912710e+02  1.00729222e+03]
 [ 2.43528973e+02 -2.45116098e+02  8.67971190e+02]
 [ 2.28649034e-01  2.27859489e-01  1.00000000e+00]]",14
57,353790.782498,"[[ 1.90187414e-03  8.30865245e-04 -2.96285791e+00]
 [ 8.99394574e-04 -1.16228438e-03  1.92784636e-01]
 [ 7.61222596e-05  5.60562063e-04  3.40977580e-01]]","[[ 1.70525945e+02  6.57304724e+02  1.11011960e+03]
 [ 9.87215991e+01 -2.95502591e+02  1.02489563e+03]
 [-2.00366263e-01  3.39060479e-01  1.00000000e+00]]",5,"[[ 4.45613374e-03  1.81698676e-03 -6.06786745e+00]
 [ 4.51320530e-04 -2.06839699e-03  1.34340622e+00]
 [-1.13271924e-03  5.69921749e-05  2.09138324e+00]]","[[ 4.38610330e+02  4.13051364e+02  1.00724417e+03]
 [ 2.45647348e+02 -2.43725174e+02  8.69270358e+02]
 [ 2.30862700e-01  2.30355510e-01  1.00000000e+00]]",14
58,353790.831635,"[[ 1.88105585e-03  8.57678935e-04 -2.97372165e+00]
 [ 8.19344918e-04 -1.22254267e-03  3.43130906e-01]
 [-8.11337569e-06  5.04109065e-04  4.91563904e-01]]","[[ 2.57771023e+02  6.39714981e+02  1.11284268e+03]
 [ 1.35073120e+02 -2.99936871e+02  1.02649415e+03]
 [-1.34265740e-01  3.18150178e-01  1.00000000e+00]]",4,"[[ 4.48441043e-03  1.85290096e-03 -6.13685965e+00]
 [ 4.97837436e-04 -2.06371494e-03  1.29409437e+00]
 [-1.11707269e-03  5.40651437e-05  2.07988164e+00]]","[[ 4.28638423e+02  4.11281291e+02  1.00883483e+03]
 [ 2.43789258e+02 -2.42873876e+02  8.70435193e+02]
 [ 2.23878017e-01  2.27206251e-01  1.00000000e+00]]",14
59,353790.87875,"[[ 1.93599511e-03  9.61473145e-04 -3.11540842e+00]
 [ 8.35728516e-04 -1.36242236e-03  4.38909425e-01]
 [-2.43997755e-05  4.35804635e-04  5.89755354e-01]]","[[ 2.89080056e+02  5.59327603e+02  1.11081362e+03]
 [ 1.46340964e+02 -3.09704872e+02  1.00354199e+03]
 [-9.61798510e-02  2.51999894e-01  1.00000000e+00]]",3,"[[ 4.17770284e-03  1.71391815e-03 -5.72229147e+00]
 [ 3.41106220e-04 -1.86431640e-03  1.32085753e+00]
 [-1.19567426e-03  1.35483332e-04  2.07924970e+00]]","[[ 4.84323710e+02  5.18194371e+02  1.00371807e+03]
 [ 2.73320072e+02 -2.20285361e+02  8.92140417e+02]
 [ 2.60701290e-01  3.12341835e-01  1.00000000e+00]]",14
60,353790.922447,"[[ 1.89499097e-03  9.63965340e-04 -3.09096953e+00]
 [ 8.35378456e-04 -1.33095002e-03  4.16537305e-01]
 [-2.99566631e-05  4.37089485e-04  5.90546821e-01]]","[[ 2.90932339e+02  5.77113897e+02  1.11570074e+03]
 [ 1.52012384e+02 -3.08493537e+02  1.01323840e+03]
 [-9.77528804e-02  2.57604787e-01  1.00000000e+00]]",3,"[[ 4.16880659e-03  1.74082118e-03 -5.75290794e+00]
 [ 3.54406533e-04 -1.83626484e-03  1.29105214e+00]
 [-1.20973602e-03  1.32125759e-04  2.09769302e+00]]","[[ 4.86279664e+02  5.33343854e+02  1.00536513e+03]
 [ 2.78683607e+02 -2.15833943e+02  8.97125553e+02]
 [ 2.62883433e-01  3.21173064e-01  1.00000000e+00]]",14
61,353790.968178,"[[ 1.88469416e-03  9.73482039e-04 -3.09939873e+00]
 [ 8.39013638e-04 -1.33330281e-03  4.17039666e-01]
 [-3.23633376e-05  4.29710108e-04  5.99180223e-01]]","[[ 2.93754572e+02  5.75178799e+02  1.11917942e+03]
 [ 1.55037272e+02 -3.09032456e+02  1.01705813e+03]
 [-9.53205770e-02  2.52693714e-01  1.00000000e+00]]",3,"[[ 4.18267274e-03  1.76870878e-03 -5.79935886e+00]
 [ 3.55527369e-04 -1.84048974e-03  1.29690930e+00]
 [-1.22393569e-03  1.20593053e-04  2.12327951e+00]]","[[ 4.88084180e+02  5.34986250e+02  1.00634262e+03]
 [ 2.81280195e+02 -2.14115894e+02  8.99049645e+02]
 [ 2.65374015e-01  3.20546424e-01  1.00000000e+00]]",14
62,353791.011377,"[[ 1.82814736e-03  8.81286695e-04 -2.97956732e+00]
 [ 9.18220546e-04 -1.13736724e-03  1.55422990e-01]
 [ 5.99520602e-05  5.38818124e-04  3.69148801e-01]]","[[ 1.74347979e+02  6.68435927e+02  1.12580951e+03]
 [ 1.14122615e+02 -2.95479461e+02  1.04554129e+03]
 [-1.94891203e-01  3.22730502e-01  1.00000000e+00]]",5,"[[ 4.50951258e-03  1.97736072e-03 -6.30516453e+00]
 [ 5.07077760e-04 -2.05599990e-03  1.29257297e+00]
 [-1.18907010e-03  7.42060259e-06  2.19797840e+00]]","[[ 4.40775970e+02  4.27572962e+02  1.01297436e+03]
 [ 2.58073358e+02 -2.35008162e+02  8.78516451e+02]
 [ 2.37581255e-01  2.32103339e-01  1.00000000e+00]]",14
63,353791.051278,"[[ 1.81404199e-03  9.79525906e-04 -3.04597991e+00]
 [ 9.09068301e-04 -1.21073389e-03  2.34936707e-01]
 [ 2.28449060e-05  4.90314709e-04  4.66874556e-01]]","[[ 2.20441430e+02  6.31987279e+02  1.12017918e+03]
 [ 1.35757655e+02 -2.96916446e+02  1.03512101e+03]
 [-1.53360122e-01  2.80899460e-01  1.00000000e+00]]",4,"[[ 4.30506227e-03  1.89352472e-03 -6.05133855e+00]
 [ 3.91210952e-04 -1.91318930e-03  1.32351223e+00]
 [-1.26834119e-03  5.24198595e-05  2.23453982e+00]]","[[ 4.83947348e+02  5.06659491e+02  1.01048063e+03]
 [ 2.84370517e+02 -2.16624152e+02  8.98407345e+02]
 [ 2.68021043e-01  2.92665408e-01  1.00000000e+00]]",14
64,353791.090646,"[[ 1.85565439e-03  1.02927356e-03 -3.15440724e+00]
 [ 8.80051468e-04 -1.34494918e-03  3.88877476e-01]
 [-2.98041173e-05  4.02159678e-04  6.20145343e-01]]","[[ 2.91175394e+02  5.60585860e+02  1.12955223e+03]
 [ 1.63850581e+02 -3.10668217e+02  1.02824820e+03]
 [-9.22620350e-02  2.28407741e-01  1.00000000e+00]]",3,"[[ 4.25340072e-03  1.90389591e-03 -6.01130481e+00]
 [ 4.12701872e-04 -1.85557082e-03  1.26126042e+00]
 [-1.25473102e-03  7.44120964e-05  2.19828335e+00]]","[[ 4.80849735e+02  5.33820574e+02  1.00862682e+03]
 [ 2.86899390e+02 -2.08292463e+02  9.04046659e+02]
 [ 2.64746713e-01  3.11743575e-01  1.00000000e+00]]",14
65,353791.13093499996,"[[ 1.42203467e-03  1.35110091e-03 -2.72976071e+00]
 [ 7.87942753e-04 -1.00118371e-03  2.35588775e-01]
 [-5.97180939e-05  5.80525061e-04  4.77985532e-01]]","[[ 2.47283088e+02  8.96392684e+02  9.70413482e+02]
 [ 1.57011966e+02 -2.07649481e+02  9.99036478e+02]
 [-1.59800038e-01  3.64187990e-01  1.00000000e+00]]",2,"[[ 3.52497136e-03  2.03122475e-03 -5.22071939e+00]
 [ 3.33202430e-04 -1.55356136e-03  1.12190402e+00]
 [-1.14799326e-03  1.31863550e-04  1.96603572e+00]]","[[ 5.20438781e+02  7.60902168e+02  9.47798462e+02]
 [ 3.15781662e+02 -1.52260446e+02  9.25430312e+02]
 [ 2.82711101e-01  4.54512681e-01  1.00000000e+00]]",14
66,353791.172422,"[[ 1.79014877e-03  1.34246944e-03 -3.27007253e+00]
 [ 9.72207415e-04 -1.52479913e-03  4.15164911e-01]
 [-2.71061547e-05  3.48536687e-04  6.90924725e-01]]","[[ 2.96973515e+02  5.12366873e+02  1.09767122e+03]
 [ 1.69272262e+02 -2.84580594e+02  9.72147075e+02]
 [-7.37385441e-02  1.63657586e-01  1.00000000e+00]]",3,"[[ 3.76253777e-03  1.87989181e-03 -5.44890057e+00]
 [ 1.28070231e-04 -1.68054637e-03  1.45132913e+00]
 [-1.39458624e-03  5.01708884e-05  2.31881214e+00]]","[[ 6.04777570e+02  7.05755436e+02  9.79419324e+02]
 [ 3.53598080e+02 -1.71492620e+02  9.38244618e+02]
 [ 3.56076342e-01  4.28167826e-01  1.00000000e+00]]",14
67,353791.212911,"[[ 1.76625922e-03  1.35472694e-03 -3.25915848e+00]
 [ 9.70337367e-04 -1.51026932e-03  4.08910967e-01]
 [-3.21905526e-05  3.48859260e-04  6.94981086e-01]]","[[ 2.99407394e+02  5.21964102e+02  1.09697849e+03]
 [ 1.72656259e+02 -2.81914392e+02  9.75554606e+02]
 [-7.28000323e-02  1.65689055e-01  1.00000000e+00]]",3,"[[ 3.74583916e-03  1.90353809e-03 -5.45365432e+00]
 [ 1.26385785e-04 -1.67309719e-03  1.45014108e+00]
 [-1.40462436e-03  4.14403305e-05  2.33464228e+00]]","[[ 6.09456116e+02  7.17620351e+02  9.77928075e+02]
 [ 3.58338156e+02 -1.66703017e+02  9.40613192e+02]
 [ 3.60315268e-01  4.34711247e-01  1.00000000e+00]]",14
68,353791.254967,"[[ 1.78389999e-03  1.08447255e-03 -3.16260737e+00]
 [ 9.01720132e-04 -1.32548087e-03  3.56572426e-01]
 [-4.32268695e-05  3.80940612e-04  6.51694086e-01]]","[[ 2.99077359e+02  5.71894675e+02  1.13848262e+03]
 [ 1.80426129e+02 -3.06917944e+02  1.04351949e+03]
 [-8.56283081e-02  2.17339283e-01  1.00000000e+00]]",3,"[[ 4.23958517e-03  2.02977010e-03 -6.13105604e+00]
 [ 4.44283981e-04 -1.82477828e-03  1.21755819e+00]
 [-1.31165286e-03  3.51354448e-05  2.29147528e+00]]","[[ 4.89021324e+02  5.63386266e+02  1.00907114e+03]
 [ 3.02737901e+02 -1.93687034e+02  9.12917670e+02]
 [ 2.75276540e-01  3.25455174e-01  1.00000000e+00]]",14
69,353791.294775,"[[ 1.36831692e-03  1.42902897e-03 -2.76374865e+00]
 [ 8.22955854e-04 -1.01323772e-03  2.05839380e-01]
 [-6.64845582e-05  5.55207052e-04  5.11195769e-01]]","[[ 2.46734305e+02  8.83903753e+02  9.78039010e+02]
 [ 1.69515629e+02 -2.01264253e+02  9.97517450e+02]
 [-1.52020529e-01  3.33549872e-01  1.00000000e+00]]",2,"[[ 3.57881834e-03  2.19342174e-03 -5.42845400e+00]
 [ 4.06563421e-04 -1.58820077e-03  1.07410443e+00]
 [-1.18732681e-03  7.45946189e-05  2.06268390e+00]]","[[ 5.10379971e+02  7.49624956e+02  9.52835630e+02]
 [ 3.21477836e+02 -1.42437998e+02  9.20219009e+02]
 [ 2.82160201e-01  4.36651934e-01  1.00000000e+00]]",14
