world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
36,353789.94890899997,"[[ 1.07957600e-03 -1.11280694e-03  4.36058034e-01]
 [-1.40693274e-03 -2.67836298e-03  6.01038285e-01]
 [-5.43769617e-04 -5.14212114e-04  1.08474955e+00]]","[[ 5.82501634e+02 -2.20520401e+02 -1.11973602e+02]
 [-2.69083549e+02 -3.15939012e+02  2.83224349e+02]
 [ 1.64444106e-01 -2.60310743e-01  1.00000000e+00]]",3,"[[ 2.22293057e-03 -1.00502451e-03  1.29622440e-01]
 [-3.49485351e-03 -4.68974341e-03  1.76043806e+00]
 [-1.30598149e-04 -3.08985237e-04  1.10768235e+00]]","[[ 3.33692138e+02 -7.70012670e+01  8.33289186e+01]
 [-2.61259695e+02 -1.77883367e+02  3.13282747e+02]
 [-3.35347164e-02 -5.86987393e-02  1.00000000e+00]]",8
37,353789.987632,"[[ 1.06242767e-03 -1.12327488e-03  4.53279590e-01]
 [-1.42397709e-03 -2.64292945e-03  5.95558402e-01]
 [-5.46207868e-04 -5.04692148e-04  1.08080581e+00]]","[[ 5.79910425e+02 -2.23548267e+02 -1.20026659e+02]
 [-2.75385324e+02 -3.16706110e+02  2.90009109e+02]
 [ 1.64476194e-01 -2.60863613e-01  1.00000000e+00]]",3,"[[ 2.22275646e-03 -1.03239752e-03  1.51851990e-01]
 [-3.55812553e-03 -4.64343958e-03  1.76294702e+00]
 [-1.30635101e-04 -3.12299029e-04  1.10991101e+00]]","[[ 3.28928764e+02 -7.84905161e+01  7.96695713e+01]
 [-2.65737540e+02 -1.77703743e+02  3.18615687e+02]
 [-3.60568847e-02 -5.92392743e-02  1.00000000e+00]]",8
38,353790.024835,"[[ 1.05516938e-03 -1.12501245e-03  4.68208373e-01]
 [-1.44249968e-03 -2.63465850e-03  6.11360046e-01]
 [-5.49252008e-04 -4.97863802e-04  1.08123096e+00]]","[[ 5.77876936e+02 -2.23331772e+02 -1.23961209e+02]
 [-2.77976099e+02 -3.17532740e+02  2.99915169e+02]
 [ 1.65557440e-01 -2.59660970e-01  1.00000000e+00]]",3,"[[ 2.23278659e-03 -1.04498096e-03  1.67370573e-01]
 [-3.58982068e-03 -4.60263346e-03  1.77910482e+00]
 [-1.31132957e-04 -3.17486584e-04  1.11368003e+00]]","[[ 3.25136976e+02 -7.91728763e+01  7.76151868e+01]
 [-2.68364296e+02 -1.78825134e+02  3.26004717e+02]
 [-3.82209333e-02 -6.03016597e-02  1.00000000e+00]]",8
39,353790.062171,"[[ 1.04747023e-03 -1.12325395e-03  4.81900196e-01]
 [-1.45771840e-03 -2.62982452e-03  6.34417665e-01]
 [-5.48618567e-04 -4.76975625e-04  1.07916815e+00]]","[[ 5.77274988e+02 -2.23659805e+02 -1.26296536e+02]
 [-2.78928910e+02 -3.17568250e+02  3.11246033e+02]
 [ 1.70188016e-01 -2.54062573e-01  1.00000000e+00]]",3,"[[ 2.23933446e-03 -1.05584457e-03  1.82356311e-01]
 [-3.60064442e-03 -4.55427464e-03  1.79719828e+00]
 [-1.18353516e-04 -3.00314924e-04  1.10943387e+00]]","[[ 3.22346831e+02 -7.97574477e+01  7.62172232e+01]
 [-2.70135753e+02 -1.78994898e+02  3.34359975e+02]
 [-3.87358983e-02 -5.69609558e-02  1.00000000e+00]]",8
40,353790.100057,"[[ 1.04012514e-03 -1.13034860e-03  4.98500580e-01]
 [-1.47494581e-03 -2.63637266e-03  6.62481612e-01]
 [-5.53094320e-04 -4.76409871e-04  1.08296987e+00]]","[[ 5.75933725e+02 -2.23760996e+02 -1.28226791e+02]
 [-2.79157732e+02 -3.17992156e+02  3.23023066e+02]
 [ 1.71336414e-01 -2.54167310e-01  1.00000000e+00]]",3,"[[ 2.24722003e-03 -1.07857431e-03  2.01392783e-01]
 [-3.61425078e-03 -4.52254831e-03  1.82245038e+00]
 [-1.09295656e-04 -3.03075614e-04  1.11215978e+00]]","[[ 3.18421800e+02 -8.09670296e+01  7.50166864e+01]
 [-2.71696890e+02 -1.79304993e+02  3.43019279e+02]
 [-4.27479787e-02 -5.68194578e-02  1.00000000e+00]]",8
41,353790.138927,"[[ 1.03390156e-03 -1.13813288e-03  5.14492755e-01]
 [-1.48801919e-03 -2.64431686e-03  6.88377085e-01]
 [-5.52628069e-04 -4.69395700e-04  1.08459740e+00]]","[[ 5.74789949e+02 -2.24259570e+02 -1.30324963e+02]
 [-2.78594638e+02 -3.17488773e+02  3.33660139e+02]
 [ 1.72297973e-01 -2.51669419e-01  1.00000000e+00]]",3,"[[ 2.25488457e-03 -1.10137491e-03  2.19880686e-01]
 [-3.62101555e-03 -4.49588582e-03  1.84478987e+00]
 [-9.99312616e-05 -3.05165718e-04  1.11444648e+00]]","[[ 3.14846433e+02 -8.21421379e+01  7.38540031e+01]
 [-2.72627113e+02 -1.79453289e+02  3.50845959e+02]
 [-4.64207551e-02 -5.65047852e-02  1.00000000e+00]]",8
42,353790.177539,"[[ 1.02784427e-03 -1.14052622e-03  5.25820448e-01]
 [-1.49698420e-03 -2.65591078e-03  7.09954485e-01]
 [-5.54632319e-04 -4.61845311e-04  1.08453373e+00]]","[[ 5.75256588e+02 -2.24035127e+02 -1.32247555e+02]
 [-2.77148363e+02 -3.16948719e+02  3.41851463e+02]
 [ 1.76164391e-01 -2.49543555e-01  1.00000000e+00]]",3,"[[ 2.25956075e-03 -1.11898766e-03  2.34665321e-01]
 [-3.62739771e-03 -4.48560921e-03  1.86518489e+00]
 [-9.99016220e-05 -3.12599784e-04  1.11884110e+00]]","[[ 3.12488736e+02 -8.30329645e+01  7.28803770e+01]
 [-2.72791663e+02 -1.79754787e+02  3.56878788e+02]
 [-4.83147100e-02 -5.76368131e-02  1.00000000e+00]]",8
43,353790.215379,"[[ 1.02068379e-03 -1.14737241e-03  5.37558805e-01]
 [-1.50785151e-03 -2.66212139e-03  7.21973799e-01]
 [-5.56371291e-04 -4.56961239e-04  1.08360701e+00]]","[[ 5.74462551e+02 -2.24331204e+02 -1.35516058e+02]
 [-2.77077428e+02 -3.15948499e+02  3.47960049e+02]
 [ 1.78109614e-01 -2.48418159e-01  1.00000000e+00]]",3,"[[ 2.26446666e-03 -1.13579535e-03  2.48751029e-01]
 [-3.65276595e-03 -4.48247173e-03  1.88090243e+00]
 [-9.63694624e-05 -3.10344925e-04  1.11904472e+00]]","[[ 3.09972379e+02 -8.34876753e+01  7.14236188e+01]
 [-2.73186348e+02 -1.78891898e+02  3.61409679e+02]
 [-4.90687498e-02 -5.68018901e-02  1.00000000e+00]]",8
44,353790.253091,"[[ 1.01599486e-03 -1.14966080e-03  5.39316637e-01]
 [-1.51182638e-03 -2.65947572e-03  7.16007947e-01]
 [-5.56869923e-04 -4.56867354e-04  1.08210160e+00]]","[[ 5.74469402e+02 -2.24691641e+02 -1.37639483e+02]
 [-2.78648257e+02 -3.15249320e+02  3.47472603e+02]
 [ 1.77986466e-01 -2.48730008e-01  1.00000000e+00]]",3,"[[ 2.26108436e-03 -1.13735472e-03  2.51116009e-01]
 [-3.67748347e-03 -4.49236527e-03  1.88171630e+00]
 [-9.75467632e-05 -3.07580357e-04  1.11795045e+00]]","[[ 3.09860156e+02 -8.32810001e+01  7.05759097e+01]
 [-2.73893215e+02 -1.77980242e+02  3.61095873e+02]
 [-4.83190623e-02 -5.62341724e-02  1.00000000e+00]]",8
45,353790.290831,"[[ 1.00780621e-03 -1.15766558e-03  5.44870305e-01]
 [-1.51390425e-03 -2.64561891e-03  7.04863628e-01]
 [-5.61103420e-04 -4.69647964e-04  1.08374158e+00]]","[[ 5.73932190e+02 -2.26011175e+02 -1.41557317e+02]
 [-2.81787134e+02 -3.16354940e+02  3.47430179e+02]
 [ 1.75036710e-01 -2.54111406e-01  1.00000000e+00]]",3,"[[ 2.25705006e-03 -1.14488842e-03  2.57748314e-01]
 [-3.70900173e-03 -4.49389538e-03  1.87887894e+00]
 [-1.03322238e-04 -3.16487515e-04  1.12142839e+00]]","[[ 3.08905074e+02 -8.35574287e+01  6.89964084e+01]
 [-2.75568571e+02 -1.77753194e+02  3.61150183e+02]
 [-4.93096567e-02 -5.78637103e-02  1.00000000e+00]]",8
46,353790.330979,"[[ 1.00031050e-03 -1.15386857e-03  5.49584358e-01]
 [-1.52063257e-03 -2.63118135e-03  6.95474875e-01]
 [-5.56743809e-04 -4.55453919e-04  1.07732211e+00]]","[[ 5.73990846e+02 -2.26320125e+02 -1.46712323e+02]
 [-2.85188380e+02 -3.15422341e+02  3.49109502e+02]
 [ 1.76062185e-01 -2.50308303e-01  1.00000000e+00]]",3,"[[ 2.26013139e-03 -1.14667801e-03  2.64383978e-01]
 [-3.75082727e-03 -4.48789089e-03  1.87776688e+00]
 [-9.80950210e-05 -3.09057420e-04  1.11859035e+00]]","[[ 3.07373844e+02 -8.31442340e+01  6.69242047e+01]
 [-2.77719475e+02 -1.76824842e+02  3.62474442e+02]
 [-4.97764181e-02 -5.61466180e-02  1.00000000e+00]]",8
47,353790.371448,"[[ 9.92512049e-04 -1.15465821e-03  5.58410915e-01]
 [-1.52786665e-03 -2.61331820e-03  6.91007743e-01]
 [-5.58631460e-04 -4.56569359e-04  1.07645194e+00]]","[[ 5.73122537e+02 -2.26709579e+02 -1.51776220e+02]
 [-2.88820861e+02 -3.16742726e+02  3.53153155e+02]
 [ 1.74924228e-01 -2.51996505e-01  1.00000000e+00]]",3,"[[ 2.26649459e-03 -1.15199969e-03  2.74094625e-01]
 [-3.78568999e-03 -4.46656851e-03  1.87802867e+00]
 [-9.77253760e-05 -3.12205974e-04  1.12044962e+00]]","[[ 3.05030395e+02 -8.32046709e+01  6.48432240e+01]
 [-2.80170186e+02 -1.77173331e+02  3.65504821e+02]
 [-5.14629082e-02 -5.66252862e-02  1.00000000e+00]]",8
48,353790.410894,"[[ 9.83681577e-04 -1.15139711e-03  5.67263593e-01]
 [-1.53699795e-03 -2.60180290e-03  6.93281715e-01]
 [-5.58574163e-04 -4.44230833e-04  1.07201186e+00]]","[[ 5.73149274e+02 -2.26912953e+02 -1.56539420e+02]
 [-2.91157073e+02 -3.16785459e+02  3.58936675e+02]
 [ 1.77988167e-01 -2.49506176e-01  1.00000000e+00]]",3,"[[ 2.27230063e-03 -1.15687248e-03  2.84886570e-01]
 [-3.81764778e-03 -4.44484195e-03  1.88362342e+00]
 [-9.20455564e-05 -3.02135309e-04  1.11750802e+00]]","[[ 3.02967148e+02 -8.31285727e+01  6.28824612e+01]
 [-2.81945310e+02 -1.76731863e+02  3.69768003e+02]
 [-5.12737739e-02 -5.46291845e-02  1.00000000e+00]]",8
49,353790.449766,"[[ 9.68761133e-04 -1.16029641e-03  5.87818853e-01]
 [-1.55762145e-03 -2.58510562e-03  7.06574164e-01]
 [-5.63234427e-04 -4.38438665e-04  1.07130198e+00]]","[[ 5.70463267e+02 -2.28521510e+02 -1.62290066e+02]
 [-2.94716717e+02 -3.17492088e+02  3.71110814e+02]
 [ 1.79304577e-01 -2.50080738e-01  1.00000000e+00]]",3,"[[ 2.27698542e-03 -1.18887110e-03  3.12374185e-01]
 [-3.86540122e-03 -4.39814096e-03  1.89908372e+00]
 [-9.68973302e-05 -3.15745447e-04  1.12541007e+00]]","[[ 2.97747776e+02 -8.48281732e+01  6.04998002e+01]
 [-2.85157756e+02 -1.77468615e+02  3.78620817e+02]
 [-5.43680035e-02 -5.70943271e-02  1.00000000e+00]]",8
50,353790.49371199997,"[[ 9.65749120e-04 -1.16730528e-03  5.95566988e-01]
 [-1.56533929e-03 -2.58722107e-03  7.16708229e-01]
 [-5.63199707e-04 -4.35694255e-04  1.07192167e+00]]","[[ 5.68915019e+02 -2.29267794e+02 -1.62800039e+02]
 [-2.94572299e+02 -3.16847607e+02  3.75517013e+02]
 [ 1.79182229e-01 -2.49246044e-01  1.00000000e+00]]",3,"[[ 2.27964058e-03 -1.20354766e-03  3.22149446e-01]
 [-3.87351058e-03 -4.38667059e-03  1.90823758e+00]
 [-8.90179452e-05 -3.11269042e-04  1.12420647e+00]]","[[ 2.95836315e+02 -8.54427798e+01  6.02572751e+01]
 [-2.85415496e+02 -1.76747107e+02  3.81799898e+02]
 [-5.56003447e-02 -5.57031516e-02  1.00000000e+00]]",8
51,353790.53480799997,"[[ 9.66421702e-04 -1.16713524e-03  5.96658749e-01]
 [-1.56616500e-03 -2.58795231e-03  7.23923841e-01]
 [-5.60470906e-04 -4.24311153e-04  1.06964083e+00]]","[[ 5.68496668e+02 -2.29903263e+02 -1.61517822e+02]
 [-2.93255197e+02 -3.16040753e+02  3.77475040e+02]
 [ 1.81551028e-01 -2.45833647e-01  1.00000000e+00]]",3,"[[ 2.27919506e-03 -1.20711511e-03  3.24125003e-01]
 [-3.86052915e-03 -4.37329272e-03  1.91034371e+00]
 [-8.26298558e-05 -2.99522495e-04  1.11979629e+00]]","[[ 2.95672520e+02 -8.57715925e+01  6.07417316e+01]
 [-2.84744530e+02 -1.76310581e+02  3.83200620e+02]
 [-5.43456117e-02 -5.34885498e-02  1.00000000e+00]]",8
52,353790.577996,"[[ 9.67014715e-04 -1.17294680e-03  5.96889519e-01]
 [-1.56879507e-03 -2.59187480e-03  7.30998224e-01]
 [-5.60865483e-04 -4.24487278e-04  1.07149604e+00]]","[[ 5.67557210e+02 -2.30860964e+02 -1.58666005e+02]
 [-2.92411761e+02 -3.15409867e+02  3.78070989e+02]
 [ 1.81240218e-01 -2.45795982e-01  1.00000000e+00]]",3,"[[ 2.27246768e-03 -1.21448757e-03  3.25356454e-01]
 [-3.84790236e-03 -4.36790521e-03  1.91350352e+00]
 [-7.89839123e-05 -2.95004662e-04  1.11804970e+00]]","[[ 2.95842003e+02 -8.64348633e+01  6.18392099e+01]
 [-2.84332255e+02 -1.75793057e+02  3.83605458e+02]
 [-5.41233381e-02 -5.24902739e-02  1.00000000e+00]]",8
53,353790.617846,"[[ 9.72318943e-04 -1.17387422e-03  5.93051495e-01]
 [-1.56629760e-03 -2.60353600e-03  7.39342743e-01]
 [-5.62239183e-04 -4.33434829e-04  1.07644027e+00]]","[[ 5.67971438e+02 -2.30327785e+02 -1.54718416e+02]
 [-2.90688375e+02 -3.15800296e+02  3.77055599e+02]
 [ 1.79611759e-01 -2.47462084e-01  1.00000000e+00]]",3,"[[ 2.26784144e-03 -1.21352388e-03  3.20822999e-01]
 [-3.81982402e-03 -4.37471237e-03  1.91692505e+00]
 [-8.79881069e-05 -3.11746878e-04  1.12492493e+00]]","[[ 2.97021770e+02 -8.69095494e+01  6.33888323e+01]
 [-2.83606624e+02 -1.77196576e+02  3.82834510e+02]
 [-5.53628912e-02 -5.59037183e-02  1.00000000e+00]]",8
54,353790.659535,"[[ 9.71748983e-04 -1.17670231e-03  5.93089175e-01]
 [-1.56474908e-03 -2.60807599e-03  7.39731339e-01]
 [-5.67016164e-04 -4.45421870e-04  1.07999612e+00]]","[[ 5.68424270e+02 -2.30059889e+02 -1.54578122e+02]
 [-2.90353772e+02 -3.16702604e+02  3.76372205e+02]
 [ 1.78681965e-01 -2.51402702e-01  1.00000000e+00]]",3,"[[ 2.26647812e-03 -1.21591287e-03  3.21096346e-01]
 [-3.81853247e-03 -4.38471028e-03  1.91869655e+00]
 [-9.38314884e-05 -3.23049056e-04  1.12946658e+00]]","[[ 2.97139731e+02 -8.70733084e+01  6.34430227e+01]
 [-2.83445061e+02 -1.77632976e+02  3.82337075e+02]
 [-5.63855515e-02 -5.80401263e-02  1.00000000e+00]]",8
55,353790.700767,"[[ 9.76192657e-04 -1.16828766e-03  5.88902542e-01]
 [-1.55815807e-03 -2.60602052e-03  7.40077787e-01]
 [-5.63238154e-04 -4.35536899e-04  1.07719339e+00]]","[[ 5.69352613e+02 -2.29583288e+02 -1.53532050e+02]
 [-2.89068497e+02 -3.16940459e+02  3.75785602e+02]
 [ 1.80822794e-01 -2.48190655e-01  1.00000000e+00]]",3,"[[ 2.27087416e-03 -1.20485597e-03  3.15118234e-01]
 [-3.79497372e-03 -4.37377691e-03  1.91272569e+00]
 [-8.75464503e-05 -3.11185107e-04  1.12443427e+00]]","[[ 2.98028554e+02 -8.66423841e+01  6.38622320e+01]
 [-2.82649619e+02 -1.77944895e+02  3.81905669e+02]
 [-5.50187874e-02 -5.59917429e-02  1.00000000e+00]]",8
56,353790.741477,"[[ 9.80526925e-04 -1.16386117e-03  5.84619129e-01]
 [-1.55634080e-03 -2.61592533e-03  7.44465891e-01]
 [-5.62706949e-04 -4.33329120e-04  1.07713956e+00]]","[[ 5.70136755e+02 -2.28571401e+02 -1.51465277e+02]
 [-2.87335371e+02 -3.16504309e+02  3.74703922e+02]
 [ 1.82250415e-01 -2.46736134e-01  1.00000000e+00]]",3,"[[ 2.27225801e-03 -1.19779042e-03  3.09511542e-01]
 [-3.78092466e-03 -4.38337690e-03  1.91506180e+00]
 [-8.40419898e-05 -3.04937083e-04  1.12164790e+00]]","[[ 2.99030746e+02 -8.62119247e+01  6.46795636e+01]
 [-2.81589035e+02 -1.77700314e+02  3.81101895e+02]
 [-5.41487217e-02 -5.47701620e-02  1.00000000e+00]]",8
57,353790.782498,"[[ 9.82881489e-04 -1.16600081e-03  5.81165789e-01]
 [-1.54986946e-03 -2.62121952e-03  7.44714241e-01]
 [-5.63903965e-04 -4.37675171e-04  1.07875432e+00]]","[[ 5.70710742e+02 -2.28919177e+02 -1.49429935e+02]
 [-2.85612378e+02 -3.16644286e+02  3.72464468e+02]
 [ 1.82451742e-01 -2.48134139e-01  1.00000000e+00]]",3,"[[ 2.26720885e-03 -1.19675868e-03  3.05614120e-01]
 [-3.75994306e-03 -4.39012633e-03  1.91216163e+00]
 [-8.72763160e-05 -3.06530616e-04  1.12203284e+00]]","[[ 3.00263372e+02 -8.64260526e+01  6.55024098e+01]
 [-2.80348121e+02 -1.77855244e+02  3.79459763e+02]
 [-5.32332022e-02 -5.53112374e-02  1.00000000e+00]]",8
58,353790.831635,"[[ 9.95377500e-04 -1.16568203e-03  5.68526160e-01]
 [-1.53897811e-03 -2.63516407e-03  7.43143976e-01]
 [-5.61162198e-04 -4.43122679e-04  1.08170783e+00]]","[[ 5.70796170e+02 -2.28438705e+02 -1.43060541e+02]
 [-2.82480578e+02 -3.15997580e+02  3.65560167e+02]
 [ 1.80395923e-01 -2.47956844e-01  1.00000000e+00]]",3,"[[ 2.26190415e-03 -1.18536873e-03  2.89712691e-01]
 [-3.71791680e-03 -4.41199961e-03  1.90493581e+00]
 [-8.88317704e-05 -3.07419987e-04  1.12113873e+00]]","[[ 3.03118281e+02 -8.61841838e+01  6.81076506e+01]
 [-2.77972240e+02 -1.78057360e+02  3.74369305e+02]
 [-5.22037882e-02 -5.56525998e-02  1.00000000e+00]]",8
59,353790.87875,"[[ 1.00292378e-03 -1.16383849e-03  5.59872013e-01]
 [-1.53135743e-03 -2.63840363e-03  7.40913334e-01]
 [-5.57712841e-04 -4.41773011e-04  1.08222321e+00]]","[[ 5.70870511e+02 -2.28570912e+02 -1.38846760e+02]
 [-2.80928092e+02 -3.15609367e+02  3.61406928e+02]
 [ 1.79515061e-01 -2.46626233e-01  1.00000000e+00]]",3,"[[ 2.25712546e-03 -1.17835923e-03  2.79834410e-01]
 [-3.68731254e-03 -4.41532909e-03  1.89690596e+00]
 [-8.58644171e-05 -3.02750304e-04  1.11840373e+00]]","[[ 3.04929973e+02 -8.61691982e+01  6.98539935e+01]
 [-2.76783355e+02 -1.78074050e+02  3.71282055e+02]
 [-5.15141438e-02 -5.48199537e-02  1.00000000e+00]]",8
60,353790.922447,"[[ 1.01946582e-03 -1.15935522e-03  5.39761345e-01]
 [-1.52179620e-03 -2.65377853e-03  7.42161492e-01]
 [-5.62631666e-04 -4.58158789e-04  1.08975208e+00]]","[[ 5.70935562e+02 -2.27331706e+02 -1.27966820e+02]
 [-2.77603918e+02 -3.16495408e+02  3.53044123e+02]
 [ 1.78058619e-01 -2.50432345e-01  1.00000000e+00]]",3,"[[ 2.24477096e-03 -1.15730170e-03  2.55428383e-01]
 [-3.62658595e-03 -4.42931843e-03  1.88633898e+00]
 [-9.72810658e-05 -3.06969459e-04  1.11927251e+00]]","[[ 3.09661204e+02 -8.60636041e+01  7.43776602e+01]
 [-2.74092746e+02 -1.79447242e+02  3.64977599e+02]
 [-4.82580688e-02 -5.66950240e-02  1.00000000e+00]]",8
61,353790.968178,"[[ 1.02803532e-03 -1.16061968e-03  5.30078290e-01]
 [-1.51495302e-03 -2.66467188e-03  7.46086169e-01]
 [-5.61304695e-04 -4.62863281e-04  1.09336606e+00]]","[[ 5.70991421e+02 -2.27591267e+02 -1.21521478e+02]
 [-2.75168919e+02 -3.16065245e+02  3.49080690e+02]
 [ 1.76642192e-01 -2.50641623e-01  1.00000000e+00]]",3,"[[ 2.23422734e-03 -1.15325097e-03  2.45135814e-01]
 [-3.58572886e-03 -4.43708587e-03  1.88241988e+00]
 [-1.03092475e-04 -3.13789414e-04  1.12152083e+00]]","[[ 3.12171206e+02 -8.65897650e+01  7.71041876e+01]
 [-2.72438393e+02 -1.80159266e+02  3.61936916e+02]
 [-4.75299075e-02 -5.83661236e-02  1.00000000e+00]]",8
62,353791.011377,"[[ 1.03796652e-03 -1.15456208e-03  5.18822082e-01]
 [-1.50714676e-03 -2.67686328e-03  7.50754204e-01]
 [-5.60411097e-04 -4.64730033e-04  1.09582377e+00]]","[[ 5.71964479e+02 -2.26638088e+02 -1.15527978e+02]
 [-2.72393942e+02 -3.16068145e+02  3.45505812e+02]
 [ 1.76986119e-01 -2.49946084e-01  1.00000000e+00]]",3,"[[ 2.22993354e-03 -1.13758816e-03  2.30972093e-01]
 [-3.54287807e-03 -4.44399312e-03  1.87836076e+00]
 [-1.01546471e-04 -3.05936321e-04  1.11797250e+00]]","[[ 3.15176289e+02 -8.61633423e+01  7.96521509e+01]
 [-2.70449068e+02 -1.80518832e+02  3.59173127e+02]
 [-4.53813960e-02 -5.72257821e-02  1.00000000e+00]]",8
63,353791.051278,"[[ 1.05547589e-03 -1.15460437e-03  5.00227965e-01]
 [-1.49300736e-03 -2.70255415e-03  7.56156416e-01]
 [-5.60512468e-04 -4.81707378e-04  1.10397499e+00]]","[[ 5.72361583e+02 -2.25878502e+02 -1.04632616e+02]
 [-2.67553277e+02 -3.15888099e+02  3.37596818e+02]
 [ 1.73856670e-01 -2.52517807e-01  1.00000000e+00]]",3,"[[ 2.21912606e-03 -1.12725385e-03  2.10660636e-01]
 [-3.47350115e-03 -4.46988988e-03  1.87131526e+00]
 [-1.05812036e-04 -3.16267747e-04  1.12059126e+00]]","[[ 3.19274113e+02 -8.64897595e+01  8.44117949e+01]
 [-2.67035030e+02 -1.81356415e+02  3.53053618e+02]
 [-4.52185605e-02 -5.93515630e-02  1.00000000e+00]]",8
64,353791.090646,"[[ 1.06825615e-03 -1.14412956e-03  4.85707626e-01]
 [-1.47699807e-03 -2.70711141e-03  7.54132627e-01]
 [-5.54272248e-04 -4.73076770e-04  1.10256772e+00]]","[[ 5.73580424e+02 -2.25175932e+02 -9.86604876e+01]
 [-2.64198505e+02 -3.15825632e+02  3.32403747e+02]
 [ 1.74985656e-01 -2.48709022e-01  1.00000000e+00]]",3,"[[ 2.21746474e-03 -1.10384618e-03  1.92177059e-01]
 [-3.41739330e-03 -4.46772143e-03  1.85700708e+00]
 [-9.60757468e-05 -2.91227069e-04  1.11001604e+00]]","[[ 3.23001507e+02 -8.54810220e+01  8.70846732e+01]
 [-2.64264277e+02 -1.81287533e+02  3.49037989e+02]
 [-4.13762491e-02 -5.49618096e-02  1.00000000e+00]]",8
65,353791.13093499996,"[[ 1.07885471e-03 -1.14710937e-03  4.75218411e-01]
 [-1.46652894e-03 -2.72148693e-03  7.54569622e-01]
 [-5.56333197e-04 -4.94564275e-04  1.11028255e+00]]","[[ 5.73458408e+02 -2.24882837e+02 -9.26144760e+01]
 [-2.61666451e+02 -3.16608914e+02  3.27170938e+02]
 [ 1.70788121e-01 -2.53713116e-01  1.00000000e+00]]",3,"[[ 2.21087242e-03 -1.09898993e-03  1.80493151e-01]
 [-3.37642638e-03 -4.48546680e-03  1.85062543e+00]
 [-1.08999435e-04 -3.15502494e-04  1.11862753e+00]]","[[ 3.25349833e+02 -8.60332677e+01  8.98350292e+01]
 [-2.62356161e+02 -1.82926063e+02  3.44959430e+02]
 [-4.22938592e-02 -5.99763594e-02  1.00000000e+00]]",8
66,353791.172422,"[[ 1.11446517e-03 -1.12563860e-03  4.59917848e-01]
 [-1.42536495e-03 -2.65782272e-03  7.31990976e-01]
 [-4.66363644e-04 -3.51276413e-04  1.07249175e+00]]","[[ 5.67910583e+02 -2.28989508e+02 -8.72491184e+01]
 [-2.60006361e+02 -3.08714485e+02  3.22200877e+02]
 [ 1.61790286e-01 -2.00688255e-01  1.00000000e+00]]",4,"[[ 2.23815201e-03 -1.04590239e-03  1.49187739e-01]
 [-3.26574936e-03 -4.38231369e-03  1.79772604e+00]
 [-9.10816591e-05 -2.94779106e-04  1.10899896e+00]]","[[ 3.27440196e+02 -8.43869000e+01  9.27453212e+01]
 [-2.61493396e+02 -1.88725650e+02  3.41108184e+02]
 [-4.26141005e-02 -5.70951636e-02  1.00000000e+00]]",8
67,353791.212911,"[[ 1.12285585e-03 -1.12007019e-03  4.47514746e-01]
 [-1.41675266e-03 -2.67625325e-03  7.33372479e-01]
 [-4.73481831e-04 -3.70811232e-04  1.07890256e+00]]","[[ 5.69583087e+02 -2.27030434e+02 -8.19341446e+01]
 [-2.57256734e+02 -3.09967410e+02  3.17403780e+02]
 [ 1.61547079e-01 -2.06167073e-01  1.00000000e+00]]",4,"[[ 2.23242029e-03 -1.03371723e-03  1.36177469e-01]
 [-3.22910521e-03 -4.39987714e-03  1.79165717e+00]
 [-9.83712349e-05 -3.03812019e-04  1.11185197e+00]]","[[ 3.30362254e+02 -8.41898295e+01  9.52027953e+01]
 [-2.59418460e+02 -1.89623801e+02  3.37336085e+02]
 [-4.16568972e-02 -5.92631472e-02  1.00000000e+00]]",8
68,353791.254967,"[[ 1.13868621e-03 -1.11451769e-03  4.23750518e-01]
 [-1.39782982e-03 -2.69568614e-03  7.24989136e-01]
 [-4.73917606e-04 -3.84791393e-04  1.08366581e+00]]","[[ 5.70995952e+02 -2.25763631e+02 -7.22396607e+01]
 [-2.53097519e+02 -3.10058277e+02  3.06403582e+02]
 [ 1.59841979e-01 -2.08829247e-01  1.00000000e+00]]",4,"[[ 2.21998089e-03 -1.01502735e-03  1.11881469e-01]
 [-3.16947879e-03 -4.43135360e-03  1.77333357e+00]
 [-1.01985243e-04 -3.04897662e-04  1.11041588e+00]]","[[ 3.35510146e+02 -8.37243380e+01  9.99029409e+01]
 [-2.55739629e+02 -1.89703781e+02  3.28724235e+02]
 [-3.94062550e-02 -5.97784016e-02  1.00000000e+00]]",8
69,353791.294775,"[[ 1.14794340e-03 -1.11269838e-03  4.11994533e-01]
 [-1.39007250e-03 -2.70354612e-03  7.20073845e-01]
 [-4.71665585e-04 -3.92845084e-04  1.08650244e+00]]","[[ 5.70836487e+02 -2.25170610e+02 -6.72267656e+01]
 [-2.51746310e+02 -3.09997775e+02  3.00909948e+02]
 [ 1.56784392e-01 -2.09835082e-01  1.00000000e+00]]",4,"[[ 2.21277234e-03 -1.00347466e-03  9.90057359e-02]
 [-3.14109510e-03 -4.44487403e-03  1.76338242e+00]
 [-1.02334686e-04 -3.01107130e-04  1.10814991e+00]]","[[ 3.38372936e+02 -8.33254064e+01  1.02363132e+02]
 [-2.54117278e+02 -1.89583407e+02  3.24384916e+02]
 [-3.78010554e-02 -5.92085912e-02  1.00000000e+00]]",8
