world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
378,260127.11658,"[[ 1.17269813e-03 -9.96281988e-04  3.07216098e-01]
 [-1.19864625e-03 -2.59240943e-03  7.22878611e-01]
 [-4.19746125e-04 -4.39689226e-04  1.11870767e+00]]","[[ 6.09853891e+02 -2.31317554e+02 -1.80050792e+01]
 [-2.45024783e+02 -3.40282460e+02  2.87169274e+02]
 [ 1.32518131e-01 -2.20534090e-01  1.00000000e+00]]",4,"[[ 2.08188552e-03 -8.41248454e-04 -5.83664243e-04]
 [-2.50440107e-03 -4.12380185e-03  1.60097090e+00]
 [-2.11701070e-05 -2.91612255e-04  1.09353551e+00]]","[[ 3.78097700e+02 -8.60546259e+01  1.26188526e+02]
 [-2.52967801e+02 -2.12923740e+02  3.11592134e+02]
 [-6.01390094e-02 -5.84461657e-02  1.00000000e+00]]",8
379,260127.167285,"[[ 1.15356342e-03 -9.74662335e-04  3.61662918e-01]
 [-1.24575746e-03 -2.60902360e-03  8.23118646e-01]
 [-4.25118856e-04 -4.29512514e-04  1.12814449e+00]]","[[ 6.13138578e+02 -2.23544250e+02 -3.34585220e+01]
 [-2.49882666e+02 -3.44503252e+02  3.31464939e+02]
 [ 1.35912589e-01 -2.15399123e-01  1.00000000e+00]]",4,"[[ 2.13282130e-03 -8.48652306e-04  4.46864249e-02]
 [-2.53661577e-03 -4.02040706e-03  1.68911781e+00]
 [ 1.39713883e-05 -3.08493581e-04  1.10522714e+00]]","[[ 3.65637441e+02 -8.61493196e+01  1.16878527e+02]
 [-2.63540626e+02 -2.19680675e+02  3.46393256e+02]
 [-7.81821681e-02 -6.02287531e-02  1.00000000e+00]]",8
389,260127.618498,"[[ 3.08869407e-03 -4.43482690e-03  4.76145657e+00]
 [-3.83153607e-03 -3.56627850e-03  5.37486231e-01]
 [ 1.49786178e-03 -2.76944530e-03  3.74881027e+00]]","[[ 4.24201716e+02 -1.22779627e+02 -5.21185536e+02]
 [-5.41600183e+02 -1.58777086e+02  7.10664467e+02]
 [-5.69601413e-01 -6.82396612e-02  1.00000000e+00]]",1,"[[ 1.39366262e-02 -8.56858758e-03  5.58728872e+00]
 [-1.30904782e-02 -5.29943453e-03  2.56049401e+00]
 [ 8.76258583e-03 -5.48301551e-03  4.56888260e+00]]","[[ 5.46881718e+01 -4.57667773e+01 -4.12295659e+01]
 [-4.42124583e+02 -7.91068873e+01  5.85007461e+02]
 [-6.35469546e-01 -7.15907554e-03  1.00000000e+00]]",8
390,260127.6778,"[[ 8.39256520e-04 -1.04750916e-03  1.67249133e+00]
 [-1.74231926e-03 -2.01050592e-03  4.34632232e-01]
 [-7.60733778e-06 -5.35586185e-05  1.04369927e+00]]","[[ 5.90784117e+02 -2.85759284e+02 -8.27710769e+02]
 [-5.16779897e+02 -2.53003116e+02  9.33480784e+02]
 [-2.22130299e-02 -1.50659920e-02  1.00000000e+00]]",1,"[[ 5.31161345e-03 -2.63924081e-03  2.30784621e+00]
 [-6.88418469e-03 -3.47833271e-03  1.66298168e+00]
 [ 1.97874603e-03 -4.61584457e-04  1.50785902e+00]]","[[ 1.22179839e+02 -7.95298278e+01 -9.92902044e+01]
 [-3.73070134e+02 -9.39435725e+01  6.74608779e+02]
 [-2.74539091e-01  7.56081544e-02  1.00000000e+00]]",8
391,260127.737562,"[[ 5.50838068e-04 -1.47853851e-03  1.86769616e+00]
 [-1.76852778e-03 -1.90229175e-03  3.60895683e-01]
 [-3.19758309e-04 -5.08371189e-04  1.22245960e+00]]","[[ 5.84817490e+02 -2.34245980e+02 -8.24340550e+02]
 [-5.58757014e+02 -3.46900298e+02  9.56091433e+02]
 [-7.93938028e-02 -2.05533349e-01  1.00000000e+00]]",1,"[[ 4.29360240e-03 -3.42783493e-03  2.76807480e+00]
 [-7.03284787e-03 -3.19965742e-03  1.52000426e+00]
 [ 8.05570433e-04 -1.28022321e-03  1.95692649e+00]]","[[ 1.14030725e+02 -8.36101387e+01 -9.63540578e+01]
 [-3.96011083e+02 -1.63094300e+02  6.86838436e+02]
 [-3.06011680e-01 -7.22782659e-02  1.00000000e+00]]",8
392,260127.795025,"[[ 2.99109476e-04 -7.42893725e-04  1.16201473e+00]
 [-1.26575598e-03 -1.40501999e-03  2.77345130e-01]
 [-3.13809675e-04  6.09748827e-06  6.63995437e-01]]","[[ 6.86927671e+02 -3.67758257e+02 -1.04853750e+03]
 [-5.53752289e+02 -4.13985247e+02  1.14200350e+03]
 [ 3.29732759e-01 -1.70003923e-01  1.00000000e+00]]",1,"[[ 2.91069517e-03 -1.99358919e-03  1.86873326e+00]
 [-5.52435315e-03 -2.57729519e-03  1.21948273e+00]
 [ 1.69196538e-04 -1.75860223e-04  1.15356618e+00]]","[[ 1.48993808e+02 -1.06459627e+02 -1.28821398e+02]
 [-3.55335412e+02 -1.64271911e+02  7.49288493e+02]
 [-7.60239013e-02 -9.42840971e-03  1.00000000e+00]]",8
393,260127.84832,"[[ 1.45765353e-03 -3.22305673e-03  3.61124384e+00]
 [-2.97006256e-03 -2.63696772e-03  3.13477981e-01]
 [ 2.76245001e-04 -1.78057356e-03  2.65936970e+00]]","[[ 4.81088070e+02 -1.59595994e+02 -6.34472333e+02]
 [-5.95170997e+02 -2.14576008e+02  8.33495414e+02]
 [-4.48468639e-01 -1.27090554e-01  1.00000000e+00]]",1,"[[ 8.64569922e-03 -6.72392474e-03  4.83700713e+00]
 [-1.09917652e-02 -3.87515436e-03  1.83577156e+00]
 [ 4.25492054e-03 -3.80606103e-03  3.69990101e+00]]","[[ 6.84344603e+01 -6.02163493e+01 -5.95892999e+01]
 [-4.51344886e+02 -1.06200732e+02  6.42751984e+02]
 [-5.42995438e-01 -3.99985527e-02  1.00000000e+00]]",8
442,260130.27586199998,"[[ 1.04968379e-03 -1.21880206e-03  5.27736073e-01]
 [-1.54495522e-03 -2.49468407e-03  8.02210489e-01]
 [-5.68886244e-04 -7.58567033e-04  1.23647196e+00]]","[[ 5.50040709e+02 -2.45842695e+02 -7.52615004e+01]
 [-3.22978392e+02 -3.55011070e+02  3.68177337e+02]
 [ 5.49222581e-02 -3.30906187e-01  1.00000000e+00]]",1,"[[ 2.19140471e-03 -1.27434810e-03  2.66245545e-01]
 [-3.62229928e-03 -3.43381944e-03  1.64188721e+00]
 [-4.19447926e-04 -5.46451222e-04  1.24605243e+00]]","[[ 2.78520666e+02 -1.18805642e+02  9.70349035e+01]
 [-3.15040094e+02 -2.34106834e+02  3.75790798e+02]
 [-4.44035319e-02 -1.42659122e-01  1.00000000e+00]]",8
443,260130.330046,"[[ 1.10429050e-03 -1.16442012e-03  4.55523940e-01]
 [-1.39630758e-03 -2.53948313e-03  8.28944550e-01]
 [-4.15149475e-04 -3.66729906e-04  1.11047720e+00]]","[[ 5.67927050e+02 -2.54165442e+02 -4.32384469e+01]
 [-2.72318981e+02 -3.19487815e+02  3.50196743e+02]
 [ 1.22386216e-01 -2.00528553e-01  1.00000000e+00]]",4,"[[ 2.10576360e-03 -1.11115776e-03  1.65692449e-01]
 [-2.87681123e-03 -3.97187948e-03  1.75616609e+00]
 [ 6.25891323e-05 -2.28976301e-04  1.07568674e+00]]","[[ 3.34795292e+02 -1.00110289e+02  1.11870155e+02]
 [-2.77192500e+02 -1.95042171e+02  3.61122933e+02]
 [-7.84848016e-02 -3.56927509e-02  1.00000000e+00]]",8
444,260130.386853,"[[ 1.17909920e-03 -1.09557683e-03  3.66347430e-01]
 [-1.31763284e-03 -2.67491559e-03  8.66190588e-01]
 [-4.20984928e-04 -4.24447844e-04  1.13601716e+00]]","[[ 5.80981642e+02 -2.36886301e+02 -6.73620762e+00]
 [-2.46261196e+02 -3.24890604e+02  3.27137962e+02]
 [ 1.23289935e-01 -2.09173494e-01  1.00000000e+00]]",4,"[[ 2.09808760e-03 -9.89807472e-04  6.59704939e-02]
 [-2.60017748e-03 -4.07574928e-03  1.73295914e+00]
 [ 2.35825764e-05 -2.63457055e-04  1.08710017e+00]]","[[ 3.57231803e+02 -9.51589972e+01  1.30015521e+02]
 [-2.57755761e+02 -2.04879553e+02  3.42242766e+02]
 [-7.02161788e-02 -4.75879508e-02  1.00000000e+00]]",8
445,260130.436841,"[[ 1.21825533e-03 -1.04832472e-03  3.17142406e-01]
 [-1.25953576e-03 -2.73762429e-03  8.66254788e-01]
 [-4.16952760e-04 -4.48193906e-04  1.14362626e+00]]","[[ 5.89099453e+02 -2.26988307e+02  8.57036067e+00]
 [-2.31821369e+02 -3.27666858e+02  3.12482657e+02]
 [ 1.23926603e-01 -2.11171865e-01  1.00000000e+00]]",4,"[[ 2.10384000e-03 -9.15426224e-04  1.14957547e-02]
 [-2.45488963e-03 -4.13315660e-03  1.70399428e+00]
 [ 1.41382281e-05 -2.74110513e-04  1.08855351e+00]]","[[ 3.68469702e+02 -9.07758527e+01  1.38206983e+02]
 [-2.46406537e+02 -2.09268749e+02  3.30186229e+02]
 [-6.68337661e-02 -5.15173150e-02  1.00000000e+00]]",8
446,260130.48976599998,"[[ 1.22930165e-03 -1.03459073e-03  3.03528858e-01]
 [-1.24092245e-03 -2.75230933e-03  8.65032648e-01]
 [-4.16635236e-04 -4.56800845e-04  1.14625754e+00]]","[[ 5.91290084e+02 -2.24383043e+02  1.27589598e+01]
 [-2.27545162e+02 -3.29005748e+02  3.08540816e+02]
 [ 1.24238626e-01 -2.12671217e-01  1.00000000e+00]]",4,"[[ 2.10573969e-03 -8.93739246e-04 -3.67685113e-03]
 [-2.41108148e-03 -4.14440573e-03  1.69363998e+00]
 [ 8.63825727e-06 -2.81052888e-04  1.09066770e+00]]","[[ 3.71641023e+02 -8.96722376e+01  1.40500132e+02]
 [-2.43001174e+02 -2.11055998e+02  3.26918454e+02]
 [-6.55621437e-02 -5.36765562e-02  1.00000000e+00]]",8
447,260130.540122,"[[ 1.24660167e-03 -1.02543852e-03  2.86972274e-01]
 [-1.22484532e-03 -2.77021131e-03  8.69681736e-01]
 [-4.11525819e-04 -4.62904403e-04  1.14957769e+00]]","[[ 5.90737887e+02 -2.22107023e+02  2.05614869e+01]
 [-2.22994162e+02 -3.29378952e+02  3.04849342e+02]
 [ 1.21678522e-01 -2.12142028e-01  1.00000000e+00]]",4,"[[ 2.10494089e-03 -8.74879329e-04 -2.13321895e-02]
 [-2.35769155e-03 -4.14886609e-03  1.68401338e+00]
 [ 7.35937645e-06 -2.78906729e-04  1.08921354e+00]]","[[ 3.75082291e+02 -8.88196247e+01  1.44668384e+02]
 [-2.39020696e+02 -2.12386692e+02  3.23686020e+02]
 [-6.37385138e-02 -5.37841464e-02  1.00000000e+00]]",8
448,260130.591264,"[[ 1.25114205e-03 -1.02439359e-03  2.80803918e-01]
 [-1.22566533e-03 -2.77845779e-03  8.73817169e-01]
 [-4.12550751e-04 -4.67832050e-04  1.15213965e+00]]","[[ 5.90127724e+02 -2.21664776e+02  2.42889914e+01]
 [-2.22249815e+02 -3.29120683e+02  3.03782550e+02]
 [ 1.21063491e-01 -2.13013390e-01  1.00000000e+00]]",4,"[[ 2.09977874e-03 -8.71824717e-04 -2.65994084e-02]
 [-2.34678542e-03 -4.15108538e-03  1.68362453e+00]
 [ 3.47631661e-06 -2.79108089e-04  1.08955338e+00]]","[[ 3.76582928e+02 -8.89512053e+01  1.46644778e+02]
 [-2.38126587e+02 -2.12585009e+02  3.22682041e+02]
 [-6.22017968e-02 -5.41735485e-02  1.00000000e+00]]",8
449,260130.645421,"[[ 1.25646348e-03 -1.02588049e-03  2.72011850e-01]
 [-1.22701777e-03 -2.78914853e-03  8.72506847e-01]
 [-4.11654127e-04 -4.76967583e-04  1.15498562e+00]]","[[ 5.88941729e+02 -2.21516672e+02  2.86373123e+01]
 [-2.22121399e+02 -3.28174326e+02  3.00223651e+02]
 [ 1.18179469e-01 -2.14476063e-01  1.00000000e+00]]",4,"[[ 2.09146519e-03 -8.69534217e-04 -3.38130132e-02]
 [-2.34114723e-03 -4.16725576e-03  1.68110857e+00]
 [-5.48354677e-07 -2.81652098e-04  1.09011552e+00]]","[[ 3.78491245e+02 -8.90505623e+01  1.49068231e+02]
 [-2.37290429e+02 -2.12058411e+02  3.19663099e+02]
 [-6.11181093e-02 -5.48341219e-02  1.00000000e+00]]",8
450,260130.696784,"[[ 1.25672324e-03 -1.02411643e-03  2.68267421e-01]
 [-1.22378593e-03 -2.78689779e-03  8.64290578e-01]
 [-4.10405473e-04 -4.77568001e-04  1.15390914e+00]]","[[ 5.89417703e+02 -2.21551101e+02  2.89129886e+01]
 [-2.22351582e+02 -3.28081349e+02  2.97430093e+02]
 [ 1.17610864e-01 -2.14580966e-01  1.00000000e+00]]",4,"[[ 2.08869644e-03 -8.65235450e-04 -3.72928286e-02]
 [-2.34148544e-03 -4.17595122e-03  1.67530410e+00]
 [-3.30321272e-06 -2.84119652e-04  1.09068330e+00]]","[[ 3.79472080e+02 -8.87861000e+01  1.49351608e+02]
 [-2.37088806e+02 -2.11940291e+02  3.17436535e+02]
 [-6.06116480e-02 -5.54786905e-02  1.00000000e+00]]",8
451,260130.753168,"[[ 1.25826342e-03 -1.02043162e-03  2.61381588e-01]
 [-1.21415630e-03 -2.78304209e-03  8.49098232e-01]
 [-4.10146911e-04 -4.86658512e-04  1.15427906e+00]]","[[ 5.90450530e+02 -2.21622377e+02  2.93224333e+01]
 [-2.22162563e+02 -3.28974850e+02  2.92304675e+02]
 [ 1.16136698e-01 -2.17448407e-01  1.00000000e+00]]",4,"[[ 2.08629127e-03 -8.57692034e-04 -4.37707519e-02]
 [-2.33321930e-03 -4.18559677e-03  1.66105983e+00]
 [-4.71412185e-06 -2.87049584e-04  1.09065229e+00]]","[[ 3.80882494e+02 -8.83218962e+01  1.49799774e+02]
 [-2.36352254e+02 -2.11971846e+02  3.13346979e+02]
 [-6.05594379e-02 -5.61707803e-02  1.00000000e+00]]",8
452,260130.803757,"[[ 1.25739569e-03 -1.01625142e-03  2.59233521e-01]
 [-1.20744887e-03 -2.77673188e-03  8.39934014e-01]
 [-4.07310016e-04 -4.81709690e-04  1.15132089e+00]]","[[ 5.91775319e+02 -2.21500741e+02  2.83483149e+01]
 [-2.22113512e+02 -3.29182363e+02  2.90163008e+02]
 [ 1.16424349e-01 -2.16090760e-01  1.00000000e+00]]",4,"[[ 2.08601830e-03 -8.51384548e-04 -4.63079261e-02]
 [-2.33060990e-03 -4.19042976e-03  1.65437062e+00]
 [-4.96358584e-06 -2.87239926e-04  1.09027338e+00]]","[[ 3.81659637e+02 -8.77850232e+01  1.49414662e+02]
 [-2.36145311e+02 -2.12026291e+02  3.11696747e+02]
 [-6.04765394e-02 -5.62594168e-02  1.00000000e+00]]",8
453,260130.857463,"[[ 1.25541850e-03 -1.01619147e-03  2.61292581e-01]
 [-1.20098123e-03 -2.76572904e-03  8.27266647e-01]
 [-4.04909676e-04 -4.84797016e-04  1.14989739e+00]]","[[ 5.92265145e+02 -2.22019298e+02  2.51454364e+01]
 [-2.22913234e+02 -3.30181740e+02  2.88194338e+02]
 [ 1.14572151e-01 -2.17383644e-01  1.00000000e+00]]",4,"[[ 2.09000079e-03 -8.49132435e-04 -4.54766675e-02]
 [-2.33458953e-03 -4.19205416e-03  1.64588222e+00]
 [-1.50551356e-06 -2.89297483e-04  1.08998977e+00]]","[[ 3.80978531e+02 -8.73717286e+01  1.47826350e+02]
 [-2.36620877e+02 -2.12030837e+02  3.10293790e+02]
 [-6.22760486e-02 -5.63964254e-02  1.00000000e+00]]",8
454,260130.911905,"[[ 1.25144561e-03 -1.01184635e-03  2.60692873e-01]
 [-1.19249436e-03 -2.76254433e-03  8.18140656e-01]
 [-4.06637281e-04 -4.81773495e-04  1.14726558e+00]]","[[ 5.95054784e+02 -2.21978360e+02  2.30835652e+01]
 [-2.22012597e+02 -3.30577974e+02  2.86190388e+02]
 [ 1.17681273e-01 -2.17498360e-01  1.00000000e+00]]",4,"[[ 2.09016412e-03 -8.45329924e-04 -4.59119268e-02]
 [-2.33182284e-03 -4.19872810e-03  1.63909256e+00]
 [-1.82154703e-06 -2.87116055e-04  1.08893380e+00]]","[[ 3.81637153e+02 -8.68776249e+01  1.46861237e+02]
 [-2.35988656e+02 -2.11773183e+02  3.08816894e+02]
 [-6.15840575e-02 -5.59829555e-02  1.00000000e+00]]",8
455,260130.962767,"[[ 1.25236213e-03 -1.00944538e-03  2.58017796e-01]
 [-1.18777574e-03 -2.76296829e-03  8.14186968e-01]
 [-4.06521160e-04 -4.83030255e-04  1.14699027e+00]]","[[ 5.95767939e+02 -2.21751937e+02  2.33906134e+01]
 [-2.21363324e+02 -3.30813536e+02  2.84622943e+02]
 [ 1.17932204e-01 -2.17909259e-01  1.00000000e+00]]",4,"[[ 2.08956312e-03 -8.41274005e-04 -4.86306218e-02]
 [-2.32546503e-03 -4.20267948e-03  1.63468429e+00]
 [-2.90173889e-06 -2.87182195e-04  1.08875453e+00]]","[[ 3.82397953e+02 -8.65986747e+01  1.47101793e+02]
 [-2.35340802e+02 -2.11850935e+02  3.07566689e+02]
 [-6.10569852e-02 -5.61109980e-02  1.00000000e+00]]",8
456,260131.013764,"[[ 1.25740503e-03 -1.00658750e-03  2.50593885e-01]
 [-1.17867250e-03 -2.76376208e-03  8.10420754e-01]
 [-4.04207192e-04 -4.85561068e-04  1.14759044e+00]]","[[ 5.95965979e+02 -2.21698639e+02  2.64238418e+01]
 [-2.19893220e+02 -3.31275973e+02  2.81961933e+02]
 [ 1.16872835e-01 -2.18254605e-01  1.00000000e+00]]",4,"[[ 2.08567859e-03 -8.34909425e-04 -5.54892613e-02]
 [-2.30229961e-03 -4.20064738e-03  1.62513318e+00]
 [-2.31635805e-06 -2.82167370e-04  1.08649325e+00]]","[[ 3.84279431e+02 -8.63750941e+01  1.48822290e+02]
 [-2.33789412e+02 -2.12099578e+02  3.05310008e+02]
 [-5.98969342e-02 -5.52673990e-02  1.00000000e+00]]",8
457,260131.064973,"[[ 1.26158239e-03 -1.00780157e-03  2.46054528e-01]
 [-1.17618123e-03 -2.76622030e-03  8.11114332e-01]
 [-4.03258791e-04 -4.91143735e-04  1.14970292e+00]]","[[ 5.95049283e+02 -2.21986323e+02  2.92612266e+01]
 [-2.19279630e+02 -3.31467713e+02  2.80779454e+02]
 [ 1.15039317e-01 -2.19462109e-01  1.00000000e+00]]",4,"[[ 2.08301793e-03 -8.35012702e-04 -5.91804554e-02]
 [-2.28894818e-03 -4.19756942e-03  1.62119312e+00]
 [-1.60499530e-06 -2.82264377e-04  1.08611381e+00]]","[[ 3.84933502e+02 -8.66852075e+01  1.50365460e+02]
 [-2.33080849e+02 -2.12324542e+02  3.04227102e+02]
 [-6.00053177e-02 -5.53080011e-02  1.00000000e+00]]",8
458,260131.116634,"[[ 1.26627397e-03 -1.00033384e-03  2.36210902e-01]
 [-1.16986979e-03 -2.77513389e-03  8.11813911e-01]
 [-4.04047903e-04 -4.96776232e-04  1.15182791e+00]]","[[ 5.96281810e+02 -2.20920865e+02  3.34237145e+01]
 [-2.17635128e+02 -3.31737272e+02  2.78441526e+02]
 [ 1.15304078e-01 -2.20572710e-01  1.00000000e+00]]",4,"[[ 2.07655938e-03 -8.24089438e-04 -6.80695318e-02]
 [-2.26687124e-03 -4.20340974e-03  1.61624199e+00]
 [-8.09171528e-06 -2.86867042e-04  1.08791552e+00]]","[[ 3.87790042e+02 -8.64480082e+01  1.52693462e+02]
 [-2.31494544e+02 -2.13138337e+02  3.02160781e+02]
 [-5.81573360e-02 -5.68443742e-02  1.00000000e+00]]",8
459,260131.169284,"[[ 1.26926141e-03 -9.99448109e-04  2.32996054e-01]
 [-1.16601083e-03 -2.77748148e-03  8.09326559e-01]
 [-4.01270823e-04 -4.98596905e-04  1.15190417e+00]]","[[ 5.96042047e+02 -2.20669303e+02  3.44803705e+01]
 [-2.17104022e+02 -3.31625614e+02  2.76913484e+02]
 [ 1.13661268e-01 -2.20413871e-01  1.00000000e+00]]",4,"[[ 2.07627692e-03 -8.20726398e-04 -7.14472142e-02]
 [-2.26039024e-03 -4.21135908e-03  1.61382191e+00]
 [-9.55306535e-06 -2.92738549e-04  1.08954920e+00]]","[[ 3.88339698e+02 -8.63409454e+01  1.53352138e+02]
 [-2.30905191e+02 -2.13369179e+02  3.00897219e+02]
 [-5.86343566e-02 -5.80847609e-02  1.00000000e+00]]",8
460,260131.22213399998,"[[ 1.26982159e-03 -9.98116689e-04  2.29807514e-01]
 [-1.16172790e-03 -2.77441443e-03  8.01101972e-01]
 [-4.00453958e-04 -5.02507713e-04  1.15167244e+00]]","[[ 5.96396391e+02 -2.20824794e+02  3.45990791e+01]
 [-2.17216102e+02 -3.31965577e+02  2.74258686e+02]
 [ 1.12598447e-01 -2.21630228e-01  1.00000000e+00]]",4,"[[ 2.07459459e-03 -8.17267833e-04 -7.43748423e-02]
 [-2.25732480e-03 -4.21573178e-03  1.60623075e+00]
 [-9.35188769e-06 -2.91812469e-04  1.08862591e+00]]","[[ 3.89077982e+02 -8.60562703e+01  1.53554898e+02]
 [-2.30612149e+02 -2.13181967e+02  2.98787384e+02]
 [-5.84745284e-02 -5.78839287e-02  1.00000000e+00]]",8
461,260131.282911,"[[ 1.27388736e-03 -9.96587375e-04  2.23900927e-01]
 [-1.15774262e-03 -2.77449578e-03  8.00419221e-01]
 [-3.99398361e-04 -5.00761800e-04  1.15163433e+00]]","[[ 5.96048185e+02 -2.20892053e+02  3.76425942e+01]
 [-2.16205127e+02 -3.32000014e+02  2.72784262e+02]
 [ 1.12703656e-01 -2.20970183e-01  1.00000000e+00]]",4,"[[ 2.07121962e-03 -8.14349481e-04 -7.93393373e-02]
 [-2.24196385e-03 -4.20973808e-03  1.60029986e+00]
 [-9.37148057e-06 -2.84725789e-04  1.08614874e+00]]","[[ 3.90397507e+02 -8.60210219e+01  1.55258026e+02]
 [-2.29502246e+02 -2.13267118e+02  2.97457219e+02]
 [-5.67938839e-02 -5.66485883e-02  1.00000000e+00]]",8
462,260131.339331,"[[ 1.27879274e-03 -9.93015743e-04  2.19707860e-01]
 [-1.15543949e-03 -2.78140486e-03  8.03988459e-01]
 [-3.98861411e-04 -5.06494942e-04  1.15390912e+00]]","[[ 5.95694574e+02 -2.19924071e+02  3.98104444e+01]
 [-2.15252338e+02 -3.32307360e+02  2.72520520e+02]
 [ 1.11425897e-01 -2.21881619e-01  1.00000000e+00]]",4,"[[ 2.07106412e-03 -8.07956783e-04 -8.39024555e-02]
 [-2.22935985e-03 -4.21103223e-03  1.59991405e+00]
 [-1.18331324e-05 -2.88838141e-04  1.08767105e+00]]","[[ 3.91359883e+02 -8.58181652e+01  1.56423896e+02]
 [-2.28640350e+02 -2.13982819e+02  2.97121663e+02]
 [-5.64592024e-02 -5.77581771e-02  1.00000000e+00]]",8
463,260131.392516,"[[ 1.28233009e-03 -9.86951176e-04  2.14922185e-01]
 [-1.14593474e-03 -2.79107399e-03  8.05311410e-01]
 [-3.97782682e-04 -5.05908179e-04  1.15383685e+00]]","[[ 5.97238785e+02 -2.18691436e+02  4.13878656e+01]
 [-2.12711268e+02 -3.32287083e+02  2.71538347e+02]
 [ 1.12631934e-01 -2.21087080e-01  1.00000000e+00]]",4,"[[ 2.07235440e-03 -8.00360300e-04 -8.89248204e-02]
 [-2.20849296e-03 -4.21723017e-03  1.59686033e+00]
 [-1.03626377e-05 -2.87000686e-04  1.08665749e+00]]","[[ 3.92529922e+02 -8.52025493e+01  1.57328529e+02]
 [-2.26828365e+02 -2.14236049e+02  2.96261131e+02]
 [-5.61651225e-02 -5.73951010e-02  1.00000000e+00]]",8
464,260131.445407,"[[ 1.28168156e-03 -9.84784889e-04  2.14560274e-01]
 [-1.14337159e-03 -2.78820308e-03  8.02343031e-01]
 [-3.97012117e-04 -5.02160935e-04  1.15230632e+00]]","[[ 5.97919080e+02 -2.18537330e+02  4.08330849e+01]
 [-2.12567485e+02 -3.32386780e+02  2.71018868e+02]
 [ 1.13370925e-01 -2.20144262e-01  1.00000000e+00]]",4,"[[ 2.07229164e-03 -7.97117876e-04 -8.96324241e-02]
 [-2.20710054e-03 -4.21730374e-03  1.59448284e+00]
 [-1.06382442e-05 -2.84572521e-04  1.08587076e+00]]","[[ 3.92968701e+02 -8.48738617e+01  1.57065334e+02]
 [-2.26660462e+02 -2.14242276e+02  2.95881902e+02]
 [-5.55506645e-02 -5.69776588e-02  1.00000000e+00]]",8
465,260131.49980299998,"[[ 1.28247554e-03 -9.86280680e-04  2.15817254e-01]
 [-1.14507919e-03 -2.78655583e-03  8.03251794e-01]
 [-3.96898096e-04 -5.06804239e-04  1.15374593e+00]]","[[ 5.97033958e+02 -2.18695998e+02  4.05788849e+01]
 [-2.13121143e+02 -3.32827704e+02  2.71584638e+02]
 [ 1.11767192e-01 -2.21433948e-01  1.00000000e+00]]",4,"[[ 2.07399128e-03 -7.98449051e-04 -8.87844666e-02]
 [-2.20952125e-03 -4.21449764e-03  1.59558256e+00]
 [-1.10386786e-05 -2.90465273e-04  1.08780824e+00]]","[[ 3.92298479e+02 -8.51353102e+01  1.56893854e+02]
 [-2.27122078e+02 -2.14671121e+02  2.96339531e+02]
 [-5.66649682e-02 -5.81851513e-02  1.00000000e+00]]",8
466,260131.557767,"[[ 1.28009829e-03 -9.84724550e-04  2.16435946e-01]
 [-1.14762165e-03 -2.79305891e-03  8.06824186e-01]
 [-4.00344777e-04 -5.06702099e-04  1.15412773e+00]]","[[ 5.98180539e+02 -2.18219846e+02  4.03744552e+01]
 [-2.12835647e+02 -3.32388101e+02  2.72278392e+02]
 [ 1.14055127e-01 -2.21626182e-01  1.00000000e+00]]",4,"[[ 2.07278246e-03 -7.98826588e-04 -8.77021539e-02]
 [-2.21314878e-03 -4.21914722e-03  1.59954583e+00]
 [-1.19316202e-05 -2.88086601e-04  1.08740341e+00]]","[[ 3.92560732e+02 -8.50268587e+01  1.56733718e+02]
 [-2.27093412e+02 -2.14290950e+02  2.96901418e+02]
 [-5.58566243e-02 -5.77052262e-02  1.00000000e+00]]",8
467,260131.614538,"[[ 1.28107645e-03 -9.87623526e-04  2.16355567e-01]
 [-1.14457141e-03 -2.78964896e-03  8.01847203e-01]
 [-3.97519910e-04 -5.08385849e-04  1.15369408e+00]]","[[ 5.97503951e+02 -2.18832582e+02  4.00426668e+01]
 [-2.12946670e+02 -3.32466630e+02  2.71007400e+02]
 [ 1.12040657e-01 -2.21905999e-01  1.00000000e+00]]",4,"[[ 2.07362644e-03 -8.00584040e-04 -8.79055162e-02]
 [-2.21238080e-03 -4.22265795e-03  1.59608452e+00]
 [-1.06247471e-05 -2.91580131e-04  1.08794672e+00]]","[[ 3.92179992e+02 -8.51704374e+01  1.56638187e+02]
 [-2.27025830e+02 -2.14208499e+02  2.95913431e+02]
 [-5.70151156e-02 -5.82416909e-02  1.00000000e+00]]",8
468,260131.675021,"[[ 1.27694134e-03 -9.81642638e-04  2.16250397e-01]
 [-1.14271171e-03 -2.78601576e-03  7.95452849e-01]
 [-3.97945530e-04 -5.01325359e-04  1.15046778e+00]]","[[ 5.99754825e+02 -2.18180825e+02  3.81195720e+01]
 [-2.13301836e+02 -3.32342733e+02  2.69881161e+02]
 [ 1.14506581e-01 -2.20289458e-01  1.00000000e+00]]",4,"[[ 2.07270687e-03 -7.94003675e-04 -8.83514647e-02]
 [-2.21886396e-03 -4.22930393e-03  1.59363239e+00]
 [-1.15345804e-05 -2.87388437e-04  1.08661257e+00]]","[[ 3.93015310e+02 -8.43630846e+01  1.55683108e+02]
 [-2.27268979e+02 -2.13832924e+02  2.95129594e+02]
 [-5.59364133e-02 -5.74502858e-02  1.00000000e+00]]",8
