world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,260109.350812,"[[ 2.48106408e-03  7.94983527e-04 -2.89367291e-01]
 [-1.37416728e-05 -1.41598388e-03  8.98020599e-01]
 [ 2.30344064e-05  4.69138330e-04  7.04076417e-01]]","[[ 4.04959081e+02  1.98583178e+02 -8.68511859e+01]
 [-8.66894108e+00 -5.00688974e+02  6.35045421e+02]
 [-7.47228478e-03  3.27120946e-01  1.00000000e+00]]",13,"[[ 4.58409279e-03  1.23206681e-03 -1.10599569e+00]
 [ 2.61000461e-04 -1.89644096e-03  1.05826910e+00]
 [ 7.24746942e-04  6.72846807e-04  5.52580396e-01]]","[[ 1.95228282e+02  1.58067296e+02  8.80304533e+01]
 [-6.90794665e+01 -3.69898525e+02  5.70144344e+02]
 [-1.71940957e-01  2.43089066e-01  1.00000000e+00]]",14
35,260109.40922899998,"[[ 2.48120498e-03  7.94403594e-04 -2.88992978e-01]
 [-1.44993611e-05 -1.41581062e-03  8.98219857e-01]
 [ 2.31649613e-05  4.69416112e-04  7.03788505e-01]]","[[ 4.05001119e+02  1.98420767e+02 -8.69337773e+01]
 [-8.85695137e+00 -5.00639472e+02  6.35311198e+02]
 [-7.42302486e-03  3.27387878e-01  1.00000000e+00]]",13,"[[ 4.58504239e-03  1.23117624e-03 -1.10564332e+00]
 [ 2.59871140e-04 -1.89631732e-03  1.05866192e+00]
 [ 7.25142529e-04  6.73260430e-04  5.52208830e-01]]","[[ 1.95228858e+02  1.57993209e+02  8.79958551e+01]
 [-6.92404217e+01 -3.69803895e+02  5.70331503e+02]
 [-1.71949281e-01  2.43398379e-01  1.00000000e+00]]",14
36,260109.468431,"[[ 2.48356217e-03  7.94038944e-04 -2.91312398e-01]
 [-1.38764543e-05 -1.41707465e-03  8.98678718e-01]
 [ 2.37821072e-05  4.69751807e-04  7.03737850e-01]]","[[ 4.04576250e+02  1.98279795e+02 -8.57304382e+01]
 [-8.87529520e+00 -5.00147492e+02  6.35018314e+02]
 [-7.74789903e-03  3.27152613e-01  1.00000000e+00]]",13,"[[ 4.58212528e-03  1.22959641e-03 -1.10683428e+00]
 [ 2.60426678e-04 -1.89667991e-03  1.05849992e+00]
 [ 7.24774340e-04  6.73283843e-04  5.51901765e-01]]","[[ 1.95255039e+02  1.58009434e+02  8.85338693e+01]
 [-6.91866100e+01 -3.69667251e+02  5.70236702e+02]
 [-1.72011799e-01  2.43466886e-01  1.00000000e+00]]",14
37,260109.52734099998,"[[ 2.48410333e-03  7.96688469e-04 -2.93216723e-01]
 [-1.35627710e-05 -1.41652092e-03  8.98523647e-01]
 [ 2.40835304e-05  4.70461100e-04  7.03255562e-01]]","[[ 4.04476944e+02  1.99038436e+02 -8.56606624e+01]
 [-8.88765738e+00 -5.00009026e+02  6.35137421e+02]
 [-7.90599610e-03  3.27677818e-01  1.00000000e+00]]",13,"[[ 4.58128760e-03  1.23220092e-03 -1.10857498e+00]
 [ 2.60844439e-04 -1.89625969e-03  1.05838700e+00]
 [ 7.24291531e-04  6.73411250e-04  5.51775327e-01]]","[[ 1.95259514e+02  1.58338180e+02  8.85808721e+01]
 [-6.91166954e+01 -3.69727502e+02  5.70329494e+02]
 [-1.71955591e-01  2.43388295e-01  1.00000000e+00]]",14
38,260109.58557999998,"[[ 2.48158985e-03  7.95436197e-04 -2.91932504e-01]
 [-1.56286064e-05 -1.41509415e-03  8.99872229e-01]
 [ 2.28558551e-05  4.70084342e-04  7.02596679e-01]]","[[ 4.05016961e+02  1.98929310e+02 -8.64981975e+01]
 [-9.01562931e+00 -5.00172407e+02  6.36865099e+02]
 [-7.14336256e-03  3.28177636e-01  1.00000000e+00]]",13,"[[ 4.58363402e-03  1.22816845e-03 -1.10695332e+00]
 [ 2.59453919e-04 -1.89652103e-03  1.06089854e+00]
 [ 7.23572925e-04  6.71449325e-04  5.52333261e-01]]","[[ 1.95287077e+02  1.57754399e+02  8.83746651e+01]
 [-6.92808866e+01 -3.69817874e+02  5.71482032e+02]
 [-1.71609866e-01  2.42909778e-01  1.00000000e+00]]",14
39,260109.646691,"[[ 2.48302574e-03  7.95688020e-04 -2.94477182e-01]
 [-1.61965707e-05 -1.41496818e-03  9.02698602e-01]
 [ 2.35147322e-05  4.72274867e-04  7.00265871e-01]]","[[ 4.04847798e+02  1.98904258e+02 -8.61560726e+01]
 [-9.30395149e+00 -4.98698832e+02  6.38950085e+02]
 [-7.31988423e-03  3.29654427e-01  1.00000000e+00]]",13,"[[ 4.58684924e-03  1.22202157e-03 -1.10767706e+00]
 [ 2.61161187e-04 -1.89868001e-03  1.06471918e+00]
 [ 7.24296872e-04  6.70313101e-04  5.51575965e-01]]","[[ 1.95053309e+02  1.56902074e+02  8.88353236e+01]
 [-6.94633742e+01 -3.69101086e+02  5.72987292e+02]
 [-1.71715770e-01  2.42522555e-01  1.00000000e+00]]",14
40,260109.717167,"[[ 2.48433372e-03  7.99110243e-04 -3.00235853e-01]
 [-1.52378818e-05 -1.41523518e-03  9.04226534e-01]
 [ 2.35213347e-05  4.74380475e-04  6.98471724e-01]]","[[ 4.04553214e+02  1.99952619e+02 -8.49584632e+01]
 [-9.10793809e+00 -4.97268330e+02  6.39837910e+02]
 [-7.43767198e-03  3.30995839e-01  1.00000000e+00]]",13,"[[ 4.58128276e-03  1.22144450e-03 -1.11093053e+00]
 [ 2.63449829e-04 -1.89909341e-03  1.06601999e+00]
 [ 7.21933903e-04  6.70180337e-04  5.50854939e-01]]","[[ 1.95138143e+02  1.57099426e+02  8.95222829e+01]
 [-6.92161676e+01 -3.68611578e+02  5.73749883e+02]
 [-1.71532504e-01  2.42569903e-01  1.00000000e+00]]",14
41,260109.770911,"[[ 2.48793285e-03  8.02815111e-04 -3.08055767e-01]
 [-1.35180205e-05 -1.41499572e-03  9.06351836e-01]
 [ 2.47347253e-05  4.76227560e-04  6.96638309e-01]]","[[ 4.03859514e+02  2.01157990e+02 -8.31258635e+01]
 [-9.07108523e+00 -4.96018900e+02  6.41327407e+02]
 [-8.13830262e-03  3.31940233e-01  1.00000000e+00]]",13,"[[ 4.57484651e-03  1.21956760e-03 -1.11547342e+00]
 [ 2.67462175e-04 -1.89824708e-03  1.06727330e+00]
 [ 7.20307917e-04  6.69069561e-04  5.50066338e-01]]","[[ 1.95135215e+02  1.57282249e+02  9.05436249e+01]
 [-6.89919472e+01 -3.68458868e+02  5.74999065e+02]
 [-1.71610262e-01  2.42212539e-01  1.00000000e+00]]",14
42,260109.824986,"[[ 2.48734213e-03  8.06110531e-04 -3.11428946e-01]
 [-1.36168663e-05 -1.41498959e-03  9.07452153e-01]
 [ 2.39525080e-05  4.77188048e-04  6.95577631e-01]]","[[ 4.03940568e+02  2.02167631e+02 -8.28932162e+01]
 [-8.89456267e+00 -4.95241899e+02  6.42111367e+02]
 [-7.80791453e-03  3.32789732e-01  1.00000000e+00]]",13,"[[ 4.57205574e-03  1.22082838e-03 -1.11764944e+00]
 [ 2.68274151e-04 -1.89929661e-03  1.06882628e+00]
 [ 7.18197316e-04  6.68251089e-04  5.50188939e-01]]","[[ 1.95225388e+02  1.57421396e+02  9.07641305e+01]
 [-6.88061788e+01 -3.68228967e+02  5.75568842e+02]
 [-1.71269429e-01  2.41752923e-01  1.00000000e+00]]",14
43,260109.881441,"[[ 2.48812960e-03  8.08693662e-04 -3.13595076e-01]
 [-1.32518395e-05 -1.41489764e-03  9.09119056e-01]
 [ 2.43533044e-05  4.77952319e-04  6.94550482e-01]]","[[ 4.03801028e+02  2.02739714e+02 -8.30530311e+01]
 [-8.93063183e+00 -4.94558751e+02  6.43311313e+02]
 [-8.01305780e-03  3.33220012e-01  1.00000000e+00]]",13,"[[ 4.57456114e-03  1.22075696e-03 -1.11928510e+00]
 [ 2.70528346e-04 -1.90078784e-03  1.07106016e+00]
 [ 7.18655769e-04  6.66958056e-04  5.50262648e-01]]","[[ 1.95034174e+02  1.57138119e+02  9.08556399e+01]
 [-6.87896045e+01 -3.68022117e+02  5.76413193e+02]
 [-1.71341184e-01  2.40843350e-01  1.00000000e+00]]",14
44,260109.93756599998,"[[ 2.48896464e-03  8.08994313e-04 -3.15560846e-01]
 [-1.36696564e-05 -1.41491876e-03  9.09942237e-01]
 [ 2.44642019e-05  4.78947379e-04  6.93622901e-01]]","[[ 4.03698735e+02  2.02890997e+02 -8.25053111e+01]
 [-9.04186735e+00 -4.93964256e+02  6.43902732e+02]
 [-7.99510611e-03  3.33926863e-01  1.00000000e+00]]",13,"[[ 4.57262054e-03  1.21893459e-03 -1.12007290e+00]
 [ 2.69934359e-04 -1.90075718e-03  1.07196791e+00]
 [ 7.17637120e-04  6.67064863e-04  5.49738612e-01]]","[[ 1.95110790e+02  1.57115551e+02  9.11623801e+01]
 [-6.88312664e+01 -3.67780239e+02  5.76915232e+02]
 [-1.71179219e-01  2.41171569e-01  1.00000000e+00]]",14
45,260109.994526,"[[ 2.48915331e-03  8.09575429e-04 -3.16241309e-01]
 [-1.42765677e-05 -1.41498229e-03  9.10500496e-01]
 [ 2.41427089e-05  4.78799140e-04  6.93499844e-01]]","[[ 4.03707936e+02  2.03061208e+02 -8.25064416e+01]
 [-9.08198056e+00 -4.93900503e+02  6.44303758e+02]
 [-7.78393639e-03  3.33924644e-01  1.00000000e+00]]",13,"[[ 4.57343461e-03  1.21881294e-03 -1.12063672e+00]
 [ 2.69598205e-04 -1.90147961e-03  1.07289712e+00]
 [ 7.17241117e-04  6.66191633e-04  5.50066777e-01]]","[[ 1.95093493e+02  1.57008949e+02  9.12152582e+01]
 [-6.88351251e+01 -3.67812122e+02  5.77176101e+02]
 [-1.71018674e-01  2.40734561e-01  1.00000000e+00]]",14
46,260110.05636,"[[ 2.48965604e-03  8.09653272e-04 -3.15838471e-01]
 [-1.36965974e-05 -1.41547972e-03  9.10530003e-01]
 [ 2.50825748e-05  4.79536433e-04  6.93218934e-01]]","[[ 4.03610166e+02  2.02883432e+02 -8.25941584e+01]
 [-9.20394842e+00 -4.93542407e+02  6.44065223e+02]
 [-8.23686903e-03  3.34068668e-01  1.00000000e+00]]",13,"[[ 4.57506270e-03  1.21919828e-03 -1.12054481e+00]
 [ 2.70561583e-04 -1.90197455e-03  1.07278092e+00]
 [ 7.19214315e-04  6.67478129e-04  5.49299292e-01]]","[[ 1.94962849e+02  1.56966241e+02  9.11601776e+01]
 [-6.89739975e+01 -3.67489657e+02  5.77003180e+02]
 [-1.71457416e-01  2.41032426e-01  1.00000000e+00]]",14
47,260110.11974599998,"[[ 2.52681174e-03  8.15644579e-04 -3.23409789e-01]
 [-3.26206111e-07 -1.42375939e-03  9.12772031e-01]
 [ 4.31551121e-05  4.83535035e-04  6.93404465e-01]]","[[ 3.97130082e+02  2.00692292e+02 -7.89590456e+01]
 [-1.10129563e+01 -4.90939441e+02  6.41118013e+02]
 [-1.70362950e-02  3.29858738e-01  1.00000000e+00]]",14,"[[ 4.60203957e-03  1.22377381e-03 -1.12982022e+00]
 [ 2.76299215e-04 -1.90662519e-03  1.07368430e+00]
 [ 7.31551833e-04  6.67916418e-04  5.47498437e-01]]","[[ 1.93251815e+02  1.56339196e+02  9.22027637e+01]
 [-6.95948273e+01 -3.67202671e+02  5.76494980e+02]
 [-1.73315914e-01  2.39070030e-01  1.00000000e+00]]",14
48,260110.17724,"[[ 2.48889481e-03  8.10389186e-04 -3.14935901e-01]
 [-1.28255998e-05 -1.41626587e-03  9.10250147e-01]
 [ 2.46117146e-05  4.78680469e-04  6.94029127e-01]]","[[ 4.03650976e+02  2.02924635e+02 -8.29763370e+01]
 [-8.90703464e+00 -4.93696216e+02  6.43462777e+02]
 [-8.17101024e-03  3.33312255e-01  1.00000000e+00]]",13,"[[ 4.57572579e-03  1.22165043e-03 -1.12040479e+00]
 [ 2.71885059e-04 -1.90306879e-03  1.07244079e+00]
 [ 7.19123541e-04  6.67026671e-04  5.50049595e-01]]","[[ 1.94924258e+02  1.57001913e+02  9.09351012e+01]
 [-6.87679618e+01 -3.67539828e+02  5.76523923e+02]
 [-1.71447372e-01  2.40442130e-01  1.00000000e+00]]",14
49,260110.234669,"[[ 2.48856405e-03  8.10363777e-04 -3.14905501e-01]
 [-1.25557333e-05 -1.41644306e-03  9.09310154e-01]
 [ 2.36387734e-05  4.78340893e-04  6.94525917e-01]]","[[ 4.03648304e+02  2.02988536e+02 -8.27448824e+01]
 [-8.59673988e+00 -4.93868363e+02  6.42700791e+02]
 [-7.81767594e-03  3.33233113e-01  1.00000000e+00]]",13,"[[ 4.57361381e-03  1.22318961e-03 -1.12055840e+00]
 [ 2.71394935e-04 -1.90233834e-03  1.07106603e+00]
 [ 7.17417875e-04  6.67574735e-04  5.50221885e-01]]","[[ 1.95042267e+02  1.57329388e+02  9.09561887e+01]
 [-6.85383379e+01 -3.67605934e+02  5.76002205e+02]
 [-1.71153399e-01  2.40872859e-01  1.00000000e+00]]",14
50,260110.29060399998,"[[ 2.48958888e-03  8.08422031e-04 -3.15694636e-01]
 [-1.31179416e-05 -1.41577935e-03  9.09592595e-01]
 [ 2.37668813e-05  4.78088779e-04  6.94430251e-01]]","[[ 4.03524240e+02  2.02703972e+02 -8.20638124e+01]
 [-8.74410016e+00 -4.94108613e+02  6.43228128e+02]
 [-7.79064064e-03  3.33237416e-01  1.00000000e+00]]",13,"[[ 4.57131389e-03  1.21925319e-03 -1.12023938e+00]
 [ 2.70259578e-04 -1.90085361e-03  1.07110532e+00]
 [ 7.16293790e-04  6.66638812e-04  5.50303664e-01]]","[[ 1.95155116e+02  1.57197934e+02  9.13039592e+01]
 [-6.85782455e+01 -3.67897013e+02  5.76467902e+02]
 [-1.70944669e-01  2.41056952e-01  1.00000000e+00]]",14
51,260110.346999,"[[ 2.49559733e-03  8.09613093e-04 -3.23720264e-01]
 [-1.36178341e-05 -1.41534229e-03  9.13364885e-01]
 [ 2.58233461e-05  4.80662685e-04  6.91506791e-01]]","[[ 4.02641084e+02  2.03190297e+02 -7.98890261e+01]
 [-9.37291448e+00 -4.92483147e+02  6.46100105e+02]
 [-8.52100063e-03  3.34734555e-01  1.00000000e+00]]",13,"[[ 4.57019805e-03  1.21114947e-03 -1.12439357e+00]
 [ 2.71862261e-04 -1.90118439e-03  1.07507396e+00]
 [ 7.16193164e-04  6.64508647e-04  5.49069938e-01]]","[[ 1.94973210e+02  1.56594188e+02  9.26590306e+01]
 [-6.88273942e+01 -3.67556123e+02  5.78725799e+02]
 [-1.71020257e-01  2.40575062e-01  1.00000000e+00]]",14
52,260110.403399,"[[ 2.49809506e-03  8.15306694e-04 -3.32526244e-01]
 [-1.36966098e-05 -1.41599705e-03  9.17079944e-01]
 [ 2.62362093e-05  4.84237330e-04  6.88072586e-01]]","[[ 4.02252265e+02  2.04760503e+02 -7.85125249e+01]
 [-9.49624069e+00 -4.89941037e+02  6.48416109e+02]
 [-8.65481419e-03  3.36992934e-01  1.00000000e+00]]",13,"[[ 4.56645538e-03  1.20927781e-03 -1.12956941e+00]
 [ 2.74105921e-04 -1.90397992e-03  1.07963303e+00]
 [ 7.13809616e-04  6.63406991e-04  5.48044803e-01]]","[[ 1.94961227e+02  1.56449901e+02  9.36305863e+01]
 [-6.87387914e+01 -3.66602348e+02  5.80519635e+02]
 [-1.70722180e-01  2.40000665e-01  1.00000000e+00]]",14
53,260110.45828599998,"[[ 2.49737017e-03  8.17865534e-04 -3.34906717e-01]
 [-1.35118240e-05 -1.41610886e-03  9.18053478e-01]
 [ 2.59301952e-05  4.85446006e-04  6.86959627e-01]]","[[ 4.02347510e+02  2.05480162e+02 -7.84513264e+01]
 [-9.38516808e+00 -4.89087523e+02  6.49041556e+02]
 [-8.55502551e-03  3.37861840e-01  1.00000000e+00]]",13,"[[ 4.56487350e-03  1.21011708e-03 -1.13104992e+00]
 [ 2.75379557e-04 -1.90513266e-03  1.08099489e+00]
 [ 7.13032889e-04  6.63368503e-04  5.47750376e-01]]","[[ 1.94977688e+02  1.56495654e+02  9.37625931e+01]
 [-6.86545276e+01 -3.66213975e+02  5.80964893e+02]
 [-1.70665795e-01  2.39795852e-01  1.00000000e+00]]",14
54,260110.514878,"[[ 2.49554409e-03  8.20327557e-04 -3.36016946e-01]
 [-1.36646942e-05 -1.41668052e-03  9.18513323e-01]
 [ 2.51141511e-05  4.86376880e-04  6.86262482e-01]]","[[ 4.02635128e+02  2.06116335e+02 -7.87284391e+01]
 [-9.20646981e+00 -4.88351180e+02  6.49115384e+02]
 [-8.20972369e-03  3.38567666e-01  1.00000000e+00]]",13,"[[ 4.56291112e-03  1.21243891e-03 -1.13179092e+00]
 [ 2.75567176e-04 -1.90681652e-03  1.08200613e+00]
 [ 7.11727436e-04  6.63762865e-04  5.47703804e-01]]","[[ 1.95087587e+02  1.56650636e+02  9.36663411e+01]
 [-6.85314770e+01 -3.65771394e+02  5.80977503e+02]
 [-1.70458080e-01  2.39715175e-01  1.00000000e+00]]",14
55,260110.57034799998,"[[ 2.49406016e-03  8.17413011e-04 -3.32552442e-01]
 [-1.49789891e-05 -1.41734792e-03  9.17459639e-01]
 [ 2.44434496e-05  4.85284435e-04  6.87399402e-01]]","[[ 4.02960851e+02  2.05317032e+02 -7.90871725e+01]
 [-9.28900044e+00 -4.88983105e+02  6.48143106e+02]
 [-7.77124028e-03  3.37907238e-01  1.00000000e+00]]",13,"[[ 4.56314504e-03  1.21212107e-03 -1.12936887e+00]
 [ 2.72313174e-04 -1.90681692e-03  1.08100556e+00]
 [ 7.11812781e-04  6.64527170e-04  5.47950226e-01]]","[[ 1.95235007e+02  1.56644165e+02  9.33645475e+01]
 [-6.86799480e+01 -3.65875040e+02  5.80249707e+02]
 [-1.70327663e-01  2.40227269e-01  1.00000000e+00]]",14
56,260110.626386,"[[ 2.49442548e-03  8.15202391e-04 -3.31027473e-01]
 [-1.44741508e-05 -1.41719281e-03  9.16506872e-01]
 [ 2.49173904e-05  4.84545694e-04  6.88217114e-01]]","[[ 4.02870280e+02  2.04761945e+02 -7.89062022e+01]
 [-9.30902302e+00 -4.89587381e+02  6.47511735e+02]
 [-8.03210048e-03  3.37285022e-01  1.00000000e+00]]",13,"[[ 4.56271586e-03  1.21118233e-03 -1.12824013e+00]
 [ 2.72268154e-04 -1.90537169e-03  1.07936280e+00]
 [ 7.12772170e-04  6.65022988e-04  5.47860234e-01]]","[[ 1.95233662e+02  1.56688012e+02  9.33581899e+01]
 [-6.87293476e+01 -3.66147522e+02  5.79824538e+02]
 [-1.70573659e-01  2.40597248e-01  1.00000000e+00]]",14
57,260110.682007,"[[ 2.49365370e-03  8.18571760e-04 -3.33151651e-01]
 [-1.21122427e-05 -1.41390756e-03  9.15538590e-01]
 [ 2.55410836e-05  4.84629055e-04  6.87884850e-01]]","[[ 4.02829948e+02  2.06075822e+02 -7.91802656e+01]
 [-9.02069075e+00 -4.90305451e+02  6.48201953e+02]
 [-8.60176602e-03  3.37778725e-01  1.00000000e+00]]",13,"[[ 4.55982926e-03  1.21439592e-03 -1.13005637e+00]
 [ 2.76617129e-04 -1.90146865e-03  1.07758936e+00]
 [ 7.12794662e-04  6.64556172e-04  5.47875528e-01]]","[[ 1.95184233e+02  1.57259309e+02  9.32843776e+01]
 [-6.84574709e+01 -3.66823092e+02  5.80284830e+02]
 [-1.70900943e-01  2.40348303e-01  1.00000000e+00]]",14
58,260110.740684,"[[ 2.48665082e-03  8.26276700e-04 -3.33692016e-01]
 [-1.03205640e-05 -1.41005840e-03  9.16348330e-01]
 [ 2.35743034e-05  4.86138983e-04  6.85715290e-01]]","[[ 4.03789003e+02  2.08363044e+02 -8.19464906e+01]
 [-8.19923412e+00 -4.89737372e+02  6.50465304e+02]
 [-8.06905895e-03  3.40036773e-01  1.00000000e+00]]",13,"[[ 4.56297459e-03  1.22006129e-03 -1.13100091e+00]
 [ 2.83423557e-04 -1.90218461e-03  1.08013912e+00]
 [ 7.11554647e-04  6.62968689e-04  5.48700836e-01]]","[[ 1.94985923e+02  1.57252268e+02  9.23543866e+01]
 [-6.79263312e+01 -3.66573420e+02  5.81602084e+02]
 [-1.70785431e-01  2.38988368e-01  1.00000000e+00]]",14
59,260110.795598,"[[ 2.48301133e-03  8.27347554e-04 -3.32536278e-01]
 [-1.05489000e-05 -1.40837338e-03  9.17096018e-01]
 [ 2.19857841e-05  4.86157477e-04  6.84954218e-01]]","[[ 4.04361059e+02  2.08802135e+02 -8.32564909e+01]
 [-7.85160393e+00 -4.89656917e+02  6.51797526e+02]
 [-7.40644973e-03  3.40839849e-01  1.00000000e+00]]",13,"[[ 4.56570059e-03  1.21928728e-03 -1.12994696e+00]
 [ 2.85179435e-04 -1.90306719e-03  1.08212088e+00]
 [ 7.10536533e-04  6.61247969e-04  5.49553063e-01]]","[[ 1.94918029e+02  1.56833979e+02  9.19541956e+01]
 [-6.77432367e+01 -3.66507472e+02  5.82398949e+02]
 [-1.70504559e-01  2.38222765e-01  1.00000000e+00]]",14
60,260110.85960999998,"[[ 2.48248223e-03  8.25816760e-04 -3.31645050e-01]
 [-1.13963788e-05 -1.40931003e-03  9.19170556e-01]
 [ 2.20914298e-05  4.87283035e-04  6.83704914e-01]]","[[ 4.04522012e+02  2.08135109e+02 -8.35944565e+01]
 [-8.05277625e+00 -4.88542829e+02  6.52889150e+02]
 [-7.33136223e-03  3.41464023e-01  1.00000000e+00]]",13,"[[ 4.56937586e-03  1.21451473e-03 -1.12844016e+00]
 [ 2.85536561e-04 -1.90584619e-03  1.08514001e+00]
 [ 7.11850099e-04  6.61254020e-04  5.48927757e-01]]","[[ 1.94772340e+02  1.56026189e+02  9.19586746e+01]
 [-6.79952070e+01 -3.65700933e+02  5.83151768e+02]
 [-1.70672013e-01  2.38198838e-01  1.00000000e+00]]",14
61,260110.91784399998,"[[ 2.44784546e-03  8.22365858e-04 -3.30711965e-01]
 [-1.77030437e-05 -1.38394245e-03  9.05076397e-01]
 [ 1.29865540e-05  5.03591770e-04  6.71215088e-01]]","[[ 4.10513870e+02  2.13015973e+02 -8.49710943e+01]
 [-7.00727560e+00 -4.88368682e+02  6.55071058e+02]
 [-2.68521108e-03  3.62286412e-01  1.00000000e+00]]",12,"[[ 4.52100455e-03  1.22039887e-03 -1.12176137e+00]
 [ 2.79643113e-04 -1.87880470e-03  1.07135950e+00]
 [ 7.03694626e-04  6.85705014e-04  5.36022189e-01]]","[[ 1.97130332e+02  1.61097924e+02  9.05548316e+01]
 [-6.83633674e+01 -3.63622528e+02  5.83712900e+02]
 [-1.71340764e-01  2.53672423e-01  1.00000000e+00]]",14
62,260110.972109,"[[ 2.48923125e-03  8.24944074e-04 -3.34100865e-01]
 [-1.26661911e-05 -1.41370627e-03  9.20117675e-01]
 [ 2.29960237e-05  4.87453983e-04  6.84260527e-01]]","[[ 4.03540237e+02  2.07301183e+02 -8.17208330e+01]
 [-8.50085008e+00 -4.87650097e+02  6.51587100e+02]
 [-7.50598261e-03  3.40425716e-01  1.00000000e+00]]",13,"[[ 4.57145253e-03  1.21410784e-03 -1.13079802e+00]
 [ 2.81724019e-04 -1.90917280e-03  1.08582655e+00]
 [ 7.11636854e-04  6.61709849e-04  5.48654160e-01]]","[[ 1.94711035e+02  1.55945606e+02  9.26794644e+01]
 [-6.81546983e+01 -3.65265750e+02  5.82417986e+02]
 [-1.70353057e-01  2.38261757e-01  1.00000000e+00]]",14
63,260111.029729,"[[ 2.49297569e-03  8.24294426e-04 -3.34443005e-01]
 [-1.23796136e-05 -1.41510044e-03  9.19998367e-01]
 [ 2.42678096e-05  4.87326114e-04  6.84796217e-01]]","[[ 4.02942921e+02  2.06804402e+02 -8.10434828e+01]
 [-8.75705043e+00 -4.87631718e+02  6.50838365e+02]
 [-8.04765362e-03  3.39687887e-01  1.00000000e+00]]",13,"[[ 4.57410634e-03  1.21466281e-03 -1.13175288e+00]
 [ 2.81234315e-04 -1.90941046e-03  1.08508321e+00]
 [ 7.13402516e-04  6.62583034e-04  5.48137242e-01]]","[[ 1.94544232e+02  1.55990279e+02  9.28846987e+01]
 [-6.83102213e+01 -3.65230693e+02  5.81962652e+02]
 [-1.70627251e-01  2.38465468e-01  1.00000000e+00]]",14
64,260111.084443,"[[ 2.49728332e-03  8.23735946e-04 -3.36808709e-01]
 [-1.35824115e-05 -1.41585777e-03  9.20761566e-01]
 [ 2.53870843e-05  4.87509092e-04  6.84617374e-01]]","[[ 4.02370928e+02  2.06587769e+02 -7.98928673e+01]
 [-9.27030493e+00 -4.87496291e+02  6.51087084e+02]
 [-8.31948901e-03  3.39480449e-01  1.00000000e+00]]",13,"[[ 4.57514769e-03  1.21275282e-03 -1.13353189e+00]
 [ 2.78852315e-04 -1.90942770e-03  1.08573274e+00]
 [ 7.13765454e-04  6.62203337e-04  5.47748283e-01]]","[[ 1.94494552e+02  1.55928744e+02  9.34166951e+01]
 [-6.85707834e+01 -3.65337374e+02  5.82259385e+02]
 [-1.70544926e-01  2.38487425e-01  1.00000000e+00]]",14
65,260111.139841,"[[ 2.49713234e-03  8.24366887e-04 -3.36212031e-01]
 [-1.49447989e-05 -1.41555050e-03  9.21679535e-01]
 [ 2.53225175e-05  4.88243096e-04  6.83725203e-01]]","[[ 4.02513118e+02  2.06612989e+02 -8.05897030e+01]
 [-9.52658938e+00 -4.87116409e+02  6.51961152e+02]
 [-8.10465071e-03  3.40194074e-01  1.00000000e+00]]",13,"[[ 4.58038120e-03  1.21232500e-03 -1.13344348e+00]
 [ 2.77863689e-04 -1.91078254e-03  1.08771838e+00]
 [ 7.14752349e-04  6.62172710e-04  5.47466627e-01]]","[[ 1.94339559e+02  1.55599839e+02  9.32003842e+01]
 [-6.88007479e+01 -3.65028816e+02  5.82805927e+02]
 [-1.70506610e-01  2.38364794e-01  1.00000000e+00]]",14
66,260111.195606,"[[ 2.49693377e-03  8.23248754e-04 -3.35408894e-01]
 [-1.57369796e-05 -1.41539528e-03  9.22030973e-01]
 [ 2.49434519e-05  4.88189660e-04  6.83554417e-01]]","[[ 4.02598140e+02  2.06316016e+02 -8.07466950e+01]
 [-9.58644378e+00 -4.87095268e+02  6.52327794e+02]
 [-7.84456139e-03  3.40351308e-01  1.00000000e+00]]",13,"[[ 4.58218052e-03  1.21033701e-03 -1.13265883e+00]
 [ 2.77019179e-04 -1.91112298e-03  1.08846640e+00]
 [ 7.14516825e-04  6.61719149e-04  5.47605533e-01]]","[[ 1.94316259e+02  1.55326398e+02  9.31810554e+01]
 [-6.88520662e+01 -3.64978694e+02  5.83049524e+02]
 [-1.70344345e-01  2.38365133e-01  1.00000000e+00]]",14
67,260111.253386,"[[ 2.49644796e-03  8.22585547e-04 -3.34091173e-01]
 [-1.57440998e-05 -1.41525332e-03  9.21945653e-01]
 [ 2.52521115e-05  4.88036775e-04  6.83683765e-01]]","[[ 4.02689354e+02  2.06081005e+02 -8.11201477e+01]
 [-9.67146503e+00 -4.87256172e+02  6.52337501e+02]
 [-7.96965811e-03  3.40208386e-01  1.00000000e+00]]",13,"[[ 4.58340695e-03  1.21005591e-03 -1.13173098e+00]
 [ 2.77039459e-04 -1.91111002e-03  1.08846115e+00]
 [ 7.15512584e-04  6.61950184e-04  5.47526803e-01]]","[[ 1.94278532e+02  1.55222131e+02  9.29959480e+01]
 [-6.89551133e+01 -3.64974338e+02  5.83024880e+02]
 [-1.70519295e-01  2.38401922e-01  1.00000000e+00]]",14
