world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,260109.350812,"[[ 1.55685439e-03  2.16748087e-04 -6.34469659e-01]
 [-2.70328299e-05 -1.33950581e-03  8.56695300e-01]
 [ 2.83770870e-05  5.15548490e-04  6.64535141e-01]]","[[ 6.40433119e+02  2.26556320e+02  3.19389653e+02]
 [-2.03287523e+01 -5.06160334e+02  6.33115055e+02]
 [-1.15767674e-02  3.83006363e-01  1.00000000e+00]]",15,"[[ 1.71388763e-03  2.57393464e-04 -7.46249215e-01]
 [-4.43561555e-05 -1.47430197e-03  9.17803418e-01]
 [ 1.40982474e-05  5.67761686e-04  6.47573692e-01]]","[[ 5.86717756e+02  2.34706119e+02  3.43472240e+02]
 [-1.65634812e+01 -4.45417148e+02  6.12200435e+02]
 [ 1.74870893e-03  3.85410725e-01  1.00000000e+00]]",15
35,260109.40922899998,"[[ 1.55686502e-03  2.16442097e-04 -6.34159364e-01]
 [-2.78450524e-05 -1.33949748e-03  8.57008272e-01]
 [ 2.84416294e-05  5.15744091e-04  6.64369516e-01]]","[[ 6.40533179e+02  2.26442126e+02  3.19306250e+02]
 [-2.06186031e+01 -5.06095644e+02  6.33160708e+02]
 [-1.14151604e-02  3.83183528e-01  1.00000000e+00]]",15,"[[ 1.71399855e-03  2.57066414e-04 -7.45981557e-01]
 [-4.51713464e-05 -1.47427568e-03  9.18116976e-01]
 [ 1.43202259e-05  5.68067458e-04  6.47290913e-01]]","[[ 5.86745498e+02  2.34630434e+02  3.43405308e+02]
 [-1.68515645e+01 -4.45330908e+02  6.12236171e+02]
 [ 1.80830176e-03  3.85635008e-01  1.00000000e+00]]",15
36,260109.468431,"[[ 1.55829081e-03  2.15828483e-04 -6.35639403e-01]
 [-2.72293289e-05 -1.34022510e-03  8.57168522e-01]
 [ 2.96153629e-05  5.16035145e-04  6.63832830e-01]]","[[ 6.39597139e+02  2.26298867e+02  3.20226523e+02]
 [-2.08688284e+01 -5.05751268e+02  6.33064528e+02]
 [-1.23116124e-02  3.83053526e-01  1.00000000e+00]]",15,"[[ 1.71464000e-03  2.56286457e-04 -7.47025732e-01]
 [-4.48473476e-05 -1.47469040e-03  9.18267798e-01]
 [ 1.46908935e-05  5.68113665e-04  6.47134153e-01]]","[[ 5.86397428e+02  2.34497806e+02  3.44166943e+02]
 [-1.68896516e+01 -4.45190979e+02  6.12218555e+02]
 [ 1.51520316e-03  3.85505997e-01  1.00000000e+00]]",15
37,260109.52734099998,"[[ 1.55824571e-03  2.16987863e-04 -6.36437347e-01]
 [-2.70697538e-05 -1.34028295e-03  8.57353460e-01]
 [ 2.92457463e-05  5.16015697e-04  6.63886168e-01]]","[[ 6.39677661e+02  2.26862189e+02  3.20256215e+02]
 [-2.06687982e+01 -5.05667240e+02  6.33212715e+02]
 [-1.21141646e-02  3.83043798e-01  1.00000000e+00]]",15,"[[ 1.71442688e-03  2.57336804e-04 -7.47694389e-01]
 [-4.47099330e-05 -1.47480408e-03  9.18496919e-01]
 [ 1.40529209e-05  5.67785900e-04  6.47474882e-01]]","[[ 5.86588964e+02  2.34868475e+02  3.44203787e+02]
 [-1.66297775e+01 -4.45205849e+02  6.12357668e+02]
 [ 1.85160059e-03  3.85313813e-01  1.00000000e+00]]",15
38,260109.58557999998,"[[ 1.55766475e-03  2.16736136e-04 -6.35366021e-01]
 [-2.90713662e-05 -1.33892084e-03  8.58741884e-01]
 [ 2.85321198e-05  5.16680519e-04  6.63083486e-01]]","[[ 6.40368661e+02  2.26998461e+02  3.19620993e+02]
 [-2.10545382e+01 -5.05456491e+02  6.34428892e+02]
 [-1.11488309e-02  3.84088551e-01  1.00000000e+00]]",15,"[[ 1.71513540e-03  2.56659918e-04 -7.47027971e-01]
 [-4.65450969e-05 -1.47435607e-03  9.20325208e-01]
 [ 1.42573160e-05  5.67794623e-04  6.46831083e-01]]","[[ 5.86550490e+02  2.34496252e+02  3.43763334e+02]
 [-1.71760286e+01 -4.45035386e+02  6.13369272e+02]
 [ 2.14866146e-03  3.85487678e-01  1.00000000e+00]]",15
39,260109.646691,"[[ 1.55861596e-03  2.15352686e-04 -6.35694059e-01]
 [-2.94047265e-05 -1.33866615e-03  8.61264108e-01]
 [ 2.91347539e-05  5.18705976e-04  6.60601667e-01]]","[[ 6.39895268e+02  2.26908767e+02  3.19934469e+02]
 [-2.14012791e+01 -5.03883438e+02  6.36347249e+02]
 [-1.14171976e-02  3.85643016e-01  1.00000000e+00]]",15,"[[ 1.71746090e-03  2.54029752e-04 -7.47416092e-01]
 [-4.69277605e-05 -1.47587103e-03  9.23880842e-01]
 [ 1.51768928e-05  5.67542938e-04  6.45711246e-01]]","[[ 5.85583936e+02  2.33159053e+02  3.44215276e+02]
 [-1.75689316e+01 -4.44075656e+02  6.15045334e+02]
 [ 1.67842588e-03  3.84836681e-01  1.00000000e+00]]",15
40,260109.717167,"[[ 1.55961136e-03  2.16148442e-04 -6.38254921e-01]
 [-2.82971072e-05 -1.33881956e-03  8.62613554e-01]
 [ 2.97481089e-05  5.20594223e-04  6.58561493e-01]]","[[ 6.39201064e+02  2.27971512e+02  3.20884095e+02]
 [-2.12767390e+01 -5.02462125e+02  6.37526882e+02]
 [-1.20542661e-02  3.86899569e-01  1.00000000e+00]]",15,"[[ 1.71817708e-03  2.53807482e-04 -7.49374147e-01]
 [-4.61599902e-05 -1.47684537e-03  9.25892994e-01]
 [ 1.47125775e-05  5.67376121e-04  6.45332091e-01]]","[[ 5.85321530e+02  2.33183550e+02  3.45127431e+02]
 [-1.71871794e+01 -4.43358561e+02  6.16152463e+02]
 [ 1.76654292e-03  3.84484722e-01  1.00000000e+00]]",15
41,260109.770911,"[[ 1.56039621e-03  2.17252696e-04 -6.41788796e-01]
 [-2.71452819e-05 -1.33726526e-03  8.63985994e-01]
 [ 3.06373007e-05  5.22398440e-04  6.56030833e-01]]","[[ 6.38530241e+02  2.29624030e+02  3.22255598e+02]
 [-2.12798245e+01 -5.01416582e+02  6.39542732e+02]
 [-1.28748459e-02  3.88555182e-01  1.00000000e+00]]",15,"[[ 1.71832099e-03  2.53510401e-04 -7.51974825e-01]
 [-4.55789179e-05 -1.47624165e-03  9.28139482e-01]
 [ 1.38516894e-05  5.66456626e-04  6.45118840e-01]]","[[ 5.85363242e+02  2.33458051e+02  3.46442815e+02]
 [-1.67360027e+01 -4.43125562e+02  6.18021444e+02]
 [ 2.12666207e-03  3.84080586e-01  1.00000000e+00]]",15
42,260109.824986,"[[ 1.56041467e-03  2.18798478e-04 -6.43205411e-01]
 [-2.68684746e-05 -1.33769050e-03  8.65132343e-01]
 [ 3.10202427e-05  5.23721880e-04  6.54680290e-01]]","[[ 6.38417254e+02  2.30655778e+02  3.22425559e+02]
 [-2.13439587e+01 -5.00378850e+02  6.40259656e+02]
 [-1.31752248e-02  3.89357000e-01  1.00000000e+00]]",15,"[[ 1.71836001e-03  2.54463007e-04 -7.53119880e-01]
 [-4.54546314e-05 -1.47737416e-03  9.29764800e-01]
 [ 1.37310448e-05  5.66500677e-04  6.44762868e-01]]","[[ 5.85363385e+02  2.33751172e+02  3.46662629e+02]
 [-1.66492018e+01 -4.42514518e+02  6.18670208e+02]
 [ 2.16224185e-03  3.83823478e-01  1.00000000e+00]]",15
43,260109.881441,"[[ 1.56020013e-03  2.19597465e-04 -6.43674558e-01]
 [-2.68357007e-05 -1.33690495e-03  8.66437536e-01]
 [ 3.09961806e-05  5.24657776e-04  6.53378668e-01]]","[[ 6.38520529e+02  2.31346924e+02  3.22250742e+02]
 [-2.13419598e+01 -4.99701832e+02  6.41623561e+02]
 [-1.31538920e-02  3.90281460e-01  1.00000000e+00]]",15,"[[ 1.71890937e-03  2.54505284e-04 -7.53600404e-01]
 [-4.54146265e-05 -1.47775192e-03  9.31724044e-01]
 [ 1.37209918e-05  5.65908803e-04  6.44466343e-01]]","[[ 5.85167148e+02  2.33527544e+02  3.46641798e+02]
 [-1.66309363e+01 -4.42195516e+02  6.19847907e+02]
 [ 2.14521615e-03  3.83321966e-01  1.00000000e+00]]",15
44,260109.93756599998,"[[ 1.56047469e-03  2.19542058e-04 -6.44398864e-01]
 [-2.68995033e-05 -1.33712673e-03  8.67137184e-01]
 [ 3.17309010e-05  5.25836704e-04  6.52166452e-01]]","[[ 6.38263891e+02  2.31671482e+02  3.22625565e+02]
 [-2.16557643e+01 -4.98948968e+02  6.42017466e+02]
 [-1.35936042e-02  3.91026762e-01  1.00000000e+00]]",15,"[[ 1.71908717e-03  2.54055853e-04 -7.54093649e-01]
 [-4.56671456e-05 -1.47829580e-03  9.32715813e-01]
 [ 1.40842815e-05  5.66387822e-04  6.43827433e-01]]","[[ 5.85063890e+02  2.33495489e+02  3.46999859e+02]
 [-1.68154728e+01 -4.41715891e+02  6.20220474e+02]
 [ 1.99412831e-03  3.83478356e-01  1.00000000e+00]]",15
45,260109.994526,"[[ 1.56076490e-03  2.19934767e-04 -6.44703424e-01]
 [-2.72793315e-05 -1.33731975e-03  8.67704553e-01]
 [ 3.20554172e-05  5.26037977e-04  6.51807592e-01]]","[[ 6.38138516e+02  2.31829660e+02  3.22565183e+02]
 [-2.19078347e+01 -4.98733267e+02  6.42258660e+02]
 [-1.37025764e-02  3.91098916e-01  1.00000000e+00]]",15,"[[ 1.71947534e-03  2.54319469e-04 -7.54389977e-01]
 [-4.60691004e-05 -1.47866747e-03  9.33393247e-01]
 [ 1.44041144e-05  5.66361233e-04  6.43615085e-01]]","[[ 5.84922195e+02  2.33498242e+02  3.46967876e+02]
 [-1.70282910e+01 -4.41575599e+02  6.20429383e+02]
 [ 1.89379907e-03  3.83347083e-01  1.00000000e+00]]",15
46,260110.05636,"[[ 1.56100023e-03  2.19634421e-04 -6.44496917e-01]
 [-2.68288467e-05 -1.33723974e-03  8.67445374e-01]
 [ 3.23058990e-05  5.26137810e-04  6.51688367e-01]]","[[ 6.37921938e+02  2.31668681e+02  3.22514268e+02]
 [-2.18625018e+01 -4.98720775e+02  6.42212959e+02]
 [-1.39728640e-02  3.91155657e-01  1.00000000e+00]]",15,"[[ 1.71988231e-03  2.54030428e-04 -7.54271036e-01]
 [-4.55712830e-05 -1.47867184e-03  9.33151975e-01]
 [ 1.47870113e-05  5.66457045e-04  6.43449976e-01]]","[[ 5.84635134e+02  2.33341038e+02  3.46927820e+02]
 [-1.70334829e+01 -4.41549645e+02  6.20382432e+02]
 [ 1.55991930e-03  3.83353018e-01  1.00000000e+00]]",15
47,260110.11974599998,"[[ 1.56099285e-03  2.20714964e-04 -6.45338576e-01]
 [-2.63549706e-05 -1.33769514e-03  8.67308135e-01]
 [ 3.21304348e-05  5.26175264e-04  6.51827071e-01]]","[[ 6.37896573e+02  2.32159420e+02  3.22640040e+02]
 [-2.16325857e+01 -4.98595123e+02  6.42003505e+02]
 [-1.39812585e-02  3.91037821e-01  1.00000000e+00]]",15,"[[ 1.71947660e-03  2.55162417e-04 -7.54941658e-01]
 [-4.51415487e-05 -1.47897539e-03  9.32947647e-01]
 [ 1.42500874e-05  5.66441458e-04  6.43739471e-01]]","[[ 5.84834548e+02  2.33805181e+02  3.47016114e+02]
 [-1.67304866e+01 -4.41490423e+02  6.20215053e+02]
 [ 1.77540425e-03  3.83302168e-01  1.00000000e+00]]",15
48,260110.17724,"[[ 1.56053794e-03  2.20588281e-04 -6.44336044e-01]
 [-2.66253804e-05 -1.33766833e-03  8.67212196e-01]
 [ 3.13101270e-05  5.25796278e-04  6.52410293e-01]]","[[ 6.38297383e+02  2.31889646e+02  3.22159972e+02]
 [-2.13888380e+01 -4.98789778e+02  6.41888983e+02]
 [-1.33949461e-02  3.90860348e-01  1.00000000e+00]]",15,"[[ 1.71957843e-03  2.55211784e-04 -7.54268734e-01]
 [-4.51821810e-05 -1.47908329e-03  9.32800012e-01]
 [ 1.40723645e-05  5.66359414e-04  6.43938263e-01]]","[[ 5.84840120e+02  2.33632903e+02  3.46607517e+02]
 [-1.66759189e+01 -4.41538179e+02  6.20072945e+02]
 [ 1.88601978e-03  3.83237884e-01  1.00000000e+00]]",15
49,260110.234669,"[[ 1.56026871e-03  2.20693410e-04 -6.44348948e-01]
 [-2.60441836e-05 -1.33828983e-03  8.66539674e-01]
 [ 3.05587842e-05  5.25563693e-04  6.53146556e-01]]","[[ 6.38473376e+02  2.31850050e+02  3.22274349e+02]
 [-2.08856310e+01 -4.98848736e+02  6.41226051e+02]
 [-1.30663489e-02  3.90558177e-01  1.00000000e+00]]",15,"[[ 1.71892165e-03  2.55577679e-04 -7.54206844e-01]
 [-4.45740068e-05 -1.47928979e-03  9.31880703e-01]
 [ 1.31954247e-05  5.66542464e-04  6.44449289e-01]]","[[ 5.85163322e+02  2.33862342e+02  3.46656258e+02]
 [-1.62054169e+01 -4.41539794e+02  6.19505963e+02]
 [ 2.26484584e-03  3.83374043e-01  1.00000000e+00]]",15
50,260110.29060399998,"[[ 1.56091893e-03  2.19703145e-04 -6.44835858e-01]
 [-2.64009309e-05 -1.33774978e-03  8.66786221e-01]
 [ 3.08523869e-05  5.25356256e-04  6.52986308e-01]]","[[ 6.38184698e+02  2.31584016e+02  3.22810051e+02]
 [-2.11215857e+01 -4.99036710e+02  6.41572700e+02]
 [-1.31597921e-02  3.90555109e-01  1.00000000e+00]]",15,"[[ 1.71931291e-03  2.54409580e-04 -7.54500686e-01]
 [-4.51203962e-05 -1.47863901e-03  9.32189224e-01]
 [ 1.31653100e-05  5.66146526e-04  6.44506946e-01]]","[[ 5.85099505e+02  2.33576370e+02  3.47118994e+02]
 [-1.63401122e+01 -4.41780552e+02  6.19845055e+02]
 [ 2.40165203e-03  3.83296752e-01  1.00000000e+00]]",15
51,260110.346999,"[[ 1.56320757e-03  2.18786389e-04 -6.48015254e-01]
 [-2.70678619e-05 -1.33628587e-03  8.69786083e-01]
 [ 3.26973625e-05  5.27430559e-04  6.49555982e-01]]","[[ 6.36948285e+02  2.32311089e+02  3.24361960e+02]
 [-2.20943173e+01 -4.97644789e+02  6.44327924e+02]
 [-1.41224330e-02  3.92386671e-01  1.00000000e+00]]",15,"[[ 1.72162006e-03  2.51794215e-04 -7.56928513e-01]
 [-4.64440599e-05 -1.47855790e-03  9.36376815e-01]
 [ 1.37310176e-05  5.65284261e-04  6.43406607e-01]]","[[ 5.84347998e+02  2.32804893e+02  3.48638877e+02]
 [-1.68677377e+01 -4.41268462e+02  6.22352772e+02]
 [ 2.34901849e-03  3.82721386e-01  1.00000000e+00]]",15
52,260110.403399,"[[ 1.56477787e-03  2.19978553e-04 -6.51450763e-01]
 [-2.67977835e-05 -1.33715705e-03  8.73298133e-01]
 [ 3.37295098e-05  5.30597369e-04  6.45950547e-01]]","[[ 6.36057134e+02  2.33770886e+02  3.25424644e+02]
 [-2.24140349e+01 -4.94973697e+02  6.46578855e+02]
 [-1.48015470e-02  3.94375026e-01  1.00000000e+00]]",15,"[[ 1.72357004e-03  2.51245434e-04 -7.59714687e-01]
 [-4.66315444e-05 -1.48144164e-03  9.41303160e-01]
 [ 1.36744385e-05  5.65016818e-04  6.42427928e-01]]","[[ 5.83703561e+02  2.32391589e+02  3.49762551e+02]
 [-1.68509263e+01 -4.39736830e+02  6.24387194e+02]
 [ 2.39597044e-03  3.81802953e-01  1.00000000e+00]]",15
53,260110.45828599998,"[[ 1.56481213e-03  2.21008407e-04 -6.52391953e-01]
 [-2.67431219e-05 -1.33715716e-03  8.74249354e-01]
 [ 3.38913400e-05  5.32001006e-04  6.44603271e-01]]","[[ 6.36014486e+02  2.34621821e+02  3.25491301e+02]
 [-2.24627014e+01 -4.94032468e+02  6.47302146e+02]
 [-1.49009537e-02  3.95396880e-01  1.00000000e+00]]",15,"[[ 1.72384437e-03  2.51742305e-04 -7.60510212e-01]
 [-4.66579066e-05 -1.48215827e-03  9.42712020e-01]
 [ 1.35995565e-05  5.65327743e-04  6.41897353e-01]]","[[ 5.83633662e+02  2.32586999e+02  3.49895196e+02]
 [-1.68169899e+01 -4.39149673e+02  6.25025451e+02]
 [ 2.44579912e-03  3.81837395e-01  1.00000000e+00]]",15
54,260110.514878,"[[ 1.56406409e-03  2.22071939e-04 -6.52636668e-01]
 [-2.68431319e-05 -1.33798065e-03  8.74826329e-01]
 [ 3.33849074e-05  5.33554617e-04  6.43760857e-01]]","[[ 6.36454886e+02  2.35382336e+02  3.25361706e+02]
 [-2.22772636e+01 -4.92959433e+02  6.47313249e+02]
 [-1.45424352e-02  3.96362346e-01  1.00000000e+00]]",15,"[[ 1.72329341e-03  2.52577721e-04 -7.60707465e-01]
 [-4.67523280e-05 -1.48345734e-03  9.43560560e-01]
 [ 1.31055664e-05  5.66307113e-04  6.41456343e-01]]","[[ 5.83944182e+02  2.32966328e+02  3.49817819e+02]
 [-1.66450834e+01 -4.38330826e+02  6.25030285e+02]
 [ 2.76450599e-03  3.82218855e-01  1.00000000e+00]]",15
55,260110.57034799998,"[[ 1.56372486e-03  2.20750969e-04 -6.51203101e-01]
 [-2.74374506e-05 -1.33908764e-03  8.73971014e-01]
 [ 3.32612612e-05  5.32624858e-04  6.45107603e-01]]","[[ 6.36692059e+02  2.34327920e+02  3.25248117e+02]
 [-2.24001685e+01 -4.93523056e+02  6.45997326e+02]
 [-1.43329489e-02  3.95389241e-01  1.00000000e+00]]",15,"[[ 1.72248479e-03  2.51955957e-04 -7.59384957e-01]
 [-4.72777347e-05 -1.48352671e-03  9.42073456e-01]
 [ 1.32807856e-05  5.66918201e-04  6.41667186e-01]]","[[ 5.84251578e+02  2.32826785e+02  3.49607913e+02]
 [-1.68464921e+01 -4.38519121e+02  6.23881445e+02]
 [ 2.79157651e-03  3.82616337e-01  1.00000000e+00]]",15
56,260110.626386,"[[ 1.56390061e-03  2.19854003e-04 -6.50834340e-01]
 [-2.71901831e-05 -1.33841766e-03  8.72827585e-01]
 [ 3.37572854e-05  5.31814687e-04  6.45716266e-01]]","[[ 6.36468437e+02  2.33850407e+02  3.25412941e+02]
 [-2.25287522e+01 -4.94355669e+02  6.45523121e+02]
 [-1.47190428e-02  3.94928026e-01  1.00000000e+00]]",15,"[[ 1.72223633e-03  2.51410863e-04 -7.59000126e-01]
 [-4.70737049e-05 -1.48217999e-03  9.40569624e-01]
 [ 1.36723972e-05  5.66890243e-04  6.41774620e-01]]","[[ 5.84228619e+02  2.32844787e+02  3.49691083e+02]
 [-1.69513745e+01 -4.39094779e+02  6.23479183e+02]
 [ 2.52699789e-03  3.82899217e-01  1.00000000e+00]]",15
57,260110.682007,"[[ 1.56370788e-03  2.22092060e-04 -6.52276391e-01]
 [-2.54345719e-05 -1.33532124e-03  8.72000256e-01]
 [ 3.35978891e-05  5.30816125e-04  6.45723401e-01]]","[[ 6.36341589e+02  2.35136399e+02  3.25265578e+02]
 [-2.19559109e+01 -4.95407287e+02  6.46831070e+02]
 [-1.50609109e-02  3.95014474e-01  1.00000000e+00]]",15,"[[ 1.72213792e-03  2.53328656e-04 -7.60360572e-01]
 [-4.52927464e-05 -1.47958872e-03  9.40000078e-01]
 [ 1.29994022e-05  5.64914562e-04  6.42604367e-01]]","[[ 5.84175860e+02  2.33514582e+02  3.49640584e+02]
 [-1.62915125e+01 -4.40174071e+02  6.24608636e+02]
 [ 2.50445810e-03  3.82233930e-01  1.00000000e+00]]",15
58,260110.740684,"[[ 1.56114878e-03  2.26127296e-04 -6.51541350e-01]
 [-2.42639319e-05 -1.33230758e-03  8.73302486e-01]
 [ 3.14256618e-05  5.32749325e-04  6.43770699e-01]]","[[ 6.37738180e+02  2.37500957e+02  3.23255810e+02]
 [-2.07595505e+01 -4.94347955e+02  6.49594014e+02]
 [-1.39517189e-02  3.97501650e-01  1.00000000e+00]]",15,"[[ 1.72276923e-03  2.56243915e-04 -7.60534914e-01]
 [-4.33884295e-05 -1.47989985e-03  9.42761696e-01]
 [ 1.23420727e-05  5.63945756e-04  6.42201346e-01]]","[[ 5.83854206e+02  2.33792458e+02  3.48225577e+02]
 [-1.55608329e+01 -4.39547676e+02  6.26834806e+02]
 [ 2.44392917e-03  3.81493382e-01  1.00000000e+00]]",15
59,260110.795598,"[[ 1.55941307e-03  2.26643316e-04 -6.50162423e-01]
 [-2.43721454e-05 -1.33126402e-03  8.74337547e-01]
 [ 2.96390381e-05  5.33394502e-04  6.43275209e-01]]","[[ 6.38858843e+02  2.37911134e+02  3.22330743e+02]
 [-2.00884758e+01 -4.93802650e+02  6.50871383e+02]
 [-1.27784795e-02  3.98492212e-01  1.00000000e+00]]",15,"[[ 1.72279993e-03  2.56202629e-04 -7.59678231e-01]
 [-4.30950145e-05 -1.48052783e-03  9.44528814e-01]
 [ 1.15860449e-05  5.63326026e-04  6.42288536e-01]]","[[ 5.83948891e+02  2.33304335e+02  3.47586141e+02]
 [-1.52081437e+01 -4.39175837e+02  6.27850125e+02]
 [ 2.80479099e-03  3.80975358e-01  1.00000000e+00]]",15
60,260110.85960999998,"[[ 1.55894192e-03  2.25277615e-04 -6.48843678e-01]
 [-2.53591404e-05 -1.33200241e-03  8.76194655e-01]
 [ 2.93038745e-05  5.35033373e-04  6.41897045e-01]]","[[ 6.39270234e+02  2.37472324e+02  3.22036798e+02]
 [-2.02597180e+01 -4.92415049e+02  6.51671553e+02]
 [-1.22970958e-02  3.99596208e-01  1.00000000e+00]]",15,"[[ 1.72369501e-03  2.54226823e-04 -7.58680137e-01]
 [-4.39409254e-05 -1.48258592e-03  9.47073035e-01]
 [ 1.20865162e-05  5.63952919e-04  6.41355939e-01]]","[[ 5.83633137e+02  2.32243441e+02  3.47450384e+02]
 [-1.55751014e+01 -4.38096034e+02  6.28500332e+02]
 [ 2.69668124e-03  3.80847059e-01  1.00000000e+00]]",15
61,260110.91784399998,"[[ 1.56039374e-03  2.24889632e-04 -6.49727699e-01]
 [-2.55074465e-05 -1.33375168e-03  8.77027980e-01]
 [ 3.03540770e-05  5.35235582e-04  6.41559856e-01]]","[[ 6.38465683e+02  2.37076094e+02  3.22505327e+02]
 [-2.07117042e+01 -4.91850969e+02  6.51396888e+02]
 [-1.29284826e-02  3.99120848e-01  1.00000000e+00]]",15,"[[ 1.72474742e-03  2.53785139e-04 -7.59362381e-01]
 [-4.42620273e-05 -1.48414975e-03  9.47891337e-01]
 [ 1.28165134e-05  5.64125241e-04  6.41100451e-01]]","[[ 5.83162294e+02  2.31926844e+02  3.47823904e+02]
 [-1.59012227e+01 -4.37687528e+02  6.28303139e+02]
 [ 2.33375870e-03  3.80499013e-01  1.00000000e+00]]",15
62,260110.972109,"[[ 1.56161275e-03  2.24444556e-04 -6.50337679e-01]
 [-2.61447227e-05 -1.33582004e-03  8.76844248e-01]
 [ 3.13029847e-05  5.35221831e-04  6.41947899e-01]]","[[ 6.37849734e+02  2.36594934e+02  3.23018127e+02]
 [-2.12633997e+01 -4.91706791e+02  6.50086841e+02]
 [-1.33748622e-02  3.98421868e-01  1.00000000e+00]]",15,"[[ 1.72488335e-03  2.53828115e-04 -7.59704924e-01]
 [-4.51116005e-05 -1.48504017e-03  9.47156709e-01]
 [ 1.33709557e-05  5.65205210e-04  6.40835243e-01]]","[[ 5.83122702e+02  2.32170519e+02  3.48138350e+02]
 [-1.63028804e+01 -4.37448312e+02  6.27223190e+02]
 [ 2.21205863e-03  3.80977367e-01  1.00000000e+00]]",15
63,260111.029729,"[[ 1.56237102e-03  2.24225075e-04 -6.50642341e-01]
 [-2.62217006e-05 -1.33617574e-03  8.76186379e-01]
 [ 3.19292223e-05  5.35225621e-04  6.42104361e-01]]","[[ 6.37415193e+02  2.36446647e+02  3.23246491e+02]
 [-2.15268913e+01 -4.91890565e+02  6.49398340e+02]
 [-1.37523246e-02  3.98257497e-01  1.00000000e+00]]",15,"[[ 1.72508843e-03  2.53940175e-04 -7.59914417e-01]
 [-4.52718046e-05 -1.48469365e-03  9.46146151e-01]
 [ 1.38271554e-05  5.65917902e-04  6.40553437e-01]]","[[ 5.82989488e+02  2.32460329e+02  3.48262390e+02]
 [-1.65042946e+01 -4.37504410e+02  6.26647582e+02]
 [ 1.99669454e-03  3.81509643e-01  1.00000000e+00]]",15
64,260111.084443,"[[ 1.56478453e-03  2.23506821e-04 -6.52086025e-01]
 [-2.70890096e-05 -1.33718367e-03  8.76954691e-01]
 [ 3.34918976e-05  5.34731962e-04  6.41969619e-01]]","[[ 6.36214996e+02  2.35902839e+02  3.23988551e+02]
 [-2.24129238e+01 -4.91951902e+02  6.49258721e+02]
 [-1.45227134e-02  3.97466740e-01  1.00000000e+00]]",15,"[[ 1.72673934e-03  2.53242887e-04 -7.61051768e-01]
 [-4.64299199e-05 -1.48505117e-03  9.46710908e-01]
 [ 1.48385109e-05  5.65746769e-04  6.40333988e-01]]","[[ 5.82372229e+02  2.32209100e+02  3.48850022e+02]
 [-1.71509423e+01 -4.37596878e+02  6.26587047e+02]
 [ 1.65781223e-03  3.81243830e-01  1.00000000e+00]]",15
65,260111.139841,"[[ 1.56474839e-03  2.23640199e-04 -6.51186594e-01]
 [-2.83376925e-05 -1.33675641e-03  8.77800556e-01]
 [ 3.34248160e-05  5.35583658e-04  6.41165908e-01]]","[[ 6.36448692e+02  2.36006125e+02  3.23286914e+02]
 [-2.27824992e+01 -4.91538169e+02  6.49811249e+02]
 [-1.41480481e-02  3.98292152e-01  1.00000000e+00]]",15,"[[ 1.72783666e-03  2.53196979e-04 -7.60584612e-01]
 [-4.74309199e-05 -1.48534009e-03  9.47835296e-01]
 [ 1.57033563e-05  5.66359491e-04  6.39420533e-01]]","[[ 5.81961843e+02  2.32015354e+02  3.48313621e+02]
 [-1.76997423e+01 -4.37187249e+02  6.27004191e+02]
 [ 1.38510231e-03  3.81535649e-01  1.00000000e+00]]",15
66,260111.195606,"[[ 1.56468754e-03  2.22788461e-04 -6.50443231e-01]
 [-2.86546727e-05 -1.33679483e-03  8.78167933e-01]
 [ 3.35461289e-05  5.35694567e-04  6.40961445e-01]]","[[ 6.36491157e+02  2.35573726e+02  3.23152156e+02]
 [-2.29348685e+01 -4.91407924e+02  6.49993622e+02]
 [-1.41439552e-02  3.98373366e-01  1.00000000e+00]]",15,"[[ 1.72819833e-03  2.52256543e-04 -7.59997549e-01]
 [-4.76914742e-05 -1.48564646e-03  9.48325065e-01]
 [ 1.61636303e-05  5.66387443e-04  6.39163615e-01]]","[[ 5.81769954e+02  2.31537956e+02  3.48221468e+02]
 [-1.79267171e+01 -4.37058404e+02  6.27146429e+02]
 [ 1.17333500e-03  3.81438950e-01  1.00000000e+00]]",15
67,260111.253386,"[[ 1.56420399e-03  2.22629923e-04 -6.49770305e-01]
 [-2.88637845e-05 -1.33657012e-03  8.78024328e-01]
 [ 3.38947783e-05  5.35635914e-04  6.40918766e-01]]","[[ 6.36650635e+02  2.35446708e+02  3.22893870e+02]
 [-2.31545915e+01 -4.91570233e+02  6.49950477e+02]
 [-1.43180413e-02  3.98369139e-01  1.00000000e+00]]",15,"[[ 1.72786260e-03  2.52160140e-04 -7.59432069e-01]
 [-4.78531530e-05 -1.48544597e-03  9.48157063e-01]
 [ 1.66864165e-05  5.66514998e-04  6.38938828e-01]]","[[ 5.81799895e+02  2.31484075e+02  3.48005517e+02]
 [-1.81621180e+01 -4.37124989e+02  6.27087029e+02]
 [ 9.09252723e-04  3.81531396e-01  1.00000000e+00]]",15
