world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,512.9678829999999,"[[ 5.87691111e-04  4.36981718e-04 -1.28507925e+00]
 [ 1.76706631e-04 -2.72715546e-04  3.55384914e-01]
 [-2.06282196e-04  4.00063161e-04  4.35159417e-01]]","[[ 1.09836656e+03  2.96546957e+03  8.21779116e+02]
 [ 6.32469118e+02  3.93685852e+01  1.83560761e+03]
 [-6.07918123e-02  1.36955247e+00  1.00000000e+00]]",2,"[[ 3.28232005e-03  1.76005865e-03 -5.19077067e+00]
 [ 6.87765632e-05 -1.17537572e-03  1.28901420e+00]
 [-1.21102501e-03  1.01314509e-04  2.04957341e+00]]","[[ 6.38252885e+02  1.03876837e+03  9.63145392e+02]
 [ 4.27742333e+02 -1.10882550e+02  1.15304069e+03]
 [ 3.55978322e-01  6.19254952e-01  1.00000000e+00]]",14
35,513.0284999999999,"[[ 9.51521569e-04  1.04077980e-03 -2.30725524e+00]
 [ 7.68867027e-04 -6.61332184e-04  5.53053892e-02]
 [ 4.15678987e-05  5.50169912e-04  2.54300162e-01]]","[[ 1.38933334e+02  1.07314465e+03  1.02714830e+03]
 [ 1.35169648e+02 -2.36363394e+02  1.27779333e+03]
 [-3.15145062e-01  3.35948111e-01  1.00000000e+00]]",1,"[[ 3.79970593e-03  2.35059733e-03 -6.18363068e+00]
 [ 8.18231442e-04 -1.37014626e-03  6.18751433e-01]
 [-7.89261686e-04  1.43565136e-04  1.62769637e+00]]","[[ 3.25270768e+02  6.61171487e+02  9.84368781e+02]
 [ 2.55304418e+02 -1.82939537e+02  1.03944591e+03]
 [ 1.35203927e-01  3.36734217e-01  1.00000000e+00]]",14
36,513.093531,"[[ 9.04049706e-04  9.80097552e-04 -2.17305053e+00]
 [ 7.52188578e-04 -5.40962666e-04 -4.18840891e-02]
 [ 6.56470186e-05  6.06897778e-04  1.44656917e-01]]","[[ 4.30854557e+01  1.19108442e+03  9.92101594e+02]
 [ 9.09737352e+01 -2.22977114e+02  1.30205547e+03]
 [-4.01226505e-01  3.94956390e-01  1.00000000e+00]]",1,"[[ 3.50849091e-03  2.15772883e-03 -5.69029683e+00]
 [ 8.66360131e-04 -1.10858327e-03  3.48795428e-01]
 [-6.19750296e-04  3.00718033e-04  1.27654343e+00]]","[[ 2.63950350e+02  7.75437658e+02  9.64704142e+02]
 [ 2.29580253e+02 -1.65342400e+02  1.06854999e+03]
 [ 7.40628039e-02  4.15418033e-01  1.00000000e+00]]",14
37,513.1581,"[[ 9.45676974e-04  1.02494331e-03 -2.26367501e+00]
 [ 7.62052493e-04 -6.29508751e-04  3.21387414e-02]
 [ 5.27200047e-05  5.72584409e-04  2.16402134e-01]]","[[ 1.12345441e+02  1.10285907e+03  1.01139975e+03]
 [ 1.18583761e+02 -2.35392282e+02  1.27540473e+03]
 [-3.41133718e-01  3.54151847e-01  1.00000000e+00]]",1,"[[ 3.65205662e-03  2.24254805e-03 -5.91251454e+00]
 [ 8.05317598e-04 -1.27614952e-03  5.51659506e-01]
 [-7.28390956e-04  2.05873934e-04  1.49481737e+00]]","[[ 3.12560465e+02  7.06627785e+02  9.75504023e+02]
 [ 2.48297867e+02 -1.78230813e+02  1.04787882e+03]
 [ 1.18106841e-01  3.68870725e-01  1.00000000e+00]]",14
38,513.21976,"[[ 1.01654489e-03  1.12536965e-03 -2.44966294e+00]
 [ 8.28527502e-04 -7.78809009e-04  8.99498640e-02]
 [ 5.74316147e-05  5.22212894e-04  2.97372530e-01]]","[[ 1.61574358e+02  9.36085605e+02  1.04785046e+03]
 [ 1.39908468e+02 -2.56935305e+02  1.23024102e+03]
 [-2.76896734e-01  2.70415097e-01  1.00000000e+00]]",1,"[[ 3.97365819e-03  2.46836575e-03 -6.44960786e+00]
 [ 8.62843991e-04 -1.55789884e-03  7.12943059e-01]
 [-8.27210981e-04  5.75575538e-05  1.76590123e+00]]","[[ 3.35577631e+02  5.68497869e+02  9.96113195e+02]
 [ 2.54009266e+02 -2.02142578e+02  1.00932956e+03]
 [ 1.48917360e-01  2.72893242e-01  1.00000000e+00]]",14
39,513.281261,"[[ 6.15816746e-04  4.50165443e-04 -1.32598071e+00]
 [ 1.79843220e-04 -2.96511429e-04  3.78562830e-01]
 [-2.17987988e-04  4.01526158e-04  4.65768228e-01]]","[[ 1.10074741e+03  2.81567851e+03  8.45181328e+02]
 [ 6.30937891e+02  8.42323125e+00  1.78935079e+03]
 [-2.87446685e-02  1.31052723e+00  1.00000000e+00]]",2,"[[ 3.41657228e-03  1.80881174e-03 -5.36765792e+00]
 [ 1.41304530e-04 -1.26073326e-03  1.27759215e+00]
 [-1.21619080e-03  8.19562069e-05  2.09572361e+00]]","[[ 6.01987145e+02  9.27175377e+02  9.76612120e+02]
 [ 4.05421725e+02 -1.38526812e+02  1.12283218e+03]
 [ 3.33490732e-01  5.43475910e-01  1.00000000e+00]]",14
40,513.3452759999999,"[[ 9.05215861e-04  9.81194810e-04 -2.17514989e+00]
 [ 6.88139429e-04 -5.79754972e-04  7.56961732e-02]
 [ 1.21985011e-05  5.60631864e-04  2.56626729e-01]]","[[ 1.59348294e+02  1.22604701e+03  9.88982554e+02]
 [ 1.46392720e+02 -2.15696394e+02  1.30443739e+03]
 [-3.27386918e-01  4.12935690e-01  1.00000000e+00]]",1,"[[ 3.52625600e-03  2.15990121e-03 -5.71334503e+00]
 [ 6.65396921e-04 -1.20718999e-03  6.48080372e-01]
 [-8.09376052e-04  1.99038602e-04  1.56863714e+00]]","[[ 3.55219072e+02  7.94737565e+02  9.65446543e+02]
 [ 2.75428974e+02 -1.59319125e+02  1.06899953e+03]
 [ 1.48335652e-01  4.30279375e-01  1.00000000e+00]]",14
41,513.409806,"[[ 9.32326783e-04  1.02153277e-03 -2.25046391e+00]
 [ 7.78650056e-04 -5.98915968e-04 -2.26588943e-02]
 [ 7.08552957e-05  5.92291255e-04  1.70842358e-01]]","[[ 6.56665854e+01  1.11349460e+03  1.01269286e+03]
 [ 9.94472747e+01 -2.35439306e+02  1.27876781e+03]
 [-3.72007137e-01  3.54429977e-01  1.00000000e+00]]",1,"[[ 3.64775773e-03  2.24427279e-03 -5.91830405e+00]
 [ 8.93168259e-04 -1.21472301e-03  4.01244871e-01]
 [-6.54186822e-04  2.53412665e-04  1.37346764e+00]]","[[ 2.75045521e+02  7.12017556e+02  9.77168728e+02]
 [ 2.31407073e+02 -1.76893116e+02  1.04881602e+03]
 [ 8.83090862e-02  3.71773926e-01  1.00000000e+00]]",14
42,513.4713399999999,"[[ 5.77252354e-04  4.25897562e-04 -1.24878094e+00]
 [ 1.53586614e-04 -2.65245843e-04  3.69631280e-01]
 [-2.17022048e-04  3.90433702e-04  4.48713902e-01]]","[[ 1.20505599e+03  3.10568294e+03  7.95369567e+02]
 [ 6.82457096e+02  5.48760494e+01  1.85408900e+03]
 [-1.09881423e-02  1.45432582e+00  1.00000000e+00]]",2,"[[ 3.25997057e-03  1.72851055e-03 -5.12743494e+00]
 [ 3.69622138e-05 -1.18372301e-03  1.32361954e+00]
 [-1.24347015e-03  9.30695615e-05  2.09183522e+00]]","[[ 6.62625583e+02  1.04338125e+03  9.64000287e+02]
 [ 4.39279054e+02 -1.13059523e+02  1.14828479e+03]
 [ 3.74346706e-01  6.25257587e-01  1.00000000e+00]]",14
43,513.532022,"[[ 9.40823895e-04  1.03337783e-03 -2.27444409e+00]
 [ 7.45954453e-04 -6.36518809e-04  5.43083720e-02]
 [ 3.76482551e-05  5.57492677e-04  2.50396099e-01]]","[[ 1.38466575e+02  1.11464864e+03  1.01598920e+03]
 [ 1.34875381e+02 -2.34508532e+02  1.27598749e+03]
 [-3.21111481e-01  3.54527140e-01  1.00000000e+00]]",1,"[[ 3.70889138e-03  2.27793677e-03 -6.01669213e+00]
 [ 7.81560370e-04 -1.30570852e-03  5.96686836e-01]
 [-7.84491840e-04  1.72888786e-04  1.58901731e+00]]","[[ 3.28843251e+02  7.03585379e+02  9.80938630e+02]
 [ 2.58189528e+02 -1.77175487e+02  1.04414544e+03]
 [ 1.34257048e-01  3.66634547e-01  1.00000000e+00]]",14
44,513.591865,"[[ 9.84048973e-04  1.08193220e-03 -2.38380525e+00]
 [ 8.11612234e-04 -7.05819894e-04  3.58873092e-02]
 [ 6.61537429e-05  5.49045750e-04  2.43083886e-01]]","[[ 1.21625723e+02  9.99458040e+02  1.04517079e+03]
 [ 1.23939341e+02 -2.52375832e+02  1.25267185e+03]
 [-3.13037471e-01  2.98036980e-01  1.00000000e+00]]",1,"[[ 3.92462214e-03  2.41208974e-03 -6.37149749e+00]
 [ 9.07859435e-04 -1.43422665e-03  5.60695853e-01]
 [-7.55405833e-04  1.33274020e-04  1.61611703e+00]]","[[ 3.06013003e+02  6.07187027e+02  9.95790402e+02]
 [ 2.41827346e+02 -1.95632884e+02  1.02127064e+03]
 [ 1.23094244e-01  2.99944492e-01  1.00000000e+00]]",14
45,513.657195,"[[ 9.34199145e-04  1.01989099e-03 -2.26321693e+00]
 [ 7.33459815e-04 -6.27618691e-04  5.98126578e-02]
 [ 3.36434019e-05  5.57220731e-04  2.49198949e-01]]","[[ 1.42187538e+02  1.13556754e+03  1.01878411e+03]
 [ 1.35468518e+02 -2.31527825e+02  1.28589201e+03]
 [-3.22110264e-01  3.64398602e-01  1.00000000e+00]]",1,"[[ 3.72290846e-03  2.27604444e-03 -6.04183958e+00]
 [ 7.60655803e-04 -1.30074894e-03  6.16127267e-01]
 [-7.94286242e-04  1.75261859e-04  1.59643853e+00]]","[[ 3.32308686e+02  7.13807743e+02  9.82160813e+02]
 [ 2.59166269e+02 -1.74090290e+02  1.04802206e+03]
 [ 1.36883602e-01  3.74257478e-01  1.00000000e+00]]",14
46,513.722362,"[[ 1.01664519e-03  1.12787728e-03 -2.47959986e+00]
 [ 8.79564752e-04 -7.67099460e-04  4.18761261e-03]
 [ 1.02958549e-04  5.47673157e-04  2.14327216e-01]]","[[ 9.40814272e+01  9.02837002e+02  1.07080923e+03]
 [ 1.06147385e+02 -2.67051365e+02  1.23326077e+03]
 [-3.16434664e-01  2.48694858e-01  1.00000000e+00]]",1,"[[ 4.10575940e-03  2.53407051e-03 -6.68098749e+00]
 [ 1.04177696e-03 -1.53899513e-03  4.94287284e-01]
 [-6.95365694e-04  1.12764208e-04  1.58770624e+00]]","[[ 2.78970796e+02  5.33196389e+02  1.00789942e+03]
 [ 2.22995597e+02 -2.09072132e+02  1.00344286e+03]
 [ 1.06342593e-01  2.48372350e-01  1.00000000e+00]]",14
47,513.8000169999999,"[[ 9.95034229e-04  1.10096633e-03 -2.42723151e+00]
 [ 8.74409282e-04 -7.10031483e-04 -4.45926766e-02]
 [ 1.12792719e-04  5.74912004e-04  1.64506850e-01]]","[[ 5.46178608e+01  9.44500520e+02  1.06188891e+03]
 [ 8.91900153e+01 -2.62079904e+02  1.24492063e+03]
 [-3.49145993e-01  2.68317709e-01  1.00000000e+00]]",1,"[[ 4.01662572e-03  2.47439793e-03 -6.53546418e+00]
 [ 1.08153087e-03 -1.42534043e-03  3.58864682e-01]
 [-6.21266427e-04  1.84611654e-04  1.43619917e+00]]","[[ 2.51550273e+02  5.66615833e+02  1.00310557e+03]
 [ 2.11427534e+02 -2.03353177e+02  1.01291895e+03]
 [ 8.16375298e-02  2.71244245e-01  1.00000000e+00]]",14
48,513.859886,"[[ 9.12340717e-04  9.93451233e-04 -2.21476102e+00]
 [ 6.85605660e-04 -6.08888785e-04  1.04473754e-01]
 [ 6.02779949e-06  5.45671409e-04  2.81846225e-01]]","[[ 1.84874521e+02  1.20370075e+03  1.00656926e+03]
 [ 1.55750425e+02 -2.18731522e+02  1.30497286e+03]
 [-3.05496164e-01  3.97734158e-01  1.00000000e+00]]",1,"[[ 3.65009376e-03  2.23266870e-03 -5.93030226e+00]
 [ 6.40458165e-04 -1.28298752e-03  7.37693616e-01]
 [-8.64016662e-04  1.57474690e-04  1.67539930e+00]]","[[ 3.70636498e+02  7.64684774e+02  9.75220286e+02]
 [ 2.79799632e+02 -1.62193976e+02  1.06180410e+03]
 [ 1.64841151e-01  4.09598971e-01  1.00000000e+00]]",14
49,513.919189,"[[ 1.00370751e-03  1.10997602e-03 -2.44220220e+00]
 [ 8.15005529e-04 -7.61455974e-04  8.75527341e-02]
 [ 5.41031734e-05  5.24898967e-04  2.89212731e-01]]","[[ 1.59492241e+02  9.60461116e+02  1.05604378e+03]
 [ 1.38397103e+02 -2.53107982e+02  1.24529098e+03]
 [-2.81016442e-01  2.79697660e-01  1.00000000e+00]]",1,"[[ 4.03096225e-03  2.49596533e-03 -6.56102308e+00]
 [ 8.55280741e-04 -1.55121143e-03  7.17104303e-01]
 [-8.35200562e-04  6.28066416e-05  1.77154051e+00]]","[[ 3.32999215e+02  5.76298901e+02  1.00000485e+03]
 [ 2.52048727e+02 -1.98058761e+02  1.01365241e+03]
 [ 1.48058029e-01  2.78720452e-01  1.00000000e+00]]",14
50,513.981991,"[[ 9.64180198e-04  1.05223727e-03 -2.32511140e+00]
 [ 7.41294568e-04 -6.82537117e-04  1.06717255e-01]
 [ 2.73942445e-05  5.42405658e-04  2.83019206e-01]]","[[ 1.74573405e+02  1.08403438e+03  1.02543373e+03]
 [ 1.43853849e+02 -2.34041202e+02  1.27006384e+03]
 [-2.92593034e-01  3.43612615e-01  1.00000000e+00]]",1,"[[ 3.78647902e-03  2.32758240e-03 -6.14287407e+00]
 [ 7.03670236e-04 -1.39570096e-03  7.59003873e-01]
 [-8.51686435e-04  1.26365185e-04  1.70609113e+00]]","[[ 3.57826446e+02  6.85765999e+02  9.83290820e+02]
 [ 2.66799672e+02 -1.77428733e+02  1.03956105e+03]
 [ 1.58867094e-01  3.55478323e-01  1.00000000e+00]]",14
51,514.045033,"[[ 1.08550489e-03  1.17598301e-03 -2.58286156e+00]
 [ 8.65513499e-04 -8.95042176e-04  1.51704119e-01]
 [ 7.31992309e-05  4.93433919e-04  3.26184527e-01]]","[[ 1.84379476e+02  8.33445983e+02  1.07236685e+03]
 [ 1.36328661e+02 -2.73015924e+02  1.20648180e+03]
 [-2.47607150e-01  2.25969371e-01  1.00000000e+00]]",1,"[[ 4.17912978e-03  2.56766444e-03 -6.75252461e+00]
 [ 8.27891363e-04 -1.75803402e-03  9.10623952e-01]
 [-8.73828681e-04 -2.34322099e-05  1.90262330e+00]]","[[ 3.50850722e+02  4.99015268e+02  1.00635416e+03]
 [ 2.50284482e+02 -2.16489329e+02  9.91889719e+02]
 [ 1.64219655e-01  2.26519370e-01  1.00000000e+00]]",14
52,514.1170699999999,"[[ 1.05399529e-03  1.13147457e-03 -2.48032617e+00]
 [ 8.41726873e-04 -8.02625831e-04  1.13797220e-01]
 [ 5.83029694e-05  5.26985979e-04  2.92694487e-01]]","[[ 1.63979562e+02  9.10983766e+02  1.03539832e+03]
 [ 1.33307335e+02 -2.51957283e+02  1.22762036e+03]
 [-2.72678836e-01  2.72177647e-01  1.00000000e+00]]",1,"[[ 3.93379890e-03  2.45940507e-03 -6.36277618e+00]
 [ 8.11637876e-04 -1.58293282e-03  8.07968334e-01]
 [-8.20591109e-04  5.61149271e-05  1.74985314e+00]]","[[ 3.42357986e+02  5.66775609e+02  9.83174216e+02]
 [ 2.53342698e+02 -2.02154383e+02  1.01454070e+03]
 [ 1.52423998e-01  2.72271365e-01  1.00000000e+00]]",14
53,514.1924029999999,"[[ 5.79717707e-04  4.19386322e-04 -1.21970407e+00]
 [ 1.59716258e-04 -2.46963835e-04  3.44147129e-01]
 [-2.13679055e-04  3.98307467e-04  4.12168987e-01]]","[[ 1.13663951e+03  3.13427848e+03  7.46564886e+02]
 [ 6.63172564e+02  1.03180269e+02  1.87633011e+03]
 [-5.16063275e-02  1.52518072e+00  1.00000000e+00]]",2,"[[ 3.08717835e-03  1.68975610e-03 -4.84982886e+00]
 [ 3.64396552e-05 -1.13077188e-03  1.29099266e+00]
 [-1.16850140e-03  1.16106254e-04  1.95027290e+00]]","[[ 6.62977309e+02  1.08616892e+03  9.29659835e+02]
 [ 4.44646858e+02 -9.95950998e+01  1.17165024e+03]
 [ 3.70749977e-01  6.56704772e-01  1.00000000e+00]]",14
54,514.2651249999999,"[[ 9.83063607e-04  1.06940171e-03 -2.33706202e+00]
 [ 8.17636941e-04 -6.82910571e-04  4.53292378e-02]
 [ 5.23322918e-05  5.66711977e-04  2.30684776e-01]]","[[ 1.18536915e+02  1.01643813e+03  1.00116600e+03]
 [ 1.20489729e+02 -2.25836547e+02  1.26505516e+03]
 [-3.22892052e-01  3.24216190e-01  1.00000000e+00]]",1,"[[ 3.67840752e-03  2.36256600e-03 -6.00043994e+00]
 [ 8.32498636e-04 -1.37435646e-03  6.36033155e-01]
 [-7.34008027e-04  1.54372011e-04  1.54368316e+00]]","[[ 3.16102159e+02  6.51263669e+02  9.60382786e+02]
 [ 2.49487136e+02 -1.81411929e+02  1.04452560e+03]
 [ 1.25354539e-01  3.27811885e-01  1.00000000e+00]]",14
55,514.3354139999999,"[[ 9.64639429e-04  1.06816196e-03 -2.32167088e+00]
 [ 8.02423949e-04 -6.73466009e-04  5.82961368e-02]
 [ 3.86439455e-05  5.59294074e-04  2.49114172e-01]]","[[ 1.32982825e+02  1.03837375e+03  9.96367131e+02]
 [ 1.31169525e+02 -2.19027286e+02  1.27371682e+03]
 [-3.15121851e-01  3.30666872e-01  1.00000000e+00]]",1,"[[ 3.66440489e-03  2.38318502e-03 -6.00954089e+00]
 [ 8.01888073e-04 -1.37227314e-03  6.72134126e-01]
 [-7.67779784e-04  1.36068810e-04  1.59239369e+00]]","[[ 3.28066694e+02  6.64688434e+02  9.57533580e+02]
 [ 2.58367830e+02 -1.75971108e+02  1.04933110e+03]
 [ 1.36101501e-01  3.35519115e-01  1.00000000e+00]]",14
56,514.4003429999999,"[[ 9.76268258e-04  1.10636801e-03 -2.38478724e+00]
 [ 8.54947677e-04 -7.20397305e-04  4.09624008e-02]
 [ 5.29770116e-05  5.46143330e-04  2.57835837e-01]]","[[ 1.26192776e+02  9.62714484e+02  1.01424157e+03]
 [ 1.32347624e+02 -2.29237597e+02  1.26053480e+03]
 [-3.06264983e-01  2.87760031e-01  1.00000000e+00]]",1,"[[ 3.80012982e-03  2.50999136e-03 -6.27144190e+00]
 [ 9.12841616e-04 -1.47086265e-03  6.36568539e-01]
 [-7.60770550e-04  8.75261653e-05  1.64579684e+00]]","[[ 3.14243598e+02  5.93837466e+02  9.67763565e+02]
 [ 2.52088781e+02 -1.88195790e+02  1.03339587e+03]
 [ 1.31852793e-01  2.84510275e-01  1.00000000e+00]]",14
57,514.463391,"[[ 9.20199164e-04  1.07477975e-03 -2.28538853e+00]
 [ 8.09721105e-04 -6.34241869e-04  1.79190107e-02]
 [ 3.41732734e-05  5.64345691e-04  2.41682525e-01]]","[[ 1.12385732e+02  1.06575688e+03  9.83719257e+02]
 [ 1.34179103e+02 -2.06682112e+02  1.28414300e+03]
 [-3.29208688e-01  3.31922046e-01  1.00000000e+00]]",1,"[[ 3.61068430e-03  2.43397796e-03 -6.00208155e+00]
 [ 8.67647434e-04 -1.31440741e-03  5.61679798e-01]
 [-7.47137491e-04  1.42507269e-04  1.56020358e+00]]","[[ 3.10712431e+02  6.78479796e+02  9.51050859e+02]
 [ 2.58592101e+02 -1.67551060e+02  1.05511931e+03]
 [ 1.25171904e-01  3.40208767e-01  1.00000000e+00]]",14
58,514.5272759999999,"[[ 9.06213715e-04  1.10418764e-03 -2.29452648e+00]
 [ 7.95396531e-04 -6.58870327e-04  6.62954498e-02]
 [ 8.22568438e-06  5.42642083e-04  2.98612780e-01]]","[[ 1.57740667e+02  1.06743295e+03  9.75089507e+02]
 [ 1.60620295e+02 -1.96212530e+02  1.27776017e+03]
 [-2.96225956e-01  3.27155488e-01  1.00000000e+00]]",1,"[[ 3.58199745e-03  2.48424303e-03 -6.00648092e+00]
 [ 7.91281950e-04 -1.36724841e-03  6.92688617e-01]
 [-8.35064483e-04  7.99645166e-05  1.70555728e+00]]","[[ 3.47841398e+02  6.87334255e+02  9.45845749e+02]
 [ 2.80920210e+02 -1.59328047e+02  1.05402886e+03]
 [ 1.57137114e-01  3.43998423e-01  1.00000000e+00]]",14
59,514.596152,"[[ 8.83024984e-04  1.09249017e-03 -2.25700829e+00]
 [ 7.64834897e-04 -6.31046851e-04  7.77326013e-02]
 [-1.34548881e-05  5.35069966e-04  3.23405010e-01]]","[[ 1.76389472e+02  1.12074155e+03  9.61625006e+02]
 [ 1.78343247e+02 -1.83232367e+02  1.28867922e+03]
 [-2.87728427e-01  3.49783043e-01  1.00000000e+00]]",1,"[[ 3.53166400e-03  2.47077668e-03 -5.94352361e+00]
 [ 7.52201769e-04 -1.33131869e-03  7.06011246e-01]
 [-8.74372506e-04  6.86262278e-05  1.74927979e+00]]","[[ 3.62377078e+02  7.20998495e+02  9.40251915e+02]
 [ 2.94671016e+02 -1.49538265e+02  1.06155679e+03]
 [ 1.69572870e-01  3.66255595e-01  1.00000000e+00]]",14
60,514.6675309999999,"[[ 8.39172803e-04  1.04963338e-03 -2.15979311e+00]
 [ 7.57788277e-04 -5.41723697e-04 -3.94704620e-03]
 [-2.25796474e-06  5.71715456e-04  2.55069937e-01]]","[[ 1.08736703e+02  1.20201394e+03  9.39323502e+02]
 [ 1.54624119e+02 -1.67336860e+02  1.30668327e+03]
 [-3.45612956e-01  3.85710582e-01  1.00000000e+00]]",1,"[[ 3.37110475e-03  2.37283297e-03 -5.68806145e+00]
 [ 8.33597036e-04 -1.15305930e-03  4.67723673e-01]
 [-7.64512982e-04  1.71695747e-04  1.52529393e+00]]","[[ 3.13561551e+02  7.83602503e+02  9.29032696e+02]
 [ 2.77756491e+02 -1.35263305e+02  1.07727554e+03]
 [ 1.25898533e-01  4.07985903e-01  1.00000000e+00]]",14
61,514.7303559999999,"[[ 8.86626606e-04  1.13929319e-03 -2.30792862e+00]
 [ 8.34952568e-04 -6.46885938e-04  3.74709847e-03]
 [ 1.87912961e-05  5.52635704e-04  2.82040839e-01]]","[[ 1.21011795e+02  1.04719885e+03  9.76321824e+02]
 [ 1.54394014e+02 -1.92440639e+02  1.26595658e+03]
 [-3.10584855e-01  3.07300689e-01  1.00000000e+00]]",1,"[[ 3.60247536e-03  2.56871666e-03 -6.10175519e+00]
 [ 9.37312217e-04 -1.33934478e-03  5.08353703e-01]
 [-7.86490191e-04  9.20756233e-05  1.65055579e+00]]","[[ 3.12122318e+02  6.63883317e+02  9.49381078e+02]
 [ 2.69182438e+02 -1.58602529e+02  1.04395837e+03]
 [ 1.33710113e-01  3.25188126e-01  1.00000000e+00]]",14
62,514.7941179999999,"[[ 8.06212893e-04  1.03763395e-03 -2.09695689e+00]
 [ 7.60602406e-04 -4.72615212e-04 -7.89323271e-02]
 [ 9.83144669e-06  6.06070339e-04  1.97924778e-01]]","[[ 3.90544836e+01  1.26149975e+03  9.16856803e+02]
 [ 1.29303472e+02 -1.53971205e+02  1.30852995e+03]
 [-3.97883287e-01  4.08816994e-01  1.00000000e+00]]",1,"[[ 3.22641180e-03  2.30047063e-03 -5.46204596e+00]
 [ 9.12957225e-04 -9.99295672e-04  2.47243529e-01]
 [-6.67250546e-04  2.60599350e-04  1.32963122e+00]]","[[ 2.61650873e+02  8.41824038e+02  9.18309928e+02]
 [ 2.58973295e+02 -1.21213330e+02  1.08638638e+03]
 [ 8.05474587e-02  4.46210692e-01  1.00000000e+00]]",14
63,514.8540469999999,"[[ 8.77946407e-04  1.15959083e-03 -2.30166541e+00]
 [ 8.35157300e-04 -6.41616041e-04 -6.14875530e-04]
 [ 1.09112524e-05  5.50183644e-04  2.99220066e-01]]","[[ 1.25116171e+02  1.05325054e+03  9.64584975e+02]
 [ 1.63148887e+02 -1.87898892e+02  1.25459037e+03]
 [-3.04548503e-01  3.07087074e-01  1.00000000e+00]]",1,"[[ 3.54207309e-03  2.56294549e-03 -6.01571660e+00]
 [ 9.45507655e-04 -1.31552590e-03  4.76439922e-01]
 [-7.96333726e-04  8.66877840e-05  1.66219234e+00]]","[[ 3.14551311e+02  6.75083354e+02  9.44905620e+02]
 [ 2.75452218e+02 -1.54890984e+02  1.04129871e+03]
 [ 1.36331681e-01  3.31501227e-01  1.00000000e+00]]",14
64,514.9194679999999,"[[ 8.65772892e-04  1.14730610e-03 -2.26199016e+00]
 [ 8.06042512e-04 -6.23964434e-04  1.79701524e-02]
 [-8.87584597e-06  5.45589559e-04  3.23615611e-01]]","[[ 1.44525973e+02  1.09584741e+03  9.49347850e+02]
 [ 1.78163415e+02 -1.77544370e+02  1.25517551e+03]
 [-2.96405072e-01  3.29381290e-01  1.00000000e+00]]",1,"[[ 3.45025304e-03  2.50180060e-03 -5.85336018e+00]
 [ 8.88802862e-04 -1.27975956e-03  5.05251075e-01]
 [-8.30227249e-04  8.53204399e-05  1.68941452e+00]]","[[ 3.32146227e+02  7.11841695e+02  9.37906417e+02]
 [ 2.89350836e+02 -1.45996925e+02  1.04618478e+03]
 [ 1.48613206e-01  3.57192913e-01  1.00000000e+00]]",14
65,514.98555,"[[ 8.88030475e-04  1.19900060e-03 -2.33395903e+00]
 [ 8.48571185e-04 -6.80006720e-04  1.59448551e-02]
 [ 3.54833908e-06  5.33733314e-04  3.39916404e-01]]","[[ 1.47816654e+02  1.01971722e+03  9.67116521e+02]
 [ 1.77873292e+02 -1.91289107e+02  1.23029971e+03]
 [-2.80837887e-01  2.89715545e-01  1.00000000e+00]]",1,"[[ 3.55116946e-03  2.58998585e-03 -6.03115675e+00]
 [ 9.57963932e-04 -1.36897852e-03  4.97156837e-01]
 [-8.36086375e-04  4.56049774e-05  1.74668420e+00]]","[[ 3.28745950e+02  6.53575865e+02  9.49106107e+02]
 [ 2.84494594e+02 -1.58010182e+02  1.02731068e+03]
 [ 1.49933021e-01  3.16973111e-01  1.00000000e+00]]",14
66,515.0511379999999,"[[ 8.60726436e-04  1.17496096e-03 -2.27153379e+00]
 [ 8.15685236e-04 -6.38202129e-04  5.42821041e-03]
 [-7.62451537e-06  5.38466677e-04  3.43899715e-01]]","[[ 1.47508202e+02  1.07925780e+03  9.57289040e+02]
 [ 1.86079708e+02 -1.84838708e+02  1.23201524e+03]
 [-2.88087018e-01  3.13342226e-01  1.00000000e+00]]",1,"[[ 3.46132033e-03  2.50656411e-03 -5.86718631e+00]
 [ 9.46834702e-04 -1.28612176e-03  4.26804497e-01]
 [-8.38427074e-04  7.70412241e-05  1.71618408e+00]]","[[ 3.28221154e+02  6.96520688e+02  9.48882184e+02]
 [ 2.90519052e+02 -1.49605541e+02  1.03041494e+03]
 [ 1.47307950e-01  3.46995175e-01  1.00000000e+00]]",14
67,515.11452,"[[ 8.48694280e-04  1.16475769e-03 -2.23426606e+00]
 [ 8.25627877e-04 -5.68881009e-04 -7.23112028e-02]
 [ 1.04999414e-05  5.76595758e-04  2.78295811e-01]]","[[ 8.07379014e+01  1.11627373e+03  9.38242829e+02]
 [ 1.59594345e+02 -1.79753874e+02  1.23457845e+03]
 [-3.33706660e-01  3.30312239e-01  1.00000000e+00]]",1,"[[ 3.36231953e-03  2.44545806e-03 -5.69670267e+00]
 [ 1.03148280e-03 -1.13713428e-03  2.12289729e-01]
 [-7.29432318e-04  1.70731692e-04  1.50764235e+00]]","[[ 2.75870770e+02  7.34256068e+02  9.39001701e+02]
 [ 2.69460566e+02 -1.44002037e+02  1.03844713e+03]
 [ 1.02957838e-01  3.71557496e-01  1.00000000e+00]]",14
