world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1826,436582.357204,"[[ 1.08950305e-03  7.85581003e-04 -1.59103443e+00]
 [ 9.43410058e-04 -1.09578273e-03  2.73387977e-02]
 [ 2.98649353e-04  5.66338337e-04  2.86194977e-01]]","[[ 1.70074059e+02  5.81861832e+02  8.89904789e+02]
 [ 1.35316133e+02 -4.06707160e+02  7.91109315e+02]
 [-4.45246184e-01  1.97631690e-01  1.00000000e+00]]",5,"[[ 1.74620028e-03  9.90070457e-04 -2.28040099e+00]
 [ 7.04706549e-04 -1.25167130e-03  3.41946979e-01]
 [-4.30771086e-04  4.45444214e-04  1.03534185e+00]]","[[ 5.02267140e+02  7.07799280e+02  8.72504731e+02]
 [ 3.04126993e+02 -2.86325082e+02  7.64423360e+02]
 [ 7.81293175e-02  4.17679742e-01  1.00000000e+00]]",15
1827,436582.397777,"[[ 1.08930764e-03  7.85899096e-04 -1.59100082e+00]
 [ 9.43683825e-04 -1.09479771e-03  2.61061074e-02]
 [ 2.97257484e-04  5.64894777e-04  2.88666455e-01]]","[[ 1.71014664e+02  5.81948046e+02  8.89927005e+02]
 [ 1.36825570e+02 -4.07082350e+02  7.90936828e+02]
 [-4.43859814e-01  1.97356780e-01  1.00000000e+00]]",5,"[[ 1.74532906e-03  9.89594763e-04 -2.27929838e+00]
 [ 7.05981892e-04 -1.24922861e-03  3.38897104e-01]
 [-4.32293596e-04  4.44890570e-04  1.03712436e+00]]","[[ 5.02397421e+02  7.08720366e+02  8.72537939e+02]
 [ 3.05213278e+02 -2.86492265e+02  7.64386182e+02]
 [ 7.84830460e-02  4.18303725e-01  1.00000000e+00]]",15
1828,436582.437444,"[[ 1.08670906e-03  7.85129406e-04 -1.58886385e+00]
 [ 9.46325784e-04 -1.08978304e-03  2.04758895e-02]
 [ 2.99880751e-04  5.67946286e-04  2.83430534e-01]]","[[ 1.66301439e+02  5.83686616e+02  8.90090556e+02]
 [ 1.35984027e+02 -4.07041111e+02  7.91709450e+02]
 [-4.48442239e-01  1.98077130e-01  1.00000000e+00]]",5,"[[ 1.74370732e-03  9.89864370e-04 -2.27882700e+00]
 [ 7.10794755e-04 -1.24429928e-03  3.31618145e-01]
 [-4.28415115e-04  4.47545715e-04  1.03147731e+00]]","[[ 4.98342894e+02  7.10302834e+02  8.72620200e+02]
 [ 3.04612712e+02 -2.86191881e+02  7.64986383e+02]
 [ 7.48145538e-02  4.19193343e-01  1.00000000e+00]]",15
1829,436582.477649,"[[ 1.08643795e-03  7.88918705e-04 -1.59153035e+00]
 [ 9.42584782e-04 -1.09615370e-03  2.78721328e-02]
 [ 2.94300907e-04  5.63588656e-04  2.92079809e-01]]","[[ 1.73620218e+02  5.82776257e+02  8.90436860e+02]
 [ 1.38073732e+02 -4.06154022e+02  7.91115667e+02]
 [-4.41363534e-01  1.96494988e-01  1.00000000e+00]]",5,"[[ 1.74443709e-03  9.94283072e-04 -2.28280254e+00]
 [ 7.04318166e-04 -1.25081978e-03  3.41462742e-01]
 [-4.37092801e-04  4.43011686e-04  1.04284779e+00]]","[[ 5.05049012e+02  7.10618884e+02  8.72876466e+02]
 [ 3.06615323e+02 -2.84978981e+02  7.64495019e+02]
 [ 8.14300195e-02  4.18906212e-01  1.00000000e+00]]",15
1830,436582.519125,"[[ 1.08557179e-03  7.89575411e-04 -1.59056730e+00]
 [ 9.46557127e-04 -1.09146345e-03  2.10795295e-02]
 [ 2.94447701e-04  5.63277565e-04  2.92420537e-01]]","[[ 1.71324435e+02  5.83167128e+02  8.89849114e+02]
 [ 1.40037419e+02 -4.06669102e+02  7.91022872e+02]
 [-4.42260396e-01  1.96139992e-01  1.00000000e+00]]",5,"[[ 1.74088209e-03  9.93434033e-04 -2.27839472e+00]
 [ 7.09265780e-04 -1.24432850e-03  3.32721212e-01]
 [-4.37700849e-04  4.42918128e-04  1.04317073e+00]]","[[ 5.03482033e+02  7.12497070e+02  8.72405531e+02]
 [ 3.08452679e+02 -2.85206602e+02  7.64660298e+02]
 [ 8.02890908e-02  4.20049884e-01  1.00000000e+00]]",15
1831,436582.55910899997,"[[ 1.08828184e-03  7.92482660e-04 -1.59319586e+00]
 [ 9.47162565e-04 -1.09279681e-03  2.22300716e-02]
 [ 2.95514803e-04  5.65447614e-04  2.90551435e-01]]","[[ 1.70156649e+02  5.83090340e+02  8.88416635e+02]
 [ 1.38477644e+02 -4.05702660e+02  7.90361983e+02]
 [-4.42557313e-01  1.96494551e-01  1.00000000e+00]]",5,"[[ 1.74118355e-03  9.95882391e-04 -2.27811834e+00]
 [ 7.07998781e-04 -1.24597127e-03  3.35397083e-01]
 [-4.35376230e-04  4.44416578e-04  1.03967375e+00]]","[[ 5.02499713e+02  7.12399373e+02  8.71251334e+02]
 [ 3.06869672e+02 -2.84714048e+02  7.64256759e+02]
 [ 7.92541517e-02  4.20029261e-01  1.00000000e+00]]",15
1832,436582.60028899997,"[[ 1.09311373e-03  7.98756601e-04 -1.59709207e+00]
 [ 9.46235291e-04 -1.09806049e-03  2.75558570e-02]
 [ 2.91379023e-04  5.62340760e-04  2.98947188e-01]]","[[ 1.75734853e+02  5.81200509e+02  8.85270956e+02]
 [ 1.40505515e+02 -4.04956622e+02  7.87962489e+02]
 [-4.35586729e-01  1.95265185e-01  1.00000000e+00]]",5,"[[ 1.73862210e-03  9.99185153e-04 -2.27261770e+00]
 [ 7.02995321e-04 -1.25035471e-03  3.42896263e-01]
 [-4.41214494e-04  4.39652330e-04  1.04800090e+00]]","[[ 5.07985764e+02  7.11433659e+02  8.68806026e+02]
 [ 3.08738773e+02 -2.84866274e+02  7.62713832e+02]
 [ 8.43443560e-02  4.19023461e-01  1.00000000e+00]]",15
1833,436582.64192799997,"[[ 1.10264156e-03  8.11706126e-04 -1.60434999e+00]
 [ 9.51651006e-04 -1.09465933e-03  2.32827671e-02]
 [ 2.94219770e-04  5.69342356e-04  2.95253029e-01]]","[[ 1.69972780e+02  5.82518824e+02  8.77664758e+02]
 [ 1.38484800e+02 -4.02929366e+02  7.84274423e+02]
 [-4.36420975e-01  1.96496545e-01  1.00000000e+00]]",5,"[[ 1.73127111e-03  1.00586343e-03 -2.25885775e+00]
 [ 7.01315252e-04 -1.24471037e-03  3.41895671e-01]
 [-4.36732530e-04  4.43445499e-04  1.03942154e+00]]","[[ 5.05318084e+02  7.15713238e+02  8.62732183e+02]
 [ 3.07052123e+02 -2.84231444e+02  7.60773699e+02]
 [ 8.13221204e-02  4.21981258e-01  1.00000000e+00]]",15
1834,436582.683252,"[[ 1.23880453e-03  9.18482533e-04 -1.75506301e+00]
 [ 9.75114842e-04 -1.21940525e-03  9.21349705e-02]
 [ 3.08259110e-04  5.03849966e-04  3.54417640e-01]]","[[ 1.98900685e+02  5.02784231e+02  8.54244228e+02]
 [ 1.31822962e+02 -4.07304396e+02  7.58665914e+02]
 [-3.60399508e-01  1.41732466e-01  1.00000000e+00]]",6,"[[ 1.75590084e-03  1.03030599e-03 -2.25131191e+00]
 [ 7.01508691e-04 -1.27382517e-03  3.64052029e-01]
 [-4.47578362e-04  4.06613508e-04  1.07216853e+00]]","[[ 5.11503405e+02  6.82578010e+02  8.42274109e+02]
 [ 3.09202147e+02 -2.95654419e+02  7.49643401e+02]
 [ 9.62647973e-02  3.97068386e-01  1.00000000e+00]]",15
1835,436582.721537,"[[ 1.27376649e-03  9.34424622e-04 -1.76766028e+00]
 [ 9.89387579e-04 -1.16655481e-03  5.17643815e-02]
 [ 3.29778650e-04  5.51364048e-04  3.09370390e-01]]","[[ 1.61564158e+02  5.24267224e+02  8.35413420e+02]
 [ 1.19902609e+02 -4.05323388e+02  7.52911080e+02]
 [-3.85914108e-01  1.63521166e-01  1.00000000e+00]]",5,"[[ 1.75490186e-03  1.02922695e-03 -2.21985726e+00]
 [ 7.08669394e-04 -1.24656597e-03  3.42022482e-01]
 [-4.17426301e-04  4.25387244e-04  1.02867333e+00]]","[[ 4.89478812e+02  6.86681259e+02  8.27971955e+02]
 [ 2.98856253e+02 -3.01199582e+02  7.45071571e+02]
 [ 7.50400441e-02  4.03204075e-01  1.00000000e+00]]",15
1836,436582.761835,"[[ 1.29063268e-03  9.01488661e-04 -1.73819607e+00]
 [ 9.56151633e-04 -1.23205190e-03  1.27051039e-01]
 [ 3.06305026e-04  5.16860845e-04  3.61911145e-01]]","[[ 2.08622764e+02  4.99437674e+02  8.26648189e+02]
 [ 1.25250714e+02 -4.07617196e+02  7.44653738e+02]
 [-3.55444679e-01  1.59434433e-01  1.00000000e+00]]",6,"[[ 1.72434361e-03  9.77143919e-04 -2.13679188e+00]
 [ 6.62026498e-04 -1.29116907e-03  4.11557452e-01]
 [-4.27687106e-04  4.14000157e-04  1.04473048e+00]]","[[ 5.28765173e+02  6.63165949e+02  8.20240485e+02]
 [ 3.01970820e+02 -3.08910166e+02  7.39313239e+02]
 [ 9.68001620e-02  3.93897172e-01  1.00000000e+00]]",15
1837,436582.80267299997,"[[ 1.31198443e-03  8.91585032e-04 -1.72915745e+00]
 [ 9.48994790e-04 -1.23633098e-03  1.40016893e-01]
 [ 3.06776817e-04  5.24440669e-04  3.62090547e-01]]","[[ 2.11126931e+02  4.98215969e+02  8.15577916e+02]
 [ 1.21818896e+02 -4.07398218e+02  7.39281064e+02]
 [-3.55313421e-01  1.67955462e-01  1.00000000e+00]]",6,"[[ 1.71397044e-03  9.54676461e-04 -2.09202363e+00]
 [ 6.50303700e-04 -1.29714434e-03  4.26035459e-01]
 [-4.14875981e-04  4.20307431e-04  1.02755495e+00]]","[[ 5.31610955e+02  6.54083106e+02  8.11129450e+02]
 [ 2.97097728e+02 -3.14078090e+02  7.35088541e+02]
 [ 9.31144692e-02  3.92555868e-01  1.00000000e+00]]",15
1838,436582.844063,"[[ 1.32801618e-03  8.75676818e-04 -1.71601814e+00]
 [ 9.36825526e-04 -1.24455726e-03  1.57830273e-01]
 [ 3.02999547e-04  5.25428023e-04  3.69205982e-01]]","[[ 2.19326263e+02  4.95299453e+02  8.07664587e+02]
 [ 1.20518067e+02 -4.08493143e+02  7.34776216e+02]
 [-3.51509278e-01  1.74856958e-01  1.00000000e+00]]",6,"[[ 1.70316237e-03  9.27311750e-04 -2.04881139e+00]
 [ 6.31196919e-04 -1.30919822e-03  4.49325751e-01]
 [-4.13030212e-04  4.20127924e-04  1.02520401e+00]]","[[ 5.43843241e+02  6.43476535e+02  8.04817036e+02]
 [ 2.95795052e+02 -3.19658261e+02  7.31229058e+02]
 [ 9.78848382e-02  3.90237074e-01  1.00000000e+00]]",15
1839,436582.88337,"[[ 1.34630987e-03  8.51229322e-04 -1.69824385e+00]
 [ 9.19730723e-04 -1.25435585e-03  1.79153239e-01]
 [ 2.98564023e-04  5.25938119e-04  3.77420168e-01]]","[[ 2.29661128e+02  4.91348130e+02  8.00153291e+02]
 [ 1.18801531e+02 -4.10720614e+02  7.29520893e+02]
 [-3.47227879e-01  1.83654077e-01  1.00000000e+00]]",6,"[[ 1.69369210e-03  8.90778922e-04 -2.00027580e+00]
 [ 6.11506531e-04 -1.31948545e-03  4.70284289e-01]
 [-4.07149269e-04  4.24125548e-04  1.01706583e+00]]","[[ 5.54579060e+02  6.31169906e+02  7.98848763e+02]
 [ 2.92647124e+02 -3.26741952e+02  7.26635921e+02]
 [ 9.99712441e-02  3.88922686e-01  1.00000000e+00]]",15
1840,436582.92487499997,"[[ 1.35061073e-03  8.37633004e-04 -1.69133026e+00]
 [ 9.14780334e-04 -1.25383191e-03  1.83424826e-01]
 [ 2.97902894e-04  5.25012474e-04  3.78646409e-01]]","[[ 2.32167264e+02  4.89954706e+02  7.99695060e+02]
 [ 1.18606661e+02 -4.12757902e+02  7.29739077e+02]
 [-3.47113489e-01  1.86834262e-01  1.00000000e+00]]",6,"[[ 1.69603539e-03  8.76709304e-04 -1.99145914e+00]
 [ 6.10646616e-04 -1.31945889e-03  4.71031028e-01]
 [-4.01935710e-04  4.25480357e-04  1.01184053e+00]]","[[ 5.53689493e+02  6.25418797e+02  7.98602464e+02]
 [ 2.91071217e+02 -3.30187505e+02  7.26581880e+02]
 [ 9.75474798e-02  3.87280835e-01  1.00000000e+00]]",15
1841,436582.967058,"[[ 1.34809218e-03  8.27167869e-04 -1.68851933e+00]
 [ 9.17289271e-04 -1.25275231e-03  1.81387904e-01]
 [ 2.97034165e-04  5.22098416e-04  3.78947622e-01]]","[[ 2.32650355e+02  4.88248651e+02  8.02940047e+02]
 [ 1.20006883e+02 -4.13635167e+02  7.32719618e+02]
 [-3.47701106e-01  1.87180843e-01  1.00000000e+00]]",6,"[[ 1.70209065e-03  8.70627454e-04 -1.99854086e+00]
 [ 6.16183645e-04 -1.32120075e-03  4.68970171e-01]
 [-4.02168056e-04  4.22937699e-04  1.01410056e+00]]","[[ 5.52253702e+02  6.20464858e+02  8.01421588e+02]
 [ 2.92063981e+02 -3.31149884e+02  7.28725778e+02]
 [ 9.72033087e-02  3.84169906e-01  1.00000000e+00]]",15
1842,436583.010534,"[[ 1.33611389e-03  8.22375737e-04 -1.68718511e+00]
 [ 9.23516316e-04 -1.24669946e-03  1.71506906e-01]
 [ 2.96820561e-04  5.23516538e-04  3.74012720e-01]]","[[ 2.29286613e+02  4.91028964e+02  8.09154564e+02]
 [ 1.21432820e+02 -4.12547727e+02  7.36965388e+02]
 [-3.51937417e-01  1.87769189e-01  1.00000000e+00]]",6,"[[ 1.70894688e-03  8.74887670e-04 -2.01880823e+00]
 [ 6.29504755e-04 -1.31801508e-03  4.56709782e-01]
 [-4.03124358e-04  4.23654173e-04  1.01516332e+00]]","[[ 5.46342537e+02  6.21950977e+02  8.06677799e+02]
 [ 2.93654264e+02 -3.28567831e+02  7.31795340e+02]
 [ 9.44046419e-02  3.84098512e-01  1.00000000e+00]]",15
1843,436583.05283299997,"[[ 1.30826001e-03  8.31933308e-04 -1.69797385e+00]
 [ 9.41187513e-04 -1.24140447e-03  1.47389184e-01]
 [ 2.96215638e-04  5.16667348e-04  3.71280590e-01]]","[[ 2.23116569e+02  4.92782059e+02  8.24754545e+02]
 [ 1.27035674e+02 -4.10744917e+02  7.44026535e+02]
 [-3.54787741e-01  1.78433069e-01  1.00000000e+00]]",6,"[[ 1.72154600e-03  9.00151567e-04 -2.07471956e+00]
 [ 6.54175352e-04 -1.31157293e-03  4.30757123e-01]
 [-4.19451271e-04  4.18330742e-04  1.03539261e+00]]","[[ 5.40325003e+02  6.32266234e+02  8.19659769e+02]
 [ 3.01395579e+02 -3.20442399e+02  7.37250913e+02]
 [ 9.71196554e-02  3.85608104e-01  1.00000000e+00]]",15
1844,436583.092206,"[[ 1.29521005e-03  8.39419964e-04 -1.70307775e+00]
 [ 9.45568011e-04 -1.24061905e-03  1.40552709e-01]
 [ 2.92209854e-04  5.10601411e-04  3.75929212e-01]]","[[ 2.24174534e+02  4.93693605e+02  8.30998704e+02]
 [ 1.30965983e+02 -4.10133765e+02  7.46658293e+02]
 [-3.52133911e-01  1.73311201e-01  1.00000000e+00]]",6,"[[ 1.72541044e-03  9.14183797e-04 -2.09889987e+00]
 [ 6.60996920e-04 -1.30933160e-03  4.22858306e-01]
 [-4.31948939e-04  4.12711228e-04  1.05112335e+00]]","[[ 5.41588162e+02  6.38106780e+02  8.24746759e+02]
 [ 3.06433024e+02 -3.16756087e+02  7.39318729e+02]
 [ 1.02243075e-01  3.86594344e-01  1.00000000e+00]]",15
1845,436583.131443,"[[ 1.28481177e-03  8.46741870e-04 -1.70716810e+00]
 [ 9.50615841e-04 -1.23914916e-03  1.33486780e-01]
 [ 2.88501564e-04  5.06868203e-04  3.79555666e-01]]","[[ 2.24441537e+02  4.95075122e+02  8.35380624e+02]
 [ 1.34459962e+02 -4.08918812e+02  7.48588518e+02]
 [-3.50160004e-01  1.69772189e-01  1.00000000e+00]]",6,"[[ 1.72663051e-03  9.26162680e-04 -2.11624450e+00]
 [ 6.67584751e-04 -1.30624002e-03  4.14875015e-01]
 [-4.42065687e-04  4.09414028e-04  1.06279931e+00]]","[[ 5.42204914e+02  6.44031838e+02  8.28232987e+02]
 [ 3.10719626e+02 -3.13027471e+02  7.40898086e+02]
 [ 1.05831094e-01  3.88466768e-01  1.00000000e+00]]",15
1846,436583.172991,"[[ 1.27754200e-03  8.54046701e-04 -1.71139586e+00]
 [ 9.57068649e-04 -1.23668055e-03  1.24891703e-01]
 [ 2.86445829e-04  5.05256238e-04  3.81017660e-01]]","[[ 2.22876183e+02  4.96435135e+02  8.38356806e+02]
 [ 1.37190321e+02 -4.07538171e+02  7.49794861e+02]
 [-3.49480437e-01  1.67208600e-01  1.00000000e+00]]",6,"[[ 1.72898822e-03  9.37714497e-04 -2.13167079e+00]
 [ 6.76324352e-04 -1.30398013e-03  4.05479300e-01]
 [-4.48772199e-04  4.06489675e-04  1.07123625e+00]]","[[ 5.40609463e+02  6.47687036e+02  8.30608293e+02]
 [ 3.13791832e+02 -3.10001034e+02  7.41759704e+02]
 [ 1.07406147e-01  3.88967565e-01  1.00000000e+00]]",15
1847,436583.21292,"[[ 1.27354398e-03  8.59952043e-04 -1.71526666e+00]
 [ 9.60291885e-04 -1.24022451e-03  1.22151725e-01]
 [ 2.82963507e-04  5.00944970e-04  3.86645115e-01]]","[[ 2.24804106e+02  4.95471532e+02  8.40761391e+02]
 [ 1.39994897e+02 -4.06507857e+02  7.49483707e+02]
 [-3.45901428e-01  1.64072173e-01  1.00000000e+00]]",6,"[[ 1.72719686e-03  9.42932540e-04 -2.13733750e+00]
 [ 6.77502425e-04 -1.30433805e-03  4.03333065e-01]
 [-4.58800899e-04  4.03922660e-04  1.08239932e+00]]","[[ 5.44571258e+02  6.51504867e+02  8.32556983e+02]
 [ 3.17592300e+02 -3.07399846e+02  7.41673093e+02]
 [ 1.12312576e-01  3.90869407e-01  1.00000000e+00]]",15
1848,436583.25387899997,"[[ 1.26945802e-03  8.66207082e-04 -1.71793604e+00]
 [ 9.61620301e-04 -1.24368893e-03  1.20491710e-01]
 [ 2.74220428e-04  4.93492627e-04  3.99608612e-01]]","[[ 2.30722597e+02  4.95043473e+02  8.42619556e+02]
 [ 1.45631631e+02 -4.05668126e+02  7.48395970e+02]
 [-3.38173356e-01  1.61265785e-01  1.00000000e+00]]",6,"[[ 1.72257061e-03  9.46708522e-04 -2.13838724e+00]
 [ 6.74932694e-04 -1.30580175e-03  4.04499376e-01]
 [-4.77280384e-04  3.96862716e-04  1.10408854e+00]]","[[ 5.54738543e+02  6.55713063e+02  8.34181555e+02]
 [ 3.24843331e+02 -3.05113773e+02  7.40936195e+02]
 [ 1.23040511e-01  3.93127224e-01  1.00000000e+00]]",15
1849,436583.29505,"[[ 1.27068277e-03  8.64461492e-04 -1.71840674e+00]
 [ 9.62591968e-04 -1.24260615e-03  1.21184198e-01]
 [ 2.69867903e-04  4.90031155e-04  4.05242359e-01]]","[[ 2.33480529e+02  4.94545310e+02  8.42171185e+02]
 [ 1.48223630e+02 -4.05907946e+02  7.49916951e+02]
 [-3.34720925e-01  1.61497514e-01  1.00000000e+00]]",6,"[[ 1.72513200e-03  9.46750201e-04 -2.14086500e+00]
 [ 6.79625591e-04 -1.30273449e-03  4.00534569e-01]
 [-4.77221726e-04  3.95160210e-04  1.10446747e+00]]","[[ 5.52473221e+02  6.54359813e+02  8.33593457e+02]
 [ 3.25778377e+02 -3.05686093e+02  7.42335464e+02]
 [ 1.22156221e-01  3.92107248e-01  1.00000000e+00]]",15
1850,436583.33587199997,"[[ 1.27045407e-03  8.55582027e-04 -1.71484730e+00]
 [ 9.59594194e-04 -1.23813154e-03  1.25469013e-01]
 [ 2.65447945e-04  4.91654134e-04  4.05797468e-01]]","[[ 2.35638185e+02  4.97203168e+02  8.42045455e+02]
 [ 1.48744897e+02 -4.05492653e+02  7.53951347e+02]
 [-3.34355747e-01  1.66044851e-01  1.00000000e+00]]",6,"[[ 1.72911998e-03  9.42926601e-04 -2.14370870e+00]
 [ 6.76224238e-04 -1.30538023e-03  4.09353923e-01]
 [-4.79042696e-04  3.92815843e-04  1.10644818e+00]]","[[ 5.54491663e+02  6.51302135e+02  8.33347223e+02]
 [ 3.26208622e+02 -3.06154852e+02  7.45287458e+02]
 [ 1.24258207e-01  3.90677137e-01  1.00000000e+00]]",15
1851,436583.378502,"[[ 1.27245874e-03  8.48444100e-04 -1.71471667e+00]
 [ 9.56782599e-04 -1.23828620e-03  1.32841526e-01]
 [ 2.62527168e-04  4.92460690e-04  4.05633459e-01]]","[[ 2.37789615e+02  4.97849393e+02  8.42156229e+02]
 [ 1.47952551e+02 -4.04747206e+02  7.57984665e+02]
 [-3.33520440e-01  1.69175140e-01  1.00000000e+00]]",6,"[[ 1.73710260e-03  9.41840974e-04 -2.15204126e+00]
 [ 6.73016925e-04 -1.31190536e-03  4.20797026e-01]
 [-4.78224194e-04  3.90621971e-04  1.10619827e+00]]","[[ 5.54657386e+02  6.46286897e+02  8.33205038e+02]
 [ 3.24680378e+02 -3.06380468e+02  7.48192778e+02]
 [ 1.25134251e-01  3.87587817e-01  1.00000000e+00]]",15
1852,436583.419791,"[[ 1.28593531e-03  8.41725425e-04 -1.71545341e+00]
 [ 9.41183267e-04 -1.23782285e-03  1.56505216e-01]
 [ 2.58213993e-04  5.00696447e-04  4.02908316e-01]]","[[ 2.42070492e+02  5.02546418e+02  8.35449408e+02]
 [ 1.42114873e+02 -4.03136316e+02  7.61672982e+02]
 [-3.31743959e-01  1.78910191e-01  1.00000000e+00]]",6,"[[ 1.74256612e-03  9.37230229e-04 -2.14565953e+00]
 [ 6.48510348e-04 -1.32168336e-03  4.56258020e-01]
 [-4.72805970e-04  3.92388931e-04  1.09641835e+00]]","[[ 5.59323570e+02  6.42246028e+02  8.27319288e+02]
 [ 3.18373174e+02 -3.07840668e+02  7.51150517e+02]
 [ 1.27255635e-01  3.87125067e-01  1.00000000e+00]]",15
1853,436583.459284,"[[ 1.31000909e-03  8.46525391e-04 -1.72079813e+00]
 [ 9.31069233e-04 -1.23941100e-03  1.75483467e-01]
 [ 2.57907245e-04  5.09013971e-04  4.01158591e-01]]","[[ 2.43187927e+02  5.03978131e+02  8.22710786e+02]
 [ 1.36100065e+02 -4.01908248e+02  7.59622247e+02]
 [-3.29038854e-01  1.85954641e-01  1.00000000e+00]]",6,"[[ 1.74394614e-03  9.36287356e-04 -2.12606056e+00]
 [ 6.33600068e-04 -1.32590278e-03  4.77202681e-01]
 [-4.56242814e-04  3.96900544e-04  1.07479387e+00]]","[[ 5.55654748e+02  6.36767636e+02  8.16424845e+02]
 [ 3.09309589e+02 -3.11262071e+02  7.50047087e+02]
 [ 1.21649690e-01  3.85246655e-01  1.00000000e+00]]",15
1854,436583.500068,"[[ 1.56561752e-03  1.00932809e-03 -2.01671132e+00]
 [ 1.01704800e-03 -1.56837207e-03  3.34020359e-01]
 [ 3.51811796e-04  3.13655228e-04  4.82620875e-01]]","[[ 2.47471244e+02  3.21560298e+02  8.11548763e+02]
 [ 1.07218742e+02 -4.20763941e+02  7.39240658e+02]
 [-2.50078329e-01  3.90495002e-02  1.00000000e+00]]",3,"[[ 1.83082480e-03  9.81465913e-04 -2.18862858e+00]
 [ 6.17826415e-04 -1.52530328e-03  6.24605403e-01]
 [-4.57314328e-04  2.61985162e-04  1.17431031e+00]]","[[ 5.75125625e+02  5.07786085e+02  8.01807190e+02]
 [ 2.97493139e+02 -3.38065893e+02  7.34269098e+02]
 [ 1.57602636e-01  2.73169790e-01  1.00000000e+00]]",15
1855,436583.538341,"[[ 1.62348285e-03  1.05572268e-03 -2.03705937e+00]
 [ 1.12597761e-03 -1.59680073e-03  2.18377195e-01]
 [ 4.08409582e-04  3.96424453e-04  3.95909529e-01]]","[[ 1.90092547e+02  3.24115003e+02  7.99299984e+02]
 [ 9.43106637e+01 -3.90020735e+02  7.00382374e+02]
 [-2.90527665e-01  5.61797129e-02  1.00000000e+00]]",4,"[[ 1.82793030e-03  8.97155275e-04 -2.12050172e+00]
 [ 6.20611440e-04 -1.48302737e-03  5.90542451e-01]
 [-4.35453599e-04  3.23877260e-04  1.11104297e+00]]","[[ 5.62779771e+02  5.15219662e+02  8.00253830e+02]
 [ 2.89712247e+02 -3.38936895e+02  7.33087707e+02]
 [ 1.36118288e-01  3.00733830e-01  1.00000000e+00]]",15
1856,436583.578575,"[[ 1.43696810e-03  8.29691911e-04 -1.72765624e+00]
 [ 9.07448948e-04 -1.22288668e-03  2.28427284e-01]
 [ 2.72079083e-04  5.42171032e-04  3.82021090e-01]]","[[ 2.35449930e+02  4.99429866e+02  7.66170091e+02]
 [ 1.13345458e+02 -4.05955960e+02  7.55333705e+02]
 [-3.28551560e-01  2.20441080e-01  1.00000000e+00]]",4,"[[ 1.74684995e-03  8.84249162e-04 -1.99706643e+00]
 [ 5.98430590e-04 -1.33319711e-03  5.35598892e-01]
 [-3.74931942e-04  4.10673003e-04  9.80984771e-01]]","[[ 5.34559681e+02  5.90462749e+02  7.65863060e+02]
 [ 2.75664345e+02 -3.37596201e+02  7.45512248e+02]
 [ 8.89061657e-02  3.67003649e-01  1.00000000e+00]]",15
1857,436583.617077,"[[ 1.49122754e-03  8.04762599e-04 -1.73273582e+00]
 [ 8.25467804e-04 -1.39384333e-03  4.15152949e-01]
 [ 2.13322940e-04  4.32509796e-04  5.14982766e-01]]","[[ 3.27165263e+02  4.24327608e+02  7.58724638e+02]
 [ 1.22697516e+02 -4.14748022e+02  7.47182763e+02]
 [-2.38570573e-01  1.72556783e-01  1.00000000e+00]]",6,"[[ 1.73440050e-03  8.29403705e-04 -1.93113747e+00]
 [ 3.97014603e-04 -1.51614628e-03  8.19713623e-01]
 [-5.36856601e-04  2.84397722e-04  1.19753501e+00]]","[[ 6.92409236e+02  5.21293774e+02  7.59748819e+02]
 [ 3.09409095e+02 -3.51571481e+02  7.39602116e+02]
 [ 2.36927709e-01  3.17190002e-01  1.00000000e+00]]",15
1858,436583.657673,"[[ 1.59387865e-03  7.66593833e-04 -1.76418610e+00]
 [ 8.00625515e-04 -1.48268184e-03  5.26457825e-01]
 [ 2.24412684e-04  3.71378801e-04  5.52358053e-01]]","[[ 3.40778273e+02  3.62319999e+02  7.43087007e+02]
 [ 1.08865118e+02 -4.28723719e+02  7.56326953e+02]
 [-2.11647432e-01  1.41049266e-01  1.00000000e+00]]",5,"[[ 1.79214802e-03  7.84252969e-04 -1.91664562e+00]
 [ 3.30223756e-04 -1.65165203e-03  9.80177662e-01]
 [-5.34032061e-04  2.00420717e-04  1.24887359e+00]]","[[ 7.01821630e+02  4.23602093e+02  7.44621433e+02]
 [ 2.90729640e+02 -3.77329048e+02  7.42329088e+02]
 [ 2.53449998e-01  2.41691120e-01  1.00000000e+00]]",15
1859,436583.700395,"[[ 1.55767379e-03  7.30922528e-04 -1.70486800e+00]
 [ 7.75854061e-04 -1.35235552e-03  4.70918184e-01]
 [ 2.26670247e-04  4.79215015e-04  4.65151504e-01]]","[[ 3.19687137e+02  4.32742478e+02  7.33606286e+02]
 [ 9.50571648e+01 -4.15540730e+02  7.69094802e+02]
 [-2.53716008e-01  2.17227101e-01  1.00000000e+00]]",5,"[[ 1.74089572e-03  7.32765710e-04 -1.84021343e+00]
 [ 3.31738436e-04 -1.49810364e-03  8.92522321e-01]
 [-4.84392747e-04  3.17554340e-04  1.11620718e+00]]","[[ 6.85910225e+02  4.91835416e+02  7.37539710e+02]
 [ 2.81509615e+02 -3.68911524e+02  7.59088062e+02]
 [ 2.17571920e-01  3.18391577e-01  1.00000000e+00]]",15
