world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1829,436582.477649,"[[ 2.40246406e-03  2.24569364e-03 -2.63441451e+00]
 [ 1.15526703e-03 -1.36007297e-03  6.51642646e-02]
 [ 3.25716377e-04  7.71131269e-04  3.88082436e-01]]","[[ 9.86148537e+01  4.95230649e+02  5.86269924e+02]
 [ 7.28626574e+01 -3.05434307e+02  5.45899077e+02]
 [-2.27547392e-01  1.91261456e-01  1.00000000e+00]]",13,"[[ 2.38694331e-03  2.16724003e-03 -2.57797088e+00]
 [ 1.00943336e-03 -1.37747714e-03  1.60113574e-01]
 [-8.88957360e-05  6.54869646e-04  6.95084290e-01]]","[[ 1.94007535e+02  5.83428952e+02  5.85153322e+02]
 [ 1.30737983e+02 -2.61148482e+02  5.45044876e+02]
 [-9.83620191e-02  3.20655441e-01  1.00000000e+00]]",14
1830,436582.519125,"[[ 2.39921252e-03  2.24564341e-03 -2.63063104e+00]
 [ 1.15450110e-03 -1.35654492e-03  6.35033589e-02]
 [ 3.23957365e-04  7.69966720e-04  3.90204890e-01]]","[[ 9.88887401e+01  4.96261605e+02  5.85911444e+02]
 [ 7.35252510e+01 -3.05853286e+02  5.45458358e+02]
 [-2.27182525e-01  1.91512847e-01  1.00000000e+00]]",13,"[[ 2.38236396e-03  2.16660753e-03 -2.57305195e+00]
 [ 1.00865661e-03 -1.37338517e-03  1.58127275e-01]
 [-9.08534407e-05  6.54492034e-04  6.96689268e-01]]","[[ 1.94294301e+02  5.85182034e+02  5.84760107e+02]
 [ 1.31400338e+02 -2.61302398e+02  5.44602809e+02]
 [-9.81042365e-02  3.21787847e-01  1.00000000e+00]]",14
1831,436582.55910899997,"[[ 2.36983111e-03  2.23643691e-03 -2.60090388e+00]
 [ 1.13774925e-03 -1.33573577e-03  6.51682435e-02]
 [ 3.08375995e-04  7.88939166e-04  3.90042025e-01]]","[[ 1.00246867e+02  5.12131934e+02  5.82905718e+02]
 [ 7.41989024e+01 -3.02346467e+02  5.45294065e+02]
 [-2.29339768e-01  2.06654078e-01  1.00000000e+00]]",12,"[[ 2.34151424e-03  2.14440193e-03 -2.53173191e+00]
 [ 9.83565992e-04 -1.34599127e-03  1.62270471e-01]
 [-1.10779434e-04  6.73465641e-04  6.97014948e-01]]","[[ 1.99105826e+02  6.08216122e+02  5.81604539e+02]
 [ 1.33731362e+02 -2.56919449e+02  5.45558453e+02]
 [-9.75684195e-02  3.44905457e-01  1.00000000e+00]]",14
1832,436582.60028899997,"[[ 2.37301951e-03  2.24434461e-03 -2.59881837e+00]
 [ 1.13742037e-03 -1.33661280e-03  6.69219977e-02]
 [ 3.07038773e-04  7.88651746e-04  3.92639953e-01]]","[[ 1.00895890e+02  5.11965304e+02  5.80553120e+02]
 [ 7.44246154e+01 -3.02150172e+02  5.44102934e+02]
 [-2.28387489e-01  2.06545617e-01  1.00000000e+00]]",12,"[[ 2.34092166e-03  2.15097386e-03 -2.52682801e+00]
 [ 9.83710455e-04 -1.34616161e-03  1.63000668e-01]
 [-1.09535605e-04  6.74451075e-04  6.96303355e-01]]","[[ 1.98829349e+02  6.07904698e+02  5.79228425e+02]
 [ 1.33432568e+02 -2.56913621e+02  5.44357914e+02]
 [-9.79671367e-02  3.44480426e-01  1.00000000e+00]]",14
1833,436582.64192799997,"[[ 2.40648162e-03  2.27161383e-03 -2.62112105e+00]
 [ 1.14996575e-03 -1.35543291e-03  7.17738443e-02]
 [ 3.14894518e-04  7.68514612e-04  4.01338752e-01]]","[[ 1.01998050e+02  4.98128266e+02  5.77060286e+02]
 [ 7.47219905e+01 -3.04930155e+02  5.42537670e+02]
 [-2.23112191e-01  1.93067375e-01  1.00000000e+00]]",13,"[[ 2.37616217e-03  2.18820182e-03 -2.55344853e+00]
 [ 1.00489321e-03 -1.37023487e-03  1.63591293e-01]
 [-9.06949995e-05  6.56299976e-04  6.96729046e-01]]","[[ 1.94699266e+02  5.86713803e+02  5.75795267e+02]
 [ 1.31072444e+02 -2.61046002e+02  5.41661921e+02]
 [-9.81222076e-02  3.22272330e-01  1.00000000e+00]]",14
1834,436582.683252,"[[ 2.44480819e-03  2.28035915e-03 -2.58467213e+00]
 [ 1.12152253e-03 -1.36425534e-03  1.12621212e-01]
 [ 2.94580560e-04  7.58303663e-04  4.28114159e-01]]","[[ 1.13605790e+02  4.98271114e+02  5.54800201e+02]
 [ 7.58488976e+01 -3.06822905e+02  5.38639739e+02]
 [-2.12519376e-01  2.00609925e-01  1.00000000e+00]]",13,"[[ 2.38827557e-03  2.19440193e-03 -2.50115870e+00]
 [ 9.81929605e-04 -1.37727372e-03  1.96824662e-01]
 [-8.18696154e-05  6.57293797e-04  6.92030944e-01]]","[[ 1.98838400e+02  5.80925201e+02  5.53423214e+02]
 [ 1.27779628e+02 -2.65976566e+02  5.37472899e+02]
 [-9.78423497e-02  3.21351049e-01  1.00000000e+00]]",14
1835,436582.721537,"[[ 2.44860591e-03  2.25276902e-03 -2.52571573e+00]
 [ 1.08189088e-03 -1.34645892e-03  1.39343892e-01]
 [ 2.75056297e-04  7.80567223e-04  4.33516672e-01]]","[[ 1.20763134e+02  5.14126662e+02  5.38325170e+02]
 [ 7.51090833e+01 -3.06272236e+02  5.36037881e+02]
 [-2.11858862e-01  2.25256142e-01  1.00000000e+00]]",11,"[[ 2.37292396e-03  2.15530661e-03 -2.42946738e+00]
 [ 9.41987251e-04 -1.35495258e-03  2.19933436e-01]
 [-8.77200721e-05  6.85129903e-04  6.80043770e-01]]","[[ 2.04387762e+02  5.96744069e+02  5.37185169e+02]
 [ 1.25800936e+02 -2.67007320e+02  5.35778910e+02]
 [-1.00377472e-01  3.45979395e-01  1.00000000e+00]]",14
1836,436582.761835,"[[ 2.47173121e-03  2.21970386e-03 -2.48370040e+00]
 [ 1.06542168e-03 -1.36041011e-03  1.67185439e-01]
 [ 2.64583337e-04  7.65826437e-04  4.51978084e-01]]","[[ 1.29709654e+02  5.07262616e+02  5.25142709e+02]
 [ 7.63533179e+01 -3.09789186e+02  5.34165296e+02]
 [-2.05302880e-01  2.27956878e-01  1.00000000e+00]]",12,"[[ 2.38825572e-03  2.13070836e-03 -2.38799472e+00]
 [ 9.32992903e-04 -1.37062034e-03  2.42228981e-01]
 [-7.38698626e-05  6.80732089e-04  6.75592766e-01]]","[[ 2.07338204e+02  5.82566984e+02  5.23996035e+02]
 [ 1.23204012e+02 -2.73141599e+02  5.33418000e+02]
 [-1.01470713e-01  3.38917771e-01  1.00000000e+00]]",14
1837,436582.80267299997,"[[ 2.49236238e-03  2.19395788e-03 -2.44847991e+00]
 [ 1.04596074e-03 -1.36975483e-03  1.92888542e-01]
 [ 2.55587438e-04  7.59486614e-04  4.64116367e-01]]","[[ 1.37022311e+02  5.04112984e+02  5.13359954e+02]
 [ 7.64002565e+01 -3.12249878e+02  5.32827399e+02]
 [-2.00480225e-01  2.33356685e-01  1.00000000e+00]]",12,"[[ 2.40582955e-03  2.11118080e-03 -2.35554833e+00]
 [ 9.21377246e-04 -1.38224147e-03  2.62756795e-01]
 [-6.32517624e-05  6.81301636e-04  6.70155393e-01]]","[[ 2.09715524e+02  5.72921522e+02  5.12502074e+02]
 [ 1.20305466e+02 -2.77630320e+02  5.31719355e+02]
 [-1.02512694e-01  3.36322425e-01  1.00000000e+00]]",14
1838,436582.844063,"[[ 2.51180992e-03  2.16303758e-03 -2.41550761e+00]
 [ 1.02966111e-03 -1.37904394e-03  2.14000511e-01]
 [ 2.50899357e-04  7.54785583e-04  4.72400626e-01]]","[[ 1.42852326e+02  4.99905934e+02  5.03980609e+02]
 [ 7.60346114e+01 -3.14988742e+02  5.31476717e+02]
 [-1.97356608e-01  2.37770396e-01  1.00000000e+00]]",12,"[[ 2.42377132e-03  2.08643530e-03 -2.32604491e+00]
 [ 9.11812929e-04 -1.39339853e-03  2.79600765e-01]
 [-5.19965132e-05  6.83126669e-04  6.64071203e-01]]","[[ 2.11435263e+02  5.63387072e+02  5.03386473e+02]
 [ 1.17439409e+02 -2.81948862e+02  5.30067343e+02]
 [-1.04254025e-01  3.34152346e-01  1.00000000e+00]]",14
1839,436582.88337,"[[ 2.56989086e-03  2.12611014e-03 -2.40184803e+00]
 [ 1.02374273e-03 -1.41700030e-03  2.43149829e-01]
 [ 2.58956060e-04  7.24132471e-04  4.87721001e-01]]","[[ 1.49046876e+02  4.77164771e+02  4.96114402e+02]
 [ 7.49959203e+01 -3.22331087e+02  5.30023419e+02]
 [-1.90485078e-01  2.25222406e-01  1.00000000e+00]]",13,"[[ 2.48800046e-03  2.06718385e-03 -2.32382664e+00]
 [ 9.19499491e-04 -1.43743820e-03  3.02184775e-01]
 [-2.14082993e-05  6.62602963e-04  6.61162842e-01]]","[[ 2.10075543e+02  5.30665537e+02  4.95823536e+02]
 [ 1.12177203e+02 -2.91252313e+02  5.27392596e+02]
 [-1.05619346e-01  3.09069535e-01  1.00000000e+00]]",14
1840,436582.92487499997,"[[ 2.54267963e-03  2.09060900e-03 -2.36033985e+00]
 [ 1.00361005e-03 -1.39455857e-03  2.45350588e-01]
 [ 2.46880341e-04  7.44227636e-04  4.83836664e-01]]","[[ 1.51900131e+02  4.90451486e+02  4.92321870e+02]
 [ 7.53022131e+01 -3.21215460e+02  5.30239305e+02]
 [-1.93336204e-01  2.43831443e-01  1.00000000e+00]]",12,"[[ 2.45744452e-03  2.02647455e-03 -2.28019353e+00]
 [ 8.97206615e-04 -1.41248492e-03  3.04523651e-01]
 [-3.21209704e-05  6.84098172e-04  6.54423934e-01]]","[[ 2.14148281e+02  5.45642373e+02  4.92247456e+02]
 [ 1.12857750e+02 -2.90204238e+02  5.28268524e+02]
 [-1.07464178e-01  3.30144941e-01  1.00000000e+00]]",14
1841,436582.967058,"[[ 2.53844706e-03  2.07267350e-03 -2.35613728e+00]
 [ 1.00786251e-03 -1.39454610e-03  2.42876023e-01]
 [ 2.47534192e-04  7.43259076e-04  4.82682772e-01]]","[[ 1.51652258e+02  4.88841354e+02  4.94290886e+02]
 [ 7.57437263e+01 -3.21283501e+02  5.31393892e+02]
 [-1.94405802e-01  2.44035908e-01  1.00000000e+00]]",12,"[[ 2.45677397e-03  2.01058158e-03 -2.27868148e+00]
 [ 9.01956615e-04 -1.41416841e-03  3.02769675e-01]
 [-3.13377695e-05  6.82029738e-04  6.54452652e-01]]","[[ 2.14080525e+02  5.42756229e+02  4.94292750e+02]
 [ 1.13427466e+02 -2.90564718e+02  5.29357241e+02]
 [-1.07956012e-01  3.28797733e-01  1.00000000e+00]]",14
1842,436583.010534,"[[ 2.52465186e-03  2.07048311e-03 -2.36427496e+00]
 [ 1.01864711e-03 -1.39332765e-03  2.32659826e-01]
 [ 2.48729376e-04  7.45808039e-04  4.78598348e-01]]","[[ 1.49351323e+02  4.89486955e+02  4.99842183e+02]
 [ 7.63589661e+01 -3.19252857e+02  5.32410750e+02]
 [-1.96609939e-01  2.43108992e-01  1.00000000e+00]]",12,"[[ 2.44603629e-03  2.00732733e-03 -2.28736839e+00]
 [ 9.10311970e-04 -1.41361893e-03  2.94957093e-01]
 [-3.64126417e-05  6.80610000e-04  6.57138531e-01]]","[[ 2.13752501e+02  5.44156432e+02  4.99784897e+02]
 [ 1.15219420e+02 -2.88378249e+02  5.30494640e+02]
 [-1.07490572e-01  3.28830654e-01  1.00000000e+00]]",14
1843,436583.05283299997,"[[ 2.51947100e-03  2.10698570e-03 -2.42637101e+00]
 [ 1.06128388e-03 -1.40776749e-03  2.01850137e-01]
 [ 2.66198584e-04  7.31356436e-04  4.72363931e-01]]","[[ 1.40517294e+02  4.78961641e+02  5.17119531e+02]
 [ 7.73966280e+01 -3.17486256e+02  5.33227798e+02]
 [-1.99020333e-01  2.21644159e-01  1.00000000e+00]]",13,"[[ 2.44950727e-03  2.04527115e-03 -2.35146828e+00]
 [ 9.48515488e-04 -1.42988942e-03  2.69255298e-01]
 [-3.87238022e-05  6.57533590e-04  6.70856934e-01]]","[[ 2.08782085e+02  5.36197688e+02  5.16608481e+02]
 [ 1.18832387e+02 -2.85202079e+02  5.30996614e+02]
 [-1.04420848e-01  3.10488793e-01  1.00000000e+00]]",14
1844,436583.092206,"[[ 2.46604322e-03  2.11117302e-03 -2.41178221e+00]
 [ 1.05548969e-03 -1.37604408e-03  1.83509467e-01]
 [ 2.52837234e-04  7.55121978e-04  4.65444608e-01]]","[[ 1.38577932e+02  4.98749683e+02  5.21425103e+02]
 [ 7.91350522e+01 -3.12644419e+02  5.33317428e+02]
 [-2.03663930e-01  2.36294889e-01  1.00000000e+00]]",12,"[[ 2.39142101e-03  2.03693674e-03 -2.32932794e+00]
 [ 9.33573405e-04 -1.39246150e-03  2.54742254e-01]
 [-6.65456152e-05  6.77116757e-04  6.74354665e-01]]","[[ 2.12459846e+02  5.64043406e+02  5.20798602e+02]
 [ 1.23578369e+02 -2.78626363e+02  5.32112363e+02]
 [-1.03118903e-01  3.35427641e-01  1.00000000e+00]]",14
1845,436583.131443,"[[ 2.44713829e-03  2.12604285e-03 -2.42056096e+00]
 [ 1.06376405e-03 -1.36943223e-03  1.70567675e-01]
 [ 2.51028520e-04  7.56869902e-04  4.64462371e-01]]","[[ 1.36321899e+02  5.02337094e+02  5.25969403e+02]
 [ 8.03985857e+01 -3.10760068e+02  5.33122412e+02]
 [-2.04692479e-01  2.34903863e-01  1.00000000e+00]]",12,"[[ 2.37331776e-03  2.04886607e-03 -2.33661536e+00]
 [ 9.38726130e-04 -1.38458558e-03  2.43697430e-01]
 [-7.65062409e-05  6.76034943e-04  6.80475541e-01]]","[[ 2.12486591e+02  5.70861338e+02  5.25194469e+02]
 [ 1.26200014e+02 -2.75698349e+02  5.32080652e+02]
 [-1.01486482e-01  3.38081473e-01  1.00000000e+00]]",14
1846,436583.172991,"[[ 2.42983552e-03  2.13657434e-03 -2.42388579e+00]
 [ 1.07011670e-03 -1.36467124e-03  1.60515344e-01]
 [ 2.47491444e-04  7.55908076e-04  4.66415713e-01]]","[[ 1.35272572e+02  5.04928577e+02  5.29219907e+02]
 [ 8.20006433e+01 -3.09373151e+02  5.32613556e+02]
 [-2.04675250e-01  2.33465892e-01  1.00000000e+00]]",12,"[[ 2.35659493e-03  2.05713569e-03 -2.33885741e+00]
 [ 9.42899942e-04 -1.37877553e-03  2.34933526e-01]
 [-8.59850900e-05  6.73166719e-04  6.87503605e-01]]","[[ 2.13159826e+02  5.75986387e+02  5.28334576e+02]
 [ 1.28822942e+02 -2.73480656e+02  5.31703783e+02]
 [-9.94769334e-02  3.39815407e-01  1.00000000e+00]]",14
1847,436583.21292,"[[ 2.44813181e-03  2.15620134e-03 -2.45238596e+00]
 [ 1.08876305e-03 -1.38483265e-03  1.55752727e-01]
 [ 2.57255674e-04  7.34921976e-04  4.71961832e-01]]","[[ 1.33857612e+02  4.91466216e+02  5.33355258e+02]
 [ 8.25721701e+01 -3.11321570e+02  5.31797271e+02]
 [-2.01541155e-01  2.16891672e-01  1.00000000e+00]]",13,"[[ 2.38105867e-03  2.08443239e-03 -2.37257676e+00]
 [ 9.65723329e-04 -1.40232609e-03  2.29277871e-01]
 [-7.65255527e-05  6.51878803e-04  6.95168882e-01]]","[[ 2.10073552e+02  5.59727549e+02  5.32363425e+02]
 [ 1.28715562e+02 -2.75350071e+02  5.30114681e+02]
 [-9.75747819e-02  3.19819170e-01  1.00000000e+00]]",14
1848,436583.25387899997,"[[ 2.39358734e-03  2.14655956e-03 -2.41173372e+00]
 [ 1.07352273e-03 -1.35342196e-03  1.44817567e-01]
 [ 2.34452797e-04  7.52129232e-04  4.76830276e-01]]","[[ 1.36054432e+02  5.11818895e+02  5.32698337e+02]
 [ 8.62089931e+01 -3.07864187e+02  5.29532815e+02]
 [-2.02878573e-01  2.33953859e-01  1.00000000e+00]]",12,"[[ 2.31810320e-03  2.06319284e-03 -2.32324559e+00]
 [ 9.44094518e-04 -1.36412910e-03  2.19515998e-01]
 [-1.06629272e-04  6.70236983e-04  7.02254224e-01]]","[[ 2.16259154e+02  5.88255740e+02  5.31561888e+02]
 [ 1.34324007e+02 -2.70090153e+02  5.28806738e+02]
 [-9.53634148e-02  3.47096083e-01  1.00000000e+00]]",14
1849,436583.29505,"[[ 2.38406033e-03  2.13726104e-03 -2.40149437e+00]
 [ 1.07059921e-03 -1.34644530e-03  1.45088091e-01]
 [ 2.27200597e-04  7.48403447e-04  4.82146202e-01]]","[[ 1.37822172e+02  5.14310352e+02  5.31703584e+02]
 [ 8.78878610e+01 -3.08300881e+02  5.30529927e+02]
 [-2.01368086e-01  2.36197699e-01  1.00000000e+00]]",12,"[[ 2.30972875e-03  2.05537410e-03 -2.31432520e+00]
 [ 9.41910806e-04 -1.35820754e-03  2.19702529e-01]
 [-1.11853546e-04  6.66276467e-04  7.06404818e-01]]","[[ 2.17979834e+02  5.90156757e+02  5.30598434e+02]
 [ 1.36001440e+02 -2.70593156e+02  5.29726796e+02]
 [-9.37603203e-02  3.48668315e-01  1.00000000e+00]]",14
1850,436583.33587199997,"[[ 2.37712635e-03  2.12178445e-03 -2.39370082e+00]
 [ 1.06588756e-03 -1.34126401e-03  1.50461757e-01]
 [ 2.20306874e-04  7.46345019e-04  4.84735254e-01]]","[[ 1.39901477e+02  5.16525247e+02  5.30526680e+02]
 [ 8.87212932e+01 -3.08191724e+02  5.33782716e+02]
 [-2.00187528e-01  2.39766542e-01  1.00000000e+00]]",12,"[[ 2.30754220e-03  2.04333744e-03 -2.31085348e+00]
 [ 9.38598987e-04 -1.35628098e-03  2.25617435e-01]
 [-1.14643891e-04  6.61639986e-04  7.08159965e-01]]","[[ 2.19857435e+02  5.89585602e+02  5.29594366e+02]
 [ 1.36807735e+02 -2.71257096e+02  5.32849890e+02]
 [-9.22279698e-02  3.48885762e-01  1.00000000e+00]]",14
1851,436583.378502,"[[ 2.37257820e-03  2.10866226e-03 -2.39004035e+00]
 [ 1.06013037e-03 -1.33912359e-03  1.59113914e-01]
 [ 2.14913129e-04  7.46686967e-04  4.84624440e-01]]","[[ 1.41849706e+02  5.18513188e+02  5.29325053e+02]
 [ 8.86018829e+01 -3.07329286e+02  5.37864827e+02]
 [-1.99418823e-01  2.43577235e-01  1.00000000e+00]]",12,"[[ 2.30817500e-03  2.03344998e-03 -2.31166200e+00]
 [ 9.33768434e-04 -1.35774809e-03  2.35294042e-01]
 [-1.16145643e-04  6.58093064e-04  7.08114155e-01]]","[[ 2.21806959e+02  5.88393583e+02  5.28583154e+02]
 [ 1.36814070e+02 -2.71417767e+02  5.36821455e+02]
 [-9.07685270e-02  3.48753798e-01  1.00000000e+00]]",14
1852,436583.419791,"[[ 2.41461284e-03  2.10555425e-03 -2.41328374e+00]
 [ 1.05225525e-03 -1.36019180e-03  1.91297676e-01]
 [ 2.18829310e-04  7.25670974e-04  4.89423526e-01]]","[[ 1.46280212e+02  5.05781760e+02  5.23597187e+02]
 [ 8.60261941e+01 -3.10889332e+02  5.45699190e+02]
 [-1.92955804e-01  2.34813989e-01  1.00000000e+00]]",13,"[[ 2.36109886e-03  2.04505956e-03 -2.34662446e+00]
 [ 9.34197351e-04 -1.38914833e-03  2.66160253e-01]
 [-9.58531562e-05  6.33360080e-04  7.05958909e-01]]","[[ 2.21419475e+02  5.64500428e+02  5.23176030e+02]
 [ 1.31977590e+02 -2.77802445e+02  5.43433626e+02]
 [-8.83416594e-02  3.25880337e-01  1.00000000e+00]]",14
1853,436583.459284,"[[ 2.39727489e-03  2.08742821e-03 -2.36700918e+00]
 [ 1.01053896e-03 -1.33547998e-03  2.18872158e-01]
 [ 1.94072114e-04  7.44409236e-04  4.92369558e-01]]","[[ 1.54488682e+02  5.25294867e+02  5.09177919e+02]
 [ 8.56875852e+01 -3.08743011e+02  5.49178043e+02]
 [-1.90443486e-01  2.59735927e-01  1.00000000e+00]]",12,"[[ 2.33781049e-03  2.02174918e-03 -2.29721113e+00]
 [ 8.93603972e-04 -1.36444805e-03  2.91797015e-01]
 [-1.06344978e-04  6.52769829e-04  6.96843967e-01]]","[[ 2.28418271e+02  5.82090417e+02  5.09257115e+02]
 [ 1.30839265e+02 -2.77154454e+02  5.47379725e+02]
 [-8.77051274e-02  3.48457431e-01  1.00000000e+00]]",14
1854,436583.500068,"[[ 2.43016228e-03  2.06872734e-03 -2.33509508e+00]
 [ 9.77024778e-04 -1.33602707e-03  2.58548363e-01]
 [ 1.84257649e-04  7.43386860e-04  4.98978358e-01]]","[[ 1.63032744e+02  5.25465062e+02  4.90680253e+02]
 [ 8.35000015e+01 -3.11858360e+02  5.52350430e+02]
 [-1.84602864e-01  2.70573760e-01  1.00000000e+00]]",9,"[[ 2.40571162e-03  2.01817546e-03 -2.29724872e+00]
 [ 8.85458049e-04 -1.38678993e-03  3.26125238e-01]
 [-8.96936099e-05  6.32339335e-04  6.96353262e-01]]","[[ 2.28745994e+02  5.57852335e+02  4.93365560e+02]
 [ 1.26061764e+02 -2.86767849e+02  5.50176870e+02]
 [-8.50096652e-02  3.32260066e-01  1.00000000e+00]]",14
1855,436583.538341,"[[ 2.45031983e-03  2.01964943e-03 -2.27343969e+00]
 [ 9.42257751e-04 -1.33017637e-03  2.97195117e-01]
 [ 1.72577007e-04  7.43884649e-04  5.05357090e-01]]","[[ 1.73038712e+02  5.25303622e+02  4.69520282e+02]
 [ 8.23044688e+01 -3.15867377e+02  5.56019681e+02]
 [-1.80243902e-01  2.85567510e-01  1.00000000e+00]]",10,"[[ 2.39812350e-03  1.97231146e-03 -2.22085839e+00]
 [ 8.48716820e-04 -1.37951235e-03  3.61610148e-01]
 [-7.27643748e-05  6.59137066e-04  6.70233117e-01]]","[[ 2.33421254e+02  5.59145074e+02  4.71780654e+02]
 [ 1.19455954e+02 -2.90174964e+02  5.52382389e+02]
 [-9.21367418e-02  3.46074985e-01  1.00000000e+00]]",14
1856,436583.578575,"[[ 2.51018498e-03  1.97187188e-03 -2.24622050e+00]
 [ 9.22818355e-04 -1.36710080e-03  3.50968582e-01]
 [ 1.66041275e-04  6.97765650e-04  5.32298928e-01]]","[[ 1.85209346e+02  4.98340060e+02  4.52977290e+02]
 [ 8.24434670e+01 -3.25465321e+02  5.62492787e+02]
 [-1.65844060e-01  2.71188790e-01  1.00000000e+00]]",11,"[[ 2.49031550e-03  1.95194588e-03 -2.22475739e+00]
 [ 8.57129585e-04 -1.43208551e-03  4.06166498e-01]
 [-3.97751686e-05  6.13980068e-04  6.76177400e-01]]","[[ 2.32415626e+02  5.12617960e+02  4.56773832e+02]
 [ 1.13701045e+02 -3.04500572e+02  5.57006448e+02]
 [-8.95708797e-02  3.06645487e-01  1.00000000e+00]]",14
1857,436583.617077,"[[ 2.47983084e-03  1.89318533e-03 -2.15478597e+00]
 [ 8.64873906e-04 -1.34229606e-03  3.92091692e-01]
 [ 1.37792476e-04  7.15841618e-04  5.31548651e-01]]","[[ 2.00194211e+02  5.13247737e+02  4.32952853e+02]
 [ 8.16940223e+01 -3.25222121e+02  5.71067248e+02]
 [-1.61914130e-01  3.04931359e-01  1.00000000e+00]]",11,"[[ 2.47670745e-03  1.88194364e-03 -2.14921331e+00]
 [ 8.13057624e-04 -1.41853435e-03  4.44282299e-01]
 [-3.66481410e-05  6.35663080e-04  6.57148029e-01]]","[[ 2.40828670e+02  5.16096112e+02  4.38713660e+02]
 [ 1.09168181e+02 -3.07092758e+02  5.64654487e+02]
 [-9.21683641e-02  3.25834488e-01  1.00000000e+00]]",14
1858,436583.657673,"[[ 2.51028018e-03  1.78024036e-03 -2.07544103e+00]
 [ 8.06528884e-04 -1.34915439e-03  4.68433271e-01]
 [ 1.26247499e-04  6.99057168e-04  5.35434906e-01]]","[[ 2.17694262e+02  4.98500667e+02  4.07700925e+02]
 [ 7.72835080e+01 -3.33040393e+02  5.90930029e+02]
 [-1.52229422e-01  3.17274443e-01  1.00000000e+00]]",9,"[[ 2.55700243e-03  1.78177708e-03 -2.10642680e+00]
 [ 7.84180276e-04 -1.45982319e-03  5.21416680e-01]
 [-5.70280876e-06  6.07644137e-04  6.48805550e-01]]","[[ 2.46389030e+02  4.74850283e+02  4.18315778e+02]
 [ 9.97570108e+01 -3.21049303e+02  5.81886674e+02]
 [-9.12625566e-02  3.04855140e-01  1.00000000e+00]]",14
1859,436583.700395,"[[ 2.55242433e-03  1.73776269e-03 -2.06996010e+00]
 [ 7.83388837e-04 -1.36879269e-03  5.14141297e-01]
 [ 1.27906355e-04  6.72538198e-04  5.42484154e-01]]","[[ 2.24162565e+02  4.80905403e+02  3.99558652e+02]
 [ 7.39872094e+01 -3.39728607e+02  6.04292449e+02]
 [-1.44577571e-01  3.07787069e-01  1.00000000e+00]]",10,"[[ 2.61617731e-03  1.75283105e-03 -2.11436281e+00]
 [ 7.73914576e-04 -1.49242584e-03  5.66390442e-01]
 [ 1.34896359e-05  5.82624722e-04  6.49141286e-01]]","[[ 2.46871365e+02  4.50431211e+02  4.11090322e+02]
 [ 9.40392022e+01 -3.28225294e+02  5.92685552e+02]
 [-8.95333113e-02  2.85232231e-01  1.00000000e+00]]",14
1860,436583.739031,"[[ 2.55344227e-03  1.69319286e-03 -2.04138663e+00]
 [ 7.59730374e-04 -1.36346495e-03  5.43333854e-01]
 [ 1.25150149e-04  6.74429158e-04  5.35463757e-01]]","[[ 2.29981013e+02  4.78914096e+02  3.90819957e+02]
 [ 7.10605997e+01 -3.40350248e+02  6.16262007e+02]
 [-1.43254324e-01  3.16745920e-01  1.00000000e+00]]",10,"[[ 2.64045257e-03  1.71596283e-03 -2.10168461e+00]
 [ 7.62044767e-04 -1.50386124e-03  5.98449301e-01]
 [ 2.72377141e-05  5.79138814e-04  6.39899564e-01]]","[[ 2.47968496e+02  4.38610308e+02  4.04228341e+02]
 [ 8.92924890e+01 -3.30939593e+02  6.02774622e+02]
 [-9.13687779e-02  2.80845982e-01  1.00000000e+00]]",14
1861,436583.780667,"[[ 2.54807565e-03  1.65764293e-03 -2.01565980e+00]
 [ 7.42732489e-04 -1.35515601e-03  5.63104326e-01]
 [ 1.22227815e-04  6.75998502e-04  5.29963258e-01]]","[[ 2.34583204e+02  4.78429776e+02  3.83864456e+02]
 [ 6.93378089e+01 -3.40879455e+02  6.25915335e+02]
 [-1.42547330e-01  3.24468861e-01  1.00000000e+00]]",10,"[[ 2.65417997e-03  1.68623787e-03 -2.08862663e+00]
 [ 7.54641041e-04 -1.50931618e-03  6.20860377e-01]
 [ 3.70789473e-05  5.76467056e-04  6.33111569e-01]]","[[ 2.48834104e+02  4.30349659e+02  3.98878328e+02]
 [ 8.61515639e+01 -3.33018047e+02  6.10786754e+02]
 [-9.30168519e-02  2.78018961e-01  1.00000000e+00]]",14
1862,436583.822503,"[[ 2.47734096e-03  1.57959087e-03 -1.93771997e+00]
 [ 6.93035079e-04 -1.29117205e-03  5.77765328e-01]
 [ 1.07616682e-04  7.15147501e-04  4.98060827e-01]]","[[ 2.46022562e+02  5.06008146e+02  3.70173398e+02]
 [ 6.59145217e+01 -3.35958082e+02  6.46163678e+02]
 [-1.47802705e-01  3.73056170e-01  1.00000000e+00]]",8,"[[ 2.61705762e-03  1.60797310e-03 -2.02971790e+00]
 [ 7.19223790e-04 -1.47210829e-03  6.44300358e-01]
 [ 3.69496657e-05  6.05398546e-04  6.05376389e-01]]","[[ 2.55782877e+02  4.39644632e+02  3.89681352e+02]
 [ 8.21695857e+01 -3.31258578e+02  6.28057365e+02]
 [-9.77845198e-02  3.04436616e-01  1.00000000e+00]]",14
