world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1721,436577.636858,"[[ 2.13549619e-03 -9.29845401e-04 -1.52436793e+00]
 [-2.98701281e-04 -1.11096847e-03  1.12222638e+00]
 [ 8.34371785e-05  5.98267027e-04  4.75622511e-01]]","[[ 4.52715223e+02  1.77239835e+02  1.03275462e+03]
 [-8.89378636e+01 -4.31240122e+02  7.32461156e+02]
 [ 3.24528592e-02  5.11347441e-01  1.00000000e+00]]",9,"[[ 3.02399786e-03 -1.10982108e-03 -2.17998260e+00]
 [-6.99521901e-04 -1.39117068e-03  1.62278523e+00]
 [-3.53228384e-04  6.32655443e-04  9.13218326e-01]]","[[ 4.60966333e+02  7.33797315e+01  9.69997004e+02]
 [-1.31646073e+01 -3.99647220e+02  6.78745678e+02]
 [ 1.87419643e-01  3.05248794e-01  1.00000000e+00]]",14
1722,436577.685787,"[[ 2.11401313e-03 -9.27088533e-04 -1.49619441e+00]
 [-3.04025534e-04 -1.10561570e-03  1.12432949e+00]
 [ 8.13637761e-05  5.95810035e-04  4.79017073e-01]]","[[ 4.57972251e+02  1.70802479e+02  1.02956092e+03]
 [-9.05307426e+01 -4.33112537e+02  7.33814366e+02]
 [ 3.48145696e-02  5.09701377e-01  1.00000000e+00]]",10,"[[ 2.85639507e-03 -1.10688801e-03 -2.01175615e+00]
 [-7.52259891e-04 -1.38112989e-03  1.66787559e+00]
 [-4.48119753e-04  6.29122866e-04  1.00570903e+00]]","[[ 5.10350845e+02  3.19052881e+01  9.67961282e+02]
 [-1.91442127e+00 -4.12580608e+02  6.80397367e+02]
 [ 2.28597630e-01  2.72306678e-01  1.00000000e+00]]",14
1723,436577.730947,"[[ 2.08986495e-03 -9.20077464e-04 -1.47142156e+00]
 [-3.05773445e-04 -1.09641962e-03  1.11879057e+00]
 [ 8.97438489e-05  5.86291644e-04  4.77515155e-01]]","[[ 4.58464890e+02  1.64547185e+02  1.02719522e+03]
 [-9.57809396e+01 -4.39223919e+02  7.33935742e+02]
 [ 3.14359882e-02  5.08352905e-01  1.00000000e+00]]",10,"[[ 2.81414168e-03 -1.09939279e-03 -1.97073774e+00]
 [-7.48272414e-04 -1.36390784e-03  1.65168775e+00]
 [-4.33573351e-04  6.23273392e-04  9.94591611e-01]]","[[ 5.11917660e+02  2.89348126e+01  9.66290249e+02]
 [-6.02841119e+00 -4.17188245e+02  6.80866688e+02]
 [ 2.26938576e-01  2.74049864e-01  1.00000000e+00]]",14
1724,436577.776757,"[[ 2.07706661e-03 -9.14743095e-04 -1.46248440e+00]
 [-3.05612670e-04 -1.08989864e-03  1.11507845e+00]
 [ 9.41276851e-05  5.79967861e-04  4.77033194e-01]]","[[ 4.58697341e+02  1.61924733e+02  1.02776690e+03]
 [-9.85893509e+01 -4.43702350e+02  7.34912251e+02]
 [ 2.93533788e-02  5.07494039e-01  1.00000000e+00]]",10,"[[ 2.79839633e-03 -1.09475684e-03 -1.95894052e+00]
 [-7.47073079e-04 -1.35462061e-03  1.64544198e+00]
 [-4.27911465e-04  6.18856934e-04  9.91847636e-01]]","[[ 5.12488765e+02  2.74424232e+01  9.66660663e+02]
 [-8.00220204e+00 -4.20370093e+02  6.81575209e+02]
 [ 2.26095247e-01  2.74126654e-01  1.00000000e+00]]",14
1725,436577.822359,"[[ 2.06398959e-03 -9.10957740e-04 -1.45434680e+00]
 [-3.04533360e-04 -1.08332831e-03  1.11147994e+00]
 [ 9.86323933e-05  5.74599118e-04  4.75229802e-01]]","[[ 4.58935072e+02  1.60242247e+02  1.02970123e+03]
 [-1.01198266e+02 -4.47329172e+02  7.36527933e+02]
 [ 2.71080853e-02  5.07606783e-01  1.00000000e+00]]",10,"[[ 2.78676581e-03 -1.09250566e-03 -1.95166375e+00]
 [-7.47221995e-04 -1.34745723e-03  1.64300064e+00]
 [-4.23688845e-04  6.14704603e-04  9.90515732e-01]]","[[ 5.12893588e+02  2.57148486e+01  9.67926386e+02]
 [-9.62816055e+00 -4.22942773e+02  6.82578069e+02]
 [ 2.25363171e-01  2.73473661e-01  1.00000000e+00]]",14
1726,436577.86897,"[[ 2.03647059e-03 -9.03802166e-04 -1.44032202e+00]
 [-3.02535755e-04 -1.07182735e-03  1.10575095e+00]
 [ 1.08194074e-04  5.65260314e-04  4.70024977e-01]]","[[ 4.59585200e+02  1.58517577e+02  1.03541246e+03]
 [-1.06602669e+02 -4.53153901e+02  7.39393021e+02]
 [ 2.24112842e-02  5.08482029e-01  1.00000000e+00]]",10,"[[ 2.76724251e-03 -1.08912588e-03 -1.94417868e+00]
 [-7.50860302e-04 -1.33599826e-03  1.64364648e+00]
 [-4.17868268e-04  6.08191367e-04  9.90029334e-01]]","[[ 5.14379952e+02  2.30720798e+01  9.71813824e+02]
 [-1.25245544e+01 -4.26870585e+02  6.84095250e+02]
 [ 2.24801809e-01  2.71971835e-01  1.00000000e+00]]",14
1727,436577.915718,"[[ 2.02730981e-03 -9.00363972e-04 -1.43648511e+00]
 [-3.01837267e-04 -1.06880074e-03  1.10417543e+00]
 [ 1.12010397e-04  5.61365174e-04  4.68312952e-01]]","[[ 4.59444012e+02  1.57774100e+02  1.03728542e+03]
 [-1.08684684e+02 -4.55317733e+02  7.40160445e+02]
 [ 2.03908308e-02  5.08051673e-01  1.00000000e+00]]",10,"[[ 2.76067150e-03 -1.08675117e-03 -1.94260142e+00]
 [-7.52384848e-04 -1.33271305e-03  1.64435787e+00]
 [-4.15838418e-04  6.05430435e-04  9.90259770e-01]]","[[ 5.14867645e+02  2.22254083e+01  9.73114454e+02]
 [-1.36249673e+01 -4.28295083e+02  6.84469398e+02]
 [ 2.24537766e-01  2.71186476e-01  1.00000000e+00]]",14
1728,436577.962671,"[[ 2.01840315e-03 -8.93290934e-04 -1.43365399e+00]
 [-3.02475713e-04 -1.06879083e-03  1.10354054e+00]
 [ 1.16027857e-04  5.54337740e-04  4.70017791e-01]]","[[ 4.58952838e+02  1.54427875e+02  1.03732700e+03]
 [-1.11314531e+02 -4.59341852e+02  7.38941895e+02]
 [ 1.79876827e-02  5.03624742e-01  1.00000000e+00]]",10,"[[ 2.74759803e-03 -1.07912761e-03 -1.93669616e+00]
 [-7.51959843e-04 -1.32799604e-03  1.63980914e+00]
 [-4.12989304e-04  6.01872691e-04  9.90526728e-01]]","[[ 5.16196801e+02  2.16892707e+01  9.73371106e+02]
 [-1.51589119e+01 -4.30857062e+02  6.83641463e+02]
 [ 2.24433613e-01  2.70844318e-01  1.00000000e+00]]",14
1729,436578.008694,"[[ 2.00845732e-03 -8.97208021e-04 -1.41907294e+00]
 [-3.06843320e-04 -1.07359815e-03  1.10921635e+00]
 [ 1.14103611e-04  5.48883117e-04  4.77211332e-01]]","[[ 4.61084601e+02  1.44246779e+02  1.03583415e+03]
 [-1.12270576e+02 -4.60762428e+02  7.37126427e+02]
 [ 1.88847268e-02  4.95473647e-01  1.00000000e+00]]",11,"[[ 2.73151343e-03 -1.07556950e-03 -1.92232204e+00]
 [-7.46343920e-04 -1.32220340e-03  1.62856889e+00]
 [-4.11777465e-04  6.03517437e-04  9.88458859e-01]]","[[ 5.18719093e+02  2.19734323e+01  9.72584631e+02]
 [-1.52054371e+01 -4.32320718e+02  6.82713619e+02]
 [ 2.25374660e-01  2.73113295e-01  1.00000000e+00]]",14
1730,436578.055573,"[[ 2.00609016e-03 -8.96392903e-04 -1.41781674e+00]
 [-3.09382354e-04 -1.07402088e-03  1.10752139e+00]
 [ 1.13202455e-04  5.44295890e-04  4.83812853e-01]]","[[ 4.61548351e+02  1.38995809e+02  1.03438787e+03]
 [-1.13103364e+02 -4.65096216e+02  7.33226004e+02]
 [ 1.92497776e-02  4.90717207e-01  1.00000000e+00]]",11,"[[ 2.71939623e-03 -1.07510526e-03 -1.91232036e+00]
 [-7.42748045e-04 -1.31466818e-03  1.61593435e+00]
 [-4.11264319e-04  6.04344162e-04  9.88823849e-01]]","[[ 5.20517877e+02  2.11745830e+01  9.72043907e+02]
 [-1.59754581e+01 -4.35000696e+02  6.79981956e+02]
 [ 2.26253751e-01  2.74668215e-01  1.00000000e+00]]",14
1731,436578.108898,"[[ 2.00539292e-03 -8.95924315e-04 -1.41854157e+00]
 [-3.10199368e-04 -1.07333192e-03  1.10669087e+00]
 [ 1.13250559e-04  5.41690094e-04  4.86266843e-01]]","[[ 4.61415509e+02  1.36914127e+02  1.03444328e+03]
 [-1.13634271e+02 -4.67339513e+02  7.32119492e+02]
 [ 1.91232342e-02  4.88718461e-01  1.00000000e+00]]",11,"[[ 2.71710778e-03 -1.07525360e-03 -1.91144773e+00]
 [-7.41765197e-04 -1.31129274e-03  1.61174798e+00]
 [-4.10964105e-04  6.03837187e-04  9.89462780e-01]]","[[ 5.20743913e+02  2.07039576e+01  9.72250020e+02]
 [-1.64151662e+01 -4.36403280e+02  6.79151746e+02]
 [ 2.26303757e-01  2.74922027e-01  1.00000000e+00]]",14
1732,436578.159149,"[[ 2.01499365e-03 -9.03183783e-04 -1.42708066e+00]
 [-3.16516522e-04 -1.08000065e-03  1.11837002e+00]
 [ 1.10779757e-04  5.29736430e-04  4.97526488e-01]]","[[ 4.58870639e+02  1.24537129e+02  1.03626005e+03]
 [-1.14281256e+02 -4.71394298e+02  7.31829743e+02]
 [ 1.95072359e-02  4.74182873e-01  1.00000000e+00]]",10,"[[ 2.69824056e-03 -1.06417165e-03 -1.89683382e+00]
 [-7.31969859e-04 -1.30396928e-03  1.59705848e+00]
 [-4.02795370e-04  6.04390667e-04  9.80343739e-01]]","[[ 5.22084042e+02  2.40088192e+01  9.71050398e+02]
 [-1.72883427e+01 -4.37749095e+02  6.79677712e+02]
 [ 2.25167907e-01  2.79740766e-01  1.00000000e+00]]",14
1733,436578.20972499996,"[[ 2.01365511e-03 -9.01250392e-04 -1.42805094e+00]
 [-3.15113147e-04 -1.07779183e-03  1.11706519e+00]
 [ 1.10727890e-04  5.28814842e-04  4.97434862e-01]]","[[ 4.59134301e+02  1.25030175e+02  1.03732238e+03]
 [-1.14264309e+02 -4.72553802e+02  7.33157599e+02]
 [ 1.92702417e-02  4.74532758e-01  1.00000000e+00]]",10,"[[ 2.70009497e-03 -1.06241530e-03 -1.90059625e+00]
 [-7.31815031e-04 -1.30294195e-03  1.59780968e+00]
 [-4.03913178e-04  6.03062865e-04  9.82058032e-01]]","[[ 5.22200848e+02  2.39376410e+01  9.71679011e+02]
 [-1.70661035e+01 -4.38586526e+02  6.80552474e+02]
 [ 2.25257296e-01  2.79172887e-01  1.00000000e+00]]",14
1734,436578.261482,"[[ 1.99773844e-03 -8.88115211e-04 -1.42116703e+00]
 [-3.05952504e-04 -1.06460179e-03  1.10214588e+00]
 [ 1.11425773e-04  5.36985997e-04  4.88642165e-01]]","[[ 4.63639087e+02  1.37241577e+02  1.03889591e+03]
 [-1.13532133e+02 -4.73014730e+02  7.36700878e+02]
 [ 1.90401537e-02  4.88517068e-01  1.00000000e+00]]",11,"[[ 2.72258377e-03 -1.06909808e-03 -1.92546423e+00]
 [-7.42268133e-04 -1.30641585e-03  1.61481249e+00]
 [-4.17389379e-04  5.98266657e-04  9.98918591e-01]]","[[ 5.22043925e+02  1.93084336e+01  9.75051836e+02]
 [-1.55066441e+01 -4.40414275e+02  6.82066574e+02]
 [ 2.27418630e-01  2.71838279e-01  1.00000000e+00]]",14
1735,436578.311078,"[[ 1.99574063e-03 -8.83250511e-04 -1.42182543e+00]
 [-3.03968536e-04 -1.06129332e-03  1.10064639e+00]
 [ 1.10476554e-04  5.36663098e-04  4.88381329e-01]]","[[ 4.64684896e+02  1.38978300e+02  1.03962787e+03]
 [-1.13154372e+02 -4.74225331e+02  7.39317027e+02]
 [ 1.92247105e-02  4.89669398e-01  1.00000000e+00]]",11,"[[ 2.72430877e-03 -1.06344559e-03 -1.92970958e+00]
 [-7.42116303e-04 -1.30557542e-03  1.61672688e+00]
 [-4.19382182e-04  5.96229656e-04  1.00124213e+00]]","[[ 5.22582235e+02  1.97385493e+01  9.75308641e+02]
 [-1.49589964e+01 -4.41419909e+02  6.83939371e+02]
 [ 2.27797721e-01  2.71128859e-01  1.00000000e+00]]",14
1736,436578.359083,"[[ 1.99294188e-03 -8.76967167e-04 -1.42119015e+00]
 [-3.01331526e-04 -1.05747355e-03  1.10119249e+00]
 [ 1.08237373e-04  5.34809183e-04  4.89042073e-01]]","[[ 4.66356498e+02  1.39640744e+02  1.04083054e+03]
 [-1.12387464e+02 -4.75793195e+02  7.44753786e+02]
 [ 1.96887875e-02  4.89414379e-01  1.00000000e+00]]",11,"[[ 2.72913980e-03 -1.05618852e-03 -1.93599262e+00]
 [-7.44601366e-04 -1.30821185e-03  1.62628281e+00]
 [-4.23873008e-04  5.89460478e-04  1.00805816e+00]]","[[ 5.22727320e+02  1.75571221e+01  9.75581995e+02]
 [-1.40619358e+01 -4.43111126e+02  6.87857344e+02]
 [ 2.28021524e-01  2.66491060e-01  1.00000000e+00]]",14
1737,436578.406921,"[[ 1.99791064e-03 -8.81026095e-04 -1.42424983e+00]
 [-3.06618049e-04 -1.06111362e-03  1.11187547e+00]
 [ 1.05288342e-04  5.27548481e-04  4.96353117e-01]]","[[ 4.65768205e+02  1.31398011e+02  1.04214528e+03]
 [-1.12653388e+02 -4.77638097e+02  7.46701296e+02]
 [ 2.09330041e-02  4.79784585e-01  1.00000000e+00]]",10,"[[ 2.70244465e-03 -1.03910794e-03 -1.91399079e+00]
 [-7.33106728e-04 -1.29926499e-03  1.61041060e+00]
 [-4.13954998e-04  5.93508456e-04  9.93431987e-01]]","[[ 5.25752433e+02  2.42657172e+01  9.73602177e+02]
 [-1.44288808e+01 -4.42874503e+02  6.90125804e+02]
 [ 2.27697027e-01  2.74698904e-01  1.00000000e+00]]",14
1738,436578.456531,"[[ 1.99314411e-03 -8.77722519e-04 -1.42056795e+00]
 [-3.06189045e-04 -1.05553441e-03  1.11106952e+00]
 [ 1.05031153e-04  5.25415652e-04  4.96360476e-01]]","[[ 4.66875011e+02  1.30963639e+02  1.04302819e+03]
 [-1.13242511e+02 -4.79866335e+02  7.50052019e+02]
 [ 2.10793715e-02  4.80243759e-01  1.00000000e+00]]",10,"[[ 2.69920584e-03 -1.03531174e-03 -1.91166465e+00]
 [-7.34434289e-04 -1.29537285e-03  1.61234901e+00]
 [-4.14265930e-04  5.90127990e-04  9.94748063e-01]]","[[ 5.26225685e+02  2.30810448e+01  9.73867027e+02]
 [-1.47141376e+01 -4.44717066e+02  6.92547843e+02]
 [ 2.27877395e-01  2.73437757e-01  1.00000000e+00]]",14
1739,436578.504857,"[[ 1.97713698e-03 -8.75346885e-04 -1.40505130e+00]
 [-3.07158825e-04 -1.04280753e-03  1.11087086e+00]
 [ 1.04259184e-04  5.24112658e-04  4.94096889e-01]]","[[ 4.70886804e+02  1.30392724e+02  1.04588928e+03]
 [-1.14811497e+02 -4.82007035e+02  7.57202755e+02]
 [ 2.24245186e-02  4.83774244e-01  1.00000000e+00]]",10,"[[ 2.68734392e-03 -1.03348559e-03 -1.89937817e+00]
 [-7.41115322e-04 -1.28815328e-03  1.62115518e+00]
 [-4.14997099e-04  5.85406181e-04  9.96296446e-01]]","[[ 5.28052358e+02  1.94552143e+01  9.75042323e+02]
 [-1.55159423e+01 -4.46857696e+02  6.97538398e+02]
 [ 2.29071705e-01  2.70669554e-01  1.00000000e+00]]",14
1740,436578.552798,"[[ 1.96787551e-03 -8.74335224e-04 -1.39536702e+00]
 [-3.08821584e-04 -1.03582156e-03  1.11079864e+00]
 [ 1.04530562e-04  5.23021570e-04  4.92932918e-01]]","[[ 4.72869067e+02  1.29449331e+02  1.04686407e+03]
 [-1.16246268e+02 -4.83407586e+02  7.60270350e+02]
 [ 2.30660919e-02  4.85463995e-01  1.00000000e+00]]",10,"[[ 2.67758581e-03 -1.03284088e-03 -1.88893607e+00]
 [-7.44593685e-04 -1.28249374e-03  1.62363290e+00]
 [-4.13752504e-04  5.83393295e-04  9.95351657e-01]]","[[ 5.29081825e+02  1.75950887e+01  9.75367621e+02]
 [-1.65000766e+01 -4.48149484e+02  6.99715172e+02]
 [ 2.29602234e-01  2.69982387e-01  1.00000000e+00]]",14
1741,436578.599819,"[[ 1.94048116e-03 -8.64141716e-04 -1.36678192e+00]
 [-3.18490727e-04 -1.01128908e-03  1.11387252e+00]
 [ 9.52934007e-05  5.21763152e-04  4.97643753e-01]]","[[ 4.84642115e+02  1.26519769e+02  1.04788452e+03]
 [-1.18268954e+02 -4.89770042e+02  7.71422370e+02]
 [ 3.11973917e-02  4.89280656e-01  1.00000000e+00]]",9,"[[ 2.64392704e-03 -1.04353373e-03 -1.85144519e+00]
 [-7.77708884e-04 -1.24766910e-03  1.64809234e+00]
 [-4.38038573e-04  5.82136827e-04  1.01625370e+00]]","[[ 5.41896538e+02  4.20878236e+00  9.80419825e+02]
 [-1.66463089e+01 -4.56387847e+02  7.09812505e+02]
 [ 2.43110569e-01  2.63245075e-01  1.00000000e+00]]",14
1742,436578.64779,"[[ 1.91726852e-03 -8.50669120e-04 -1.34404850e+00]
 [-3.14013799e-04 -9.92122154e-04  1.09934912e+00]
 [ 9.52964678e-05  5.31419127e-04  4.87386445e-01]]","[[ 4.92218100e+02  1.38132282e+02  1.04580134e+03]
 [-1.18845605e+02 -4.89807964e+02  7.77074742e+02]
 [ 3.33414719e-02  5.07051037e-01  1.00000000e+00]]",10,"[[ 2.65614174e-03 -1.06098006e-03 -1.85301510e+00]
 [-7.88738625e-04 -1.24729874e-03  1.66307508e+00]
 [-4.42827892e-04  5.75758781e-04  1.02482472e+00]]","[[ 5.38766225e+02 -4.92281383e+00  9.82147422e+02]
 [-1.73170144e+01 -4.58213755e+02  7.12273205e+02]
 [ 2.42530386e-01  2.55302813e-01  1.00000000e+00]]",14
1743,436578.695225,"[[ 1.90545754e-03 -8.51841673e-04 -1.32004679e+00]
 [-3.20390195e-04 -9.78079950e-04  1.10358354e+00]
 [ 9.04003019e-05  5.29224361e-04  4.89497727e-01]]","[[ 4.97428376e+02  1.31809807e+02  1.04426551e+03]
 [-1.20094155e+02 -4.92391689e+02  7.86245657e+02]
 [ 3.79758191e-02  5.08010594e-01  1.00000000e+00]]",10,"[[ 2.63490153e-03 -1.06097236e-03 -1.81901845e+00]
 [-7.98713171e-04 -1.23753965e-03  1.67301956e+00]
 [-4.43068521e-04  5.67535010e-04  1.02594294e+00]]","[[ 5.40172841e+02 -1.36654351e+01  9.80022250e+02]
 [-1.90282093e+01 -4.61833708e+02  7.19381298e+02]
 [ 2.43807670e-01  2.49577306e-01  1.00000000e+00]]",14
1744,436578.74228,"[[ 1.91323881e-03 -8.65052252e-04 -1.31796225e+00]
 [-3.29738106e-04 -9.81594271e-04  1.11940815e+00]
 [ 8.64849105e-05  5.18918004e-04  5.00068266e-01]]","[[ 4.95429462e+02  1.16180480e+02  1.04566514e+03]
 [-1.20976155e+02 -4.94961961e+02  7.89137158e+02]
 [ 3.98536235e-02  4.93526248e-01  1.00000000e+00]]",9,"[[ 2.59751820e-03 -1.04133624e-03 -1.78385141e+00]
 [-7.92263129e-04 -1.22462901e-03  1.65981653e+00]
 [-4.35378900e-04  5.70046401e-04  1.01287197e+00]]","[[ 5.45821324e+02 -9.45135597e+00  9.76778587e+02]
 [-1.99230795e+01 -4.62880232e+02  7.23444290e+02]
 [ 2.45831827e-01  2.56447307e-01  1.00000000e+00]]",14
1745,436578.788438,"[[ 1.90511259e-03 -8.63809131e-04 -1.30872188e+00]
 [-3.31540850e-04 -9.74971523e-04  1.11876250e+00]
 [ 8.41477960e-05  5.17430314e-04  5.02283271e-01]]","[[ 4.98453343e+02  1.13486984e+02  1.04596718e+03]
 [-1.21590898e+02 -4.97725077e+02  7.91799175e+02]
 [ 4.17514727e-02  4.93722123e-01  1.00000000e+00]]",9,"[[ 2.58603669e-03 -1.04013921e-03 -1.77127241e+00]
 [-7.93960257e-04 -1.21782229e-03  1.65889364e+00]
 [-4.36411333e-04  5.68341028e-04  1.01396396e+00]]","[[ 5.47812908e+02 -1.20691648e+01  9.76708630e+02]
 [-2.03984376e+01 -4.65174627e+02  7.25414384e+02]
 [ 2.47212959e-01  2.55542323e-01  1.00000000e+00]]",14
1746,436578.834199,"[[ 1.89238499e-03 -8.62056443e-04 -1.29866262e+00]
 [-3.33067418e-04 -9.65297718e-04  1.11750426e+00]
 [ 8.12847888e-05  5.10741381e-04  5.08298896e-01]]","[[ 5.02127184e+02  1.06488019e+02  1.04877857e+03]
 [-1.23062373e+02 -5.04986099e+02  7.95806595e+02]
 [ 4.33558767e-02  4.90383598e-01  1.00000000e+00]]",9,"[[ 2.57266036e-03 -1.03964610e-03 -1.75989237e+00]
 [-7.96719894e-04 -1.20708928e-03  1.65833019e+00]
 [-4.40111950e-04  5.63111488e-04  1.02056190e+00]]","[[ 5.50553801e+02 -1.77967099e+01  9.78312294e+02]
 [-2.11633437e+01 -4.70547286e+02  7.28106312e+02]
 [ 2.49100646e-01  2.51957316e-01  1.00000000e+00]]",14
1747,436578.879051,"[[ 1.93170686e-03 -8.75261234e-04 -1.32773922e+00]
 [-3.38712420e-04 -1.00285312e-03  1.14465744e+00]
 [ 8.70007496e-05  4.87801462e-04  5.24447852e-01]]","[[ 4.85436449e+02  8.44544655e+01  1.04464453e+03]
 [-1.24110456e+02 -5.05262064e+02  7.88573468e+02]
 [ 3.49089558e-02  4.55946136e-01  1.00000000e+00]]",8,"[[ 2.51686024e-03 -1.04195036e-03 -1.71971421e+00]
 [-7.90272437e-04 -1.15988748e-03  1.62896063e+00]
 [-4.47071855e-04  5.89066803e-04  1.00963161e+00]]","[[ 5.69275142e+02 -1.04094574e+01  9.86446081e+02]
 [-1.86019711e+01 -4.73526105e+02  7.32311964e+02]
 [ 2.62932236e-01  2.71668132e-01  1.00000000e+00]]",14
1748,436578.927884,"[[ 1.87646126e-03 -8.51167467e-04 -1.29731011e+00]
 [-3.32997390e-04 -9.58288774e-04  1.11385879e+00]
 [ 7.78982590e-05  4.98925800e-04  5.20581268e-01]]","[[ 5.06622664e+02  9.80768964e+01  1.05267500e+03]
 [-1.24959804e+02 -5.17820006e+02  7.96545662e+02]
 [ 4.39521128e-02  4.81603462e-01  1.00000000e+00]]",9,"[[ 2.55710860e-03 -1.02953284e-03 -1.75921928e+00]
 [-7.95814110e-04 -1.19340902e-03  1.65011522e+00]
 [-4.48309223e-04  5.57728837e-04  1.03365978e+00]]","[[ 5.56419404e+02 -2.14465268e+01  9.81225163e+02]
 [-2.13999767e+01 -4.79077582e+02  7.28369211e+02]
 [ 2.52871729e-01  2.49192928e-01  1.00000000e+00]]",14
1749,436578.974722,"[[ 1.87426747e-03 -8.47653610e-04 -1.30003346e+00]
 [-3.32311579e-04 -9.57599887e-04  1.11299696e+00]
 [ 7.69830609e-05  4.94348671e-04  5.25092715e-01]]","[[ 5.07125305e+02  9.51479194e+01  1.05387202e+03]
 [-1.25296595e+02 -5.22154299e+02  7.96557196e+02]
 [ 4.36116253e-02  4.77632804e-01  1.00000000e+00]]",9,"[[ 2.55575339e-03 -1.02591586e-03 -1.76292883e+00]
 [-7.94707807e-04 -1.19045004e-03  1.64753373e+00]
 [-4.51239674e-04  5.55371931e-04  1.03869844e+00]]","[[ 5.57704534e+02 -2.24314398e+01  9.82142572e+02]
 [-2.12632002e+01 -4.81920679e+02  7.28310583e+02]
 [ 2.53651480e-01  2.47928805e-01  1.00000000e+00]]",14
1750,436579.021882,"[[ 1.87283938e-03 -8.43738334e-04 -1.30370327e+00]
 [-3.31878266e-04 -9.58099198e-04  1.11286809e+00]
 [ 7.57029111e-05  4.90336522e-04  5.29760254e-01]]","[[ 5.07737517e+02  9.26898120e+01  1.05479322e+03]
 [-1.25368894e+02 -5.25866874e+02  7.96165104e+02]
 [ 4.34833291e-02  4.73487476e-01  1.00000000e+00]]",9,"[[ 2.55513699e-03 -1.02165416e-03 -1.76772089e+00]
 [-7.93981977e-04 -1.18873848e-03  1.64580626e+00]
 [-4.54779318e-04  5.53486669e-04  1.04407479e+00]]","[[ 5.59186061e+02 -2.29367081e+01  9.82912595e+02]
 [-2.09163476e+01 -4.84292556e+02  7.27991390e+02]
 [ 2.54659127e-01  2.46743179e-01  1.00000000e+00]]",14
1751,436579.070039,"[[ 1.72193083e-03 -4.65235691e-04 -1.24800132e+00]
 [-2.47878106e-04 -8.17707003e-04  9.40543000e-01]
 [ 1.34656915e-04  5.47417114e-04  4.00295139e-01]]","[[ 5.52853776e+02  3.26217567e+02  9.57145263e+02]
 [-1.48274549e+02 -5.62791750e+02  8.60072914e+02]
 [ 1.67937133e-02  6.59899055e-01  1.00000000e+00]]",7,"[[ 2.18007050e-03 -6.70734552e-04 -1.54628715e+00]
 [-6.82016772e-04 -9.14963286e-04  1.38933485e+00]
 [-3.94121438e-04  6.23287914e-04  8.75351375e-01]]","[[ 6.79762266e+02  1.53602236e+02  9.56990232e+02]
 [-2.01610580e+01 -5.29702446e+02  8.05115869e+02]
 [ 3.20414217e-01  4.46329414e-01  1.00000000e+00]]",14
1752,436579.116106,"[[ 1.87090314e-03 -8.32639818e-04 -1.31364796e+00]
 [-3.30252337e-04 -9.59929254e-04  1.11115064e+00]
 [ 7.33793303e-05  4.81492960e-04  5.40064760e-01]]","[[ 5.08680806e+02  8.82859702e+01  1.05566690e+03]
 [-1.25496713e+02 -5.34451187e+02  7.94344138e+02]
 [ 4.27710316e-02  4.64492664e-01  1.00000000e+00]]",9,"[[ 2.55332946e-03 -1.00929271e-03 -1.77884593e+00]
 [-7.89582687e-04 -1.18437600e-03  1.63763735e+00]
 [-4.61095045e-04  5.49788842e-04  1.05414003e+00]]","[[ 5.62376449e+02 -2.24929868e+01  9.83945575e+02]
 [-2.02103639e+01 -4.89751080e+02  7.26737926e+02]
 [ 2.56531789e-01  2.45591922e-01  1.00000000e+00]]",14
1753,436579.162334,"[[ 1.86970243e-03 -8.29214946e-04 -1.31531390e+00]
 [-3.29619137e-04 -9.59152254e-04  1.11012134e+00]
 [ 7.23987059e-05  4.80045081e-04  5.42140455e-01]]","[[ 5.09472468e+02  8.79968123e+01  1.05586860e+03]
 [-1.25357784e+02 -5.36552383e+02  7.94542096e+02]
 [ 4.29634789e-02  4.63345752e-01  1.00000000e+00]]",9,"[[ 2.55229499e-03 -1.00540945e-03 -1.78092284e+00]
 [-7.88447980e-04 -1.18271768e-03  1.63560126e+00]
 [-4.62889757e-04  5.49140352e-04  1.05637721e+00]]","[[ 5.63466081e+02 -2.20695716e+01  9.84105515e+02]
 [-1.98867223e+01 -4.91115128e+02  7.26872746e+02]
 [ 2.57240763e-01  2.45627560e-01  1.00000000e+00]]",14
1754,436579.213267,"[[ 1.86899249e-03 -8.25359116e-04 -1.31741878e+00]
 [-3.27622987e-04 -9.57588174e-04  1.10956091e+00]
 [ 7.25894524e-05  4.77915876e-04  5.42331159e-01]]","[[ 5.09485225e+02  8.83425961e+01  1.05688914e+03]
 [-1.25342748e+02 -5.38433323e+02  7.97106470e+02]
 [ 4.22620673e-02  4.62656605e-01  1.00000000e+00]]",9,"[[ 2.55599269e-03 -1.00111116e-03 -1.78707371e+00]
 [-7.88501323e-04 -1.18324066e-03  1.63842165e+00]
 [-4.64099504e-04  5.45777898e-04  1.05927201e+00]]","[[ 5.63119816e+02 -2.23150715e+01  9.84542313e+02]
 [-1.96255808e+01 -4.92460276e+02  7.28599654e+02]
 [ 2.56831893e-01  2.43957660e-01  1.00000000e+00]]",14
