gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
358453.788407,700,0.723914389054481,0.3985962526657128,0.5413052412329163,358453.788407-1,-84.16114808306116,-46.03789720155592,536.4947259244243,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,0.07747791372933553,-0.2985141887365778,0.9512551981498405
358453.79505899997,700,0.3262926680705294,0.3208157212000281,0.5746948027524892,358453.79505899997-1,-155.38990327739324,-63.76351544110387,531.038570787379,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,-0.06497959665932856,-0.33396542521567374,0.9403428878757499
358453.795826,700,0.0,0.8797323943458458,0.4006004448526921,358453.795826-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358453.804345,700,0.0,0.8797323943458458,0.4006004448526921,358453.804345-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358453.80578399997,700,0.2577724235981778,0.3228435690249434,0.5236379359103698,358453.80578399997-1,-155.15184836167427,-38.43997255475867,539.2942421769891,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,-0.06450348682789066,-0.2833183394429833,0.9568542306549701
358453.811767,701,0.9612100864630952,0.25126765695795095,0.6307099053120624,358453.811767-0,-198.952501779339,-84.09781794463186,462.7904376579649,-141.84803858144406,94.13535534979395,-0.8603104491414832,-0.1142089263957898,-0.35646634658885157,0.9273014962142128,,,,,,
358453.819373,701,0.22097385895573116,0.36160591092912875,0.4927533671285452,358453.819373-1,-119.34512625504641,-22.57638265834578,544.7708716407247,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,0.007109957385365023,-0.2515911596501576,0.9678074895824412
358453.819779,701,0.0,0.8797323943458458,0.4006004448526921,358453.819779-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358453.82814,701,0.0,0.8797323943458458,0.4006004448526921,358453.82814-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358453.833125,701,0.2595582582571599,0.36426971600614355,0.5180124641254459,358453.833125-1,-116.24059147316709,-35.129285914142635,541.299586316496,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,0.013319026949123788,-0.27669696616175127,0.9608649189339837
358453.835647,701,0.0,0.8797323943458458,0.4006004448526921,358453.835647-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358453.843747,701,0.0,0.8797323943458458,0.4006004448526921,358453.843747-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358453.84604699997,701,0.25638553381178303,0.38952922067563284,0.4917990572598252,358453.84604699997-1,-93.37561643966944,-21.881835683867088,544.0627768279062,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,0.05904897701611899,-0.2502020657012002,0.9663912999568043
358453.851939,701,0.0,0.8797323943458458,0.4006004448526921,358453.851939-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358453.859296,702,0.99,0.5126180540242801,0.5893174054438131,358453.859296-1,14.996627361226615,-65.9667454660393,510.7122202249598,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,0.2757934646179111,-0.3383718852655445,0.8996901867509115
358453.863699,702,0.0,0.8797323943458458,0.4006004448526921,358453.863699-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358453.865811,702,0.22753059633550338,0.37594318625794154,0.5462557855382403,358453.865811-1,-104.76955111860286,-48.827294381429574,536.8431214392981,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,0.03626110765825218,-0.30409298309632515,0.9519519891795881
358453.87239599996,702,0.0,0.8797323943458458,0.4006004448526921,358453.87239599996-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358453.876941,702,0.17999497727267832,0.4331149105252229,0.5919758158011916,358453.876941-1,-52.605973238611966,-69.38136338611093,524.8367180342123,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,0.140588263418234,-0.3452011211056879,0.9279391823694165
358453.87969,702,0.0,0.8797323943458458,0.4006004448526921,358453.87969-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358453.887752,702,0.0,0.8797323943458458,0.4006004448526921,358453.887752-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358453.888303,702,0.19650973506557526,0.4048820548457256,0.6820658019148602,358453.888303-1,-76.02088164312381,-111.6999872746507,509.8794680845835,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,0.09375844660921033,-0.4298383688827674,0.8980246824701589
358453.896378,703,0.7136451446519105,0.4229693157978546,0.645517938987241,358453.896378-0,-53.97287883030542,-83.82737341622705,458.05931592225653,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.17575031950227718,-0.35592545753204197,0.917839252742796,,,,,,
358453.900157,703,0.25916803642640707,0.3753032045138915,0.6627169518864582,358453.900157-1,-102.65416641660715,-104.03867130060237,515.4375591604614,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,0.04049187706224358,-0.41451573693467075,0.9091408646219149
358453.90383699996,703,0.0,0.8797323943458458,0.4006004448526921,358453.90383699996-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358453.911698,703,0.0,0.8797323943458458,0.4006004448526921,358453.911698-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358453.913527,703,0.27036720360862054,0.3752897559881124,0.6355119989617022,358453.913527-1,-103.31300802983971,-91.42421199189208,521.0087234319444,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,0.03917419383577854,-0.38928681831725015,0.9202831931648807
358453.925581,703,0.2150783105837298,0.3566334049067457,0.636757108815057,358453.925581-1,-120.2197353580161,-92.60514453238488,520.9167359320134,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,0.005360739179425702,-0.3916486833982358,0.9200992181650187
358453.927747,703,0.0,0.8797323943458458,0.4006004448526921,358453.927747-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358453.9292805,703,0.8131093374075525,0.31486383659713657,0.6969650459780272,358453.920872-0 358453.937689-1,-82.73658190220287,-64.52706529440557,267.28649792686736,19.986059833935077,15.353902086953843,-19.59551896787879,-0.23713816881609148,-0.2532340986558243,0.9378901748971056,-37.260463218074236,13.247009403153287,-24.9445388321697,-0.43851843259202433,-0.12123856513442081,0.8905070435438347
358453.93927599996,704,0.0,0.8797323943458458,0.4006004448526921,358453.93927599996-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358453.947093,704,0.816742092738189,0.26098618899793846,0.7462185086874842,358453.956497-0 358453.937689-1,-256.10606479546993,-184.07625036663543,608.5603365923384,19.986059833935077,15.353902086953843,-19.59551896787879,-0.3484374125245065,-0.3841430806644322,0.8550002708367213,-37.260463218074236,13.247009403153287,-24.9445388321697,-0.43851843259202433,-0.12123856513442081,0.8905070435438347
358453.947732,704,0.0,0.8797323943458458,0.4006004448526921,358453.947732-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358453.9503045,704,0.7713610705487136,0.2601669971586505,0.7431164603089937,358453.956497-0 358453.944112-1,-240.76958904958843,-170.6541661917006,570.2930886456166,19.986059833935077,15.353902086953843,-19.59551896787879,-0.3484374125245065,-0.3841430806644322,0.8550002708367213,-37.260463218074236,13.247009403153287,-24.9445388321697,-0.4438009135033954,-0.1133222522799139,0.8889312776091072
358453.9541485,704,0.8182954069725875,0.252732175585697,0.7585448247583813,358453.956497-0 358453.9518-1,-136.5755276948637,-98.73316759397804,310.41004450512,19.986059833935077,15.353902086953843,-19.59551896787879,-0.3484374125245065,-0.3841430806644322,0.8550002708367213,-37.260463218074236,13.247009403153287,-24.9445388321697,-0.5072765622427735,-0.11627322585866735,0.8539034057477303
358453.95824049995,704,0.8051431950680618,0.2482072901652464,0.7687178063317638,358453.956497-0 358453.95998399996-1,-108.77565809743157,-79.7210435354958,241.06682925777503,19.986059833935077,15.353902086953843,-19.59551896787879,-0.3484374125245065,-0.3841430806644322,0.8550002708367213,-37.260463218074236,13.247009403153287,-24.9445388321697,-0.5456575130511971,-0.11892454846192803,0.8295268713091272
358453.95998399996,704,0.8060804605484009,0.09932451061772629,0.5073550760861512,358453.95998399996-1,-379.7352176924054,-32.102497327227326,467.958963982985,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,-0.5136702254893528,-0.2706433889879207,0.8141836742669618
358453.963947,704,0.0,0.8797323943458458,0.4006004448526921,358453.963947-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358453.97171799996,704,0.0,0.8797323943458458,0.4006004448526921,358453.97171799996-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358453.97177,704,0.8112078905105591,0.08871927740497539,0.506805602882,358453.97177-1,-390.731848398623,-31.87518553590496,460.8867075730577,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,-0.5356634869017881,-0.270188765405276,0.8000391614471073
358453.979689,705,0.9234430193901062,0.08287852786665884,0.5097720854095642,358453.979689-1,-396.52826634707753,-33.50027513996939,456.3862985484103,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,-0.5472563227986971,-0.2734389446134048,0.7910383433978125
358453.981073,705,0.0,0.8797323943458458,0.4006004448526921,358453.981073-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358453.987922,705,0.8689054846763611,0.07831436265273987,0.5188756014810649,358453.987922-1,-400.501254228409,-38.39858003767529,451.8684146961404,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,-0.55520229856136,-0.2832355544088166,0.7820025756932726
358453.989658,705,0.0,0.8797323943458458,0.4006004448526921,358453.989658-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358453.99619599996,705,0.9763796925544739,0.07564693851990016,0.5365198559409083,358453.99619599996-1,-401.7953676547319,-47.806902718524185,447.40114811159185,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,-0.5577905254140059,-0.3020521997705144,0.7730680425241756
358454.000361,705,0.0,0.8797323943458458,0.4006004448526921,358454.000361-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358454.003784,705,0.73710697889328,0.07864642400386605,0.5447661306931815,358454.003784-1,-398.037540781198,-52.14342728564468,448.374347848356,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,-0.5502748716669381,-0.3107252489047553,0.7750144419977041
358454.008487,705,0.0,0.8797323943458458,0.4006004448526921,358454.008487-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358454.011728,705,0.8029468059539795,0.07256886996330802,0.5584147998493902,358454.011728-1,-403.1095059387013,-59.390854583611144,441.70917109623747,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,-0.5604188019819447,-0.32522010350068825,0.7616840884934669
358454.016634,705,0.0,0.8797323943458458,0.4006004448526921,358454.016634-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358454.02457,706,0.0,0.8797323943458458,0.4006004448526921,358454.02457-0,241.46864284635436,16.738956988999966,310.7133072721878,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.7666333628555968,-0.15479279672158797,0.6231472354426585,,,,,,
358454.025706,706,0.8744769644737244,0.30899001052879493,0.8080093286676627,358454.03166599997-0 358454.019746-1,-43.29721138961243,-47.287790084718935,130.92212660115007,19.986059833935077,15.353902086953843,-19.59551896787879,-0.19304945772686816,-0.3316550254258788,0.9234375187207429,-37.260463218074236,13.247009403153287,-24.9445388321697,-0.5889367335445809,-0.185325142206806,0.7866435759274123
358454.02773699997,706,0.22905838707349002,0.39132505039584675,0.6145404508299064,358454.02773699997-1,-89.3339323114556,-81.11499207150882,524.4339707160947,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,0.06713234527254666,-0.36866837847648365,0.9271336877331811
358454.03166599997,706,0.99,0.42976362899301057,0.7607612884415182,358454.03166599997-0,-47.60838169804538,-129.38130201627592,436.3572451800879,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.1884793137667973,-0.44703331473213975,0.8744351112584587,,,,,,
358454.041131,706,0.22194382194069098,0.3872180999696356,0.6515737466477016,358454.041131-1,-92.24284680577294,-98.47290842065726,517.3541771225019,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,0.06131451628391205,-0.40338421117478057,0.9129741005459957
358454.0466505,706,0.9622490954399109,0.2993743413301416,0.823413523989309,358454.041561-0 358454.05173999997-1,-49.04635984561463,-53.10729764189942,139.46001264567565,19.986059833935077,15.353902086953843,-19.59551896787879,-0.22191924121498277,-0.34015152381440433,0.913810041105538,-37.260463218074236,13.247009403153287,-24.9445388321697,-0.5822588150889488,-0.21965877157771063,0.7827673321748837
358454.04984949995,706,0.995,0.28775938444668847,0.8291373468696568,358454.047959-0 358454.05173999997-1,-55.536926750884305,-57.623242317130405,147.65841230802354,19.986059833935077,15.353902086953843,-19.59551896787879,-0.2506941964010937,-0.3595220802500922,0.8988305144483336,-37.260463218074236,13.247009403153287,-24.9445388321697,-0.5822588150889488,-0.21965877157771063,0.7827673321748837
358454.053679,706,0.8944843363761902,0.2889016028172894,0.830746754079599,358454.055618-0 358454.05173999997-1,-54.87640090730883,-57.49592995992815,146.73125852796167,19.986059833935077,15.353902086953843,-19.59551896787879,-0.2477720752338983,-0.36203660408221694,0.8986314572943148,-37.260463218074236,13.247009403153287,-24.9445388321697,-0.5822588150889488,-0.21965877157771063,0.7827673321748837
358454.057519,706,0.82667675614357,0.2935108107612944,0.8136801096260766,358454.055618-0 358454.05942-1,-60.20369612383017,-61.646124640537934,166.18317706953104,19.986059833935077,15.353902086953843,-19.59551896787879,-0.2477720752338983,-0.36203660408221694,0.8986314572943148,-37.260463218074236,13.247009403153287,-24.9445388321697,-0.5497308269200215,-0.1991732272009321,0.8112496801233238
358454.06367999996,706,0.27453203610878235,0.40625685464227584,0.7205295959756615,358454.06367999996-0,-66.12832978455832,-114.89836798851022,446.99170551934805,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.1514394175937715,-0.4180674466766083,0.895704031936979,,,,,,
358454.06581,707,0.8209945559501648,0.2945954656683381,0.8140531976380623,358454.0722-0 358454.05942-1,-59.457702403471494,-61.27496179280612,165.1023298692022,19.986059833935077,15.353902086953843,-19.59551896787879,-0.24512377328992024,-0.3620686711069746,0.8993445464175237,-37.260463218074236,13.247009403153287,-24.9445388321697,-0.5497308269200215,-0.1991732272009321,0.8112496801233238
358454.0679445,707,0.8355391919612885,0.2957256131733302,0.8100983194720841,358454.0722-0 358454.063689-1,-60.901956468453626,-62.43803736698378,170.42858165591392,19.986059833935077,15.353902086953843,-19.59551896787879,-0.24512377328992024,-0.3620686711069746,0.8993445464175237,-37.260463218074236,13.247009403153287,-24.9445388321697,-0.5417240133127064,-0.1945895678949428,0.8177224428049131
358454.0719755,707,0.8695331811904907,0.29709182354124775,0.8096639090945174,358454.0722-0 358454.071751-1,-62.45783070794826,-64.3988161424649,176.16368614678981,19.986059833935077,15.353902086953843,-19.59551896787879,-0.24512377328992024,-0.3620686711069746,0.8993445464175237,-37.260463218074236,13.247009403153287,-24.9445388321697,-0.5329638537755635,-0.19742377230500918,0.8227839234559459
358454.0759605,707,0.8514440357685089,0.2983095471007288,0.8102218938659473,358454.0722-0 358454.079721-1,-63.862305656111644,-66.35775592969387,181.33955019332456,19.986059833935077,15.353902086953843,-19.59551896787879,-0.24512377328992024,-0.3620686711069746,0.8993445464175237,-37.260463218074236,13.247009403153287,-24.9445388321697,-0.5253201553507804,-0.2017330779991711,0.8266453287977937
358454.07971799996,707,0.2491615556750748,0.40637529250797566,0.7279023253216257,358454.07971799996-0,-65.9404259878856,-117.8302281066104,445.5796359941985,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.1518152251871169,-0.42393116691280874,0.8928798928866801,,,,,,
358454.0849355,707,0.8723115513397328,0.2884499181811121,0.8208108141580959,358454.09015-0 358454.079721-1,-72.32471445183188,-73.64797673465027,193.6222084697888,19.986059833935077,15.353902086953843,-19.59551896787879,-0.2675428995359475,-0.38895488146475005,0.8815525492519661,-37.260463218074236,13.247009403153287,-24.9445388321697,-0.5253201553507804,-0.2017330779991711,0.8266453287977937
358454.08778,707,0.29875987603688164,0.09131721201748651,0.49896582928845457,358454.08778-1,-388.6569739380045,-27.6547662651663,463.6639643248142,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,-0.531513737980551,-0.2617479268637986,0.8055936749506203
358454.09015,707,0.8293393035080179,0.3785730621520189,0.8352745695257563,358454.09015-0,-86.01925328173078,-161.69770565472552,425.08873771157033,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.11165757059942648,-0.5116661220090388,0.8518980963214235,,,,,,
358454.09732999996,707,0.2443790530776093,0.4149695440820854,0.7308646807883987,358454.09732999996-0,-59.23850436225362,-118.52842950807407,444.0551640693504,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.165219068438381,-0.4253275697157361,0.8898309490369837,,,,,,
358454.10325399996,707,0.25123186644050116,0.09261003197357587,0.5058365305503429,358454.10325399996-1,-386.78791875006567,-31.332293615501854,463.68112617785584,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,-0.5277756276046734,-0.2691029815644697,0.8056279986567035
358454.1062,707,0.23483304578393605,0.4149023406613141,0.7332967128584024,358454.1062-0,-59.262062869970464,-119.49436701625075,443.59654722952064,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.16517195142294724,-0.42725944473208943,0.8889137153573243,,,,,,
358454.11669399997,708,0.24284004989183117,0.41404655826277414,0.7197909224001273,358454.11669399997-0,-60.082171289543936,-114.18470774915288,446.2605840038624,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.1635317345838002,-0.41664012619789365,0.8942417889060077,,,,,,
358454.1215005,708,0.9432185005797357,0.2808153644179438,0.8432421178609546,358454.126789-0 358454.11621199996-1,-93.8536110278879,-97.70284423281134,238.9983366716608,19.986059833935077,15.353902086953843,-19.59551896787879,-0.29360067940144896,-0.4175153972158098,0.859929958858704,-37.260463218074236,13.247009403153287,-24.9445388321697,-0.49893151278610914,-0.23392323032936024,0.8344742463738721
358454.125602,708,0.8747589647425622,0.28129268686741643,0.8460933072061233,358454.126789-0 358454.12441499997-1,-94.80436792256839,-99.62710371308658,241.76117581188515,19.986059833935077,15.353902086953843,-19.59551896787879,-0.29360067940144896,-0.4175153972158098,0.859929958858704,-37.260463218074236,13.247009403153287,-24.9445388321697,-0.49630610889955507,-0.24047048780458288,0.8341787522851496
358454.1283935,708,0.9432185005797357,0.2788756399457858,0.8486278832394042,358454.126789-0 358454.129998-1,-87.446958042766,-91.44419945316562,219.90640330910682,19.986059833935077,15.353902086953843,-19.59551896787879,-0.29360067940144896,-0.4175153972158098,0.859929958858704,-37.260463218074236,13.247009403153287,-24.9445388321697,-0.514248186242838,-0.23890832437462658,0.8236938845775534
358454.1326055,708,0.8509955140865939,0.2755810924124931,0.8463666351014179,358454.135213-0 358454.129998-1,-91.50840359144155,-93.71959367456174,226.34381447274458,19.986059833935077,15.353902086953843,-19.59551896787879,-0.3011631345661934,-0.4150458607280145,0.8585089981303673,-37.260463218074236,13.247009403153287,-24.9445388321697,-0.514248186242838,-0.23890832437462658,0.8236938845775534
358454.13748449995,708,0.8509955140865939,0.2727663595650604,0.8500840864329761,358454.135213-0 358454.13975599996-1,-83.54547064025222,-85.2668057464074,203.30396427524207,19.986059833935077,15.353902086953843,-19.59551896787879,-0.3011631345661934,-0.4150458607280145,0.8585089981303673,-37.260463218074236,13.247009403153287,-24.9445388321697,-0.5354825977565771,-0.23820269610673248,0.8102578991082726
358454.13975599996,708,0.99,0.09634404236176919,0.6164334117930554,358454.13975599996-1,-374.1097528604853,-89.0896438185488,448.050574938968,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,-0.5024192958255127,-0.3846176819705635,0.7743668961789278
358454.142835,708,0.18363790972477353,0.31411868845992447,0.7196593354044053,358454.142835-0,-141.0298932913534,-119.5242490557531,451.18935948055724,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.0016362905801812664,-0.4273192088110941,0.9040993398593974,,,,,,
358454.14783599996,708,0.5877104423125441,0.15566030152902108,0.5932042624121472,358454.14783599996-1,-316.036302385191,-76.22038049836597,485.71986275545146,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,-0.38627239487492404,-0.35887915533019793,0.8497054718118947
358454.15282799996,708,0.15565390060003104,0.22729028090155495,0.7153597177950293,358454.15282799996-0,-217.35860640446958,-122.400850060262,443.44839517529067,-141.84803858144406,94.13535534979395,-0.8603104491414832,-0.1510211356460511,-0.43307241082011194,0.8886174112488644,,,,,,
358454.162601,709,0.16068644262436937,0.3071820125851567,0.7346529971076539,358454.162601-0,-146.4843940842598,-126.15120313546902,447.97410930759946,-141.84803858144406,94.13535534979395,-0.8603104491414832,-0.009272711005631522,-0.4405731169705259,0.897668839513482,,,,,,
358454.164431,709,0.5666728955614325,0.1531859788397214,0.5981771515064174,358454.164431-1,-318.1821481281742,-78.79203278500367,483.63992136533693,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,-0.3905640863608905,-0.3640224599034733,0.8455455890316659
358454.174091,709,0.16943282561863246,0.3064075507569376,0.7201356331935106,358454.174091-0,-147.55811509411376,-120.14193107916186,450.8615503754845,-141.84803858144406,94.13535534979395,-0.8603104491414832,-0.011420153025339424,-0.4285545728579116,0.9034437216492519,,,,,,
358454.182515,709,0.16734924813095992,0.31367854785558136,0.7083035929395676,358454.182515-0,-141.71479882147304,-114.80268725084824,453.3916863559123,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.00026647951994205016,-0.4178760852012844,0.9085039936101077,,,,,,
358454.182697,709,0.5725846195838894,0.15971813143353136,0.6088754130252334,358454.182697-1,-310.89400885529506,-84.08091934592491,484.63234303405306,,,,,,,-122.90010494772895,103.219197166733,60.86712684950406,-0.37598780781513225,-0.37460023302531575,0.847530432369098
358454.197429,709,0.4979221011938363,0.1629082103089332,0.6162497779413667,358454.197429-1,-307.22049788476824,-87.73245003424107,484.6550010102769,,,,,,,-122.90756183719863,103.24815269070346,60.91551619874624,-0.36862587209513914,-0.38196120544988904,0.8474789696230614
358454.199691,709,0.16632397912030591,0.3970182430610981,0.750966770810165,358454.199691-0,-72.92697526772105,-127.52198895184763,441.99170631136656,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.13784212662744605,-0.44331468860328316,0.8857040335210161,,,,,,
358454.2031865,709,0.8571536966031765,0.27438569803472074,0.9210807602271043,358454.193085-0 358454.21328799997-1,-85.66975285021599,-103.63106962454793,203.40229318337134,19.986059833935077,15.353902086953843,-19.59551896787879,-0.29539912432087406,-0.5219582077078087,0.8001868449036843,-37.26890010037908,13.283962480589743,-24.902126030163704,-0.5283126404435888,-0.268683152554759,0.8054161144903668
358454.210431,710,0.20717283965892283,0.3968033939261951,0.7500047864374768,358454.210431-0,-73.10884389890761,-127.15389465461325,442.2040087494184,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.1374783893650729,-0.44257850000881443,0.8861286383971196,,,,,,
358454.21328799997,710,0.99,0.09768016875515118,0.6451329954229947,358454.21328799997-1,-370.394999744061,-103.58267142435746,442.9770011382541,,,,,,,-122.90756183719863,103.24815269070346,60.91551619874624,-0.4949748758137247,-0.4136616482301218,0.7641229698790155
358454.220356,710,0.22146187797632283,0.34626315162638105,0.7326217009697396,358454.220356-0,-113.92826773862355,-123.09313313574856,448.6196893132182,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.05583954168564114,-0.43445697697108504,0.8989599995247194,,,,,,
358454.22383599996,710,0.9161365032196045,0.09794526962344437,0.6533601415976277,358454.22383599996-1,-369.4378126487819,-107.6989091072427,441.3418199076135,,,,,,,-122.90756183719863,103.24815269070346,60.91551619874624,-0.49306050162316656,-0.42189412359589235,0.7608526074177345
358454.23136,710,0.19019442916489102,0.3546958905719158,0.7430450192436974,358454.23136-0,-106.81483749397253,-126.8486354284606,446.2848009423185,-141.84803858144406,94.13535534979395,-0.8603104491414832,0.0700664021749431,-0.4419679815565091,0.8942902227829198,,,,,,
358454.231829,710,0.9700934886932373,0.09890322221293188,0.6642145331987961,358454.231829-1,-367.5644958322719,-113.08966079584951,439.519445264449,,,,,,,-122.90756183719863,103.24815269070346,60.91551619874624,-0.4893138679901466,-0.43267562697310596,0.7572078581314057
358454.239656,710,0.9012827277183533,0.10017628353052262,0.6777611406120292,358454.239656-1,-365.14806134734323,-119.77057296444973,437.1896030081187,,,,,,,-122.90756183719863,103.24815269070346,60.91551619874624,-0.4844809990202892,-0.4460374513103065,0.7525481736187448
358454.24040099996,710,0.2050512179108259,0.31303757620942624,0.7241214775665684,358454.24040099996-0,-141.8211992438209,-121.44206904086059,450.2786630088624,-141.84803858144406,94.13535534979395,-0.8603104491414832,5.367867524632274e-05,-0.43115484878130905,0.9022779469160078,,,,,,
358454.24890899996,710,0.9352917671203613,0.10120120141579023,0.6900030518485005,358454.24890899996-1,-363.08797241990374,-125.76734761998097,434.90117232711987,,,,,,,-122.90756183719863,103.24815269070346,60.91551619874624,-0.4803608211654102,-0.4580310006213689,0.7479713122567472
