timestamp,x,y
1702297415799,nan,nan
1702297415816,nan,nan
1702297415831,nan,nan
1702297415845,nan,nan
1702297415862,nan,nan
1702297415879,nan,nan
1702297415894,nan,nan
1702297415912,nan,nan
1702297415932,nan,nan
1702297415943,nan,nan
1702297415961,nan,nan
1702297415976,nan,nan
1702297415993,nan,nan
1702297416011,nan,nan
1702297416028,nan,nan
1702297416042,nan,nan
1702297416059,nan,nan
1702297416077,nan,nan
1702297416091,nan,nan
1702297416106,nan,nan
1702297416124,nan,nan
1702297416138,nan,nan
1702297416154,nan,nan
1702297416170,nan,nan
1702297416187,nan,nan
1702297416204,nan,nan
1702297416221,nan,nan
1702297416235,nan,nan
1702297416253,nan,nan
1702297416268,nan,nan
1702297416287,nan,nan
1702297416302,nan,nan
1702297416317,nan,nan
1702297416335,nan,nan
1702297416350,nan,nan
1702297416365,nan,nan
1702297416383,nan,nan
1702297416398,nan,nan
1702297416415,nan,nan
1702297416432,nan,nan
1702297416447,nan,nan
1702297416462,nan,nan
1702297416479,nan,nan
1702297416502,nan,nan
1702297416514,nan,nan
1702297416531,37.00351690374755,31.341940493277708
1702297416548,29.78065779653619,24.100304369825125
1702297416565,31.461565520852986,25.62970446918484
1702297416577,nan,nan
1702297416595,37.33940811973054,27.724186086951963
1702297416610,nan,nan
1702297416631,40.11798797783451,29.424681846606354
1702297416642,nan,nan
1702297416659,nan,nan
1702297416673,nan,nan
1702297416697,47.39429020585865,23.54419653164375
1702297416706,nan,nan
1702297416724,nan,nan
1702297416739,nan,nan
1702297416757,nan,nan
1702297416770,nan,nan
1702297416787,nan,nan
1702297416804,nan,nan
1702297416819,nan,nan
1702297416839,nan,nan
1702297416854,nan,nan
1702297416869,nan,nan
1702297416886,nan,nan
1702297416901,nan,nan
1702297416920,nan,nan
1702297416932,nan,nan
1702297416950,nan,nan
1702297416968,nan,nan
1702297416984,nan,nan
1702297416999,nan,nan
1702297417017,nan,nan
1702297417032,45.801957243152096,13.914299506031057
1702297417051,46.00271610265622,15.215743236164837
1702297417066,45.99347936162002,15.390400876375883
1702297417080,45.781826833977085,15.376585947096265
1702297417101,45.5953515097648,15.919911611396051
1702297417116,45.46942830874208,15.980444085670952
1702297417131,45.092123769681805,17.13755723963987
1702297417150,44.86206809361797,17.003454271651986
1702297417165,44.77075502821748,17.170922331121382
1702297417182,44.40465703232122,17.272884732297182
1702297417199,44.62525906349657,17.30986939936205
1702297417212,44.45712021851869,17.5979496294498
1702297417228,44.61920452290561,17.40511532276915
1702297417247,44.70958828964115,17.060708594567394
1702297417261,44.837076669500235,16.4814579970728
1702297417276,44.95611922304718,16.29624468738434
1702297417294,45.04578217033583,16.221517070207135
1702297417309,44.98150766401775,16.665123172834203
1702297417324,45.204040693514656,16.287229470524064
1702297417342,44.88731413589023,16.960821541240634
1702297417357,45.15910944176701,17.510542455695845
1702297417375,45.01607435489051,18.082866630077003
1702297417392,45.239511072264335,18.63558722974367
1702297417406,45.41889161657661,18.59036019576243
1702297417424,45.36025685384591,18.378313901038798
1702297417439,43.8610150858971,18.465502131535118
1702297417457,45.690040410985375,14.823466350102352
1702297417472,44.95182596397788,15.589647101681997
1702297417485,46.36136425571445,14.480605226759735
1702297417502,45.387120869669765,16.07863290329088
1702297417521,45.41531405388596,16.35647350297508
1702297417537,44.63826398913162,16.344270066416943
1702297417554,45.4683078856461,16.685406295714312
1702297417569,45.637814370702905,16.1370058051592
1702297417586,45.6940469672424,15.733935023001697
1702297417604,45.65681126337255,15.780185790336972
1702297417616,45.615916239581125,15.662300063040798
1702297417633,45.43760909846301,16.27948652200972
1702297417649,45.53477711869053,16.608700759797657
1702297417666,45.595646008569,16.869305786362588
1702297417683,45.645631195606924,17.059043841819797
1702297417700,45.48274626710548,17.32249684755891
1702297417714,45.48653417372648,17.18887002982587
1702297417730,45.04893755268533,18.682122809296654
1702297417750,45.08523020900212,18.513551724773624
1702297417764,44.82713061677363,18.970506006148394
1702297417778,45.005511754148465,19.546598934518684
1702297417796,44.98516762633592,19.917070143296613
1702297417814,45.23295981859198,20.44780211569199
1702297417832,45.37014890662855,20.517455553307496
1702297417844,45.27837448730794,20.195767766800905
1702297417864,45.527617906879,19.116751398436506
1702297417879,45.53750415874374,18.060774339025002
1702297417895,45.954204999956424,17.134492364223984
1702297417909,46.03487567783947,17.350535689456954
1702297417923,46.33817949007733,16.903698191247663
1702297417941,46.33185288025039,17.298181953159805
1702297417958,46.21045097090936,17.46829254319322
1702297417973,46.17129761524824,17.244505448873586
1702297417990,46.06606697835138,17.463283884576022
1702297418008,45.74367773477018,16.99076680955716
1702297418022,45.851074086201955,16.538662737173357
1702297418038,45.583474561134175,16.46952282705998
1702297418055,45.4681477958522,16.636334327945914
1702297418070,45.59384912153504,16.56432509749307
1702297418088,45.38578029745837,16.98171661778
1702297418106,45.50570151347128,16.328086311274145
1702297418119,45.55776732814431,16.452961413155453
1702297418136,45.49614288622537,16.005905531120614
1702297418152,45.569740437445056,15.990736324864418
1702297418168,45.530325096926646,15.955293781431138
1702297418187,45.25813800317586,16.172499048018878
1702297418202,45.16841259623264,16.170307799811564
1702297418216,45.27966339228743,16.363154045769264
1702297418233,45.3964809667705,16.426343034010074
1702297418250,45.7350363620643,15.985507429404992
1702297418268,34.8109062158321,7.989913542126686
1702297418284,34.06970396715894,8.563782118326001
1702297418298,25.94634998801148,27.91438903371422
1702297418315,nan,nan
1702297418330,nan,nan
1702297418344,nan,nan
1702297418364,nan,nan
1702297418376,nan,nan
1702297418396,nan,nan
1702297418411,nan,nan
1702297418426,nan,nan
1702297418444,nan,nan
1702297418464,nan,nan
1702297418475,nan,nan
1702297418491,nan,nan
1702297418506,nan,nan
1702297418526,nan,nan
1702297418541,nan,nan
1702297418556,nan,nan
1702297418573,nan,nan
1702297418588,nan,nan
1702297418605,nan,nan
1702297418620,nan,nan
1702297418637,nan,nan
1702297418653,nan,nan
1702297418671,nan,nan
1702297418685,nan,nan
1702297418703,nan,nan
1702297418720,nan,nan
1702297418738,nan,nan
1702297418751,nan,nan
1702297418768,nan,nan
1702297418783,nan,nan
1702297418800,nan,nan
1702297418815,nan,nan
1702297418833,nan,nan
1702297418847,nan,nan
1702297418865,nan,nan
1702297418883,nan,nan
1702297418895,nan,nan
1702297418914,nan,nan
1702297418929,nan,nan
1702297418947,nan,nan
1702297418961,nan,nan
1702297418979,nan,nan
1702297418994,nan,nan
1702297419012,nan,nan
1702297419032,nan,nan
1702297419041,nan,nan
1702297419059,nan,nan
1702297419076,nan,nan
1702297419092,nan,nan
1702297419106,nan,nan
1702297419124,nan,nan
1702297419139,nan,nan
1702297419157,nan,nan
1702297419174,nan,nan
1702297419187,nan,nan
1702297419204,nan,nan
1702297419224,nan,nan
1702297419241,nan,nan
1702297419253,nan,nan
1702297419270,nan,nan
1702297419287,nan,nan
1702297419305,11.166055409889108,5.736648341106265
1702297419321,7.177122655752254,3.160590292548816
1702297419336,8.556107065699084,2.520437287836484
1702297419353,9.05040987586462,3.256570238521321
1702297419368,nan,nan
1702297419386,nan,nan
1702297419402,6.4854401348961535,1.6519078308938484
1702297419421,6.797903234840922,5.717668932990399
1702297419438,nan,nan
1702297419449,nan,nan
1702297419467,nan,nan
1702297419481,nan,nan
1702297419504,61.07365652507386,0.08249464991856675
1702297419515,nan,nan
1702297419532,nan,nan
1702297419546,nan,nan
1702297419565,nan,nan
1702297419582,nan,nan
1702297419597,nan,nan
1702297419609,nan,nan
1702297419630,nan,nan
1702297419645,nan,nan
1702297419660,nan,nan
1702297419677,nan,nan
1702297419691,nan,nan
1702297419708,nan,nan
1702297419724,nan,nan
1702297419740,nan,nan
1702297419757,nan,nan
1702297419774,nan,nan
1702297419791,nan,nan
1702297419806,nan,nan
1702297419822,nan,nan
1702297419837,nan,nan
1702297419854,nan,nan
1702297419872,nan,nan
1702297419888,nan,nan
1702297419903,nan,nan
1702297419921,nan,nan
1702297419935,nan,nan
1702297419953,nan,nan
1702297419968,nan,nan
1702297419985,nan,nan
1702297420003,nan,nan
1702297420017,nan,nan
1702297420032,nan,nan
1702297420049,nan,nan
1702297420067,nan,nan
1702297420082,nan,nan
1702297420099,nan,nan
1702297420113,nan,nan
1702297420133,nan,nan
1702297420147,nan,nan
1702297420161,nan,nan
1702297420179,nan,nan
1702297420194,nan,nan
1702297420211,nan,nan
1702297420228,nan,nan
1702297420243,nan,nan
1702297420260,nan,nan
1702297420278,nan,nan
1702297420292,nan,nan
1702297420309,nan,nan
1702297420324,nan,nan
1702297420341,nan,nan
1702297420360,nan,nan
1702297420380,nan,nan
1702297420389,nan,nan
1702297420407,nan,nan
1702297420422,nan,nan
1702297420437,nan,nan
1702297420455,nan,nan
1702297420473,nan,nan
1702297420487,nan,nan
1702297420505,nan,nan
1702297420519,nan,nan
1702297420537,nan,nan
1702297420552,nan,nan
1702297420568,nan,nan
1702297420584,nan,nan
1702297420602,nan,nan
1702297420618,nan,nan
1702297420632,nan,nan
1702297420650,nan,nan
1702297420668,nan,nan
1702297420686,nan,nan
1702297420700,nan,nan
1702297420719,39.0080720946224,22.464700723734467
1702297420734,44.45425778267168,21.0272161063725
1702297420749,44.19566946078132,21.412315117408788
1702297420767,43.78622988997065,21.701245497161448
1702297420782,43.85433229796149,24.606369978726587
1702297420797,43.682914743115106,23.14017918674269
1702297420814,43.71853663468788,23.38177955524762
1702297420832,43.738435754925135,23.49656103875714
1702297420847,43.82123098598528,23.00693360177813
1702297420862,43.8829306888685,22.822147427950362
1702297420877,43.83035336642216,22.459934565881063
1702297420897,43.81611244131628,21.969703370177697
1702297420911,43.899405420456205,21.52155297145706
1702297420926,43.78007956577461,21.14637919549082
1702297420942,43.30938813209895,22.01175412708498
1702297420963,43.48917674073222,22.073578624012946
1702297420976,43.23700794078175,22.174575235050025
1702297420992,43.307920057838295,22.033764458195407
1702297421007,37.93241406112811,23.815191739986965
1702297421025,45.003910283400906,19.326753379644757
1702297421043,41.94519446134711,18.802568024594795
1702297421058,45.336859760873985,19.47099971515262
1702297421073,44.13484303275578,20.13875355708243
1702297421088,45.64577091439014,18.57497974437283
1702297421106,45.14987349245668,18.97852848865625
1702297421123,45.12460173171788,18.840882521970403
1702297421138,45.16671172924204,18.96506808366297
1702297421153,45.117991816786294,18.83253462107066
1702297421171,44.83025465779134,19.357949586222876
1702297421188,44.65089388906762,19.558858497553032
1702297421203,44.627206248194796,19.116567644420897
1702297421220,44.39917369704499,19.024857211016922
1702297421235,43.84649878796967,19.211279414716596
1702297421255,43.72048004785842,19.31720746632748
1702297421269,43.52288478959762,19.602343632150664
1702297421284,43.718704549948086,19.622176974204688
1702297421299,43.97290026862863,19.58991047849857
1702297421316,44.26180893463486,19.117184023858194
1702297421333,41.15731649990195,19.109707642787164
1702297421348,44.705963952078704,17.275431612098803
1702297421366,41.59108631252955,20.04937960816423
1702297421383,44.394390057227604,18.53914898801448
1702297421401,41.672619701170525,20.219053223931997
1702297421413,44.85891121136255,17.84173825170934
1702297421430,43.034170954523404,20.71710983149077
1702297421445,45.03145484074439,18.016627905477954
1702297421464,42.39403740928912,21.40258549340934
1702297421479,45.0172455635542,17.92639691961514
1702297421496,43.778606903811614,18.128728158735814
1702297421511,45.15170880512649,17.676112222425015
1702297421531,44.341485020386884,18.973449549710384
1702297421543,44.37561397110087,19.42147037968138
1702297421560,44.23544232238517,19.75977825249659
1702297421575,44.02730538187571,19.909061540186606
1702297421594,44.00141725322418,20.243001104108735
1702297421611,43.79465903080405,20.45217528657825
1702297421629,43.83784583581058,20.59128089480716
1702297421644,44.004216498031184,20.838184377633702
1702297421656,43.9807494364184,20.47790404838575
1702297421674,44.19921249602211,20.80441129617743
1702297421690,44.19832115241361,20.509609269000112
1702297421705,44.44116339666722,19.93833174124828
1702297421722,44.71888567344118,19.49790542328766
1702297421739,44.86173326249853,19.104155863655176
1702297421756,44.874703002124555,19.0439323577586
1702297421770,44.901185153598576,19.648409065366707
1702297421789,41.831250231316844,20.174663486517936
1702297421806,45.97709395326192,17.433718432102676
1702297421818,43.547969295081664,17.946760034965834
1702297421835,46.31902954732736,17.158399271587285
1702297421852,41.98084039553373,21.47733038447312
1702297421870,45.32494814486087,18.346139796367506
1702297421884,44.454439399293,18.99408597761255
1702297421902,45.748144107380554,18.314108585058335
1702297421916,45.15321385204929,18.62219678222165
1702297421936,45.20144445564058,18.752563046520464
1702297421947,nan,nan
1702297421965,45.536197423958576,18.733036183222776
1702297421980,nan,nan
1702297422000,45.319959886069974,19.194121815399846
1702297422015,44.6313122189132,20.07976597118625
1702297422033,44.62381331775532,20.369785619806553
1702297422048,44.31743534696021,20.256385360505615
1702297422066,44.43223532911009,20.738636600043144
1702297422081,44.33900606469537,20.45498178363899
1702297422097,44.54551053117389,20.468095915932647
1702297422112,44.68636378801503,19.86205780415823
1702297422127,44.53528128757373,18.78920862485244
1702297422145,44.59765564193705,18.778701120074533
1702297422159,45.666962586780535,15.446962530134192
1702297422176,45.599410064600114,15.120374270667659
1702297422193,46.424499865477834,15.533692778955347
1702297422210,42.31964704607628,18.346439133544685
1702297422225,44.53498359240683,18.496527682553264
1702297422240,44.72661351929239,21.180908363562096
1702297422258,45.62636485223443,19.82183471401183
1702297422273,42.94826357488451,21.275061953691285
1702297422292,44.60764176521437,18.720606418264776
1702297422305,nan,nan
1702297422323,44.42606175241654,21.066813839100217
1702297422337,nan,nan
1702297422357,44.292833269749835,20.664473754838898
1702297422368,nan,nan
1702297422386,45.50938280960749,17.852837639031197
1702297422401,nan,nan
1702297422422,42.275037380689824,17.2836582743854
1702297422434,nan,nan
1702297422451,nan,nan
1702297422466,nan,nan
1702297422483,nan,nan
1702297422500,nan,nan
1702297422514,nan,nan
1702297422531,nan,nan
1702297422549,nan,nan
1702297422566,nan,nan
1702297422581,nan,nan
1702297422598,nan,nan
1702297422613,nan,nan
1702297422631,nan,nan
1702297422643,nan,nan
1702297422661,nan,nan
1702297422676,nan,nan
1702297422694,nan,nan
1702297422709,nan,nan
1702297422726,nan,nan
1702297422743,nan,nan
1702297422759,nan,nan
1702297422774,nan,nan
1702297422791,nan,nan
1702297422806,nan,nan
1702297422824,nan,nan
1702297422840,nan,nan
1702297422855,nan,nan
1702297422872,nan,nan
1702297422889,nan,nan
1702297422906,nan,nan
1702297422923,nan,nan
1702297422937,nan,nan
1702297422952,nan,nan
1702297422970,nan,nan
1702297422987,nan,nan
1702297423002,nan,nan
1702297423017,nan,nan
1702297423035,nan,nan
1702297423053,nan,nan
1702297423067,nan,nan
1702297423085,nan,nan
1702297423101,nan,nan
1702297423116,nan,nan
1702297423131,nan,nan
1702297423149,nan,nan
1702297423164,nan,nan
1702297423181,nan,nan
1702297423198,nan,nan
1702297423215,nan,nan
1702297423229,nan,nan
1702297423244,nan,nan
1702297423263,nan,nan
1702297423278,nan,nan
1702297423295,nan,nan
1702297423310,nan,nan
1702297423326,nan,nan
1702297423345,nan,nan
1702297423358,nan,nan
1702297423376,nan,nan
1702297423391,nan,nan
1702297423409,nan,nan
1702297423425,nan,nan
1702297423443,nan,nan
1702297423460,nan,nan
1702297423473,nan,nan
1702297423493,nan,nan
1702297423505,nan,nan
1702297423524,nan,nan
1702297423538,nan,nan
