world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
7,apriltag_v3:tag36h11:10,1197.8371582031248,296.47692871093744,1233.5566406250002,317.0883178710938,1243.9505615234375,264.3245544433594,1209.188598632812,241.61825561523435
7,apriltag_v3:tag36h11:20,212.32643127441406,496.0128173828125,242.35676574707034,512.0556640624999,261.6532897949219,475.2271728515625,230.79676818847653,461.45693969726574
7,apriltag_v3:tag36h11:21,296.001007080078,541.4148559570311,333.56042480468756,557.5289306640626,351.91714477539074,514.4415283203126,313.7425231933594,499.266876220703
7,apriltag_v3:tag36h11:22,390.99328613281244,454.3171997070312,432.66302490234375,469.69750976562506,447.7284851074219,421.6523132324219,405.0451049804688,407.60467529296875
7,apriltag_v3:tag36h11:23,479.2464599609375,277.9463195800781,462.75543212890625,318.9166564941407,503.43484497070307,330.1560363769531,518.3587646484375,288.2949829101562
7,apriltag_v3:tag36h11:24,521.1917114257814,206.1871185302735,508.1996459960938,242.02728271484375,545.0640869140625,250.24914550781247,558.9628295898438,213.99182128906247
7,apriltag_v3:tag36h11:25,566.6367187500001,152.7851257324219,600.4082641601562,159.59408569335935,611.9990234374999,129.9987335205078,578.1424560546874,123.4589614868164
7,apriltag_v3:tag36h11:26,1054.3850097656252,403.3826904296875,1086.2723388671875,414.57144165039074,1091.632934570312,377.0462951660157,1060.7900390625,365.3772888183594
7,apriltag_v3:tag36h11:27,1050.1888427734377,290.9051208496094,1078.8961181640625,302.34106445312494,1081.8497314453125,270.59576416015625,1053.1964111328125,259.1336975097656
7,apriltag_v3:tag36h11:28,1053.3626708984377,492.33126831054693,1086.2087402343748,501.79394531250006,1094.2763671875,459.7825012207032,1061.917358398438,450.7020263671875
7,apriltag_v3:tag36h11:29,1040.047607421875,647.7442626953126,1076.06591796875,652.775146484375,1088.3701171875,607.7133178710938,1052.1973876953127,601.3214721679689
7,apriltag_v3:tag36h11:30,517.0250854492188,632.3380126953125,570.0247192382812,651.2546386718751,586.2139282226562,603.1263427734376,534.6929931640625,585.3182373046875
7,apriltag_v3:tag36h11:34,397.68539428710926,586.3384399414061,443.2818298339844,604.010498046875,461.1253356933595,558.07763671875,414.97003173828125,541.4551391601562
8,apriltag_v3:tag36h11:0,126.66571807861332,440.5025939941407,171.4317169189453,467.14337158203125,208.93707275390625,399.2787475585938,161.63163757324222,376.89279174804693
8,apriltag_v3:tag36h11:1,150.8145294189453,245.92979431152344,184.51882934570312,254.55207824707034,220.89215087890625,206.81639099121094,185.7442474365234,201.27081298828122
8,apriltag_v3:tag36h11:2,210.5636444091797,163.62561035156253,247.7248077392578,169.7935485839844,273.80718994140625,112.87157440185545,236.20225524902347,109.79727935791014
8,apriltag_v3:tag36h11:3,271.43481445312506,92.44244384765626,308.8333435058594,97.48423004150388,327.06356811523443,42.162292480468736,288.3522644042969,40.13690567016602
8,apriltag_v3:tag36h11:4,388.60504150390625,68.68448638916016,433.8920593261718,81.62590789794922,457.0292053222657,27.07583618164062,410.29119873046875,17.070549011230465
8,apriltag_v3:tag36h11:5,486.10870361328125,79.78740692138672,544.0280151367188,88.93872070312499,561.3389282226561,30.352397918701175,502.89993286132795,22.898139953613278
8,apriltag_v3:tag36h11:6,638.5838623046876,106.26425170898438,706.3438720703125,120.672119140625,723.4696655273436,58.324954986572266,655.2141723632812,45.401653289794915
8,apriltag_v3:tag36h11:7,809.4464111328126,149.54698181152344,877.017333984375,172.87609863281253,894.9741821289059,110.15512084960935,828.449951171875,86.67712402343747
8,apriltag_v3:tag36h11:8,978.5520629882812,198.85324096679688,1037.1284179687502,221.32421874999997,1049.5577392578123,159.7683563232422,990.5252075195314,136.44546508789068
8,apriltag_v3:tag36h11:9,1114.9752197265625,259.1615600585938,1161.0223388671875,283.3634948730468,1173.5780029296877,225.7316741943359,1128.2275390625,200.16764831542972
8,apriltag_v3:tag36h11:10,1197.7586669921875,294.87551879882807,1233.539794921875,315.421630859375,1243.7164306640623,262.70404052734375,1208.9110107421873,239.79817199707028
8,apriltag_v3:tag36h11:21,295.8198852539062,540.6691284179688,333.5330505371094,556.7368774414062,351.6638183593751,513.3445434570314,313.3411865234375,498.50674438476574
8,apriltag_v3:tag36h11:22,390.6764831542969,453.47259521484375,432.4460754394531,468.6351623535156,447.4335021972656,420.72460937499994,404.5167236328125,406.4064025878906
8,apriltag_v3:tag36h11:23,478.4855041503907,276.50250244140625,462.39071655273443,317.6226806640625,502.82171630859375,328.95733642578125,517.7146606445311,287.0015563964843
8,apriltag_v3:tag36h11:24,520.4586791992189,204.8779144287109,507.43545532226534,240.61384582519528,544.4863891601562,248.99748229980472,557.9705810546878,212.39698791503903
8,apriltag_v3:tag36h11:25,565.5740966796875,151.22813415527344,599.3206787109376,158.09191894531247,611.0381469726561,128.4313659667969,576.9378051757811,122.03672790527348
8,apriltag_v3:tag36h11:26,1054.5451660156252,402.0213928222656,1086.4989013671875,412.92007446289074,1091.6196289062498,375.5021362304688,1060.77587890625,363.7391357421875
8,apriltag_v3:tag36h11:27,1049.9776611328125,289.1305236816406,1078.841064453125,300.7528076171875,1081.732421875,269.01107788085943,1052.9727783203125,257.4302978515625
8,apriltag_v3:tag36h11:28,1053.6597900390625,491.12286376953125,1086.62890625,500.36160278320307,1094.5697021484375,458.57064819335943,1062.0513916015625,449.06665039062506
8,apriltag_v3:tag36h11:29,1040.5516357421873,646.8989868164062,1076.6695556640627,651.61767578125,1088.780395507813,606.7222900390624,1052.7408447265625,600.1762695312499
8,apriltag_v3:tag36h11:30,517.1874389648438,631.500732421875,570.316162109375,650.4823608398439,586.3651733398438,602.0140380859374,534.7325439453125,584.5889282226561
8,apriltag_v3:tag36h11:34,397.5918884277344,585.3614501953125,443.07904052734375,603.1748657226562,461.18811035156256,557.3095703125,414.907958984375,540.4756469726562
9,apriltag_v3:tag36h11:0,126.88710021972656,440.1033630371094,171.8235626220703,466.9012145996094,209.18936157226562,398.9241943359375,161.89328002929685,376.4203796386718
9,apriltag_v3:tag36h11:1,151.03228759765625,245.53962707519528,184.56440734863284,254.09678649902347,221.1583251953125,206.45494079589844,185.78463745117185,200.65840148925778
9,apriltag_v3:tag36h11:2,210.81628417968744,163.15910339355466,247.89535522460938,169.29081726074224,274.02316284179693,112.45128631591798,236.47816467285153,109.15627288818355
9,apriltag_v3:tag36h11:3,271.7072448730468,91.89495849609375,309.0172424316406,96.94009399414062,327.2709655761719,41.69925308227541,288.6874694824218,39.5299530029297
9,apriltag_v3:tag36h11:4,388.7948303222656,68.079345703125,434.2103576660156,80.99354553222656,457.2860412597656,26.479000091552738,410.77316284179693,16.459573745727543
9,apriltag_v3:tag36h11:5,486.24618530273426,79.2918701171875,544.30419921875,88.14225006103514,561.636962890625,29.738498687744137,503.27175903320307,22.243337631225607
9,apriltag_v3:tag36h11:6,638.9599609375,105.63989257812499,706.8706665039061,119.97108459472656,723.7672119140625,57.54811096191407,655.4747924804689,44.74334335327147
9,apriltag_v3:tag36h11:7,809.9716796874999,148.75579833984378,877.3534545898439,172.2683563232422,895.4587402343753,109.77359008789064,828.9789428710939,85.88079833984379
9,apriltag_v3:tag36h11:8,979.0134887695314,198.34213256835935,1037.6959228515627,220.69456481933594,1050.0465087890623,159.1844940185547,990.9563598632814,135.89138793945312
9,apriltag_v3:tag36h11:9,1115.5355224609377,258.6759338378906,1161.434814453125,282.77420043945307,1174.001708984375,225.1418914794922,1128.5664062500002,199.76991271972662
9,apriltag_v3:tag36h11:10,1198.1015625000002,294.525146484375,1233.958984375,315.0267944335937,1244.1414794921873,262.2436218261719,1209.4112548828127,239.37448120117196
9,apriltag_v3:tag36h11:20,212.18218994140622,495.1828308105469,242.3162536621094,510.8390502929687,261.5663757324218,474.17602539062494,230.7138671875,460.2933959960938
9,apriltag_v3:tag36h11:21,296.1299133300781,540.4253540039062,333.73358154296875,556.4492797851564,352.0742492675781,513.2781982421876,313.7417297363281,498.1295776367187
9,apriltag_v3:tag36h11:22,390.9342956542968,453.0052795410157,432.77648925781256,468.35449218749994,447.80017089843756,420.1902465820312,405.04458618164057,406.1114501953125
9,apriltag_v3:tag36h11:23,478.77423095703125,276.0818481445313,462.8280029296875,317.14196777343756,503.35321044921875,328.4774169921875,518.1325683593749,286.26007080078125
9,apriltag_v3:tag36h11:24,520.8820190429689,204.13125610351565,507.8113403320313,239.95225524902344,544.6846313476562,248.4908905029297,558.4718627929688,211.8938751220703
9,apriltag_v3:tag36h11:25,565.994934082031,150.59046936035156,599.8583374023439,157.23747253417972,611.4188232421876,127.9307327270508,577.3793334960936,121.29839324951172
9,apriltag_v3:tag36h11:26,1055.054565429688,401.6630249023438,1087.0798339843748,412.5685424804687,1092.0676269531245,375.04650878906244,1061.2742919921877,363.33752441406256
9,apriltag_v3:tag36h11:27,1050.5339355468745,288.94036865234375,1079.2934570312502,300.1297912597656,1082.1204833984377,268.53686523437494,1053.4774169921875,256.97888183593744
9,apriltag_v3:tag36h11:28,1054.2902832031252,490.8437805175781,1087.0909423828125,499.996826171875,1095.1367187499998,458.2141113281251,1062.4738769531248,448.6820373535157
9,apriltag_v3:tag36h11:29,1041.0959472656245,646.6976928710938,1077.265869140625,651.3748779296875,1089.1518554687507,606.1126098632812,1053.212646484375,600.1830444335939
9,apriltag_v3:tag36h11:30,517.5902099609374,631.1315917968749,570.770751953125,650.3348999023438,586.6385498046875,601.8891601562501,535.2063598632811,584.136474609375
9,apriltag_v3:tag36h11:34,397.9482421875,585.0765991210938,443.7160339355469,603.0101928710936,461.47119140625,556.9093017578124,415.23583984375006,540.1595458984376
10,apriltag_v3:tag36h11:0,127.06250762939452,440.01446533203125,172.14128112792972,467.05667114257807,209.3719482421875,398.7764892578125,162.04835510253903,376.5555114746095
10,apriltag_v3:tag36h11:1,151.27920532226562,245.34391784667966,184.86250305175784,253.71002197265625,221.419189453125,206.3043060302734,185.98458862304688,200.3266143798828
10,apriltag_v3:tag36h11:2,210.9074249267578,162.90969848632815,248.29742431640625,168.97834777832037,274.1972351074219,112.08453369140626,236.6713409423828,108.85507202148438
10,apriltag_v3:tag36h11:3,271.99246215820324,91.63660430908205,309.3333435058593,96.54896545410153,327.6437683105468,41.11400222778319,288.7394409179688,39.33698654174806
10,apriltag_v3:tag36h11:4,389.15368652343756,67.58422088623047,434.25585937499994,80.65577697753906,457.7508850097655,25.983251571655277,411.00985717773443,16.10690498352051
10,apriltag_v3:tag36h11:5,486.6832885742188,78.81700134277347,544.6195678710939,87.88695526123044,562.0711059570311,29.188507080078107,503.52520751953114,21.842304229736367
10,apriltag_v3:tag36h11:6,639.3226928710938,105.13082885742189,707.3641357421876,119.47679138183591,724.1021728515625,57.058753967285156,656.1126708984374,44.308849334716825
10,apriltag_v3:tag36h11:7,810.4075317382814,148.45767211914062,877.9708251953125,171.73867797851565,895.8043823242186,109.19229888916016,829.3379516601562,85.47485351562497
10,apriltag_v3:tag36h11:8,979.4851684570312,198.08438110351562,1038.22802734375,220.32717895507812,1050.4373779296873,158.8682098388672,991.4910278320312,135.422607421875
10,apriltag_v3:tag36h11:9,1115.9019775390627,258.34490966796875,1161.84033203125,282.3662109375,1174.4034423828125,224.9864044189453,1129.1490478515625,199.23803710937494
10,apriltag_v3:tag36h11:10,1198.625854492188,294.0321655273438,1234.3427734374998,314.8617248535156,1244.4829101562495,261.6668701171875,1209.76806640625,239.1788330078125
10,apriltag_v3:tag36h11:20,212.41670227050784,495.23046875,242.71627807617185,510.915740966797,261.927490234375,474.17474365234375,231.158676147461,460.1902465820312
10,apriltag_v3:tag36h11:21,296.3437194824218,540.3192749023438,334.22396850585943,556.3157348632811,352.50338745117193,513.098388671875,314.0996398925781,498.148895263672
10,apriltag_v3:tag36h11:22,391.3008728027344,452.7577209472656,433.19427490234375,468.22473144531244,448.0915222167968,419.9771728515625,405.3445739746093,405.9416809082032
10,apriltag_v3:tag36h11:23,479.20935058593744,275.68408203125,463.15249633789057,316.8333435058594,503.77239990234375,328.20367431640625,518.5257568359375,286.0202331542968
10,apriltag_v3:tag36h11:24,521.1366577148438,203.89555358886722,508.1315307617188,239.64500427246097,545.0678100585938,248.03211975097656,558.9297485351562,211.46836853027347
10,apriltag_v3:tag36h11:25,566.5383911132814,150.2495422363281,600.1141357421875,157.14149475097665,611.656799316406,127.37551116943364,577.6295776367188,121.04464721679683
10,apriltag_v3:tag36h11:26,1055.6031494140623,401.3573608398438,1087.5620117187502,411.9495544433594,1092.5975341796875,374.57025146484375,1061.8222656249995,363.0791625976562
10,apriltag_v3:tag36h11:27,1050.991943359375,288.3803405761719,1079.7059326171875,299.81304931640625,1082.6676025390625,268.23226928710943,1053.9556884765623,256.5242004394531
10,apriltag_v3:tag36h11:28,1054.839233398438,490.34613037109375,1087.6051025390623,499.53173828124994,1095.657836914062,457.8948059082032,1063.116455078125,448.0771789550782
10,apriltag_v3:tag36h11:29,1041.7091064453125,646.2401123046875,1077.6466064453125,651.0181274414061,1089.9564208984373,605.8762207031251,1053.8289794921873,599.6643676757815
10,apriltag_v3:tag36h11:30,518.0311889648438,631.1274414062499,571.237060546875,650.0400390625002,587.2533569335938,601.7380981445312,535.8314819335936,583.8602294921873
10,apriltag_v3:tag36h11:34,398.4865112304687,585.19189453125,444.0638427734375,602.9443359375002,461.93457031250006,556.8074340820311,415.50088500976557,540.0260009765623
11,apriltag_v3:tag36h11:0,127.10542297363283,440.0638732910156,172.09674072265625,466.8761291503907,209.2930450439453,398.72894287109375,162.05650329589844,376.1994018554687
11,apriltag_v3:tag36h11:1,151.10993957519528,245.2728576660156,184.70249938964847,253.66979980468753,221.16979980468756,206.07020568847656,185.8232421875,200.22030639648432
11,apriltag_v3:tag36h11:2,210.81427001953125,162.7685089111328,247.9642791748047,168.81509399414062,273.9476318359375,111.86499023437501,236.3765869140625,108.63960266113283
11,apriltag_v3:tag36h11:3,271.7756652832031,91.4630126953125,309.0869445800781,96.17753601074219,327.3462829589845,40.9618148803711,288.372528076172,38.933097839355476
11,apriltag_v3:tag36h11:4,388.7782592773437,67.21479797363283,434.25231933593756,80.0000228881836,457.4651794433595,25.582279205322262,410.6946716308594,15.594786643981928
11,apriltag_v3:tag36h11:5,486.4396057128907,78.26414489746094,544.4340820312499,87.22266387939453,561.9213867187499,28.48609924316407,503.41094970703125,21.312593460083015
11,apriltag_v3:tag36h11:6,639.3444213867186,104.33061218261719,707.2372436523438,118.56464385986328,724.1632690429689,56.06066131591796,655.8161010742189,43.37145614624022
11,apriltag_v3:tag36h11:7,810.4869995117188,147.41172790527344,877.9888916015625,170.5948638916016,895.9729614257814,107.99735260009766,829.2864990234376,84.47292327880857
11,apriltag_v3:tag36h11:8,979.6461181640624,196.6805572509766,1038.3319091796877,219.11161804199216,1050.4906005859375,157.43385314941403,991.458740234375,134.3759918212891
11,apriltag_v3:tag36h11:9,1116.0062255859373,257.03189086914057,1162.0479736328125,281.0440063476563,1174.4587402343752,223.52360534667974,1129.2667236328125,198.02159118652335
11,apriltag_v3:tag36h11:10,1198.7235107421875,292.6814880371094,1234.54931640625,313.60647583007807,1244.5040283203127,260.4443054199218,1209.9034423828127,237.57579040527347
