world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,346706.081917,"[[ 1.35541164e-03  6.42009693e-04 -8.60756182e-01]
 [ 3.70892553e-04 -1.20073500e-03  5.33847601e-01]
 [-1.19042396e-05  6.41729537e-04  6.45695896e-01]]","[[ 5.99212775e+02  5.18284820e+02  3.70284207e+02]
 [ 1.31774202e+02 -4.63622389e+02  5.58977007e+02]
 [-1.19917481e-01  4.70329717e-01  1.00000000e+00]]",15,"[[ 1.38235867e-03  6.67117053e-04 -8.98485028e-01]
 [ 3.20242635e-04 -1.29519804e-03  5.91247140e-01]
 [-2.02426620e-04  6.09173408e-04  7.41803817e-01]]","[[ 6.59136901e+02  5.20043926e+02  3.83861808e+02]
 [ 1.78258146e+02 -4.20924757e+02  5.51402978e+02]
 [ 3.34815377e-02  4.87577570e-01  1.00000000e+00]]",15
35,346706.12379,"[[ 1.36918094e-03  6.49132420e-04 -8.70287416e-01]
 [ 3.74579361e-04 -1.21321063e-03  5.35578835e-01]
 [-1.76861004e-06  6.42006657e-04  6.43523537e-01]]","[[ 5.90558460e+02  5.12778776e+02  3.71893370e+02]
 [ 1.27082601e+02 -4.61892069e+02  5.56278028e+02]
 [-1.25160003e-01  4.62212602e-01  1.00000000e+00]]",14,"[[ 1.39343275e-03  6.73822083e-04 -9.06532259e-01]
 [ 3.23307189e-04 -1.30487668e-03  5.91827666e-01]
 [-1.94610499e-04  6.11447087e-04  7.39281121e-01]]","[[ 6.51508203e+02  5.16887961e+02  3.85110075e+02]
 [ 1.73954686e+02 -4.19288777e+02  5.48968750e+02]
 [ 2.76298820e-02  4.82853836e-01  1.00000000e+00]]",15
36,346706.167107,"[[ 1.36650703e-03  6.48177789e-04 -8.67819525e-01]
 [ 3.70040053e-04 -1.21617719e-03  5.36112149e-01]
 [-1.57064721e-05  6.48556066e-04  6.46495330e-01]]","[[ 5.96262321e+02  5.16295544e+02  3.72246726e+02]
 [ 1.30220827e+02 -4.57369537e+02  5.54079087e+02]
 [-1.16149841e-01  4.71370720e-01  1.00000000e+00]]",15,"[[ 1.39275985e-03  6.73858697e-04 -9.05308757e-01]
 [ 3.20720798e-04 -1.30847865e-03  5.91872339e-01]
 [-2.03922239e-04  6.19483521e-04  7.39859502e-01]]","[[ 6.54763001e+02  5.19683970e+02  3.85446306e+02]
 [ 1.75610141e+02 -4.14926150e+02  5.46812886e+02]
 [ 3.34295204e-02  4.90654010e-01  1.00000000e+00]]",15
37,346706.21220199997,"[[ 1.37043818e-03  6.49007715e-04 -8.69258159e-01]
 [ 3.68556690e-04 -1.22058821e-03  5.39236726e-01]
 [-1.68578716e-05  6.51814583e-04  6.45113430e-01]]","[[ 5.95678790e+02  5.15330176e+02  3.71893809e+02]
 [ 1.29110571e+02 -4.54740043e+02  5.54077675e+02]
 [-1.14885651e-01  4.72930104e-01  1.00000000e+00]]",15,"[[ 1.39778986e-03  6.74852928e-04 -9.07365945e-01]
 [ 3.19883802e-04 -1.31363386e-03  5.95038836e-01]
 [-2.02841908e-04  6.22759957e-04  7.37625312e-01]]","[[ 6.52776649e+02  5.17948062e+02  3.85165863e+02]
 [ 1.73802639e+02 -4.12752999e+02  5.46763585e+02]
 [ 3.27715663e-02  4.90909961e-01  1.00000000e+00]]",15
38,346706.254433,"[[ 1.38564372e-03  6.55541635e-04 -8.77440175e-01]
 [ 3.70651186e-04 -1.23360134e-03  5.44896200e-01]
 [-5.56910713e-06  6.54168564e-04  6.40102659e-01]]","[[ 5.87040947e+02  5.08939722e+02  3.71462276e+02]
 [ 1.23079577e+02 -4.51807353e+02  5.53322300e+02]
 [-1.20676731e-01  4.66163518e-01  1.00000000e+00]]",14,"[[ 1.41234675e-03  6.81055445e-04 -9.15233415e-01]
 [ 3.21888946e-04 -1.32593299e-03  6.00210162e-01]
 [-1.91167734e-04  6.25826467e-04  7.31802682e-01]]","[[ 6.43409265e+02  5.12058316e+02  3.84703501e+02]
 [ 1.67455319e+02 -4.10438108e+02  5.46062259e+02]
 [ 2.48716239e-02  4.84764634e-01  1.00000000e+00]]",15
39,346706.297764,"[[ 1.37942994e-03  6.52878486e-04 -8.69175423e-01]
 [ 3.65342954e-04 -1.23439105e-03  5.46837196e-01]
 [-2.09642650e-05  6.60730674e-04  6.42911023e-01]]","[[ 5.94924694e+02  5.12050488e+02  3.68769023e+02]
 [ 1.26899255e+02 -4.47451606e+02  5.52146227e+02]
 [-1.11017029e-01  4.76550802e-01  1.00000000e+00]]",15,"[[ 1.41000277e-03  6.79814892e-04 -9.09472686e-01]
 [ 3.19479299e-04 -1.32925549e-03  6.01927874e-01]
 [-1.99074371e-04  6.33405543e-04  7.31084594e-01]]","[[ 6.46952434e+02  5.13075616e+02  3.82378531e+02]
 [ 1.68971945e+02 -4.06312546e+02  5.44733427e+02]
 [ 2.97693078e-02  4.91736288e-01  1.00000000e+00]]",15
40,346706.341554,"[[ 1.38211927e-03  6.54332056e-04 -8.68490120e-01]
 [ 3.63697718e-04 -1.24276649e-03  5.49352080e-01]
 [-2.19803570e-05  6.63256204e-04  6.43455725e-01]]","[[ 5.95217927e+02  5.09843306e+02  3.68102107e+02]
 [ 1.25840910e+02 -4.44993465e+02  5.49765368e+02]
 [-1.09380738e-01  4.76103021e-01  1.00000000e+00]]",15,"[[ 1.41273359e-03  6.81720647e-04 -9.09050951e-01]
 [ 3.18733349e-04 -1.33696202e-03  6.03593976e-01]
 [-1.98227255e-04  6.37950402e-04  7.29597905e-01]]","[[ 6.45997188e+02  5.11529713e+02  3.81700800e+02]
 [ 1.67229923e+02 -4.03848653e+02  5.42464736e+02]
 [ 2.92899034e-02  4.92099194e-01  1.00000000e+00]]",15
41,346706.385686,"[[ 1.39677802e-03  6.58605468e-04 -8.73437959e-01]
 [ 3.64722065e-04 -1.25482984e-03  5.51333658e-01]
 [-9.81129513e-06  6.61515722e-04  6.42249649e-01]]","[[ 5.87392359e+02  5.02167030e+02  3.67752941e+02]
 [ 1.20251245e+02 -4.45832074e+02  5.46258345e+02]
 [-1.14885247e-01  4.66877383e-01  1.00000000e+00]]",14,"[[ 1.42547015e-03  6.86609459e-04 -9.13502139e-01]
 [ 3.20015680e-04 -1.34592492e-03  6.03677795e-01]
 [-1.86302842e-04  6.41084667e-04  7.25370279e-01]]","[[ 6.37563251e+02  5.06793951e+02  3.81150353e+02]
 [ 1.61154420e+02 -4.03968103e+02  5.39147375e+02]
 [ 2.13218250e-02  4.87192433e-01  1.00000000e+00]]",15
42,346706.42816,"[[ 1.38925495e-03  6.52009211e-04 -8.64698857e-01]
 [ 3.59574963e-04 -1.24975413e-03  5.49425209e-01]
 [-2.21504622e-05  6.61108155e-04  6.47749517e-01]]","[[ 5.95104791e+02  5.04395184e+02  3.66590784e+02]
 [ 1.24365886e+02 -4.46921236e+02  5.45100882e+02]
 [-1.06580482e-01  4.73386474e-01  1.00000000e+00]]",15,"[[ 1.41990220e-03  6.81519037e-04 -9.06296137e-01]
 [ 3.16728597e-04 -1.34157886e-03  6.01211179e-01]
 [-1.94646625e-04  6.43295191e-04  7.27974294e-01]]","[[ 6.42876358e+02  5.08846146e+02  3.80112830e+02]
 [ 1.63900111e+02 -4.04214456e+02  5.37876530e+02]
 [ 2.70580431e-02  4.93251483e-01  1.00000000e+00]]",15
43,346706.475138,"[[ 1.39553193e-03  6.50785075e-04 -8.64447565e-01]
 [ 3.56088001e-04 -1.25338869e-03  5.55847092e-01]
 [-2.38015664e-05  6.64240925e-04  6.45339227e-01]]","[[ 5.94723991e+02  5.01887159e+02  3.64359051e+02]
 [ 1.22686635e+02 -4.44255069e+02  5.46989918e+02]
 [-1.04345309e-01  4.75777832e-01  1.00000000e+00]]",15,"[[ 1.42975541e-03  6.80956711e-04 -9.08163622e-01]
 [ 3.14750828e-04 -1.34786558e-03  6.08079170e-01]
 [-1.90768094e-04  6.46157819e-04  7.23575039e-01]]","[[ 6.38911547e+02  5.04116560e+02  3.78251640e+02]
 [ 1.60521133e+02 -4.02197934e+02  5.39470847e+02]
 [ 2.51003034e-02  4.92074319e-01  1.00000000e+00]]",15
44,346706.520453,"[[ 1.40940841e-03  6.56698260e-04 -8.71921590e-01]
 [ 3.57640843e-04 -1.26511363e-03  5.62379594e-01]
 [-1.24129992e-05  6.67219337e-04  6.39328804e-01]]","[[ 5.86768469e+02  4.96356208e+02  3.63624308e+02]
 [ 1.16768977e+02 -4.41172350e+02  5.47323563e+02]
 [-1.10470485e-01  4.70055455e-01  1.00000000e+00]]",14,"[[ 1.44394402e-03  6.86456631e-04 -9.15781936e-01]
 [ 3.16149506e-04 -1.35974028e-03  6.14612409e-01]
 [-1.78567512e-04  6.48793038e-04  7.17207309e-01]]","[[ 6.30143322e+02  4.98293335e+02  3.77598779e+02]
 [ 1.54326145e+02 -3.99960372e+02  5.39801670e+02]
 [ 1.72856527e-02  4.85871381e-01  1.00000000e+00]]",15
45,346706.56514,"[[ 1.40259729e-03  6.55316647e-04 -8.63371541e-01]
 [ 3.51582112e-04 -1.26840061e-03  5.64027761e-01]
 [-2.52561741e-05  6.74534572e-04  6.41665555e-01]]","[[ 5.94363383e+02  4.99075191e+02  3.61035693e+02]
 [ 1.19357522e+02 -4.37030856e+02  5.44750174e+02]
 [-1.02077211e-01  4.79061326e-01  1.00000000e+00]]",15,"[[ 1.43953963e-03  6.86362476e-04 -9.08957463e-01]
 [ 3.12575361e-04 -1.36427529e-03  6.15597943e-01]
 [-1.85728667e-04  6.58181787e-04  7.16119098e-01]]","[[ 6.34463636e+02  5.00248960e+02  3.75284260e+02]
 [ 1.55235384e+02 -3.95719480e+02  5.37210166e+02]
 [ 2.18748285e-02  4.93445752e-01  1.00000000e+00]]",15
46,346706.615765,"[[ 1.40356896e-03  6.54867175e-04 -8.60044105e-01]
 [ 3.48379970e-04 -1.27248606e-03  5.65015684e-01]
 [-2.59455736e-05  6.75141013e-04  6.43075119e-01]]","[[ 5.95666025e+02  4.97367427e+02  3.59644853e+02]
 [ 1.18507769e+02 -4.37047679e+02  5.42488259e+02]
 [-1.00384165e-01  4.78907186e-01  1.00000000e+00]]",15,"[[ 1.44070637e-03  6.86875228e-04 -9.06216027e-01]
 [ 3.10409880e-04 -1.36746111e-03  6.15511522e-01]
 [-1.84386298e-04  6.62037984e-04  7.14761814e-01]]","[[ 6.34308860e+02  4.99652007e+02  3.73941755e+02]
 [ 1.53601209e+02 -3.95117060e+02  5.34996375e+02]
 [ 2.13610010e-02  4.94866232e-01  1.00000000e+00]]",15
47,346706.662849,"[[ 1.40896823e-03  6.46765407e-04 -8.53331465e-01]
 [ 3.39777953e-04 -1.27401229e-03  5.67902664e-01]
 [-2.35251580e-05  6.72443334e-04  6.44582100e-01]]","[[ 5.97125370e+02  4.91716657e+02  3.57283684e+02]
 [ 1.15333953e+02 -4.40798679e+02  5.41046416e+02]
 [-9.85259735e-02  4.77797700e-01  1.00000000e+00]]",15,"[[ 1.44755493e-03  6.80743389e-04 -9.01231730e-01]
 [ 3.03413354e-04 -1.36805901e-03  6.16950823e-01]
 [-1.77886225e-04  6.65560325e-04  7.11108286e-01]]","[[ 6.32614287e+02  4.95638890e+02  3.71739794e+02]
 [ 1.48844807e+02 -3.97392052e+02  5.33413861e+02]
 [ 1.89396886e-02  4.95924069e-01  1.00000000e+00]]",15
48,346706.714578,"[[ 1.41117223e-03  6.42117385e-04 -8.51689657e-01]
 [ 3.35642432e-04 -1.27316124e-03  5.71944781e-01]
 [-2.24038230e-05  6.72628848e-04  6.42624098e-01]]","[[ 5.97797244e+02  4.89774891e+02  3.56372469e+02]
 [ 1.13561717e+02 -4.41201022e+02  5.43182185e+02]
 [-9.80230020e-02  4.78876168e-01  1.00000000e+00]]",15,"[[ 1.45159473e-03  6.76220308e-04 -9.00597320e-01]
 [ 2.99592071e-04 -1.36855052e-03  6.21478933e-01]
 [-1.74690552e-04  6.65540561e-04  7.08526643e-01]]","[[ 6.31871136e+02  4.92654145e+02  3.71033723e+02]
 [ 1.46555691e+02 -3.97944113e+02  5.35338437e+02]
 [ 1.81265747e-02  4.95267152e-01  1.00000000e+00]]",15
49,346706.76084299997,"[[ 1.41390929e-03  6.39123523e-04 -8.51765417e-01]
 [ 3.32173737e-04 -1.27287456e-03  5.76821772e-01]
 [-2.03146152e-05  6.74603910e-04  6.38910852e-01]]","[[ 5.97595495e+02  4.88535272e+02  3.55626131e+02]
 [ 1.11304208e+02 -4.40380636e+02  5.45970088e+02]
 [-9.85213057e-02  4.80516028e-01  1.00000000e+00]]",15,"[[ 1.45609651e-03  6.72856408e-04 -9.01436681e-01]
 [ 2.96128982e-04 -1.36997825e-03  6.27207591e-01]
 [-1.71012927e-04  6.65992053e-04  7.05117588e-01]]","[[ 6.30658659e+02  4.89861839e+02  3.70510945e+02]
 [ 1.44054634e+02 -3.97690506e+02  5.37911183e+02]
 [ 1.68929858e-02  4.94430190e-01  1.00000000e+00]]",15
50,346706.80915499997,"[[ 1.42800378e-03  6.39596488e-04 -8.59215289e-01]
 [ 3.29579816e-04 -1.27934431e-03  5.88313102e-01]
 [-5.63356436e-06  6.78339813e-04  6.28061361e-01]]","[[ 5.90164906e+02  4.83163659e+02  3.54785715e+02]
 [ 1.03209484e+02 -4.37763490e+02  5.51253723e+02]
 [-1.06178113e-01  4.77141815e-01  1.00000000e+00]]",14,"[[ 1.47247515e-03  6.71926006e-04 -9.09606007e-01]
 [ 2.92652330e-04 -1.37900776e-03  6.40348409e-01]
 [-1.55231603e-04  6.66028035e-04  6.95865428e-01]]","[[ 6.22349451e+02  4.81948369e+02  3.70011093e+02]
 [ 1.36067519e+02 -3.96662530e+02  5.42878029e+02]
 [ 8.59867526e-03  4.87166009e-01  1.00000000e+00]]",15
51,346706.858252,"[[ 1.41798758e-03  6.35009425e-04 -8.52310032e-01]
 [ 3.24733817e-04 -1.27396486e-03  5.89111395e-01]
 [-1.58705024e-05  6.81285852e-04  6.29159926e-01]]","[[ 5.97652710e+02  4.87008117e+02  3.53619740e+02]
 [ 1.06156711e+02 -4.36540526e+02  5.52561301e+02]
 [-9.98760627e-02  4.84992662e-01  1.00000000e+00]]",15,"[[ 1.46419042e-03  6.67383363e-04 -9.03496084e-01]
 [ 2.88569033e-04 -1.37556232e-03  6.41818789e-01]
 [-1.63278624e-04  6.67771488e-04  6.96986870e-01]]","[[ 6.28701311e+02  4.84207297e+02  3.69097099e+02]
 [ 1.38636013e+02 -3.95618452e+02  5.44016632e+02]
 [ 1.44569559e-02  4.92467560e-01  1.00000000e+00]]",15
52,346706.90750699997,"[[ 1.41647145e-03  6.30941568e-04 -8.46195877e-01]
 [ 3.17893313e-04 -1.27101471e-03  5.93555839e-01]
 [-1.57113321e-05  6.79855108e-04  6.28443204e-01]]","[[ 6.00867414e+02  4.85675374e+02  3.50351588e+02]
 [ 1.04503225e+02 -4.38235120e+02  5.54620068e+02]
 [-9.80305354e-02  4.86228493e-01  1.00000000e+00]]",15,"[[ 1.46512434e-03  6.63889555e-04 -8.98985845e-01]
 [ 2.82761233e-04 -1.37396674e-03  6.46271590e-01]
 [-1.59588935e-04  6.67480311e-04  6.94177645e-01]]","[[ 6.29398080e+02  4.82067725e+02  3.66294264e+02]
 [ 1.36055314e+02 -3.96949516e+02  5.45752227e+02]
 [ 1.38735761e-02  4.92508890e-01  1.00000000e+00]]",15
53,346706.955233,"[[ 1.41623191e-03  6.28374080e-04 -8.41942216e-01]
 [ 3.14082738e-04 -1.27091637e-03  5.95899427e-01]
 [-1.50084800e-05  6.78612520e-04  6.28636346e-01]]","[[ 6.02485774e+02  4.83845193e+02  3.48269927e+02]
 [ 1.03334541e+02 -4.39428281e+02  5.54942100e+02]
 [-9.71654253e-02  4.85914179e-01  1.00000000e+00]]",15,"[[ 1.46615211e-03  6.61918204e-04 -8.95726609e-01]
 [ 2.79716224e-04 -1.37426435e-03  6.48307699e-01]
 [-1.56668813e-04  6.67826078e-04  6.92512916e-01]]","[[ 6.29379010e+02  4.80255531e+02  3.64467092e+02]
 [ 1.34214860e+02 -3.97720447e+02  5.45932127e+02]
 [ 1.29555405e-02  4.92191759e-01  1.00000000e+00]]",15
54,346707.000515,"[[ 1.41369426e-03  6.20709266e-04 -8.30596129e-01]
 [ 3.05403458e-04 -1.26760842e-03  5.99323907e-01]
 [-1.52354562e-05  6.74208935e-04  6.30656886e-01]]","[[ 6.07342134e+02  4.80147711e+02  3.43597332e+02]
 [ 1.01805641e+02 -4.43536278e+02  5.55581447e+02]
 [-9.41639411e-02  4.85765552e-01  1.00000000e+00]]",15,"[[ 1.46664122e-03  6.55910231e-04 -8.86813879e-01]
 [ 2.72885858e-04 -1.37169254e-03  6.50922185e-01]
 [-1.51759540e-04  6.67557990e-04  6.90048210e-01]]","[[ 6.30400560e+02  4.76823051e+02  3.60370856e+02]
 [ 1.31044392e+02 -4.00530820e+02  5.46231953e+02]
 [ 1.18681104e-02  4.92342406e-01  1.00000000e+00]]",15
55,346707.045132,"[[ 1.41341926e-03  6.17043566e-04 -8.25398943e-01]
 [ 3.01718283e-04 -1.26754998e-03  6.00789553e-01]
 [-1.46219534e-05  6.72990251e-04  6.31296635e-01]]","[[ 6.09037440e+02  4.77826618e+02  3.41559905e+02]
 [ 1.00749925e+02 -4.45059586e+02  5.55279423e+02]
 [-9.32975036e-02  4.85520601e-01  1.00000000e+00]]",15,"[[ 1.46769121e-03  6.53102128e-04 -8.82749204e-01]
 [ 2.70095209e-04 -1.37184665e-03  6.51928537e-01]
 [-1.48761565e-04  6.68578054e-04  6.88420538e-01]]","[[ 6.30305453e+02  4.74825707e+02  3.58573276e+02]
 [ 1.29196695e+02 -4.01429693e+02  5.45817173e+02]
 [ 1.07305788e-02  4.92464823e-01  1.00000000e+00]]",15
56,346707.089422,"[[ 1.41302214e-03  6.12837622e-04 -8.20469335e-01]
 [ 2.99043528e-04 -1.26655721e-03  6.00973145e-01]
 [-1.40645760e-05  6.70525546e-04  6.32789137e-01]]","[[ 6.10475943e+02  4.75403892e+02  3.40037157e+02]
 [ 1.00197715e+02 -4.47355814e+02  5.54778775e+02]
 [-9.26043743e-02  4.84600378e-01  1.00000000e+00]]",15,"[[ 1.46821967e-03  6.49813549e-04 -8.78760144e-01]
 [ 2.68133679e-04 -1.37073162e-03  6.51592044e-01]
 [-1.46416866e-04  6.68530072e-04  6.87794937e-01]]","[[ 6.30331435e+02  4.73033331e+02  3.57207322e+02]
 [ 1.27962609e+02 -4.02954099e+02  5.45235367e+02]
 [ 9.80568636e-03  4.92366216e-01  1.00000000e+00]]",15
57,346707.134359,"[[ 1.41261597e-03  6.09325854e-04 -8.17200258e-01]
 [ 2.97498450e-04 -1.26514231e-03  6.00886141e-01]
 [-1.35676905e-05  6.68393960e-04  6.33828398e-01]]","[[ 6.11405798e+02  4.73686127e+02  3.39223593e+02]
 [ 9.99350912e+01 -4.49224470e+02  5.54723868e+02]
 [-9.22972951e-02  4.83862431e-01  1.00000000e+00]]",15,"[[ 1.46841695e-03  6.46851005e-04 -8.76078578e-01]
 [ 2.66948246e-04 -1.36929723e-03  6.51261313e-01]
 [-1.44951629e-04  6.67787571e-04  6.87652127e-01]]","[[ 6.30447981e+02  4.71674747e+02  3.56486145e+02]
 [ 1.27311578e+02 -4.04314888e+02  5.45115149e+02]
 [ 9.25958383e-03  4.92060545e-01  1.00000000e+00]]",15
58,346707.179211,"[[ 1.41226047e-03  6.08114009e-04 -8.14706576e-01]
 [ 2.97726275e-04 -1.26330669e-03  5.99825451e-01]
 [-1.24594970e-05  6.66220621e-04  6.34799302e-01]]","[[ 6.11429305e+02  4.72633336e+02  3.38119418e+02]
 [ 9.99760805e+01 -4.51030344e+02  5.54491236e+02]
 [-9.29238969e-02  4.82632051e-01  1.00000000e+00]]",15,"[[ 1.46855286e-03  6.46226619e-04 -8.74144334e-01]
 [ 2.67590649e-04 -1.36746993e-03  6.49900591e-01]
 [-1.43053546e-04  6.66795077e-04  6.87570201e-01]]","[[ 6.29758227e+02  4.70949990e+02  3.55496658e+02]
 [ 1.26979336e+02 -4.05608711e+02  5.44822343e+02]
 [ 7.88276061e-03  4.91337404e-01  1.00000000e+00]]",15
59,346707.222812,"[[ 1.41071950e-03  6.08386997e-04 -8.13357509e-01]
 [ 2.98599061e-04 -1.26183895e-03  5.98453760e-01]
 [-1.29239404e-05  6.65614017e-04  6.35510594e-01]]","[[ 6.11822249e+02  4.73052953e+02  3.37570930e+02]
 [ 1.00673265e+02 -4.51642058e+02  5.54153223e+02]
 [-9.29998372e-02  4.82655987e-01  1.00000000e+00]]",15,"[[ 1.46709927e-03  6.46722397e-04 -8.72953805e-01]
 [ 2.68664440e-04 -1.36603125e-03  6.48399676e-01]
 [-1.43328585e-04  6.66476757e-04  6.87998991e-01]]","[[ 6.29964614e+02  4.71449152e+02  3.55004198e+02]
 [ 1.27545269e+02 -4.06015866e+02  5.44479991e+02]
 [ 7.68312069e-03  4.91530194e-01  1.00000000e+00]]",15
60,346707.271281,"[[ 1.40718486e-03  6.10596467e-04 -8.11205835e-01]
 [ 3.00560962e-04 -1.25928523e-03  5.95535616e-01]
 [-1.43686412e-05  6.63126245e-04  6.37984101e-01]]","[[ 6.12772812e+02  4.74277779e+02  3.36427775e+02]
 [ 1.02430647e+02 -4.53119189e+02  5.53212772e+02]
 [-9.26664744e-02  4.81657698e-01  1.00000000e+00]]",15,"[[ 1.46331598e-03  6.49425837e-04 -8.70932917e-01]
 [ 2.70992550e-04 -1.36304790e-03  6.44989581e-01]
 [-1.44714841e-04  6.64823077e-04  6.89846050e-01]]","[[ 6.30757768e+02  4.73159212e+02  3.53941204e+02]
 [ 1.29129252e+02 -4.07003768e+02  5.43564909e+02]
 [ 7.87408080e-03  4.91499019e-01  1.00000000e+00]]",15
61,346707.316765,"[[ 1.40476557e-03  6.11317982e-04 -8.08625371e-01]
 [ 3.00370092e-04 -1.25696085e-03  5.93880028e-01]
 [-1.56459680e-05  6.61323130e-04  6.39819100e-01]]","[[ 6.14035386e+02  4.74974875e+02  3.35167393e+02]
 [ 1.03354261e+02 -4.54582784e+02  5.52566366e+02]
 [-9.18124914e-02  4.81476016e-01  1.00000000e+00]]",15,"[[ 1.46107440e-03  6.50724683e-04 -8.68729358e-01]
 [ 2.71306064e-04 -1.36037307e-03  6.42824080e-01]
 [-1.45250057e-04  6.64328835e-04  6.90582762e-01]]","[[ 6.31423706e+02  4.74320332e+02  3.52791574e+02]
 [ 1.29718037e+02 -4.07924157e+02  5.42894145e+02]
 [ 8.02061317e-03  4.92179727e-01  1.00000000e+00]]",15
62,346707.360241,"[[ 1.40214091e-03  6.10292230e-04 -8.05000594e-01]
 [ 2.99149450e-04 -1.25332583e-03  5.93331047e-01]
 [-1.71371254e-05  6.58325837e-04  6.41666592e-01]]","[[ 6.15917080e+02  4.75051820e+02  3.33429580e+02]
 [ 1.04191640e+02 -4.56677111e+02  5.52989739e+02]
 [-9.04472842e-02  4.81220883e-01  1.00000000e+00]]",15,"[[ 1.45942745e-03  6.50296117e-04 -8.65896334e-01]
 [ 2.70712537e-04 -1.35705774e-03  6.42028193e-01]
 [-1.45292352e-04  6.62320152e-04  6.91280488e-01]]","[[ 6.32177648e+02  4.74381687e+02  3.51281275e+02]
 [ 1.30030558e+02 -4.09476785e+02  5.43178391e+02]
 [ 8.28711164e-03  4.92027134e-01  1.00000000e+00]]",15
63,346707.40754499997,"[[ 1.39768992e-03  6.07768241e-04 -7.97570626e-01]
 [ 2.95293701e-04 -1.24743443e-03  5.95673835e-01]
 [-1.96138064e-05  6.55273727e-04  6.42498247e-01]]","[[ 6.19763866e+02  4.74840712e+02  3.29114154e+02]
 [ 1.04737111e+02 -4.58851512e+02  5.55427327e+02]
 [-8.78999268e-02  4.82471004e-01  1.00000000e+00]]",15,"[[ 1.45856592e-03  6.48560673e-04 -8.60686893e-01]
 [ 2.68368413e-04 -1.35346829e-03  6.44587759e-01]
 [-1.43414268e-04  6.59633825e-04  6.90237996e-01]]","[[ 6.32819274e+02  4.72679817e+02  3.47670849e+02]
 [ 1.29263695e+02 -4.11196693e+02  5.45185754e+02]
 [ 7.95176150e-03  4.91175912e-01  1.00000000e+00]]",15
64,346707.453301,"[[ 1.39557909e-03  6.05749755e-04 -7.93409431e-01]
 [ 2.92343710e-04 -1.24601541e-03  5.97623208e-01]
 [-2.05530140e-05  6.54710306e-04  6.42469279e-01]]","[[ 6.22023268e+02  4.74232176e+02  3.27030379e+02]
 [ 1.04438826e+02 -4.59451801e+02  5.56356265e+02]
 [-8.65297761e-02  4.83376777e-01  1.00000000e+00]]",15,"[[ 1.45826187e-03  6.46905649e-04 -8.57635205e-01]
 [ 2.66156154e-04 -1.35316029e-03  6.46657494e-01]
 [-1.42111190e-04  6.59444286e-04  6.89151145e-01]]","[[ 6.33420915e+02  4.71408390e+02  3.45939072e+02]
 [ 1.28327563e+02 -4.11609409e+02  5.45930378e+02]
 [ 7.82313368e-03  4.91076425e-01  1.00000000e+00]]",15
65,346707.496797,"[[ 1.39415494e-03  6.03367334e-04 -7.88999492e-01]
 [ 2.89587148e-04 -1.24457243e-03  5.98816283e-01]
 [-2.05061932e-05  6.53469890e-04  6.42839416e-01]]","[[ 6.23800816e+02  4.73049568e+02  3.24978117e+02]
 [ 1.03901896e+02 -4.60788242e+02  5.56758090e+02]
 [-8.57212226e-02  4.83498180e-01  1.00000000e+00]]",15,"[[ 1.45827933e-03  6.45130939e-04 -8.54277539e-01]
 [ 2.64129881e-04 -1.35227347e-03  6.47668958e-01]
 [-1.40032672e-04  6.59469391e-04  6.88011222e-01]]","[[ 6.33636576e+02  4.70141681e+02  3.44188167e+02]
 [ 1.27156603e+02 -4.12476462e+02  5.46176018e+02]
 [ 7.08409262e-03  4.91054195e-01  1.00000000e+00]]",15
66,346707.540858,"[[ 1.39029604e-03  5.97627771e-04 -7.79140542e-01]
 [ 2.83855314e-04 -1.24090739e-03  6.00124152e-01]
 [-2.11343016e-05  6.49527588e-04  6.44971976e-01]]","[[ 6.28089872e+02  4.70495162e+02  3.20967083e+02]
 [ 1.03311619e+02 -4.64536412e+02  5.57037832e+02]
 [-8.34602244e-02  4.83234642e-01  1.00000000e+00]]",15,"[[ 1.45712949e-03  6.40902014e-04 -8.46553652e-01]
 [ 2.59885312e-04 -1.34930883e-03  6.48406900e-01]
 [-1.36695048e-04  6.58826910e-04  6.86742003e-01]]","[[ 6.34795554e+02  4.67893571e+02  3.40743792e+02]
 [ 1.25245387e+02 -4.14948735e+02  5.46176819e+02]
 [ 6.20083995e-03  4.91215223e-01  1.00000000e+00]]",15
67,346707.58500099997,"[[ 1.38872585e-03  5.94843529e-04 -7.74276213e-01]
 [ 2.81927901e-04 -1.23899168e-03  5.99779120e-01]
 [-2.08627212e-05  6.47109217e-04  6.46414987e-01]]","[[ 6.29672752e+02  4.68964876e+02  3.19091137e+02]
 [ 1.03136736e+02 -4.66837404e+02  5.56694469e+02]
 [-8.29251275e-02  4.82474380e-01  1.00000000e+00]]",15,"[[ 1.45660435e-03  6.39016057e-04 -8.42677682e-01]
 [ 2.58659888e-04 -1.34741249e-03  6.47618673e-01]
 [-1.34748000e-04  6.58447856e-04  6.86355015e-01]]","[[ 6.34994313e+02  4.66861685e+02  3.39106127e+02]
 [ 1.24438889e+02 -4.16459473e+02  5.45736241e+02]
 [ 5.28544871e-03  4.91182432e-01  1.00000000e+00]]",15
