world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
172,346712.20139299997,"[[ 1.28185189e-03 -6.68943378e-04  1.90156863e-01]
 [-7.95584229e-04 -2.65524553e-03  7.19912913e-01]
 [-3.85660029e-04 -2.53239645e-04  1.06682407e+00]]","[[ 6.73394886e+02 -1.69084856e+02 -5.92814486e+00]
 [-1.45104447e+02 -3.66084283e+02  2.72904801e+02]
 [ 2.08989748e-01 -1.48024711e-01  1.00000000e+00]]",4,"[[ 2.23005532e-03 -4.21073107e-04 -1.69815589e-01]
 [-1.67677472e-03 -3.93373561e-03  1.40328445e+00]
 [ 6.84632085e-05 -1.41236237e-05  9.95145738e-01]]","[[ 4.10911403e+02 -4.44614486e+01  1.32815945e+02]
 [-1.86180294e+02 -2.35359801e+02  3.00117281e+02]
 [-3.09119080e-02 -2.81526431e-04  1.00000000e+00]]",8
173,346712.24074599997,"[[ 1.27843211e-03 -6.68444958e-04  1.91768940e-01]
 [-7.97216932e-04 -2.65133418e-03  7.15607405e-01]
 [-3.86374518e-04 -2.52613897e-04  1.06579964e+00]]","[[ 6.74328818e+02 -1.69278259e+02 -7.67362504e+00]
 [-1.46128460e+02 -3.66263033e+02  2.72211988e+02]
 [ 2.09823107e-01 -1.48177887e-01  1.00000000e+00]]",4,"[[ 2.23045834e-03 -4.20633526e-04 -1.68348621e-01]
 [-1.68638329e-03 -3.93729314e-03  1.40251200e+00]
 [ 6.85139004e-05 -1.54593656e-05  9.95589529e-01]]","[[ 4.10717038e+02 -4.43964592e+01  1.31992362e+02]
 [-1.87016933e+02 -2.35178641e+02  2.99678546e+02]
 [-3.11684569e-02 -5.96569158e-04  1.00000000e+00]]",8
174,346712.279173,"[[ 1.27558464e-03 -6.69857948e-04  1.94488190e-01]
 [-7.98382590e-04 -2.64671710e-03  7.11447059e-01]
 [-3.86724834e-04 -2.54209471e-04  1.06530512e+00]]","[[ 6.74702711e+02 -1.69822772e+02 -9.76414832e+00]
 [-1.47123338e+02 -3.66691786e+02  2.71748947e+02]
 [ 2.09821716e-01 -1.49150892e-01  1.00000000e+00]]",4,"[[ 2.23229266e-03 -4.21849124e-04 -1.66081548e-01]
 [-1.69562223e-03 -3.94001242e-03  1.40190895e+00]
 [ 6.83835344e-05 -1.98929271e-05  9.96999436e-01]]","[[ 4.10102359e+02 -4.45701721e+01  1.30986792e+02]
 [-1.87833561e+02 -2.35207216e+02  2.99441906e+02]
 [-3.18764555e-02 -1.63600304e-03  1.00000000e+00]]",8
175,346712.318021,"[[ 1.27062341e-03 -6.70361594e-04  1.98186817e-01]
 [-7.98322249e-04 -2.64006121e-03  7.05110414e-01]
 [-3.86551902e-04 -2.49884668e-04  1.06269816e+00]]","[[ 6.75990418e+02 -1.70416795e+02 -1.29949714e+01]
 [-1.48035985e+02 -3.66841402e+02  2.71010606e+02]
 [ 2.11079182e-01 -1.48248095e-01  1.00000000e+00]]",4,"[[ 2.23387705e-03 -4.22461434e-04 -1.62806484e-01]
 [-1.70572777e-03 -3.94259127e-03  1.39977979e+00]
 [ 7.17512110e-05 -1.24488246e-05  9.94435657e-01]]","[[ 4.09664321e+02 -4.43055516e+01  1.29434240e+02]
 [-1.88570239e+02 -2.34378612e+02  2.99041957e+02]
 [-3.19189972e-02  2.62700505e-04  1.00000000e+00]]",8
176,346712.360986,"[[ 1.26631699e-03 -6.72610895e-04  2.03490783e-01]
 [-8.02080693e-04 -2.63080191e-03  6.98110731e-01]
 [-3.85236453e-04 -2.48612818e-04  1.06071302e+00]]","[[ 6.76058494e+02 -1.71240214e+02 -1.69952105e+01]
 [-1.50310554e+02 -3.67249117e+02  2.70541944e+02]
 [ 2.10304994e-01 -1.48268955e-01  1.00000000e+00]]",4,"[[ 2.23858919e-03 -4.24166737e-04 -1.58668584e-01]
 [-1.72569897e-03 -3.94812355e-03  1.40018402e+00]
 [ 7.28640242e-05 -1.88380266e-05  9.96339530e-01]]","[[ 4.08276781e+02 -4.44716526e+01  1.27515964e+02]
 [-1.90320274e+02 -2.34264028e+02  2.98909049e+02]
 [-3.34564138e-02 -1.17699680e-03  1.00000000e+00]]",8
177,346712.403965,"[[ 1.25431135e-03 -6.79812376e-04  2.14939889e-01]
 [-8.08902583e-04 -2.61052795e-03  6.82340620e-01]
 [-3.85416761e-04 -2.45094275e-04  1.05619372e+00]]","[[ 6.77241339e+02 -1.73974348e+02 -2.54275452e+01]
 [-1.54634761e+02 -3.68075469e+02  2.69259338e+02]
 [ 2.11249190e-01 -1.48898651e-01  1.00000000e+00]]",4,"[[ 2.24508874e-03 -4.32451421e-04 -1.48239814e-01]
 [-1.76635691e-03 -3.95522612e-03  1.39840458e+00]
 [ 7.66091715e-05 -2.03862908e-05  9.96621540e-01]]","[[ 4.05794084e+02 -4.50047791e+01  1.23506992e+02]
 [-1.93651867e+02 -2.33194830e+02  2.98401941e+02]
 [-3.51541587e-02 -1.31062668e-03  1.00000000e+00]]",8
178,346712.445838,"[[ 1.24940267e-03 -6.85806325e-04  2.20856915e-01]
 [-8.13253952e-04 -2.59827353e-03  6.74680721e-01]
 [-3.84041343e-04 -2.41646070e-04  1.05373597e+00]]","[[ 6.76877942e+02 -1.75942498e+02 -2.92181003e+01]
 [-1.57162405e+02 -3.68388450e+02  2.68810211e+02]
 [ 2.10651855e-01 -1.48603463e-01  1.00000000e+00]]",4,"[[ 2.24763146e-03 -4.39172950e-04 -1.42573051e-01]
 [-1.78633146e-03 -3.95343251e-03  1.39661006e+00]
 [ 8.08452738e-05 -1.44656928e-05  9.94474790e-01]]","[[ 4.04471281e+02 -4.53766450e+01  1.21712671e+02]
 [-1.95377361e+02 -2.32332341e+02  2.98270145e+02]
 [-3.57232387e-02  3.09348220e-04  1.00000000e+00]]",8
179,346712.485768,"[[ 1.24394007e-03 -6.91362120e-04  2.26742337e-01]
 [-8.19089119e-04 -2.58924396e-03  6.67042598e-01]
 [-3.83350455e-04 -2.41070206e-04  1.05189389e+00]]","[[ 6.76710663e+02 -1.77594893e+02 -3.32501202e+01]
 [-1.59984029e+02 -3.68460235e+02  2.68139047e+02]
 [ 2.09954598e-01 -1.49165111e-01  1.00000000e+00]]",4,"[[ 2.25024056e-03 -4.45122067e-04 -1.36992620e-01]
 [-1.81131796e-03 -3.95936619e-03  1.39687831e+00]
 [ 8.30382071e-05 -1.51162648e-05  9.94554466e-01]]","[[ 4.03126474e+02 -4.57779790e+01  1.19824124e+02]
 [-1.97353980e+02 -2.31516306e+02  2.97986765e+02]
 [-3.66577758e-02  3.03311215e-04  1.00000000e+00]]",8
180,346712.523825,"[[ 1.23546777e-03 -6.92495971e-04  2.32226448e-01]
 [-8.26420116e-04 -2.57856481e-03  6.58717299e-01]
 [-3.84995271e-04 -2.37808408e-04  1.04902927e+00]]","[[ 6.78106330e+02 -1.78610548e+02 -3.79592527e+01]
 [-1.63206905e+02 -3.68663713e+02  2.67624683e+02]
 [ 2.11868022e-01 -1.49124101e-01  1.00000000e+00]]",4,"[[ 2.25205670e-03 -4.48108823e-04 -1.31433705e-01]
 [-1.84139413e-03 -3.96470135e-03  1.39752519e+00]
 [ 8.37070863e-05 -1.56528863e-05  9.94815980e-01]]","[[ 4.02124497e+02 -4.59143709e+01  1.17628993e+02]
 [-1.99800656e+02 -2.30819384e+02  2.97859473e+02]
 [-3.69798311e-02  2.31569091e-04  1.00000000e+00]]",8
181,346712.563973,"[[ 1.19517791e-03 -6.96453746e-04  2.69165331e-01]
 [-8.60380478e-04 -2.53332279e-03  6.20752826e-01]
 [-3.79618517e-04 -2.26323754e-04  1.03462613e+00]]","[[ 6.83915070e+02 -1.81872942e+02 -6.88056121e+01]
 [-1.80459129e+02 -3.69105973e+02  2.68403156e+02]
 [ 2.11462510e-01 -1.47473355e-01  1.00000000e+00]]",4,"[[ 2.27026002e-03 -4.49867595e-04 -9.96242992e-02]
 [-2.00484119e-03 -4.01965928e-03  1.41377222e+00]
 [ 8.70647464e-05 -3.35165108e-05  1.00106124e+00]]","[[ 3.96560135e+02 -4.52436035e+01  1.03361484e+02]
 [-2.12419897e+02 -2.27506734e+02  3.00161973e+02]
 [-4.16018318e-02 -3.68220134e-03  1.00000000e+00]]",8
182,346712.60388199997,"[[ 1.18277446e-03 -7.33096374e-04  3.39130899e-01]
 [-1.01064101e-03 -2.53702198e-03  5.69825284e-01]
 [-5.34681805e-04 -7.16939518e-04  1.13156009e+00]]","[[ 6.58073560e+02 -1.56725144e+02 -1.18303155e+02]
 [-2.24214472e+02 -4.06162747e+02  2.71730915e+02]
 [ 1.68892263e-01 -3.31393985e-01  1.00000000e+00]]",1,"[[ 2.57649133e-03 -5.84561877e-04 -3.21573415e-02]
 [-2.95627982e-03 -3.81619978e-03  1.40926169e+00]
 [-8.18708274e-04 -6.82780196e-04  1.27586573e+00]]","[[ 3.37937893e+02 -6.64137879e+01  8.18750660e+01]
 [-2.26463749e+02 -2.82074295e+02  3.05858222e+02]
 [ 9.56586443e-02 -1.93569162e-01  1.00000000e+00]]",8
186,346712.742124,"[[ 8.12365485e-04 -8.32650929e-04  5.30699820e-01]
 [-9.48735699e-04 -2.02250443e-03  1.72716999e-01]
 [-4.56663887e-04 -3.01098769e-04  9.05204944e-01]]","[[ 7.31110517e+02 -2.44115057e+02 -3.82054254e+02]
 [-3.20564544e+02 -4.01856701e+02  2.64615246e+02]
 [ 2.62206015e-01 -2.56822602e-01  1.00000000e+00]]",2,"[[ 2.28663731e-03 -7.68758271e-04  2.71738400e-01]
 [-3.18054859e-03 -3.93941835e-03  1.17735918e+00]
 [ 3.10151639e-05 -2.26207144e-05  1.00747216e+00]]","[[ 3.44205820e+02 -6.70871678e+01 -1.44403456e+01]
 [-2.82965472e+02 -2.00408328e+02  3.10524876e+02]
 [-1.69498292e-02 -2.43446931e-03  1.00000000e+00]]",8
187,346712.784601,"[[ 9.27757803e-04 -9.39361062e-04  5.49236110e-01]
 [-8.81615916e-04 -2.02923066e-03  1.26291392e-01]
 [-4.22946517e-04 -3.58557354e-04  9.24162571e-01]]","[[ 6.75100672e+02 -2.47599271e+02 -3.67381261e+02]
 [-2.80856083e+02 -4.01984824e+02  2.21847900e+02]
 [ 1.99995618e-01 -2.69277151e-01  1.00000000e+00]]",1,"[[ 2.22018233e-03 -7.20247722e-04  3.16547671e-01]
 [-2.55778495e-03 -4.13229723e-03  9.67979708e-01]
 [ 4.60947423e-05 -1.24195822e-05  1.00589151e+00]]","[[ 3.76212823e+02 -6.54061743e+01 -5.54507542e+01]
 [-2.37591551e+02 -2.01391794e+02  2.68569938e+02]
 [-2.01733692e-02  5.10670192e-04  1.00000000e+00]]",8
188,346712.831483,"[[ 8.47483664e-04 -8.75342008e-04  5.39757231e-01]
 [-9.54674367e-04 -1.98014694e-03  1.86049446e-01]
 [-4.49834558e-04 -3.04568793e-04  9.19421326e-01]]","[[ 7.01693978e+02 -2.54758799e+02 -3.60386099e+02]
 [-3.15877848e+02 -4.06552808e+02  2.67707819e+02]
 [ 2.38671498e-01 -2.59318120e-01  1.00000000e+00]]",2,"[[ 2.33004322e-03 -8.30745106e-04  2.77221365e-01]
 [-3.10840634e-03 -3.80231058e-03  1.16014960e+00]
 [ 6.20795593e-05 -2.96945680e-05  1.00974179e+00]]","[[ 3.32542781e+02 -7.25937419e+01 -7.89148559e+00]
 [-2.80611245e+02 -2.04122060e+02  3.11568327e+02]
 [-2.86971772e-02 -1.53972917e-03  1.00000000e+00]]",8
190,346712.915475,"[[ 9.05914134e-04 -8.54477974e-04  4.84645004e-01]
 [-9.55429876e-04 -2.11238720e-03  3.00635921e-01]
 [-4.60657959e-04 -2.81087204e-04  9.46317445e-01]]","[[ 7.01267128e+02 -2.46289829e+02 -2.80901553e+02]
 [-2.80454123e+02 -3.95796334e+02  2.69371854e+02]
 [ 2.58065852e-01 -2.37455894e-01  1.00000000e+00]]",2,"[[ 2.26644068e-03 -7.76945625e-04  2.01117433e-01]
 [-2.79004502e-03 -3.79899456e-03  1.21896893e+00]
 [ 7.15840307e-05  3.49000251e-05  9.88021398e-01]]","[[ 3.52204675e+02 -7.18746002e+01  1.69818230e+01]
 [-2.63862208e+02 -2.06431050e+02  3.08394461e+02]
 [-1.61974554e-02  1.24992459e-02  1.00000000e+00]]",8
191,346712.959262,"[[ 9.33398202e-04 -8.65297825e-04  4.62954273e-01]
 [-9.44179888e-04 -2.15465552e-03  3.50668567e-01]
 [-4.76148747e-04 -3.33203175e-04  9.73207359e-01]]","[[ 7.00133958e+02 -2.43217923e+02 -2.45416483e+02]
 [-2.65867385e+02 -3.99139274e+02  2.70291872e+02]
 [ 2.51518906e-01 -2.55651974e-01  1.00000000e+00]]",2,"[[ 2.22588089e-03 -7.83725804e-04  1.76342491e-01]
 [-2.62119914e-03 -3.76449406e-03  1.23215933e+00]
 [ 2.76066564e-05 -4.08595119e-05  1.01175208e+00]]","[[ 3.60219218e+02 -7.53076294e+01  2.89290672e+01]
 [-2.57438963e+02 -2.15377988e+02  3.07167568e+02]
 [-2.02255858e-02 -6.64317647e-03  1.00000000e+00]]",8
192,346713.002563,"[[ 1.03139325e-03 -8.53157629e-04  4.30169968e-01]
 [-9.86805767e-04 -2.33089343e-03  4.41701085e-01]
 [-4.14450610e-04 -2.99395935e-04  1.00126534e+00]]","[[ 6.78256495e+02 -2.23491386e+02 -1.92805223e+02]
 [-2.47997200e+02 -3.73072775e+02  2.71124532e+02]
 [ 2.06593054e-01 -2.04064403e-01  1.00000000e+00]]",3,"[[ 2.37117694e-03 -6.99558446e-04  9.20781181e-02]
 [-2.76910579e-03 -4.16640330e-03  1.43087296e+00]
 [ 1.73507794e-04 -2.23705717e-05  9.97841130e-01]]","[[ 3.49123962e+02 -5.89000488e+01  5.22445992e+01]
 [-2.54848128e+02 -1.98882526e+02  3.08708026e+02]
 [-6.64202194e-02  5.78298643e-03  1.00000000e+00]]",8
193,346713.04912599997,"[[ 1.04367820e-03 -8.42771490e-04  4.13459596e-01]
 [-9.78131250e-04 -2.35287473e-03  4.59089546e-01]
 [-4.21313781e-04 -3.11260357e-04  1.00858682e+00]]","[[ 6.79936628e+02 -2.19913992e+02 -1.78632226e+02]
 [-2.41802780e+02 -3.74037146e+02  2.69379113e+02]
 [ 2.09404930e-01 -2.07295720e-01  1.00000000e+00]]",3,"[[ 2.35201549e-03 -6.84654996e-04  7.44426592e-02]
 [-2.69340571e-03 -4.15986168e-03  1.43127462e+00]
 [ 1.57123235e-04 -3.39236910e-05  1.00134921e+00]]","[[ 3.54048861e+02 -5.87415500e+01  5.76411808e+01]
 [-2.51281204e+02 -2.01536760e+02  3.06746625e+02]
 [-6.40672481e-02  2.38956754e-03  1.00000000e+00]]",8
194,346713.09533599997,"[[ 1.05345317e-03 -8.40596175e-04  4.02334144e-01]
 [-9.74041184e-04 -2.37480361e-03  4.69951793e-01]
 [-4.21862998e-04 -3.18425399e-04  1.01385590e+00]]","[[ 6.80033329e+02 -2.18077303e+02 -1.68776261e+02]
 [-2.37698372e+02 -3.72766829e+02  2.67115487e+02]
 [ 2.08305441e-01 -2.07817671e-01  1.00000000e+00]]",3,"[[ 2.33865300e-03 -6.78743626e-04  6.28818157e-02]
 [-2.65047638e-03 -4.17205142e-03  1.43400441e+00]
 [ 1.49942584e-04 -4.21502794e-05  1.00361513e+00]]","[[ 3.57104479e+02 -5.87182750e+01  6.15244680e+01]
 [-2.48795680e+02 -2.02291800e+02  3.04630776e+02]
 [-6.38013254e-02  2.76713643e-04  1.00000000e+00]]",8
195,346713.144645,"[[ 1.06625705e-03 -8.27300394e-04  3.85429207e-01]
 [-9.60274388e-04 -2.39296548e-03  4.76733810e-01]
 [-4.23180410e-04 -3.25680542e-04  1.01873498e+00]]","[[ 6.82178023e+02 -2.14370416e+02 -1.57777747e+02]
 [-2.32077678e+02 -3.73388369e+02  2.62537736e+02]
 [ 2.09182168e-01 -2.08417980e-01  1.00000000e+00]]",3,"[[ 2.32576981e-03 -6.53058548e-04  4.28624595e-02]
 [-2.58403230e-03 -4.17658020e-03  1.42689942e+00]
 [ 1.40689080e-04 -4.12712154e-05  1.00312424e+00]]","[[ 3.62304573e+02 -5.73031613e+01  6.60302882e+01]
 [-2.44959560e+02 -2.04100247e+02  3.00790352e+02]
 [-6.08918349e-02 -3.60410198e-04  1.00000000e+00]]",8
196,346713.192641,"[[ 1.07232420e-03 -8.18702905e-04  3.77859244e-01]
 [-9.53409647e-04 -2.39714900e-03  4.76505301e-01]
 [-4.22155526e-04 -3.22773490e-04  1.01895367e+00]]","[[ 6.82997838e+02 -2.12545613e+02 -1.53881319e+02]
 [-2.29872424e+02 -3.73659835e+02  2.59982686e+02]
 [ 2.10151446e-01 -2.06422334e-01  1.00000000e+00]]",3,"[[ 2.32365618e-03 -6.39712317e-04  3.37955565e-02]
 [-2.55880457e-03 -4.17718243e-03  1.42124415e+00]
 [ 1.37941151e-04 -3.86026268e-05  1.00219351e+00]]","[[ 3.64224275e+02 -5.64046290e+01  6.77070703e+01]
 [-2.43357870e+02 -2.04887886e+02  2.98764779e+02]
 [-5.95052432e-02 -1.28409468e-04  1.00000000e+00]]",8
197,346713.236871,"[[ 1.08283621e-03 -8.18552543e-04  3.67075931e-01]
 [-9.39976142e-04 -2.41036077e-03  4.77971930e-01]
 [-4.20463046e-04 -3.31925534e-04  1.02331925e+00]]","[[ 6.82927805e+02 -2.11809494e+02 -1.46041782e+02]
 [-2.25162999e+02 -3.73560958e+02  2.55251300e+02]
 [ 2.07568221e-01 -2.08197476e-01  1.00000000e+00]]",3,"[[ 2.31492781e-03 -6.32092202e-04  2.18836947e-02]
 [-2.50844705e-03 -4.18444231e-03  1.41251653e+00]
 [ 1.35161115e-04 -4.01399446e-05  1.00223163e+00]]","[[ 3.67014702e+02 -5.61222730e+01  7.10833690e+01]
 [-2.39966455e+02 -2.05561064e+02  2.94951531e+02]
 [-5.91064529e-02 -6.64178505e-04  1.00000000e+00]]",8
198,346713.28370699997,"[[ 1.08695478e-03 -8.10741850e-04  3.59670041e-01]
 [-9.32297482e-04 -2.41871149e-03  4.79357333e-01]
 [-4.20262054e-04 -3.26919096e-04  1.02295110e+00]]","[[ 6.84665553e+02 -2.10277977e+02 -1.42191936e+02]
 [-2.22234898e+02 -3.73146550e+02  2.52995250e+02]
 [ 2.10260411e-01 -2.05640901e-01  1.00000000e+00]]",3,"[[ 2.31097924e-03 -6.22596502e-04  1.43324007e-02]
 [-2.48195308e-03 -4.18913021e-03  1.40852268e+00]
 [ 1.35195925e-04 -3.31245462e-05  9.99871661e-01]]","[[ 3.68951034e+02 -5.54095928e+01  7.27670528e+01]
 [-2.38019062e+02 -2.05655970e+02  2.93120100e+02]
 [-5.77723641e-02  6.78977626e-04  1.00000000e+00]]",8
199,346713.32895,"[[ 1.09162757e-03 -8.09581944e-04  3.55243559e-01]
 [-9.26947526e-04 -2.42272394e-03  4.79326250e-01]
 [-4.19046597e-04 -3.32616318e-04  1.02519040e+00]]","[[ 6.84600114e+02 -2.09656530e+02 -1.39199413e+02]
 [-2.20737576e+02 -3.73470650e+02  2.51104466e+02]
 [ 2.08213447e-01 -2.06867220e-01  1.00000000e+00]]",3,"[[ 2.30802170e-03 -6.18216040e-04  9.27126348e-03]
 [-2.46268412e-03 -4.19164820e-03  1.40471566e+00]
 [ 1.31079902e-04 -4.22030899e-05  1.00259471e+00]]","[[ 3.70035119e+02 -5.53215302e+01  7.40880890e+01]
 [-2.36959107e+02 -2.06556994e+02  2.91594150e+02]
 [-5.83531639e-02 -1.46200915e-03  1.00000000e+00]]",8
200,346713.376283,"[[ 1.09850502e-03 -8.03493393e-04  3.46589965e-01]
 [-9.17692661e-04 -2.42847734e-03  4.78415058e-01]
 [-4.17772359e-04 -3.32837401e-04  1.02635585e+00]]","[[ 6.85230579e+02 -2.08311506e+02 -1.34295217e+02]
 [-2.17914466e+02 -3.73636528e+02  2.47750631e+02]
 [ 2.08251662e-01 -2.05958782e-01  1.00000000e+00]]",3,"[[ 2.30344361e-03 -6.05899898e-04 -6.58586400e-04]
 [-2.43034298e-03 -4.19251798e-03  1.39660049e+00]
 [ 1.29379598e-04 -3.70292606e-05  1.00082888e+00]]","[[ 3.72359605e+02 -5.44868693e+01  7.62783936e+01]
 [-2.34780079e+02 -2.07141514e+02  2.88899853e+02]
 [-5.68223699e-02 -6.20293692e-04  1.00000000e+00]]",8
201,346713.420463,"[[ 1.12746093e-03 -7.80022970e-04  3.38938041e-01]
 [-8.90047448e-04 -2.35117685e-03  4.59084342e-01]
 [-3.54403198e-04 -1.91907903e-04  1.00051117e+00]]","[[ 6.76890060e+02 -2.13857004e+02 -1.31178335e+02]
 [-2.17571268e+02 -3.73128293e+02  2.44915343e+02]
 [ 1.98037126e-01 -1.47322568e-01  1.00000000e+00]]",4,"[[ 2.32934793e-03 -5.46718770e-04 -2.53469370e-02]
 [-2.35349583e-03 -4.07456799e-03  1.35251305e+00]
 [ 1.41733832e-04 -9.71031312e-06  9.91702433e-01]]","[[ 3.73696912e+02 -5.03283716e+01  7.81906435e+01]
 [-2.34339798e+02 -2.14664899e+02  2.86776832e+02]
 [-5.57032093e-02  5.09101260e-03  1.00000000e+00]]",8
202,346713.469297,"[[ 1.14297306e-03 -7.81036413e-04  3.21464049e-01]
 [-8.83865061e-04 -2.37120070e-03  4.65851673e-01]
 [-3.56411272e-04 -2.08517154e-04  1.00831484e+00]]","[[ 6.74531839e+02 -2.11877485e+02 -1.17160089e+02]
 [-2.13253625e+02 -3.72601596e+02  2.40133778e+02]
 [ 1.94327907e-01 -1.51945943e-01  1.00000000e+00]]",4,"[[ 2.31135783e-03 -5.41555132e-04 -4.17878047e-02]
 [-2.29858651e-03 -4.07403853e-03  1.34436408e+00]
 [ 1.36377512e-04 -7.81524038e-06  9.90716654e-01]]","[[ 3.77597857e+02 -5.03550820e+01  8.42567335e+01]
 [-2.30794772e+02 -2.15319339e+02  2.82445216e+02]
 [-5.37990075e-02  5.23310914e-03  1.00000000e+00]]",8
203,346713.513829,"[[ 1.14741180e-03 -7.75076601e-04  3.12898280e-01]
 [-8.81854347e-04 -2.37977917e-03  4.69726424e-01]
 [-3.59109421e-04 -2.14065034e-04  1.01106615e+00]]","[[ 6.75307690e+02 -2.09916213e+02 -1.11465924e+02]
 [-2.11748842e+02 -3.72712330e+02  2.38687329e+02]
 [ 1.95023175e-01 -1.53469254e-01  1.00000000e+00]]",4,"[[ 2.30131417e-03 -5.32771300e-04 -4.99005357e-02]
 [-2.27687278e-03 -4.07497550e-03  1.34264446e+00]
 [ 1.27979131e-04 -1.29340008e-05  9.92533602e-01]]","[[ 3.80251239e+02 -4.99902051e+01  8.67414588e+01]
 [-2.29604130e+02 -2.16273253e+02  2.81018916e+02]
 [-5.20223427e-02  3.62750901e-03  1.00000000e+00]]",8
204,346713.558099,"[[ 1.15038530e-03 -7.71092281e-04  3.08320386e-01]
 [-8.80372186e-04 -2.38192792e-03  4.70502602e-01]
 [-3.57715553e-04 -2.12050272e-04  1.01152586e+00]]","[[ 6.75525864e+02 -2.09009624e+02 -1.08686122e+02]
 [-2.11236243e+02 -3.72606550e+02  2.37701081e+02]
 [ 1.94610353e-01 -1.52025093e-01  1.00000000e+00]]",4,"[[ 2.29646366e-03 -5.25440813e-04 -5.48534815e-02]
 [-2.26510777e-03 -4.07361965e-03  1.34040436e+00]
 [ 1.27037859e-04 -8.65326987e-06  9.91247232e-01]]","[[ 3.81823358e+02 -4.94368413e+01  8.79797647e+01]
 [-2.29069805e+02 -2.16530124e+02  2.80124512e+02]
 [-5.09340384e-02  4.44556788e-03  1.00000000e+00]]",8
205,346713.60169,"[[ 1.14966523e-03 -7.67511572e-04  3.06507568e-01]
 [-8.79327583e-04 -2.37973939e-03  4.69390630e-01]
 [-3.58657646e-04 -2.12309757e-04  1.01155047e+00]]","[[ 6.76548558e+02 -2.08544217e+02 -1.08228463e+02]
 [-2.11426695e+02 -3.73190023e+02  2.37235600e+02]
 [ 1.95503210e-01 -1.52269082e-01  1.00000000e+00]]",4,"[[ 2.29372245e-03 -5.21079036e-04 -5.65723785e-02]
 [-2.26271666e-03 -4.07308340e-03  1.33907412e+00]
 [ 1.22338710e-04 -1.47211196e-05  9.93325879e-01]]","[[ 3.82659982e+02 -4.92734215e+01  8.82175234e+01]
 [-2.29189560e+02 -2.17204593e+02  2.79754365e+02]
 [-5.05252674e-02  2.84957045e-03  1.00000000e+00]]",8
206,346713.650015,"[[ 1.14745602e-03 -7.68093585e-04  3.07163913e-01]
 [-8.82369961e-04 -2.38005284e-03  4.69082860e-01]
 [-3.59469524e-04 -2.11273394e-04  1.01106002e+00]]","[[ 6.76867606e+02 -2.08784285e+02 -1.08769183e+02]
 [-2.12250321e+02 -3.72735892e+02  2.37413855e+02]
 [ 1.96299355e-01 -1.52118332e-01  1.00000000e+00]]",4,"[[ 2.29177244e-03 -5.23037384e-04 -5.51933712e-02]
 [-2.27037732e-03 -4.07428828e-03  1.34016730e+00]
 [ 1.24186600e-04 -8.79734232e-06  9.91538257e-01]]","[[ 3.82716047e+02 -4.93211713e+01  8.79663586e+01]
 [-2.29704035e+02 -2.16557750e+02  2.79914036e+02]
 [-4.99718384e-02  4.25590830e-03  1.00000000e+00]]",8
207,346713.699993,"[[ 1.14446670e-03 -7.68811506e-04  3.08891464e-01]
 [-8.84871616e-04 -2.37854020e-03  4.67392780e-01]
 [-3.59490344e-04 -2.09924926e-04  1.01020658e+00]]","[[ 6.77362809e+02 -2.09205844e+02 -1.10324256e+02]
 [-2.13339769e+02 -3.72433903e+02  2.37547208e+02]
 [ 1.96712295e-01 -1.51840865e-01  1.00000000e+00]]",4,"[[ 2.29145702e-03 -5.24781248e-04 -5.30715171e-02]
 [-2.28287300e-03 -4.08109812e-03  1.34250866e+00]
 [ 1.22267356e-04 -1.42596959e-05  9.93318973e-01]]","[[ 3.82446889e+02 -4.94832502e+01  8.73120630e+01]
 [-2.30506364e+02 -2.16370434e+02  2.80117331e+02]
 [-5.03843397e-02  2.98475078e-03  1.00000000e+00]]",8
208,346713.748035,"[[ 1.13687501e-03 -7.73528390e-04  3.18894285e-01]
 [-8.96295303e-04 -2.36483165e-03  4.63602884e-01]
 [-3.57915185e-04 -2.09988602e-04  1.00861453e+00]]","[[ 6.76513513e+02 -2.10900093e+02 -1.16954890e+02]
 [-2.18250599e+02 -3.72817842e+02  2.40367640e+02]
 [ 1.94627694e-01 -1.52458485e-01  1.00000000e+00]]",4,"[[ 2.29739594e-03 -5.32437765e-04 -4.32744492e-02]
 [-2.32354963e-03 -4.07519953e-03  1.34750743e+00]
 [ 1.26199299e-04 -1.62898558e-05  9.93961274e-01]]","[[ 3.80078560e+02 -4.99955500e+01  8.43262885e+01]
 [-2.33933168e+02 -2.15952209e+02  2.82580301e+02]
 [-5.20909482e-02  2.80853296e-03  1.00000000e+00]]",8
209,346713.795844,"[[ 1.12795631e-03 -7.72975330e-04  3.26680880e-01]
 [-9.04465799e-04 -2.35361729e-03  4.61326225e-01]
 [-3.57830952e-04 -2.01742642e-04  1.00508595e+00]]","[[ 6.77573453e+02 -2.11991904e+02 -1.22927664e+02]
 [-2.21827562e+02 -3.72875420e+02  2.43246893e+02]
 [ 1.96704247e-01 -1.50317630e-01  1.00000000e+00]]",4,"[[ 2.30148927e-03 -5.36038853e-04 -3.51479485e-02]
 [-2.35668104e-03 -4.07052388e-03  1.35267912e+00]
 [ 1.29029984e-04 -1.36924231e-05  9.93366360e-01]]","[[ 3.78590512e+02 -5.01304837e+01  8.16588337e+01]
 [-2.36615196e+02 -2.15468054e+02  2.85033408e+02]
 [-5.24372124e-02  3.54154909e-03  1.00000000e+00]]",8
