world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
111,436369.36878099997,"[[ 1.61455958e-03 -9.19536359e-04 -5.56333619e-02]
 [-1.27032721e-03 -3.20223564e-03  1.24459123e+00]
 [-3.26363560e-04 -4.57963907e-04  1.20818563e+00]]","[[ 5.20472496e+02 -1.79298310e+02  2.08667222e+02]
 [-1.78060310e+02 -3.04896775e+02  3.05884915e+02]
 [ 7.30997450e-02 -1.64004726e-01  1.00000000e+00]]",4,"[[ 2.05236151e-03 -7.08375611e-04 -3.05431796e-01]
 [-1.78813749e-03 -4.03723915e-03  1.74135954e+00]
 [-5.50414690e-05 -1.06713889e-04  1.04803639e+00]]","[[ 4.23483516e+02 -8.11299032e+01  2.58217812e+02]
 [-1.86147854e+02 -2.23410371e+02  3.16956848e+02]
 [ 3.28671156e-03 -2.70090801e-02  1.00000000e+00]]",8
112,436369.407563,"[[ 1.61249401e-03 -9.19490189e-04 -5.46334785e-02]
 [-1.26970230e-03 -3.20119776e-03  1.24288680e+00]
 [-3.27186744e-04 -4.54463776e-04  1.20703823e+00]]","[[ 5.21238304e+02 -1.79272973e+02  2.08189821e+02]
 [-1.77888065e+02 -3.04684377e+02  3.05681741e+02]
 [ 7.43129585e-02 -1.63311938e-01  1.00000000e+00]]",4,"[[ 2.05142544e-03 -7.08682170e-04 -3.04523794e-01]
 [-1.78862396e-03 -4.03675645e-03  1.74008384e+00]
 [-5.37063038e-05 -9.97704004e-05  1.04545682e+00]]","[[ 4.23791519e+02 -8.07734486e+01  2.57884562e+02]
 [-1.86044286e+02 -2.22891951e+02  3.16795266e+02]
 [ 4.01600818e-03 -2.54205264e-02  1.00000000e+00]]",8
113,436369.449875,"[[ 1.61507348e-03 -9.18491115e-04 -5.56051762e-02]
 [-1.27106767e-03 -3.20366279e-03  1.24375046e+00]
 [-3.31343821e-04 -4.75478976e-04  1.21430753e+00]]","[[ 5.20191555e+02 -1.80044001e+02  2.08229914e+02]
 [-1.78402186e+02 -3.06352783e+02  3.05611486e+02]
 [ 7.20869851e-02 -1.69084659e-01  1.00000000e+00]]",5,"[[ 2.05449174e-03 -7.07054364e-04 -3.05983724e-01]
 [-1.79024681e-03 -4.03846936e-03  1.74094325e+00]
 [-6.25426733e-05 -1.31211926e-04  1.05769305e+00]]","[[ 4.22786932e+02 -8.24021094e+01  2.57941863e+02]
 [-1.86623966e+02 -2.25235679e+02  3.16744673e+02]
 [ 1.84830078e-03 -3.28141095e-02  1.00000000e+00]]",8
114,436369.487378,"[[ 1.61249528e-03 -9.17455624e-04 -5.49742099e-02]
 [-1.26630643e-03 -3.20153561e-03  1.23748460e+00]
 [-3.27974115e-04 -4.58898836e-04  1.20774724e+00]]","[[ 5.21606553e+02 -1.79196539e+02  2.07351221e+02]
 [-1.77652177e+02 -3.05089038e+02  3.04514625e+02]
 [ 7.41455394e-02 -1.64584794e-01  1.00000000e+00]]",4,"[[ 2.05309829e-03 -7.05439012e-04 -3.05580549e-01]
 [-1.78819129e-03 -4.04335619e-03  1.73711151e+00]
 [-5.53488413e-05 -1.05796015e-04  1.04765515e+00]]","[[ 4.23749825e+02 -8.06647181e+01  2.57349295e+02]
 [-1.85850185e+02 -2.23157483e+02  3.15807384e+02]
 [ 3.61937124e-03 -2.67968626e-02  1.00000000e+00]]",8
115,436369.524818,"[[ 1.61064973e-03 -9.17340243e-04 -5.25893137e-02]
 [-1.26508214e-03 -3.20067557e-03  1.23425535e+00]
 [-3.29322303e-04 -4.61961849e-04  1.20835855e+00]]","[[ 5.22095140e+02 -1.79358444e+02  2.05924595e+02]
 [-1.77685595e+02 -3.05418283e+02  3.04230717e+02]
 [ 7.43600548e-02 -1.65644817e-01  1.00000000e+00]]",4,"[[ 2.05516699e-03 -7.05365048e-04 -3.04250933e-01]
 [-1.79087705e-03 -4.04687116e-03  1.73637178e+00]
 [-5.47560167e-05 -1.09882786e-04  1.04871820e+00]]","[[ 4.23083275e+02 -8.07039144e+01  2.56365801e+02]
 [-1.86117741e+02 -2.23234109e+02  3.15614731e+02]
 [ 2.58908347e-03 -2.76038033e-02  1.00000000e+00]]",8
116,436369.56292,"[[ 1.60718194e-03 -9.14816554e-04 -5.01890763e-02]
 [-1.26314648e-03 -3.19847106e-03  1.22954713e+00]
 [-3.31678700e-04 -4.59941755e-04  1.20743956e+00]]","[[ 5.23570934e+02 -1.79106863e+02  2.04149242e+02]
 [-1.77469126e+02 -3.05575974e+02  3.03794131e+02]
 [ 7.62206808e-02 -1.65600903e-01  1.00000000e+00]]",4,"[[ 2.05611489e-03 -7.02845055e-04 -3.02998484e-01]
 [-1.79354785e-03 -4.04919758e-03  1.73434050e+00]
 [-5.43833740e-05 -1.06909505e-04  1.04758458e+00]]","[[ 4.23156073e+02 -8.01864060e+01  2.55145203e+02]
 [-1.86160676e+02 -2.22974254e+02  3.15303303e+02]
 [ 2.96902922e-03 -2.69179932e-02  1.00000000e+00]]",8
117,436369.600241,"[[ 1.60563112e-03 -9.16474353e-04 -4.75868446e-02]
 [-1.26158259e-03 -3.19379166e-03  1.22483585e+00]
 [-3.31648087e-04 -4.58127265e-04  1.20625425e+00]]","[[ 5.23752103e+02 -1.79385007e+02  2.02810393e+02]
 [-1.77518913e+02 -3.05687141e+02  3.03392924e+02]
 [ 7.65801481e-02 -1.65418118e-01  1.00000000e+00]]",4,"[[ 2.05791220e-03 -7.04526259e-04 -3.01290557e-01]
 [-1.79660589e-03 -4.05075260e-03  1.73281080e+00]
 [-5.41330856e-05 -1.09435539e-04  1.04823652e+00]]","[[ 4.22472342e+02 -8.03472363e+01  2.54249381e+02]
 [-1.86366758e+02 -2.22964231e+02  3.15009331e+02]
 [ 2.36071233e-03 -2.74266867e-02  1.00000000e+00]]",8
118,436369.638927,"[[ 1.60417256e-03 -9.16912210e-04 -4.56762913e-02]
 [-1.26069141e-03 -3.19058294e-03  1.22172832e+00]
 [-3.32261034e-04 -4.57977805e-04  1.20589563e+00]]","[[ 5.24049498e+02 -1.79564110e+02  2.01771354e+02]
 [-1.77605354e+02 -3.05902205e+02  3.03191273e+02]
 [ 7.69402552e-02 -1.65651630e-01  1.00000000e+00]]",4,"[[ 2.05880802e-03 -7.04607545e-04 -3.00108008e-01]
 [-1.79818991e-03 -4.04948805e-03  1.73097803e+00]
 [-5.29629276e-05 -1.07202308e-04  1.04718303e+00]]","[[ 4.22212895e+02 -8.01764244e+01  2.53530750e+02]
 [-1.86519243e+02 -2.22826299e+02  3.14874763e+02]
 [ 2.25971726e-03 -2.68662410e-02  1.00000000e+00]]",8
119,436369.677506,"[[ 1.60382159e-03 -9.18918379e-04 -4.40129369e-02]
 [-1.26042032e-03 -3.18817788e-03  1.22003566e+00]
 [-3.31707053e-04 -4.56700362e-04  1.20517061e+00]]","[[ 5.23815958e+02 -1.79790417e+02  2.01137829e+02]
 [-1.77681341e+02 -3.05872871e+02  3.03156691e+02]
 [ 7.68408342e-02 -1.65395670e-01  1.00000000e+00]]",4,"[[ 2.06018861e-03 -7.06837280e-04 -2.98862288e-01]
 [-1.79964260e-03 -4.04846181e-03  1.73020776e+00]
 [-5.09312141e-05 -1.05052959e-04  1.04596815e+00]]","[[ 4.21610993e+02 -8.01782752e+01  2.53094418e+02]
 [-1.86654811e+02 -2.22589024e+02  3.14867307e+02]
 [ 1.78257769e-03 -2.62600851e-02  1.00000000e+00]]",8
120,436369.714884,"[[ 1.60357539e-03 -9.18638578e-04 -4.33586909e-02]
 [-1.26132472e-03 -3.18954536e-03  1.21989896e+00]
 [-3.32298105e-04 -4.57490366e-04  1.20535450e+00]]","[[ 5.23871004e+02 -1.79667370e+02  2.00679883e+02]
 [-1.77730930e+02 -3.05811128e+02  3.03107921e+02]
 [ 7.69658667e-02 -1.65601715e-01  1.00000000e+00]]",4,"[[ 2.06100043e-03 -7.06179600e-04 -2.98638158e-01]
 [-1.80220687e-03 -4.05157801e-03  1.73117117e+00]
 [-5.14608753e-05 -1.06342936e-04  1.04648955e+00]]","[[ 4.21473788e+02 -8.00965164e+01  2.52777426e+02]
 [-1.86730307e+02 -2.22534596e+02  3.14843736e+02]
 [ 1.75057737e-03 -2.65524095e-02  1.00000000e+00]]",8
121,436369.753159,"[[ 1.60320485e-03 -9.20269355e-04 -4.27684607e-02]
 [-1.26034850e-03 -3.18817551e-03  1.21828628e+00]
 [-3.33132897e-04 -4.58737299e-04  1.20573189e+00]]","[[ 5.23860386e+02 -1.80065229e+02  2.00521941e+02]
 [-1.77605324e+02 -3.05970201e+02  3.02856210e+02]
 [ 7.71655302e-02 -1.66160982e-01  1.00000000e+00]]",4,"[[ 2.06130685e-03 -7.08049492e-04 -2.98065143e-01]
 [-1.80157391e-03 -4.05017453e-03  1.72951686e+00]
 [-5.09825899e-05 -1.05265557e-04  1.04600167e+00]]","[[ 4.21272122e+02 -8.02136748e+01  2.52674013e+02]
 [-1.86640303e+02 -2.22451924e+02  3.14629886e+02]
 [ 1.75023461e-03 -2.62963507e-02  1.00000000e+00]]",8
122,436369.791739,"[[ 1.60558785e-03 -9.18765584e-04 -4.45585139e-02]
 [-1.26305450e-03 -3.18956845e-03  1.21977508e+00]
 [-3.36717352e-04 -4.73366682e-04  1.21103546e+00]]","[[ 5.23001831e+02 -1.80487968e+02  2.01033677e+02]
 [-1.78121389e+02 -3.07155073e+02  3.02817955e+02]
 [ 7.57922159e-02 -1.70243082e-01  1.00000000e+00]]",5,"[[ 2.06273308e-03 -7.05632008e-04 -2.99998735e-01]
 [-1.80425348e-03 -4.05093296e-03  1.73095999e+00]
 [-6.04410043e-05 -1.31012370e-04  1.05651013e+00]]","[[ 4.20917936e+02 -8.15038030e+01  2.53054526e+02]
 [-1.87097969e+02 -2.24440383e+02  3.14590613e+02]
 [ 8.78888238e-04 -3.24943768e-02  1.00000000e+00]]",8
123,436369.828926,"[[ 1.60621266e-03 -9.20931866e-04 -4.48325436e-02]
 [-1.26240979e-03 -3.18841161e-03  1.22010797e+00]
 [-3.30998319e-04 -4.56601718e-04  1.20500461e+00]]","[[ 5.22759425e+02 -1.79857233e+02  2.01560954e+02]
 [-1.77813613e+02 -3.05648759e+02  3.02864111e+02]
 [ 7.62175422e-02 -1.65221103e-01  1.00000000e+00]]",4,"[[ 2.06211034e-03 -7.08654713e-04 -2.99605317e-01]
 [-1.80235153e-03 -4.04978637e-03  1.73078718e+00]
 [-5.13648094e-05 -1.06851677e-04  1.04663162e+00]]","[[ 4.21016731e+02 -8.03578665e+01  2.53404551e+02]
 [-1.86687887e+02 -2.22559467e+02  3.14600075e+02]
 [ 1.60278960e-03 -2.66649872e-02  1.00000000e+00]]",8
124,436369.865816,"[[ 1.60576063e-03 -9.19924286e-04 -4.51343679e-02]
 [-1.26402297e-03 -3.18845867e-03  1.22263638e+00]
 [-3.32347055e-04 -4.57264064e-04  1.20584614e+00]]","[[ 5.22978870e+02 -1.79846921e+02  2.01926018e+02]
 [-1.77929300e+02 -3.05807678e+02  3.03405927e+02]
 [ 7.66679999e-02 -1.65532276e-01  1.00000000e+00]]",4,"[[ 2.06017200e-03 -7.07519834e-04 -2.99606038e-01]
 [-1.80217462e-03 -4.04646413e-03  1.73193763e+00]
 [-5.33315069e-05 -1.06077492e-04  1.04694652e+00]]","[[ 4.21652985e+02 -8.03743407e+01  2.53626256e+02]
 [-1.86694703e+02 -2.22745096e+02  3.15055018e+02]
 [ 2.56296112e-03 -2.66629913e-02  1.00000000e+00]]",8
125,436369.90427,"[[ 1.60712039e-03 -9.20143990e-04 -4.51650617e-02]
 [-1.26510267e-03 -3.19019805e-03  1.22487339e+00]
 [-3.31839071e-04 -4.58209410e-04  1.20626384e+00]]","[[ 5.22478954e+02 -1.79718947e+02  2.02054262e+02]
 [-1.77963339e+02 -3.05768615e+02  3.03822517e+02]
 [ 7.61313169e-02 -1.65588837e-01  1.00000000e+00]]",4,"[[ 2.06169850e-03 -7.07884251e-04 -2.99753441e-01]
 [-1.80224689e-03 -4.04551482e-03  1.73320419e+00]
 [-5.15653252e-05 -1.04647865e-04  1.04608848e+00]]","[[ 4.21216302e+02 -8.02667314e+01  2.53687595e+02]
 [-1.86757400e+02 -2.22667428e+02  3.15410170e+02]
 [ 2.08050496e-03 -2.62316731e-02  1.00000000e+00]]",8
126,436369.94520099997,"[[ 1.60678519e-03 -9.20226343e-04 -4.45623407e-02]
 [-1.26632097e-03 -3.19390706e-03  1.22763707e+00]
 [-3.32431426e-04 -4.59169876e-04  1.20686692e+00]]","[[ 5.22599572e+02 -1.79611259e+02  2.01998825e+02]
 [-1.77884043e+02 -3.05588911e+02  3.04279901e+02]
 [ 7.62714808e-02 -1.65739607e-01  1.00000000e+00]]",4,"[[ 2.06180668e-03 -7.08445129e-04 -2.99215769e-01]
 [-1.80379871e-03 -4.04954842e-03  1.73640986e+00]
 [-5.26602979e-05 -1.08726147e-04  1.04769373e+00]]","[[ 4.21084044e+02 -8.04761286e+01  2.53637607e+02]
 [-1.86801363e+02 -2.22740534e+02  3.15812665e+02]
 [ 1.77935464e-03 -2.71602438e-02  1.00000000e+00]]",8
127,436369.982505,"[[ 1.60759187e-03 -9.18885832e-04 -4.44269743e-02]
 [-1.26760910e-03 -3.19334202e-03  1.22834927e+00]
 [-3.35597497e-04 -4.71918778e-04  1.21143831e+00]]","[[ 5.22174980e+02 -1.80068471e+02  2.01731798e+02]
 [-1.78363248e+02 -3.06839092e+02  3.04581282e+02]
 [ 7.51731633e-02 -1.69413213e-01  1.00000000e+00]]",5,"[[ 2.06361126e-03 -7.06571180e-04 -2.99700270e-01]
 [-1.80578754e-03 -4.04833278e-03  1.73736056e+00]
 [-5.94918487e-05 -1.31002370e-04  1.05648825e+00]]","[[ 4.20495802e+02 -8.15926514e+01  2.53460991e+02]
 [-1.87374384e+02 -2.24540842e+02  3.16096509e+02]
 [ 4.44476511e-04 -3.24371615e-02  1.00000000e+00]]",8
128,436370.020572,"[[ 1.60563663e-03 -9.21266152e-04 -4.30968382e-02]
 [-1.26603972e-03 -3.19335328e-03  1.22588720e+00]
 [-3.32434798e-04 -4.56758477e-04  1.20581160e+00]]","[[ 5.22845897e+02 -1.79632625e+02  2.01310337e+02]
 [-1.77808516e+02 -3.05346757e+02  3.04075443e+02]
 [ 7.67919497e-02 -1.65188206e-01  1.00000000e+00]]",4,"[[ 2.06200122e-03 -7.09301287e-04 -2.98143427e-01]
 [-1.80593059e-03 -4.05213811e-03  1.73632413e+00]
 [-5.23859549e-05 -1.06872212e-04  1.04699835e+00]]","[[ 4.21006883e+02 -8.03718700e+01  2.53173325e+02]
 [-1.86774693e+02 -2.22414948e+02  3.15663149e+02]
 [ 1.99983420e-03 -2.67243351e-02  1.00000000e+00]]",8
129,436370.057561,"[[ 1.60521045e-03 -9.20774334e-04 -4.43702454e-02]
 [-1.26382114e-03 -3.19239112e-03  1.22256299e+00]
 [-3.32414668e-04 -4.55811907e-04  1.20518643e+00]]","[[ 5.23232710e+02 -1.79691731e+02  2.01545933e+02]
 [-1.77594613e+02 -3.05308782e+02  3.03172431e+02]
 [ 7.71502948e-02 -1.65033011e-01  1.00000000e+00]]",4,"[[ 2.06071923e-03 -7.08419748e-04 -2.99073890e-01]
 [-1.80371724e-03 -4.05315082e-03  1.73322791e+00]
 [-5.28437650e-05 -1.04944657e-04  1.04643309e+00]]","[[ 4.21534376e+02 -8.02372220e+01  2.53374363e+02]
 [-1.86484195e+02 -2.22280095e+02  3.14869161e+02]
 [ 2.58491787e-03 -2.63439158e-02  1.00000000e+00]]",8
130,436370.09481,"[[ 1.60582189e-03 -9.20835748e-04 -4.48160938e-02]
 [-1.26476030e-03 -3.19039488e-03  1.22262999e+00]
 [-3.32670103e-04 -4.58130776e-04  1.20604711e+00]]","[[ 5.22856948e+02 -1.79887289e+02  2.01789796e+02]
 [-1.77903322e+02 -3.05635501e+02  3.03227125e+02]
 [ 7.66436792e-02 -1.65718362e-01  1.00000000e+00]]",4,"[[ 2.06109108e-03 -7.08670771e-04 -2.99398526e-01]
 [-1.80400914e-03 -4.04956244e-03  1.73261052e+00]
 [-5.27685428e-05 -1.06561659e-04  1.04693558e+00]]","[[ 4.21300327e+02 -8.03989419e+01  2.53536851e+02]
 [-1.86728358e+02 -2.22549446e+02  3.14905065e+02]
 [ 2.22871472e-03 -2.67043873e-02  1.00000000e+00]]",8
131,436370.131159,"[[ 1.60589785e-03 -9.20116600e-04 -4.52588231e-02]
 [-1.26449150e-03 -3.19019621e-03  1.22293165e+00]
 [-3.32040142e-04 -4.55903184e-04  1.20532929e+00]]","[[ 5.22968516e+02 -1.79695788e+02  2.01956933e+02]
 [-1.77848863e+02 -3.05507788e+02  3.03291323e+02]
 [ 7.67961737e-02 -1.65057126e-01  1.00000000e+00]]",4,"[[ 2.06021609e-03 -7.07682231e-04 -2.99684284e-01]
 [-1.80279921e-03 -4.04833935e-03  1.73231257e+00]
 [-5.24509777e-05 -1.02945932e-04  1.04572721e+00]]","[[ 4.21694388e+02 -8.01656376e+01  2.53648486e+02]
 [-1.86597926e+02 -2.22405036e+02  3.14952669e+02]
 [ 2.78159120e-03 -2.59154200e-02  1.00000000e+00]]",8
132,436370.170063,"[[ 1.60449127e-03 -9.20579987e-04 -4.39037290e-02]
 [-1.26560240e-03 -3.19339858e-03  1.22250925e+00]
 [-3.32525587e-04 -4.58174823e-04  1.20577708e+00]]","[[ 5.23210802e+02 -1.79703210e+02  2.01247598e+02]
 [-1.78015931e+02 -3.05310840e+02  3.03065772e+02]
 [ 7.66464737e-02 -1.65570949e-01  1.00000000e+00]]",4,"[[ 2.06079094e-03 -7.08481782e-04 -2.98725342e-01]
 [-1.80737908e-03 -4.05681481e-03  1.73461021e+00]
 [-5.29017181e-05 -1.08957140e-04  1.04769154e+00]]","[[ 4.21263451e+02 -8.03691875e+01  2.53176885e+02]
 [-1.86895558e+02 -2.22313809e+02  3.14784791e+02]
 [ 1.83446643e-03 -2.71781757e-02  1.00000000e+00]]",8
133,436370.208381,"[[ 1.59997093e-03 -9.19167201e-04 -4.11646633e-02]
 [-1.26713430e-03 -3.18551320e-03  1.21890772e+00]
 [-3.35666824e-04 -4.56365132e-04  1.20543161e+00]]","[[ 5.24424572e+02 -1.79955392e+02  1.99875940e+02]
 [-1.78600678e+02 -3.05814461e+02  3.03134219e+02]
 [ 7.84157373e-02 -1.65889222e-01  1.00000000e+00]]",4,"[[ 2.05937063e-03 -7.07551911e-04 -2.96605908e-01]
 [-1.81257357e-03 -4.04987786e-03  1.73246453e+00]
 [-5.31951295e-05 -1.04514758e-04  1.04632833e+00]]","[[ 4.21548866e+02 -8.01575598e+01  2.52219123e+02]
 [-1.87513938e+02 -2.22287112e+02  3.14898094e+02]
 [ 2.70122916e-03 -2.62788217e-02  1.00000000e+00]]",8
134,436370.24708299997,"[[ 1.59845506e-03 -9.24422953e-04 -3.70023662e-02]
 [-1.26980169e-03 -3.17921281e-03  1.21583398e+00]
 [-3.33640266e-04 -4.52786710e-04  1.20348583e+00]]","[[ 5.23625441e+02 -1.80521900e+02  1.98473496e+02]
 [-1.79443368e+02 -3.05542778e+02  3.03160579e+02]
 [ 7.76518982e-02 -1.64999935e-01  1.00000000e+00]]",4,"[[ 2.06121132e-03 -7.12990522e-04 -2.93319775e-01]
 [-1.82053373e-03 -4.04844174e-03  1.73258802e+00]
 [-4.92514033e-05 -1.01772481e-04  1.04443076e+00]]","[[ 4.20212186e+02 -8.03218732e+01  2.51257690e+02]
 [-1.88337891e+02 -2.21757626e+02  3.14976725e+02]
 [ 1.46340528e-03 -2.53964072e-02  1.00000000e+00]]",8
135,436370.284411,"[[ 1.59738993e-03 -9.27630367e-04 -3.48923304e-02]
 [-1.27327797e-03 -3.17660201e-03  1.21351953e+00]
 [-3.34255875e-04 -4.55988236e-04  1.20413997e+00]]","[[ 5.23023477e+02 -1.81108592e+02  1.97674960e+02]
 [-1.80256779e+02 -3.05626670e+02  3.02784030e+02]
 [ 7.69251924e-02 -1.66009585e-01  1.00000000e+00]]",4,"[[ 2.06164064e-03 -7.15709301e-04 -2.91692554e-01]
 [-1.82870695e-03 -4.05140792e-03  1.73341934e+00]
 [-5.06122330e-05 -1.07472675e-04  1.04650979e+00]]","[[ 4.19561916e+02 -8.07696820e+01  2.50729443e+02]
 [-1.89002961e+02 -2.21786759e+02  3.14682869e+02]
 [ 8.81321633e-04 -2.66829327e-02  1.00000000e+00]]",8
136,436370.32110299997,"[[ 1.59608707e-03 -9.29253718e-04 -3.46390719e-02]
 [-1.27355576e-03 -3.17845119e-03  1.21231021e+00]
 [-3.36797400e-04 -4.60486485e-04  1.20573719e+00]]","[[ 5.23312195e+02 -1.81631759e+02  1.97655912e+02]
 [-1.80174727e+02 -3.05727255e+02  3.02217756e+02]
 [ 7.73652509e-02 -1.67496180e-01  1.00000000e+00]]",4,"[[ 2.06087006e-03 -7.17931034e-04 -2.91163209e-01]
 [-1.83006976e-03 -4.05467404e-03  1.73279575e+00]
 [-5.17709241e-05 -1.09665666e-04  1.04743650e+00]]","[[ 4.19542598e+02 -8.10668192e+01  2.50733680e+02]
 [-1.88952390e+02 -2.21670348e+02  3.14189406e+02]
 [ 9.53297153e-04 -2.72155213e-02  1.00000000e+00]]",8
137,436370.358664,"[[ 1.59879304e-03 -9.30319194e-04 -3.79223695e-02]
 [-1.27171090e-03 -3.17782618e-03  1.20982868e+00]
 [-3.34161885e-04 -4.61034236e-04  1.20529237e+00]]","[[ 5.22437796e+02 -1.81805477e+02  1.98927301e+02]
 [-1.80163448e+02 -3.05620536e+02  3.01102265e+02]
 [ 7.59295280e-02 -1.67307116e-01  1.00000000e+00]]",4,"[[ 2.05973506e-03 -7.17980260e-04 -2.93498048e-01]
 [-1.82564432e-03 -4.05434808e-03  1.72912742e+00]
 [-5.12295927e-05 -1.07732393e-04  1.04663060e+00]]","[[ 4.19919761e+02 -8.10501923e+01  2.51656831e+02]
 [-1.88600388e+02 -2.21571249e+02  3.13167870e+02]
 [ 1.14075325e-03 -2.67740779e-02  1.00000000e+00]]",8
138,436370.394506,"[[ 1.59961978e-03 -9.28686621e-04 -3.95632728e-02]
 [-1.27033407e-03 -3.17708917e-03  1.20783336e+00]
 [-3.32767869e-04 -4.58849612e-04  1.20418211e+00]]","[[ 5.22459975e+02 -1.81488940e+02  1.99204606e+02]
 [-1.80103416e+02 -3.05510337e+02  3.00519409e+02]
 [ 7.57505942e-02 -1.66566989e-01  1.00000000e+00]]",4,"[[ 2.05945782e-03 -7.15521669e-04 -2.95012245e-01]
 [-1.82382417e-03 -4.05480465e-03  1.72710785e+00]
 [-5.08732552e-05 -1.05216328e-04  1.04570951e+00]]","[[ 4.20314861e+02 -8.07056083e+01  2.51872358e+02]
 [-1.88420263e+02 -2.21484693e+02  3.12650562e+02]
 [ 1.48979907e-03 -2.62114505e-02  1.00000000e+00]]",8
139,436370.43475899997,"[[ 1.59926131e-03 -9.26695215e-04 -4.01584712e-02]
 [-1.26862259e-03 -3.17704194e-03  1.20562010e+00]
 [-3.33725411e-04 -4.59983546e-04  1.20440849e+00]]","[[ 5.22954758e+02 -1.81344737e+02  1.98963993e+02]
 [-1.79906553e+02 -3.05721683e+02  3.00030626e+02]
 [ 7.61944461e-02 -1.67008363e-01  1.00000000e+00]]",4,"[[ 2.05983928e-03 -7.13262463e-04 -2.95808359e-01]
 [-1.82278156e-03 -4.05624321e-03  1.72534540e+00]
 [-5.16442490e-05 -1.06265634e-04  1.04618012e+00]]","[[ 4.20515486e+02 -8.05394754e+01  2.51725686e+02]
 [-1.88274614e+02 -2.21606712e+02  3.12235828e+02]
 [ 1.63459922e-03 -2.64854760e-02  1.00000000e+00]]",8
140,436370.475104,"[[ 1.59905437e-03 -9.26298578e-04 -3.99523670e-02]
 [-1.26749392e-03 -3.17884740e-03  1.20417019e+00]
 [-3.34531622e-04 -4.62699009e-04  1.20506553e+00]]","[[ 5.23163173e+02 -1.81348110e+02  1.98558162e+02]
 [-1.79724997e+02 -3.05822335e+02  2.99636570e+02]
 [ 7.62249392e-02 -1.67767117e-01  1.00000000e+00]]",4,"[[ 2.06070400e-03 -7.12609272e-04 -2.95928575e-01]
 [-1.82338985e-03 -4.06137417e-03  1.72531363e+00]
 [-5.29588485e-05 -1.11065134e-04  1.04795995e+00]]","[[ 4.20382720e+02 -8.06372100e+01  2.51467374e+02]
 [-1.88182224e+02 -2.21733357e+02  3.11911812e+02]
 [ 1.30014595e-03 -2.75748122e-02  1.00000000e+00]]",8
141,436370.513203,"[[ 1.59888186e-03 -9.25758869e-04 -3.99446597e-02]
 [-1.26565127e-03 -3.17365106e-03  1.20056059e+00]
 [-3.32849342e-04 -4.55764034e-04  1.20236315e+00]]","[[ 5.23329920e+02 -1.81125060e+02  1.98239480e+02]
 [-1.79662193e+02 -3.05659122e+02  2.99232184e+02]
 [ 7.67708610e-02 -1.66002919e-01  1.00000000e+00]]",4,"[[ 2.06106545e-03 -7.11813667e-04 -2.96091401e-01]
 [-1.82217251e-03 -4.05678257e-03  1.72183572e+00]
 [-5.02300125e-05 -1.01840439e-04  1.04435187e+00]]","[[ 4.20502408e+02 -8.00901473e+01  2.51265145e+02]
 [-1.88075913e+02 -2.21322142e+02  3.11573828e+02]
 [ 1.88452551e-03 -2.54344096e-02  1.00000000e+00]]",8
142,436370.55258899997,"[[ 1.59886558e-03 -9.25593472e-04 -3.97323094e-02]
 [-1.26599739e-03 -3.17642976e-03  1.20041056e+00]
 [-3.34296670e-04 -4.59863319e-04  1.20368134e+00]]","[[ 5.23381054e+02 -1.81168559e+02  1.97952549e+02]
 [-1.79596386e+02 -3.05775130e+02  2.99015946e+02]
 [ 7.67435281e-02 -1.67136272e-01  1.00000000e+00]]",4,"[[ 2.06163438e-03 -7.11340217e-04 -2.96114831e-01]
 [-1.82371917e-03 -4.06145300e-03  1.72259664e+00]
 [-5.18333154e-05 -1.05727792e-04  1.04593689e+00]]","[[ 4.20442634e+02 -8.01740619e+01  2.51073340e+02]
 [-1.88015539e+02 -2.21393653e+02  3.11393331e+02]
 [ 1.83038568e-03 -2.63525932e-02  1.00000000e+00]]",8
143,436370.59273699997,"[[ 1.59967627e-03 -9.28881055e-04 -3.89004130e-02]
 [-1.26824752e-03 -3.17558293e-03  1.20313972e+00]
 [-3.34503317e-04 -4.60855632e-04  1.20444308e+00]]","[[ 5.22588415e+02 -1.81642677e+02  1.98324377e+02]
 [-1.79783585e+02 -3.05803808e+02  2.99666341e+02]
 [ 7.63450609e-02 -1.67456220e-01  1.00000000e+00]]",4,"[[ 2.06229571e-03 -7.15435348e-04 -2.95082370e-01]
 [-1.82503463e-03 -4.05743861e-03  1.72434255e+00]
 [-5.16204846e-05 -1.07318522e-04  1.04645007e+00]]","[[ 4.19798765e+02 -8.06687019e+01  2.51302662e+02]
 [-1.88228434e+02 -2.21522128e+02  3.11947168e+02]
 [ 1.40457570e-03 -2.66974847e-02  1.00000000e+00]]",8
