timestamp,x,y
1702377169127,39.811031299115434,14.190286664046642
1702377169144,39.70867123385504,14.587408303457652
1702377169162,39.62546730629364,14.763222883014105
1702377169177,39.587951700242805,14.731394285219261
1702377169195,39.60948718742441,14.6439201167728
1702377169210,39.65381993246758,14.314274450723548
1702377169227,39.822356074964816,14.755634184778925
1702377169239,39.89252166901771,14.947813202875894
1702377169256,39.8511033366256,14.910030029520549
1702377169274,39.76887943244535,14.732642930175022
1702377169292,39.594360356245836,14.402307510526104
1702377169307,39.707512806678864,13.807304285799894
1702377169322,39.77029059773658,13.766354517118835
1702377169339,39.819862800175976,13.601215516623364
1702377169354,39.83897065377639,13.203722609676316
1702377169372,39.602248662747485,13.739445885443876
1702377169387,40.109610461461465,14.55346875282536
1702377169402,39.80611601405194,16.525195975235643
1702377169420,41.4018642289857,27.693983112687537
1702377169437,39.9547062686906,31.3442085436
1702377169452,42.52372119147561,37.63878462325058
1702377169469,nan,nan
1702377169486,nan,nan
1702377169501,nan,nan
1702377169521,nan,nan
1702377169533,nan,nan
1702377169551,nan,nan
1702377169563,nan,nan
1702377169583,nan,nan
1702377169597,nan,nan
1702377169612,nan,nan
1702377169627,nan,nan
1702377169648,nan,nan
1702377169663,nan,nan
1702377169681,nan,nan
1702377169695,nan,nan
1702377169710,nan,nan
1702377169727,nan,nan
1702377169747,nan,nan
1702377169761,nan,nan
1702377169776,nan,nan
1702377169793,nan,nan
1702377169808,nan,nan
1702377169828,nan,nan
1702377169840,nan,nan
1702377169858,nan,nan
1702377169875,30.912505008225228,28.63537696942486
1702377169893,32.1450474003408,26.930059948592735
1702377169908,25.44930382183013,20.129534770027664
1702377169922,nan,nan
1702377169937,nan,nan
1702377169955,nan,nan
1702377169970,nan,nan
1702377169984,nan,nan
1702377169999,nan,nan
1702377170017,nan,nan
1702377170035,nan,nan
1702377170050,nan,nan
1702377170065,nan,nan
1702377170083,nan,nan
1702377170098,nan,nan
1702377170119,nan,nan
1702377170131,nan,nan
1702377170146,nan,nan
1702377170163,nan,nan
1702377170180,nan,nan
1702377170198,nan,nan
1702377170213,nan,nan
1702377170230,nan,nan
1702377170245,nan,nan
1702377170263,nan,nan
1702377170278,nan,nan
1702377170295,nan,nan
1702377170310,nan,nan
1702377170327,nan,nan
1702377170345,nan,nan
1702377170360,nan,nan
1702377170375,nan,nan
1702377170393,nan,nan
1702377170407,nan,nan
1702377170425,nan,nan
1702377170440,nan,nan
1702377170458,nan,nan
1702377170472,nan,nan
1702377170493,nan,nan
1702377170505,nan,nan
1702377170522,nan,nan
1702377170536,nan,nan
1702377170557,nan,nan
1702377170570,nan,nan
1702377170585,nan,nan
1702377170601,nan,nan
1702377170619,nan,nan
1702377170635,nan,nan
1702377170650,nan,nan
1702377170665,nan,nan
1702377170683,nan,nan
1702377170704,nan,nan
1702377170716,nan,nan
1702377170734,nan,nan
1702377170751,nan,nan
1702377170767,nan,nan
1702377170782,nan,nan
1702377170797,nan,nan
1702377170813,nan,nan
1702377170827,nan,nan
1702377170848,nan,nan
1702377170860,nan,nan
1702377170877,nan,nan
1702377170895,nan,nan
1702377170912,nan,nan
1702377170927,nan,nan
1702377170945,nan,nan
1702377170960,nan,nan
1702377170980,nan,nan
1702377170997,nan,nan
1702377171009,nan,nan
1702377171030,nan,nan
1702377171045,nan,nan
1702377171063,nan,nan
1702377171075,nan,nan
1702377171093,nan,nan
1702377171108,nan,nan
1702377171123,nan,nan
1702377171146,nan,nan
1702377171158,nan,nan
1702377171173,nan,nan
1702377171190,nan,nan
1702377171206,nan,nan
1702377171221,nan,nan
1702377171239,nan,nan
1702377171254,nan,nan
1702377171272,nan,nan
1702377171287,nan,nan
1702377171305,nan,nan
1702377171320,nan,nan
1702377171335,nan,nan
1702377171353,nan,nan
1702377171367,nan,nan
1702377171385,nan,nan
1702377171400,nan,nan
1702377171415,nan,nan
1702377171433,nan,nan
1702377171448,nan,nan
1702377171468,nan,nan
1702377171480,nan,nan
1702377171498,nan,nan
1702377171512,nan,nan
1702377171532,nan,nan
1702377171547,nan,nan
1702377171561,nan,nan
1702377171578,nan,nan
1702377171596,nan,nan
1702377171610,nan,nan
1702377171628,nan,nan
1702377171640,nan,nan
1702377171658,nan,nan
1702377171673,nan,nan
1702377171693,nan,nan
1702377171707,nan,nan
1702377171725,nan,nan
1702377171740,nan,nan
1702377171761,nan,nan
1702377171770,nan,nan
1702377171787,nan,nan
1702377171804,nan,nan
1702377171822,nan,nan
1702377171837,nan,nan
1702377171855,nan,nan
1702377171870,nan,nan
1702377171888,nan,nan
1702377171906,nan,nan
1702377171920,nan,nan
1702377171934,nan,nan
1702377171952,nan,nan
1702377171967,nan,nan
1702377171985,nan,nan
1702377172000,nan,nan
1702377172015,nan,nan
1702377172032,nan,nan
1702377172050,nan,nan
1702377172065,nan,nan
1702377172080,nan,nan
1702377172095,nan,nan
1702377172112,nan,nan
1702377172130,nan,nan
1702377172145,nan,nan
1702377172162,nan,nan
1702377172180,nan,nan
1702377172195,nan,nan
1702377172215,nan,nan
1702377172226,nan,nan
1702377172243,nan,nan
1702377172261,nan,nan
1702377172276,nan,nan
1702377172291,nan,nan
1702377172308,nan,nan
1702377172323,nan,nan
1702377172344,nan,nan
1702377172356,nan,nan
1702377172371,nan,nan
1702377172386,nan,nan
1702377172407,nan,nan
1702377172422,nan,nan
1702377172437,nan,nan
1702377172452,nan,nan
1702377172470,nan,nan
1702377172488,nan,nan
1702377172503,nan,nan
1702377172518,nan,nan
1702377172536,nan,nan
1702377172551,nan,nan
1702377172572,nan,nan
1702377172584,nan,nan
1702377172602,nan,nan
1702377172616,nan,nan
1702377172634,nan,nan
1702377172649,nan,nan
1702377172664,nan,nan
1702377172679,nan,nan
1702377172702,nan,nan
1702377172713,nan,nan
1702377172731,nan,nan
1702377172746,nan,nan
1702377172764,nan,nan
1702377172779,nan,nan
1702377172794,nan,nan
1702377172812,nan,nan
1702377172827,nan,nan
1702377172842,nan,nan
1702377172860,nan,nan
1702377172878,nan,nan
1702377172892,nan,nan
1702377172907,nan,nan
1702377172925,nan,nan
1702377172940,nan,nan
1702377172960,nan,nan
1702377172972,nan,nan
1702377172990,nan,nan
1702377173005,nan,nan
1702377173023,nan,nan
1702377173040,nan,nan
1702377173055,nan,nan
1702377173069,nan,nan
1702377173087,nan,nan
1702377173102,nan,nan
1702377173120,nan,nan
1702377173135,nan,nan
1702377173153,nan,nan
1702377173168,nan,nan
1702377173186,nan,nan
1702377173198,nan,nan
1702377173219,nan,nan
1702377173234,nan,nan
1702377173249,nan,nan
1702377173267,nan,nan
1702377173281,nan,nan
1702377173296,nan,nan
1702377173313,nan,nan
1702377173331,nan,nan
1702377173346,nan,nan
1702377173361,nan,nan
1702377173379,nan,nan
1702377173394,nan,nan
1702377173415,nan,nan
1702377173427,nan,nan
1702377173442,nan,nan
1702377173460,nan,nan
1702377173477,nan,nan
1702377173495,nan,nan
1702377173510,nan,nan
1702377173525,nan,nan
1702377173543,nan,nan
1702377173561,nan,nan
1702377173573,nan,nan
1702377173588,nan,nan
1702377173608,nan,nan
1702377173624,nan,nan
1702377173643,nan,nan
1702377173654,nan,nan
1702377173672,nan,nan
1702377173687,nan,nan
1702377173711,nan,nan
1702377173720,nan,nan
1702377173738,44.801516776899376,17.00374408707467
1702377173749,44.38180728081344,17.614811655860585
1702377173768,43.74217143223394,18.100036811911057
1702377173785,41.34943859464921,19.59491769514385
1702377173800,42.061085563042795,19.04750141185549
1702377173815,41.633297374088386,19.4926783066896
1702377173833,41.24907202978678,19.544546683684274
1702377173850,41.138500336886786,19.897776167096616
1702377173865,41.14864389168358,19.671768685488047
1702377173880,41.014029332507086,19.748963533732184
1702377173897,41.127140920082375,19.70529398494634
1702377173912,41.08954220235002,19.585663321155174
1702377173930,41.17604618994901,19.94270056818747
1702377173948,40.926788697097706,20.48184152806871
1702377173963,40.91282656954672,20.283175268224323
1702377173978,40.734026476137906,20.096716553089923
1702377173995,41.2506746211768,21.174081088067716
1702377174009,40.78931260798188,20.589010774220238
1702377174030,36.576574456219426,20.36308016805369
1702377174044,39.35881530615404,20.69135188731418
1702377174059,39.3124185013813,20.58247220800682
1702377174077,39.469362716405264,20.804554910486907
1702377174092,39.545687414534996,20.94561760097003
1702377174107,39.65809562802311,20.742363955288923
1702377174125,39.694839106915374,20.98458279482399
1702377174145,39.64814843663848,21.33215035324556
1702377174159,39.479114858139404,21.078502138151897
1702377174174,39.32252143866663,21.36628269592015
1702377174189,39.31594644091518,21.406435429245303
1702377174206,39.198272797249416,21.260478246934742
1702377174223,39.30429960545607,21.35562369885174
1702377174238,39.35589080880607,20.54910432307506
1702377174256,39.420459688295225,20.50722062620045
1702377174271,39.499091938548,20.055265068902166
1702377174292,39.407242884535776,20.16816261308203
1702377174304,39.34370357172519,20.63216090201274
1702377174319,39.36481055479759,20.525351372188183
1702377174336,39.37678571926045,20.660666325727124
1702377174353,39.28670839832823,20.709987519211545
1702377174370,39.08246854881128,20.661411172649917
1702377174385,38.96146422130046,20.91582377862462
1702377174402,38.75024338059238,21.06551996291719
1702377174417,38.86138859779921,20.835318719336584
1702377174434,38.86458634493395,20.961309983986474
1702377174449,38.974029926987185,20.666109463928823
1702377174466,38.908556814129156,20.5359856532697
1702377174480,38.80467403435556,20.764263299758948
1702377174498,38.87670612746459,20.90919584982974
1702377174516,38.615483067314926,21.030372694746926
1702377174531,38.815488922848004,21.248083201358025
1702377174549,39.02520421455409,21.153131625988735
1702377174564,39.10099244884262,20.86318753598998
1702377174582,39.089327719953246,20.992699194100737
1702377174594,38.91317692934322,20.974363871555493
1702377174611,38.90071397391381,20.87455558446839
1702377174626,38.86705401188515,21.017459478796965
1702377174646,39.04755044740205,20.81654925988659
1702377174661,39.05735267567889,20.923820115490344
1702377174676,39.09559696583435,20.59446903490392
1702377174693,39.033408530294736,20.342439508246507
1702377174708,40.219888205911005,19.988822555864534
1702377174726,40.3314775938222,19.805132608790032
1702377174741,40.386354892204515,20.64559128668538
1702377174756,40.37436585542309,20.79748183730781
1702377174771,40.5389652025647,20.483411520205912
1702377174791,40.50199874376795,20.587448652981223
1702377174808,40.79695305656071,20.295958048636912
1702377174823,40.92617715969707,20.15407385197843
1702377174838,40.80176616717421,20.16479938247192
1702377174853,40.708779143054784,20.333086604606436
1702377174875,40.68687528609222,20.157624774098814
1702377174886,40.52165600866756,19.956759306284532
1702377174901,40.47645955803003,20.330218852188917
1702377174919,40.34737778181134,19.871698930171807
1702377174937,35.825685765270045,16.656148077854695
1702377174952,33.011160103660984,15.274000276418699
1702377174970,26.186057526746712,9.883702743307534
1702377174984,nan,nan
1702377174998,nan,nan
1702377175016,nan,nan
1702377175030,nan,nan
1702377175048,nan,nan
1702377175062,nan,nan
1702377175080,nan,nan
1702377175095,nan,nan
1702377175112,nan,nan
1702377175130,nan,nan
1702377175144,nan,nan
1702377175159,nan,nan
1702377175176,nan,nan
1702377175191,nan,nan
1702377175209,nan,nan
1702377175226,nan,nan
1702377175241,nan,nan
1702377175259,nan,nan
1702377175274,nan,nan
1702377175291,nan,nan
1702377175309,nan,nan
1702377175324,nan,nan
1702377175339,nan,nan
1702377175354,nan,nan
1702377175372,nan,nan
1702377175390,nan,nan
1702377175404,nan,nan
1702377175419,nan,nan
1702377175437,nan,nan
1702377175455,nan,nan
1702377175470,nan,nan
1702377175485,nan,nan
1702377175499,nan,nan
1702377175517,nan,nan
1702377175535,nan,nan
1702377175549,nan,nan
1702377175567,nan,nan
1702377175584,nan,nan
1702377175599,nan,nan
1702377175614,nan,nan
1702377175631,nan,nan
1702377175646,nan,nan
1702377175664,nan,nan
1702377175682,nan,nan
1702377175696,nan,nan
1702377175714,nan,nan
1702377175729,nan,nan
1702377175747,nan,nan
1702377175759,nan,nan
1702377175776,nan,nan
1702377175794,nan,nan
1702377175812,nan,nan
1702377175827,nan,nan
1702377175842,nan,nan
1702377175857,nan,nan
1702377175873,nan,nan
1702377175893,nan,nan
1702377175905,nan,nan
1702377175923,nan,nan
1702377175938,nan,nan
1702377175956,nan,nan
1702377175971,nan,nan
1702377175992,nan,nan
1702377176007,nan,nan
1702377176021,nan,nan
1702377176045,nan,nan
1702377176054,nan,nan
1702377176188,nan,nan
1702377176188,nan,nan
1702377176197,nan,nan
1702377176200,nan,nan
1702377176217,nan,nan
1702377176232,nan,nan
1702377176252,nan,nan
1702377176266,nan,nan
1702377176280,nan,nan
1702377176298,nan,nan
1702377176316,nan,nan
1702377176328,nan,nan
1702377176352,nan,nan
1702377176361,nan,nan
1702377176379,nan,nan
1702377176394,nan,nan
1702377176412,nan,nan
1702377176427,nan,nan
1702377176445,25.969408777520176,27.901873840476128
1702377176460,25.97052542008905,27.8977402508906
1702377176478,25.971404053099576,27.901862851592863
1702377176496,25.9708433383437,27.89982927868579
1702377176507,nan,nan
1702377176525,nan,nan
1702377176540,nan,nan
1702377176558,nan,nan
1702377176576,nan,nan
1702377176588,nan,nan
1702377176606,nan,nan
1702377176621,nan,nan
1702377176638,nan,nan
1702377176655,nan,nan
1702377176670,nan,nan
1702377176688,nan,nan
1702377176703,nan,nan
1702377176718,nan,nan
1702377176736,nan,nan
1702377176751,nan,nan
1702377176766,nan,nan
1702377176786,nan,nan
1702377176798,nan,nan
1702377176816,nan,nan
1702377176831,nan,nan
1702377176849,nan,nan
1702377176864,nan,nan
1702377176882,nan,nan
1702377176897,nan,nan
1702377176912,nan,nan
1702377176933,nan,nan
1702377176945,nan,nan
1702377176963,nan,nan
1702377176977,nan,nan
1702377176994,nan,nan
1702377177011,nan,nan
1702377177026,nan,nan
1702377177041,nan,nan
1702377177059,nan,nan
1702377177077,nan,nan
1702377177091,nan,nan
1702377177109,nan,nan
1702377177126,nan,nan
1702377177141,nan,nan
1702377177159,nan,nan
1702377177174,nan,nan
1702377177189,nan,nan
1702377177206,nan,nan
1702377177227,nan,nan
1702377177238,nan,nan
1702377177253,nan,nan
1702377177270,nan,nan
1702377177288,nan,nan
1702377177302,nan,nan
1702377177320,nan,nan
1702377177335,nan,nan
1702377177353,nan,nan
1702377177371,nan,nan
1702377177382,nan,nan
1702377177400,nan,nan
1702377177415,nan,nan
1702377177433,nan,nan
1702377177448,nan,nan
1702377177463,nan,nan
1702377177481,nan,nan
1702377177499,nan,nan
1702377177516,nan,nan
1702377177531,nan,nan
1702377177546,nan,nan
1702377177564,nan,nan
1702377177579,nan,nan
1702377177597,nan,nan
1702377177612,nan,nan
1702377177630,nan,nan
1702377177645,nan,nan
1702377177663,nan,nan
1702377177684,nan,nan
1702377177693,nan,nan
1702377177708,nan,nan
1702377177729,nan,nan
1702377177744,nan,nan
1702377177761,nan,nan
1702377177775,nan,nan
1702377177793,nan,nan
1702377177805,nan,nan
1702377177828,nan,nan
1702377177840,nan,nan
1702377177855,nan,nan
1702377177872,nan,nan
1702377177892,nan,nan
1702377177904,nan,nan
1702377177922,nan,nan
1702377177939,nan,nan
1702377177954,nan,nan
1702377177972,nan,nan
1702377177986,nan,nan
1702377178001,nan,nan
1702377178018,nan,nan
1702377178036,nan,nan
1702377178050,nan,nan
1702377178068,nan,nan
1702377178086,nan,nan
1702377178101,nan,nan
1702377178122,nan,nan
1702377178131,nan,nan
1702377178147,nan,nan
1702377178162,nan,nan
1702377178183,nan,nan
1702377178198,nan,nan
1702377178215,nan,nan
1702377178229,nan,nan
1702377178247,nan,nan
1702377178265,nan,nan
1702377178277,nan,nan
1702377178295,nan,nan
1702377178310,nan,nan
1702377178328,nan,nan
1702377178346,nan,nan
1702377178358,nan,nan
1702377178376,nan,nan
1702377178394,nan,nan
1702377178408,nan,nan
1702377178423,nan,nan
1702377178441,nan,nan
1702377178456,nan,nan
1702377178473,nan,nan
1702377178491,nan,nan
1702377178506,nan,nan
1702377178523,nan,nan
1702377178541,nan,nan
1702377178553,nan,nan
1702377178571,nan,nan
1702377178586,nan,nan
1702377178604,nan,nan
1702377178618,nan,nan
1702377178636,nan,nan
1702377178651,nan,nan
1702377178669,nan,nan
1702377178684,nan,nan
1702377178701,nan,nan
1702377178718,nan,nan
1702377178733,nan,nan
1702377178748,nan,nan
1702377178766,nan,nan
1702377178781,nan,nan
1702377178799,nan,nan
1702377178813,nan,nan
1702377178831,nan,nan
1702377178846,nan,nan
1702377178866,nan,nan
1702377178878,nan,nan
1702377178895,nan,nan
1702377178910,nan,nan
1702377178928,nan,nan
1702377178943,nan,nan
1702377178961,nan,nan
1702377178976,nan,nan
1702377178993,nan,nan
1702377179011,nan,nan
1702377179026,nan,nan
1702377179041,nan,nan
1702377179059,nan,nan
1702377179073,nan,nan
1702377179094,nan,nan
1702377179105,nan,nan
1702377179123,nan,nan
1702377179140,nan,nan
1702377179161,nan,nan
1702377179173,nan,nan
1702377179188,nan,nan
1702377179203,nan,nan
1702377179221,nan,nan
1702377179244,41.058216407058545,21.07925566694499
1702377179253,42.761721111757126,20.37796522513709
1702377179267,41.98655494573028,20.30373964314076
1702377179284,43.50130992600131,19.25658424279114
1702377179299,42.533930625997115,20.405921506558037
1702377179318,42.44838132225189,20.525180644592517
1702377179332,42.19477315759913,20.75064922351749
1702377179347,41.982988244814685,20.90583756716893
1702377179365,41.870675065883916,21.147980246416427
1702377179382,41.86633791020189,21.148496824347024
1702377179397,41.91476110863627,21.240774873878035
1702377179414,42.016604019441665,21.437771685996584
1702377179429,41.99649701735821,21.31770670846805
1702377179447,41.892096668862635,21.07825358810489
1702377179465,41.83899824138102,21.04676353304715
1702377179479,41.73886333763057,20.776953665104237
1702377179495,41.77102585370873,20.715207773718163
1702377179512,42.09650610288218,20.884562013748276
1702377179527,42.143902644382194,20.92799954257538
1702377179545,42.27135831535636,21.1936763248081
1702377179560,42.14118632492999,21.160124437172833
1702377179575,41.92601263981557,21.008164572514122
1702377179593,41.82794605318395,20.778809375467752
1702377179608,41.56123626870449,20.620475315223054
1702377179623,41.45933598490979,20.795760647120424
1702377179640,41.32533336432519,20.850122174824282
1702377179658,41.25618146750508,20.940225222008543
1702377179676,41.39263327019243,20.95258512706219
1702377179689,41.346735933671,20.993490140145955
1702377179707,41.4857732864307,21.030576575569224
1702377179722,41.655252762258144,20.909542902841377
1702377179739,41.66742110715588,21.054765910472756
1702377179754,41.735204396267555,20.89922465852454
1702377179771,41.59810033273399,21.310906614865964
1702377179786,41.100587129801525,22.062093096085192
1702377179801,40.95890899002406,22.469164455203856
1702377179821,40.94835979330686,22.51164643439766
1702377179836,41.110400599237835,22.30799496758844
1702377179851,41.52823094748011,21.65404638526099
1702377179869,41.88710829235151,21.805724511926535
1702377179884,42.18207016802042,22.410358904859713
1702377179902,43.381729508012704,31.821608441874424
1702377179916,42.41966338637453,34.42186760144601
1702377179931,nan,nan
1702377179949,nan,nan
1702377179967,nan,nan
1702377179982,nan,nan
1702377179997,nan,nan
1702377180014,nan,nan
1702377180029,nan,nan
1702377180047,nan,nan
1702377180061,nan,nan
1702377180076,nan,nan
1702377180094,nan,nan
1702377180109,nan,nan
1702377180127,nan,nan
1702377180142,nan,nan
1702377180157,nan,nan
1702377180175,nan,nan
1702377180193,nan,nan
1702377180208,nan,nan
1702377180223,nan,nan
1702377180241,nan,nan
1702377180256,nan,nan
1702377180274,nan,nan
1702377180292,nan,nan
1702377180306,nan,nan
1702377180324,25.957873760536025,27.86536943197028
1702377180341,25.956392007169313,27.86556059499961
1702377180356,nan,nan
1702377180374,nan,nan
1702377180389,nan,nan
1702377180404,nan,nan
1702377180422,nan,nan
1702377180436,nan,nan
1702377180453,31.57375051861966,30.00435533844045
1702377180468,29.58279054261781,31.55032981421937
1702377180483,nan,nan
1702377180500,nan,nan
1702377180515,nan,nan
1702377180530,nan,nan
1702377180545,nan,nan
1702377180569,44.724046338591066,30.49515408960284
1702377180581,nan,nan
1702377180596,nan,nan
1702377180611,nan,nan
1702377180629,nan,nan
1702377180647,nan,nan
1702377180659,nan,nan
1702377180676,nan,nan
1702377180694,nan,nan
1702377180709,nan,nan
1702377180727,nan,nan
1702377180742,nan,nan
1702377180757,nan,nan
1702377180775,nan,nan
1702377180793,nan,nan
1702377180807,nan,nan
1702377180822,nan,nan
1702377180839,nan,nan
1702377180856,nan,nan
1702377180872,nan,nan
1702377180889,nan,nan
1702377180904,nan,nan
1702377180919,nan,nan
1702377180939,nan,nan
1702377180953,nan,nan
1702377180968,nan,nan
1702377180985,nan,nan
1702377181001,nan,nan
1702377181019,nan,nan
1702377181034,nan,nan
1702377181049,nan,nan
1702377181067,nan,nan
1702377181082,nan,nan
1702377181099,nan,nan
1702377181114,nan,nan
1702377181131,nan,nan
1702377181148,nan,nan
1702377181165,nan,nan
1702377181183,nan,nan
1702377181197,nan,nan
1702377181212,nan,nan
1702377181227,nan,nan
1702377181244,nan,nan
1702377181262,nan,nan
1702377181277,nan,nan
1702377181292,nan,nan
1702377181310,nan,nan
1702377181328,nan,nan
1702377181343,nan,nan
1702377181358,nan,nan
1702377181373,nan,nan
1702377181393,nan,nan
1702377181408,nan,nan
1702377181423,nan,nan
1702377181440,nan,nan
1702377181458,nan,nan
1702377181475,nan,nan
1702377181493,nan,nan
1702377181505,nan,nan
1702377181523,nan,nan
1702377181544,nan,nan
1702377181556,nan,nan
1702377181570,nan,nan
1702377181591,nan,nan
1702377181606,nan,nan
1702377181621,nan,nan
1702377181639,nan,nan
1702377181656,nan,nan
1702377181671,nan,nan
1702377181690,nan,nan
1702377181702,nan,nan
1702377181720,nan,nan
1702377181735,nan,nan
1702377181753,nan,nan
1702377181765,nan,nan
1702377181783,nan,nan
1702377181798,nan,nan
1702377181816,nan,nan
1702377181831,nan,nan
1702377181848,nan,nan
1702377181863,nan,nan
1702377181881,nan,nan
1702377181898,nan,nan
1702377181915,nan,nan
1702377181929,nan,nan
1702377181945,nan,nan
1702377181960,nan,nan
1702377181981,nan,nan
1702377181995,nan,nan
1702377182009,nan,nan
1702377182024,nan,nan
1702377182045,nan,nan
1702377182060,nan,nan
1702377182075,nan,nan
1702377182092,nan,nan
1702377182107,nan,nan
1702377182122,nan,nan
1702377182140,nan,nan
1702377182155,nan,nan
1702377182172,nan,nan
1702377182187,nan,nan
1702377182205,nan,nan
1702377182220,nan,nan
1702377182238,nan,nan
1702377182256,nan,nan
1702377182271,nan,nan
1702377182288,nan,nan
1702377182303,nan,nan
1702377182317,nan,nan
1702377182332,nan,nan
1702377182353,nan,nan
1702377182368,nan,nan
1702377182382,nan,nan
1702377182399,nan,nan
1702377182413,nan,nan
1702377182434,nan,nan
1702377182446,nan,nan
1702377182464,nan,nan
1702377182479,nan,nan
1702377182496,nan,nan
1702377182514,nan,nan
1702377182529,nan,nan
1702377182544,nan,nan
1702377182562,nan,nan
1702377182579,nan,nan
1702377182596,nan,nan
1702377182608,nan,nan
1702377182628,nan,nan
1702377182643,nan,nan
1702377182661,nan,nan
1702377182676,nan,nan
1702377182693,nan,nan
1702377182708,nan,nan
1702377182723,nan,nan
1702377182741,nan,nan
1702377182756,nan,nan
1702377182771,nan,nan
1702377182792,nan,nan
1702377182804,nan,nan
1702377182824,nan,nan
1702377182836,nan,nan
1702377182857,nan,nan
1702377182869,nan,nan
1702377182887,nan,nan
1702377182905,nan,nan
1702377182917,nan,nan
1702377182934,nan,nan
1702377182949,nan,nan
1702377182966,nan,nan
1702377182984,nan,nan
1702377182999,nan,nan
1702377183017,nan,nan
1702377183031,nan,nan
1702377183052,nan,nan
1702377183063,nan,nan
1702377183078,nan,nan
1702377183096,nan,nan
1702377183114,nan,nan
1702377183129,nan,nan
1702377183146,nan,nan
1702377183163,nan,nan
1702377183180,nan,nan
1702377183195,nan,nan
1702377183215,nan,nan
1702377183227,nan,nan
1702377183242,nan,nan
1702377183257,nan,nan
1702377183280,nan,nan
1702377183292,nan,nan
1702377183310,nan,nan
1702377183328,nan,nan
1702377183342,nan,nan
1702377183357,nan,nan
1702377183374,nan,nan
1702377183391,nan,nan
1702377183406,nan,nan
1702377183424,nan,nan
1702377183442,nan,nan
1702377183456,nan,nan
1702377183474,nan,nan
1702377183489,nan,nan
1702377183509,41.60420656839245,17.502788751618848
1702377183518,41.71362546894007,17.002135408975604
1702377183533,41.999278865766556,17.008819475377113
1702377183551,41.981430522229985,17.302993962869607
1702377183569,42.09788619938414,17.496441482820746
1702377183584,41.838086808442625,17.930746549386438
1702377183599,41.54453253108677,17.697292937007134
1702377183617,41.34542469742624,17.98389203306862
1702377183631,41.38983694630298,17.851813692938578
1702377183652,41.35800394677951,18.158043059748564
1702377183664,41.365867408458186,18.52439648429512
1702377183679,41.16359163271929,18.849493931100504
1702377183697,41.03614002363764,18.860181292180787
1702377183715,40.9532693245727,18.250734226708584
1702377183733,40.936480087061916,17.840645905969836
1702377183744,41.14093743862194,17.378957128891972
1702377183761,41.251051565267076,17.73541987313136
1702377183779,41.221434044598986,18.35817703359462
1702377183794,41.21514432340415,18.715343165768115
1702377183809,41.215196372991976,18.949006779446037
1702377183827,40.991167264132045,18.8471794971094
1702377183842,41.05667498590775,18.535431361755418
1702377183860,40.925535250865806,18.275141988824927
1702377183877,40.778695835727405,18.101103555346892
1702377183894,40.97606029074181,17.735660803138835
1702377183908,40.82647366652945,17.63631220484112
1702377183925,40.948672765708636,18.527971838851567
1702377183943,40.904687021098425,18.730322035860507
1702377183955,40.79462876649366,19.00215915882003
1702377183972,40.90226569251227,18.95095785310463
1702377183990,41.04268850699593,18.34346932133001
1702377184005,40.99470293822378,18.333707253088523
1702377184022,40.90752054829367,18.52728600542631
1702377184040,40.80307013109795,18.671042124142684
1702377184055,40.55611884646618,18.64541782508125
1702377184070,40.539569712682045,18.83015980627992
1702377184088,40.59967247012266,19.243590900931853
1702377184105,40.417388953362305,19.418234984710452
1702377184120,40.24535186777297,20.081395775956608
1702377184135,40.08943321638731,20.329449541213176
1702377184150,39.904986041085294,20.802838575153586
1702377184170,39.957500871336414,20.983494065919626
1702377184185,42.13281922491219,24.238157381617057
1702377184199,41.819105051315276,26.297442340649916
1702377184217,42.08066560658476,35.75744487401817
1702377184234,41.75391164353426,36.39747150669051
1702377184251,nan,nan
1702377184262,nan,nan
1702377184280,nan,nan
1702377184294,nan,nan
1702377184312,25.955102154811478,27.865687432255015
1702377184327,nan,nan
1702377184346,nan,nan
1702377184361,nan,nan
1702377184376,nan,nan
1702377184397,nan,nan
1702377184409,nan,nan
1702377184424,nan,nan
1702377184442,nan,nan
1702377184460,nan,nan
1702377184475,nan,nan
1702377184492,nan,nan
1702377184507,nan,nan
1702377184525,nan,nan
1702377184545,25.954318806533998,27.865736841121517
1702377184559,25.952797769882913,27.865528743399164
1702377184571,nan,nan
1702377184592,nan,nan
1702377184604,nan,nan
1702377184621,nan,nan
1702377184636,nan,nan
1702377184654,nan,nan
1702377184669,31.657748774627414,29.540754156334884
1702377184687,29.60538669939785,30.405916679667257
1702377184704,nan,nan
1702377184718,nan,nan
1702377184735,nan,nan
1702377184750,nan,nan
1702377184765,nan,nan
1702377184780,nan,nan
1702377184798,nan,nan
1702377184813,nan,nan
1702377184831,nan,nan
1702377184846,nan,nan
1702377184864,nan,nan
1702377184878,nan,nan
1702377184898,nan,nan
1702377184915,nan,nan
1702377184927,nan,nan
1702377184947,nan,nan
1702377184962,nan,nan
1702377184977,nan,nan
1702377184994,nan,nan
1702377185008,nan,nan
1702377185025,nan,nan
1702377185040,nan,nan
1702377185058,nan,nan
1702377185073,nan,nan
1702377185091,nan,nan
1702377185107,nan,nan
1702377185122,nan,nan
1702377185140,nan,nan
1702377185155,nan,nan
1702377185170,nan,nan
1702377185188,nan,nan
1702377185205,nan,nan
1702377185220,nan,nan
1702377185237,nan,nan
1702377185255,nan,nan
1702377185270,nan,nan
1702377185285,nan,nan
1702377185300,nan,nan
1702377185317,nan,nan
1702377185332,nan,nan
1702377185350,nan,nan
