gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
411656.12685199996,650,1.0,0.26357786472819805,0.772703421202675,411656.12685199996-1,-171.17438048413138,-135.46353879902426,408.76205597323735,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.26529846477635494,-0.2848896863454043,0.9211159488366958
411656.129163,650,0.17622277004320472,0.12917403679864564,0.9964383166697905,411656.129163-0,-318.8823230475242,-269.4785921449263,359.0595545615264,-125.97071396964303,16.41803955712338,-2.9462838781391625,-0.3858232181557623,-0.5717932634040994,0.7240116768793311,,,,,,
411656.134824,650,1.0,0.25991615089705866,0.7726169186756771,411656.134824-1,-173.98990531654863,-135.5069155291401,407.9283540705917,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.27092951444118935,-0.28497643980563575,0.9194485450314045
411656.135837,650,0.13574157869174264,0.10300624310608102,1.0057965027435503,411656.135837-0,-344.9238095087591,-276.6534200688602,337.88895712040267,-125.97071396964303,16.41803955712338,-2.9462838781391625,-0.43790619107823214,-0.586142919251967,0.6816704819970836,,,,,,
411656.142797,650,1.0,0.25809878139743175,0.7726915685872425,411656.142797-1,-175.38880358020864,-135.57779123418243,407.491838921615,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.2737273109685095,-0.2851181912157206,0.9185755147334511
411656.14598,650,0.14878741133677273,0.11352290170336614,1.0048947651694056,411656.14598-0,-334.33660976944236,-275.1143898767345,345.7548719214077,-125.97071396964303,16.41803955712338,-2.9462838781391625,-0.4167317915995986,-0.5830648588677158,0.6974023115990937,,,,,,
411656.150723,651,1.0,0.25794266028351764,0.7732059125472086,411656.150723-1,-175.50934231060825,-135.79627408999656,407.3880246794407,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.2739683884293087,-0.2855551569273488,0.9183678862491027
411656.15353,651,0.1660741800022455,0.11365612802339845,1.0165034405656364,411656.15353-0,-334.0314934482934,-280.6902328792697,341.20104865924725,-125.97071396964303,16.41803955712338,-2.9462838781391625,-0.41612155895730074,-0.5942165448727861,0.6882946650747729,,,,,,
411656.158833,651,1.0,0.25720251665373234,0.772446281677134,411656.158833-1,-176.07886694747313,-135.49482892760054,407.3113956652547,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.27510743770303847,-0.28495226660255685,0.9182146282207304
411656.16393499996,651,0.1701921031050926,0.10276179069949856,0.9924816039955842,411656.16393499996-0,-345.36313847123876,-270.2257057846487,343.03395736079756,-125.97071396964303,16.41803955712338,-2.9462838781391625,-0.4387848490031915,-0.5732874906835441,0.6919604824778733,,,,,,
411656.166774,651,1.0,0.2564188415410948,0.7713078563126452,411656.166774-1,-176.68184436037032,-135.03585571823743,407.2725443322066,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.2763133925288328,-0.28403432018383057,0.9181369255546344
411656.17169399996,651,0.1555460089221069,0.11565173288833881,1.016082502933015,411656.17169399996-0,-332.03649580742325,-280.2750911517714,342.75601542827127,-125.97071396964303,16.41803955712338,-2.9462838781391625,-0.4121315636755605,-0.5933862614177895,0.6914045986128209,,,,,,
411656.174807,651,1.0,0.2566517543263613,0.7715037737006516,411656.174807-1,-176.50252791728445,-135.11270799685227,407.3026922106873,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.2759547596426611,-0.28418802474106025,0.9181972213115958
411656.180528,651,0.16400885180081584,0.11348806633435334,1.019532567771942,411656.180528-0,-334.1567568545652,-282.1669593762553,339.8445706671238,-125.97071396964303,16.41803955712338,-2.9462838781391625,-0.4163720857698443,-0.5971699978667573,0.6855817090905258,,,,,,
411656.182826,651,1.0,0.25594142401797104,0.769415007024889,411656.182826-1,-177.04852348596802,-134.2545846834592,407.40305597969933,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.2770467507800283,-0.28247177811427415,0.9183979488496199
411656.18762,651,0.13947987023031816,0.07527047588577096,0.9571940231565358,411656.18762-0,-374.0324802130385,-255.75788974992017,335.2631536514102,-125.97071396964303,16.41803955712338,-2.9462838781391625,-0.496123532486791,-0.5443518586140871,0.6764188750590986,,,,,,
411656.190818,651,1.0,0.25524861940458143,0.7707513570458127,411656.190818-1,-177.5832849208207,-134.82863869971413,407.0643812413168,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.2781162736497335,-0.28361988614678396,0.917720599372855
411656.198353,651,0.15160705297864088,0.04332811893348128,0.9067896268779205,411656.198353-0,-408.3210693075707,-233.77709968043754,325.2010445315912,-125.97071396964303,16.41803955712338,-2.9462838781391625,-0.5647007106758554,-0.5003902784751219,0.6562946568194606,,,,,,
411656.19888499996,651,1.0,0.25465594277735853,0.7682926839332053,411656.19888499996-1,-178.03861867612284,-133.81302046035466,407.2388837444459,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.2790269411603378,-0.28158864966806507,0.918069604379113
411656.205893,651,0.1352266745314993,0.050827483409387406,0.9194428483508124,411656.205893-0,-400.1769204111395,-239.40661452008186,327.7570616072698,-125.97071396964303,16.41803955712338,-2.9462838781391625,-0.5484124128829929,-0.5116493081544103,0.661406690970818,,,,,,
411656.210859,652,1.0,0.25425501650358573,0.7682808693648236,411656.210859-1,-178.34772074903606,-133.81677288875932,407.1436741113329,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.27964514530616424,-0.28159615452487424,0.917879185112887
411656.21507599996,652,0.11625388740612398,0.05637268725016833,0.9579966715858607,411656.21507599996-0,-393.8135103482118,-258.0868968931459,317.84535611976054,-125.97071396964303,16.41803955712338,-2.9462838781391625,-0.5356855927571376,-0.5490098729005385,0.6415832799957993,,,,,,
411656.218871,652,1.0,0.25395979739616503,0.7672456005290686,411656.218871-1,-178.57472622597493,-133.39005088419597,407.2051690140271,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.28009915626004206,-0.2807427105157476,0.9180021749182755
411656.223405,652,0.1258529071229248,0.055648280338003175,0.9707284704731799,411656.223405-0,-394.410746181904,-264.4937306850847,311.741698805136,-125.97071396964303,16.41803955712338,-2.9462838781391625,-0.5368800644245219,-0.5618235404844161,0.6293759653665504,,,,,,
411656.22719199996,652,1.0,0.25318990576312866,0.7648026975167521,411656.22719199996-1,-179.1670273075162,-132.3845826744648,407.33043817049986,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.2812837584231246,-0.2787317740962853,0.9182527132312208
411656.234681,652,0.12259732757987665,0.04380692551952477,0.9325063673636617,411656.234681-0,-407.4709828496721,-246.6276721745821,315.7456553986989,-125.97071396964303,16.41803955712338,-2.9462838781391625,-0.5630005377600582,-0.5260914234634109,0.637383878553676,,,,,,
411656.234697,652,1.0,0.2510274676635551,0.7644997933353089,411656.234697-1,-180.8354614248725,-132.30434290520705,406.8404115401263,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.2846206266578372,-0.2785712945577698,0.9172726599704738
411656.242712,652,1.0,0.25018876948602525,0.7642359884170085,411656.242712-1,-181.4828395512855,-132.21199428734684,406.6670834008671,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.2859153829106632,-0.2783865973220493,0.9169260036919555
411656.24279,652,0.09788720347334333,0.05883240057724839,0.979552543700894,411656.24279-0,-390.9407037477554,-268.5379185110388,311.0457645537324,-125.97071396964303,16.41803955712338,-2.9462838781391625,-0.5299399795562247,-0.5699119161363244,0.6279840968637431,,,,,,
411656.25086,652,1.0,0.24861654553255458,0.7618392801747293,411656.25086-1,-182.69580148899294,-131.24240294940375,406.5805964791242,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.28834130678607806,-0.2764474146461633,0.9167530298484696
411656.252107,652,0.0,0.840191887504129,0.03774006627057658,411656.252107-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.258842,652,1.0,0.2470106982307659,0.7624163954617416,411656.258842-1,-183.93728478230065,-131.51860139219932,406.1048203697054,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.2908242733726935,-0.2769998115317543,0.915801477629632
411656.258958,652,0.0,0.840191887504129,0.03774006627057658,411656.258958-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.26681199996,652,0.0,0.840191887504129,0.03774006627057658,411656.26681199996-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.266831,652,1.0,0.24697173545934842,0.7617858694081305,411656.266831-1,-183.96701524731958,-131.25535972179898,406.17491903177375,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.29088373430273146,-0.2764733281909537,0.9159416749537687
411656.27482,653,0.0,0.840191887504129,0.03774006627057658,411656.27482-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.274828,653,1.0,0.24464802283380513,0.761036896681712,411656.274828-1,-185.76387518679866,-130.99163344552207,405.6800106202413,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.29447745418168947,-0.27594587563839984,0.9149518581307039
411656.28280499997,653,0.0,0.840191887504129,0.03774006627057658,411656.28280499997-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.282833,653,1.0,0.242853856549247,0.7583932381413345,411656.282833-1,-187.15102554180166,-129.92237849289887,405.55266870808015,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.29725175489169553,-0.27380736573315334,0.9146971743063815
411656.2911,653,0.0,0.840191887504129,0.03774006627057658,411656.2911-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.29486699996,653,1.0,0.24030109048865106,0.7573075039945018,411656.29486699996-1,-189.12799453652082,-129.52197318144877,405.02531339586574,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.3012056928811338,-0.27300655511025324,0.9136424636819526
411656.29881999997,653,0.0,0.840191887504129,0.03774006627057658,411656.29881999997-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.302877,653,1.0,0.23841427071738686,0.7548036656184876,411656.302877-1,-190.5893809283658,-128.51239819619343,404.84171212972205,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.3041284656648239,-0.27098740513974257,0.9132752611496653
411656.30691,653,0.0,0.840191887504129,0.03774006627057658,411656.30691-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.31092799996,653,1.0,0.23682660210874568,0.7537280754771166,411656.31092799996-1,-191.8205378953475,-128.09511217321352,404.5536023819663,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.30659077959878717,-0.2701528330937828,0.9126990416541537
411656.318834,653,1.0,0.23526234271883834,0.7525656282892302,411656.318834-1,-193.03421149905483,-127.64074130928535,404.2784769581292,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.3090181268062019,-0.26924409136592636,0.9121487908064796
411656.318869,653,0.0,0.840191887504129,0.03774006627057658,411656.318869-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.326802,654,0.0,0.840191887504129,0.03774006627057658,411656.326802-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.32681,654,1.0,0.23284599247263107,0.752184839463132,411656.32681-1,-194.91136824145593,-127.53247635374893,403.6702086631699,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.31277244029100404,-0.26902756145485357,0.910932254216561
411656.33484799997,654,1.0,0.2310807783488263,0.7495502025306595,411656.33484799997-1,-196.28225615850693,-126.46397741462428,403.5117265864445,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.315514216125106,-0.26689056357660423,0.9106152900631103
411656.33514599997,654,0.0,0.840191887504129,0.03774006627057658,411656.33514599997-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.342727,654,1.0,0.2287737280788386,0.747818049863546,411656.342727-1,-198.07648469296225,-125.785502051327,403.08466599635955,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.3191026731940167,-0.2655336128500097,0.9097611688829402
411656.342786,654,0.0,0.840191887504129,0.03774006627057658,411656.342786-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.350683,654,1.0,0.22558871580122522,0.7454544765933788,411656.350683-1,-200.5562063582779,-124.85991308813212,402.4769395781034,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.324062116524648,-0.2636824349236199,0.908545716046428
411656.350789,654,0.0,0.840191887504129,0.03774006627057658,411656.350789-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.35872899997,654,1.0,0.22396177324070546,0.7415744424897077,411656.35872899997-1,-201.82235634027222,-123.26336533606653,402.48411390477315,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.32659441648863663,-0.26048933941948876,0.9085600646997674
411656.35937699996,654,0.0,0.840191887504129,0.03774006627057658,411656.35937699996-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.366813,654,0.0,0.840191887504129,0.03774006627057658,411656.366813-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.36683199997,654,1.0,0.2211482437590299,0.7405894515515952,411656.36683199997-1,-204.01756435724428,-122.90817738067787,401.79087886008506,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.33098483252258076,-0.25977896350871127,0.9071735946103914
411656.374779,654,0.0,0.840191887504129,0.03774006627057658,411656.374779-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.37887899997,654,1.0,0.2188846300098044,0.7389576198179781,411656.37887899997-1,-205.78497183397275,-122.26922326746131,401.32487391341044,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.33451964747603774,-0.25850105528227835,0.9062415847170421
411656.38305999996,655,0.0,0.840191887504129,0.03774006627057658,411656.38305999996-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.38693599997,655,1.0,0.2159458878205594,0.7361533020056424,411656.38693599997-1,-208.08146922941444,-121.15055747948193,400.78874760283406,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.339112642266921,-0.2562637237063196,0.9051693320958893
411656.391865,655,0.0,0.840191887504129,0.03774006627057658,411656.391865-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.394926,655,1.0,0.2140056035069859,0.7346651606218979,411656.394926-1,-209.5994516789056,-120.56451270326914,400.3828594732943,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.3421486071659034,-0.2550916341538941,0.9043575558368098
411656.402809,655,0.0,0.840191887504129,0.03774006627057658,411656.402809-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.402816,655,1.0,0.21054874027920775,0.7324727523363159,411656.402816-1,-212.3072156496623,-119.7130693811236,399.58898233872935,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.3475641351074168,-0.2533887475096029,0.9027698015676798
411656.410722,655,1.0,0.20799239516194135,0.7306433075276616,411656.410722-1,-214.31194438987674,-118.99529199621566,399.0132423045085,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.35157359258784565,-0.2519531927397869,0.901618321499238
411656.411171,655,0.0,0.840191887504129,0.03774006627057658,411656.411171-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.418741,655,1.0,0.20484063432267535,0.7290532186042931,411656.418741-1,-216.78699059152075,-118.39038054036331,398.20925500504,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.3565236849911337,-0.2507433698280823,0.9000103469003011
411656.41875099996,655,0.0,0.840191887504129,0.03774006627057658,411656.41875099996-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.42672499997,655,0.0,0.840191887504129,0.03774006627057658,411656.42672499997-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.426866,655,1.0,0.20151940793828022,0.7277253296207669,411656.426866-1,-219.39891113332573,-117.89929150951625,397.3026438066061,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.3617475260747437,-0.2497611917663881,0.8981971245034334
411656.43469699996,655,0.0,0.840191887504129,0.03774006627057658,411656.43469699996-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.434701,655,1.0,0.19840931880413995,0.7246696855188519,411656.434701-1,-221.8468269242617,-116.67417781665094,396.6485974047859,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.36664335765661554,-0.24731096438065753,0.8968890316997931
411656.442827,656,1.0,0.19516105257064248,0.7219479601977664,411656.442827-1,-224.40728971952373,-115.59195789035621,395.89105344863066,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.3717642832471397,-0.24514652452806818,0.8953739437874825
411656.443074,656,0.0,0.840191887504129,0.03774006627057658,411656.443074-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.450798,656,0.0,0.840191887504129,0.03774006627057658,411656.450798-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.450803,656,1.0,0.1914993320856722,0.7193251447054483,411656.450803-1,-227.29825411287334,-114.55916140522177,394.96199096777605,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.37754621203383887,-0.2430809315577991,0.8935158188257734
411656.46048,656,0.0,0.840191887504129,0.03774006627057658,411656.46048-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.4629,656,1.0,0.18811789485831812,0.7177400656219766,411656.4629-1,-229.9726108248268,-113.95860043128613,393.9858762038443,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.38289492545774584,-0.2418798096099281,0.89156358929791
411656.46730799996,656,0.0,0.840191887504129,0.03774006627057658,411656.46730799996-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.470838,656,1.0,0.1842212209760142,0.715174264228424,411656.470838-1,-233.05883901702055,-112.953260961203,392.920106827827,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.38906738184213335,-0.23986913066976168,0.8894320505458752
411656.474787,656,0.0,0.840191887504129,0.03774006627057658,411656.474787-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.478946,656,1.0,0.17987627773481255,0.7119286299946687,411656.478946-1,-236.50608024407563,-111.66828726425234,391.7419321493041,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.3959618642962434,-0.23729918327586047,0.8870757011888293
411656.486879,656,1.0,0.17648740566106497,0.7092426914695094,411656.486879-1,-239.19930148964283,-110.5996363812175,390.8152049249647,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.4013483067873779,-0.23516188150979064,0.8852222467401506
411656.486898,656,0.0,0.840191887504129,0.03774006627057658,411656.486898-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.494811,657,0.0,0.840191887504129,0.03774006627057658,411656.494811-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.494832,657,1.0,0.16866632531950945,0.7051335272848253,411656.494832-1,-245.43223072339552,-109.0165827451969,388.3562703970647,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.41381416525488324,-0.23199577423774959,0.8803043776843505
411656.502856,657,1.0,0.1601692802100398,0.700539122231508,411656.502856-1,-252.2291612551756,-107.23853547160897,385.56482847367766,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.42740802631844327,-0.22843967969057372,0.8747214938375765
411656.50312999997,657,0.005026509562278187,-0.05936906584490327,1.2437176890483952,411656.50312999997-0,-430.80888481825264,-348.5135638363008,151.6454831677758,-125.97071396964303,16.41803955712338,-2.9462838781391625,-0.6096763416972192,-0.7298632067868484,0.30918353409182986,,,,,,
411656.510849,657,0.0,0.840191887504129,0.03774006627057658,411656.510849-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.510853,657,0.498904179063488,0.14296563273218726,0.6553770090606794,411656.510853-1,-266.05587674692083,-88.34216585314527,383.11005247673836,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.45506145730193376,-0.1906469404536463,0.8698119418436977
411656.521549,657,0.0,0.840191887504129,0.03774006627057658,411656.521549-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.527238,657,0.2845632463202306,0.09726986662667332,0.4792800623284267,411656.527238-1,-303.63858273787605,-13.456207326134205,371.639052817164,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.5302268692838442,-0.04087502339962407,0.8468699425245492
411656.527634,657,0.0,0.840191887504129,0.03774006627057658,411656.527634-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.535032,657,0.0,0.840191887504129,0.03774006627057658,411656.535032-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.54323099996,657,0.2371847018550282,0.1994093976589876,0.4591022045158176,411656.54323099996-1,-221.34595945478975,-4.662843425784217,413.43624376653327,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.36564162271767164,-0.02328829559892416,0.9304643244232876
411656.543373,657,0.0,0.840191887504129,0.03774006627057658,411656.543373-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.551337,657,0.0,0.840191887504129,0.03774006627057658,411656.551337-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.554252,658,0.1867861564493126,0.1913870099938892,0.4573123464433474,411656.554252-1,-227.6778402237851,-3.9136061725322406,410.9162598957928,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.3783053842556624,-0.021789821092420173,0.9254243566818068
411656.558843,658,0.0,0.840191887504129,0.03774006627057658,411656.558843-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.566954,658,0.16804410136292036,0.13822657557040036,0.4873689132800636,411656.566954-1,-270.1035920888092,-16.78772139577225,390.7043162348488,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.4631568879857106,-0.047538051538900096,0.8850004693599188
411656.57089699997,658,0.0,0.840191887504129,0.03774006627057658,411656.57089699997-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.576535,658,0.16813968404027752,0.16170456812056683,0.3660006878181772,411656.576535-1,-251.61397058185045,34.91937752609604,399.6601899420771,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.4261776449717931,0.05587614630483644,0.9029122167743754
411656.579857,658,0.0,0.840191887504129,0.03774006627057658,411656.579857-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.587749,658,0.0,0.840191887504129,0.03774006627057658,411656.587749-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.588714,658,0.15667766944988437,0.1845191288170561,0.3856060235569001,411656.588714-1,-233.34105227832964,26.46310496173311,408.27714414761573,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.3896318083647515,0.038963601176110634,0.9201461251854526
411656.594957,658,0.0,0.840191887504129,0.03774006627057658,411656.594957-0,232.0985300059203,155.14154291829612,317.2758361166718,-125.97071396964303,16.41803955712338,-2.9462838781391625,0.7161384879511267,0.27744700672234546,0.640444239989622,,,,,,
411656.598299,658,0.1316689763168524,0.0927075770350326,0.3551205111156206,411656.598299-1,-307.95965318066305,40.07550209324228,368.0967125298284,,,,,,,-38.52514809595391,6.9813043736778475,-51.795918445110594,-0.5388690101694182,0.06618839543912879,0.8397852619498779
