world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
68,436159.424295,"[[ 9.69796151e-04 -1.23384029e-03  5.93815746e-01]
 [-1.61866648e-03 -2.31714294e-03  5.90187200e-01]
 [-4.90260930e-04 -3.35490751e-04  1.04639625e+00]]","[[ 5.24616648e+02 -2.57252757e+02 -1.52617464e+02]
 [-3.30893234e+02 -3.07684613e+02  3.61317361e+02]
 [ 1.39705609e-01 -2.19177312e-01  1.00000000e+00]]",3,"[[ 2.23384250e-03 -1.27966177e-03  3.31468052e-01]
 [-3.99789727e-03 -4.04237737e-03  1.75909182e+00]
 [ 7.07616185e-05 -1.26737142e-04  1.04252048e+00]]","[[ 2.82151954e+02 -9.13378436e+01  6.44086106e+01]
 [-3.03433393e+02 -1.62969946e+02  3.71462800e+02]
 [-5.60390047e-02 -1.36123288e-02  1.00000000e+00]]",8
69,436159.466252,"[[ 9.87422149e-04 -1.22136138e-03  5.75926156e-01]
 [-1.61086739e-03 -2.33827332e-03  6.04622790e-01]
 [-4.89140106e-04 -3.36852117e-04  1.05053846e+00]]","[[ 5.26803585e+02 -2.54678478e+02 -1.42227588e+02]
 [-3.26573975e+02 -3.08451040e+02  3.56559075e+02]
 [ 1.40569462e-01 -2.17484511e-01  1.00000000e+00]]",3,"[[ 2.22881302e-03 -1.25411201e-03  3.08427466e-01]
 [-3.92297566e-03 -4.05220973e-03  1.75964948e+00]
 [ 6.18922364e-05 -1.29479077e-04  1.04338192e+00]]","[[ 2.86719963e+02 -9.09282691e+01  6.85938373e+01]
 [-3.01191983e+02 -1.65316928e+02  3.67838199e+02]
 [-5.43844956e-02 -1.51213366e-02  1.00000000e+00]]",8
70,436159.510068,"[[ 9.99180380e-04 -1.21748630e-03  5.62255484e-01]
 [-1.60139084e-03 -2.35631173e-03  6.17322214e-01]
 [-4.92552220e-04 -3.45578203e-04  1.05621431e+00]]","[[ 5.28673248e+02 -2.53626874e+02 -1.33192599e+02]
 [-3.22335451e+02 -3.09542926e+02  3.52506678e+02]
 [ 1.41076554e-01 -2.19553707e-01  1.00000000e+00]]",3,"[[ 2.21971793e-03 -1.24391269e-03  2.93209917e-01]
 [-3.85567755e-03 -4.06144162e-03  1.75997733e+00]
 [ 6.01792715e-05 -1.30364727e-04  1.04319531e+00]]","[[ 2.90154756e+02 -9.11870912e+01  7.22884400e+01]
 [-2.98893999e+02 -1.66381202e+02  3.64711981e+02]
 [-5.40900977e-02 -1.55317677e-02  1.00000000e+00]]",8
71,436159.555614,"[[ 1.02651598e-03 -1.21287110e-03  5.37837141e-01]
 [-1.58892494e-03 -2.39410746e-03  6.38523566e-01]
 [-4.86607558e-04 -3.52525607e-04  1.06445138e+00]]","[[ 5.29862523e+02 -2.51198077e+02 -1.17040435e+02]
 [-3.14869200e+02 -3.08886882e+02  3.44383887e+02]
 [ 1.37944913e-01 -2.17131024e-01  1.00000000e+00]]",3,"[[ 2.21034014e-03 -1.21871938e-03  2.62049746e-01]
 [-3.74559646e-03 -4.08599821e-03  1.76054702e+00]
 [ 6.48983444e-05 -1.20069639e-04  1.03790261e+00]]","[[ 2.96366425e+02 -9.07195271e+01  7.90567878e+01]
 [-2.94332116e+02 -1.67480497e+02  3.58402554e+02]
 [-5.25810809e-02 -1.37024183e-02  1.00000000e+00]]",8
72,436159.600439,"[[ 1.03829280e-03 -1.21197101e-03  5.25307423e-01]
 [-1.58111730e-03 -2.40912842e-03  6.46549113e-01]
 [-4.90083151e-04 -3.64600957e-04  1.07048976e+00]]","[[ 5.30421240e+02 -2.50331105e+02 -1.09092927e+02]
 [-3.11411576e+02 -3.09876615e+02  3.39972672e+02]
 [ 1.36768757e-01 -2.20146307e-01  1.00000000e+00]]",3,"[[ 2.20095041e-03 -1.20811664e-03  2.47297603e-01]
 [-3.69143018e-03 -4.09527331e-03  1.75809759e+00]
 [ 4.87546959e-05 -1.31886489e-04  1.04279257e+00]]","[[ 2.99755052e+02 -9.10847031e+01  8.24776603e+01]
 [-2.92070166e+02 -1.69453628e+02  3.54954836e+02]
 [-5.09541173e-02 -1.71729618e-02  1.00000000e+00]]",8
73,436159.64459599997,"[[ 1.09410578e-03 -1.17298413e-03  4.94413971e-01]
 [-1.52689727e-03 -2.36316738e-03  6.37364358e-01]
 [-3.71511522e-04 -1.97887319e-04  1.02994702e+00]]","[[ 5.27309031e+02 -2.53685049e+02 -9.61400357e+01]
 [-3.05223411e+02 -2.99446386e+02  3.31825973e+02]
 [ 1.31561658e-01 -1.49040250e-01  1.00000000e+00]]",4,"[[ 2.23792309e-03 -1.12315377e-03  1.93037593e-01]
 [-3.52009146e-03 -4.01283519e-03  1.71094861e+00]
 [ 9.11959496e-05 -7.14603895e-05  1.01682179e+00]]","[[ 3.06020326e+02 -8.72313973e+01  8.86832013e+01]
 [-2.88799392e+02 -1.74575624e+02  3.48575401e+02]
 [-4.77424186e-02 -4.44531386e-03  1.00000000e+00]]",8
74,436159.688251,"[[ 1.09983721e-03 -1.17317582e-03  4.84974940e-01]
 [-1.53015410e-03 -2.39221487e-03  6.51683017e-01]
 [-3.90552722e-04 -2.30216206e-04  1.04096846e+00]]","[[ 5.28715210e+02 -2.50687557e+02 -8.93829229e+01]
 [-3.02365371e+02 -3.01456811e+02  3.29591072e+02]
 [ 1.31494624e-01 -1.60722401e-01  1.00000000e+00]]",4,"[[ 2.22883706e-03 -1.12179528e-03  1.84815684e-01]
 [-3.48554123e-03 -4.02711126e-03  1.71552788e+00]
 [ 7.76594183e-05 -8.86376131e-05  1.02361996e+00]]","[[ 3.08103439e+02 -8.78414249e+01  9.15887433e+01]
 [-2.87222012e+02 -1.75939611e+02  3.46722861e+02]
 [-4.82462334e-02 -8.57071334e-03  1.00000000e+00]]",8
75,436159.729849,"[[ 1.10897680e-03 -1.17547813e-03  4.77902056e-01]
 [-1.52940824e-03 -2.40853682e-03  6.63487362e-01]
 [-3.93361143e-04 -2.42267243e-04  1.04684598e+00]]","[[ 5.28246332e+02 -2.49455153e+02 -8.30491479e+01]
 [-2.99871442e+02 -3.01852127e+02  3.28208980e+02]
 [ 1.29094974e-01 -1.63591255e-01  1.00000000e+00]]",4,"[[ 2.22381168e-03 -1.11904221e-03  1.76768157e-01]
 [-3.44907229e-03 -4.03087286e-03  1.71819804e+00]
 [ 7.40881068e-05 -9.39465053e-05  1.02546725e+00]]","[[ 3.09750920e+02 -8.81919232e+01  9.43736530e+01]
 [-2.85740374e+02 -1.76811252e+02  3.45507422e+02]
 [-4.85565666e-02 -9.82657085e-03  1.00000000e+00]]",8
76,436159.77330299997,"[[ 1.11984330e-03 -1.17418373e-03  4.67769272e-01]
 [-1.52485646e-03 -2.42645512e-03  6.75948281e-01]
 [-3.97126680e-04 -2.49614572e-04  1.05134311e+00]]","[[ 5.28496670e+02 -2.47954652e+02 -7.57221702e+01]
 [-2.96094890e+02 -3.02393642e+02  3.26160461e+02]
 [ 1.29330308e-01 -1.65456230e-01  1.00000000e+00]]",4,"[[ 2.21904432e-03 -1.11271989e-03  1.65838885e-01]
 [-3.39930337e-03 -4.03061802e-03  1.71739415e+00]
 [ 7.58151335e-05 -8.60114497e-05  1.02216394e+00]]","[[ 3.12121005e+02 -8.82497103e+01  9.76337879e+01]
 [-2.83253337e+02 -1.77239429e+02  3.43745620e+02]
 [-4.69851498e-02 -8.36847823e-03  1.00000000e+00]]",8
77,436159.81614999997,"[[ 1.14866709e-03 -1.16530234e-03  4.41204325e-01]
 [-1.51188203e-03 -2.46955640e-03  7.04667779e-01]
 [-4.01181306e-04 -2.64360449e-04  1.06146224e+00]]","[[ 5.29532617e+02 -2.43620310e+02 -5.83729648e+01]
 [-2.87508270e+02 -3.03636041e+02  3.21078237e+02]
 [ 1.28532854e-01 -1.67698168e-01  1.00000000e+00]]",4,"[[ 2.21061558e-03 -1.08799422e-03  1.35815891e-01]
 [-3.28612302e-03 -4.04156841e-03  1.71841128e+00]
 [ 6.62552549e-05 -8.63816951e-05  1.02231806e+00]]","[[ 3.18420841e+02 -8.79757054e+01  1.05575592e+02]
 [-2.77651279e+02 -1.79937574e+02  3.39342741e+02]
 [-4.40968850e-02 -9.50238506e-03  1.00000000e+00]]",8
78,436159.857324,"[[ 1.16256883e-03 -1.16087181e-03  4.27139100e-01]
 [-1.50332633e-03 -2.49334706e-03  7.15897540e-01]
 [-4.01435772e-04 -2.72704017e-04  1.06635977e+00]]","[[ 5.30502338e+02 -2.41485582e+02 -5.03763917e+01]
 [-2.83320505e+02 -3.03882229e+02  3.17496793e+02]
 [ 1.27255341e-01 -1.68621193e-01  1.00000000e+00]]",4,"[[ 2.20657985e-03 -1.07623377e-03  1.20642357e-01]
 [-3.23400694e-03 -4.05762241e-03  1.71843724e+00]
 [ 6.25526278e-05 -9.03980753e-05  1.02356284e+00]]","[[ 3.21528323e+02 -8.77180078e+01  1.09370869e+02]
 [-2.74867129e+02 -1.81037789e+02  3.36337628e+02]
 [-4.39249055e-02 -1.06280488e-02  1.00000000e+00]]",8
79,436159.897873,"[[ 1.17296355e-03 -1.15004299e-03  4.14148663e-01]
 [-1.49609376e-03 -2.50609288e-03  7.23120999e-01]
 [-4.00694415e-04 -2.72856984e-04  1.06820549e+00]]","[[ 5.32112785e+02 -2.39366588e+02 -4.42637608e+01]
 [-2.80761621e+02 -3.04479454e+02  3.14969864e+02]
 [ 1.27884432e-01 -1.67563454e-01  1.00000000e+00]]",4,"[[ 2.20217208e-03 -1.05701805e-03  1.05946390e-01]
 [-3.19179736e-03 -4.06161342e-03  1.71576506e+00]
 [ 5.85454141e-05 -8.64497102e-05  1.02231595e+00]]","[[ 3.25042465e+02 -8.69811287e+01  1.12296111e+02]
 [-2.73050178e+02 -1.82260430e+02  3.34187055e+02]
 [-4.17041859e-02 -1.04312323e-02  1.00000000e+00]]",8
80,436159.939869,"[[ 1.17963616e-03 -1.14539739e-03  4.05200195e-01]
 [-1.49327100e-03 -2.51990677e-03  7.30775424e-01]
 [-4.03774928e-04 -2.79084094e-04  1.07156593e+00]]","[[ 5.33059743e+02 -2.37944260e+02 -3.92995833e+01]
 [-2.78684639e+02 -3.04864239e+02  3.13289508e+02]
 [ 1.28279283e-01 -1.69059767e-01  1.00000000e+00]]",4,"[[ 2.19752792e-03 -1.04910062e-03  9.70671731e-02]
 [-3.16233579e-03 -4.06619413e-03  1.71550110e+00]
 [ 5.61111636e-05 -8.59570481e-05  1.02216510e+00]]","[[ 3.27169041e+02 -8.68354277e+01  1.14667286e+02]
 [-2.71659037e+02 -1.82874090e+02  3.32715211e+02]
 [-4.08044105e-02 -1.06116713e-02  1.00000000e+00]]",8
81,436159.979994,"[[ 1.19120520e-03 -1.14609551e-03  3.94249591e-01]
 [-1.49139952e-03 -2.53716447e-03  7.40875989e-01]
 [-4.03950171e-04 -2.91042205e-04  1.07754750e+00]]","[[ 5.32231195e+02 -2.36756327e+02 -3.19474108e+01]
 [-2.76393859e+02 -3.04938411e+02  3.10788817e+02]
 [ 1.24869302e-01 -1.71117938e-01  1.00000000e+00]]",4,"[[ 2.18975119e-03 -1.04211841e-03  8.55249121e-02]
 [-3.12715140e-03 -4.07660299e-03  1.71712837e+00]
 [ 4.70537890e-05 -9.53069537e-05  1.02593689e+00]]","[[ 3.29789292e+02 -8.70696462e+01  1.18237837e+02]
 [-2.69913271e+02 -1.84030392e+02  3.30515568e+02]
 [-4.01997897e-02 -1.31025791e-02  1.00000000e+00]]",8
82,436160.02011,"[[ 1.19598734e-03 -1.14197396e-03  3.87877697e-01]
 [-1.49280511e-03 -2.54407344e-03  7.47813660e-01]
 [-4.06853039e-04 -2.94040126e-04  1.07987632e+00]]","[[ 5.32372367e+02 -2.35736053e+02 -2.79742476e+01]
 [-2.75474569e+02 -3.05287156e+02  3.10358085e+02]
 [ 1.25566915e-01 -1.71942471e-01  1.00000000e+00]]",4,"[[ 2.18735073e-03 -1.03791935e-03  7.97261479e-02]
 [-3.11026966e-03 -4.07284324e-03  1.71786567e+00]
 [ 4.39660885e-05 -9.81512349e-05  1.02711009e+00]]","[[ 3.30779081e+02 -8.71909822e+01  1.20153287e+02]
 [-2.69434935e+02 -1.84819542e+02  3.30029041e+02]
 [-3.99065635e-02 -1.39291981e-02  1.00000000e+00]]",8
83,436160.059421,"[[ 1.20249601e-03 -1.14447921e-03  3.82735202e-01]
 [-1.49077232e-03 -2.55217044e-03  7.52974702e-01]
 [-4.03829106e-04 -2.95163353e-04  1.08150766e+00]]","[[ 5.31491273e+02 -2.35552329e+02 -2.40918079e+01]
 [-2.73962773e+02 -3.04717869e+02  3.09105571e+02]
 [ 1.23686479e-01 -1.71117081e-01  1.00000000e+00]]",4,"[[ 2.18346345e-03 -1.03644406e-03  7.43650900e-02]
 [-3.09015753e-03 -4.07676855e-03  1.71812308e+00]
 [ 4.39591002e-05 -9.59946701e-05  1.02620790e+00]]","[[ 3.32005806e+02 -8.72807800e+01  1.22070275e+02]
 [-2.68225712e+02 -1.84845680e+02  3.28914110e+02]
 [-3.93126141e-02 -1.35522398e-02  1.00000000e+00]]",8
84,436160.101353,"[[ 1.20778886e-03 -1.14255952e-03  3.75360133e-01]
 [-1.48823461e-03 -2.55837274e-03  7.55562073e-01]
 [-4.04401808e-04 -2.97867115e-04  1.08328696e+00]]","[[ 5.31565277e+02 -2.35036589e+02 -2.02565723e+01]
 [-2.72762706e+02 -3.04815290e+02  3.07112639e+02]
 [ 1.23438132e-01 -1.71555349e-01  1.00000000e+00]]",4,"[[ 2.17798343e-03 -1.03121289e-03  6.73911845e-02]
 [-3.06827972e-03 -4.07613702e-03  1.71418403e+00]
 [ 4.59771838e-05 -8.62624883e-05  1.02252579e+00]]","[[ 3.33843994e+02 -8.70823052e+01  1.23984115e+02]
 [-2.67086833e+02 -1.84685363e+02  3.27213261e+02]
 [-3.75430936e-02 -1.16648596e-02  1.00000000e+00]]",8
85,436160.141884,"[[ 1.21380751e-03 -1.13939607e-03  3.69009057e-01]
 [-1.48566595e-03 -2.56356583e-03  7.59112825e-01]
 [-4.02733293e-04 -2.99025206e-04  1.08467561e+00]]","[[ 5.31517688e+02 -2.34269285e+02 -1.68695797e+01]
 [-2.71779086e+02 -3.04967992e+02  3.05892431e+02]
 [ 1.22424687e-01 -1.71056818e-01  1.00000000e+00]]",4,"[[ 2.17556555e-03 -1.02397505e-03  6.05067483e-02]
 [-3.04933069e-03 -4.07697774e-03  1.71290736e+00]
 [ 4.31746246e-05 -8.74606491e-05  1.02309724e+00]]","[[ 3.35329836e+02 -8.69178819e+01  1.25689481e+02]
 [-2.66316748e+02 -1.85387848e+02  3.26133388e+02]
 [-3.69172880e-02 -1.21801664e-02  1.00000000e+00]]",8
86,436160.181876,"[[ 1.21938167e-03 -1.14079683e-03  3.63835426e-01]
 [-1.48389225e-03 -2.57594703e-03  7.63322193e-01]
 [-4.03213417e-04 -3.07646974e-04  1.08805857e+00]]","[[ 5.31239153e+02 -2.33626071e+02 -1.37415936e+01]
 [-2.70337564e+02 -3.04819594e+02  3.04242761e+02]
 [ 1.20429382e-01 -1.72764590e-01  1.00000000e+00]]",4,"[[ 2.17404668e-03 -1.02353990e-03  5.56446858e-02]
 [-3.03438583e-03 -4.08913145e-03  1.71405236e+00]
 [ 4.14823566e-05 -9.42770550e-05  1.02533370e+00]]","[[ 3.36045615e+02 -8.70492911e+01  1.27283333e+02]
 [-2.65290095e+02 -1.85633238e+02  3.24720699e+02]
 [-3.79883475e-02 -1.35467559e-02  1.00000000e+00]]",8
87,436160.223128,"[[ 1.23087391e-03 -1.13285750e-03  3.48668117e-01]
 [-1.46973180e-03 -2.58714894e-03  7.60694388e-01]
 [-3.99509162e-04 -3.08394677e-04  1.08881269e+00]]","[[ 5.32498748e+02 -2.32179327e+02 -8.30980829e+00]
 [-2.67320630e+02 -3.05083461e+02  2.98748775e+02]
 [ 1.19669683e-01 -1.71603331e-01  1.00000000e+00]]",4,"[[ 2.16996059e-03 -1.00668204e-03  3.98459643e-02]
 [-2.99162629e-03 -4.10145876e-03  1.70284468e+00]
 [ 4.32208132e-05 -8.26364480e-05  1.02083464e+00]]","[[ 3.39684615e+02 -8.59969627e+01  1.30191908e+02]
 [-2.62563279e+02 -1.85822643e+02  3.20217568e+02]
 [-3.56362730e-02 -1.14013220e-02  1.00000000e+00]]",8
88,436160.26204,"[[ 1.23551478e-03 -1.13106928e-03  3.42437652e-01]
 [-1.46642752e-03 -2.59463912e-03  7.60080600e-01]
 [-4.00707549e-04 -3.17057755e-04  1.09156833e+00]]","[[ 5.32699849e+02 -2.31493990e+02 -5.92028417e+00]
 [-2.66456329e+02 -3.05460616e+02  2.96288707e+02]
 [ 1.18155504e-01 -1.73704240e-01  1.00000000e+00]]",4,"[[ 2.16798694e-03 -1.00126311e-03  3.35532236e-02]
 [-2.97914586e-03 -4.11214292e-03  1.70018066e+00]
 [ 3.84720818e-05 -8.95208585e-05  1.02342715e+00]]","[[ 3.40921461e+02 -8.58730680e+01  1.31480503e+02]
 [-2.61754346e+02 -1.86374968e+02  3.18199317e+02]
 [-3.57118064e-02 -1.30744348e-02  1.00000000e+00]]",8
89,436160.301038,"[[ 1.23863726e-03 -1.12755656e-03  3.37936229e-01]
 [-1.46141272e-03 -2.59292203e-03  7.57180551e-01]
 [-3.99401288e-04 -3.18574506e-04  1.09201263e+00]]","[[ 5.33033649e+02 -2.31226382e+02 -4.62564481e+00]
 [-2.66171042e+02 -3.06116886e+02  2.94625337e+02]
 [ 1.17305436e-01 -1.73874500e-01  1.00000000e+00]]",4,"[[ 2.16676683e-03 -9.94490569e-04  2.86195111e-02]
 [-2.96771240e-03 -4.11293769e-03  1.69553169e+00]
 [ 3.45008440e-05 -9.36833674e-05  1.02512143e+00]]","[[ 3.42018877e+02 -8.57102350e+01  1.32214586e+02]
 [-2.61377944e+02 -1.87152130e+02  3.16843317e+02]
 [-3.53974706e-02 -1.42187704e-02  1.00000000e+00]]",8
90,436160.342178,"[[ 1.23895085e-03 -1.12569066e-03  3.36020488e-01]
 [-1.46153742e-03 -2.59483669e-03  7.56669842e-01]
 [-3.99737318e-04 -3.18598088e-04  1.09199215e+00]]","[[ 5.33417043e+02 -2.30897844e+02 -4.14437022e+00]
 [-2.66149760e+02 -3.06010205e+02  2.93940269e+02]
 [ 1.17612470e-01 -1.73804135e-01  1.00000000e+00]]",4,"[[ 2.16602408e-03 -9.92175764e-04  2.68506281e-02]
 [-2.96769924e-03 -4.11717170e-03  1.69539610e+00]
 [ 3.35556517e-05 -9.46077133e-05  1.02547789e+00]]","[[ 3.42399557e+02 -8.55574257e+01  1.32484653e+02]
 [-2.61347394e+02 -1.87172411e+02  3.16290306e+02]
 [-3.53151636e-02 -1.44683944e-02  1.00000000e+00]]",8
91,436160.38395499997,"[[ 1.23902378e-03 -1.12285351e-03  3.33846677e-01]
 [-1.46102755e-03 -2.59734226e-03  7.57597152e-01]
 [-4.01977268e-04 -3.17711809e-04  1.09191512e+00]]","[[ 5.34172875e+02 -2.30513572e+02 -3.38434136e+00]
 [-2.65664526e+02 -3.06071794e+02  2.93585401e+02]
 [ 1.19350482e-01 -1.73918133e-01  1.00000000e+00]]",4,"[[ 2.16435726e-03 -9.89717048e-04  2.51376815e-02]
 [-2.96313898e-03 -4.11717516e-03  1.69465057e+00]
 [ 3.27814578e-05 -9.05977271e-05  1.02427080e+00]]","[[ 3.43099568e+02 -8.54006979e+01  1.32874640e+02]
 [-2.60949533e+02 -1.87108974e+02  3.15975029e+02]
 [-3.40620261e-02 -1.38167450e-02  1.00000000e+00]]",8
92,436160.423626,"[[ 1.24106918e-03 -1.12499159e-03  3.33825417e-01]
 [-1.46285411e-03 -2.59581294e-03  7.58336901e-01]
 [-4.01028602e-04 -3.21922330e-04  1.09344014e+00]]","[[ 5.32995722e+02 -2.30651338e+02 -2.75835738e+00]
 [-2.66150312e+02 -3.06312310e+02  2.93692956e+02]
 [ 1.17122827e-01 -1.74775508e-01  1.00000000e+00]]",4,"[[ 2.16410108e-03 -9.89986410e-04  2.46484533e-02]
 [-2.96320367e-03 -4.11443382e-03  1.69492171e+00]
 [ 3.06987089e-05 -9.49986439e-05  1.02593387e+00]]","[[ 3.42985731e+02 -8.56018579e+01  1.33180494e+02]
 [-2.61208995e+02 -1.87493350e+02  3.16029090e+02]
 [-3.44502902e-02 -1.47999281e-02  1.00000000e+00]]",8
93,436160.46526799997,"[[ 1.24045402e-03 -1.12180750e-03  3.33164884e-01]
 [-1.46375270e-03 -2.59880918e-03  7.59913137e-01]
 [-4.01851713e-04 -3.19572893e-04  1.09283678e+00]]","[[ 5.33777015e+02 -2.30073794e+02 -2.74483761e+00]
 [-2.65995960e+02 -3.06118487e+02  2.93954211e+02]
 [ 1.18493550e-01 -1.74118150e-01  1.00000000e+00]]",4,"[[ 2.16462981e-03 -9.87620952e-04  2.40481045e-02]
 [-2.96392400e-03 -4.11646611e-03  1.69647423e+00]
 [ 3.15112973e-05 -9.31721074e-05  1.02526760e+00]]","[[ 3.43171460e+02 -8.53477963e+01  1.33172758e+02]
 [-2.61218978e+02 -1.87412866e+02  3.16232483e+02]
 [-3.42857812e-02 -1.44081720e-02  1.00000000e+00]]",8
94,436160.505201,"[[ 1.24012942e-03 -1.12313369e-03  3.34880109e-01]
 [-1.46439055e-03 -2.60047430e-03  7.60336805e-01]
 [-4.01695252e-04 -3.21965870e-04  1.09337336e+00]]","[[ 5.33610615e+02 -2.30034777e+02 -3.46786733e+00]
 [-2.66078049e+02 -3.06069228e+02  2.94336736e+02]
 [ 1.17691545e-01 -1.74640914e-01  1.00000000e+00]]",4,"[[ 2.16607886e-03 -9.88639149e-04  2.53057260e-02]
 [-2.96912553e-03 -4.12227416e-03  1.69928914e+00]
 [ 2.77732936e-05 -1.01858798e-04  1.02855672e+00]]","[[ 3.42777453e+02 -8.54893426e+01  1.32804420e+02]
 [-2.61375699e+02 -1.87721355e+02  3.16567044e+02]
 [-3.51399905e-02 -1.62817963e-02  1.00000000e+00]]",8
95,436160.547902,"[[ 1.23898210e-03 -1.12432697e-03  3.36328711e-01]
 [-1.46299323e-03 -2.59881970e-03  7.58725681e-01]
 [-4.01930456e-04 -3.21223528e-04  1.09282672e+00]]","[[ 5.33701910e+02 -2.30361760e+02 -4.31714569e+00]
 [-2.65961623e+02 -3.06113614e+02  2.94380420e+02]
 [ 1.18113803e-01 -1.74703178e-01  1.00000000e+00]]",4,"[[ 2.16711860e-03 -9.90824848e-04  2.68803906e-02]
 [-2.96920767e-03 -4.11966807e-03  1.69746890e+00]
 [ 3.21923515e-05 -9.56876783e-05  1.02603725e+00]]","[[ 3.42424886e+02 -8.54313716e+01  1.32366132e+02]
 [-2.61265561e+02 -1.87255381e+02  3.16638706e+02]
 [-3.51092101e-02 -1.47828901e-02  1.00000000e+00]]",8
96,436160.588016,"[[ 1.24126260e-03 -1.12450082e-03  3.34722828e-01]
 [-1.45928942e-03 -2.59878724e-03  7.56075809e-01]
 [-3.99542298e-04 -3.17861190e-04  1.09158342e+00]]","[[ 5.33511304e+02 -2.30357251e+02 -4.04079719e+00]
 [-2.65239017e+02 -3.05887448e+02  2.93203110e+02]
 [ 1.18040583e-01 -1.73387769e-01  1.00000000e+00]]",4,"[[ 2.16961657e-03 -9.90891019e-04  2.52201848e-02]
 [-2.96368736e-03 -4.12122286e-03  1.69397470e+00]
 [ 3.74673202e-05 -8.91500122e-05  1.02317850e+00]]","[[ 3.42285944e+02 -8.51655155e+01  1.32563100e+02]
 [-2.60633692e+02 -1.86810015e+02  3.15707051e+02]
 [-3.52431504e-02 -1.31582040e-02  1.00000000e+00]]",8
97,436160.629362,"[[ 1.24212417e-03 -1.12485362e-03  3.33237687e-01]
 [-1.45720907e-03 -2.59869235e-03  7.55336888e-01]
 [-3.97954609e-04 -3.15826937e-04  1.09105696e+00]]","[[ 5.33540449e+02 -2.30536972e+02 -3.35702570e+00]
 [-2.64905744e+02 -3.05697101e+02  2.92542816e+02]
 [ 1.17922818e-01 -1.72576352e-01  1.00000000e+00]]",4,"[[ 2.16769078e-03 -9.90021324e-04  2.38525760e-02]
 [-2.95810595e-03 -4.12137825e-03  1.69215834e+00]
 [ 3.85929413e-05 -8.50822306e-05  1.02168450e+00]]","[[ 3.42827299e+02 -8.50970099e+01  1.32937615e+02]
 [-2.60279567e+02 -1.86620248e+02  3.15165149e+02]
 [-3.46250531e-02 -1.23266264e-02  1.00000000e+00]]",8
98,436160.669779,"[[ 1.24337208e-03 -1.12253535e-03  3.31098260e-01]
 [-1.45860171e-03 -2.60179128e-03  7.56538704e-01]
 [-4.01347339e-04 -3.21114557e-04  1.09281793e+00]]","[[ 5.33697505e+02 -2.29953032e+02 -2.50540041e+00]
 [-2.64832677e+02 -3.06150392e+02  2.92180656e+02]
 [ 1.18186610e-01 -1.74411840e-01  1.00000000e+00]]",4,"[[ 2.16747594e-03 -9.87101284e-04  2.16891128e-02]
 [-2.95777755e-03 -4.12451515e-03  1.69307406e+00]
 [ 3.17257182e-05 -9.35816600e-05  1.02523200e+00]]","[[ 3.43199457e+02 -8.51625699e+01  1.33377466e+02]
 [-2.60225535e+02 -1.87317662e+02  3.14842628e+02]
 [-3.43732802e-02 -1.44627305e-02  1.00000000e+00]]",8
99,436160.711747,"[[ 1.24655587e-03 -1.12395117e-03  3.29731874e-01]
 [-1.45612937e-03 -2.60324763e-03  7.55781456e-01]
 [-3.97862702e-04 -3.21327733e-04  1.09289046e+00]]","[[ 5.33052954e+02 -2.29920063e+02 -1.82564415e+00]
 [-2.64393448e+02 -3.05945343e+02  2.91343712e+02]
 [ 1.16319929e-01 -1.73654495e-01  1.00000000e+00]]",4,"[[ 2.16857049e-03 -9.86367264e-04  1.97900490e-02]
 [-2.95253612e-03 -4.12895007e-03  1.69209013e+00]
 [ 3.28075535e-05 -9.46864382e-05  1.02535780e+00]]","[[ 3.43280217e+02 -8.50740050e+01  1.33767307e+02]
 [-2.59806693e+02 -1.87331295e+02  3.14156699e+02]
 [-3.49754539e-02 -1.45770219e-02  1.00000000e+00]]",8
100,436160.753033,"[[ 1.24759584e-03 -1.12359227e-03  3.26802342e-01]
 [-1.45612665e-03 -2.60538478e-03  7.56959553e-01]
 [-3.98601060e-04 -3.21380353e-04  1.09333098e+00]]","[[ 5.33151348e+02 -2.29902103e+02 -1.90716305e-01]
 [-2.64051508e+02 -3.05797736e+02  2.90643158e+02]
 [ 1.16756708e-01 -1.73704587e-01  1.00000000e+00]]",4,"[[ 2.16475275e-03 -9.85209017e-04  1.75328124e-02]
 [-2.94417575e-03 -4.12556784e-03  1.68979025e+00]
 [ 3.63035039e-05 -8.44264142e-05  1.02158448e+00]]","[[ 3.44163120e+02 -8.49424983e+01  1.34595679e+02]
 [-2.59398995e+02 -1.86861198e+02  3.13536696e+02]
 [-3.36677531e-02 -1.24241419e-02  1.00000000e+00]]",8
101,436160.792815,"[[ 1.24766436e-03 -1.12228542e-03  3.25937291e-01]
 [-1.45593140e-03 -2.60643001e-03  7.57881201e-01]
 [-3.98567496e-04 -3.19952734e-04  1.09308001e+00]]","[[ 5.33481954e+02 -2.29734243e+02  2.10049792e-01]
 [-2.63897604e+02 -3.05716191e+02  2.90656331e+02]
 [ 1.17277606e-01 -1.73252947e-01  1.00000000e+00]]",4,"[[ 2.16480692e-03 -9.85412419e-04  1.71305979e-02]
 [-2.94167999e-03 -4.12479798e-03  1.68974615e+00]
 [ 3.89424074e-05 -8.21916390e-05  1.02051930e+00]]","[[ 3.44140865e+02 -8.49011569e+01  1.34800062e+02]
 [-2.59367830e+02 -1.86720529e+02  3.13520206e+02]
 [-3.40214446e-02 -1.17985136e-02  1.00000000e+00]]",8
