world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1091,231737.701453,"[[ 1.04076698e-03  1.55305599e-03 -1.98029479e+00]
 [ 1.59453575e-03 -1.13534067e-03 -3.74178360e-01]
 [ 1.97681489e-04  3.59873334e-04  5.74761709e-01]]","[[ 1.41577231e+02  4.38840884e+02  7.73484747e+02]
 [ 2.70759580e+02 -2.70544821e+02  7.56751471e+02]
 [-2.18223220e-01  1.84618206e-02  1.00000000e+00]]",4,"[[ 1.49723560e-03  1.74283880e-03 -2.43950719e+00]
 [ 1.31875544e-03 -1.24029328e-03 -8.04953429e-02]
 [-6.26150397e-04  1.89324421e-05  1.46295609e+00]]","[[ 4.36293800e+02  6.24702576e+02  7.61900866e+02]
 [ 4.52154762e+02 -1.59525734e+02  7.45199205e+02]
 [ 1.80883859e-01  2.69439378e-01  1.00000000e+00]]",15
1092,231737.75241299998,"[[ 1.03359750e-03  1.52547007e-03 -1.95712639e+00]
 [ 1.56896327e-03 -1.24124080e-03 -2.74636548e-01]
 [ 1.65971093e-04  2.64706545e-04  6.70759188e-01]]","[[ 2.06692942e+02  4.19243888e+02  7.74739900e+02]
 [ 2.98659891e+02 -2.76938120e+02  7.58033334e+02]
 [-1.69005931e-01  5.55335892e-03  1.00000000e+00]]",5,"[[ 1.52102013e-03  1.76742023e-03 -2.47690909e+00]
 [ 1.27706297e-03 -1.41575192e-03  7.70012166e-02]
 [-7.00795221e-04 -1.59077365e-04  1.65387614e+00]]","[[ 5.28110710e+02  5.73421915e+02  7.64221700e+02]
 [ 4.91116417e+02 -1.76799430e+02  7.43746439e+02]
 [ 2.71013624e-01  2.25970096e-01  1.00000000e+00]]",15
1093,231737.803998,"[[ 1.03360159e-03  1.52149961e-03 -1.95244665e+00]
 [ 1.56485845e-03 -1.24937516e-03 -2.62245423e-01]
 [ 1.60567188e-04  2.56925573e-04  6.81101003e-01]]","[[ 2.13374656e+02  4.18793004e+02  7.72909127e+02]
 [ 3.01701492e+02 -2.77071417e+02  7.58177357e+02]
 [-1.64110458e-01  5.78815427e-03  1.00000000e+00]]",5,"[[ 1.52107402e-03  1.76986512e-03 -2.47612631e+00]
 [ 1.27500126e-03 -1.41376728e-03  8.00962279e-02]
 [-6.98108754e-04 -1.56361925e-04  1.64841404e+00]]","[[ 5.25967033e+02  5.74151196e+02  7.62171054e+02]
 [ 4.89592385e+02 -1.76707489e+02  7.44015861e+02]
 [ 2.69189529e-01  2.26393154e-01  1.00000000e+00]]",15
1094,231737.85463699998,"[[ 1.06675017e-03  1.55718636e-03 -1.98567193e+00]
 [ 1.57226657e-03 -1.24358219e-03 -2.64104907e-01]
 [ 1.73291108e-04  2.81435468e-04  6.56007976e-01]]","[[ 1.96421268e+02  4.18650477e+02  7.63094142e+02]
 [ 2.85354691e+02 -2.76535782e+02  7.52409056e+02]
 [-1.74307317e-01  8.04650602e-03  1.00000000e+00]]",5,"[[ 1.51994230e-03  1.76625481e-03 -2.45385427e+00]
 [ 1.25286510e-03 -1.42311688e-03  1.09128551e-01]
 [-6.86814633e-04 -1.41871663e-04  1.62289607e+00]]","[[ 5.24251105e+02  5.75492060e+02  7.53981247e+02]
 [ 4.81776155e+02 -1.78559655e+02  7.40462965e+02]
 [ 2.63980993e-01  2.27940545e-01  1.00000000e+00]]",15
1095,231737.90891899998,"[[ 1.15832209e-03  1.65452543e-03 -2.07802220e+00]
 [ 1.61566922e-03 -1.31376166e-03 -2.35470587e-01]
 [ 2.11331978e-04  2.78556190e-04  6.38009689e-01]]","[[ 1.84175136e+02  3.89625372e+02  7.43664783e+02]
 [ 2.57591039e+02 -2.80856814e+02  7.35327985e+02]
 [-1.73470209e-01 -6.43547681e-03  1.00000000e+00]]",4,"[[ 1.53934727e-03  1.76966803e-03 -2.42187254e+00]
 [ 1.24503467e-03 -1.49383386e-03  1.68454343e-01]
 [-6.47785393e-04 -1.54054939e-04  1.58962261e+00]]","[[ 5.21601383e+02  5.41882426e+02  7.37262800e+02]
 [ 4.63765868e+02 -1.95016942e+02  7.27237561e+02]
 [ 2.57502112e-01  2.01922264e-01  1.00000000e+00]]",15
1096,231737.959124,"[[ 5.71576822e-04  1.28879766e-03 -1.19028592e+00]
 [ 7.12708656e-04 -2.93391106e-04 -3.30634272e-02]
 [-1.73044423e-04  7.19559341e-04  5.12978251e-01]]","[[ 1.16652856e+02  1.39712824e+03  3.60725040e+02]
 [ 3.31312584e+02 -8.03088769e+01  7.63582897e+02]
 [-4.25384386e-01  5.83947277e-01  1.00000000e+00]]",2,"[[ 8.45767400e-04  1.13673889e-03 -1.37142161e+00]
 [ 4.44934020e-04 -5.81203587e-04  3.02279470e-01]
 [-6.38998677e-04  2.34488317e-04  1.08696165e+00]]","[[ 7.04503214e+02  1.56133199e+03  4.54673196e+02]
 [ 6.78589586e+02 -4.30949024e+01  8.68162299e+02]
 [ 2.67769605e-01  9.27166404e-01  1.00000000e+00]]",15
1103,231738.24287699998,"[[ 1.65605226e-03  8.99039751e-04 -1.11209941e+00]
 [ 5.07663511e-04 -1.32177389e-03  7.59892444e-01]
 [-3.59712540e-04  3.90221528e-04  8.38069638e-01]]","[[ 5.30845531e+02  4.48874136e+02  2.97417929e+02]
 [ 2.64163091e+02 -3.73431163e+02  6.89135019e+02]
 [ 1.04847694e-01  3.66540584e-01  1.00000000e+00]]",1,"[[ 1.93083582e-03  9.27809187e-04 -1.25850596e+00]
 [ 6.69564931e-04 -1.75647411e-03  9.25774324e-01]
 [-3.34917427e-04  1.43499737e-04  1.01875120e+00]]","[[ 4.79044659e+02  2.80560309e+02  3.36829078e+02]
 [ 2.47259976e+02 -3.85164343e+02  6.55462699e+02]
 [ 1.22658665e-01  1.46488679e-01  1.00000000e+00]]",15
1104,231738.289143,"[[ 1.66786918e-03  8.91725609e-04 -1.06764013e+00]
 [ 5.43554479e-04 -1.47168784e-03  8.59459311e-01]
 [-2.29381950e-04  3.57008783e-04  8.18212323e-01]]","[[ 5.14066530e+02  3.77907578e+02  2.73818746e+02]
 [ 2.18382223e+02 -3.80968171e+02  6.85128117e+02]
 [ 4.88298823e-02  2.72171604e-01  1.00000000e+00]]",4,"[[ 1.95003871e-03  9.52738147e-04 -1.23825839e+00]
 [ 6.99998139e-04 -1.84263758e-03  9.76674722e-01]
 [-1.91076838e-04  1.79496332e-04  9.43834759e-01]]","[[ 4.49388900e+02  2.63252610e+02  3.17160819e+02]
 [ 1.98891251e+02 -3.76493673e+02  6.50527655e+02]
 [ 5.31529059e-02  1.24895495e-01  1.00000000e+00]]",15
1105,231738.340148,"[[ 1.61799988e-03  8.12041054e-04 -9.79369866e-01]
 [ 4.49168744e-04 -1.40881765e-03  8.54567950e-01]
 [-3.53010986e-04  3.69207290e-04  8.37071781e-01]]","[[ 5.65308382e+02  3.93814048e+02  2.59362620e+02]
 [ 2.56280057e+02 -3.81457456e+02  6.89276948e+02]
 [ 1.25365119e-01  3.34329224e-01  1.00000000e+00]]",7,"[[ 1.91135625e-03  8.63112004e-04 -1.14757998e+00]
 [ 6.18930816e-04 -1.79321619e-03  9.79119578e-01]
 [-3.09656663e-04  1.95977436e-04  9.67080491e-01]]","[[ 4.86174795e+02  2.67461819e+02  3.06124839e+02]
 [ 2.27617187e+02 -3.76880252e+02  6.51672500e+02]
 [ 1.09545620e-01  1.62014808e-01  1.00000000e+00]]",15
1106,231738.39814,"[[ 1.61330338e-03  7.51808803e-04 -9.24294022e-01]
 [ 4.30227264e-04 -1.40579616e-03  8.53649880e-01]
 [-2.33192895e-04  4.48840627e-04  7.51765363e-01]]","[[ 5.55671869e+02  3.78187591e+02  2.53755234e+02]
 [ 2.01624656e+02 -3.84841181e+02  6.84894673e+02]
 [ 5.19861600e-02  3.47080391e-01  1.00000000e+00]]",9,"[[ 1.90872234e-03  7.92247349e-04 -1.08824539e+00]
 [ 5.34710565e-04 -1.76102217e-03  9.82881080e-01]
 [-2.05901506e-04  3.14454704e-04  8.57685538e-01]]","[[ 4.80716168e+02  2.69940057e+02  3.00597556e+02]
 [ 1.74637581e+02 -3.73326299e+02  6.49403392e+02]
 [ 5.13761422e-02  2.01676801e-01  1.00000000e+00]]",15
1107,231738.455038,"[[ 1.64488799e-03  7.36705586e-04 -9.18735462e-01]
 [ 4.09855205e-04 -1.44502487e-03  8.72172452e-01]
 [-2.68028245e-04  3.94687914e-04  8.01693423e-01]]","[[ 5.60951426e+02  3.55834403e+02  2.55729931e+02]
 [ 2.09920590e+02 -4.00339758e+02  6.76102339e+02]
 [ 8.41939133e-02  3.16059640e-01  1.00000000e+00]]",8,"[[ 1.95830065e-03  7.82187526e-04 -1.09233024e+00]
 [ 5.43451490e-04 -1.78800201e-03  9.83327159e-01]
 [-2.13870331e-04  2.68803822e-04  8.92021208e-01]]","[[ 4.73512105e+02  2.52475161e+02  3.01524119e+02]
 [ 1.77020266e+02 -3.85386088e+02  6.41604921e+02]
 [ 6.01851907e-02  1.76666427e-01  1.00000000e+00]]",15
1108,231738.511371,"[[ 1.64778202e-03  7.16337719e-04 -9.03306467e-01]
 [ 3.88739184e-04 -1.45344613e-03  8.71304396e-01]
 [-3.30335446e-04  3.58965759e-04  8.45178823e-01]]","[[ 5.76484065e+02  3.47751478e+02  2.57631150e+02]
 [ 2.30556489e+02 -4.09315350e+02  6.68380958e+02]
 [ 1.27394620e-01  3.09762653e-01  1.00000000e+00]]",7,"[[ 1.94182353e-03  7.60393449e-04 -1.06916004e+00]
 [ 5.36055179e-04 -1.79015555e-03  9.74177794e-01]
 [-2.81647339e-04  2.29672864e-04  9.39319381e-01]]","[[ 4.90571168e+02  2.47132844e+02  3.02078045e+02]
 [ 2.00295022e+02 -3.92109435e+02  6.34642221e+02]
 [ 9.81196968e-02  1.69975418e-01  1.00000000e+00]]",15
1109,231738.56595699998,"[[ 1.64988549e-03  7.11092905e-04 -9.00095845e-01]
 [ 3.89221203e-04 -1.45682123e-03  8.67185431e-01]
 [-3.29485735e-04  3.53819508e-04  8.50275742e-01]]","[[ 5.76611538e+02  3.44392654e+02  2.59155174e+02]
 [ 2.30070001e+02 -4.12738812e+02  6.64497537e+02]
 [ 1.27702129e-01  3.05203944e-01  1.00000000e+00]]",7,"[[ 1.93936226e-03  7.55528644e-04 -1.06441835e+00]
 [ 5.32133103e-04 -1.78493992e-03  9.66361373e-01]
 [-2.82326703e-04  2.29876357e-04  9.40276369e-01]]","[[ 4.91882623e+02  2.47196618e+02  3.02770158e+02]
 [ 2.00115024e+02 -3.94188974e+02  6.31660138e+02]
 [ 9.87687130e-02  1.70593388e-01  1.00000000e+00]]",15
1110,231738.617505,"[[ 1.66156959e-03  7.09213565e-04 -9.07437055e-01]
 [ 4.05430243e-04 -1.45479480e-03  8.49089807e-01]
 [-2.31687416e-04  3.93290380e-04  8.02861762e-01]]","[[ 5.55290372e+02  3.42462942e+02  2.65437061e+02]
 [ 1.93075952e+02 -4.15475263e+02  6.57622656e+02]
 [ 6.56637033e-02  3.02351899e-01  1.00000000e+00]]",8,"[[ 1.94121901e-03  7.53871918e-04 -1.06813806e+00]
 [ 5.00980670e-04 -1.75117238e-03  9.46186017e-01]
 [-1.94203015e-04  2.95947026e-04  8.73654354e-01]]","[[ 4.79189801e+02  2.58065658e+02  3.06371446e+02]
 [ 1.64527995e+02 -3.94092019e+02  6.27963415e+02]
 [ 5.07849966e-02  1.90862083e-01  1.00000000e+00]]",15
1111,231738.670104,"[[ 1.66568870e-03  7.08645692e-04 -9.13280117e-01]
 [ 4.09644490e-04 -1.45818201e-03  8.43806115e-01]
 [-2.27828582e-04  3.91617555e-04  8.05174341e-01]]","[[ 5.53308536e+02  3.41368808e+02  2.69850373e+02]
 [ 1.91999163e+02 -4.16707469e+02  6.54478542e+02]
 [ 6.31779402e-02  2.99268767e-01  1.00000000e+00]]",8,"[[ 1.93679639e-03  7.53125505e-04 -1.07058632e+00]
 [ 5.00402195e-04 -1.74681815e-03  9.38310108e-01]
 [-1.94399891e-04  2.96861418e-04  8.74377911e-01]]","[[ 4.80287449e+02  2.59656106e+02  3.09421384e+02]
 [ 1.64875547e+02 -3.95035080e+02  6.25792243e+02]
 [ 5.08048504e-02  1.91848160e-01  1.00000000e+00]]",15
1112,231738.722672,"[[ 1.66696168e-03  7.15832746e-04 -9.24847905e-01]
 [ 4.19345602e-04 -1.46750352e-03  8.35017785e-01]
 [-2.27558311e-04  3.80054924e-04  8.16641823e-01]]","[[ 5.51903536e+02  3.40829355e+02  2.76532807e+02]
 [ 1.93875630e+02 -4.19032698e+02  6.48026112e+02]
 [ 6.35613398e-02  2.89985139e-01  1.00000000e+00]]",9,"[[ 1.92174911e-03  7.60790840e-04 -1.07580584e+00]
 [ 5.01169796e-04 -1.74342515e-03  9.25537837e-01]
 [-2.02754915e-04  2.88797512e-04  8.84272361e-01]]","[[ 4.84752340e+02  2.63534965e+02  3.13916646e+02]
 [ 1.69045225e+02 -3.96929091e+02  6.21112630e+02]
 [ 5.59398679e-02  1.90060383e-01  1.00000000e+00]]",15
1113,231738.77445199998,"[[ 1.66663959e-03  7.21423929e-04 -9.28453314e-01]
 [ 4.24005964e-04 -1.46707451e-03  8.28891525e-01]
 [-2.27019173e-04  3.77296700e-04  8.19598277e-01]]","[[ 5.50768780e+02  3.42271752e+02  2.77766501e+02]
 [ 1.94727074e+02 -4.19923584e+02  6.45274779e+02]
 [ 6.29152017e-02  2.88114360e-01  1.00000000e+00]]",9,"[[ 1.91669785e-03  7.67189112e-04 -1.07782694e+00]
 [ 5.03808499e-04 -1.73821507e-03  9.17362834e-01]
 [-2.04377394e-04  2.87983108e-04  8.86050349e-01]]","[[ 4.85276636e+02  2.66305628e+02  3.14593121e+02]
 [ 1.70484787e+02 -3.97511543e+02  6.18943848e+02]
 [ 5.65236900e-02  1.90625127e-01  1.00000000e+00]]",15
1114,231738.830088,"[[ 1.66252876e-03  7.26013910e-04 -9.26247069e-01]
 [ 4.25974044e-04 -1.46699901e-03  8.21783255e-01]
 [-2.29675069e-04  3.71034891e-04  8.25971563e-01]]","[[ 5.51857441e+02  3.43257356e+02  2.77337865e+02]
 [ 1.96705959e+02 -4.22265252e+02  6.40710715e+02]
 [ 6.50907661e-02  2.85134270e-01  1.00000000e+00]]",9,"[[ 1.90818451e-03  7.73479497e-04 -1.07451862e+00]
 [ 5.04190819e-04 -1.73154657e-03  9.06851192e-01]
 [-2.08150761e-04  2.86089598e-04  8.89343372e-01]]","[[ 4.87096789e+02  2.69429557e+02  3.13784374e+02]
 [ 1.72480977e+02 -3.98844841e+02  6.15090816e+02]
 [ 5.85202024e-02  1.91362901e-01  1.00000000e+00]]",15
1115,231738.886393,"[[ 1.65935092e-03  7.19660080e-04 -9.16527119e-01]
 [ 4.18413664e-04 -1.46883321e-03  8.21430041e-01]
 [-2.32884038e-04  3.65732628e-04  8.30954892e-01]]","[[ 5.55413317e+02  3.40783048e+02  2.75733300e+02]
 [ 1.96821442e+02 -4.25573489e+02  6.37785568e+02]
 [ 6.90324750e-02  2.82818051e-01  1.00000000e+00]]",9,"[[ 1.90452855e-03  7.68179171e-04 -1.06508794e+00]
 [ 4.96076472e-04 -1.72881552e-03  9.03969705e-01]
 [-2.10120697e-04  2.85854527e-04  8.90523357e-01]]","[[ 4.89418538e+02  2.69089486e+02  3.12204095e+02]
 [ 1.71956969e+02 -4.00753606e+02  6.12469520e+02]
 [ 6.02817275e-02  1.92132527e-01  1.00000000e+00]]",15
1116,231738.935238,"[[ 1.66113017e-03  7.15141387e-04 -9.12513567e-01]
 [ 4.15844249e-04 -1.47109068e-03  8.21721681e-01]
 [-2.31543631e-04  3.64212315e-04  8.31964928e-01]]","[[ 5.55688932e+02  3.38307460e+02  2.75347081e+02]
 [ 1.95629481e+02 -4.27103058e+02  6.36414325e+02]
 [ 6.90120036e-02  2.81128594e-01  1.00000000e+00]]",9,"[[ 1.90620757e-03  7.63900122e-04 -1.06120660e+00]
 [ 4.93121721e-04 -1.72889579e-03  9.03088850e-01]
 [-2.08014230e-04  2.86840629e-04  8.89511692e-01]]","[[ 4.89312125e+02  2.67921255e+02  3.11749200e+02]
 [ 1.70598195e+02 -4.01610927e+02  6.11268279e+02]
 [ 5.94139366e-02  1.92161347e-01  1.00000000e+00]]",15
1117,231738.990736,"[[ 1.64019821e-03  6.95145762e-04 -8.93377531e-01]
 [ 4.14066228e-04 -1.44140001e-03  8.00344970e-01]
 [-2.22460152e-04  3.95075664e-04  8.10682725e-01]]","[[ 5.59843428e+02  3.45583757e+02  2.75774124e+02]
 [ 1.93709537e+02 -4.26444846e+02  6.34476004e+02]
 [ 5.92253030e-02  3.02654279e-01  1.00000000e+00]]",10,"[[ 1.88221999e-03  7.44897089e-04 -1.04097826e+00]
 [ 4.87294102e-04 -1.69560757e-03  8.81648678e-01]
 [-2.01967225e-04  3.20206325e-04  8.67788015e-01]]","[[ 4.93386451e+02  2.75634613e+02  3.11817719e+02]
 [ 1.69062804e+02 -4.00373692e+02  6.09572421e+02]
 [ 5.24470403e-02  2.11885096e-01  1.00000000e+00]]",15
1118,231739.044139,"[[ 1.64205241e-03  6.94060888e-04 -8.93849504e-01]
 [ 4.15992529e-04 -1.44300053e-03  7.97816800e-01]
 [-2.20375708e-04  3.93365823e-04  8.12135767e-01]]","[[ 5.58928033e+02  3.44322938e+02  2.76912961e+02]
 [ 1.93236239e+02 -4.27576532e+02  6.32716693e+02]
 [ 5.80711137e-02  3.00533994e-01  1.00000000e+00]]",10,"[[ 1.88160954e-03  7.44086234e-04 -1.04060001e+00]
 [ 4.87925138e-04 -1.69424774e-03  8.77897485e-01]
 [-2.00820872e-04  3.20164059e-04  8.68049278e-01]]","[[ 4.93319069e+02  2.75717886e+02  3.12535009e+02]
 [ 1.68923708e+02 -4.01117206e+02  6.08170310e+02]
 [ 5.18236310e-02  2.11731319e-01  1.00000000e+00]]",15
1119,231739.09737,"[[ 1.64294869e-03  6.95871953e-04 -8.95443111e-01]
 [ 4.20993532e-04 -1.44551508e-03  7.90220949e-01]
 [-2.17948401e-04  3.89216699e-04  8.16413744e-01]]","[[ 5.57639062e+02  3.43585955e+02  2.79056102e+02]
 [ 1.93387731e+02 -4.29619051e+02  6.27943477e+02]
 [ 5.66707853e-02  2.96539494e-01  1.00000000e+00]]",10,"[[ 1.87619389e-03  7.47091727e-04 -1.04012071e+00]
 [ 4.90118511e-04 -1.68940742e-03  8.67114457e-01]
 [-2.00817606e-04  3.20184017e-04  8.69523382e-01]]","[[ 4.93977567e+02  2.77911187e+02  3.13752909e+02]
 [ 1.69777156e+02 -4.02316906e+02  6.04289146e+02]
 [ 5.15678607e-02  2.12328853e-01  1.00000000e+00]]",15
1120,231739.15216899998,"[[ 1.64215971e-03  6.95562261e-04 -8.97094580e-01]
 [ 4.24626998e-04 -1.44243832e-03  7.83318048e-01]
 [-2.16419050e-04  3.84812411e-04  8.20030170e-01]]","[[ 5.57145354e+02  3.43683029e+02  2.81207895e+02]
 [ 1.94338800e+02 -4.32598525e+02  6.25833701e+02]
 [ 5.58429280e-02  2.93707286e-01  1.00000000e+00]]",10,"[[ 1.86993410e-03  7.47254084e-04 -1.03974599e+00]
 [ 4.90985537e-04 -1.68102377e-03  8.58347305e-01]
 [-2.02258767e-04  3.18163887e-04  8.72003167e-01]]","[[ 4.95386671e+02  2.79867549e+02  3.15196960e+02]
 [ 1.71424133e+02 -4.04607268e+02  6.02671104e+02]
 [ 5.23568385e-02  2.12541758e-01  1.00000000e+00]]",15
1121,231739.20527,"[[ 1.64160470e-03  6.98737083e-04 -8.98561772e-01]
 [ 4.27352390e-04 -1.44393031e-03  7.80912788e-01]
 [-2.15562890e-04  3.83212745e-04  8.21521992e-01]]","[[ 5.56572902e+02  3.44090901e+02  2.81684667e+02]
 [ 1.94612623e+02 -4.32720451e+02  6.24193147e+02]
 [ 5.52613639e-02  2.92137305e-01  1.00000000e+00]]",10,"[[ 1.86737438e-03  7.50897978e-04 -1.04055603e+00]
 [ 4.93100326e-04 -1.68060061e-03  8.55034850e-01]
 [-2.02235548e-04  3.17436125e-04  8.72911595e-01]]","[[ 4.95481198e+02  2.80962107e+02  3.15431202e+02]
 [ 1.71964636e+02 -4.04612668e+02  6.01317216e+02]
 [ 5.22574386e-02  2.12231347e-01  1.00000000e+00]]",15
1122,231739.257029,"[[ 1.63946204e-03  6.98093311e-04 -8.98342337e-01]
 [ 4.31474519e-04 -1.44744638e-03  7.73186129e-01]
 [-2.15682670e-04  3.77320387e-04  8.27797232e-01]]","[[ 5.57141244e+02  3.42841933e+02  2.84396869e+02]
 [ 1.95919477e+02 -4.35033512e+02  6.18949445e+02]
 [ 5.58606586e-02  2.87621252e-01  1.00000000e+00]]",10,"[[ 1.85775983e-03  7.51318451e-04 -1.03764225e+00]
 [ 4.93889101e-04 -1.67601265e-03  8.44032583e-01]
 [-2.05505550e-04  3.16310030e-04  8.76315338e-01]]","[[ 4.98089671e+02  2.83126063e+02  3.17090495e+02]
 [ 1.73976670e+02 -4.05987149e+02  5.97036139e+02]
 [ 5.40098112e-02  2.12939083e-01  1.00000000e+00]]",15
1123,231739.308468,"[[ 1.64173185e-03  6.98053709e-04 -9.01248536e-01]
 [ 4.34688006e-04 -1.45293990e-03  7.68929794e-01]
 [-2.13610953e-04  3.74696995e-04  8.30873684e-01]]","[[ 5.56136593e+02  3.41304186e+02  2.87382230e+02]
 [ 1.95413520e+02 -4.35721092e+02  6.15201911e+02]
 [ 5.48531139e-02  2.84242600e-01  1.00000000e+00]]",10,"[[ 1.85414524e-03  7.51644996e-04 -1.03822785e+00]
 [ 4.94164367e-04 -1.67573104e-03  8.37744539e-01]
 [-2.06227801e-04  3.16755146e-04  8.77649512e-01]]","[[ 4.99086376e+02  2.84188349e+02  3.19134388e+02]
 [ 1.74348703e+02 -4.06262571e+02  5.94038876e+02]
 [ 5.43493003e-02  2.13403295e-01  1.00000000e+00]]",15
1124,231739.35886399998,"[[ 1.64615123e-03  6.92439610e-04 -9.07433926e-01]
 [ 4.39644257e-04 -1.45197491e-03  7.54727405e-01]
 [-2.05045384e-04  3.78456217e-04  8.29966388e-01]]","[[ 5.53226118e+02  3.40728309e+02  2.95022977e+02]
 [ 1.92846371e+02 -4.37981963e+02  6.09123859e+02]
 [ 4.87399908e-02  2.83893140e-01  1.00000000e+00]]",11,"[[ 1.84292678e-03  7.45526443e-04 -1.03775331e+00]
 [ 4.85970604e-04 -1.66694502e-03  8.24857267e-01]
 [-2.11857257e-04  3.19941429e-04  8.80179580e-01]]","[[ 5.04057874e+02  2.87744146e+02  3.24638157e+02]
 [ 1.75430977e+02 -4.08300329e+02  5.89474673e+02]
 [ 5.75572103e-02  2.17674757e-01  1.00000000e+00]]",15
1125,231739.41078099998,"[[ 1.65233773e-03  6.90994984e-04 -9.16131650e-01]
 [ 4.44384871e-04 -1.45048771e-03  7.51247336e-01]
 [-2.00342563e-04  3.79781327e-04  8.28454141e-01]]","[[ 5.49963922e+02  3.40409737e+02  2.99482415e+02]
 [ 1.91828666e+02 -4.38405935e+02  6.09679616e+02]
 [ 4.50576979e-02  2.83295037e-01  1.00000000e+00]]",11,"[[ 1.84433764e-03  7.42886435e-04 -1.04392896e+00]
 [ 4.87384389e-04 -1.66329889e-03  8.21845840e-01]
 [-2.11476161e-04  3.20068501e-04  8.80483965e-01]]","[[ 5.03696171e+02  2.88133725e+02  3.28253018e+02]
 [ 1.75795288e+02 -4.09108878e+02  5.90291525e+02]
 [ 5.70745187e-02  2.17921379e-01  1.00000000e+00]]",15
1126,231739.462715,"[[ 1.73286878e-03  6.92863240e-04 -9.93615588e-01]
 [ 4.79067125e-04 -1.52225425e-03  7.83742179e-01]
 [-1.89673855e-04  3.19615021e-04  8.64527611e-01]]","[[ 5.27486467e+02  3.08632047e+02  3.26456691e+02]
 [ 1.89515499e+02 -4.40990057e+02  6.17595154e+02]
 [ 4.56646972e-02  2.30746218e-01  1.00000000e+00]]",5,"[[ 1.90753868e-03  7.34944628e-04 -1.11056607e+00]
 [ 5.24143894e-04 -1.71279379e-03  8.41425759e-01]
 [-2.02450069e-04  2.71211681e-04  9.08751047e-01]]","[[ 4.88634732e+02  2.65324263e+02  3.51482933e+02]
 [ 1.77049731e+02 -4.13051215e+02  5.98818959e+02]
 [ 5.60177398e-02  1.82381336e-01  1.00000000e+00]]",15
1135,231739.802632,"[[ 1.11855277e-03  1.33445470e-03 -2.03106110e+00]
 [ 1.37665370e-03 -1.15019945e-03 -1.67686781e-01]
 [ 2.06666587e-04  4.17468273e-04  4.82011039e-01]]","[[ 1.55077026e+02  4.77367781e+02  8.19523100e+02]
 [ 2.23526834e+02 -3.06983842e+02  8.35083625e+02]
 [-2.60086577e-01  6.12020105e-02  1.00000000e+00]]",2,"[[ 1.69549580e-03  1.57955414e-03 -2.62186121e+00]
 [ 1.16828362e-03 -1.37395775e-03  1.59664785e-01]
 [-5.79190154e-04  6.53734833e-05  1.41256476e+00]]","[[ 4.67373818e+02  5.75491336e+02  8.02443624e+02]
 [ 4.17435072e+02 -2.09930774e+02  7.98530029e+02]
 [ 1.72317147e-01  2.45682770e-01  1.00000000e+00]]",15
1136,231739.851414,"[[ 9.90988262e-04  1.30391199e-03 -1.93030524e+00]
 [ 1.45423673e-03 -1.14364105e-03 -2.74981879e-01]
 [ 2.15207191e-04  3.96193547e-04  4.86241305e-01]]","[[ 1.47593600e+02  4.61718360e+02  8.47038041e+02]
 [ 2.52939448e+02 -2.96176149e+02  8.36636590e+02]
 [-2.71421164e-01  3.69733457e-02  1.00000000e+00]]",4,"[[ 1.72738700e-03  1.56072165e-03 -2.71984028e+00]
 [ 1.20042014e-03 -1.25246735e-03  4.20951624e-02]
 [-6.00564805e-04  1.23617523e-04  1.39479153e+00]]","[[ 4.34017080e+02  6.22514328e+02  8.27544667e+02]
 [ 4.21008012e+02 -1.92197435e+02  8.26765223e+02]
 [ 1.49564584e-01  2.85074262e-01  1.00000000e+00]]",15
1137,231739.897666,"[[ 9.70301301e-04  1.30983757e-03 -1.92517396e+00]
 [ 1.45651341e-03 -1.14260352e-03 -2.80355077e-01]
 [ 2.09838202e-04  3.83698369e-04  4.99358072e-01]]","[[ 1.53489732e+02  4.61720512e+02  8.50972775e+02]
 [ 2.60619884e+02 -2.94550951e+02  8.39397185e+02]
 [-2.64754775e-01  3.23057103e-02  1.00000000e+00]]",4,"[[ 1.72256924e-03  1.57894906e-03 -2.73819862e+00]
 [ 1.20871081e-03 -1.25050652e-03  3.22837618e-02]
 [-6.16569676e-04  1.06687575e-04  1.42356191e+00]]","[[ 4.39036058e+02  6.25185344e+02  8.30300797e+02]
 [ 4.28442321e+02 -1.88031824e+02  8.28366180e+02]
 [ 1.58045004e-01  2.84870633e-01  1.00000000e+00]]",15
1138,231739.947887,"[[ 9.58023500e-04  1.32327210e-03 -1.92934536e+00]
 [ 1.46467768e-03 -1.14423521e-03 -2.91256344e-01]
 [ 2.13899266e-04  3.80857234e-04  4.97546501e-01]]","[[ 1.51063628e+02  4.59137790e+02  8.54554705e+02]
 [ 2.60694783e+02 -2.93090958e+02  8.39329929e+02]
 [-2.64497675e-01  2.69654708e-02  1.00000000e+00]]",4,"[[ 1.71864453e-03  1.59472249e-03 -2.75197087e+00]
 [ 1.21368766e-03 -1.24680698e-03  2.23442871e-02]
 [-6.23251828e-04  1.03670386e-04  1.43303078e+00]]","[[ 4.38668935e+02  6.30305790e+02  8.32585324e+02]
 [ 4.29878210e+02 -1.83335521e+02  8.28390311e+02]
 [ 1.59686434e-01  2.87394873e-01  1.00000000e+00]]",15
