world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
683,-823855.205228,"[[ 1.03188004e-03  4.03370709e-04 -1.57060321e+00]
 [ 3.53249895e-04 -4.00006346e-04  2.30787254e-01]
 [ 5.76971245e-05  5.68915824e-04  1.31912888e-01]]","[[ 3.31498909e+02  1.70509164e+03  9.63816620e+02]
 [ 5.99414666e+01 -4.08352781e+02  1.42811578e+03]
 [-4.03510101e-01  1.01536306e+00  1.00000000e+00]]",1,"[[ 2.32342674e-03  5.80566635e-04 -2.97598712e+00]
 [ 1.02135114e-04 -6.42694803e-04  7.01157551e-01]
 [-4.90722180e-04  5.16860586e-04  8.32346948e-01]]","[[ 5.77981679e+02  1.30198874e+03  9.69748004e+02]
 [ 2.76374524e+02 -3.04991212e+02  1.24507444e+03]
 [ 1.69137799e-01  9.56995989e-01  1.00000000e+00]]",14
684,-823855.165559,"[[ 1.35300708e-03  6.27390369e-04 -2.17924857e+00]
 [ 6.49762124e-04 -7.72517910e-04  2.11557978e-01]
 [ 2.01025151e-04  5.86873862e-04  9.78302295e-02]]","[[ 1.37474469e+02  9.22529606e+02  1.06738522e+03]
 [ 1.44801710e+01 -3.92633983e+02  1.17162910e+03]
 [-3.69352703e-01  4.59724659e-01  1.00000000e+00]]",1,"[[ 3.33107479e-03  9.84444958e-04 -4.41012930e+00]
 [ 4.79769200e-04 -1.24338847e-03  7.68592225e-01]
 [-4.36252596e-04  4.29320842e-04  1.01182639e+00]]","[[ 3.44174780e+02  6.26217748e+02  1.02443384e+03]
 [ 1.77876250e+02 -3.13502254e+02  1.01342747e+03]
 [ 7.29187943e-02  4.03015948e-01  1.00000000e+00]]",14
685,-823855.1236139999,"[[ 1.10027818e-03  5.09672291e-04 -1.82564684e+00]
 [ 4.61218391e-04 -5.38779771e-04  2.40214735e-01]
 [ 8.06146613e-05  5.72756385e-04  1.50745170e-01]]","[[ 2.64293782e+02  1.35585401e+03  1.04023894e+03]
 [ 6.05905986e+01 -3.78118003e+02  1.33633834e+03]
 [-3.71551579e-01  7.11583584e-01  1.00000000e+00]]",1,"[[ 2.92710619e-03  8.78222374e-04 -3.93642197e+00]
 [ 2.10945774e-04 -9.50546719e-04  8.52990390e-01]
 [-5.87411696e-04  4.60867288e-04  1.07565988e+00]]","[[ 4.77010475e+02  9.29649819e+02  1.00843415e+03]
 [ 2.45302721e+02 -2.81799428e+02  1.12116037e+03]
 [ 1.55392551e-01  6.28413618e-01  1.00000000e+00]]",14
686,-823855.080198,"[[ 1.39959613e-03  7.51007672e-04 -2.43772899e+00]
 [ 7.72077347e-04 -9.82741879e-04  2.40748512e-01]
 [ 2.26391712e-04  5.28002198e-04  1.44317775e-01]]","[[ 1.37547142e+02  7.13714471e+02  1.13275692e+03]
 [ 2.91114740e+01 -3.85555577e+02  1.13491090e+03]
 [-3.22278078e-01  2.90990844e-01  1.00000000e+00]]",1,"[[ 3.97042783e-03  1.35051085e-03 -5.48011652e+00]
 [ 6.40949505e-04 -1.68973802e-03  9.37245818e-01]
 [-5.18019287e-04  2.56755841e-04  1.30151377e+00]]","[[ 3.22111159e+02  4.17812649e+02  1.05539684e+03]
 [ 1.74229318e+02 -3.07443676e+02  9.55001236e+02]
 [ 9.38333503e-02  2.26945712e-01  1.00000000e+00]]",14
687,-823855.0320629999,"[[ 7.58721631e-04  2.70128664e-04 -1.28259823e+00]
 [ 1.67413467e-04 -3.29470893e-04  3.79157922e-01]
 [-1.08081817e-04  4.79980522e-04  3.00342506e-01]]","[[ 9.51702761e+02  2.36027641e+03  1.08454439e+03]
 [ 3.09151416e+02 -3.02340268e+02  1.70189619e+03]
 [-1.51576593e-01  1.33254666e+00  1.00000000e+00]]",2,"[[ 3.46385371e-03  1.00899331e-03 -4.75034563e+00]
 [-1.09766997e-04 -1.37160734e-03  1.55777446e+00]
 [-1.05000514e-03  3.03714538e-04  1.79964642e+00]]","[[ 6.33909750e+02  7.02235871e+02  1.06541223e+03]
 [ 3.09922111e+02 -2.68479724e+02  1.05046635e+03]
 [ 3.17551625e-01  4.55029645e-01  1.00000000e+00]]",14
688,-823854.987005,"[[ 1.12464537e-03  6.65290306e-04 -2.12620050e+00]
 [ 6.39236448e-04 -7.16417041e-04  1.80904419e-01]
 [ 1.41969680e-04  5.49894361e-04  1.40180192e-01]]","[[ 1.62393946e+02  1.02555114e+03  1.13964288e+03]
 [ 5.19299052e+01 -3.73283226e+02  1.26938031e+03]
 [-3.68175973e-01  4.25660528e-01  1.00000000e+00]]",1,"[[ 3.74129159e-03  1.36947198e-03 -5.35603488e+00]
 [ 5.21500578e-04 -1.38095604e-03  8.61688995e-01]
 [-6.16361743e-04  3.29428652e-04  1.31447931e+00]]","[[ 3.56945439e+02  6.06143811e+02  1.05707618e+03]
 [ 2.06881094e+02 -2.74896612e+02  1.02317148e+03]
 [ 1.15524795e-01  3.53115238e-01  1.00000000e+00]]",14
689,-823854.9440299999,"[[ 1.10846568e-03  7.31221720e-04 -2.22035193e+00]
 [ 6.92784925e-04 -7.71210095e-04  1.59770208e-01]
 [ 1.52810455e-04  5.30772797e-04  1.52175080e-01]]","[[ 1.48490378e+02  9.47362190e+02  1.17194381e+03]
 [ 5.95032346e+01 -3.73115304e+02  1.25993581e+03]
 [-3.56652224e-01  3.50074443e-01  1.00000000e+00]]",1,"[[ 4.03365543e-03  1.59296512e-03 -5.91886019e+00]
 [ 6.42840041e-04 -1.53383867e-03  8.46731612e-01]
 [-6.44524070e-04  2.57959216e-04  1.43259948e+00]]","[[ 3.35015841e+02  5.28207787e+02  1.07194070e+03]
 [ 2.03393638e+02 -2.72329115e+02  1.00129045e+03]
 [ 1.14099238e-01  2.86676382e-01  1.00000000e+00]]",14
690,-823854.900449,"[[ 1.03630685e-03  7.18204134e-04 -2.12241138e+00]
 [ 6.63971349e-04 -6.80789242e-04  1.14987795e-01]
 [ 1.38585419e-04  5.49830174e-04  1.29589632e-01]]","[[ 1.28087262e+02  1.06568491e+03  1.15219945e+03]
 [ 5.92944358e+01 -3.62347333e+02  1.29263972e+03]
 [-3.88556522e-01  3.97725547e-01  1.00000000e+00]]",1,"[[ 3.86090544e-03  1.57349216e-03 -5.71688015e+00]
 [ 6.48393180e-04 -1.37633960e-03  7.19869989e-01]
 [-6.19828596e-04  3.11436702e-04  1.34020826e+00]]","[[ 3.26606225e+02  6.14012642e+02  1.06338650e+03]
 [ 2.07632611e+02 -2.57481958e+02  1.02399331e+03]
 [ 1.02801532e-01  3.43806212e-01  1.00000000e+00]]",14
691,-823854.8582139999,"[[ 1.02712492e-03  7.34256340e-04 -2.13535413e+00]
 [ 6.95526297e-04 -6.72290864e-04  6.29213314e-02]
 [ 1.58543233e-04  5.58561470e-04  9.59633999e-02]]","[[ 8.29661853e+01  1.05158665e+03  1.15663841e+03]
 [ 4.72596658e+01 -3.63889942e+02  1.29020608e+03]
 [-4.12148337e-01  3.80696741e-01  1.00000000e+00]]",1,"[[ 3.90742065e-03  1.62110110e-03 -5.81893835e+00]
 [ 7.64906517e-04 -1.36475892e-03  5.75700031e-01]
 [-5.51832865e-04  3.26471275e-04  1.25557937e+00]]","[[ 2.89305619e+02  5.98711412e+02  1.06625946e+03]
 [ 1.94455143e+02 -2.57885043e+02  1.01943927e+03]
 [ 7.65896064e-02  3.30190748e-01  1.00000000e+00]]",14
692,-823854.812832,"[[ 9.70649102e-04  7.02587238e-04 -2.03317974e+00]
 [ 5.92077417e-04 -6.11090522e-04  1.43078536e-01]
 [ 9.32737047e-05  5.46065588e-04  1.67902864e-01]]","[[ 1.79097076e+02  1.21709107e+03  1.13158842e+03]
 [ 8.52864678e+01 -3.49423068e+02  1.33051726e+03]
 [-3.76867025e-01  4.60297804e-01  1.00000000e+00]]",1,"[[ 3.71823270e-03  1.54745830e-03 -5.54952705e+00]
 [ 5.12023195e-04 -1.26704725e-03  7.88701026e-01]
 [-7.14328113e-04  3.19402465e-04  1.41913855e+00]]","[[ 3.72494691e+02  7.21101550e+02  1.05587705e+03]
 [ 2.34400033e+02 -2.38484884e+02  1.04915943e+03]
 [ 1.34740530e-01  4.16644145e-01  1.00000000e+00]]",14
693,-823854.768279,"[[ 8.55490814e-04  6.13807893e-04 -1.78504289e+00]
 [ 5.04149221e-04 -4.36264255e-04  8.50777438e-02]
 [ 6.81557111e-05  5.63896629e-04  1.23991176e-01]]","[[ 1.49512717e+02  1.58595677e+03  1.06424499e+03]
 [ 8.30730098e+01 -3.33592954e+02  1.42486124e+03]
 [-4.59990278e-01  6.45367944e-01  1.00000000e+00]]",1,"[[ 3.24295278e-03  1.32359888e-03 -4.82294510e+00]
 [ 4.50262369e-04 -9.34663818e-04  5.85114271e-01]
 [-6.37453350e-04  4.22843498e-04  1.18176409e+00]]","[[ 3.72746062e+02  9.93519565e+02  1.02931822e+03]
 [ 2.49538909e+02 -2.08986717e+02  1.12187667e+03]
 [ 1.11775541e-01  6.10689607e-01  1.00000000e+00]]",14
694,-823854.7241049999,"[[ 1.06750283e-03  8.14311712e-04 -2.24209434e+00]
 [ 7.03029820e-04 -7.40534223e-04  1.06922355e-01]
 [ 1.50432704e-04  5.44066590e-04  1.51609875e-01]]","[[ 1.25050775e+02  9.85545586e+02  1.15427033e+03]
 [ 6.63984784e+01 -3.66196206e+02  1.24019767e+03]
 [-3.62357136e-01  3.36236898e-01  1.00000000e+00]]",1,"[[ 3.99970671e-03  1.69629796e-03 -5.96817483e+00]
 [ 7.29256502e-04 -1.45516021e-03  6.67011415e-01]
 [-6.36391623e-04  2.76348745e-04  1.40621705e+00]]","[[ 3.16071948e+02  5.71704350e+02  1.07027525e+03]
 [ 2.05458688e+02 -2.58791913e+02  9.94747238e+02]
 [ 1.02663589e-01  3.09585692e-01  1.00000000e+00]]",14
695,-823854.678689,"[[ 9.99475234e-04  3.61610952e-04 -1.85327973e+00]
 [ 3.90700121e-04 -6.50218644e-04  4.10871675e-01]
 [-6.77662977e-05  4.66169186e-04  4.21879788e-01]]","[[ 5.88819557e+02  1.28482191e+03  1.33533399e+03]
 [ 2.43531031e+02 -3.74221289e+02  1.43426651e+03]
 [-1.74515451e-01  6.19887620e-01  1.00000000e+00]]",2,"[[ 4.32665042e-03  1.51444387e-03 -6.27602671e+00]
 [ 1.57668633e-04 -1.77958876e-03  1.58025953e+00]
 [-1.22751752e-03  8.31597416e-05  2.27496707e+00]]","[[ 5.26541796e+02  4.99748479e+02  1.10544812e+03]
 [ 2.89538949e+02 -2.69455310e+02  9.85932293e+02]
 [ 2.73525408e-01  2.79502001e-01  1.00000000e+00]]",14
696,-823854.6338739999,"[[ 1.03659075e-03  3.70979461e-04 -1.89807981e+00]
 [ 4.38788467e-04 -6.75289339e-04  3.65724597e-01]
 [-4.10430867e-05  4.72516520e-04  3.90767580e-01]]","[[ 5.06145248e+02  1.20753909e+03  1.32835310e+03]
 [ 2.16132423e+02 -3.79196241e+02  1.40471730e+03]
 [-2.08186096e-01  5.85354649e-01  1.00000000e+00]]",2,"[[ 4.32196607e-03  1.50037007e-03 -6.23656206e+00]
 [ 3.70564387e-04 -1.75223318e-03  1.30428216e+00]
 [-1.05662240e-03  1.27365659e-04  2.04152654e+00]]","[[ 4.60489146e+02  4.74515077e+02  1.10357007e+03]
 [ 2.62594513e+02 -2.74781201e+02  9.77738548e+02]
 [ 2.21950395e-01  2.62735231e-01  1.00000000e+00]]",14
697,-823854.5930019999,"[[ 1.02332782e-03  3.32277072e-04 -1.83796343e+00]
 [ 3.58425599e-04 -5.78769577e-04  3.73886737e-01]
 [-1.11074387e-04  4.84187156e-04  4.37890164e-01]]","[[ 6.10751250e+02  1.45553315e+03  1.32072828e+03]
 [ 2.79012257e+02 -3.42937349e+02  1.46391517e+03]
 [-1.53589499e-01  7.48402999e-01  1.00000000e+00]]",3,"[[ 4.26848750e-03  1.47001410e-03 -6.14404144e+00]
 [ 3.58889500e-04 -1.70673896e-03  1.27938521e+00]
 [-1.04707725e-03  1.53113677e-04  2.00308979e+00]]","[[ 4.62658487e+02  4.97302330e+02  1.10147418e+03]
 [ 2.63479400e+02 -2.70951100e+02  9.81223706e+02]
 [ 2.21705927e-01  2.80666538e-01  1.00000000e+00]]",14
698,-823854.548292,"[[ 1.01643253e-03  3.65444982e-04 -1.84768948e+00]
 [ 4.59566792e-04 -6.50545163e-04  3.05695836e-01]
 [-1.51644370e-05  4.93091322e-04  3.30205568e-01]]","[[ 4.40855876e+02  1.24430109e+03  1.31489940e+03]
 [ 1.88604295e+02 -3.70983260e+02  1.39879595e+03]
 [-2.61394168e-01  6.11127646e-01  1.00000000e+00]]",2,"[[ 4.21757429e-03  1.45455733e-03 -6.06294485e+00]
 [ 4.20364767e-04 -1.71007508e-03  1.20614010e+00]
 [-9.91158038e-04  1.64110704e-04  1.93106002e+00]]","[[ 4.47377508e+02  4.86186401e+02  1.10095814e+03]
 [ 2.56553290e+02 -2.72891552e+02  9.75947859e+02]
 [ 2.07822993e-01  2.72737242e-01  1.00000000e+00]]",14
699,-823854.5088259999,"[[ 1.05828651e-03  3.79586855e-04 -1.90083517e+00]
 [ 4.39993781e-04 -6.91358439e-04  3.73606945e-01]
 [-4.01054019e-05  4.82067084e-04  3.91586689e-01]]","[[ 5.01663332e+02  1.18505107e+03  1.30452850e+03]
 [ 2.08395875e+02 -3.76308004e+02  1.37062241e+03]
 [-2.05168829e-01  5.84628278e-01  1.00000000e+00]]",2,"[[ 4.20967475e-03  1.43648875e-03 -6.01613576e+00]
 [ 3.11897955e-04 -1.75370501e-03  1.35967014e+00]
 [-1.08032718e-03  1.32374945e-04  2.05763815e+00]]","[[ 4.83806253e+02  4.79168414e+02  1.09792536e+03]
 [ 2.69541417e+02 -2.76173203e+02  9.70579890e+02]
 [ 2.36673545e-01  2.69346228e-01  1.00000000e+00]]",14
700,-823854.4649139999,"[[ 1.09118724e-03  8.10225912e-04 -2.17239558e+00]
 [ 6.42669068e-04 -7.07725951e-04  1.61653678e-01]
 [ 1.09673950e-04  5.58070453e-04  2.01964446e-01]]","[[ 1.80321169e+02  1.06420724e+03  1.08779491e+03]
 [ 8.66742620e+01 -3.54715660e+02  1.21621345e+03]
 [-3.37420180e-01  4.02251576e-01  1.00000000e+00]]",1,"[[ 3.58794746e-03  1.49777210e-03 -5.24631928e+00]
 [ 5.50029441e-04 -1.30237048e-03  7.42872806e-01]
 [-6.89327962e-04  3.19693910e-04  1.39448117e+00]]","[[ 3.73613188e+02  6.85113201e+02  1.04063227e+03]
 [ 2.32703081e+02 -2.52315354e+02  1.00989021e+03]
 [ 1.31337922e-01  3.96514044e-01  1.00000000e+00]]",14
701,-823854.423733,"[[ 1.15111238e-03  8.52455939e-04 -2.27164140e+00]
 [ 6.76251488e-04 -7.87685170e-04  1.85994521e-01]
 [ 1.21522622e-04  5.44661511e-04  2.23632694e-01]]","[[ 1.87067367e+02  9.62731590e+02  1.09951354e+03]
 [ 8.67249030e+01 -3.59685969e+02  1.18009355e+03]
 [-3.12873009e-01  3.52870751e-01  1.00000000e+00]]",1,"[[ 3.72071923e-03  1.54843781e-03 -5.42047527e+00]
 [ 5.78362986e-04 -1.42195337e-03  7.95589527e-01]
 [-7.05428423e-04  2.80095463e-04  1.46246831e+00]]","[[ 3.72180782e+02  6.11483978e+02  1.04679634e+03]
 [ 2.27451101e+02 -2.61495586e+02  9.85276885e+02]
 [ 1.35961155e-01  3.45034421e-01  1.00000000e+00]]",14
702,-823854.3819459999,"[[ 1.17455988e-03  8.65538018e-04 -2.29813925e+00]
 [ 7.04907260e-04 -8.08073164e-04  1.63887347e-01]
 [ 1.43403872e-04  5.50580841e-04  2.02259801e-01]]","[[ 1.62689269e+02  9.23758839e+02  1.10002190e+03]
 [ 7.63649123e+01 -3.63717642e+02  1.16239570e+03]
 [-3.23224529e-01  3.35140102e-01  1.00000000e+00]]",1,"[[ 3.72632889e-03  1.53995445e-03 -5.40699295e+00]
 [ 6.38707776e-04 -1.43525846e-03  7.31441612e-01]
 [-6.54671934e-04  2.90114100e-04  1.40280404e+00]]","[[ 3.51492273e+02  5.88913728e+02  1.04773025e+03]
 [ 2.17131071e+02 -2.66511229e+02  9.75876550e+02]
 [ 1.19132349e-01  3.29956245e-01  1.00000000e+00]]",14
703,-823854.339773,"[[ 1.14393323e-03  4.00723362e-04 -1.97005173e+00]
 [ 4.63629688e-04 -7.54948799e-04  3.76192711e-01]
 [-1.39235063e-05  4.97377559e-04  3.80860624e-01]]","[[ 4.52297377e+02  1.07917014e+03  1.27362416e+03]
 [ 1.73257589e+02 -3.89031609e+02  1.28046125e+03]
 [-2.09727303e-01  5.47500612e-01  1.00000000e+00]]",2,"[[ 4.07515453e-03  1.28640857e-03 -5.67675469e+00]
 [ 3.38245114e-04 -1.73332988e-03  1.26663223e+00]
 [-1.00125710e-03  1.86525796e-04  1.92011234e+00]]","[[ 4.75341542e+02  4.70602389e+02  1.09489280e+03]
 [ 2.55736454e+02 -2.85497631e+02  9.44410167e+02]
 [ 2.23027393e-01  2.73133320e-01  1.00000000e+00]]",14
704,-823854.295327,"[[ 1.16228495e-03  8.42207233e-04 -2.17845765e+00]
 [ 5.90920470e-04 -7.17394088e-04  2.14540200e-01]
 [ 9.99452388e-05  5.78038597e-04  2.29150739e-01]]","[[ 2.16601753e+02  1.09067347e+03  1.03802607e+03]
 [ 8.55937797e+01 -3.63550254e+02  1.15408123e+03]
 [-3.10384433e-01  4.41362129e-01  1.00000000e+00]]",1,"[[ 3.26640346e-03  1.29442617e-03 -4.63649856e+00]
 [ 4.01639629e-04 -1.17158006e-03  7.68380699e-01]
 [-6.90876267e-04  3.82695084e-04  1.32036537e+00]]","[[ 4.23528141e+02  8.01399639e+02  1.02085955e+03]
 [ 2.44129066e+02 -2.55271226e+02  1.00581974e+03]
 [ 1.50851084e-01  4.93317267e-01  1.00000000e+00]]",14
705,-823854.246039,"[[ 1.40100523e-03  1.03336233e-03 -2.55612166e+00]
 [ 6.22777087e-04 -1.00673616e-03  3.85706157e-01]
 [ 8.41685021e-05  5.10030911e-04  3.81415570e-01]]","[[ 2.82720425e+02  8.26603703e+02  1.05879701e+03]
 [ 9.98407331e+01 -3.64903227e+02  1.03810781e+03]
 [-1.95896604e-01  3.05540568e-01  1.00000000e+00]]",1,"[[ 3.68085737e-03  1.46804468e-03 -5.16062682e+00]
 [ 3.23104616e-04 -1.53392619e-03  1.08404225e+00]
 [-8.68352246e-04  2.49378100e-04  1.66679089e+00]]","[[ 4.61902241e+02  6.10060215e+02  1.03334740e+03]
 [ 2.41790611e+02 -2.70235906e+02  9.24374052e+02]
 [ 2.04462699e-01  3.58256142e-01  1.00000000e+00]]",14
707,-823854.1671879999,"[[ 1.31272845e-03  7.89208887e-04 -2.04070546e+00]
 [ 4.30436421e-04 -6.25631895e-04  3.06706414e-01]
 [ 6.93907846e-05  6.05840693e-04  2.69684192e-01]]","[[ 3.05376061e+02  1.24822847e+03  8.91201351e+02]
 [ 8.16539148e+01 -4.26901761e+02  1.10338354e+03]
 [-2.62008493e-01  6.37853128e-01  1.00000000e+00]]",1,"[[ 2.37156345e-03  7.80261234e-04 -3.05885333e+00]
 [ 1.17148482e-04 -7.33867005e-04  6.94185645e-01]
 [-5.78348473e-04  4.97878858e-04  9.92871022e-01]]","[[ 5.86442156e+02  1.25429297e+03  9.29756580e+02]
 [ 2.82666933e+02 -3.19667831e+02  1.09434708e+03]
 [ 1.99858825e-01  8.90925666e-01  1.00000000e+00]]",14
708,-823854.1265819999,"[[ 1.99259458e-03  5.27670837e-04 -2.78720396e+00]
 [ 5.51083565e-04 -1.44843202e-03  7.04151551e-01]
 [ 7.55204711e-05  3.29234152e-04  6.08280786e-01]]","[[ 3.50301904e+02  3.89878072e+02  1.15379217e+03]
 [ 8.87762147e+01 -4.47774619e+02  9.25129681e+02]
 [-9.15418139e-02  1.93954706e-01  1.00000000e+00]]",3,"[[ 3.73333468e-03  7.28113629e-04 -4.56062814e+00]
 [-6.56988705e-05 -1.69604268e-03  1.52259411e+00]
 [-1.05402661e-03  2.77425482e-04  1.87372517e+00]]","[[ 5.72929764e+02  4.18442828e+02  1.05447749e+03]
 [ 2.35795552e+02 -3.48217585e+02  8.56886536e+02]
 [ 2.87378070e-01  2.86944060e-01  1.00000000e+00]]",14
709,-823854.084317,"[[ 1.79029649e-03  3.61608966e-04 -2.40018939e+00]
 [ 5.93675087e-04 -1.08228137e-03  3.80724849e-01]
 [ 1.66574065e-04  5.05578406e-04  3.14775920e-01]]","[[ 2.47719484e+02  6.16698578e+02  1.14297562e+03]
 [ 5.73603701e+01 -4.47595243e+02  9.78748258e+02]
 [-2.23218491e-01  3.92560207e-01  1.00000000e+00]]",5,"[[ 3.66660431e-03  6.78895682e-04 -4.40946559e+00]
 [-1.17261705e-05 -1.66941061e-03  1.43024903e+00]
 [-9.69160358e-04  3.02744458e-04  1.75594304e+00]]","[[ 5.50356756e+02  4.13381164e+02  1.04533070e+03]
 [ 2.23380699e+02 -3.54135622e+02  8.49396367e+02]
 [ 2.65245895e-01  2.89215096e-01  1.00000000e+00]]",14
710,-823854.039719,"[[ 1.84129268e-03  3.26664790e-04 -2.38322509e+00]
 [ 5.72774856e-04 -1.10935274e-03  4.09340110e-01]
 [ 1.66911680e-04  5.08970769e-04  3.28463023e-01]]","[[ 2.56855657e+02  5.92124735e+02  1.12574146e+03]
 [ 5.37332878e+01 -4.49640255e+02  9.50226628e+02]
 [-2.13786263e-01  3.95847334e-01  1.00000000e+00]]",5,"[[ 3.57035807e-03  5.68105936e-04 -4.18593744e+00]
 [-2.88915721e-05 -1.64942986e-03  1.40792306e+00]
 [-9.38453632e-04  3.34566461e-04  1.69602645e+00]]","[[ 5.56567325e+02  4.02544048e+02  1.03949143e+03]
 [ 2.16643497e+02 -3.62207267e+02  8.35373819e+02]
 [ 2.65226394e-01  2.94188412e-01  1.00000000e+00]]",14
711,-823853.9916569999,"[[ 1.87041535e-03  3.21005969e-04 -2.39463042e+00]
 [ 5.72892247e-04 -1.12854400e-03  4.13633498e-01]
 [ 1.73470129e-04  5.06464617e-04  3.32215816e-01]]","[[ 2.54673251e+02  5.74982055e+02  1.11980363e+03]
 [ 5.16705173e+01 -4.51804937e+02  9.34974899e+02]
 [-2.11752383e-01  3.88545629e-01  1.00000000e+00]]",5,"[[ 3.54352490e-03  5.32024883e-04 -4.11821332e+00]
 [-2.49980548e-05 -1.64288672e-03  1.38568333e+00]
 [-9.23000095e-04  3.46106193e-04  1.67154156e+00]]","[[ 5.55367532e+02  3.98505017e+02  1.03791628e+03]
 [ 2.13005241e+02 -3.65345121e+02  8.27651370e+02]
 [ 2.62561136e-01  2.95696133e-01  1.00000000e+00]]",14
712,-823853.9459449999,"[[ 1.88915494e-03  3.16865847e-04 -2.39928774e+00]
 [ 5.72411493e-04 -1.13442114e-03  4.12246870e-01]
 [ 1.76533457e-04  5.04626556e-04  3.35989646e-01]]","[[ 2.53469918e+02  5.66669025e+02  1.11473594e+03]
 [ 5.14305264e+01 -4.55281766e+02  9.25877084e+02]
 [-2.10420562e-01  3.86057216e-01  1.00000000e+00]]",5,"[[ 3.51800830e-03  5.05514022e-04 -4.06194146e+00]
 [-1.89350962e-05 -1.62749696e-03  1.35979200e+00]
 [-9.11391441e-04  3.55428813e-04  1.65178554e+00]]","[[ 5.54863296e+02  3.98660149e+02  1.03628910e+03]
 [ 2.11342053e+02 -3.68961769e+02  8.23454545e+02]
 [ 2.60675852e-01  2.99357924e-01  1.00000000e+00]]",14
713,-823853.8987469999,"[[ 2.01391831e-03  3.40000912e-04 -2.54546051e+00]
 [ 5.33221219e-04 -1.27064696e-03  5.56652771e-01]
 [ 1.30805140e-04  4.29609746e-04  4.66097660e-01]]","[[ 3.03396216e+02  4.56898790e+02  1.11124589e+03]
 [ 6.41249972e+01 -4.64056341e+02  9.04415388e+02]
 [-1.44249830e-01  2.99504651e-01  1.00000000e+00]]",6,"[[ 3.57420171e-03  5.05957528e-04 -4.10961728e+00]
 [-1.24394741e-04 -1.67180663e-03  1.50260741e+00]
 [-9.87423613e-04  3.17313927e-04  1.75965777e+00]]","[[ 5.78206003e+02  3.71141612e+02  1.03345393e+03]
 [ 2.13925013e+02 -3.77414453e+02  8.21896000e+02]
 [ 2.85881086e-01  2.76322397e-01  1.00000000e+00]]",14
714,-823853.849277,"[[ 1.96696971e-03  3.16989753e-04 -2.48987520e+00]
 [ 5.22014441e-04 -1.22130037e-03  5.46841413e-01]
 [ 1.15457948e-04  4.42691103e-04  4.61534463e-01]]","[[ 3.13799645e+02  4.86244783e+02  1.11675988e+03]
 [ 6.92402184e+01 -4.65507782e+02  9.25084626e+02]
 [-1.44913754e-01  3.24862694e-01  1.00000000e+00]]",6,"[[ 3.58550476e-03  5.04564707e-04 -4.13192227e+00]
 [-1.26497160e-04 -1.66120647e-03  1.51251477e+00]
 [-9.97557226e-04  3.14173524e-04  1.77155149e+00]]","[[ 5.80083332e+02  3.72002735e+02  1.03536342e+03]
 [ 2.18029256e+02 -3.78464314e+02  8.31651132e+02]
 [ 2.87977686e-01  2.76592290e-01  1.00000000e+00]]",14
715,-823853.803831,"[[ 1.66365456e-03  7.63247129e-04 -2.35608009e+00]
 [ 4.76579155e-04 -9.26374696e-04  4.60580322e-01]
 [ 5.99468843e-05  5.37353362e-04  4.09483223e-01]]","[[ 3.29058897e+02  8.28690162e+02  9.61237756e+02]
 [ 8.79518503e+01 -4.31766364e+02  9.91700446e+02]
 [-1.63589799e-01  4.45277617e-01  1.00000000e+00]]",1,"[[ 2.93129686e-03  7.45239714e-04 -3.57783951e+00]
 [ 1.75218510e-04 -1.14237229e-03  9.10235312e-01]
 [-6.63456311e-04  4.37823382e-04  1.23539337e+00]]","[[ 5.20175663e+02  7.14853228e+02  9.79785396e+02]
 [ 2.35790497e+02 -3.58576735e+02  9.47074662e+02]
 [ 1.95791267e-01  5.10984743e-01  1.00000000e+00]]",14
716,-823853.762944,"[[ 1.34832971e-03  6.62428409e-04 -1.99266859e+00]
 [ 4.40461685e-04 -6.22064155e-04  2.99306844e-01]
 [ 5.76578209e-05  5.84866356e-04  2.84043982e-01]]","[[ 3.11137783e+02  1.19732630e+03  9.21077541e+02]
 [ 9.54011671e+01 -4.40396476e+02  1.13333360e+03]
 [-2.59595219e-01  6.63762901e-01  1.00000000e+00]]",1,"[[ 2.49044313e-03  6.87953517e-04 -3.12096354e+00]
 [ 1.84297204e-04 -7.94386109e-04  6.81536645e-01]
 [-5.67506140e-04  4.97446197e-04  1.00496521e+00]]","[[ 5.40271283e+02  1.06589493e+03  9.54978850e+02]
 [ 2.71707683e+02 -3.47547110e+02  1.07949594e+03]
 [ 1.70600250e-01  7.73945103e-01  1.00000000e+00]]",14
717,-823853.724958,"[[ 1.60606343e-03  8.77417381e-04 -2.49599240e+00]
 [ 6.06579808e-04 -1.09316252e-03  4.54233257e-01]
 [ 8.60976224e-05  4.80406662e-04  4.41228685e-01]]","[[ 3.06196803e+02  6.93310358e+02  1.01838409e+03]
 [ 9.98867117e+01 -4.03660744e+02  9.80608521e+02]
 [-1.68504590e-01  3.04216254e-01  1.00000000e+00]]",2,"[[ 3.42022884e-03  1.08320893e-03 -4.42242333e+00]
 [ 3.43195828e-05 -1.52270446e-03  1.35660526e+00]
 [-9.74052685e-04  2.32642595e-04  1.76512399e+00]]","[[ 5.72596242e+02  5.60675906e+02  1.00369555e+03]
 [ 2.63477166e+02 -3.29723096e+02  9.13540157e+02]
 [ 2.81251004e-01  3.52856520e-01  1.00000000e+00]]",14
