world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
738,-823852.8917749999,"[[ 2.78648268e-03  1.17812409e-03 -7.07897614e-01]
 [ 2.73195005e-04 -1.56937571e-03  8.80644626e-01]
 [-4.95437936e-05  4.08513446e-04  7.70427981e-01]]","[[ 3.34159944e+02  2.54924816e+02  1.56443662e+01]
 [ 5.41242149e+01 -4.49788955e+02  5.63866629e+02]
 [-7.21017205e-03  2.54890507e-01  1.00000000e+00]]",12,"[[ 4.30097444e-03  1.70421497e-03 -1.44347343e+00]
 [ 6.03590143e-04 -1.89745064e-03  9.22067606e-01]
 [ 4.64846431e-04  6.21541380e-04  6.13783811e-01]]","[[ 1.89098560e+02  2.11457731e+02  1.27048679e+02]
 [-6.32741298e+00 -3.60286161e+02  5.26365700e+02]
 [-1.36805566e-01  2.04693222e-01  1.00000000e+00]]",14
739,-823852.8499489999,"[[ 2.79076181e-03  1.17705311e-03 -7.09808282e-01]
 [ 2.74640990e-04 -1.56958036e-03  8.80024468e-01]
 [-4.89223995e-05  4.06508777e-04  7.71711171e-01]]","[[ 3.33574932e+02  2.54462618e+02  1.66395402e+01]
 [ 5.42131270e+01 -4.50493273e+02  5.63586541e+02]
 [-7.41057802e-03  2.53434703e-01  1.00000000e+00]]",12,"[[ 4.30072070e-03  1.70292707e-03 -1.44455638e+00]
 [ 6.04012318e-04 -1.89572583e-03  9.20609182e-01]
 [ 4.64098828e-04  6.19643254e-04  6.14734441e-01]]","[[ 1.89054382e+02  2.11505899e+02  1.27511065e+02]
 [-6.09334018e+00 -3.60963953e+02  5.26250905e+02]
 [-1.36586166e-01  2.04168223e-01  1.00000000e+00]]",14
740,-823852.8087749999,"[[ 2.82428772e-03  1.19477412e-03 -7.20242729e-01]
 [ 2.92097465e-04 -1.58831161e-03  8.86186546e-01]
 [-2.70827073e-05  4.02644536e-04  7.74520096e-01]]","[[ 3.28242011e+02  2.51379259e+02  1.76173665e+01]
 [ 5.17567726e+01 -4.48404024e+02  5.61182408e+02]
 [-1.54287790e-02  2.41898773e-01  1.00000000e+00]]",13,"[[ 4.36768030e-03  1.69646210e-03 -1.46356806e+00]
 [ 6.27115326e-04 -1.93259753e-03  9.31890254e-01]
 [ 4.87140518e-04  5.93848661e-04  6.24415316e-01]]","[[ 1.85183996e+02  2.02889657e+02  1.31256370e+02]
 [-6.56308266e+00 -3.61942734e+02  5.24787557e+02]
 [-1.38230354e-01  1.85939442e-01  1.00000000e+00]]",14
741,-823852.7662589999,"[[ 2.83423470e-03  1.19185192e-03 -7.27941585e-01]
 [ 2.89916764e-04 -1.58879894e-03  8.88406654e-01]
 [-2.43563356e-05  4.02860017e-04  7.73742745e-01]]","[[ 3.27359650e+02  2.50681357e+02  2.01510340e+01]
 [ 5.07282517e+01 -4.48635355e+02  5.62845780e+02]
 [-1.61075537e-02  2.41479390e-01  1.00000000e+00]]",13,"[[ 4.36788932e-03  1.68753225e-03 -1.46764354e+00]
 [ 6.22628078e-04 -1.93162991e-03  9.33999085e-01]
 [ 4.87469474e-04  5.91744113e-04  6.23894010e-01]]","[[ 1.85270707e+02  2.02502206e+02  1.32673946e+02]
 [-7.04502175e+00 -3.62624955e+02  5.26294195e+02]
 [-1.38076280e-01  1.85716703e-01  1.00000000e+00]]",14
742,-823852.7261679999,"[[ 2.88834320e-03  1.14707354e-03 -7.41720114e-01]
 [ 2.90831256e-04 -1.62348610e-03  9.09337058e-01]
 [-3.35226636e-05  3.67558292e-04  7.93088854e-01]]","[[ 3.22888902e+02  2.35398384e+02  3.20729752e+01]
 [ 5.19907131e+01 -4.51113509e+02  5.65859406e+02]
 [-1.04471544e-02  2.19019207e-01  1.00000000e+00]]",10,"[[ 4.35194407e-03  1.62702441e-03 -1.46235221e+00]
 [ 6.31092668e-04 -1.96440384e-03  9.51615519e-01]
 [ 4.75525324e-04  5.47040666e-04  6.44925384e-01]]","[[ 1.86665369e+02  1.93120111e+02  1.38301923e+02]
 [-4.75257385e+00 -3.65721136e+02  5.28861137e+02]
 [-1.33603454e-01  1.67819151e-01  1.00000000e+00]]",14
743,-823852.684443,"[[ 2.90462268e-03  1.07773281e-03 -7.39705295e-01]
 [ 2.84669318e-04 -1.64713710e-03  9.22708726e-01]
 [-5.06783607e-05  3.34781835e-04  8.12142874e-01]]","[[ 3.23429866e+02  2.20563509e+02  4.39909174e+01]
 [ 5.45958672e+01 -4.55987379e+02  5.67792196e+02]
 [-2.32324789e-03  2.01730624e-01  1.00000000e+00]]",8,"[[ 4.32482510e-03  1.50869150e-03 -1.43870316e+00]
 [ 6.15929540e-04 -1.98084042e-03  9.63854799e-01]
 [ 4.42794600e-04  4.98175002e-04  6.69746697e-01]]","[[ 1.90271992e+02  1.81882956e+02  1.46975203e+02]
 [-1.50304032e+00 -3.72111827e+02  5.32289809e+02]
 [-1.24677933e-01  1.56536822e-01  1.00000000e+00]]",14
744,-823852.6426499999,"[[ 2.79850356e-03  1.16172413e-03 -7.25591751e-01]
 [ 2.73732141e-04 -1.56381859e-03  8.79844103e-01]
 [-3.10250615e-05  4.18192680e-04  7.63702906e-01]]","[[ 3.32790722e+02  2.53634360e+02  2.39772643e+01]
 [ 5.03471388e+01 -4.50480336e+02  5.66822428e+02]
 [-1.40499037e-02  2.56980298e-01  1.00000000e+00]]",9,"[[ 4.29070974e-03  1.56427604e-03 -1.43576291e+00]
 [ 6.20389551e-04 -1.95309261e-03  9.45967604e-01]
 [ 4.66392283e-04  5.45362219e-04  6.45260911e-01]]","[[ 1.89950019e+02  1.91685490e+02  1.41640268e+02]
 [-4.37178381e+00 -3.67703769e+02  5.29334727e+02]
 [-1.33600247e-01  1.72226627e-01  1.00000000e+00]]",14
745,-823852.601438,"[[ 2.78397045e-03  1.16215580e-03 -7.21201817e-01]
 [ 2.65134172e-04 -1.55090200e-03  8.72800614e-01]
 [-2.94742627e-05  4.30311680e-04  7.56840641e-01]]","[[ 3.34939785e+02  2.57233391e+02  2.25222042e+01]
 [ 4.89406881e+01 -4.50898967e+02  5.66619953e+02]
 [-1.47820372e-02  2.66382176e-01  1.00000000e+00]]",10,"[[ 4.29413346e-03  1.59419762e-03 -1.43953785e+00]
 [ 5.95308545e-04 -1.91863547e-03  9.32405595e-01]
 [ 4.74848897e-04  5.87877880e-04  6.23063982e-01]]","[[ 1.89768086e+02  2.00215101e+02  1.38824687e+02]
 [-7.81857980e+00 -3.65597898e+02  5.29047407e+02]
 [-1.37248820e-01  1.92363867e-01  1.00000000e+00]]",14
746,-823852.562439,"[[ 2.82759823e-03  1.21754884e-03 -7.22971630e-01]
 [ 2.83104447e-04 -1.56529572e-03  8.78181013e-01]
 [-9.72093625e-07  4.27283528e-04  7.59281594e-01]]","[[ 3.27776984e+02  2.58530381e+02  1.30873566e+01]
 [ 4.52362806e+01 -4.49877605e+02  5.63399037e+02]
 [-2.50369400e-02  2.53498317e-01  1.00000000e+00]]",11,"[[ 4.47656200e-03  1.73922545e-03 -1.50647434e+00]
 [ 5.63120119e-04 -2.00816355e-03  9.80659266e-01]
 [ 4.56007736e-04  5.22483933e-04  6.65093185e-01]]","[[ 1.85372977e+02  1.94988830e+02  1.32375480e+02]
 [-7.28863582e+00 -3.67566680e+02  5.25456486e+02]
 [-1.21371438e-01  1.55062888e-01  1.00000000e+00]]",14
747,-823852.524349,"[[ 2.81719520e-03  1.21480189e-03 -7.04576370e-01]
 [ 2.77550717e-04 -1.56028955e-03  8.79990225e-01]
 [-4.73623021e-06  4.24985253e-04  7.59857775e-01]]","[[ 3.29525424e+02  2.58305613e+02  6.40832089e+00]
 [ 4.54417007e+01 -4.51598718e+02  5.65131554e+02]
 [-2.33614039e-02  2.54187292e-01  1.00000000e+00]]",11,"[[ 4.50395948e-03  1.74353706e-03 -1.49864770e+00]
 [ 5.61868928e-04 -2.01148590e-03  9.86125045e-01]
 [ 4.58848187e-04  5.19375541e-04  6.67465582e-01]]","[[ 1.84750792e+02  1.93451119e+02  1.29009434e+02]
 [-7.71503922e+00 -3.67943312e+02  5.26283300e+02]
 [-1.21003338e-01  1.53320357e-01  1.00000000e+00]]",14
748,-823852.4843019999,"[[ 2.77046101e-03  1.19476402e-03 -6.77058665e-01]
 [ 2.53950182e-04 -1.53740308e-03  8.73549487e-01]
 [-2.22789119e-05  4.39423599e-04  7.50350930e-01]]","[[ 3.36958684e+02  2.61687398e+02 -6.07843205e-01]
 [ 4.60280751e+01 -4.52302843e+02  5.68097682e+02]
 [-1.69504016e-02  2.72649297e-01  1.00000000e+00]]",11,"[[ 4.54111875e-03  1.77496100e-03 -1.49506488e+00]
 [ 5.84097061e-04 -2.00534042e-03  9.80513955e-01]
 [ 4.95168028e-04  5.48099925e-04  6.50810304e-01]]","[[ 1.81649661e+02  1.94672328e+02  1.23997875e+02]
 [-1.03894605e+01 -3.64352589e+02  5.25068331e+02]
 [-1.29458064e-01  1.58734601e-01  1.00000000e+00]]",14
749,-823852.444243,"[[ 2.81441394e-03  1.19668303e-03 -6.70678501e-01]
 [ 2.54369753e-04 -1.57003668e-03  8.92099557e-01]
 [-1.78713913e-05  4.12480396e-04  7.65778429e-01]]","[[ 3.32464441e+02  2.52594150e+02 -3.08493450e+00]
 [ 4.46174024e+01 -4.53773266e+02  5.67703196e+02]
 [-1.62739002e-02  2.50316251e-01  1.00000000e+00]]",12,"[[ 4.59814762e-03  1.74515487e-03 -1.49085921e+00]
 [ 5.70785289e-04 -2.02646499e-03  9.97993609e-01]
 [ 4.88033956e-04  5.17277231e-04  6.66633167e-01]]","[[ 1.81028810e+02  1.87565254e+02  1.24055548e+02]
 [-1.03305599e+01 -3.67736388e+02  5.27422234e+02]
 [-1.24512921e-01  1.48032609e-01  1.00000000e+00]]",14
750,-823852.4059669999,"[[ 2.82239058e-03  1.18296686e-03 -6.62681001e-01]
 [ 2.51317547e-04 -1.57193958e-03  8.95374232e-01]
 [-1.52927798e-05  4.11399083e-04  7.65854400e-01]]","[[ 3.32120187e+02  2.48970154e+02 -3.69746824e+00]
 [ 4.35506032e+01 -4.54465322e+02  5.69007236e+02]
 [-1.67625038e-02  2.49099649e-01  1.00000000e+00]]",12,"[[ 4.62145827e-03  1.72938898e-03 -1.48611686e+00]
 [ 5.68415565e-04 -2.02987715e-03  1.00218284e+00]
 [ 4.95011654e-04  5.16678780e-04  6.65688125e-01]]","[[ 1.80342625e+02  1.85167694e+02  1.23839270e+02]
 [-1.13570673e+01 -3.67820680e+02  5.28394050e+02]
 [-1.25289520e-01  1.47794395e-01  1.00000000e+00]]",14
751,-823852.366912,"[[ 2.74145064e-03  1.15865390e-03 -6.43973173e-01]
 [ 2.37612383e-04 -1.52928178e-03  8.76579412e-01]
 [-3.03086094e-05  4.43076688e-04  7.46295823e-01]]","[[ 3.42383689e+02  2.57405904e+02 -6.90182714e+00]
 [ 4.56374076e+01 -4.53563924e+02  5.72124419e+02]
 [-1.31900750e-02  2.79735206e-01  1.00000000e+00]]",10,"[[ 4.56534153e-03  1.73618812e-03 -1.47075146e+00]
 [ 5.78248883e-04 -2.00534545e-03  9.87352748e-01]
 [ 5.06336072e-04  5.55329802e-04  6.45548522e-01]]","[[ 1.81400504e+02  1.90721427e+02  1.21579909e+02]
 [-1.24662030e+01 -3.63404963e+02  5.27418453e+02]
 [-1.31557523e-01  1.63024876e-01  1.00000000e+00]]",14
752,-823852.3281579999,"[[ 2.83096006e-03  1.17918266e-03 -6.92453375e-01]
 [ 2.54310231e-04 -1.58066887e-03  8.98878013e-01]
 [-1.49543824e-05  4.18799328e-04  7.61461757e-01]]","[[ 3.30925956e+02  2.48791407e+02  7.24615426e+00]
 [ 4.33723948e+01 -4.49309424e+02  5.69835214e+02]
 [-1.73554829e-02  2.52003472e-01  1.00000000e+00]]",11,"[[ 4.59175599e-03  1.70414690e-03 -1.50180436e+00]
 [ 5.74004431e-04 -2.03372891e-03  1.00261757e+00]
 [ 4.93112720e-04  5.17982161e-04  6.61248443e-01]]","[[ 1.80693508e+02  1.84632245e+02  1.30436250e+02]
 [-1.11319836e+01 -3.66095378e+02  5.29809333e+02]
 [-1.26028423e-01  1.49091265e-01  1.00000000e+00]]",14
753,-823852.2886359999,"[[ 2.85379452e-03  1.19571693e-03 -7.29206106e-01]
 [ 2.71894680e-04 -1.58857161e-03  8.95468721e-01]
 [-8.35996670e-06  4.23640432e-04  7.60038797e-01]]","[[ 3.26584593e+02  2.50632067e+02  1.80442140e+01]
 [ 4.40740318e+01 -4.45172177e+02  5.66782662e+02]
 [-2.09743313e-02  2.50892730e-01  1.00000000e+00]]",11,"[[ 4.55521672e-03  1.71064964e-03 -1.52309842e+00]
 [ 5.90355543e-04 -2.02836350e-03  9.91237971e-01]
 [ 4.89442325e-04  5.22709743e-04  6.57315736e-01]]","[[ 1.80633216e+02  1.87381851e+02  1.35980557e+02]
 [-9.47398166e+00 -3.64864108e+02  5.28265691e+02]
 [-1.26966987e-01  1.50620790e-01  1.00000000e+00]]",14
754,-823852.247506,"[[ 2.88303984e-03  1.22044090e-03 -7.83498353e-01]
 [ 2.98519269e-04 -1.59815443e-03  8.89534695e-01]
 [ 7.93094420e-07  4.29200858e-04  7.58394504e-01]]","[[ 3.20567759e+02  2.53798739e+02  3.34938182e+01]
 [ 4.53933786e+01 -4.39895618e+02  5.62857523e+02]
 [-2.60248689e-02  2.48686257e-01  1.00000000e+00]]",11,"[[ 4.49649475e-03  1.71963531e-03 -1.55319878e+00]
 [ 6.14586242e-04 -2.01906543e-03  9.74187806e-01]
 [ 4.82094748e-04  5.26779591e-04  6.53241643e-01]]","[[ 1.80761203e+02  1.91555940e+02  1.44122193e+02]
 [-6.72655039e+00 -3.63677867e+02  5.26363983e+02]
 [-1.27978089e-01  1.51903919e-01  1.00000000e+00]]",14
755,-823852.2070749999,"[[ 3.01320656e-03  1.24511021e-03 -8.72281494e-01]
 [ 3.26331811e-04 -1.70493031e-03  9.35049023e-01]
 [ 2.25186245e-05  3.75882772e-04  7.88348547e-01]]","[[ 3.05855422e+02  2.36209361e+02  5.82542997e+01]
 [ 4.26087871e+01 -4.32045647e+02  5.59588419e+02]
 [-2.90523176e-02  1.99251215e-01  1.00000000e+00]]",6,"[[ 4.55819946e-03  1.67780867e-03 -1.61876153e+00]
 [ 6.81026807e-04 -2.18919705e-03  1.04056697e+00]
 [ 4.91429954e-04  3.80040084e-04  7.20801537e-01]]","[[ 1.77444254e+02  1.64058167e+02  1.61662283e+02]
 [-1.84154469e+00 -3.66955083e+02  5.25609753e+02]
 [-1.20007459e-01  8.16237761e-02  1.00000000e+00]]",14
756,-823852.1697539999,"[[ 3.12105938e-03  1.59104557e-03 -1.14978888e+00]
 [ 4.66049232e-04 -1.62104991e-03  8.49309910e-01]
 [ 3.53910394e-04  4.76987368e-04  7.06704804e-01]]","[[ 2.67323042e+02  2.88375033e+02  8.83612061e+01]
 [ 4.96123598e+00 -4.50376758e+02  5.49329529e+02]
 [-1.37221156e-01  1.59564647e-01  1.00000000e+00]]",1,"[[ 5.01971455e-03  1.58570801e-03 -1.75429019e+00]
 [ 8.34089874e-04 -2.01481520e-03  8.99142484e-01]
 [ 1.15958141e-03  3.67325289e-04  5.94217349e-01]]","[[ 1.33565915e+02  1.38736627e+02  1.84392761e+02]
 [-4.78294982e+01 -4.38690053e+02  5.22600098e+02]
 [-2.31079701e-01  4.46867666e-04  1.00000000e+00]]",14
759,-823852.0614029999,"[[ 3.14526452e-03  2.25735394e-03 -2.05980067e+00]
 [ 8.75635646e-04 -1.61298862e-03  5.82729893e-01]
 [ 3.13135108e-04  8.90168579e-04  4.51688342e-01]]","[[ 1.76924041e+02  4.04713845e+02  2.84686127e+02]
 [ 3.02190616e+01 -2.93007922e+02  5.15819641e+02]
 [-1.82207908e-01  2.96878002e-01  1.00000000e+00]]",1,"[[ 3.79511857e-03  2.30606005e-03 -2.36110911e+00]
 [ 1.04396028e-03 -1.81218020e-03  5.87368734e-01]
 [ 6.08481615e-04  8.20869095e-04  3.93363675e-01]]","[[ 1.28703817e+02  3.06442695e+02  3.14947479e+02]
 [ 5.73545505e+00 -3.15518911e+02  5.05557556e+02]
 [-2.11056510e-01  1.84396734e-01  1.00000000e+00]]",14
760,-823852.0293739999,"[[ 3.00876377e-03  2.32985332e-03 -2.14583848e+00]
 [ 9.36896499e-04 -1.54106609e-03  4.91799855e-01]
 [ 1.83607194e-04  9.83036346e-04  4.38712726e-01]]","[[ 1.70032473e+02  4.59206298e+02  3.16892181e+02]
 [ 4.70311267e+01 -2.51333013e+02  5.11785339e+02]
 [-1.76544895e-01  3.70985152e-01  1.00000000e+00]]",1,"[[ 3.49144073e-03  2.37650945e-03 -2.38427828e+00]
 [ 1.06312858e-03 -1.70989239e-03  4.98898721e-01]
 [ 3.84573629e-04  9.17964885e-04  4.07084496e-01]]","[[ 1.35825229e+02  3.71460639e+02  3.40282928e+02]
 [ 2.83551131e+01 -2.75199858e+02  5.03343506e+02]
 [-1.92254434e-01  2.69648786e-01  1.00000000e+00]]",14
761,-823851.993436,"[[ 3.06188117e-03  2.26938396e-03 -2.20939421e+00]
 [ 9.98389011e-04 -1.54478267e-03  4.48448836e-01]
 [ 2.33126120e-04  7.31715080e-04  5.45837177e-01]]","[[ 1.67437395e+02  4.08161279e+02  3.42402036e+02]
 [ 6.29550518e+01 -3.12529950e+02  5.11592525e+02]
 [-1.55905817e-01  2.44633066e-01  1.00000000e+00]]",7,"[[ 3.22404285e-03  2.35035545e-03 -2.33865232e+00]
 [ 1.08428189e-03 -1.68009420e-03  4.56403568e-01]
 [ 2.33194252e-04  6.78782613e-04  5.74880229e-01]]","[[ 1.60154270e+02  3.68933642e+02  3.58618218e+02]
 [ 6.48954446e+01 -3.01162026e+02  5.03094890e+02]
 [-1.41589414e-01  2.05939144e-01  1.00000000e+00]]",14
762,-823851.957311,"[[ 2.97766436e-03  2.29031061e-03 -2.23485736e+00]
 [ 1.02003634e-03 -1.52182381e-03  4.15701108e-01]
 [ 1.82487915e-04  6.73794966e-04  5.89824967e-01]]","[[ 1.71485406e+02  4.15965476e+02  3.56594114e+02]
 [ 7.65589584e+01 -3.15118798e+02  5.12174970e+02]
 [-1.40514661e-01  2.31283508e-01  1.00000000e+00]]",11,"[[ 3.07929592e-03  2.36467499e-03 -2.32765700e+00]
 [ 1.06355443e-03 -1.62115902e-03  4.25384900e-01]
 [ 1.53255116e-04  6.50241590e-04  6.15608396e-01]]","[[ 1.69788722e+02  3.95531843e+02  3.68670467e+02]
 [ 7.85322359e+01 -3.00035845e+02  5.04260222e+02]
 [-1.25219079e-01  2.18448135e-01  1.00000000e+00]]",14
763,-823851.9193879999,"[[ 2.93418031e-03  2.35235050e-03 -2.27519285e+00]
 [ 1.04789238e-03 -1.50852226e-03  3.91735049e-01]
 [ 1.74836417e-04  6.75236024e-04  5.90068127e-01]]","[[ 1.67551374e+02  4.24353165e+02  3.64326882e+02]
 [ 7.97874744e+01 -3.08963044e+02  5.12760359e+02]
 [-1.40948909e-01  2.27822152e-01  1.00000000e+00]]",12,"[[ 3.01703822e-03  2.41492896e-03 -2.35257729e+00]
 [ 1.08155551e-03 -1.60385955e-03  4.04454754e-01]
 [ 1.32773406e-04  6.44006778e-04  6.24765907e-01]]","[[ 1.69446349e+02  4.05841918e+02  3.75326081e+02]
 [ 8.34835727e+01 -2.94908823e+02  5.05275382e+02]
 [-1.22064848e-01  2.17742782e-01  1.00000000e+00]]",14
764,-823851.8811219999,"[[ 2.91215951e-03  2.39919978e-03 -2.30531811e+00]
 [ 1.06324480e-03 -1.49991446e-03  3.78237120e-01]
 [ 1.69527547e-04  6.81629636e-04  5.87521467e-01]]","[[ 1.64628070e+02  4.30840590e+02  3.68599585e+02]
 [ 8.10179882e+01 -3.03771264e+02  5.13461755e+02]
 [-1.41498242e-01  2.28111066e-01  1.00000000e+00]]",12,"[[ 2.98503874e-03  2.45374890e-03 -2.37390363e+00]
 [ 1.09156862e-03 -1.59466744e-03  3.93469378e-01]
 [ 1.18574100e-04  6.42565922e-04  6.29745567e-01]]","[[ 1.68992586e+02  4.12797513e+02  3.79119670e+02]
 [ 8.61394615e+01 -2.90552576e+02  5.06252585e+02]
 [-1.19712516e-01  2.18742453e-01  1.00000000e+00]]",14
765,-823851.840121,"[[ 2.89835082e-03  2.43168984e-03 -2.31948221e+00]
 [ 1.07154198e-03 -1.49316699e-03  3.70317061e-01]
 [ 1.65391277e-04  6.86697340e-04  5.86399533e-01]]","[[ 1.62963554e+02  4.35389992e+02  3.69643409e+02]
 [ 8.17933742e+01 -3.00461512e+02  5.13275136e+02]
 [-1.41746434e-01  2.29052730e-01  1.00000000e+00]]",12,"[[ 2.96756774e-03  2.48316569e-03 -2.38473871e+00]
 [ 1.09809853e-03 -1.58795096e-03  3.86490281e-01]
 [ 1.11119989e-04  6.43835553e-04  6.31866472e-01]]","[[ 1.68327758e+02  4.17309007e+02  3.80035746e+02]
 [ 8.74976464e+01 -2.87681986e+02  5.06191308e+02]
 [-1.18757170e-01  2.19743450e-01  1.00000000e+00]]",14
766,-823851.800201,"[[ 2.88900583e-03  2.44965575e-03 -2.32214540e+00]
 [ 1.07617688e-03 -1.48884761e-03  3.67018583e-01]
 [ 1.60470112e-04  6.87835165e-04  5.87927502e-01]]","[[ 1.62562053e+02  4.37830682e+02  3.68754185e+02]
 [ 8.27119488e+01 -2.98543467e+02  5.13056747e+02]
 [-1.41137364e-01  2.29773153e-01  1.00000000e+00]]",12,"[[ 2.95932093e-03  2.50130980e-03 -2.38798560e+00]
 [ 1.10376265e-03 -1.58470600e-03  3.83182806e-01]
 [ 1.06954962e-04  6.43153311e-04  6.34018494e-01]]","[[ 1.67931978e+02  4.18994029e+02  3.79275743e+02]
 [ 8.84265627e+01 -2.86110919e+02  5.05969693e+02]
 [-1.18029672e-01  2.19551473e-01  1.00000000e+00]]",14
767,-823851.7610599999,"[[ 2.87561411e-03  2.47009058e-03 -2.31572695e+00]
 [ 1.08106624e-03 -1.48687980e-03  3.64878668e-01]
 [ 1.51939118e-04  6.89970451e-04  5.91495968e-01]]","[[ 1.62861357e+02  4.40371607e+02  3.65953850e+02]
 [ 8.40778804e+01 -2.95530744e+02  5.11473102e+02]
 [-1.39910106e-01  2.31612411e-01  1.00000000e+00]]",12,"[[ 2.95075282e-03  2.52465171e-03 -2.38525924e+00]
 [ 1.11223939e-03 -1.58459126e-03  3.80093868e-01]
 [ 1.02732255e-04  6.44779052e-04  6.36084177e-01]]","[[ 1.67430671e+02  4.20090788e+02  3.76823748e+02]
 [ 8.93174681e+01 -2.83543551e+02  5.04364820e+02]
 [-1.17579662e-01  2.19571675e-01  1.00000000e+00]]",14
768,-823851.7237819999,"[[ 2.91261042e-03  2.49673078e-03 -2.34138110e+00]
 [ 1.10206760e-03 -1.51087745e-03  3.67581026e-01]
 [ 1.64342343e-04  6.67792934e-04  5.98912790e-01]]","[[ 1.60839701e+02  4.27686217e+02  3.66293224e+02]
 [ 8.38394223e+01 -2.97698408e+02  5.10472192e+02]
 [-1.37616275e-01  2.14578718e-01  1.00000000e+00]]",13,"[[ 2.99009608e-03  2.55518430e-03 -2.41327871e+00]
 [ 1.13615359e-03 -1.60996000e-03  3.81599758e-01]
 [ 1.18486467e-04  6.23390975e-04  6.41652776e-01]]","[[ 1.64690730e+02  4.07405778e+02  3.77117805e+02]
 [ 8.86095894e+01 -2.85673123e+02  5.03157537e+02]
 [-1.16499210e-01  2.02311874e-01  1.00000000e+00]]",14
769,-823851.686148,"[[ 2.90868114e-03  2.50586605e-03 -2.33800435e+00]
 [ 1.10383265e-03 -1.50877591e-03  3.67638267e-01]
 [ 1.60640136e-04  6.67971782e-04  6.00698963e-01]]","[[ 1.61000103e+02  4.28673861e+02  3.64279013e+02]
 [ 8.44230654e+01 -2.96706686e+02  5.10176052e+02]
 [-1.36932655e-01  2.15298301e-01  1.00000000e+00]]",13,"[[ 2.98999367e-03  2.56644662e-03 -2.41277887e+00]
 [ 1.14046238e-03 -1.60936392e-03  3.81081752e-01]
 [ 1.17831713e-04  6.23212754e-04  6.42418556e-01]]","[[ 1.64283858e+02  4.07344430e+02  3.75376908e+02]
 [ 8.88690343e+01 -2.84940044e+02  5.02798022e+02]
 [-1.16344964e-01  2.01706779e-01  1.00000000e+00]]",14
770,-823851.64733,"[[ 2.86658413e-03  2.49528896e-03 -2.30481795e+00]
 [ 1.08494541e-03 -1.48198688e-03  3.65307642e-01]
 [ 1.41759394e-04  6.90592788e-04  5.96712317e-01]]","[[ 1.63410236e+02  4.42910457e+02  3.60026537e+02]
 [ 8.56322558e+01 -2.92898840e+02  5.10069820e+02]
 [-1.37925683e-01  2.33759392e-01  1.00000000e+00]]",12,"[[ 2.95306396e-03  2.55675968e-03 -2.38308146e+00]
 [ 1.12375708e-03 -1.58370145e-03  3.78550750e-01]
 [ 1.01796753e-04  6.45430374e-04  6.37660185e-01]]","[[ 1.66119215e+02  4.19666045e+02  3.71688134e+02]
 [ 8.98072236e+01 -2.81543812e+02  5.02770218e+02]
 [-1.17421016e-01  2.17978619e-01  1.00000000e+00]]",14
771,-823851.6095629999,"[[ 2.90721409e-03  2.52127689e-03 -2.32557899e+00]
 [ 1.10014606e-03 -1.50954467e-03  3.73869654e-01]
 [ 1.53280026e-04  6.68566152e-04  6.04765957e-01]]","[[ 1.62359988e+02  4.29969089e+02  3.58533048e+02]
 [ 8.48918001e+01 -2.95245439e+02  5.08966970e+02]
 [-1.34998219e-01  2.17415402e-01  1.00000000e+00]]",13,"[[ 2.99939443e-03  2.58849174e-03 -2.40882330e+00]
 [ 1.14355704e-03 -1.61339317e-03  3.85445100e-01]
 [ 1.19110362e-04  6.25057426e-04  6.42467593e-01]]","[[ 1.63794150e+02  4.06277336e+02  3.70374410e+02]
 [ 8.83141664e+01 -2.83862943e+02  5.01421091e+02]
 [-1.16287587e-01  2.00848729e-01  1.00000000e+00]]",14
772,-823851.572129,"[[ 2.91031815e-03  2.52315468e-03 -2.31307688e+00]
 [ 1.09548871e-03 -1.51136598e-03  3.78624434e-01]
 [ 1.50873704e-04  6.67458464e-04  6.07673235e-01]]","[[ 1.63505662e+02  4.29609038e+02  3.54698339e+02]
 [ 8.49650988e+01 -2.95631770e+02  5.07615276e+02]
 [-1.33919637e-01  2.18053409e-01  1.00000000e+00]]",13,"[[ 3.00948481e-03  2.59541397e-03 -2.40213659e+00]
 [ 1.14300192e-03 -1.61643887e-03  3.88699302e-01]
 [ 1.22290243e-04  6.26595534e-04  6.41835398e-01]]","[[ 1.63581963e+02  4.04917768e+02  3.67002144e+02]
 [ 8.76090463e+01 -2.84164435e+02  4.99977743e+02]
 [-1.16696454e-01  2.00267349e-01  1.00000000e+00]]",14
773,-823851.534119,"[[ 2.87428260e-03  2.50457494e-03 -2.26866954e+00]
 [ 1.06977315e-03 -1.48502338e-03  3.79737631e-01]
 [ 1.33390401e-04  6.86957037e-04  6.05690667e-01]]","[[ 1.67008880e+02  4.42660802e+02  3.48020871e+02]
 [ 8.59705980e+01 -2.94132411e+02  5.06416952e+02]
 [-1.34285524e-01  2.36110006e-01  1.00000000e+00]]",12,"[[ 2.98260050e-03  2.58205193e-03 -2.36499741e+00]
 [ 1.12148885e-03 -1.59091075e-03  3.88434341e-01]
 [ 1.10625328e-04  6.49517248e-04  6.36098496e-01]]","[[ 1.65463275e+02  4.15996833e+02  3.61159100e+02]
 [ 8.77404530e+01 -2.82543464e+02  4.98752207e+02]
 [-1.18367465e-01  2.16156882e-01  1.00000000e+00]]",14
