world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
786,apriltag_v3:tag36h11:4,333.96624755859375,118.73695373535156,376.3828735351562,120.29968261718753,384.48699951171875,68.30577850341797,341.49224853515636,69.24925994873045
786,apriltag_v3:tag36h11:5,417.2396240234374,125.95510864257814,467.0077514648438,132.2548828125,479.26699829101574,77.0849380493164,429.1018981933594,72.31223297119143
786,apriltag_v3:tag36h11:6,552.4094848632811,140.56733703613278,612.4356079101562,148.22756958007812,624.6939697265626,88.74082183837892,563.1616821289064,82.63681030273439
786,apriltag_v3:tag36h11:7,708.609375,164.4729461669922,771.5062255859375,178.88876342773432,785.4965209960936,120.00493621826175,722.3665161132811,105.05010986328132
786,apriltag_v3:tag36h11:8,871.9180908203124,192.66043090820312,930.9791870117189,206.68130493164062,942.0189208984377,147.9142608642578,881.5691528320312,133.18058776855472
786,apriltag_v3:tag36h11:9,1015.1174926757811,233.69488525390628,1065.4786376953125,250.74234008789062,1077.7197265625002,195.36366271972653,1027.6623535156252,176.85023498535156
786,apriltag_v3:tag36h11:10,1108.8883056640623,258.6170349121094,1150.6878662109375,274.0773010253907,1159.5487060546875,222.34494018554688,1118.6027832031248,204.95608520507807
786,apriltag_v3:tag36h11:11,1226.780517578125,345.06729125976574,1240.257690429687,295.6100158691406,1207.4230957031248,278.0924987792968,1194.1046142578125,330.5861511230468
786,apriltag_v3:tag36h11:12,1203.3245849609373,427.299560546875,1238.1102294921875,434.0941772460937,1240.8947753906252,377.609619140625,1207.1520996093748,368.31826782226557
786,apriltag_v3:tag36h11:13,1203.4801025390627,532.151611328125,1237.2506103515625,539.0014648437501,1236.0205078124998,484.95455932617193,1203.0137939453125,476.35217285156244
786,apriltag_v3:tag36h11:14,1103.6708984375,705.3695678710938,1152.6054687499998,705.076171875,1161.1485595703127,642.4818115234376,1113.8486328125002,638.8746337890625
786,apriltag_v3:tag36h11:20,226.13499450683594,534.1499023437501,252.09333801269534,545.0427856445311,262.81015014648443,513.1248779296875,237.11251831054682,503.04574584960943
786,apriltag_v3:tag36h11:22,360.8920288085937,486.14535522460943,393.657470703125,495.4338378906249,400.6928710937501,457.0009460449218,367.5117797851563,448.3440551757813
786,apriltag_v3:tag36h11:23,418.03890991210943,327.59103393554693,408.2416687011719,363.5515747070313,440.81973266601557,370.3644714355468,449.614501953125,333.8155822753906
786,apriltag_v3:tag36h11:24,449.7827453613281,255.6076202392579,441.99685668945324,288.4269104003907,471.7155151367187,292.89846801757807,480.8482360839843,259.3987731933594
786,apriltag_v3:tag36h11:25,488.5042419433592,194.06907653808594,517.7710571289062,197.56390380859375,525.6856689453127,168.5400238037109,497.2091979980469,165.28010559082028
786,apriltag_v3:tag36h11:26,935.1342163085938,385.1417236328125,967.9064941406249,391.75094604492176,972.8020629882814,357.8712463378906,940.8561401367189,350.0384826660157
786,apriltag_v3:tag36h11:27,939.6309204101565,274.17254638671875,969.4813842773436,281.1913146972657,972.837707519531,251.14079284667966,943.6920776367189,243.54365539550773
786,apriltag_v3:tag36h11:28,928.7722167968749,468.97805786132807,962.6478271484376,474.9474487304688,969.3189697265626,438.39273071289057,935.465087890625,432.28280639648426
786,apriltag_v3:tag36h11:29,911.1464233398438,609.0419921874999,948.451904296875,612.5886230468751,956.774169921875,574.794921875,919.4617919921876,570.538879394531
786,apriltag_v3:tag36h11:31,1062.4227294921875,675.491455078125,1032.89697265625,674.1762695312501,1027.1309814453123,708.984375,1057.4807128906248,709.0576171874999
786,apriltag_v3:tag36h11:32,941.0744018554688,704.9953002929686,975.6954345703126,707.6821899414065,983.0076293945314,671.951354980469,947.9453735351562,667.8378295898436
786,apriltag_v3:tag36h11:33,842.8377075195311,693.9490966796875,882.0648803710939,698.7027587890627,889.4458007812501,660.8707275390626,849.9317016601562,655.9263305664061
786,apriltag_v3:tag36h11:35,734.9576416015624,679.8192749023436,778.6617431640624,686.8703613281251,786.6194458007812,646.9193115234376,744.5340576171875,640.3582763671874
787,apriltag_v3:tag36h11:0,132.53347778320312,475.56311035156244,171.44606018066406,491.2400817871094,192.46368408203125,430.12951660156244,152.51232910156253,416.7698669433594
787,apriltag_v3:tag36h11:3,216.70504760742182,127.66999816894528,250.7525787353516,123.56066131591798,255.3061676025391,75.57586669921878,219.74905395507812,81.85418701171875
787,apriltag_v3:tag36h11:4,310.1559448242188,99.57536315917969,351.47125244140625,99.2819137573242,359.0747985839843,49.64213943481445,316.9661254882812,52.136009216308594
787,apriltag_v3:tag36h11:5,392.31253051757807,103.23081970214842,440.45831298828125,107.56104278564453,452.11001586914057,55.0227279663086,403.2134399414062,51.806072235107415
787,apriltag_v3:tag36h11:6,526.0098876953126,112.74452972412108,584.916748046875,118.91837310791016,596.253173828125,61.830532073974624,536.1145629882812,57.846939086914055
787,apriltag_v3:tag36h11:7,681.33740234375,132.23138427734375,743.817626953125,144.91438293457034,756.6630859375,88.1495056152344,694.2139282226561,75.21823883056639
787,apriltag_v3:tag36h11:8,845.0962524414062,156.64181518554688,904.6851806640625,169.57785034179685,914.1676025390625,113.44270324707036,854.177490234375,100.17224121093757
787,apriltag_v3:tag36h11:9,990.3947753906249,196.0113372802734,1041.4736328125,212.23657226562497,1052.6279296875,158.81346130371094,1002.0501708984374,141.14234924316406
787,apriltag_v3:tag36h11:10,1086.0567626953127,220.2524871826172,1128.7983398437498,235.82551574707034,1136.8011474609373,185.52700805664065,1095.2584228515625,168.56913757324213
787,apriltag_v3:tag36h11:11,1208.3504638671873,306.681427001953,1221.080078125,257.4841003417969,1186.5484619140627,240.415496826172,1174.8511962890625,291.7492980957031
787,apriltag_v3:tag36h11:12,1186.155029296875,386.5946044921875,1221.8892822265623,394.59707641601574,1223.4685058593748,339.26132202148443,1188.3134765625,329.34332275390614
787,apriltag_v3:tag36h11:13,1188.8067626953123,491.73406982421875,1224.0622558593748,498.98498535156256,1221.2978515625005,445.72357177734386,1186.8811035156252,436.5663452148437
787,apriltag_v3:tag36h11:14,1092.5721435546877,665.2177734375,1142.8201904296873,665.7884521484374,1149.2054443359373,602.7034912109374,1100.1950683593752,598.5266723632812
787,apriltag_v3:tag36h11:22,339.1022949218751,455.4784240722657,371.24221801757807,463.8276062011718,377.631866455078,425.93820190429693,345.189208984375,418.30560302734375
787,apriltag_v3:tag36h11:29,892.4390258789061,566.7025756835938,930.2648925781251,570.1732788085938,937.6115722656251,532.0791625976562,899.6057128906249,528.1589355468749
787,apriltag_v3:tag36h11:31,1048.826538085937,635.1967163085938,1018.2769165039061,632.879638671875,1014.1944580078128,668.7238159179688,1045.0244140625,668.7230224609375
787,apriltag_v3:tag36h11:32,925.8275756835935,663.8595581054688,961.5261840820312,666.9298095703124,967.2709350585939,630.8611450195312,931.6412963867186,626.7598266601564
787,apriltag_v3:tag36h11:33,825.5734252929689,652.7911987304688,865.4277343749999,657.9802246093751,871.8686523437499,619.3462524414064,831.7565917968751,615.3006591796874
787,apriltag_v3:tag36h11:35,716.1789550781251,640.0565185546875,760.2597045898438,646.5974731445312,767.1273803710938,606.6412353515625,724.5088500976564,600.657958984375
788,apriltag_v3:tag36h11:0,124.53279876708984,465.7935485839844,163.1045684814453,480.81927490234375,183.45103454589844,418.4688415527344,143.52432250976562,406.2113342285156
788,apriltag_v3:tag36h11:3,205.84078979492185,117.78616333007811,239.78929138183594,112.70807647705078,244.0212860107422,65.10388946533202,208.8172149658203,72.14182281494139
788,apriltag_v3:tag36h11:4,298.19793701171875,87.72537994384766,339.15704345703125,86.69271087646484,346.6514282226563,37.14594268798828,304.76388549804693,40.56787490844726
788,apriltag_v3:tag36h11:5,379.46368408203125,89.4233627319336,427.4641418457031,93.14124298095706,439.19064331054693,40.344593048095696,390.43719482421886,38.2477340698242
788,apriltag_v3:tag36h11:6,512.2322998046876,96.92060089111327,571.4146728515625,102.12228393554688,582.1813354492185,45.0462417602539,522.1390991210939,41.743461608886726
788,apriltag_v3:tag36h11:7,667.0852661132815,114.23653411865236,730.1789550781249,126.56208801269531,743.0117187499999,69.63929748535156,679.9546508789064,57.23437500000001
788,apriltag_v3:tag36h11:8,831.3709716796876,137.705078125,891.5001831054688,150.34149169921875,901.0720825195311,93.69564819335938,840.0222167968752,80.60398101806642
788,apriltag_v3:tag36h11:9,977.6463623046875,176.09573364257812,1029.3750000000002,192.87542724609375,1040.4371337890625,139.02899169921875,989.1007080078126,121.23453521728517
788,apriltag_v3:tag36h11:10,1074.4519042968748,200.86622619628906,1117.6358642578125,216.4453582763672,1125.239501953125,166.20600891113278,1082.812255859375,148.69592285156247
788,apriltag_v3:tag36h11:11,1198.90478515625,287.9604187011719,1211.2241210937495,238.6697082519531,1176.5721435546875,221.10211181640628,1164.4023437500005,272.58880615234375
788,apriltag_v3:tag36h11:12,1177.2030029296875,368.2787170410157,1213.6729736328127,376.4898376464844,1214.707763671875,319.9661560058594,1178.7962646484375,309.57479858398443
788,apriltag_v3:tag36h11:13,1181.7233886718752,473.77410888671875,1217.3525390625,481.86370849609375,1213.7427978515625,426.8029479980469,1178.5180664062502,417.5816650390625
788,apriltag_v3:tag36h11:14,1086.5358886718752,649.2531127929688,1137.6083984375,650.2343139648439,1143.2104492187493,584.7854614257811,1093.4754638671873,579.8011474609373
788,apriltag_v3:tag36h11:22,328.6837768554688,441.22930908203125,360.73663330078125,449.0016479492187,367.140625,410.0019836425781,334.14059448242193,403.2790527343751
788,apriltag_v3:tag36h11:23,381.6044921875001,282.7655029296875,373.28234863281256,318.1492004394531,404.77893066406244,323.0659484863281,412.6139831542968,287.2223510742187
788,apriltag_v3:tag36h11:24,411.942352294922,211.46812438964847,404.92730712890625,243.45524597167972,434.1369323730469,246.53593444824222,442.46765136718756,214.19261169433594
788,apriltag_v3:tag36h11:25,450.0464172363282,150.70562744140625,478.19293212890625,153.30831909179688,485.8450622558593,125.0009765625,457.36343383789057,123.03008270263672
788,apriltag_v3:tag36h11:26,899.7501831054689,324.04510498046875,933.1522827148436,329.9673767089843,937.5028686523439,297.2339172363282,904.5051269531251,288.9803161621094
788,apriltag_v3:tag36h11:28,895.7521362304686,406.66119384765625,930.7095947265626,412.87255859375006,936.2508544921876,375.88354492187494,901.2825927734375,370.59097290039057
788,apriltag_v3:tag36h11:29,883.0747070312499,548.4847412109374,921.7366943359376,551.59716796875,928.6910400390626,512.6583862304688,889.9743041992189,508.7845764160156
788,apriltag_v3:tag36h11:31,1042.3181152343752,617.1387939453124,1011.1771240234375,614.99072265625,1007.5041503906249,651.6514892578125,1038.7761230468752,652.8084106445312
788,apriltag_v3:tag36h11:32,918.3006591796875,646.9052124023438,954.5732421875001,650.4141235351561,959.9769897460938,612.7048339843749,923.7845458984375,608.3189697265625
788,apriltag_v3:tag36h11:33,817.2160644531251,636.3881835937501,857.7343750000001,640.9181518554689,863.7344970703126,601.494873046875,822.7969970703125,596.8416748046875
788,apriltag_v3:tag36h11:35,706.9389648437498,623.4567871093751,751.6854858398438,629.92138671875,758.3836669921877,588.4758911132814,715.3179321289061,582.2813720703126
789,apriltag_v3:tag36h11:0,118.27186584472653,459.446533203125,156.78393554687503,473.50845336914057,176.54986572265628,410.68838500976557,136.83087158203122,399.45611572265625
789,apriltag_v3:tag36h11:3,197.24232482910153,110.84006500244142,230.89321899414065,104.9535598754883,234.8264770507813,57.60593032836915,200.1451416015625,65.31902313232423
789,apriltag_v3:tag36h11:4,288.3366088867187,79.61753082275392,329.2777404785157,77.56409454345702,336.5845642089844,28.01720619201659,295.0702819824218,32.256641387939474
789,apriltag_v3:tag36h11:5,368.875030517578,80.04864501953125,417.2525939941406,82.88533782958984,428.51739501953136,29.844350814819336,379.7444152832031,28.35866546630859
789,apriltag_v3:tag36h11:6,500.83572387695307,85.63297271728516,560.3831787109375,90.24301147460936,571.0031127929689,32.7892951965332,510.55780029296875,30.08332633972169
789,apriltag_v3:tag36h11:7,655.4859008789062,101.59881591796875,719.0990600585936,113.33314514160153,731.4646606445314,55.86024475097658,667.7910766601562,43.851245880126974
789,apriltag_v3:tag36h11:8,820.0438842773439,124.08548736572266,880.6419677734374,136.68994140624997,889.687805175781,79.5108413696289,827.9515380859375,66.0022430419922
789,apriltag_v3:tag36h11:9,966.7330932617185,162.40687561035156,1019.5984497070314,178.98858642578128,1030.2091064453125,124.63896179199222,977.794921875,106.68965148925781
789,apriltag_v3:tag36h11:10,1064.1326904296875,187.04554748535156,1108.412841796875,202.68113708496094,1115.6998291015625,151.9591217041016,1072.515625,134.34838867187503
789,apriltag_v3:tag36h11:11,1191.10009765625,274.85601806640636,1202.7974853515625,225.11145019531253,1167.5426025390627,207.14987182617185,1155.7935791015625,258.85525512695307
789,apriltag_v3:tag36h11:12,1169.6062011718752,354.9097595214844,1206.9093017578123,363.6408386230468,1207.1927490234373,305.98394775390625,1170.71533203125,295.78723144531256
789,apriltag_v3:tag36h11:13,1175.5046386718748,461.4358215332032,1211.7263183593752,469.58941650390625,1207.3222656250002,413.84228515624994,1171.73974609375,403.75524902343756
789,apriltag_v3:tag36h11:14,1081.8706054687498,637.92041015625,1133.4451904296873,638.9835815429688,1138.2664794921875,572.2151489257814,1087.9288330078125,567.100830078125
789,apriltag_v3:tag36h11:22,320.7170104980469,431.57684326171875,352.9958190917969,438.8045654296875,358.7859191894531,399.3259887695312,325.97589111328125,392.9518432617187
789,apriltag_v3:tag36h11:23,372.35128784179693,271.6837768554688,363.72302246093756,307.7933044433594,395.80645751953125,312.2496643066406,403.48501586914057,275.7600402832032
789,apriltag_v3:tag36h11:24,402.0239562988282,200.28924560546875,394.97363281250006,232.82498168945315,424.57263183593744,235.37922668457028,432.6016235351562,202.49952697753906
789,apriltag_v3:tag36h11:25,439.0519104003907,140.03128051757812,467.8534851074219,141.8831329345703,475.2970275878905,113.47115325927733,447.0892028808593,112.0796890258789
789,apriltag_v3:tag36h11:26,889.6824951171875,309.8140258789063,924.0369262695311,316.4102172851562,927.9429321289062,282.22857666015625,894.8229370117189,275.06808471679693
789,apriltag_v3:tag36h11:27,890.8304443359376,201.69114685058597,921.6983032226561,208.21112060546872,924.4880981445311,178.89349365234372,893.7407226562499,171.58436584472653
789,apriltag_v3:tag36h11:28,886.8587036132814,393.1537170410157,922.1943359375,399.10684204101557,927.6215820312499,361.43066406249994,892.2324829101562,355.5458984375
789,apriltag_v3:tag36h11:29,875.8971557617188,535.69873046875,914.9219360351564,539.050048828125,921.4483642578124,499.1661682128906,882.2530517578124,494.82885742187517
789,apriltag_v3:tag36h11:31,1037.1036376953125,604.9011230468749,1005.4507446289064,602.2723999023436,1002.2817382812501,640.0212402343751,1033.6929931640625,641.0982055664062
789,apriltag_v3:tag36h11:32,912.4271850585936,635.1464843749999,949.1472778320312,638.9257812500002,954.3310546875002,599.8045043945315,917.4768066406251,595.7755737304686
789,apriltag_v3:tag36h11:33,810.9151000976564,624.8668823242188,851.7227172851562,629.0774536132814,857.3642578125,588.8885498046876,815.968994140625,583.9639892578125
789,apriltag_v3:tag36h11:35,700.1778564453125,611.9345703124999,745.3779907226564,618.4987182617188,751.7198486328125,575.8953857421875,707.9600830078125,569.737548828125
790,apriltag_v3:tag36h11:0,114.52198028564452,454.7243957519532,152.85032653808594,468.65814208984375,172.41049194335938,405.5834045410157,132.79069519042966,394.5543518066406
790,apriltag_v3:tag36h11:2,142.7410430908203,196.1850891113281,173.42359924316406,196.46412658691406,187.48805236816403,143.12469482421875,156.22113037109375,145.16778564453122
790,apriltag_v3:tag36h11:3,191.11444091796878,106.59288024902342,224.73031616210938,100.51290130615233,228.7412719726562,52.90310287475587,194.61796569824216,61.2317123413086
790,apriltag_v3:tag36h11:4,281.62387084960943,74.517822265625,322.605224609375,71.94836425781251,329.8490905761719,22.24481391906738,288.5578918457032,27.26957702636718
790,apriltag_v3:tag36h11:5,361.818359375,74.07165527343751,410.1015319824219,76.47998809814453,421.45117187499994,23.509902954101545,372.3554992675781,22.319381713867188
790,apriltag_v3:tag36h11:6,493.14974975585955,78.57278442382812,552.8471679687499,82.76671600341797,563.052551269531,25.146814346313484,502.46563720703125,23.054914474487298
790,apriltag_v3:tag36h11:7,647.3450317382812,93.49762725830078,711.4042968750001,105.04550933837892,723.4140624999999,47.44016647338867,659.3618774414061,35.551712036132805
790,apriltag_v3:tag36h11:8,811.3239746093749,115.12440490722655,872.8601684570314,127.91917419433597,881.8997802734375,70.38399505615234,819.6425781249999,57.19654846191403
790,apriltag_v3:tag36h11:9,958.9570312500001,153.31198120117188,1012.4894409179688,170.1597595214844,1022.7108154296875,115.3063049316406,969.5292358398439,97.4917373657226
790,apriltag_v3:tag36h11:10,1056.9193115234373,177.9951934814453,1101.6490478515625,193.96456909179682,1108.6545410156255,142.9402160644531,1064.7905273437502,125.05961608886724
790,apriltag_v3:tag36h11:11,1185.1407470703123,266.0155944824218,1196.6870117187498,216.16738891601562,1161.0633544921875,198.15603637695318,1149.3131103515625,250.1756134033203
790,apriltag_v3:tag36h11:12,1164.0255126953125,346.4248657226562,1201.751220703125,355.28982543945307,1201.4848632812498,297.1616516113281,1164.8951416015623,286.8589172363281
790,apriltag_v3:tag36h11:13,1170.9759521484375,453.06954956054693,1207.4658203125,461.3571472167969,1202.7829589843752,405.2960510253907,1166.6785888671877,395.21493530273443
790,apriltag_v3:tag36h11:14,1078.533813476563,630.0590820312501,1130.6129150390623,631.3770751953124,1134.5761718749995,564.0165405273438,1084.079833984375,558.4484252929689
790,apriltag_v3:tag36h11:22,315.8482055664062,424.6990661621094,348.2013854980469,431.9228515625,353.7666931152344,392.152587890625,320.9338989257813,386.0779113769532
790,apriltag_v3:tag36h11:23,366.3265991210938,264.5036926269532,358.08856201171864,300.80023193359375,390.307373046875,305.0389404296875,397.528045654297,268.48870849609375
790,apriltag_v3:tag36h11:24,395.4523620605469,193.45764160156253,388.52517700195307,225.80416870117188,418.2690124511719,228.3667755126953,426.08691406250006,195.1192474365234
790,apriltag_v3:tag36h11:25,432.0921936035156,133.07261657714847,460.6833190917969,134.7966156005859,468.176788330078,106.48558807373047,439.5316467285156,105.09584808349612
790,apriltag_v3:tag36h11:26,882.8596801757812,300.6943359375,917.690185546875,307.3866882324218,921.3300781250001,272.91275024414057,887.7130126953126,265.67877197265625
790,apriltag_v3:tag36h11:27,883.360595703125,192.51629638671875,914.6988525390624,199.44776916503903,917.1583251953126,169.6830596923828,885.9935302734375,162.4684143066406
790,apriltag_v3:tag36h11:28,880.7831420898438,384.18627929687506,916.3807983398438,389.95251464843744,921.7166137695314,352.0613403320312,886.0825805664062,346.01416015625006
790,apriltag_v3:tag36h11:29,871.1593017578127,527.1124877929686,910.4686889648439,530.322265625,916.5793457031249,489.7786865234375,877.1785888671875,485.7580261230469
790,apriltag_v3:tag36h11:31,1033.5098876953125,596.364074707031,1001.7308349609376,593.9776611328125,998.7185668945312,632.226318359375,1030.6522216796875,633.0467529296874
790,apriltag_v3:tag36h11:32,908.6941528320311,627.2166137695312,945.4942626953125,630.8651733398436,950.517822265625,591.3805541992188,913.2987060546874,587.1388549804689
790,apriltag_v3:tag36h11:33,806.9141845703126,616.56005859375,847.9285888671874,621.200439453125,853.1900024414064,580.1708374023438,811.6775512695314,575.4217529296874
790,apriltag_v3:tag36h11:35,696.0583496093748,603.922119140625,741.2940673828126,610.5379028320312,747.3126220703127,567.2841796875001,703.4031982421875,561.5199584960939
791,apriltag_v3:tag36h11:0,112.62286376953125,451.9263000488281,150.9434356689453,465.6005554199218,170.15513610839847,402.2206115722657,130.53457641601565,391.498992919922
791,apriltag_v3:tag36h11:1,102.6319885253906,277.7459716796875,131.19143676757812,280.4779663085937,153.75244140625003,231.7896575927734,124.61278533935547,231.33465576171875
791,apriltag_v3:tag36h11:2,140.26068115234372,193.41398620605472,170.65232849121097,193.46168518066403,184.7931365966797,140.17886352539062,153.54960632324216,142.02404785156253
791,apriltag_v3:tag36h11:3,188.37243652343753,103.60462951660155,221.74293518066406,97.66074371337892,225.45454406738278,50.00437927246093,191.31689453125,58.6595001220703
791,apriltag_v3:tag36h11:4,278.17333984375006,71.1964111328125,319.0525817871094,68.54881286621094,326.04736328124994,18.873029708862298,284.92724609375,24.083765029907227
791,apriltag_v3:tag36h11:5,358.1058654785156,70.22841644287111,406.1724853515625,72.81762695312499,417.4760437011719,19.431652069091793,368.3775634765625,18.885606765747088
791,apriltag_v3:tag36h11:6,488.8994750976562,74.37001037597656,548.5278930664062,78.22252655029295,558.7025756835938,20.684026718139638,498.1127929687499,18.53740119934083
791,apriltag_v3:tag36h11:7,642.7086181640625,88.65868377685548,706.7277832031249,100.2368927001953,718.5970458984374,42.3823471069336,654.5249633789062,30.832300186157255
791,apriltag_v3:tag36h11:8,806.6475219726562,110.17472839355469,867.9381103515625,122.81391906738281,876.9290161132811,65.2601776123047,814.368408203125,51.994663238525405
791,apriltag_v3:tag36h11:9,954.1968994140625,148.18295288085938,1007.8034667968751,165.11956787109378,1017.9134521484374,110.38230895996094,964.40185546875,92.06446838378905
791,apriltag_v3:tag36h11:10,1052.1773681640625,172.79002380371094,1097.360107421875,189.1759338378906,1104.0928955078127,137.98707580566406,1059.9809570312502,119.8523330688477
791,apriltag_v3:tag36h11:11,1181.2333984374998,261.37890625,1192.61767578125,211.19955444335938,1156.63525390625,193.34321594238278,1145.1885986328123,245.32009887695312
791,apriltag_v3:tag36h11:12,1160.3856201171875,342.0982360839843,1198.223876953125,351.0328369140626,1197.7359619140627,292.45727539062506,1161.0739746093752,281.9728088378906
791,apriltag_v3:tag36h11:13,1167.8374023437502,449.2147521972656,1204.4290771484375,457.62213134765625,1199.5270996093748,401.15203857421875,1163.2371826171873,390.70599365234375
791,apriltag_v3:tag36h11:14,1075.8852539062498,627.1123046875,1127.8115234375,628.6945190429686,1131.7827148437502,560.5386352539062,1081.1531982421875,554.8330688476564
791,apriltag_v3:tag36h11:20,185.9449462890625,482.0479736328125,211.2554931640625,490.18017578125006,220.8041687011719,457.19467163085943,195.5916900634766,449.4947204589843
791,apriltag_v3:tag36h11:21,253.64480590820312,504.44070434570307,282.7892761230468,511.5566711425781,291.53869628906244,474.3437805175781,262.0941467285156,467.77740478515625
791,apriltag_v3:tag36h11:22,313.4906921386719,420.93164062499994,345.7807922363281,427.89303588867193,351.2374877929687,387.8626403808594,318.21960449218744,381.940216064453
791,apriltag_v3:tag36h11:23,363.1769714355468,260.22018432617193,355.10720825195307,296.6626892089844,387.157958984375,300.86181640624994,394.4933166503907,263.9413757324218
791,apriltag_v3:tag36h11:24,392.14276123046864,188.91903686523438,384.98007202148426,221.6061248779297,415.0185852050782,223.77572631835938,422.44076538085943,190.64245605468747
791,apriltag_v3:tag36h11:25,428.410888671875,128.7022552490234,456.8682861328125,130.16777038574222,464.34564208984375,102.05966186523438,435.6341552734376,100.92010498046874
791,apriltag_v3:tag36h11:26,878.771667480469,295.6760559082031,913.6987915039061,302.42922973632807,917.2206420898434,267.49822998046875,883.4952392578126,260.2728271484376
791,apriltag_v3:tag36h11:27,878.786865234375,187.28778076171875,910.1158447265625,194.42694091796872,912.6921997070314,164.49983215332028,881.3391113281251,157.31257629394534
791,apriltag_v3:tag36h11:28,876.9456176757814,379.34030151367193,912.7425537109374,385.18908691406256,917.9885864257812,346.74627685546875,882.1740722656251,341.03463745117176
791,apriltag_v3:tag36h11:29,868.1626586914064,522.8798828125001,907.1888427734375,526.4816894531251,913.5970458984374,485.4106140136719,873.8756103515625,480.98431396484375
791,apriltag_v3:tag36h11:31,1030.6046142578125,592.9166259765626,998.8737792968749,590.3252563476564,995.90771484375,629.0166015624999,1027.90185546875,630.2442626953125
791,apriltag_v3:tag36h11:32,905.8941650390626,624.0764770507812,942.86181640625,627.514831542969,947.7861938476561,587.5534057617189,910.4946899414061,583.4880371093748
791,apriltag_v3:tag36h11:33,804.235290527344,613.1995239257812,845.4124755859375,617.8018188476565,850.3639526367185,576.2028808593751,808.8551635742186,571.5377197265623
791,apriltag_v3:tag36h11:35,693.2675170898438,600.2628784179686,738.8490600585938,607.0039672851562,744.6697998046876,563.2606201171875,700.745300292969,557.4495849609375
792,apriltag_v3:tag36h11:0,112.89227294921878,454.6988525390625,151.4010772705078,469.0023193359375,170.68475341796875,405.5754699707032,131.0443267822266,394.3124084472656
792,apriltag_v3:tag36h11:2,140.55952453613287,194.9585418701172,170.9075012207031,195.750244140625,185.24533081054682,142.02859497070315,153.9357757568359,143.62298583984375
792,apriltag_v3:tag36h11:3,188.5676574707031,105.37764739990233,221.83639526367188,99.53178405761722,225.9707183837891,51.57654571533203,191.630615234375,60.138366699218714
792,apriltag_v3:tag36h11:4,278.3784484863281,73.42938232421875,319.2597961425781,71.2684783935547,326.1557312011718,21.21671485900879,285.1587829589843,25.976259231567376
792,apriltag_v3:tag36h11:5,357.9871826171876,73.60834503173828,406.3821716308593,75.86653137207031,417.14178466796864,22.455030441284183,368.4152526855469,21.552495956420906
792,apriltag_v3:tag36h11:6,488.56811523437506,78.57691192626953,548.1045532226561,82.58108520507811,558.0595092773435,24.829563140869123,497.75033569335943,22.113208770751967
792,apriltag_v3:tag36h11:7,641.8017578124999,93.8826446533203,705.6039428710936,105.8705825805664,717.3460693359374,47.49499893188478,653.4809570312499,35.38896942138671
792,apriltag_v3:tag36h11:8,805.2332763671875,116.23751068115233,866.2947998046875,129.3379058837891,874.9448852539061,71.30479431152344,812.6622314453125,57.477935791015604
792,apriltag_v3:tag36h11:9,952.0569458007812,155.0666961669922,1005.6813354492186,172.2739562988281,1015.6005859375001,117.0008773803711,962.2808837890626,98.55806732177732
792,apriltag_v3:tag36h11:10,1049.935791015625,180.15159606933597,1094.9981689453125,196.58074951171875,1101.7576904296873,144.9062805175781,1057.5465087890625,126.76883697509764
792,apriltag_v3:tag36h11:11,1178.8071289062498,269.4691467285157,1190.2473144531245,218.9219818115235,1154.236083984375,200.76980590820307,1142.8510742187502,253.09281921386716
792,apriltag_v3:tag36h11:12,1158.0240478515623,350.5753173828125,1195.9682617187498,359.6473693847656,1195.2119140625005,300.76123046875006,1158.3804931640627,290.264404296875
792,apriltag_v3:tag36h11:13,1165.435546875,458.1220397949219,1202.0867919921875,466.801025390625,1196.989013671875,410.02862548828125,1160.8078613281252,399.8857116699218
792,apriltag_v3:tag36h11:14,1073.9366455078125,636.0778198242189,1125.6002197265625,637.6719360351561,1129.7060546875002,569.8531494140625,1079.0455322265625,564.0953369140626
792,apriltag_v3:tag36h11:20,186.46002197265622,485.8291931152344,211.84240722656253,494.3867492675781,221.50016784667972,461.2189025878906,196.17021179199216,453.77099609374994
792,apriltag_v3:tag36h11:21,254.43582153320307,509.22210693359386,283.4223327636719,516.6506958007812,292.17785644531256,479.5156860351562,262.8721618652344,472.6251220703125
792,apriltag_v3:tag36h11:22,314.3269958496093,425.9300231933594,346.6988830566406,433.4377746582031,352.07394409179693,393.31741333007807,319.2518615722657,386.84512329101557
792,apriltag_v3:tag36h11:23,363.81826782226557,264.83441162109375,355.81115722656244,301.41149902343756,387.7867126464844,305.8569030761718,395.0279235839844,268.97332763671864
792,apriltag_v3:tag36h11:24,392.4717407226562,193.31517028808597,385.4789733886718,225.93919372558594,415.47018432617193,228.66197204589844,422.8632202148438,195.20878601074222
792,apriltag_v3:tag36h11:25,428.3310852050781,132.9354705810547,456.7490234375,134.75506591796875,464.2276916503906,106.19310760498045,435.5649719238282,104.85438537597659
792,apriltag_v3:tag36h11:26,877.3311157226561,303.60162353515625,912.1529541015625,310.4580688476562,915.6612548828126,275.4738464355469,882.0598754882812,268.22271728515636
792,apriltag_v3:tag36h11:27,877.1802368164062,194.46533203125,908.3618774414062,201.75326538085932,910.7861938476561,171.40054321289062,879.4879150390624,164.39553833007818
