world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
799,-823850.539392,"[[ 1.75759164e-03  6.09795150e-04 -9.80609224e-01]
 [ 3.97434375e-04 -1.46659995e-03  7.01994767e-01]
 [ 3.81360098e-05  4.96649043e-04  7.00410254e-01]]","[[ 4.87889518e+02  3.24153651e+02  3.58182641e+02]
 [ 8.92171980e+01 -4.49792526e+02  5.75718595e+02]
 [-8.98270623e-02  3.01290708e-01  1.00000000e+00]]",5,"[[ 1.84070406e-03  6.59091449e-04 -1.05695371e+00]
 [ 3.75095595e-04 -1.57203250e-03  7.48113383e-01]
 [-4.98977176e-05  5.09696405e-04  7.30759627e-01]]","[[ 4.87154553e+02  3.24866450e+02  3.72027768e+02]
 [ 9.91553222e+01 -4.11469779e+02  5.64657131e+02]
 [-3.58958131e-02  3.09177948e-01  1.00000000e+00]]",15
804,-823850.3824949999,"[[ 1.74865176e-03  8.69735542e-04 -1.50544788e+00]
 [ 7.43143677e-04 -1.36308950e-03  4.64138035e-01]
 [ 1.94214206e-04  3.31794593e-04  6.82951039e-01]]","[[ 3.58070979e+02  3.60897592e+02  5.44037385e+02]
 [ 1.37756209e+02 -4.90649628e+02  6.37108550e+02]
 [-1.68751828e-01  1.35739531e-01  1.00000000e+00]]",1,"[[ 1.77044769e-03  9.78179801e-04 -1.58585321e+00]
 [ 6.56898044e-04 -1.55886363e-03  6.18078049e-01]
 [-4.59710033e-05  1.08739906e-05  1.01840600e+00]]","[[ 4.68567247e+02  2.97852566e+02  5.48880050e+02]
 [ 2.04970651e+02 -5.08495592e+02  6.27788256e+02]
 [ 1.89626313e-02  1.88745525e-02  1.00000000e+00]]",15
805,-823850.3461369999,"[[ 1.76499648e-03  8.93983094e-04 -1.57798870e+00]
 [ 7.97691166e-04 -1.67929339e-03  6.33285692e-01]
 [ 1.49473560e-04  3.19534549e-04  7.08779202e-01]]","[[ 3.78726850e+02  3.09447123e+02  5.66690234e+02]
 [ 1.28017015e+02 -4.04360170e+02  6.46301290e+02]
 [-1.37582352e-01  1.17036280e-01  1.00000000e+00]]",4,"[[ 1.81280244e-03  9.30260952e-04 -1.62752566e+00]
 [ 5.98459837e-04 -1.75274174e-03  7.77878295e-01]
 [-2.81358377e-04  1.79195855e-04  1.04600391e+00]]","[[ 5.28311553e+02  3.38690184e+02  5.70151659e+02]
 [ 2.26253792e+02 -3.85174771e+02  6.38480353e+02]
 [ 1.03346783e-01  1.57088364e-01  1.00000000e+00]]",15
806,-823850.3089109999,"[[ 1.68499315e-03  9.84971047e-04 -1.62142598e+00]
 [ 8.89684141e-04 -1.43293974e-03  4.05911076e-01]
 [ 1.94609452e-04  5.47209875e-04  5.32637573e-01]]","[[ 2.99426907e+02  4.29041568e+02  5.84536009e+02]
 [ 1.19996432e+02 -3.68613404e+02  6.46198490e+02]
 [-2.32680804e-01  2.21939564e-01  1.00000000e+00]]",6,"[[ 1.75766561e-03  1.00669455e-03 -1.67775282e+00]
 [ 6.79281595e-04 -1.56090129e-03  6.00004471e-01]
 [-2.47769219e-04  3.67501084e-04  9.10369732e-01]]","[[ 4.78938317e+02  4.47293266e+02  5.87851431e+02]
 [ 2.23804167e+02 -3.45579706e+02  6.40220582e+02]
 [ 4.00034155e-02  2.61241571e-01  1.00000000e+00]]",15
807,-823850.271506,"[[ 1.59197176e-03  9.90576011e-04 -1.59467465e+00]
 [ 8.85875776e-04 -1.34434082e-03  3.49226225e-01]
 [ 1.78875923e-04  6.26852471e-04  4.84491270e-01]]","[[ 2.88378734e+02  4.90294273e+02  5.95772634e+02]
 [ 1.21527441e+02 -3.50118420e+02  6.52369368e+02]
 [-2.63707102e-01  2.71977565e-01  1.00000000e+00]]",9,"[[ 1.73965367e-03  1.05303096e-03 -1.72743677e+00]
 [ 7.16155653e-04 -1.49512049e-03  5.35623429e-01]
 [-2.45992167e-04  4.18021118e-04  8.77778813e-01]]","[[ 4.57892498e+02  4.90721766e+02  6.01675793e+02]
 [ 2.26633946e+02 -3.28481030e+02  6.46447532e+02]
 [ 2.03926006e-02  2.93953003e-01  1.00000000e+00]]",15
808,-823850.2315349999,"[[ 1.57085729e-03  1.01256393e-03 -1.61745733e+00]
 [ 9.06115938e-04 -1.33394334e-03  3.28455312e-01]
 [ 1.78922999e-04  6.32554871e-04  4.75600138e-01]]","[[ 2.79524671e+02  4.99415382e+02  6.05726466e+02]
 [ 1.23527611e+02 -3.44016808e+02  6.57684392e+02]
 [-2.69451950e-01  2.69664786e-01  1.00000000e+00]]",9,"[[ 1.73545291e-03  1.08549428e-03 -1.76829741e+00]
 [ 7.31525041e-04 -1.48999195e-03  5.23366962e-01]
 [-2.60378921e-04  4.13175182e-04  8.90045164e-01]]","[[ 4.56348653e+02  5.02016932e+02  6.11453316e+02]
 [ 2.32956413e+02 -3.20782105e+02  6.51453434e+02]
 [ 2.53602431e-02  2.95775813e-01  1.00000000e+00]]",15
809,-823850.1924899999,"[[ 1.53356370e-03  1.01706177e-03 -1.61355347e+00]
 [ 9.08211154e-04 -1.30659881e-03  3.08819384e-01]
 [ 1.63915189e-04  6.53191733e-04  4.66889613e-01]]","[[ 2.77290163e+02  5.22232825e+02  6.12879101e+02]
 [ 1.27555714e+02 -3.34928951e+02  6.62363241e+02]
 [-2.75804823e-01  2.85230012e-01  1.00000000e+00]]",12,"[[ 1.72645960e-03  1.10518951e-03 -1.79331912e+00]
 [ 7.41886008e-04 -1.48082361e-03  5.11188706e-01]
 [-2.75737702e-04  4.15924642e-04  8.98128507e-01]]","[[ 4.56858518e+02  5.14877632e+02  6.19169172e+02]
 [ 2.39082290e+02 -3.12777957e+02  6.55406655e+02]
 [ 2.95424339e-02  3.02922391e-01  1.00000000e+00]]",15
810,-823850.152457,"[[ 1.50942591e-03  1.04565012e-03 -1.63705726e+00]
 [ 9.31797084e-04 -1.29969879e-03  2.86702619e-01]
 [ 1.60552628e-04  6.55679696e-04  4.62762908e-01]]","[[ 2.68869817e+02  5.30382453e+02  6.22550431e+02]
 [ 1.31182852e+02 -3.27417133e+02  6.66918598e+02]
 [-2.79153074e-01  2.79898123e-01  1.00000000e+00]]",11,"[[ 1.72854330e-03  1.15722527e-03 -1.84821137e+00]
 [ 7.69026855e-04 -1.48250620e-03  4.93511707e-01]
 [-2.85235181e-04  4.08833488e-04  9.09862226e-01]]","[[ 4.49133802e+02  5.23828880e+02  6.28203367e+02]
 [ 2.43438699e+02 -3.02840630e+02  6.58760798e+02]
 [ 3.14145023e-02  3.00293614e-01  1.00000000e+00]]",15
811,-823850.1126949999,"[[ 1.51484557e-03  1.06690788e-03 -1.65588107e+00]
 [ 9.45097599e-04 -1.30974843e-03  2.84039199e-01]
 [ 1.71513031e-04  6.56678534e-04  4.55208356e-01]]","[[ 2.61573058e+02  5.25680934e+02  6.23494450e+02]
 [ 1.27489663e+02 -3.25349543e+02  6.66771027e+02]
 [-2.82470459e-01  2.71280016e-01  1.00000000e+00]]",10,"[[ 1.73212656e-03  1.17786980e-03 -1.86564484e+00]
 [ 7.77271435e-04 -1.48847128e-03  4.92225606e-01]
 [-2.79505901e-04  4.08514362e-04  9.06528726e-01]]","[[ 4.43771117e+02  5.23769028e+02  6.28889908e+02]
 [ 2.41059035e+02 -3.00183236e+02  6.59094856e+02]
 [ 2.81960929e-02  2.96764669e-01  1.00000000e+00]]",15
812,-823850.071457,"[[ 1.50327206e-03  1.06579245e-03 -1.64403204e+00]
 [ 9.31833738e-04 -1.30058502e-03  2.89114122e-01]
 [ 1.53259279e-04  6.57609276e-04  4.66224312e-01]]","[[ 2.70154115e+02  5.35238179e+02  6.20725040e+02]
 [ 1.32326255e+02 -3.23180611e+02  6.67028023e+02]
 [-2.75452383e-01  2.79900353e-01  1.00000000e+00]]",11,"[[ 1.72066997e-03  1.17854324e-03 -1.85451719e+00]
 [ 7.67289084e-04 -1.48195566e-03  4.96114790e-01]
 [-2.92302774e-04  4.09539387e-04  9.13171743e-01]]","[[ 4.50593645e+02  5.31436796e+02  6.26366302e+02]
 [ 2.44824461e+02 -2.97948807e+02  6.59074252e+02]
 [ 3.44343908e-02  3.03735003e-01  1.00000000e+00]]",15
813,-823850.0319399999,"[[ 1.51991552e-03  1.07983831e-03 -1.65435972e+00]
 [ 9.37941540e-04 -1.31419819e-03  2.94588482e-01]
 [ 1.64772894e-04  6.57990630e-04  4.61368212e-01]]","[[ 2.65809701e+02  5.27109815e+02  6.16566933e+02]
 [ 1.27627412e+02 -3.23501254e+02  6.64201358e+02]
 [-2.76949889e-01  2.73116745e-01  1.00000000e+00]]",10,"[[ 1.72540834e-03  1.18504381e-03 -1.85186016e+00]
 [ 7.69742444e-04 -1.48992047e-03  4.99936095e-01]
 [-2.79723829e-04  4.11970473e-04  9.03374416e-01]]","[[ 4.45581287e+02  5.26414800e+02  6.22090313e+02]
 [ 2.39802961e+02 -2.98797100e+02  6.56938024e+02]
 [ 2.86126816e-02  2.99262788e-01  1.00000000e+00]]",15
814,-823849.9903719999,"[[ 1.51256160e-03  1.06897524e-03 -1.63249185e+00]
 [ 9.15816352e-04 -1.30379180e-03  3.05973655e-01]
 [ 1.45147497e-04  6.58662238e-04  4.74412738e-01]]","[[ 2.77890451e+02  5.36214564e+02  6.10410184e+02]
 [ 1.32177896e+02 -3.23454520e+02  6.63447404e+02]
 [-2.68533455e-01  2.85019911e-01  1.00000000e+00]]",12,"[[ 1.70610368e-03  1.16278583e-03 -1.81572490e+00]
 [ 7.46597433e-04 -1.47733639e-03  5.09800708e-01]
 [-2.95669899e-04  4.15083921e-04  9.09734072e-01]]","[[ 4.59063696e+02  5.34584299e+02  6.16665842e+02]
 [ 2.44918983e+02 -2.99604223e+02  6.56723716e+02]
 [ 3.74498281e-02  3.10443887e-01  1.00000000e+00]]",15
815,-823849.9481929999,"[[ 1.55073455e-03  1.07712374e-03 -1.62991988e+00]
 [ 8.99976948e-04 -1.33735231e-03  3.38220862e-01]
 [ 1.46865400e-04  6.35010077e-04  4.96863727e-01]]","[[ 2.88918486e+02  5.15958773e+02  5.96553837e+02]
 [ 1.30613983e+02 -3.31841819e+02  6.54356788e+02]
 [-2.52329396e-01  2.71596416e-01  1.00000000e+00]]",11,"[[ 1.70762758e-03  1.14947526e-03 -1.77444279e+00]
 [ 7.24558787e-04 -1.49375998e-03  5.32449234e-01]
 [-2.87076549e-04  4.09636128e-04  9.07231919e-01]]","[[ 4.64970679e+02  5.23020257e+02  6.02472335e+02]
 [ 2.39444680e+02 -3.07305396e+02  6.48682432e+02]
 [ 3.90164695e-02  3.04255436e-01  1.00000000e+00]]",15
816,-823849.90573,"[[ 1.54815999e-03  1.06245296e-03 -1.59536056e+00]
 [ 8.65362439e-04 -1.33276402e-03  3.59282267e-01]
 [ 1.33077026e-04  6.42466676e-04  5.04992068e-01]]","[[ 3.03030939e+02  5.23510911e+02  5.84871408e+02]
 [ 1.30480399e+02 -3.33289105e+02  6.49333266e+02]
 [-2.45856861e-01  2.86063639e-01  1.00000000e+00]]",10,"[[ 1.68614881e-03  1.12337260e-03 -1.71906637e+00]
 [ 6.98642663e-04 -1.48366076e-03  5.42197893e-01]
 [-2.85957671e-04  4.21073017e-04  8.97914163e-01]]","[[ 4.74821454e+02  5.27168710e+02  5.90724427e+02]
 [ 2.38054064e+02 -3.11101150e+02  6.43612883e+02]
 [ 3.95813939e-02  3.13776358e-01  1.00000000e+00]]",15
817,-823849.8618999999,"[[ 1.60555300e-03  1.07042805e-03 -1.60703140e+00]
 [ 8.53917584e-04 -1.38529768e-03  4.03419696e-01]
 [ 1.52061914e-04  6.10704899e-04  5.19960729e-01]]","[[ 3.08030945e+02  4.90086569e+02  5.71783234e+02]
 [ 1.21934755e+02 -3.43886234e+02  6.43670648e+02]
 [-2.33298248e-01  2.60576421e-01  1.00000000e+00]]",7,"[[ 1.69975643e-03  1.10166510e-03 -1.68293802e+00]
 [ 6.76637702e-04 -1.52337548e-03  5.81638211e-01]
 [-2.68118372e-04  3.98916118e-04  9.00125203e-01]]","[[ 4.80765182e+02  4.98677556e+02  5.76639873e+02]
 [ 2.29401341e+02 -3.23488210e+02  6.37934970e+02]
 [ 4.15387608e-02  2.91903032e-01  1.00000000e+00]]",15
818,-823849.820279,"[[ 1.58326187e-03  1.02737715e-03 -1.53635766e+00]
 [ 8.00764284e-04 -1.33852611e-03  4.13079625e-01]
 [ 1.21731934e-04  6.36065692e-04  5.25073993e-01]]","[[ 3.28210699e+02  5.15537884e+02  5.54761483e+02]
 [ 1.25827684e+02 -3.46152153e+02  6.40490162e+02]
 [-2.28517119e-01  2.99801717e-01  1.00000000e+00]]",7,"[[ 1.66029814e-03  1.04611164e-03 -1.59667788e+00]
 [ 6.33829652e-04 -1.46120230e-03  5.74723717e-01]
 [-2.75106630e-04  4.39929784e-04  8.74214239e-01]]","[[ 4.95370129e+02  5.23439873e+02  5.60632850e+02]
 [ 2.30557758e+02 -3.27669393e+02  6.36509702e+02]
 [ 3.98648073e-02  3.29614060e-01  1.00000000e+00]]",15
819,-823849.777635,"[[ 1.60049472e-03  9.60044617e-04 -1.47664424e+00]
 [ 7.56814997e-04 -1.34190085e-03  4.49902728e-01]
 [ 1.12752561e-04  6.24330805e-04  5.40059582e-01]]","[[ 3.49859463e+02  5.01132486e+02  5.39120309e+02]
 [ 1.24552003e+02 -3.58648924e+02  6.39329694e+02]
 [-2.17030133e-01  3.09987278e-01  1.00000000e+00]]",11,"[[ 1.68696887e-03  9.84527679e-04 -1.54810668e+00]
 [ 6.06792192e-04 -1.47669024e-03  6.06030586e-01]
 [-2.44765670e-04  4.45534184e-04  8.50897746e-01]]","[[ 4.94253796e+02  4.94560443e+02  5.46997389e+02]
 [ 2.15200336e+02 -3.42076397e+02  6.35166609e+02]
 [ 2.94950313e-02  3.21376039e-01  1.00000000e+00]]",15
820,-823849.733038,"[[ 1.62264037e-03  9.46944630e-04 -1.47714193e+00]
 [ 7.56854011e-04 -1.36060864e-03  4.62539813e-01]
 [ 1.24859584e-04  6.09533962e-04  5.43446573e-01]]","[[ 3.49242515e+02  4.83840979e+02  5.37467826e+02]
 [ 1.20895854e+02 -3.64596318e+02  6.38923247e+02]
 [-2.15837969e-01  2.97769207e-01  1.00000000e+00]]",12,"[[ 1.71139851e-03  9.79528146e-04 -1.55204891e+00]
 [ 6.13697978e-04 -1.50224272e-03  6.16508815e-01]
 [-2.24793340e-04  4.33799389e-04  8.47884921e-01]]","[[ 4.85856210e+02  4.74076809e+02  5.44649462e+02]
 [ 2.07729418e+02 -3.47463516e+02  6.32893124e+02]
 [ 2.25317668e-02  3.03459543e-01  1.00000000e+00]]",15
821,-823849.689316,"[[ 1.62370571e-03  9.36459166e-04 -1.46722734e+00]
 [ 7.49999127e-04 -1.35860061e-03  4.68221152e-01]
 [ 1.24317088e-04  6.04836232e-04  5.46574103e-01]]","[[ 3.52704020e+02  4.81130295e+02  5.34642238e+02]
 [ 1.20936927e+02 -3.67868801e+02  6.39777695e+02]
 [-2.14049973e-01  2.97649781e-01  1.00000000e+00]]",12,"[[ 1.71089664e-03  9.68179556e-04 -1.54057984e+00]
 [ 6.08054662e-04 -1.50070725e-03  6.21260754e-01]
 [-2.21798509e-04  4.31051468e-04  8.47103446e-01]]","[[ 4.87617977e+02  4.70245459e+02  5.41928355e+02]
 [ 2.06852314e+02 -3.50924115e+02  6.33556489e+02]
 [ 2.24163253e-02  3.01694082e-01  1.00000000e+00]]",15
822,-823849.644355,"[[ 1.62491256e-03  9.20717409e-04 -1.45482221e+00]
 [ 7.38931933e-04 -1.36399272e-03  4.76633026e-01]
 [ 1.26822484e-04  5.99805954e-04  5.49369391e-01]]","[[ 3.57378161e+02  4.75857764e+02  5.33542941e+02]
 [ 1.19272568e+02 -3.71862910e+02  6.38482104e+02]
 [-2.12723869e-01  2.96150690e-01  1.00000000e+00]]",12,"[[ 1.70865978e-03  9.49997100e-04 -1.52479025e+00]
 [ 5.97105572e-04 -1.50361719e-03  6.27887829e-01]
 [-2.18881398e-04  4.29837124e-04  8.46566880e-01]]","[[ 4.91899240e+02  4.65386685e+02  5.40810821e+02]
 [ 2.04986264e+02 -3.54782519e+02  6.32347774e+02]
 [ 2.31014083e-02  3.00464372e-01  1.00000000e+00]]",15
823,-823849.60049,"[[ 1.62657830e-03  9.15235737e-04 -1.45022730e+00]
 [ 7.34033855e-04 -1.36372794e-03  4.77019364e-01]
 [ 1.28887204e-04  5.95009173e-04  5.52356046e-01]]","[[ 3.58853132e+02  4.73502780e+02  5.33258604e+02]
 [ 1.19018496e+02 -3.75556047e+02  6.36820002e+02]
 [-2.11944224e-01  2.94069097e-01  1.00000000e+00]]",12,"[[ 1.70742897e-03  9.42751429e-04 -1.51749793e+00]
 [ 5.92649463e-04 -1.49936938e-03  6.25539830e-01]
 [-2.17483699e-04  4.29322813e-04  8.46712396e-01]]","[[ 4.93170180e+02  4.64839507e+02  5.40454000e+02]
 [ 2.04518036e+02 -3.57725587e+02  6.30824942e+02]
 [ 2.29738181e-02  3.00780727e-01  1.00000000e+00]]",15
824,-823849.5574719999,"[[ 1.62739513e-03  9.09476979e-04 -1.44641752e+00]
 [ 7.32301366e-04 -1.36170623e-03  4.76130404e-01]
 [ 1.30365673e-04  5.90550888e-04  5.54682685e-01]]","[[ 3.59638378e+02  4.71420169e+02  5.33151267e+02]
 [ 1.19402643e+02 -3.78637730e+02  6.36376473e+02]
 [-2.11648640e-01  2.92325404e-01  1.00000000e+00]]",12,"[[ 1.70746084e-03  9.36397121e-04 -1.51289888e+00]
 [ 5.91457796e-04 -1.49588030e-03  6.23403494e-01]
 [-2.16067696e-04  4.27046977e-04  8.47542598e-01]]","[[ 4.93579996e+02  4.63229410e+02  5.40336017e+02]
 [ 2.04627982e+02 -3.60443536e+02  6.30390975e+02]
 [ 2.27256206e-02  2.99707926e-01  1.00000000e+00]]",15
825,-823849.5122369999,"[[ 1.63467201e-03  9.12251507e-04 -1.44996327e+00]
 [ 7.34923988e-04 -1.36570498e-03  4.77896665e-01]
 [ 1.39384539e-04  5.84472819e-04  5.54013715e-01]]","[[ 3.56860887e+02  4.66036334e+02  5.31968724e+02]
 [ 1.17311922e+02 -3.81593361e+02  6.36193947e+02]
 [-2.13544388e-01  2.85322698e-01  1.00000000e+00]]",11,"[[ 1.71161976e-03  9.37679936e-04 -1.51369350e+00]
 [ 5.93568394e-04 -1.49735364e-03  6.23712372e-01]
 [-2.07619277e-04  4.23096268e-04  8.45271472e-01]]","[[ 4.90325966e+02  4.59382151e+02  5.39094137e+02]
 [ 2.02348372e+02 -3.63045251e+02  6.30246313e+02]
 [ 1.91515771e-02  2.94555878e-01  1.00000000e+00]]",15
826,-823849.467558,"[[ 1.62615566e-03  9.07043762e-04 -1.43970760e+00]
 [ 7.27820131e-04 -1.35638971e-03  4.79053561e-01]
 [ 1.27532107e-04  5.83582510e-04  5.60427563e-01]]","[[ 3.62796319e+02  4.70545632e+02  5.29781324e+02]
 [ 1.21009081e+02 -3.82066567e+02  6.37456233e+02]
 [-2.08567476e-01  2.90773868e-01  1.00000000e+00]]",12,"[[ 1.70481560e-03  9.33594726e-04 -1.50498137e+00]
 [ 5.88363935e-04 -1.49030546e-03  6.24797750e-01]
 [-2.15409939e-04  4.22091417e-04  8.49235611e-01]]","[[ 4.94934451e+02  4.62163909e+02  5.37080817e+02]
 [ 2.05258710e+02 -3.63626538e+02  6.31277787e+02]
 [ 2.35221650e-02  2.97960115e-01  1.00000000e+00]]",15
827,-823849.424976,"[[ 1.62463228e-03  9.04964587e-04 -1.43480332e+00]
 [ 7.23216770e-04 -1.35471628e-03  4.83622077e-01]
 [ 1.24068541e-04  5.82798256e-04  5.62400495e-01]]","[[ 3.65534324e+02  4.71090831e+02  5.27453190e+02]
 [ 1.21431329e+02 -3.82330823e+02  6.38572875e+02]
 [-2.06474351e-01  2.92272475e-01  1.00000000e+00]]",12,"[[ 1.70298011e-03  9.31570744e-04 -1.49981780e+00]
 [ 5.84583935e-04 -1.49005637e-03  6.29369165e-01]
 [-2.15764370e-04  4.21226026e-04  8.49097421e-01]]","[[ 4.96512418e+02  4.61616578e+02  5.34863152e+02]
 [ 2.05107080e+02 -3.64161562e+02  6.32218747e+02]
 [ 2.44179861e-02  2.97957256e-01  1.00000000e+00]]",15
828,-823849.384368,"[[ 1.62471323e-03  9.01399316e-04 -1.42869837e+00]
 [ 7.15726379e-04 -1.35443235e-03  4.91151189e-01]
 [ 1.20609864e-04  5.80531658e-04  5.65357116e-01]]","[[ 3.69279828e+02  4.70537306e+02  5.24419918e+02]
 [ 1.21376451e+02 -3.83333048e+02  6.39745763e+02]
 [-2.03414193e-01  2.93240370e-01  1.00000000e+00]]",12,"[[ 1.70214953e-03  9.27715427e-04 -1.49288529e+00]
 [ 5.78208752e-04 -1.49064253e-03  6.36274692e-01]
 [-2.15200026e-04  4.19991739e-04  8.48543368e-01]]","[[ 4.98454674e+02  4.60097543e+02  5.31955401e+02]
 [ 2.04170726e+02 -3.65382183e+02  6.33187329e+02]
 [ 2.53580915e-02  2.97533999e-01  1.00000000e+00]]",15
829,-823849.342841,"[[ 1.63060331e-03  8.85830057e-04 -1.41101625e+00]
 [ 6.93072693e-04 -1.36035711e-03  5.13823421e-01]
 [ 1.15742041e-04  5.77171741e-04  5.70114054e-01]]","[[ 3.78554821e+02  4.65873652e+02  5.17037260e+02]
 [ 1.18517669e+02 -3.85906381e+02  6.41131524e+02]
 [-1.96837380e-01  2.96104067e-01  1.00000000e+00]]",12,"[[ 1.70459074e-03  9.10380350e-04 -1.47195588e+00]
 [ 5.58726609e-04 -1.49782017e-03  6.56593252e-01]
 [-2.09471192e-04  4.20974594e-04  8.42980017e-01]]","[[ 5.02655114e+02  4.53026830e+02  5.24842560e+02]
 [ 1.98748431e+02 -3.68604968e+02  6.34146058e+02]
 [ 2.56515283e-02  2.96649258e-01  1.00000000e+00]]",15
830,-823849.30196,"[[ 1.63606119e-03  8.75570602e-04 -1.40071291e+00]
 [ 6.80005920e-04 -1.36754535e-03  5.25494762e-01]
 [ 1.15223505e-04  5.74774979e-04  5.73095509e-01]]","[[ 3.83289536e+02  4.61341799e+02  5.13781557e+02]
 [ 1.16196410e+02 -3.87963046e+02  6.39736927e+02]
 [-1.93599062e-01  2.96345076e-01  1.00000000e+00]]",12,"[[ 1.70682882e-03  8.98260898e-04 -1.45870296e+00]
 [ 5.47560519e-04 -1.50335842e-03  6.65595521e-01]
 [-2.05250772e-04  4.22772538e-04  8.39564561e-01]]","[[ 5.04790367e+02  4.48307659e+02  5.21636637e+02]
 [ 1.95016353e+02 -3.70718432e+02  6.32732113e+02]
 [ 2.52047969e-02  2.96278663e-01  1.00000000e+00]]",15
831,-823849.2610269999,"[[ 1.62990483e-03  8.59185330e-04 -1.37968556e+00]
 [ 6.64232213e-04 -1.35701436e-03  5.25663936e-01]
 [ 1.13203373e-04  5.88234724e-04  5.67337796e-01]]","[[ 3.87816072e+02  4.66855687e+02  5.10551276e+02]
 [ 1.14047363e+02 -3.88460225e+02  6.37272949e+02]
 [-1.95630729e-01  3.09614758e-01  1.00000000e+00]]",13,"[[ 1.70963753e-03  8.86076754e-04 -1.44513951e+00]
 [ 5.35962886e-04 -1.51526324e-03  6.76026167e-01]
 [-2.04484730e-04  4.16152433e-04  8.44064220e-01]]","[[ 5.08997633e+02  4.40164327e+02  5.18929695e+02]
 [ 1.92670939e+02 -3.74344051e+02  6.29694694e+02]
 [ 2.83174704e-02  2.91199491e-01  1.00000000e+00]]",15
832,-823849.2186009999,"[[ 1.63614612e-03  8.51252864e-04 -1.37027296e+00]
 [ 6.54670673e-04 -1.36234347e-03  5.31093969e-01]
 [ 1.13596915e-04  5.83008166e-04  5.72796123e-01]]","[[ 3.91193959e+02  4.61717115e+02  5.07732713e+02]
 [ 1.12932591e+02 -3.92220328e+02  6.33828184e+02]
 [-1.92527577e-01  3.07645264e-01  1.00000000e+00]]",13,"[[ 1.71089288e-03  8.75702700e-04 -1.43143248e+00]
 [ 5.28663782e-04 -1.51533709e-03  6.76434204e-01]
 [-2.00669138e-04  4.18004007e-04  8.41704391e-01]]","[[ 5.09966260e+02  4.37052349e+02  5.16030469e+02]
 [ 1.90054677e+02 -3.77290052e+02  6.26422221e+02]
 [ 2.71958583e-02  2.91565155e-01  1.00000000e+00]]",15
833,-823849.177023,"[[ 1.64607196e-03  8.34378001e-04 -1.35118064e+00]
 [ 6.38218317e-04 -1.36550635e-03  5.41255236e-01]
 [ 1.11968807e-04  5.73222440e-04  5.82392355e-01]]","[[ 3.97635199e+02  4.53365098e+02  5.01192622e+02]
 [ 1.11893253e+02 -3.99228481e+02  6.30627274e+02]
 [-1.86579479e-01  3.05780070e-01  1.00000000e+00]]",13,"[[ 1.71484526e-03  8.56099720e-04 -1.40725466e+00]
 [ 5.16987040e-04 -1.51328643e-03  6.79577795e-01]
 [-1.93224122e-04  4.18608601e-04  8.37599627e-01]]","[[ 5.10923925e+02  4.29990312e+02  5.09537248e+02]
 [ 1.85781770e+02 -3.83335901e+02  6.23148354e+02]
 [ 2.50155080e-02  2.90774014e-01  1.00000000e+00]]",15
834,-823849.137489,"[[ 1.64892989e-03  8.27007622e-04 -1.34320104e+00]
 [ 6.31738392e-04 -1.36736547e-03  5.46921288e-01]
 [ 1.10443907e-04  5.71039670e-04  5.85029572e-01]]","[[ 4.00506306e+02  4.50407245e+02  4.98475954e+02]
 [ 1.11330817e+02 -4.00779297e+02  6.30283350e+02]
 [-1.84277512e-01  3.06165962e-01  1.00000000e+00]]",13,"[[ 1.71663685e-03  8.48168118e-04 -1.39830728e+00]
 [ 5.12328475e-04 -1.51506773e-03  6.83697025e-01]
 [-1.90429407e-04  4.18896618e-04  8.35692038e-01]]","[[ 5.11480516e+02  4.26490688e+02  5.06905049e+02]
 [ 1.83946721e+02 -3.84896764e+02  6.22677719e+02]
 [ 2.43466149e-02  2.90116826e-01  1.00000000e+00]]",15
835,-823849.0957119999,"[[ 1.65920268e-03  8.24857900e-04 -1.34308187e+00]
 [ 6.30333717e-04 -1.37618598e-03  5.53404319e-01]
 [ 1.18229583e-04  5.67057875e-04  5.84311888e-01]]","[[ 3.98791150e+02  4.43611539e+02  4.96503024e+02]
 [ 1.08044784e+02 -4.02483130e+02  6.29542031e+02]
 [-1.85545698e-01  3.00838002e-01  1.00000000e+00]]",12,"[[ 1.72356743e-03  8.44355209e-04 -1.39539307e+00]
 [ 5.11290605e-04 -1.52282589e-03  6.88904277e-01]
 [-1.81741464e-04  4.16571498e-04  8.32693985e-01]]","[[ 5.08776277e+02  4.20222747e+02  5.04926959e+02]
 [ 1.80261210e+02 -3.86599238e+02  6.21915279e+02]
 [ 2.08648833e-02  2.85120495e-01  1.00000000e+00]]",15
836,-823849.054763,"[[ 1.65325620e-03  8.12812680e-04 -1.33070349e+00]
 [ 6.20672119e-04 -1.36976432e-03  5.55914061e-01]
 [ 1.09066029e-04  5.68102475e-04  5.87998894e-01]]","[[ 4.04915546e+02  4.45605450e+02  4.95076095e+02]
 [ 1.09901199e+02 -4.03475096e+02  6.30177016e+02]
 [-1.81288902e-01  3.07168578e-01  1.00000000e+00]]",13,"[[ 1.71966974e-03  8.33091693e-04 -1.38455907e+00]
 [ 5.03548309e-04 -1.51744318e-03  6.90799498e-01]
 [-1.86142538e-04  4.19609177e-04  8.32597352e-01]]","[[ 5.12804036e+02  4.20799721e+02  5.03627886e+02]
 [ 1.80864844e+02 -3.87608438e+02  6.22362987e+02]
 [ 2.34952661e-02  2.89422955e-01  1.00000000e+00]]",15
