timestamp,x,y
1702376147072,nan,nan
1702376147087,nan,nan
1702376147105,nan,nan
1702376147126,nan,nan
1702376147135,nan,nan
1702376147153,nan,nan
1702376147171,nan,nan
1702376147189,nan,nan
1702376147201,nan,nan
1702376147219,nan,nan
1702376147233,nan,nan
1702376147250,nan,nan
1702376147268,nan,nan
1702376147288,nan,nan
1702376147299,nan,nan
1702376147317,nan,nan
1702376147334,nan,nan
1702376147348,nan,nan
1702376147362,nan,nan
1702376147380,nan,nan
1702376147395,nan,nan
1702376147413,nan,nan
1702376147428,nan,nan
1702376147446,nan,nan
1702376147463,nan,nan
1702376147478,nan,nan
1702376147493,nan,nan
1702376147508,nan,nan
1702376147526,nan,nan
1702376147541,nan,nan
1702376147559,nan,nan
1702376147577,nan,nan
1702376147594,43.10617759254078,22.888556859909585
1702376147605,nan,nan
1702376147620,nan,nan
1702376147641,nan,nan
1702376147652,nan,nan
1702376147667,nan,nan
1702376147684,nan,nan
1702376147702,nan,nan
1702376147720,nan,nan
1702376147735,nan,nan
1702376147750,nan,nan
1702376147768,nan,nan
1702376147786,nan,nan
1702376147798,nan,nan
1702376147816,nan,nan
1702376147831,nan,nan
1702376147848,41.84807485362078,20.527225539885197
1702376147866,nan,nan
1702376147883,43.24927909184987,12.924781535281078
1702376147895,nan,nan
1702376147913,nan,nan
1702376147930,nan,nan
1702376147945,nan,nan
1702376147960,nan,nan
1702376147978,nan,nan
1702376147992,nan,nan
1702376148010,nan,nan
1702376148027,nan,nan
1702376148042,nan,nan
1702376148060,nan,nan
1702376148075,nan,nan
1702376148092,nan,nan
1702376148106,nan,nan
1702376148124,nan,nan
1702376148139,nan,nan
1702376148157,nan,nan
1702376148172,nan,nan
1702376148190,nan,nan
1702376148202,nan,nan
1702376148220,nan,nan
1702376148241,nan,nan
1702376148252,nan,nan
1702376148269,nan,nan
1702376148287,nan,nan
1702376148304,nan,nan
1702376148319,nan,nan
1702376148334,25.96181285174388,27.89780926239971
1702376148352,nan,nan
1702376148369,25.965849441807357,27.932385306189545
1702376148380,nan,nan
1702376148398,nan,nan
1702376148413,nan,nan
1702376148431,nan,nan
1702376148449,nan,nan
1702376148463,nan,nan
1702376148478,nan,nan
1702376148496,nan,nan
1702376148513,nan,nan
1702376148527,nan,nan
1702376148544,nan,nan
1702376148559,nan,nan
1702376148577,nan,nan
1702376148594,nan,nan
1702376148609,nan,nan
1702376148626,nan,nan
1702376148644,nan,nan
1702376148659,nan,nan
1702376148676,nan,nan
1702376148691,nan,nan
1702376148706,nan,nan
1702376148724,nan,nan
1702376148738,nan,nan
1702376148756,nan,nan
1702376148770,nan,nan
1702376148788,nan,nan
1702376148803,nan,nan
1702376148824,nan,nan
1702376148836,nan,nan
1702376148851,nan,nan
1702376148869,nan,nan
1702376148884,nan,nan
1702376148901,nan,nan
1702376148918,nan,nan
1702376148933,nan,nan
1702376148950,nan,nan
1702376148971,nan,nan
1702376148982,nan,nan
1702376149000,nan,nan
1702376149015,nan,nan
1702376149030,nan,nan
1702376149047,nan,nan
1702376149064,nan,nan
1702376149079,nan,nan
1702376149096,nan,nan
1702376149111,nan,nan
1702376149128,nan,nan
1702376149146,nan,nan
1702376149161,nan,nan
1702376149178,nan,nan
1702376149193,nan,nan
1702376149211,nan,nan
1702376149226,nan,nan
1702376149243,nan,nan
1702376149258,nan,nan
1702376149273,nan,nan
1702376149291,nan,nan
1702376149309,nan,nan
1702376149324,nan,nan
1702376149339,nan,nan
1702376149357,nan,nan
1702376149372,nan,nan
1702376149393,nan,nan
1702376149404,nan,nan
1702376149422,nan,nan
1702376149437,nan,nan
1702376149455,nan,nan
1702376149473,nan,nan
1702376149488,nan,nan
1702376149503,nan,nan
1702376149521,nan,nan
1702376149539,nan,nan
1702376149554,nan,nan
1702376149569,nan,nan
1702376149584,nan,nan
1702376149601,nan,nan
1702376149621,nan,nan
1702376149633,nan,nan
1702376149651,nan,nan
1702376149666,nan,nan
1702376149684,nan,nan
1702376149699,nan,nan
1702376149717,nan,nan
1702376149729,nan,nan
1702376149747,nan,nan
1702376149765,nan,nan
1702376149780,nan,nan
1702376149797,nan,nan
1702376149812,nan,nan
1702376149830,nan,nan
1702376149848,nan,nan
1702376149861,nan,nan
1702376149879,nan,nan
1702376149891,nan,nan
1702376149911,nan,nan
1702376149926,nan,nan
1702376149944,nan,nan
1702376149956,nan,nan
1702376149977,nan,nan
1702376149992,nan,nan
1702376150007,nan,nan
1702376150022,nan,nan
1702376150040,nan,nan
1702376150055,nan,nan
1702376150072,nan,nan
1702376150087,nan,nan
1702376150105,nan,nan
1702376150119,nan,nan
1702376150143,nan,nan
1702376150152,nan,nan
1702376150170,nan,nan
1702376150184,nan,nan
1702376150202,nan,nan
1702376150220,nan,nan
1702376150238,nan,nan
1702376150250,nan,nan
1702376150267,nan,nan
1702376150288,nan,nan
1702376150300,nan,nan
1702376150315,nan,nan
1702376150333,nan,nan
1702376150348,nan,nan
1702376150371,42.29713903397708,11.279232397585346
1702376150383,45.12922846380635,10.002812866234782
1702376150398,45.82887094249649,10.347058851629022
1702376150416,45.600428616379865,11.103584384225481
1702376150431,45.38382830433067,11.34310120794904
1702376150448,45.24532922740717,11.681209160126688
1702376150462,45.20851275026253,11.696317645136693
1702376150476,45.082850418269814,11.389966651670886
1702376150495,45.04491025146085,11.37899577226799
1702376150510,44.90061524085936,11.78603618503068
1702376150525,44.8102265882277,11.810993479403198
1702376150543,44.62441031158183,12.017711975533572
1702376150558,44.572440739956164,12.048656199548589
1702376150576,44.462285021572384,11.820302212128368
1702376150596,44.47220800636245,11.855796845175357
1702376150608,44.34038936840937,8.952367017651197
1702376150623,44.52768231337544,11.441146539883702
1702376150640,44.747045411106505,10.675849605600357
1702376150658,44.70792428868948,10.559993825552224
1702376150671,44.73274901862199,11.037858212413225
1702376150689,44.82518086147189,10.784439280131604
1702376150704,44.570893802447586,11.58429586913843
1702376150722,44.51834309260638,11.38632859319827
1702376150740,44.43653292044344,11.604581810818976
1702376150754,44.27341554231537,11.825607536746002
1702376150769,44.27933672076497,11.609394823219773
1702376150784,44.349607912151,11.7722340951751
1702376150802,44.2058786341426,12.241568061773876
1702376150820,44.38797685441498,12.184075014336493
1702376150841,44.26613081243417,12.63176742386461
1702376150853,44.21699611855547,12.776988444127799
1702376150867,44.17813134848762,12.535583810188056
1702376150885,43.85054930757328,12.731764390206646
1702376150900,43.7619041321016,12.756504932787617
1702376150915,43.839020199877524,12.832990567490434
1702376150932,43.63087251164377,12.683831957988568
1702376150950,43.90935924879001,12.856367696685325
1702376150965,43.81083716780538,12.99755715233363
1702376150980,43.85526816042339,13.045829686093693
1702376150998,43.976526981518134,12.918924581296812
1702376151016,44.73350333987517,11.342971238715714
1702376151031,43.53642243496199,11.80643866691314
1702376151048,44.01012272427356,12.245154187983095
1702376151062,44.12808214903713,12.128478818735609
1702376151077,44.11549225347569,12.066420066406927
1702376151095,44.15798484309688,12.001551374681345
1702376151112,44.18537622503816,11.878548745004496
1702376151127,43.99377765981278,12.592398322813319
1702376151142,43.84816619712837,12.758736353929566
1702376151160,43.912579705151536,12.93656232359972
1702376151174,44.0732517030609,12.898092527593617
1702376151195,43.76803023893277,9.633622584256754
1702376151207,44.25465870419057,11.56581906994401
1702376151222,43.50010681147016,8.428680666793664
1702376151240,44.007467592884865,10.058366188696347
1702376151258,43.10306889303039,6.0842215124822525
1702376151272,44.33270350730803,9.261990274399777
1702376151290,42.69910155012135,6.885513238505639
1702376151308,44.048713272573565,9.828204182644713
1702376151323,42.19590033008822,7.822604417470612
1702376151341,43.72389829200648,9.964657054402458
1702376151355,42.14878680774727,11.280899848308028
1702376151369,43.341233299750876,10.27803132190575
1702376151387,42.870298919787096,8.691189326977762
1702376151404,43.627452030414155,10.493026462910052
1702376151421,43.338191992241434,9.871127787101075
1702376151436,43.42147131830402,9.755037959251977
1702376151451,43.48069673986177,10.144882943402392
1702376151469,43.435005647748305,10.1499422007351
1702376151484,43.56399215371587,9.897596929447193
1702376151499,43.56297588298608,9.569963305221137
1702376151517,43.89413034553549,8.723139277843648
1702376151531,43.95550522665945,8.525465793691144
1702376151549,43.92575994925774,9.30708406154513
1702376151564,43.88721037472447,9.150208780892093
1702376151581,43.74698566265643,10.165020712194062
1702376151599,44.557852806729755,17.04039236138449
1702376151614,42.962760146548874,20.33041809772616
1702376151632,43.62831268405953,29.38137724702685
1702376151649,43.2391545655484,31.994501787433766
1702376151664,nan,nan
1702376151678,nan,nan
1702376151693,nan,nan
1702376151713,nan,nan
1702376151728,nan,nan
1702376151743,nan,nan
1702376151758,nan,nan
1702376151776,nan,nan
1702376151796,nan,nan
1702376151808,nan,nan
1702376151823,nan,nan
1702376151838,nan,nan
1702376151856,nan,nan
1702376151874,nan,nan
1702376151889,nan,nan
1702376151903,nan,nan
1702376151921,nan,nan
1702376151939,nan,nan
1702376151954,nan,nan
1702376151969,nan,nan
1702376151987,nan,nan
1702376152002,nan,nan
1702376152020,nan,nan
1702376152035,nan,nan
1702376152052,nan,nan
1702376152070,25.953517572782268,27.863683923461963
1702376152085,25.954471195781675,27.864051858240963
1702376152100,25.951512587809987,27.863777841511652
1702376152115,nan,nan
1702376152133,nan,nan
1702376152150,nan,nan
1702376152166,nan,nan
1702376152181,25.954297607726318,27.863991756892435
1702376152199,25.95391602724762,27.864045654482954
1702376152213,nan,nan
1702376152231,nan,nan
1702376152246,nan,nan
1702376152261,nan,nan
1702376152278,31.78885001612917,33.29687742306489
1702376152299,30.960802867022508,35.20839891547294
1702376152311,25.662845500787313,19.723986203166977
1702376152329,11.863763040120043,6.139226783409591
1702376152341,nan,nan
1702376152359,nan,nan
1702376152374,nan,nan
1702376152389,nan,nan
1702376152406,nan,nan
1702376152421,nan,nan
1702376152439,nan,nan
1702376152457,nan,nan
1702376152472,nan,nan
1702376152486,nan,nan
1702376152503,nan,nan
1702376152521,nan,nan
1702376152536,nan,nan
1702376152550,nan,nan
1702376152567,nan,nan
1702376152585,nan,nan
1702376152603,nan,nan
1702376152618,nan,nan
1702376152636,nan,nan
1702376152648,nan,nan
1702376152671,nan,nan
1702376152683,nan,nan
1702376152701,43.244772408772,30.588978911527956
1702376152715,nan,nan
1702376152731,nan,nan
1702376152748,nan,nan
1702376152763,nan,nan
1702376152781,25.956047960067913,27.906635361318823
1702376152796,nan,nan
1702376152811,nan,nan
1702376152828,nan,nan
1702376152844,nan,nan
1702376152861,nan,nan
1702376152876,nan,nan
1702376152897,25.984567528116898,27.86093177410828
1702376152909,nan,nan
1702376152926,nan,nan
1702376152944,nan,nan
1702376152959,nan,nan
1702376152976,nan,nan
1702376152991,nan,nan
1702376153006,nan,nan
1702376153023,48.985222440787055,20.173861155889824
1702376153041,nan,nan
1702376153059,nan,nan
1702376153073,nan,nan
