world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
18,apriltag_v3:tag36h11:53,483.5740356445313,297.1619262695312,489.1861572265626,341.56591796874994,536.2259521484374,337.1159362792968,531.6423339843748,292.4487609863281
18,apriltag_v3:tag36h11:54,868.0995483398439,314.2962341308594,907.6689453125,311.0330200195313,910.6567993164061,269.8836059570312,869.6332397460939,271.57638549804676
18,apriltag_v3:tag36h11:55,364.8654479980469,310.9809265136718,432.0952453613281,298.60906982421886,420.8491516113282,230.47947692871094,351.74499511718744,244.7342529296873
18,apriltag_v3:tag36h11:56,407.9294433593751,105.90938568115237,337.3352355957031,120.03185272216795,344.98211669921864,189.39350891113278,414.55322265625,177.26890563964844
19,apriltag_v3:tag36h11:1,942.3048706054686,574.1741333007812,960.4389038085936,618.2424926757812,1004.5603637695312,604.3343505859374,986.2269897460938,562.7384643554688
19,apriltag_v3:tag36h11:2,1019.725158691406,549.3634643554685,1038.0233154296875,591.7881469726561,1080.6455078125,566.9157104492189,1062.18505859375,526.1010742187501
19,apriltag_v3:tag36h11:3,1088.1514892578125,525.66552734375,1104.5498046875002,565.2241821289061,1142.2088623046875,537.977783203125,1124.0528564453123,498.6230773925781
19,apriltag_v3:tag36h11:4,1154.2779541015627,594.2843627929688,1168.4114990234373,633.6939697265624,1203.8095703125,606.03955078125,1188.8338623046877,567.9176635742189
19,apriltag_v3:tag36h11:5,1182.9025878906248,665.7561645507812,1194.9768066406248,703.7071533203126,1230.736572265625,675.7408447265624,1218.373291015625,637.7449951171873
19,apriltag_v3:tag36h11:53,483.205780029297,295.5364074707031,488.90609741210943,339.82702636718744,535.8253784179688,335.26376342773443,531.2949829101561,290.66259765625
19,apriltag_v3:tag36h11:54,868.1072998046875,311.9851379394531,907.6888427734376,308.67114257812506,910.5428466796875,267.4130859375,869.4839477539062,269.4610290527343
19,apriltag_v3:tag36h11:55,364.38168334960943,309.5613098144531,431.61938476562494,297.20223999023443,420.194610595703,229.16500854492188,351.0747375488281,243.34764099121088
19,apriltag_v3:tag36h11:56,406.9574890136719,104.70983123779295,336.4028930664063,119.02441406250003,344.1023254394531,188.1132965087891,413.6964721679687,176.02485656738278
20,apriltag_v3:tag36h11:1,942.7486572265625,571.9569702148435,960.9320678710939,615.947509765625,1004.9817504882812,602.1447753906251,986.6079711914062,560.4761352539062
20,apriltag_v3:tag36h11:2,1020.2791748046873,547.1550903320311,1038.4952392578125,589.5921020507812,1081.250244140625,564.763671875,1062.4835205078123,523.9871826171874
20,apriltag_v3:tag36h11:3,1088.6660156249998,523.3992309570312,1105.1136474609373,563.1712036132814,1142.5751953125,535.9871215820312,1124.8096923828125,496.30322265624994
20,apriltag_v3:tag36h11:4,1154.842529296875,592.4166259765625,1168.8284912109375,631.8298950195314,1204.32421875,604.2072143554689,1189.4396972656248,566.11328125
20,apriltag_v3:tag36h11:5,1183.4041748046877,664.1035766601564,1195.4150390625,702.0730590820312,1231.1319580078125,674.2994384765624,1218.8116455078127,636.2117919921875
20,apriltag_v3:tag36h11:53,483.09008789062517,293.00646972656244,488.8081665039064,337.28704833984375,535.8486328125,332.6085815429688,531.0854492187498,288.05242919921875
20,apriltag_v3:tag36h11:54,868.5049438476561,309.10482788085943,907.970458984375,305.98571777343744,910.9106445312501,264.80712890624994,869.8024291992188,266.7660522460938
20,apriltag_v3:tag36h11:55,364.2367858886719,307.2322998046875,431.3629455566407,294.4840698242188,419.97119140625,226.77713012695304,350.72280883789057,241.0034179687499
20,apriltag_v3:tag36h11:56,406.49319458007807,102.3620147705078,336.0182189941406,116.91551971435551,343.8617858886719,185.7577362060547,413.4191589355469,173.5226135253906
21,apriltag_v3:tag36h11:1,943.3422851562501,570.3727416992188,961.4915161132815,614.6678466796875,1005.628662109375,600.8479614257814,987.2257080078123,558.9658813476564
21,apriltag_v3:tag36h11:2,1020.7852783203124,545.6702880859376,1039.0999755859373,588.1821899414062,1081.8045654296875,563.4459838867186,1063.2059326171877,522.5091552734376
21,apriltag_v3:tag36h11:3,1089.257080078125,522.1382446289064,1105.6470947265625,561.6231689453125,1143.2425537109375,534.8401489257811,1125.2713623046875,494.6541137695312
21,apriltag_v3:tag36h11:4,1155.2817382812498,591.4270629882815,1169.5092773437498,630.689453125,1204.90625,603.2923583984374,1189.9122314453127,564.8665161132814
21,apriltag_v3:tag36h11:5,1184.0994873046875,663.0570678710938,1195.8470458984373,701.5220947265626,1231.636962890625,673.468017578125,1219.3901367187502,635.3655395507811
21,apriltag_v3:tag36h11:53,482.99975585937506,290.6463928222656,488.79318237304693,335.0227661132813,535.8579711914062,330.2249755859375,531.0715942382812,285.6295166015625
21,apriltag_v3:tag36h11:54,868.9132690429691,306.95407104492193,908.4069213867186,303.7300720214843,911.2953491210934,262.3648071289062,870.0341796874999,264.3476867675781
21,apriltag_v3:tag36h11:55,363.9865112304688,304.9075012207031,431.2678527832031,292.2339172363282,419.7698669433593,224.19148254394537,350.57177734374994,238.88317871093747
21,apriltag_v3:tag36h11:56,406.2407836914062,99.85993957519531,335.69781494140625,114.45160675048827,343.5366821289063,183.5138397216797,413.1585388183593,170.99827575683594
22,apriltag_v3:tag36h11:1,944.7172241210936,569.4067382812501,962.8201293945312,613.837158203125,1007.0010986328125,599.9359741210936,988.4407958984373,558.0448608398438
22,apriltag_v3:tag36h11:2,1022.2818603515626,544.6306152343749,1040.3217773437502,587.6029663085938,1083.05712890625,562.8142089843751,1064.640625,521.5681762695311
22,apriltag_v3:tag36h11:3,1090.6053466796875,521.20458984375,1106.9470214843745,561.1165771484375,1144.4453125,534.2294311523438,1126.682250976563,494.1967163085938
22,apriltag_v3:tag36h11:4,1156.6132812500002,590.9453735351561,1170.4985351562502,630.3643798828125,1206.114990234375,603.0536499023438,1190.80517578125,564.5159912109375
22,apriltag_v3:tag36h11:5,1184.9705810546873,662.8197021484375,1196.7880859375005,701.3860473632812,1232.40966796875,673.4813232421875,1220.5046386718745,635.2181396484376
22,apriltag_v3:tag36h11:53,483.8979797363282,288.659912109375,489.5909118652344,332.92227172851557,536.6701049804686,328.44692993164057,532.0341796875,283.6740417480469
22,apriltag_v3:tag36h11:54,870.104675292969,305.4723205566406,909.6735229492188,302.1520385742188,912.4309082031248,260.95642089843756,871.4459228515624,262.8744506835937
22,apriltag_v3:tag36h11:55,364.6461181640626,302.91876220703125,432.0257263183594,290.1385192871093,420.4395751953124,222.2310333251953,351.1423645019531,236.71994018554693
22,apriltag_v3:tag36h11:56,406.80801391601557,97.84267425537111,336.0204162597656,112.28539276123048,344.13168334960943,181.37005615234375,413.7596435546875,168.95062255859375
23,apriltag_v3:tag36h11:1,947.3748168945312,568.785400390625,965.2099609374999,613.3423461914062,1009.28515625,599.7337036132811,991.0783081054689,557.5950927734375
23,apriltag_v3:tag36h11:2,1024.6895751953125,544.3128662109375,1042.8178710937505,587.3565673828125,1085.4595947265625,562.6790161132811,1067.1667480468745,521.3425903320312
23,apriltag_v3:tag36h11:3,1092.9528808593748,520.9476928710936,1109.2668457031248,561.1368408203125,1146.6998291015625,534.1754760742189,1129.1142578125002,494.0998840332031
23,apriltag_v3:tag36h11:4,1158.576171875,591.197509765625,1172.5157470703125,630.604736328125,1207.8916015624998,603.4859008789064,1192.9638671874998,564.7413330078125
23,apriltag_v3:tag36h11:5,1186.785888671875,663.4030151367186,1198.311767578125,701.92724609375,1233.9681396484375,674.2109375000001,1222.1236572265623,635.6594848632811
23,apriltag_v3:tag36h11:53,486.23217773437506,286.4313659667969,492.0575561523437,330.79736328125,539.084228515625,326.35662841796875,534.5220947265625,281.55276489257807
23,apriltag_v3:tag36h11:54,873.0006103515623,304.00494384765625,912.3029174804689,301.11657714843744,915.2378540039064,259.9188232421875,874.0384521484374,261.4077758789063
23,apriltag_v3:tag36h11:55,366.7904663085938,300.5127868652344,434.13327026367193,287.7645568847657,422.579620361328,219.82389831542974,353.1689758300781,234.27160644531253
23,apriltag_v3:tag36h11:56,408.90432739257807,95.247802734375,338.1548461914063,109.99205017089838,346.0798950195313,178.79554748535153,415.8375244140625,166.58139038085943
24,apriltag_v3:tag36h11:1,950.4877319335938,568.4236450195312,968.4432983398438,613.0813598632814,1012.3350219726564,599.6553955078125,994.2855224609376,557.4732666015625
24,apriltag_v3:tag36h11:2,1028.0146484375,544.3621826171877,1045.81005859375,587.3509521484376,1088.410400390625,562.8786621093747,1070.2445068359375,521.4210815429686
24,apriltag_v3:tag36h11:3,1096.032958984375,521.28515625,1112.0489501953125,561.2276000976562,1149.758544921875,534.7598266601562,1131.9683837890627,494.64001464843756
24,apriltag_v3:tag36h11:4,1161.05078125,591.6481323242189,1174.7058105468752,631.4010620117188,1210.1947021484375,604.4891967773436,1195.6401367187498,565.8463134765625
24,apriltag_v3:tag36h11:5,1188.8428955078123,664.1483154296877,1200.1005859375002,702.7261352539065,1235.717529296875,675.4152832031248,1224.083251953125,636.6669921875
24,apriltag_v3:tag36h11:53,489.91113281250006,284.2447204589844,495.6597595214844,328.7113647460937,542.7718505859376,324.2653503417969,538.2283935546874,279.46112060546875
24,apriltag_v3:tag36h11:54,877.1566162109376,303.1333312988282,916.2410278320312,300.2507934570313,919.2535400390624,258.9320373535156,878.154052734375,260.5927734375
24,apriltag_v3:tag36h11:55,370.1831665039062,298.02621459960943,437.8474731445313,285.770263671875,426.04171752929693,217.42591857910153,356.5754089355469,231.84660339355466
24,apriltag_v3:tag36h11:56,412.47872924804693,92.90156555175784,341.4998474121094,107.1813049316406,349.4939880371094,176.31561279296875,419.4501953125,164.02703857421878
25,apriltag_v3:tag36h11:1,953.7491455078124,568.3081054687499,971.5292968749999,613.1270141601562,1015.4032592773439,599.86328125,997.4510498046874,557.4954223632811
25,apriltag_v3:tag36h11:2,1031.1893310546875,544.4982299804686,1048.7286376953123,587.6987915039061,1091.3472900390625,563.4734497070314,1073.3999023437502,521.759460449219
25,apriltag_v3:tag36h11:3,1099.291748046875,521.8361206054686,1114.8919677734375,562.149658203125,1152.5560302734375,535.341064453125,1135.0152587890627,494.9780883789062
25,apriltag_v3:tag36h11:4,1163.6577148437502,592.696533203125,1176.8382568359377,632.4403076171874,1212.2945556640625,605.7076416015625,1198.0635986328123,566.7057495117189
25,apriltag_v3:tag36h11:5,1190.8060302734375,665.6242065429688,1201.5404052734373,704.1877441406249,1237.3074951171875,676.8423461914062,1225.8634033203123,637.840087890625
25,apriltag_v3:tag36h11:53,494.0629272460939,281.63809204101557,499.6391906738282,326.1588134765625,546.9393920898436,322.0680236816406,542.4046020507814,277.2233581542968
25,apriltag_v3:tag36h11:54,881.4046020507812,302.2603454589843,920.6779785156249,299.54821777343756,923.6795654296874,258.2567138671875,882.6988525390625,259.5519104003905
25,apriltag_v3:tag36h11:55,373.8646545410157,295.1968994140625,441.70913696289057,282.85192871093744,430.32513427734375,214.71679687500006,360.5689392089844,228.83575439453128
25,apriltag_v3:tag36h11:56,416.8473510742187,90.05060577392577,345.58123779296864,104.21387481689455,353.506103515625,173.35108947753906,423.76049804687506,161.28320312499997
26,apriltag_v3:tag36h11:1,956.6536254882812,568.826171875,974.0153198242186,613.8087768554688,1018.0242309570314,600.7990112304688,1000.4044799804689,558.1591186523438
26,apriltag_v3:tag36h11:2,1034.0428466796873,545.3011474609374,1051.3789062500002,588.6995239257812,1093.9511718750002,564.6276855468752,1076.3973388671873,522.8972778320314
26,apriltag_v3:tag36h11:3,1101.9323730468748,522.7924194335938,1117.5354003906245,563.2315063476562,1155.1038818359375,536.9208374023439,1137.9211425781252,496.7048645019533
26,apriltag_v3:tag36h11:4,1165.759521484375,594.2286376953126,1178.704833984375,634.1439208984376,1214.23974609375,607.3989257812499,1199.9932861328125,568.4019165039061
26,apriltag_v3:tag36h11:5,1192.3395996093748,666.956115722656,1202.8051757812502,706.1323852539062,1238.444091796875,678.6688842773439,1227.639526367187,640.2459106445311
26,apriltag_v3:tag36h11:53,498.2096252441406,279.68475341796886,503.54794311523443,324.2505493164063,550.9811401367188,320.23156738281244,546.8357543945312,275.18515014648443
26,apriltag_v3:tag36h11:54,885.6539916992188,301.9807739257812,924.9080200195312,299.45654296875006,928.2499999999999,258.1514587402344,887.2842407226561,259.30541992187494
26,apriltag_v3:tag36h11:55,377.51190185546864,292.5859985351562,445.7700500488281,280.642333984375,434.61129760742193,212.21343994140628,364.57418823242193,226.07810974121094
26,apriltag_v3:tag36h11:56,421.5347290039063,87.36471557617188,349.919189453125,101.1384582519531,357.75418090820307,170.46081542968747,428.16119384765625,158.67219543457034
27,apriltag_v3:tag36h11:1,959.1932983398438,569.733154296875,976.2362670898439,614.8142700195314,1020.1602783203126,601.8441162109374,1002.7064819335934,559.3451538085936
27,apriltag_v3:tag36h11:2,1036.4785156249998,546.5074462890627,1053.4915771484377,590.0315551757814,1096.1690673828125,566.2622680664062,1078.935424804687,524.4768676757812
27,apriltag_v3:tag36h11:3,1104.2873535156248,524.4703369140625,1119.5148925781248,564.9974365234376,1157.2698974609375,538.8582153320312,1140.3497314453123,498.3606872558592
27,apriltag_v3:tag36h11:4,1167.4232177734377,596.2623901367188,1180.04248046875,636.0436401367188,1215.62158203125,609.8938598632812,1201.9266357421877,570.5758666992188
27,apriltag_v3:tag36h11:5,1193.308349609375,669.1604614257814,1203.5535888671873,708.2143554687499,1239.2158203125,681.1649780273438,1228.713134765625,642.5881958007814
27,apriltag_v3:tag36h11:53,501.83337402343733,278.1432800292969,506.94754028320307,322.77740478515625,554.7423706054688,319.0666198730468,550.4408569335936,273.96719360351557
27,apriltag_v3:tag36h11:54,889.4047241210936,302.19927978515625,928.61181640625,299.9900512695312,932.1985473632814,258.68890380859375,891.2574462890624,259.359619140625
27,apriltag_v3:tag36h11:55,380.8468627929688,290.66744995117193,449.1169128417968,278.8615112304687,438.47241210937506,210.3434295654297,367.9890441894532,223.9858093261719
27,apriltag_v3:tag36h11:56,425.7713928222656,85.31430053710936,353.81271362304693,98.81784057617188,361.4819641113281,168.27194213867188,432.22305297851557,156.72898864746094
28,apriltag_v3:tag36h11:1,962.0650634765624,570.8143310546875,978.8989868164062,616.05419921875,1022.7078857421876,603.41015625,1005.5555419921874,560.5455322265625
28,apriltag_v3:tag36h11:2,1039.2899169921877,548.0510864257814,1056.0393066406252,591.7468872070312,1098.6143798828123,568.0861206054686,1081.6695556640623,526.0629272460936
28,apriltag_v3:tag36h11:3,1106.9665527343752,526.5073852539061,1121.9736328125,566.8709106445311,1159.5098876953125,541.1627807617189,1143.133056640625,500.23422241210943
28,apriltag_v3:tag36h11:4,1169.3433837890625,598.4523315429688,1181.7658691406248,638.4186401367189,1217.3759765625,612.4950561523438,1203.8455810546877,573.2504272460936
28,apriltag_v3:tag36h11:5,1194.7509765624998,671.74365234375,1204.5266113281245,710.9118041992188,1240.1510009765627,684.0108642578125,1230.318969726563,645.070068359375
28,apriltag_v3:tag36h11:53,505.82568359374983,276.3387451171875,510.718475341797,321.07049560546875,558.3892822265626,317.62701416015625,554.5478515624998,272.45184326171875
28,apriltag_v3:tag36h11:54,893.4742431640625,302.8206787109375,932.6835327148438,300.4339294433594,936.3317260742189,259.1737060546875,895.6121826171875,259.89270019531256
28,apriltag_v3:tag36h11:55,384.511260986328,288.11853027343744,452.9578552246094,276.9547424316407,442.4869689941408,208.27806091308602,371.7496643066406,221.5046997070312
28,apriltag_v3:tag36h11:56,430.20153808593744,83.03681945800781,358.0063171386718,96.31137084960935,365.3686218261719,165.71743774414062,436.3710021972656,154.5528717041016
