world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1110,72438.15696699999,"[[ 9.17361974e-04  1.44770354e-03 -2.60728711e+00]
 [ 8.89762732e-04 -7.68380710e-04  8.01906878e-03]
 [-7.83111207e-05  5.31077447e-04  4.58123676e-01]]","[[ 1.78762105e+02  1.02754785e+03  9.99389859e+02]
 [ 2.04842045e+02 -1.08422533e+02  1.16770100e+03]
 [-2.06904674e-01  3.01336065e-01  1.00000000e+00]]",1,"[[ 3.93899848e-03  3.13583313e-03 -6.88948860e+00]
 [ 1.10360937e-03 -1.52197584e-03  4.14432187e-01]
 [-1.04671425e-03 -5.03240339e-05  2.06600705e+00]]","[[ 3.30332542e+02  6.48485535e+02  9.71472487e+02]
 [ 2.87004605e+02 -9.80005088e+01  9.76729255e+02]
 [ 1.74349360e-01  3.26159230e-01  1.00000000e+00]]",14
1111,72438.194702,"[[ 8.52620154e-04  1.34328305e-03 -2.43806615e+00]
 [ 8.30960535e-04 -6.20688075e-04 -6.04697051e-02]
 [-7.93378043e-05  5.85346160e-04  3.74514361e-01]]","[[ 1.19762812e+02  1.17306462e+03  9.69053709e+02]
 [ 1.86218677e+02 -7.65076337e+01  1.19991943e+03]
 [-2.65679182e-01  3.68081535e-01  1.00000000e+00]]",1,"[[ 3.69830950e-03  2.93435449e-03 -6.47756920e+00]
 [ 1.08988641e-03 -1.25422225e-03  2.14853153e-01]
 [-9.44138418e-04  1.02426441e-04  1.80018455e+00]]","[[ 2.90921287e+02  7.58727314e+02  9.56261851e+02]
 [ 2.76247813e+02 -6.91520109e+01  1.00227049e+03]
 [ 1.36860903e-01  4.01862464e-01  1.00000000e+00]]",14
1112,72438.230541,"[[ 9.01885815e-04  1.44011836e-03 -2.59894424e+00]
 [ 9.04281668e-04 -7.35122886e-04 -4.57261993e-02]
 [-6.53518960e-05  5.49438947e-04  4.20202056e-01]]","[[ 1.44395661e+02  1.03451554e+03  1.00566080e+03]
 [ 1.91827490e+02 -1.06412040e+02  1.17487082e+03]
 [-2.28368621e-01  3.00032971e-01  1.00000000e+00]]",1,"[[ 3.98086141e-03  3.17635232e-03 -6.98840081e+00]
 [ 1.20759309e-03 -1.46764319e-03  2.55397604e-01]
 [-9.88740041e-04 -9.53707219e-06  1.97425652e+00]]","[[ 2.99132157e+02  6.41056108e+02  9.75927491e+02]
 [ 2.72428085e+02 -9.81099201e+01  9.77022826e+02]
 [ 1.51126312e-01  3.20577470e-01  1.00000000e+00]]",14
1113,72438.26861,"[[ 9.18191163e-04  1.48069945e-03 -2.64141872e+00]
 [ 9.39796301e-04 -7.30232072e-04 -9.47950618e-02]
 [-3.93541639e-05  5.75485055e-04  3.70985103e-01]]","[[ 1.04920946e+02  1.00357214e+03  1.00347381e+03]
 [ 1.67270482e+02 -1.14781208e+02  1.16163880e+03]
 [-2.48345785e-01  2.84511727e-01  1.00000000e+00]]",1,"[[ 3.97871329e-03  3.19481770e-03 -6.98290457e+00]
 [ 1.27785705e-03 -1.42421799e-03  1.41223889e-01]
 [-9.06747326e-04  4.33545565e-05  1.84084216e+00]]","[[ 2.69552047e+02  6.34305883e+02  9.73835299e+02]
 [ 2.54422848e+02 -1.01799717e+02  9.72917211e+02]
 [ 1.26781759e-01  3.14838859e-01  1.00000000e+00]]",14
1114,72438.306388,"[[ 9.03588249e-04  1.43418764e-03 -2.54650867e+00]
 [ 8.20252977e-04 -7.07168254e-04  3.70332038e-02]
 [-9.94502142e-05  5.53795221e-04  4.48337733e-01]]","[[ 1.85943428e+02  1.13102404e+03  9.62714214e+02]
 [ 2.04602989e+02 -8.36526820e+01  1.16903212e+03]
 [-2.11483524e-01  3.54212967e-01  1.00000000e+00]]",1,"[[ 3.71881878e-03  2.97450797e-03 -6.48813638e+00]
 [ 9.17067612e-04 -1.38074967e-03  4.99104311e-01]
 [-1.05693059e-03  1.71374575e-05  1.98766767e+00]]","[[ 3.50142563e+02  7.66099854e+02  9.50565824e+02]
 [ 2.98927762e+02 -6.79504490e+01  9.92821123e+02]
 [ 1.83608925e-01  4.07954953e-01  1.00000000e+00]]",14
1122,72438.586545,"[[ 1.66250341e-03  9.73098233e-04 -2.33732257e+00]
 [ 3.87495550e-04 -7.48128513e-04  4.71609356e-01]
 [-9.84838844e-05  6.97521563e-04  3.51183660e-01]]","[[ 3.65050923e+02  1.21669764e+03  7.95696961e+02]
 [ 1.12613407e+02 -2.18193027e+02  1.04251927e+03]
 [-1.21300196e-01  7.74578895e-01  1.00000000e+00]]",1,"[[ 2.50394052e-03  1.05546440e-03 -3.13572360e+00]
 [ 4.32517512e-05 -8.76046612e-04  8.82454920e-01]
 [-6.65307554e-04  5.12987526e-04  1.00217944e+00]]","[[ 5.94244731e+02  1.19075064e+03  8.10836295e+02]
 [ 2.81548994e+02 -1.88984219e+02  1.04734725e+03]
 [ 2.50378702e-01  8.87228285e-01  1.00000000e+00]]",14
1123,72438.62748099999,"[[ 1.73631130e-03  7.44202747e-04 -2.26755913e+00]
 [ 3.34701606e-04 -9.10460701e-04  6.33575420e-01]
 [-1.14607048e-04  6.69621892e-04  4.19494961e-01]]","[[ 4.40557870e+02  1.00036475e+03  8.70533695e+02]
 [ 1.16407707e+02 -2.56018440e+02  1.01590815e+03]
 [-6.54551651e-02  6.81973398e-01  1.00000000e+00]]",4,"[[ 2.77629539e-03  1.20281847e-03 -3.42847472e+00]
 [-1.75361570e-04 -1.32890543e-03  1.38753489e+00]
 [-8.40496363e-04  4.11924941e-04  1.31263170e+00]]","[[ 6.65781141e+02  8.59889846e+02  8.30001782e+02]
 [ 2.69090496e+02 -2.19241485e+02  9.34592067e+02]
 [ 3.41864014e-01  6.19400953e-01  1.00000000e+00]]",14
1124,72438.67041699999,"[[ 1.87189515e-03  7.06028213e-04 -2.34354581e+00]
 [ 3.27596160e-04 -9.59834250e-04  6.76134588e-01]
 [-7.04172140e-05  6.64025974e-04  3.95739488e-01]]","[[ 4.08685773e+02  9.05117078e+02  8.73789141e+02]
 [ 8.74034244e+01 -2.83903609e+02  1.00265703e+03]
 [-7.39365955e-02  6.37427401e-01  1.00000000e+00]]",5,"[[ 3.00157526e-03  1.11801009e-03 -3.56571384e+00]
 [-1.99490204e-04 -1.40450754e-03  1.46450266e+00]
 [-7.85650053e-04  4.13386380e-04  1.28179071e+00]]","[[ 6.02521689e+02  7.28096345e+02  8.44225881e+02]
 [ 2.24129341e+02 -2.61974911e+02  9.22805914e+02]
 [ 2.97021328e-01  5.30761992e-01  1.00000000e+00]]",14
1125,72438.71392299999,"[[ 1.90649687e-03  6.69877046e-04 -2.31354540e+00]
 [ 3.03821442e-04 -9.64195873e-04  6.92895904e-01]
 [-6.14876468e-05  6.77007206e-04  3.82111668e-01]]","[[ 4.10198188e+02  8.92492388e+02  8.65212544e+02]
 [ 7.77262272e+01 -2.87125031e+02  9.91257123e+02]
 [-7.17044176e-02  6.52330175e-01  1.00000000e+00]]",5,"[[ 2.95476539e-03  1.02973652e-03 -3.42389402e+00]
 [-2.20128957e-04 -1.38264633e-03  1.45512515e+00]
 [-7.55578369e-04  4.39230583e-04  1.22995465e+00]]","[[ 6.06348046e+02  7.17960278e+02  8.38526352e+02]
 [ 2.14763523e+02 -2.71387142e+02  9.18919893e+02]
 [ 2.95793637e-01  5.37968442e-01  1.00000000e+00]]",14
1126,72438.758466,"[[ 2.59102108e-03  3.42052949e-04 -2.81825832e+00]
 [ 4.17705445e-04 -1.39146761e-03  8.53713180e-01]
 [ 6.93539160e-05  5.75758759e-04  4.12230756e-01]]","[[ 2.84173413e+02  4.70530385e+02  9.68331664e+02]
 [ 3.01431888e+01 -3.37110097e+02  9.04218378e+02]
 [-8.99101862e-02  3.91676177e-01  1.00000000e+00]]",7,"[[ 4.19143392e-03  6.28894171e-04 -4.40961248e+00]
 [-1.50647268e-04 -2.06779349e-03  1.82865577e+00]
 [-7.19043200e-04  2.78043823e-04  1.44130840e+00]]","[[ 4.06983339e+02  2.48766526e+02  9.29523809e+02]
 [ 1.28058522e+02 -3.34852280e+02  8.16631619e+02]
 [ 1.78332911e-01  1.88701799e-01  1.00000000e+00]]",14
1127,72438.80299299999,"[[ 1.98685834e-03  5.44189896e-04 -2.20729261e+00]
 [ 2.25622745e-04 -9.96676003e-04  7.51422629e-01]
 [-5.34112906e-05  7.26048353e-04  3.58123001e-01]]","[[ 4.29142400e+02  8.54711183e+02  8.51644612e+02]
 [ 5.75050391e+01 -2.82280200e+02  9.46719918e+02]
 [-5.25807877e-02  6.99760421e-01  1.00000000e+00]]",4,"[[ 2.78005491e-03  7.96925265e-04 -3.00437535e+00]
 [-2.67375206e-04 -1.33470167e-03  1.41195685e+00]
 [-6.91365968e-04  5.32658332e-04  1.09476194e+00]]","[[ 6.32821378e+02  7.07011620e+02  8.24803107e+02]
 [ 1.95417695e+02 -2.76307321e+02  8.92652627e+02]
 [ 3.04559639e-01  5.80931020e-01  1.00000000e+00]]",14
1130,72438.92733399999,"[[ 3.13765405e-03 -3.36638728e-04 -2.61241105e+00]
 [ 8.77308487e-05 -1.78947257e-03  1.28278960e+00]
 [ 1.79957329e-04  6.16304118e-04  3.66035389e-01]]","[[ 2.58826117e+02  2.66206176e+02  9.14320592e+02]
 [-3.55823173e+01 -2.89803656e+02  7.61679024e+02]
 [-6.73381010e-02  3.57073218e-01  1.00000000e+00]]",1,"[[ 4.46351639e-03  2.05341966e-04 -4.09009656e+00]
 [-4.48292302e-04 -2.41562696e-03  2.13153214e+00]
 [-2.14715926e-04  5.71240206e-04  7.79235304e-01]]","[[ 2.89983054e+02  2.33527151e+02  8.83286552e+02]
 [ 1.01353899e+01 -2.43207416e+02  7.18472513e+02]
 [ 7.24739211e-02  2.42637689e-01  1.00000000e+00]]",14
1131,72438.972207,"[[ 2.91971932e-03 -2.70795502e-04 -2.38657567e+00]
 [ 2.21739006e-05 -1.59180230e-03  1.15631758e+00]
 [ 9.69896187e-06  6.15586316e-04  5.36636225e-01]]","[[ 3.37389743e+02  2.85207992e+02  8.85916968e+02]
 [ 1.47413936e-01 -3.42547953e+02  7.38761223e+02]
 [-6.26695720e-03  3.87788974e-01  1.00000000e+00]]",3,"[[ 3.58046267e-03 -1.62759533e-04 -2.93460449e+00]
 [-3.11688145e-04 -2.00624997e-03  1.66308920e+00]
 [-5.56723894e-04  4.62461953e-04  1.15173444e+00]]","[[ 4.25735204e+02  1.61692255e+02  8.51286343e+02]
 [ 7.83656223e+01 -3.44203242e+02  6.96699494e+02]
 [ 1.74324771e-01  2.16368320e-01  1.00000000e+00]]",14
1132,72439.01542299999,"[[ 3.01353244e-03 -4.49938458e-04 -2.27678686e+00]
 [-1.18512340e-04 -1.65429259e-03  1.27454361e+00]
 [ 7.35875541e-05  5.43808081e-04  5.51197270e-01]]","[[ 3.18531459e+02  1.96509481e+02  8.61340147e+02]
 [-3.15791320e+01 -3.62917975e+02  7.08740508e+02]
 [-1.13697293e-02  3.31817818e-01  1.00000000e+00]]",13,"[[ 3.66993555e-03 -4.44873411e-04 -2.77589026e+00]
 [-4.53642694e-04 -1.96579972e-03  1.71311079e+00]
 [-3.66015718e-04  4.42092464e-04  1.00721532e+00]]","[[ 3.69103768e+02  1.05056472e+02  8.38567643e+02]
 [ 2.29376566e+01 -3.61425802e+02  6.77943279e+02]
 [ 1.24062068e-01  1.96815854e-01  1.00000000e+00]]",14
1133,72439.058276,"[[ 3.02516426e-03 -5.12119931e-04 -2.22005264e+00]
 [-1.54514239e-04 -1.66321117e-03  1.28984113e+00]
 [ 7.85958064e-05  5.33591499e-04  5.61471435e-01]]","[[ 3.17396879e+02  1.75528814e+02  8.51750358e+02]
 [-3.68118845e+01 -3.66497865e+02  6.96383956e+02]
 [-9.44581449e-03  3.23728520e-01  1.00000000e+00]]",14,"[[ 3.62585154e-03 -5.18050635e-04 -2.66658255e+00]
 [-4.70502742e-04 -1.94293339e-03  1.69021134e+00]
 [-3.42178947e-04  4.50413185e-04  9.83153027e-01]]","[[ 3.66533922e+02  9.49081196e+01  8.30977639e+02]
 [ 1.58850284e+01 -3.63902965e+02  6.68697181e+02]
 [ 1.20291920e-01  1.99747393e-01  1.00000000e+00]]",14
1134,72439.10478899999,"[[ 3.03538359e-03 -5.56443844e-04 -2.18165593e+00]
 [-1.81689664e-04 -1.67063191e-03  1.29819236e+00]
 [ 7.86860475e-05  5.26097195e-04  5.73058759e-01]]","[[ 3.17152186e+02  1.60261140e+02  8.44358722e+02]
 [-3.98809243e+01 -3.69504803e+02  6.85238382e+02]
 [-6.93508210e-03  3.17218997e-01  1.00000000e+00]]",14,"[[ 3.59175142e-03 -5.72600926e-04 -2.58550058e+00]
 [-4.82031637e-04 -1.92687277e-03  1.66948309e+00]
 [-3.28671307e-04  4.56639968e-04  9.69783491e-01]]","[[ 3.65576403e+02  8.68912274e+01  8.25065156e+02]
 [ 1.12889327e+01 -3.65915339e+02  6.60020528e+02]
 [ 1.18582650e-01  2.01746290e-01  1.00000000e+00]]",14
1135,72439.14957299999,"[[ 3.03539776e-03 -6.18714819e-04 -2.12293672e+00]
 [-2.27216075e-04 -1.66876833e-03  1.30388195e+00]
 [ 8.22400597e-05  5.10315554e-04  5.90610351e-01]]","[[ 3.17133411e+02  1.37908970e+02  8.35469856e+02]
 [-4.63752328e+01 -3.77899308e+02  6.67588036e+02]
 [-4.08910553e-03  3.07319797e-01  1.00000000e+00]]",14,"[[ 3.53064226e-03 -6.48433353e-04 -2.46954254e+00]
 [-5.03651512e-04 -1.88556131e-03  1.62977420e+00]
 [-3.07134011e-04  4.67882455e-04  9.49085507e-01]]","[[ 3.65430260e+02  7.73267921e+01  8.18072086e+02]
 [ 3.22899436e+00 -3.71200624e+02  6.45829419e+02]
 [ 1.16665222e-01  2.08019136e-01  1.00000000e+00]]",14
1136,72439.195064,"[[ 3.02779494e-03 -6.47503650e-04 -2.09202469e+00]
 [-2.48831230e-04 -1.66065632e-03  1.31081037e+00]
 [ 8.10053214e-05  5.03997586e-04  5.97607465e-01]]","[[ 3.18556086e+02  1.28616448e+02  8.33047532e+02]
 [-4.91181221e+01 -3.81345963e+02  6.64509634e+02]
 [-1.75587357e-03  3.04177640e-01  1.00000000e+00]]",14,"[[ 3.50514705e-03 -6.81728974e-04 -2.42160795e+00]
 [-5.20070248e-04 -1.86775189e-03  1.62612270e+00]
 [-3.01808247e-04  4.68630385e-04  9.44755488e-01]]","[[ 3.66108166e+02  7.11130433e+01  8.16012103e+02]
 [-8.14309015e-02 -3.73936600e+02  6.43414734e+02]
 [ 1.16996012e-01  2.08202607e-01  1.00000000e+00]]",14
1137,72439.240624,"[[ 3.02050308e-03 -6.77739569e-04 -2.05891457e+00]
 [-2.71915459e-04 -1.65152620e-03  1.32251050e+00]
 [ 8.39940992e-05  5.01295945e-04  5.97360546e-01]]","[[ 3.18888948e+02  1.21264962e+02  8.30638914e+02]
 [-5.28762874e+01 -3.82248225e+02  6.64020306e+02]
 [-4.65583874e-04  3.03726025e-01  1.00000000e+00]]",14,"[[ 3.48347976e-03 -7.15401725e-04 -2.37474236e+00]
 [-5.40708405e-04 -1.85313326e-03  1.63204311e+00]
 [-2.91411600e-04  4.69500783e-04  9.35155139e-01]]","[[ 3.65265763e+02  6.51739739e+01  8.13817207e+02]
 [-4.39187041e+00 -3.74963542e+02  6.43237768e+02]
 [ 1.16028520e-01  2.08562324e-01  1.00000000e+00]]",14
1138,72439.28681899999,"[[ 3.03135549e-03 -7.21169876e-04 -2.01107967e+00]
 [-2.99783319e-04 -1.65445526e-03  1.34221973e+00]
 [ 9.09780798e-05  4.99273671e-04  5.94531828e-01]]","[[ 3.16119905e+02  1.09973744e+02  8.21038273e+02]
 [-5.74112455e+01 -3.79475389e+02  6.62505769e+02]
 [-1.61570250e-04  3.01845691e-01  1.00000000e+00]]",14,"[[ 3.46234773e-03 -7.60607545e-04 -2.29879326e+00]
 [-5.59904613e-04 -1.84869192e-03  1.63884275e+00]
 [-2.66603823e-04  4.68982178e-04  9.13257800e-01]]","[[ 3.59899637e+02  5.61711086e+01  8.05116852e+02]
 [-1.09006853e+01 -3.73409662e+02  6.42645808e+02]
 [ 1.10661903e-01  2.08153611e-01  1.00000000e+00]]",14
1139,72439.332281,"[[ 3.03590200e-03 -7.28452914e-04 -1.99759833e+00]
 [-3.03585640e-04 -1.65481718e-03  1.34104541e+00]
 [ 8.75639267e-05  4.97862354e-04  5.99617532e-01]]","[[ 3.16474748e+02  1.06336461e+02  8.16499485e+02]
 [-5.70947315e+01 -3.80418221e+02  6.60597380e+02]
 [ 1.19000153e-03  3.00332568e-01  1.00000000e+00]]",14,"[[ 3.45257382e-03 -7.67549061e-04 -2.27346938e+00]
 [-5.56908340e-04 -1.84393304e-03  1.62854599e+00]
 [-2.62859088e-04  4.69869904e-04  9.09253942e-01]]","[[ 3.59418753e+02  5.45113923e+01  8.01044887e+02]
 [-1.15242342e+01 -3.74116946e+02  6.41258322e+02]
 [ 1.09860812e-01  2.09089122e-01  1.00000000e+00]]",14
1140,72439.380582,"[[ 3.02982670e-03 -7.41870026e-04 -1.98286187e+00]
 [-3.07822142e-04 -1.64722464e-03  1.33948359e+00]
 [ 8.34335611e-05  4.96797983e-04  6.03691979e-01]]","[[ 3.18033193e+02  1.02932243e+02  8.16210682e+02]
 [-5.70182020e+01 -3.82152642e+02  6.60648129e+02]
 [ 2.96821224e-03  3.00260173e-01  1.00000000e+00]]",14,"[[ 3.44308280e-03 -7.82742271e-04 -2.25500330e+00]
 [-5.59514195e-04 -1.83524304e-03  1.62493833e+00]
 [-2.64451518e-04  4.69808826e-04  9.10470215e-01]]","[[ 3.60278058e+02  5.13193238e+01  8.00726331e+02]
 [-1.17959717e+01 -3.75690684e+02  6.41288675e+02]
 [ 1.10731718e-01  2.08764954e-01  1.00000000e+00]]",14
1141,72439.42912399999,"[[ 3.01044241e-03 -7.71348284e-04 -1.96721989e+00]
 [-3.18633834e-04 -1.64752136e-03  1.34364061e+00]
 [ 9.43694392e-05  4.93937441e-04  5.98120332e-01]]","[[ 3.16794910e+02  9.80347661e+01  8.21710499e+02]
 [-6.09695881e+01 -3.81564646e+02  6.56632362e+02]
 [ 3.66822990e-04  2.99634655e-01  1.00000000e+00]]",14,"[[ 3.42772715e-03 -8.17607338e-04 -2.24106842e+00]
 [-5.73755569e-04 -1.83182171e-03  1.63024854e+00]
 [-2.58702034e-04  4.72942524e-04  9.06959555e-01]]","[[ 3.60457763e+02  4.71777475e+01  8.05878335e+02]
 [-1.46151660e+01 -3.74778680e+02  6.37546412e+02]
 [ 1.10438541e-01  2.08888868e-01  1.00000000e+00]]",14
1142,72439.47619799999,"[[ 3.00891320e-03 -7.71069656e-04 -1.96866889e+00]
 [-3.23176195e-04 -1.65372177e-03  1.34317437e+00]
 [ 9.89701074e-05  4.89333834e-04  5.99811324e-01]]","[[ 3.15627026e+02  9.58527701e+01  8.21288469e+02]
 [-6.25402507e+01 -3.82695235e+02  6.51713913e+02]
 [-1.05796605e-03  2.96391816e-01  1.00000000e+00]]",14,"[[ 3.41950178e-03 -8.17668545e-04 -2.23743137e+00]
 [-5.74814788e-04 -1.83011272e-03  1.62228788e+00]
 [-2.54595478e-04  4.75077752e-04  9.04247907e-01]]","[[ 3.60517097e+02  4.80937672e+01  8.05763907e+02]
 [-1.58660248e+01 -3.74911830e+02  6.33361462e+02]
 [ 1.09841137e-01  2.10513869e-01  1.00000000e+00]]",14
1143,72439.52388099999,"[[ 3.01699127e-03 -7.69458387e-04 -1.96756271e+00]
 [-3.31186032e-04 -1.66568446e-03  1.33598461e+00]
 [ 9.66595706e-05  4.77428561e-04  6.15658943e-01]]","[[ 3.15013466e+02  8.81875001e+01  8.15372882e+02]
 [-6.30722347e+01 -3.87793181e+02  6.39943836e+02]
 [-5.46698874e-04  2.86878599e-01  1.00000000e+00]]",14,"[[ 3.40083700e-03 -8.15261136e-04 -2.21557601e+00]
 [-5.67386153e-04 -1.82173076e-03  1.59017283e+00]
 [-2.50414320e-04  4.79244222e-04  9.01786190e-01]]","[[ 3.61204715e+02  4.90555548e+01  8.00932306e+02]
 [-1.70410541e+01 -3.77294152e+02  6.23437311e+02]
 [ 1.09358139e-01  2.14130863e-01  1.00000000e+00]]",14
1144,72439.56761099999,"[[ 3.02139128e-03 -7.65720651e-04 -1.96991939e+00]
 [-3.31584328e-04 -1.66580709e-03  1.32841727e+00]
 [ 9.39692576e-05  4.71192873e-04  6.24098017e-01]]","[[ 3.15033388e+02  8.51770352e+01  8.13076985e+02]
 [-6.27528408e+01 -3.91672670e+02  6.35616029e+02]
 [-5.57000014e-05  2.82887212e-01  1.00000000e+00]]",14,"[[ 3.39540229e-03 -8.11289898e-04 -2.21025290e+00]
 [-5.60975172e-04 -1.81368832e-03  1.57223574e+00]
 [-2.50317570e-04  4.79969951e-04  9.02559469e-01]]","[[ 3.61632175e+02  4.96902988e+01  7.99031782e+02]
 [-1.70497282e+01 -3.79732005e+02  6.19730931e+02]
 [ 1.09362594e-01  2.15717981e-01  1.00000000e+00]]",14
1145,72439.611461,"[[ 3.02608610e-03 -7.63237630e-04 -1.97406587e+00]
 [-3.29506719e-04 -1.66795862e-03  1.32268865e+00]
 [ 9.15372615e-05  4.66374737e-04  6.30649019e-01]]","[[ 3.14927979e+02  8.29079969e+01  8.11905025e+02]
 [-6.20656611e+01 -3.94253026e+02  6.32605918e+02]
 [ 1.87444400e-04  2.79522325e-01  1.00000000e+00]]",14,"[[ 3.39483501e-03 -8.08810082e-04 -2.21026451e+00]
 [-5.54703535e-04 -1.81112603e-03  1.56034506e+00]
 [-2.51573222e-04  4.79526829e-04  9.04862673e-01]]","[[ 3.61831566e+02  4.97215279e+01  7.98088758e+02]
 [-1.65813910e+01 -3.81350445e+02  6.17098084e+02]
 [ 1.09384946e-01  2.15918261e-01  1.00000000e+00]]",14
1146,72439.65672,"[[ 3.02463771e-03 -7.57986062e-04 -1.98546026e+00]
 [-3.22987971e-04 -1.66489020e-03  1.31327869e+00]
 [ 9.24265423e-05  4.62170962e-04  6.33183266e-01]]","[[ 3.14579438e+02  8.28855509e+01  8.14508488e+02]
 [-6.17160812e+01 -3.97434943e+02  6.30793700e+02]
 [-8.71957958e-04  2.77995447e-01  1.00000000e+00]]",14,"[[ 3.39868377e-03 -8.05299814e-04 -2.22544078e+00]
 [-5.47860698e-04 -1.80621310e-03  1.54997152e+00]
 [-2.54384445e-04  4.78916009e-04  9.08980164e-01]]","[[ 3.62331316e+02  5.07295962e+01  8.00586732e+02]
 [-1.57609149e+01 -3.83471414e+02  6.15299222e+02]
 [ 1.09704930e-01  2.16237303e-01  1.00000000e+00]]",14
1147,72439.699442,"[[ 3.02576573e-03 -7.52911134e-04 -1.99251505e+00]
 [-3.20153138e-04 -1.66837770e-03  1.31218060e+00]
 [ 9.49374617e-05  4.62089708e-04  6.31458358e-01]]","[[ 3.13821858e+02  8.41888103e+01  8.15293434e+02]
 [-6.17750347e+01 -3.97001911e+02  6.30050287e+02]
 [-1.97612855e-03  2.77861277e-01  1.00000000e+00]]",14,"[[ 3.40202996e-03 -8.00175529e-04 -2.23446719e+00]
 [-5.45605953e-04 -1.80952541e-03  1.54936384e+00]
 [-2.53956225e-04  4.79406201e-04  9.08867193e-01]]","[[ 3.62130018e+02  5.21739592e+01  8.01361524e+02]
 [-1.55344075e+01 -3.82932558e+02  6.14601052e+02]
 [ 1.09380627e-01  2.16566453e-01  1.00000000e+00]]",14
1148,72439.742915,"[[ 3.02681416e-03 -7.49137281e-04 -1.99821026e+00]
 [-3.17309743e-04 -1.66905869e-03  1.30955480e+00]
 [ 9.60740405e-05  4.61980909e-04  6.30798615e-01]]","[[ 3.13410654e+02  8.51816596e+01  8.15966173e+02]
 [-6.16247660e+01 -3.97245691e+02  6.29481029e+02]
 [-2.60172173e-03  2.77959042e-01  1.00000000e+00]]",14,"[[ 3.40499492e-03 -7.96555964e-04 -2.24173534e+00]
 [-5.42834835e-04 -1.80999869e-03  1.54678253e+00]
 [-2.54181870e-04  4.79947586e-04  9.09148163e-01]]","[[ 3.62058248e+02  5.33290208e+01  8.02014900e+02]
 [-1.52155579e+01 -3.82967390e+02  6.14045143e+02]
 [ 1.09257563e-01  2.17081827e-01  1.00000000e+00]]",14
1149,72439.78663799999,"[[ 3.02771100e-03 -7.41201938e-04 -2.00786129e+00]
 [-3.11621688e-04 -1.66822993e-03  1.30593717e+00]
 [ 9.84849446e-05  4.63317061e-04  6.27543749e-01]]","[[ 3.12757249e+02  8.80630814e+01  8.17422408e+02]
 [-6.13740964e+01 -3.97161649e+02  6.30135332e+02]
 [-3.77059680e-03  2.79405030e-01  1.00000000e+00]]",14,"[[ 3.41156208e-03 -7.88603678e-04 -2.25605108e+00]
 [-5.38687854e-04 -1.81080433e-03  1.54553780e+00]
 [-2.54297263e-04  4.80430076e-04  9.09052607e-01]]","[[ 3.61778952e+02  5.55840255e+01  8.03346887e+02]
 [-1.46413965e+01 -3.82822938e+02  6.14525032e+02]
 [ 1.08941511e-01  2.17869150e-01  1.00000000e+00]]",14
1150,72439.830315,"[[ 3.02758694e-03 -7.38987889e-04 -2.01103797e+00]
 [-3.08644818e-04 -1.66734770e-03  1.30572680e+00]
 [ 9.93679505e-05  4.64980164e-04  6.24985929e-01]]","[[ 3.12579012e+02  8.96938072e+01  8.18406671e+02]
 [-6.11520897e+01 -3.96509179e+02  6.31619799e+02]
 [-4.20141798e-03  2.80736261e-01  1.00000000e+00]]",14,"[[ 3.41588431e-03 -7.86320429e-04 -2.26281398e+00]
 [-5.37796540e-04 -1.81257821e-03  1.54863563e+00]
 [-2.54821847e-04  4.79906405e-04  9.09408755e-01]]","[[ 3.61568843e+02  5.60670832e+01  8.04187935e+02]
 [-1.42794736e+01 -3.82469486e+02  6.15778194e+02]
 [ 1.08849239e-01  2.17544281e-01  1.00000000e+00]]",14
1151,72439.873394,"[[ 3.02747832e-03 -7.36206889e-04 -2.01371243e+00]
 [-3.06488670e-04 -1.66588148e-03  1.30646053e+00]
 [ 1.00887888e-04  4.67870022e-04  6.20943146e-01]]","[[ 3.12327373e+02  9.20492720e+01  8.19203462e+02]
 [-6.11338899e+01 -3.95336444e+02  6.33528829e+02]
 [-4.68212692e-03  2.82923510e-01  1.00000000e+00]]",14,"[[ 3.42042102e-03 -7.83244144e-04 -2.26930118e+00]
 [-5.38080397e-04 -1.81437801e-03  1.55330030e+00]
 [-2.54412403e-04  4.79856640e-04  9.08488552e-01]]","[[ 3.61183652e+02  5.69411466e+01  8.04839846e+02]
 [-1.41324245e+01 -3.81760675e+02  6.17419166e+02]
 [ 1.08610217e-01  2.17588794e-01  1.00000000e+00]]",14
1152,72439.91962199999,"[[ 3.03098574e-03 -7.33317190e-04 -2.01712563e+00]
 [-3.01642293e-04 -1.66543317e-03  1.30905740e+00]
 [ 1.03005096e-04  4.73954207e-04  6.13395155e-01]]","[[ 3.11628316e+02  9.60717413e+01  8.19748955e+02]
 [-6.07058667e+01 -3.92280417e+02  6.37543714e+02]
 [-5.42473109e-03  2.86971740e-01  1.00000000e+00]]",14,"[[ 3.43094649e-03 -7.79167837e-04 -2.27863484e+00]
 [-5.37294332e-04 -1.82078834e-03  1.56316040e+00]
 [-2.52829610e-04  4.79344712e-04  9.05933338e-01]]","[[ 3.59874640e+02  5.79652839e+01  8.05151799e+02]
 [-1.37329954e+01 -3.79872168e+02  6.20916159e+02]
 [ 1.07700865e-01  2.17173877e-01  1.00000000e+00]]",14
