timestamp,x,y
1702290148202,nan,nan
1702290148220,nan,nan
1702290148237,nan,nan
1702290148252,nan,nan
1702290148267,nan,nan
1702290148285,nan,nan
1702290148302,nan,nan
1702290148316,nan,nan
1702290148331,nan,nan
1702290148351,nan,nan
1702290148366,nan,nan
1702290148383,nan,nan
1702290148398,nan,nan
1702290148413,nan,nan
1702290148430,nan,nan
1702290148448,nan,nan
1702290148462,nan,nan
1702290148489,nan,nan
1702290148495,nan,nan
1702290148510,nan,nan
1702290148528,nan,nan
1702290148543,nan,nan
1702290148560,nan,nan
1702290148575,nan,nan
1702290148590,nan,nan
1702290148611,nan,nan
1702290148623,nan,nan
1702290148641,nan,nan
1702290148656,nan,nan
1702290148677,nan,nan
1702290148689,nan,nan
1702290148707,nan,nan
1702290148722,nan,nan
1702290148740,nan,nan
1702290148754,nan,nan
1702290148772,nan,nan
1702290148787,nan,nan
1702290148808,nan,nan
1702290148820,nan,nan
1702290148835,nan,nan
1702290148852,nan,nan
1702290148870,nan,nan
1702290148882,nan,nan
1702290148900,nan,nan
1702290148918,nan,nan
1702290148935,nan,nan
1702290148947,nan,nan
1702290148965,nan,nan
1702290148979,nan,nan
1702290148999,nan,nan
1702290149013,nan,nan
1702290149031,nan,nan
1702290149046,nan,nan
1702290149066,44.682727013180354,6.870048190092931
1702290149080,25.991550281015176,27.90182935878727
1702290149095,44.63790146406744,7.853471039647828
1702290149113,44.800124819974556,8.920718125870982
1702290149128,44.86800924531757,14.418391865283786
1702290149146,45.13082341371021,13.21243050836206
1702290149161,44.56935820211398,13.020552688309547
1702290149176,44.629432772652386,12.266526954670436
1702290149194,44.972997898047595,8.154892247717255
1702290149209,45.34242547772893,7.602892107529635
1702290149225,44.77235142905707,4.400856979790769
1702290149239,55.885266741353696,13.73627457860444
1702290149257,51.85109841925137,18.05069568450254
1702290149277,57.15251539924662,17.585425698606326
1702290149289,60.10154512390551,14.522626032349814
1702290149307,56.787945746719586,16.844483623720365
1702290149324,58.28909541617396,15.168677781045785
1702290149341,57.87405490616569,15.39742975930927
1702290149355,58.07313195832638,14.510804539240233
1702290149370,58.95696778179298,13.37719420461938
1702290149388,58.67759840487483,14.028176259134428
1702290149403,58.875408605890435,13.794353901137281
1702290149421,59.090668757624144,13.667172447302232
1702290149436,59.02945756504435,13.636813273873525
1702290149457,58.95680946680126,13.028265643210254
1702290149472,58.40114944981894,13.564307761320725
1702290149484,53.3778189294925,15.986914719599161
1702290149510,45.651371832582825,8.260738394205458
1702290149516,43.68126756705542,9.003035604872576
1702290149534,43.3367952321543,7.679828036517953
1702290149551,42.97844868483926,6.715233689519685
1702290149566,42.63161769669462,7.98224354157019
1702290149583,42.218680457604414,5.146065302517285
1702290149598,42.072326974202696,4.464270813545492
1702290149615,42.03030100578927,3.9991187523666722
1702290149630,42.14177738917491,0.7257636557643325
1702290149647,nan,nan
1702290149665,nan,nan
1702290149680,nan,nan
1702290149697,44.332232611325686,8.216107853166179
1702290149712,43.92820628087175,11.704269637399614
1702290149730,43.827930209532326,6.565814528919408
1702290149745,47.36144446746695,9.401160565684242
1702290149760,43.66872149131338,9.080247794943233
1702290149778,46.505151794773916,10.891996205023862
1702290149793,46.194973642094745,11.692042894918618
1702290149810,43.57217977951335,7.862779113345352
1702290149825,46.06498712908699,11.58137635968796
1702290149843,45.49148368422796,10.235885523849637
1702290149858,44.819929964019224,11.041541131272401
1702290149876,44.64913609004352,9.716498211897983
1702290149891,44.68154111179852,8.965551006456254
1702290149906,44.67481680241869,9.241500501481848
1702290149924,44.93196470835745,8.93435348772711
1702290149942,44.986470839007985,9.110462906507495
1702290149955,45.058235900139636,9.083097211186802
1702290149973,45.244963337113056,8.25353468222283
1702290149988,nan,nan
1702290150006,25.996288792193713,27.883884241513478
1702290150021,nan,nan
1702290150036,nan,nan
1702290150053,nan,nan
1702290150068,nan,nan
1702290150086,nan,nan
1702290150101,25.99527336708515,27.88558889121893
1702290150116,25.995371655861398,27.88573094093734
1702290150136,25.99478977224209,27.888402191739594
1702290150151,25.994920051683224,27.888983999158654
1702290150166,25.998100944542852,27.89028840094257
1702290150180,nan,nan
1702290150200,26.01967211547297,27.90906117827604
1702290150218,25.98904788303312,27.91768572818466
1702290150230,nan,nan
1702290150251,25.99025757324622,27.908447168156407
1702290150263,nan,nan
1702290150281,25.994159973742686,27.89559122369758
1702290150299,25.993545966090323,27.899190652432473
1702290150312,nan,nan
1702290150330,nan,nan
1702290150345,44.41501980778679,6.322953703442147
1702290150363,44.719958861230864,7.988253406354372
1702290150377,43.06533743228579,8.696955351833402
1702290150395,43.72598800469561,8.250150539669926
1702290150410,43.399349757112596,9.336033846409814
1702290150428,43.34938063544809,6.179454714319386
1702290150443,43.62937309591219,4.281196920288386
1702290150458,43.5484893090997,3.936186942325477
1702290150475,43.77791236450717,3.892722607496655
1702290150492,43.61781975530265,4.408597578755042
1702290150507,43.527234785121074,6.018246463022201
1702290150525,43.484444618548885,3.1328064407635994
1702290150540,43.06356052608116,4.562052997960659
1702290150555,42.81884378372595,2.4286353637198963
1702290150573,42.611865005465056,2.652466564787711
1702290150588,42.573662041304466,4.296692198712282
1702290150606,42.67640737590558,4.3812206169752175
1702290150620,47.821889825239474,3.211919472527924
1702290150635,40.76326432666134,12.480278042404072
1702290150656,42.57536982275803,19.94569691281969
1702290150668,39.220672623828875,29.320403159988448
1702290150686,40.112546973254844,34.124435457652915
1702290150704,39.9325486720579,37.989316955337564
1702290150716,nan,nan
1702290150734,nan,nan
1702290150752,nan,nan
1702290150767,nan,nan
1702290150785,nan,nan
1702290150800,nan,nan
1702290150817,nan,nan
1702290150828,nan,nan
1702290150849,nan,nan
1702290150864,nan,nan
1702290150879,nan,nan
1702290150897,nan,nan
1702290150914,nan,nan
1702290150929,nan,nan
1702290150944,nan,nan
1702290150961,nan,nan
1702290150979,nan,nan
1702290150994,nan,nan
1702290151011,nan,nan
1702290151025,nan,nan
1702290151043,nan,nan
1702290151061,nan,nan
1702290151076,nan,nan
1702290151091,nan,nan
1702290151109,nan,nan
1702290151126,nan,nan
1702290151140,nan,nan
1702290151158,nan,nan
1702290151173,nan,nan
1702290151188,nan,nan
1702290151206,nan,nan
1702290151221,nan,nan
1702290151236,nan,nan
1702290151257,nan,nan
1702290151268,nan,nan
1702290151283,nan,nan
1702290151301,nan,nan
1702290151315,nan,nan
1702290151333,nan,nan
1702290151351,25.57268692594487,34.41058550023415
1702290151365,25.73517887506437,35.95306375158491
1702290151380,nan,nan
1702290151398,nan,nan
1702290151415,nan,nan
1702290151427,nan,nan
1702290151445,nan,nan
1702290151465,nan,nan
1702290151479,nan,nan
1702290151493,nan,nan
1702290151511,nan,nan
1702290151528,nan,nan
1702290151546,nan,nan
1702290151558,nan,nan
1702290151575,nan,nan
1702290151593,nan,nan
1702290151608,nan,nan
1702290151626,nan,nan
1702290151640,nan,nan
1702290151658,nan,nan
1702290151673,nan,nan
1702290151693,nan,nan
1702290151705,nan,nan
1702290151720,nan,nan
1702290151738,nan,nan
1702290151755,nan,nan
1702290151770,nan,nan
1702290151788,nan,nan
1702290151803,nan,nan
1702290151824,nan,nan
1702290151836,nan,nan
1702290151851,nan,nan
1702290151869,nan,nan
1702290151883,61.676843491144574,24.495196510642202
1702290151901,nan,nan
1702290151916,nan,nan
1702290151933,nan,nan
1702290151948,nan,nan
1702290151966,nan,nan
1702290151981,nan,nan
1702290151996,nan,nan
1702290152014,nan,nan
1702290152032,nan,nan
1702290152047,nan,nan
1702290152062,nan,nan
1702290152079,nan,nan
1702290152099,nan,nan
1702290152111,nan,nan
1702290152129,nan,nan
1702290152144,nan,nan
1702290152162,nan,nan
1702290152177,nan,nan
1702290152192,nan,nan
1702290152209,nan,nan
1702290152226,nan,nan
1702290152244,64.49980968148962,15.331419072635917
1702290152259,nan,nan
1702290152274,68.92695798494958,15.640177986596813
1702290152289,nan,nan
