world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
773,274046.585991,"[[ 2.15774221e-03  3.36118387e-03 -2.79251743e+00]
 [ 1.73264501e-03 -1.41538238e-03 -3.95887181e-01]
 [ 4.81630806e-05  7.27877381e-04  6.44677091e-01]]","[[ 7.03225425e+01  4.73034231e+02  5.95096552e+02]
 [ 1.27967254e+02 -1.71838584e+02  4.48786066e+02]
 [-1.49736079e-01  1.58675768e-01  1.00000000e+00]]",12,"[[ 2.10479816e-03  3.24100213e-03 -2.69985691e+00]
 [ 1.63389673e-03 -1.41286245e-03 -3.37951036e-01]
 [-3.12044909e-04  6.14779457e-04  9.10200068e-01]]","[[ 1.30389303e+02  5.57459893e+02  5.93744857e+02]
 [ 1.67090909e+02 -1.29795378e+02  4.47436863e+02]
 [-6.81572573e-02  2.78782723e-01  1.00000000e+00]]",14
774,274046.639903,"[[ 2.16388238e-03  3.38675957e-03 -2.80938314e+00]
 [ 1.76662946e-03 -1.42818086e-03 -4.16170909e-01]
 [ 6.71765569e-05  7.15116838e-04  6.39673492e-01]]","[[ 6.78849648e+01  4.60178295e+02  5.97535618e+02]
 [ 1.27626023e+02 -1.73350050e+02  4.47739593e+02]
 [-1.49807358e-01  1.45468504e-01  1.00000000e+00]]",14,"[[ 2.12207328e-03  3.27712421e-03 -2.72844080e+00]
 [ 1.68225673e-03 -1.43343974e-03 -3.64956253e-01]
 [-2.84656977e-04  6.00655616e-04  9.02040709e-01]]","[[ 1.25520691e+02  5.37118047e+02  5.96980113e+02]
 [ 1.65237296e+02 -1.32968976e+02  4.46002398e+02]
 [-7.04185170e-02  2.58040418e-01  1.00000000e+00]]",14
775,274046.692279,"[[ 2.11407330e-03  3.37303504e-03 -2.76825514e+00]
 [ 1.74819846e-03 -1.40620688e-03 -4.21551783e-01]
 [ 4.62032237e-05  7.16906458e-04  6.53185385e-01]]","[[ 6.94849180e+01  4.72153931e+02  5.99200966e+02]
 [ 1.30939399e+02 -1.70108128e+02  4.45148172e+02]
 [-1.48628139e-01  1.53304995e-01  1.00000000e+00]]",13,"[[ 2.05804273e-03  3.25057268e-03 -2.67226232e+00]
 [ 1.65018402e-03 -1.40223447e-03 -3.64265206e-01]
 [-3.20700966e-04  6.05784775e-04  9.22937280e-01]]","[[ 1.30123753e+02  5.59872200e+02  5.97729419e+02]
 [ 1.70450052e+02 -1.26358750e+02  4.43647866e+02]
 [-6.66624204e-02  2.77481220e-01  1.00000000e+00]]",14
776,274046.743384,"[[ 2.13512236e-03  3.40334965e-03 -2.79480098e+00]
 [ 1.77203436e-03 -1.41255670e-03 -4.41153675e-01]
 [ 6.78718456e-05  7.16505583e-04  6.41483257e-01]]","[[ 6.52208728e+01  4.62668195e+02  6.02333934e+02]
 [ 1.28959180e+02 -1.72362349e+02  4.43311587e+02]
 [-1.50941794e-01  1.43567957e-01  1.00000000e+00]]",13,"[[ 2.09077964e-03  3.28752396e-03 -2.70986361e+00]
 [ 1.68786087e-03 -1.41452521e-03 -3.91120649e-01]
 [-2.96710332e-04  6.04335360e-04  9.11700879e-01]]","[[ 1.23820045e+02  5.44876285e+02  6.01784875e+02]
 [ 1.67260432e+02 -1.29564612e+02  4.41567594e+02]
 [-7.05743610e-02  2.63212316e-01  1.00000000e+00]]",14
777,274046.795002,"[[ 2.09459313e-03  3.37959806e-03 -2.75253955e+00]
 [ 1.75035552e-03 -1.39710067e-03 -4.41708842e-01]
 [ 4.89659622e-05  7.09116534e-04  6.58240012e-01]]","[[ 6.85833997e+01  4.72350846e+02  6.03761634e+02]
 [ 1.32752987e+02 -1.71177389e+02  4.40260809e+02]
 [-1.48115563e-01  1.49270177e-01  1.00000000e+00]]",13,"[[ 2.03346928e-03  3.25244896e-03 -2.65127062e+00]
 [ 1.65295010e-03 -1.38997027e-03 -3.85695798e-01]
 [-3.28843112e-04  6.03732015e-04  9.33200302e-01]]","[[ 1.29747163e+02  5.65167705e+02  6.02204745e+02]
 [ 1.72591681e+02 -1.25055757e+02  4.38655851e+02]
 [-6.59372511e-02  2.80059566e-01  1.00000000e+00]]",14
778,274046.84797,"[[ 2.09253414e-03  3.38128530e-03 -2.74863244e+00]
 [ 1.75117261e-03 -1.39472962e-03 -4.46404138e-01]
 [ 5.01873497e-05  7.08154370e-04  6.58899871e-01]]","[[ 6.81993552e+01  4.72229677e+02  6.04432113e+02]
 [ 1.33064106e+02 -1.71579499e+02  4.38838332e+02]
 [-1.48205634e-01  1.48436539e-01  1.00000000e+00]]",13,"[[ 2.02957796e-03  3.25312660e-03 -2.64582487e+00]
 [ 1.65394924e-03 -1.38696384e-03 -3.90695566e-01]
 [-3.29599429e-04  6.04492455e-04  9.34411133e-01]]","[[ 1.29318214e+02  5.66062222e+02  6.02851708e+02]
 [ 1.72863510e+02 -1.24995813e+02  4.37207186e+02]
 [-6.62144055e-02  2.80532629e-01  1.00000000e+00]]",14
779,274046.902129,"[[ 2.08918840e-03  3.38602550e-03 -2.74169797e+00]
 [ 1.74909828e-03 -1.38637173e-03 -4.52940130e-01]
 [ 4.90421479e-05  7.09994074e-04  6.60438985e-01]]","[[ 6.73587710e+01  4.74306383e+02  6.04915533e+02]
 [ 1.33507365e+02 -1.71704308e+02  4.36474992e+02]
 [-1.48526751e-01  1.49367375e-01  1.00000000e+00]]",12,"[[ 2.02454121e-03  3.25503555e-03 -2.63709877e+00]
 [ 1.65199468e-03 -1.37717531e-03 -3.97885288e-01]
 [-3.34644698e-04  6.08642519e-04  9.37235764e-01]]","[[ 1.28415226e+02  5.70181240e+02  6.03381115e+02]
 [ 1.73310517e+02 -1.24301950e+02  4.34873541e+02]
 [-6.66968524e-02  2.84307952e-01  1.00000000e+00]]",14
780,274046.956738,"[[ 2.07450997e-03  3.38534976e-03 -2.73000488e+00]
 [ 1.75728468e-03 -1.38541558e-03 -4.61121604e-01]
 [ 4.70987925e-05  7.00983160e-04  6.66330556e-01]]","[[ 6.79928256e+01  4.72561580e+02  6.05598972e+02]
 [ 1.35173943e+02 -1.71242811e+02  4.35312118e+02]
 [-1.47009674e-01  1.46745855e-01  1.00000000e+00]]",13,"[[ 2.00804696e-03  3.25590796e-03 -2.62454051e+00]
 [ 1.66138842e-03 -1.37665426e-03 -4.06587834e-01]
 [-3.35420829e-04  6.01285632e-04  9.41889549e-01]]","[[ 1.28727383e+02  5.68261146e+02  6.03996828e+02]
 [ 1.74763435e+02 -1.23693203e+02  4.33576912e+02]
 [-6.57241570e-02  2.81329770e-01  1.00000000e+00]]",14
781,274047.011244,"[[ 2.07015106e-03  3.38878066e-03 -2.72792030e+00]
 [ 1.75971640e-03 -1.38319246e-03 -4.64516348e-01]
 [ 4.65435590e-05  7.00239233e-04  6.67268159e-01]]","[[ 6.77135310e+01  4.72590822e+02  6.05818326e+02]
 [ 1.35477764e+02 -1.70880539e+02  4.34901225e+02]
 [-1.46895177e-01  1.46359747e-01  1.00000000e+00]]",13,"[[ 2.00351368e-03  3.25912445e-03 -2.62225701e+00]
 [ 1.66399506e-03 -1.37440429e-03 -4.10086758e-01]
 [-3.36315593e-04  6.00676626e-04  9.43022686e-01]]","[[ 1.28383265e+02  5.68505293e+02  6.04217074e+02]
 [ 1.75039830e+02 -1.23208632e+02  4.33153092e+02]
 [-6.57089607e-02  2.81229438e-01  1.00000000e+00]]",14
782,274047.065481,"[[ 2.06846594e-03  3.39891454e-03 -2.72734848e+00]
 [ 1.75598963e-03 -1.37660480e-03 -4.64864421e-01]
 [ 4.29342493e-05  7.06183145e-04  6.67414376e-01]]","[[ 6.69795658e+01  4.75786135e+02  6.05100336e+02]
 [ 1.35202167e+02 -1.69876855e+02  4.34173625e+02]
 [-1.47364534e-01  1.49137709e-01  1.00000000e+00]]",12,"[[ 2.00195434e-03  3.26667698e-03 -2.62121536e+00]
 [ 1.65966777e-03 -1.36718609e-03 -4.10378832e-01]
 [-3.41172358e-04  6.05889582e-04  9.43859238e-01]]","[[ 1.27691212e+02  5.72576902e+02  6.03564157e+02]
 [ 1.74843158e+02 -1.21990497e+02  4.32521332e+02]
 [-6.60807604e-02  2.85275783e-01  1.00000000e+00]]",14
783,274047.121092,"[[ 2.07373063e-03  3.40122098e-03 -2.72184002e+00]
 [ 1.75717984e-03 -1.38427470e-03 -4.61083011e-01]
 [ 4.24886099e-05  6.98767073e-04  6.72141203e-01]]","[[ 6.87494932e+01  4.73375446e+02  6.03132937e+02]
 [ 1.35711620e+02 -1.70618067e+02  4.32522551e+02]
 [-1.45433551e-01  1.47452978e-01  1.00000000e+00]]",13,"[[ 2.00153258e-03  3.26994811e-03 -2.61230107e+00]
 [ 1.66108760e-03 -1.37461841e-03 -4.07028663e-01]
 [-3.37113580e-04  6.02837857e-04  9.43111715e-01]]","[[ 1.28442462e+02  5.69315958e+02  6.01475186e+02]
 [ 1.74676021e+02 -1.23063053e+02  4.30719032e+02]
 [-6.57415434e-02  2.82162976e-01  1.00000000e+00]]",14
784,274047.174726,"[[ 2.08083708e-03  3.40166848e-03 -2.71830901e+00]
 [ 1.75437810e-03 -1.38684258e-03 -4.56948437e-01]
 [ 4.17376719e-05  6.98051986e-04  6.73866359e-01]]","[[ 6.95279172e+01  4.73229878e+02  6.01365556e+02]
 [ 1.35683509e+02 -1.71191486e+02  4.31248746e+02]
 [-1.44859696e-01  1.48024964e-01  1.00000000e+00]]",13,"[[ 2.00569777e-03  3.27040176e-03 -2.60715450e+00]
 [ 1.65841742e-03 -1.37687145e-03 -4.03282249e-01]
 [-3.35339221e-04  6.04794116e-04  9.41390676e-01]]","[[ 1.28556544e+02  5.68767085e+02  5.99687735e+02]
 [ 1.74213035e+02 -1.23864316e+02  4.29415788e+02]
 [-6.61287274e-02  2.82180743e-01  1.00000000e+00]]",14
785,274047.228773,"[[ 2.09657958e-03  3.39843597e-03 -2.71028567e+00]
 [ 1.74357450e-03 -1.38763726e-03 -4.46897259e-01]
 [ 3.95888205e-05  7.02782128e-04  6.74964631e-01]]","[[ 7.04645745e+01  4.75234672e+02  5.97601979e+02]
 [ 1.35210113e+02 -1.72321747e+02  4.28834200e+02]
 [-1.44915535e-01  1.51549665e-01  1.00000000e+00]]",12,"[[ 2.01741386e-03  3.26603632e-03 -2.59708249e+00]
 [ 1.64767340e-03 -1.37677179e-03 -3.94016119e-01]
 [-3.34131948e-04  6.13535063e-04  9.37122970e-01]]","[[ 1.28505605e+02  5.70431115e+02  5.95971637e+02]
 [ 1.73114358e+02 -1.25359936e+02  4.27050074e+02]
 [-6.75193146e-02  2.85460910e-01  1.00000000e+00]]",14
786,274047.287279,"[[ 2.11225588e-03  3.39382428e-03 -2.70572001e+00]
 [ 1.73748297e-03 -1.39393004e-03 -4.36791047e-01]
 [ 3.93543859e-05  7.01871651e-04  6.76643716e-01]]","[[ 7.20076049e+01  4.74545287e+02  5.94270724e+02]
 [ 1.34921388e+02 -1.73704121e+02  4.27384586e+02]
 [-1.44139833e-01  1.52580387e-01  1.00000000e+00]]",12,"[[ 2.02887950e-03  3.26206472e-03 -2.59056630e+00]
 [ 1.64166829e-03 -1.38281958e-03 -3.84380737e-01]
 [-3.29543342e-04  6.16312233e-04  9.33006507e-01]]","[[ 1.29065875e+02  5.68586889e+02  5.92608465e+02]
 [ 1.72166534e+02 -1.27347022e+02  4.25569465e+02]
 [-6.81405123e-02  2.84949300e-01  1.00000000e+00]]",14
787,274047.341137,"[[ 2.12153859e-03  3.38934642e-03 -2.70418445e+00]
 [ 1.73394749e-03 -1.39711770e-03 -4.31151169e-01]
 [ 3.99086374e-05  7.01230998e-04  6.76994267e-01]]","[[ 7.27864488e+01  4.74022377e+02  5.92624346e+02]
 [ 1.34722408e+02 -1.74662585e+02  4.26899129e+02]
 [-1.43836279e-01  1.52972095e-01  1.00000000e+00]]",12,"[[ 2.03634200e-03  3.25831553e-03 -2.58835772e+00]
 [ 1.63820061e-03 -1.38584833e-03 -3.79014151e-01]
 [-3.26545500e-04  6.17666543e-04  9.30423237e-01]]","[[ 1.29331174e+02  5.67456827e+02  5.90945593e+02]
 [ 1.71627789e+02 -1.28610844e+02  4.25063312e+02]
 [-6.85453970e-02  2.84536196e-01  1.00000000e+00]]",14
788,274047.39551299997,"[[ 2.16541578e-03  3.40464319e-03 -2.72906322e+00]
 [ 1.75436946e-03 -1.42264910e-03 -4.29585739e-01]
 [ 6.17196473e-05  6.89167687e-04  6.69922634e-01]]","[[ 7.25684951e+01  4.59664272e+02  5.90380451e+02]
 [ 1.32742982e+02 -1.78834132e+02  4.26078150e+02]
 [-1.43242027e-01  1.41622904e-01  1.00000000e+00]]",14,"[[ 2.08743983e-03  3.28611273e-03 -2.62338413e+00]
 [ 1.67279680e-03 -1.41909637e-03 -3.84643633e-01]
 [-2.89077219e-04  6.08456771e-04  9.12518872e-01]]","[[ 1.25414167e+02  5.43173566e+02  5.89508674e+02]
 [ 1.67303531e+02 -1.35527851e+02  4.23850416e+02]
 [-7.18260078e-02  2.62440536e-01  1.00000000e+00]]",14
789,274047.449109,"[[ 2.15213549e-03  3.37827941e-03 -2.70042218e+00]
 [ 1.72474090e-03 -1.41402359e-03 -4.10400436e-01]
 [ 4.21797291e-05  6.93981276e-04  6.79945387e-01]]","[[ 7.62865612e+01  4.70255837e+02  5.86810545e+02]
 [ 1.34167238e+02 -1.77820567e+02  4.25520275e+02]
 [-1.41669169e-01  1.52319410e-01  1.00000000e+00]]",13,"[[ 2.06003065e-03  3.25085748e-03 -2.58206399e+00]
 [ 1.62966719e-03 -1.40295018e-03 -3.59173047e-01]
 [-3.13566635e-04  6.17112468e-04  9.22065792e-01]]","[[ 1.30919707e+02  5.60694206e+02  5.85022578e+02]
 [ 1.69766308e+02 -1.33102488e+02  4.23549650e+02]
 [-6.90979469e-02  2.79756827e-01  1.00000000e+00]]",14
790,274047.505896,"[[ 2.18589395e-03  3.37765212e-03 -2.69853520e+00]
 [ 1.70847919e-03 -1.41701048e-03 -3.90130479e-01]
 [ 4.06857695e-05  6.97871728e-04  6.80706980e-01]]","[[ 7.80673673e+01  4.71626483e+02  5.79784571e+02]
 [ 1.32931375e+02 -1.80168053e+02  4.23722623e+02]
 [-1.40949457e-01  1.56522127e-01  1.00000000e+00]]",12,"[[ 2.08885197e-03  3.25100707e-03 -2.57862826e+00]
 [ 1.61368246e-03 -1.40534789e-03 -3.40030545e-01]
 [-3.06539307e-04  6.26287640e-04  9.13039361e-01]]","[[ 1.30802481e+02  5.60187324e+02  5.78038361e+02]
 [ 1.67340541e+02 -1.36494744e+02  4.21774440e+02]
 [-7.08701214e-02  2.81701333e-01  1.00000000e+00]]",14
791,274047.563668,"[[ 2.24302747e-03  3.38565583e-03 -2.71143430e+00]
 [ 1.72078195e-03 -1.43882025e-03 -3.75177673e-01]
 [ 5.59216493e-05  6.88361229e-04  6.77281260e-01]]","[[ 7.91124912e+01  4.59444914e+02  5.71227669e+02]
 [ 1.31050047e+02 -1.84550431e+02  4.22415926e+02]
 [-1.39726105e-01  1.49634207e-01  1.00000000e+00]]",13,"[[ 2.15223517e-03  3.27417582e-03 -2.60289432e+00]
 [ 1.64065738e-03 -1.43539850e-03 -3.32739024e-01]
 [-2.66873907e-04  6.21594580e-04  8.91088510e-01]]","[[ 1.26725406e+02  5.36043417e+02  5.70331001e+02]
 [ 1.62292019e+02 -1.44565738e+02  4.20077589e+02]
 [-7.52564246e-02  2.61385124e-01  1.00000000e+00]]",14
792,274047.618662,"[[ 2.22963956e-03  3.35659599e-03 -2.67690910e+00]
 [ 1.69320067e-03 -1.43528834e-03 -3.49826916e-01]
 [ 3.38157057e-05  6.87596651e-04  6.90453474e-01]]","[[ 8.44773356e+01  4.68078584e+02  5.64679086e+02]
 [ 1.32931516e+02 -1.83483064e+02  4.22415531e+02]
 [-1.36518867e-01  1.59799229e-01  1.00000000e+00]]",13,"[[ 2.12602874e-03  3.24058603e-03 -2.55872260e+00]
 [ 1.60177643e-03 -1.42600393e-03 -3.02314595e-01]
 [-2.85911423e-04  6.25051385e-04  8.98239742e-01]]","[[ 1.32799260e+02  5.48519347e+02  5.62903029e+02]
 [ 1.64470327e+02 -1.43280875e+02  4.20286508e+02]
 [-7.21784813e-02  2.74298547e-01  1.00000000e+00]]",14
793,274047.674245,"[[ 2.26324344e-03  3.34824970e-03 -2.65863682e+00]
 [ 1.67368952e-03 -1.44745214e-03 -3.15838478e-01]
 [ 2.55416508e-05  6.86428542e-04  6.97174278e-01]]","[[ 8.92272209e+01  4.68394150e+02  5.52458235e+02]
 [ 1.32312828e+02 -1.85338483e+02  4.20604636e+02]
 [-1.33542380e-01  1.65321741e-01  1.00000000e+00]]",13,"[[ 2.15555467e-03  3.23914044e-03 -2.54239812e+00]
 [ 1.58538581e-03 -1.43920405e-03 -2.70943894e-01]
 [-2.74630530e-04  6.30924477e-04  8.87264049e-01]]","[[ 1.34263968e+02  5.43611028e+02  5.50727317e+02]
 [ 1.61728072e+02 -1.47413130e+02  4.18405841e+02]
 [-7.34451203e-02  2.73085264e-01  1.00000000e+00]]",14
794,274047.729658,"[[ 2.35069570e-03  3.35429971e-03 -2.66479267e+00]
 [ 1.66283145e-03 -1.47825338e-03 -2.76118994e-01]
 [ 3.86738467e-05  6.79803091e-04  6.95202215e-01]]","[[ 9.27890654e+01  4.57710457e+02  5.37464013e+02]
 [ 1.28878773e+02 -1.91908902e+02  4.17785662e+02]
 [-1.31185857e-01  1.62195744e-01  1.00000000e+00]]",13,"[[ 2.24843978e-03  3.26286433e-03 -2.56145432e+00]
 [ 1.59065874e-03 -1.47702672e-03 -2.40303280e-01]
 [-2.31457594e-04  6.34246686e-04  8.60849659e-01]]","[[ 1.31485374e+02  5.20899146e+02  5.36641386e+02]
 [ 1.54350974e+02 -1.57758586e+02  4.15232859e+02]
 [-7.83682782e-02  2.56286241e-01  1.00000000e+00]]",14
795,274047.793731,"[[ 2.43966743e-03  3.29302807e-03 -2.59559227e+00]
 [ 1.56624839e-03 -1.50316081e-03 -1.74956106e-01]
 [ 6.91621574e-06  6.69817154e-04  7.20325420e-01]]","[[ 1.09414836e+02  4.65797717e+02  5.07396305e+02]
 [ 1.27980711e+02 -2.01169832e+02  4.12299560e+02]
 [-1.20057421e-01  1.82591705e-01  1.00000000e+00]]",9,"[[ 2.34573394e-03  3.22196882e-03 -2.51357151e+00]
 [ 1.51846222e-03 -1.50731684e-03 -1.52250963e-01]
 [-2.21396718e-04  6.22195843e-04  8.57010915e-01]]","[[ 1.42029942e+02  5.13181350e+02  5.07735389e+02]
 [ 1.50403467e+02 -1.72495044e+02  4.10481742e+02]
 [-7.25025177e-02  2.57805778e-01  1.00000000e+00]]",14
796,274047.853224,"[[ 2.45283087e-03  3.32332496e-03 -2.52945364e+00]
 [ 1.54455863e-03 -1.46972923e-03 -1.50996758e-01]
 [-9.56478491e-05  7.37152704e-04  7.47841673e-01]]","[[ 1.13047548e+02  4.97811960e+02  4.82878310e+02]
 [ 1.30537192e+02 -1.82236215e+02  4.04725639e+02]
 [-1.14212797e-01  2.43300913e-01  1.00000000e+00]]",2,"[[ 2.47609215e-03  3.30477042e-03 -2.53749235e+00]
 [ 1.45263203e-03 -1.52324532e-03 -8.84440362e-02]
 [-2.00750400e-04  7.64709064e-04  7.88078107e-01]]","[[ 1.32146666e+02  5.30179147e+02  4.84992964e+02]
 [ 1.31473567e+02 -1.68210345e+02  4.04447180e+02]
 [-9.39126864e-02  2.98277098e-01  1.00000000e+00]]",14
797,274047.914015,"[[ 2.31942054e-03  2.88362357e-03 -2.15890349e+00]
 [ 1.22797021e-03 -1.45461417e-03  5.93382298e-02]
 [-4.91599049e-04  8.08105495e-04  8.85192746e-01]]","[[ 1.93144089e+02  6.21441478e+02  4.29402763e+02]
 [ 1.61414693e+02 -1.43432911e+02  4.03290469e+02]
 [-4.00936966e-02  4.76064637e-01  1.00000000e+00]]",5,"[[ 2.46664852e-03  2.95822973e-03 -2.26436152e+00]
 [ 1.26300614e-03 -1.48578120e-03  4.65731483e-02]
 [-4.71111594e-04  8.88962588e-04  8.48078640e-01]]","[[ 1.75845500e+02  6.10950543e+02  4.35954729e+02]
 [ 1.47688921e+02 -1.38511346e+02  4.01934448e+02]
 [-5.71256834e-02  4.84574507e-01  1.00000000e+00]]",14
798,274047.965401,"[[ 2.78909246e-03  2.86167356e-03 -2.26438612e+00]
 [ 1.26496250e-03 -1.66288214e-03  1.71945064e-01]
 [-2.04043357e-05  6.16805788e-04  7.58318534e-01]]","[[ 1.65545804e+02  4.31922366e+02  3.96393716e+02]
 [ 1.16586508e+02 -2.50527591e+02  4.04940454e+02]
 [-9.03754523e-02  2.15397553e-01  1.00000000e+00]]",9,"[[ 2.81263053e-03  2.94746095e-03 -2.31944564e+00]
 [ 1.31097601e-03 -1.70776532e-03  1.57584746e-01]
 [-7.26605406e-05  6.50602891e-04  7.67794039e-01]]","[[ 1.63110400e+02  4.35205123e+02  4.03420711e+02]
 [ 1.17453221e+02 -2.29711006e+02  4.01963674e+02]
 [-8.40898891e-02  2.35835230e-01  1.00000000e+00]]",14
799,274048.019724,"[[ 2.83001199e-03  2.77777379e-03 -2.20619448e+00]
 [ 1.21609500e-03 -1.68350179e-03  2.18917443e-01]
 [-1.74441653e-05  6.13589056e-04  7.57787369e-01]]","[[ 1.73175899e+02  4.24773122e+02  3.81465142e+02]
 [ 1.13647574e+02 -2.58654774e+02  4.05592260e+02]
 [-8.80352476e-02  2.19213935e-01  1.00000000e+00]]",12,"[[ 2.87282751e-03  2.89951787e-03 -2.28164991e+00]
 [ 1.25337944e-03 -1.71729909e-03  2.03710738e-01]
 [-4.96869137e-05  6.92380610e-04  7.40897603e-01]]","[[ 1.64967041e+02  4.35124471e+02  3.88390388e+02]
 [ 1.09568211e+02 -2.35197642e+02  4.02091441e+02]
 [-9.13300321e-02  2.48976752e-01  1.00000000e+00]]",14
800,274048.076887,"[[ 2.90006281e-03  2.64047267e-03 -2.12097844e+00]
 [ 1.14200448e-03 -1.72063039e-03  2.95428126e-01]
 [-1.73551869e-05  5.96503047e-04  7.61898281e-01]]","[[ 1.85771491e+02  4.09343052e+02  3.58428262e+02]
 [ 1.09328950e+02 -2.71410751e+02  4.09591049e+02]
 [-8.13638179e-02  2.21816441e-01  1.00000000e+00]]",11,"[[ 3.00275124e-03  2.80384864e-03 -2.24319577e+00]
 [ 1.20348245e-03 -1.76930221e-03  2.74641271e-01]
 [-9.92258338e-06  6.88789440e-04  7.24216117e-01]]","[[ 1.69275999e+02  4.11605538e+02  3.68226184e+02]
 [ 1.00643575e+02 -2.47766046e+02  4.05693848e+02]
 [-9.34010920e-02  2.41285470e-01  1.00000000e+00]]",14
801,274048.13338199997,"[[ 2.97624810e-03  2.54417153e-03 -2.08073434e+00]
 [ 1.09741227e-03 -1.75815225e-03  3.56159960e-01]
 [-1.25179441e-05  5.61383246e-04  7.70396157e-01]]","[[ 1.93703879e+02  3.89810017e+02  3.42955489e+02]
 [ 1.05910543e+02 -2.82483197e+02  4.16643964e+02]
 [-7.40289652e-02  2.12177790e-01  1.00000000e+00]]",12,"[[ 3.08565416e-03  2.73728058e-03 -2.21284525e+00]
 [ 1.15948621e-03 -1.79704038e-03  3.31959293e-01]
 [ 1.34335872e-05  6.79329198e-04  7.15553528e-01]]","[[ 1.73346519e+02  3.97060115e+02  3.51869169e+02]
 [ 9.46468638e+01 -2.56647194e+02  4.11758551e+02]
 [-9.31097969e-02  2.36200346e-01  1.00000000e+00]]",14
802,274048.184941,"[[ 3.02675658e-03  2.53563805e-03 -2.07745806e+00]
 [ 1.10962271e-03 -1.78617203e-03  3.71535242e-01]
 [ 1.25345597e-05  5.54459503e-04  7.64430969e-01]]","[[ 1.91170774e+02  3.75939251e+02  3.36818621e+02]
 [ 1.02625574e+02 -2.84648692e+02  4.17248071e+02]
 [-7.75713814e-02  2.00297928e-01  1.00000000e+00]]",13,"[[ 3.17951115e-03  2.74121226e-03 -2.23749440e+00]
 [ 1.19161432e-03 -1.84151513e-03  3.43899885e-01]
 [ 5.96537949e-05  6.68586349e-04  7.03645774e-01]]","[[ 1.67262706e+02  3.75461104e+02  3.48368948e+02]
 [ 8.96729449e+01 -2.59902686e+02  4.12172184e+02]
 [-9.93851801e-02  2.15122031e-01  1.00000000e+00]]",14
803,274048.240803,"[[ 3.04962914e-03  2.48995855e-03 -2.04800108e+00]
 [ 1.08452478e-03 -1.78755598e-03  3.99935572e-01]
 [ 1.01079788e-05  5.56414722e-04  7.61840469e-01]]","[[ 1.94357276e+02  3.72492878e+02  3.26932958e+02]
 [ 1.00860162e+02 -2.87547626e+02  4.22086063e+02]
 [-7.62425214e-02  2.05069944e-01  1.00000000e+00]]",12,"[[ 3.23376582e-03  2.70804068e-03 -2.22831429e+00]
 [ 1.17925288e-03 -1.85227233e-03  3.70577446e-01]
 [ 7.43024936e-05  6.69338542e-04  6.95852159e-01]]","[[ 1.67363895e+02  3.67612953e+02  3.40173249e+02]
 [ 8.63581267e+01 -2.63064210e+02  4.16638372e+02]
 [-1.00938650e-01  2.13787446e-01  1.00000000e+00]]",14
804,274048.295169,"[[ 3.00997130e-03  2.44210354e-03 -1.99883274e+00]
 [ 1.03775643e-03 -1.76983806e-03  4.31740672e-01]
 [-1.93763177e-05  5.59975567e-04  7.65801418e-01]]","[[ 2.03156488e+02  3.80267773e+02  3.15876636e+02]
 [ 1.02154031e+02 -2.88280709e+02  4.29159990e+02]
 [-6.95576365e-02  2.20420515e-01  1.00000000e+00]]",12,"[[ 3.20745847e-03  2.66950760e-03 -2.18696870e+00]
 [ 1.13527742e-03 -1.83368064e-03  4.01883578e-01]
 [ 5.39351249e-05  6.76103385e-04  6.96077672e-01]]","[[ 1.73707812e+02  3.74413072e+02  3.29594084e+02]
 [ 8.62385762e+01 -2.63753582e+02  4.23227625e+02]
 [-9.72235550e-02  2.27173892e-01  1.00000000e+00]]",14
805,274048.348306,"[[ 3.01701514e-03  2.43074589e-03 -1.98876727e+00]
 [ 1.02579877e-03 -1.76190574e-03  4.42221805e-01]
 [-2.32490571e-05  5.65579078e-04  7.62850122e-01]]","[[ 2.04142693e+02  3.81488258e+02  3.11057012e+02]
 [ 1.01523432e+02 -2.88801304e+02  4.32091054e+02]
 [-6.90481689e-02  2.25744498e-01  1.00000000e+00]]",11,"[[ 3.22950193e-03  2.66285635e-03 -2.18604704e+00]
 [ 1.13023247e-03 -1.83147678e-03  4.11826791e-01]
 [ 5.75806601e-05  6.78850843e-04  6.92133663e-01]]","[[ 1.73366827e+02  3.72803854e+02  3.25742609e+02]
 [ 8.49982408e+01 -2.64569028e+02  4.25881275e+02]
 [-9.77899319e-02  2.28476990e-01  1.00000000e+00]]",14
806,274048.402683,"[[ 3.00532885e-03  2.41827564e-03 -1.96899299e+00]
 [ 1.01942293e-03 -1.75804410e-03  4.64004563e-01]
 [-2.86537803e-05  5.64794541e-04  7.60704590e-01]]","[[ 2.06410095e+02  3.80922250e+02  3.01917949e+02]
 [ 1.01793910e+02 -2.87756016e+02  4.39003004e+02]
 [-6.78032130e-02  2.27996375e-01  1.00000000e+00]]",12,"[[ 3.25033729e-03  2.65488182e-03 -2.18327224e+00]
 [ 1.13827440e-03 -1.83862842e-03  4.32051609e-01]
 [ 6.72287263e-05  6.70371545e-04  6.88808006e-01]]","[[ 1.72935290e+02  3.65887290e+02  3.18641225e+02]
 [ 8.39068619e+01 -2.65125374e+02  4.32253058e+02]
 [-9.85397838e-02  2.22317930e-01  1.00000000e+00]]",14
