world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
915,274054.599879,"[[ 1.35305457e-03 -7.91253884e-04  1.48623026e-01]
 [-8.39402068e-04 -2.87376555e-03  5.95996901e-01]
 [-4.01459359e-04 -4.47777264e-04  1.09550991e+00]]","[[ 6.32913425e+02 -1.75786738e+02  9.76973549e+00]
 [-1.49434050e+02 -3.38701078e+02  2.04538663e+02]
 [ 1.70857283e-01 -2.02858842e-01  1.00000000e+00]]",4,"[[ 2.26222379e-03 -4.95583744e-04 -2.06760408e-01]
 [-1.92422985e-03 -4.53094316e-03  1.39738983e+00]
 [-4.18347814e-05 -2.35420247e-04  1.06415002e+00]]","[[ 4.00997855e+02 -5.14164893e+01  1.45430021e+02]
 [-1.77550555e+02 -2.14099975e+02  2.46648215e+02]
 [-2.35148592e-02 -4.93863325e-02  1.00000000e+00]]",8
916,274054.653164,"[[ 1.34716539e-03 -7.89990495e-04  1.55226883e-01]
 [-8.40644592e-04 -2.86523540e-03  5.92946057e-01]
 [-4.02316181e-04 -4.43197389e-04  1.09314148e+00]]","[[ 6.34236427e+02 -1.75677927e+02  5.22987195e+00]
 [-1.50394471e+02 -3.39318444e+02  2.05410555e+02]
 [ 1.72447157e-01 -2.02227364e-01  1.00000000e+00]]",4,"[[ 2.26868692e-03 -4.95217100e-04 -2.01891352e-01]
 [-1.93964428e-03 -4.53093175e-03  1.39974312e+00]
 [-4.04665247e-05 -2.39218158e-04  1.06504081e+00]]","[[ 3.99542609e+02 -5.12217259e+01  1.43056918e+02]
 [-1.78753686e+02 -2.14245096e+02  2.47689360e+02]
 [-2.49690211e-02 -5.00676425e-02  1.00000000e+00]]",8
917,274054.707994,"[[ 1.33530399e-03 -7.96392355e-04  1.69931470e-01]
 [-8.47652498e-04 -2.84957114e-03  5.88228594e-01]
 [-4.03897116e-04 -4.35333898e-04  1.08889874e+00]]","[[ 6.35435304e+02 -1.77052375e+02 -3.52024104e+00]
 [-1.52992730e+02 -3.39868096e+02  2.07474215e+02]
 [ 1.74531899e-01 -2.01549545e-01  1.00000000e+00]]",4,"[[ 2.27757644e-03 -5.04600763e-04 -1.89239503e-01]
 [-1.97601727e-03 -4.52872510e-03  1.40566546e+00]
 [-3.55361759e-05 -2.32785090e-04  1.06311007e+00]]","[[ 3.96699705e+02 -5.13187695e+01  1.38469460e+02]
 [-1.81297846e+02 -2.13461038e+02  2.49970442e+02]
 [-2.64377564e-02 -4.84561490e-02  1.00000000e+00]]",8
918,274054.762847,"[[ 1.32432981e-03 -8.04869913e-04  1.83461152e-01]
 [-8.56959297e-04 -2.83500865e-03  5.84965274e-01]
 [-4.05509941e-04 -4.28216727e-04  1.08529465e+00]]","[[ 6.35954837e+02 -1.78874714e+02 -1.10914680e+01]
 [-1.55897543e+02 -3.40145384e+02  2.09689029e+02]
 [ 1.76107081e-01 -2.01043484e-01  1.00000000e+00]]",4,"[[ 2.28468224e-03 -5.17944983e-04 -1.76724410e-01]
 [-2.01488755e-03 -4.52959465e-03  1.41368498e+00]
 [-3.34755121e-05 -2.34657668e-04  1.06369691e+00]]","[[ 3.93808939e+02 -5.20006476e+01  1.34538500e+02]
 [-1.83975889e+02 -2.12801332e+02  2.52253264e+02]
 [-2.81926147e-02 -4.85817079e-02  1.00000000e+00]]",8
919,274054.82201299997,"[[ 1.32124602e-03 -8.07454926e-04  1.86175124e-01]
 [-8.60487955e-04 -2.82825870e-03  5.82805618e-01]
 [-4.05994067e-04 -4.22289559e-04  1.08351476e+00]]","[[ 6.35961667e+02 -1.79678668e+02 -1.26278897e+01]
 [-1.56993172e+02 -3.40095019e+02  2.09907165e+02]
 [ 1.77108881e-01 -1.99874572e-01  1.00000000e+00]]",4,"[[ 2.28429823e-03 -5.21736167e-04 -1.73819043e-01]
 [-2.02690865e-03 -4.52789202e-03  1.41465197e+00]
 [-3.46342397e-05 -2.32025125e-04  1.06323029e+00]]","[[ 3.93485431e+02 -5.21953044e+01  1.33774830e+02]
 [-1.84734252e+02 -2.12508283e+02  2.52546351e+02]
 [-2.74963190e-02 -4.80751970e-02  1.00000000e+00]]",8
920,274054.879013,"[[ 1.32194230e-03 -8.14446234e-04  1.87049840e-01]
 [-8.67448482e-04 -2.82546062e-03  5.84314839e-01]
 [-4.05475039e-04 -4.26726189e-04  1.08499748e+00]]","[[ 6.34069718e+02 -1.80983333e+02 -1.18446283e+01]
 [-1.58559202e+02 -3.40001993e+02  2.10439827e+02]
 [ 1.74597714e-01 -2.01357129e-01  1.00000000e+00]]",4,"[[ 2.28170917e-03 -5.30439685e-04 -1.71874256e-01]
 [-2.03599649e-03 -4.52335164e-03  1.41690228e+00]
 [-3.46025974e-05 -2.33847366e-04  1.06377504e+00]]","[[ 3.92992793e+02 -5.30184799e+01  1.34114210e+02]
 [-1.85670005e+02 -2.12375177e+02  2.52875813e+02]
 [-2.80321205e-02 -4.84105668e-02  1.00000000e+00]]",8
921,274054.935266,"[[ 1.31427229e-03 -8.11519217e-04  1.92952707e-01]
 [-8.73655758e-04 -2.82077553e-03  5.81357427e-01]
 [-4.06615123e-04 -4.24984188e-04  1.08307460e+00]]","[[ 6.35842418e+02 -1.80454684e+02 -1.64151616e+01]
 [-1.60734729e+02 -3.40087300e+02  2.11182571e+02]
 [ 1.75642033e-01 -2.01193277e-01  1.00000000e+00]]",4,"[[ 2.28510098e-03 -5.28325607e-04 -1.67115166e-01]
 [-2.06227722e-03 -4.53277464e-03  1.42226697e+00]
 [-3.53553155e-05 -2.42083128e-04  1.06610173e+00]]","[[ 3.92062076e+02 -5.27372609e+01  1.31812921e+02]
 [-1.87668144e+02 -2.12296361e+02  2.53803085e+02]
 [-2.96123832e-02 -4.99557481e-02  1.00000000e+00]]",8
922,274054.989169,"[[ 1.30649801e-03 -8.15257203e-04  2.03060889e-01]
 [-8.84803162e-04 -2.80580329e-03  5.79370908e-01]
 [-4.06556612e-04 -4.20592670e-04  1.08076600e+00]]","[[ 6.35664981e+02 -1.81371060e+02 -2.22042336e+01]
 [-1.64280516e+02 -3.40673349e+02  2.13492259e+02]
 [ 1.75189282e-01 -2.00804167e-01  1.00000000e+00]]",4,"[[ 2.28968132e-03 -5.33797733e-04 -1.58260070e-01]
 [-2.09698422e-03 -4.52582789e-03  1.42863580e+00]
 [-3.37653376e-05 -2.40993931e-04  1.06604002e+00]]","[[ 3.90210257e+02 -5.28815374e+01  1.28797379e+02]
 [-1.90490993e+02 -2.12117539e+02  2.55986255e+02]
 [-3.07039055e-02 -4.96272198e-02  1.00000000e+00]]",8
923,274055.041816,"[[ 1.27491642e-03 -8.30763483e-04  2.38777419e-01]
 [-9.24799865e-04 -2.76446007e-03  5.74392246e-01]
 [-4.08909670e-04 -4.00487564e-04  1.07149779e+00]]","[[ 6.36440226e+02 -1.85087574e+02 -4.26082882e+01]
 [-1.76121894e+02 -3.40972584e+02  2.22031199e+02]
 [ 1.77053033e-01 -1.98077289e-01  1.00000000e+00]]",4,"[[ 2.30463111e-03 -5.62018503e-04 -1.24496066e-01]
 [-2.22674636e-03 -4.51637928e-03  1.45560528e+00]
 [-2.58541862e-05 -2.36103163e-04  1.06537483e+00]]","[[ 3.83185290e+02 -5.38722988e+01  1.18382620e+02]
 [-2.00229319e+02 -2.10297122e+02  2.63927615e+02]
 [-3.50748211e-02 -4.79123765e-02  1.00000000e+00]]",8
924,274055.097299,"[[ 1.21960060e-03 -8.56912728e-04  3.07054180e-01]
 [-9.95792659e-04 -2.68079303e-03  5.65959616e-01]
 [-4.01589301e-04 -3.55239463e-04  1.05288033e+00]]","[[ 6.35854370e+02 -1.92380904e+02 -8.20244407e+01]
 [-1.99176856e+02 -3.41370361e+02  2.41584839e+02]
 [ 1.75325559e-01 -1.88555461e-01  1.00000000e+00]]",4,"[[ 2.33645932e-03 -6.10974749e-04 -5.96587300e-02]
 [-2.46940569e-03 -4.48337097e-03  1.50503779e+00]
 [-3.98837445e-06 -2.19953808e-04  1.06223227e+00]]","[[ 3.69772857e+02 -5.52504638e+01  9.90501018e+01]
 [-2.18381913e+02 -2.07078869e+02  2.81137320e+02]
 [-4.38314124e-02 -4.30867584e-02  1.00000000e+00]]",8
925,274055.159691,"[[ 1.15731655e-03 -8.77105833e-04  3.63366235e-01]
 [-1.16409412e-03 -2.59820765e-03  5.26835703e-01]
 [-3.79323112e-04 -6.56696670e-04  1.12297432e+00]]","[[ 6.38470804e+02 -1.85290262e+02 -1.19665432e+02]
 [-2.74928417e+02 -3.56870961e+02  2.56383484e+02]
 [ 5.48918664e-02 -2.71280337e-01  1.00000000e+00]]",1,"[[ 2.49015730e-03 -7.53933329e-04  1.75653835e-02]
 [-3.41779496e-03 -3.97356004e-03  1.45209863e+00]
 [-3.47116710e-04 -4.63334304e-04  1.16509556e+00]]","[[ 3.17262958e+02 -6.97799154e+01  8.21859400e+01]
 [-2.78874875e+02 -2.33119514e+02  2.94749274e+02]
 [-1.63806492e-02 -1.13496306e-01  1.00000000e+00]]",8
928,274055.331663,"[[ 1.24445749e-03 -1.45627633e-03  7.94226671e-01]
 [-1.44108568e-03 -2.60564488e-03  4.00494313e-01]
 [-3.71307990e-04 -6.35206411e-04  1.09206801e+00]]","[[ 4.85121085e+02 -2.03296668e+02 -2.78258260e+02]
 [-2.66802960e+02 -3.09654128e+02  3.07596908e+02]
 [ 9.75615497e-03 -2.49233529e-01  1.00000000e+00]]",1,"[[ 2.95815904e-03 -1.44460439e-03  5.13637034e-01]
 [-3.76285206e-03 -4.82160023e-03  1.53557714e+00]
 [ 3.16865633e-04 -4.53487851e-04  1.15322004e+00]]","[[ 2.46917451e+02 -7.27461481e+01 -1.31099224e+01]
 [-2.44986764e+02 -1.64915581e+02  3.28709923e+02]
 [-1.64182176e-01 -4.48626075e-02  1.00000000e+00]]",8
929,274055.392365,"[[ 1.11747626e-03 -1.10888718e-03  7.50115249e-01]
 [-1.38343251e-03 -2.39624233e-03  3.53302651e-01]
 [-3.55546414e-04 -2.95365555e-04  9.81798107e-01]]","[[ 5.33801464e+02 -2.05883979e+02 -3.33748110e+02]
 [-2.92661493e+02 -3.23812187e+02  3.40124462e+02]
 [ 1.05265096e-01 -1.71974539e-01  1.00000000e+00]]",1,"[[ 2.84599960e-03 -9.64953438e-04  4.51197668e-01]
 [-3.72567043e-03 -4.52732778e-03  1.45769499e+00]
 [ 3.67014277e-04  4.52842633e-05  9.98147584e-01]]","[[ 2.78215271e+02 -5.96848158e+01 -3.85993266e+01]
 [-2.58118748e+02 -1.62327214e+02  3.53741421e+02]
 [-9.05880661e-02  2.93103428e-02  1.00000000e+00]]",8
930,274055.45153,"[[ 1.24622008e-03 -1.32896624e-03  8.81815742e-01]
 [-1.53142306e-03 -2.51491604e-03  3.37165947e-01]
 [-2.61156880e-04 -3.97792229e-04  1.04685142e+00]]","[[ 4.83353268e+02 -2.01273094e+02 -3.42327554e+02]
 [-2.93096747e+02 -2.96923208e+02  3.42522074e+02]
 [ 9.20801467e-03 -1.63038989e-01  1.00000000e+00]]",1,"[[ 3.31893259e-03 -1.25217482e-03  5.61067163e-01]
 [-4.31820131e-03 -4.84107551e-03  1.57692089e+00]
 [ 6.83595997e-04 -6.90257200e-05  1.04821761e+00]]","[[ 2.31236492e+02 -5.93183892e+01 -3.45336649e+01]
 [-2.60980772e+02 -1.44145031e+02  3.56541475e+02]
 [-1.67986804e-01  2.91925060e-02  1.00000000e+00]]",8
931,274055.510169,"[[ 9.86472364e-04 -1.19206266e-03  8.76357706e-01]
 [-1.41313051e-03 -2.25576990e-03  2.55719982e-01]
 [-3.60680516e-04 -3.09151187e-04  9.63623242e-01]]","[[ 5.35745810e+02 -2.24505967e+02 -4.27650859e+02]
 [-3.24695351e+02 -3.23974254e+02  3.81265154e+02]
 [ 9.63583256e-02 -1.87969681e-01  1.00000000e+00]]",1,"[[ 2.93399858e-03 -1.17815957e-03  6.45952918e-01]
 [-4.28377552e-03 -4.51607786e-03  1.45714251e+00]
 [ 4.14909175e-04 -2.62870372e-05  1.03733870e+00]]","[[ 2.53941278e+02 -6.58666064e+01 -6.56073826e+01]
 [-2.75906985e+02 -1.51692501e+02  3.84889248e+02]
 [-1.08561787e-01  2.25009564e-02  1.00000000e+00]]",8
932,274055.567662,"[[ 9.87884480e-04 -1.09855253e-03  9.02113550e-01]
 [-1.42080191e-03 -2.20293338e-03  2.03853259e-01]
 [-2.96243641e-04 -1.83086564e-04  9.32876597e-01]]","[[ 5.39926364e+02 -2.30032955e+02 -4.71854395e+02]
 [-3.38511957e+02 -3.18115519e+02  3.96863969e+02]
 [ 1.05022209e-01 -1.35482526e-01  1.00000000e+00]]",1,"[[ 3.12912445e-03 -1.02642637e-03  6.50496269e-01]
 [-4.53627236e-03 -4.52454626e-03  1.44175620e+00]
 [ 6.25226873e-04  2.00338685e-04  9.69168840e-01]]","[[ 2.48425871e+02 -5.98011560e+01 -7.77794458e+01]
 [-2.81589959e+02 -1.39573704e+02  3.96633130e+02]
 [-1.02055663e-01  6.74302551e-02  1.00000000e+00]]",8
934,274055.68312,"[[ 9.81837515e-04 -1.24293637e-03  1.00453779e+00]
 [-1.45837194e-03 -2.19325959e-03  1.45142728e-01]
 [-2.91230395e-04 -2.94591098e-04  9.70865662e-01]]","[[ 5.26111026e+02 -2.29646023e+02 -5.10026232e+02]
 [-3.46339577e+02 -3.14109078e+02  4.05310288e+02]
 [ 5.27271358e-02 -1.64197423e-01  1.00000000e+00]]",1,"[[ 3.28466543e-03 -1.27625229e-03  7.94865722e-01]
 [-4.93166163e-03 -4.60216396e-03  1.44109146e+00]
 [ 6.51775443e-04  3.68648300e-06  1.05388063e+00]]","[[ 2.26777437e+02 -6.29569925e+01 -8.49534798e+01]
 [-2.86617230e+02 -1.37481877e+02  4.04169277e+02]
 [-1.39248555e-01  3.94168420e-02  1.00000000e+00]]",8
935,274055.739369,"[[ 1.15279151e-03 -1.48547305e-03  1.15056436e+00]
 [-1.59573346e-03 -2.36155394e-03  1.39393484e-01]
 [-2.00763355e-04 -4.59752191e-04  1.08130179e+00]]","[[ 4.88820853e+02 -2.11528143e+02 -4.92863519e+02]
 [-3.33310731e+02 -2.90116863e+02  3.92060617e+02]
 [-5.09598936e-02 -1.62627089e-01  1.00000000e+00]]",1,"[[ 3.81256438e-03 -1.59018093e-03  9.15075512e-01]
 [-5.45179886e-03 -4.92483538e-03  1.54463999e+00]
 [ 9.65274702e-04 -2.12590064e-04  1.15636980e+00]]","[[ 1.95534296e+02 -5.99112912e+01 -7.47055741e+01]
 [-2.84027235e+02 -1.28451747e+02  3.96342132e+02]
 [-2.15437724e-01  2.63957851e-02  1.00000000e+00]]",8
936,274055.797976,"[[ 9.00049336e-04 -1.26858808e-03  1.04744587e+00]
 [-1.42054583e-03 -2.14805847e-03  1.23500905e-01]
 [-3.27466201e-04 -3.39817180e-04  9.61963368e-01]]","[[ 5.41939509e+02 -2.31403462e+02 -5.60389075e+02]
 [-3.54996604e+02 -3.23607295e+02  4.28088567e+02]
 [ 5.90801365e-02 -1.93088570e-01  1.00000000e+00]]",1,"[[ 3.22613601e-03 -1.40861809e-03  9.02776835e-01]
 [-5.04843526e-03 -4.55256828e-03  1.42162397e+00]
 [ 5.25374107e-04 -1.35877984e-04  1.10778948e+00]]","[[ 2.22497650e+02 -6.59579039e+01 -9.66775626e+01]
 [-2.90821918e+02 -1.42192393e+02  4.19476275e+02]
 [-1.41191808e-01  1.38399575e-02  1.00000000e+00]]",8
937,274055.859222,"[[ 9.57062337e-04 -1.07235345e-03  1.02024033e+00]
 [-1.41681331e-03 -2.13298553e-03  1.23202480e-01]
 [-2.38704088e-04 -1.37936640e-04  9.23535086e-01]]","[[ 5.48453750e+02 -2.38610836e+02 -5.74052024e+02]
 [-3.59215596e+02 -3.16625480e+02  4.39068626e+02]
 [ 8.81061921e-02 -1.08963523e-01  1.00000000e+00]]",1,"[[ 3.46190955e-03 -1.05279208e-03  8.00031675e-01]
 [-5.05386098e-03 -4.51402833e-03  1.41583685e+00]
 [ 8.18975610e-04  2.44526924e-04  9.78500798e-01]]","[[ 2.27383564e+02 -5.85162094e+01 -1.01241255e+02]
 [-2.91426129e+02 -1.30432402e+02  4.27001323e+02]
 [-1.17485912e-01  8.15713003e-02  1.00000000e+00]]",8
938,274055.918856,"[[ 1.03951095e-03 -1.37322659e-03  1.16550692e+00]
 [-1.52479930e-03 -2.28638914e-03  1.42684110e-01]
 [-2.30959861e-04 -3.87310881e-04  1.03926813e+00]]","[[ 5.19146669e+02 -2.18255364e+02 -5.52241951e+02]
 [-3.47092909e+02 -3.01863158e+02  4.30697572e+02]
 [-1.39817792e-02 -1.61000909e-01  1.00000000e+00]]",1,"[[ 3.73882737e-03 -1.54064946e-03  9.85973683e-01]
 [-5.44627037e-03 -4.77268185e-03  1.52033842e+00]
 [ 8.83358765e-04 -1.77540975e-04  1.15438610e+00]]","[[ 1.99717546e+02 -6.11188085e+01 -9.00868189e+01]
 [-2.90836486e+02 -1.31316115e+02  4.21351277e+02]
 [-1.97557505e-01  2.65732964e-02  1.00000000e+00]]",8
943,274056.201652,"[[ 1.46012925e-04 -2.85284644e-04  4.46023206e-01]
 [-5.91660374e-04 -9.77505444e-04  2.96860746e-02]
 [-3.86309950e-04  1.43718318e-04  3.46093258e-01]]","[[ 1.09968677e+03 -5.22716909e+02 -1.37237116e+03]
 [-6.20511077e+02 -7.15322474e+02  8.61032249e+02]
 [ 1.48514523e+00 -2.86413556e-01  1.00000000e+00]]",1,"[[ 1.15409569e-03 -3.27273573e-04  5.47844583e-01]
 [-2.94393552e-03 -2.55912630e-03  7.57540255e-01]
 [-5.14724498e-04  4.21894866e-04  5.80457808e-01]]","[[ 4.60835007e+02 -1.07507482e+02 -2.94637636e+02]
 [-3.36717647e+02 -2.43018967e+02  6.34956725e+02]
 [ 6.53385154e-01  8.13008612e-02  1.00000000e+00]]",8
948,274056.491032,"[[ 1.14430526e-03 -1.71232822e-03  1.40385785e+00]
 [-1.62621244e-03 -2.38411469e-03  5.21265987e-02]
 [-1.58175357e-04 -6.85541342e-04  1.19784536e+00]]","[[ 5.11552019e+02 -1.97487455e+02 -5.90937689e+02]
 [-3.51857203e+02 -2.88921552e+02  4.24944665e+02]
 [-1.33821729e-01 -1.91431487e-01  1.00000000e+00]]",1,"[[ 4.28152785e-03 -2.07626652e-03  1.27672926e+00]
 [-6.21044234e-03 -5.07361210e-03  1.54221302e+00]
 [ 1.12788688e-03 -6.57728046e-04  1.38283252e+00]]","[[ 1.73369710e+02 -5.86812253e+01 -9.46226171e+01]
 [-2.98331472e+02 -1.29433086e+02  4.19791912e+02]
 [-2.83304298e-01 -1.37008540e-02  1.00000000e+00]]",8
949,274056.552073,"[[ 1.77060391e-03 -2.37299511e-03  1.77089123e+00]
 [-2.05578173e-03 -2.84138912e-03  6.62540543e-02]
 [ 2.21569908e-04 -1.16556677e-03  1.55100702e+00]]","[[ 4.36940630e+02 -1.63122971e+02 -4.91917033e+02]
 [-3.23251954e+02 -2.37537934e+02  3.79225814e+02]
 [-3.05340095e-01 -1.55204443e-01  1.00000000e+00]]",1,"[[ 5.89655143e-03 -2.78123924e-03  1.46196217e+00]
 [-7.38257940e-03 -5.87025068e-03  1.82546028e+00]
 [ 2.34418528e-03 -1.17504907e-03  1.60831953e+00]]","[[ 1.32305282e+02 -4.99618542e+01 -6.35582263e+01]
 [-2.92904003e+02 -1.09823447e+02  3.90900501e+02]
 [-4.06837485e-01 -7.41649663e-03  1.00000000e+00]]",8
951,274056.666514,"[[ 1.02314461e-03 -1.06656825e-03  1.13928332e+00]
 [-1.39236588e-03 -2.18866514e-03  6.31836670e-02]
 [-1.27749572e-04 -1.25357318e-04  9.72350329e-01]]","[[ 5.69284566e+02 -2.40110270e+02 -6.51416823e+02]
 [-3.61348156e+02 -3.06198545e+02  4.43281254e+02]
 [ 2.82081704e-02 -7.10219460e-02  1.00000000e+00]]",1,"[[ 4.04411749e-03 -1.04079556e-03  9.11465270e-01]
 [-5.47902231e-03 -4.75501069e-03  1.41877465e+00]
 [ 1.25914081e-03  3.09789954e-04  1.01096100e+00]]","[[ 2.10435419e+02 -5.35274751e+01 -1.14604967e+02]
 [-2.93815497e+02 -1.17950385e+02  4.30429699e+02]
 [-1.72060779e-01  1.02811556e-01  1.00000000e+00]]",8
954,274056.832635,"[[ 1.46218814e-03 -1.76363292e-03  1.54979778e+00]
 [-2.05266589e-03 -2.50491692e-03  1.62796640e-02]
 [ 8.50100492e-05 -6.09929088e-04  1.31339742e+00]]","[[ 4.50378694e+02 -1.88263098e+02 -5.29109491e+02]
 [-3.70372206e+02 -2.45603826e+02  4.40080331e+02]
 [-2.01148177e-01 -1.01870660e-01  1.00000000e+00]]",1,"[[ 5.02659065e-03 -1.90250957e-03  1.23090927e+00]
 [-7.21630648e-03 -5.19604148e-03  1.66246280e+00]
 [ 1.85514866e-03 -3.45942987e-04  1.30018126e+00]]","[[ 1.55108444e+02 -5.13905422e+01 -8.11345003e+01]
 [-3.12858594e+02 -1.06705890e+02  4.32628228e+02]
 [-3.04557888e-01  4.49344587e-02  1.00000000e+00]]",8
981,274058.278561,"[[ 9.53521043e-04 -9.67682945e-04  5.85211661e-01]
 [-1.11716187e-03 -2.47722809e-03  6.01658378e-01]
 [-5.21898895e-04 -3.80609337e-04  1.00419541e+00]]","[[ 6.55976610e+02 -2.17535186e+02 -2.51946276e+02]
 [-2.34623687e+02 -3.66798907e+02  3.56496503e+02]
 [ 2.51996273e-01 -2.52080878e-01  1.00000000e+00]]",2,"[[ 2.46349816e-03 -1.02282638e-03  3.12438546e-01]
 [-2.96825608e-03 -4.08321354e-03  1.57447048e+00]
 [ 3.18666202e-05 -2.02215478e-04  1.07340237e+00]]","[[ 3.10389377e+02 -7.90167524e+01  2.55560628e+01]
 [-2.47140606e+02 -2.01173613e+02  3.67018164e+02]
 [-5.57728565e-02 -3.55527645e-02  1.00000000e+00]]",8
982,274058.334322,"[[ 9.85282866e-04 -9.53409903e-04  5.59394624e-01]
 [-1.10840945e-03 -2.52128495e-03  6.22426900e-01]
 [-5.19695540e-04 -3.94966966e-04  1.01766235e+00]]","[[ 6.55185870e+02 -2.11612001e+02 -2.30719404e+02]
 [-2.27203060e+02 -3.65269523e+02  3.48297986e+02]
 [ 2.46407338e-01 -2.49830612e-01  1.00000000e+00]]",2,"[[ 2.46317995e-03 -9.80368507e-04  2.72276952e-01]
 [-2.88051096e-03 -4.11538539e-03  1.58067772e+00]
 [ 3.88540422e-05 -2.05921373e-04  1.07303383e+00]]","[[ 3.15599483e+02 -7.68388889e+01  3.31089788e+01]
 [-2.43216300e+02 -2.03110660e+02  3.60915637e+02]
 [-5.81023156e-02 -3.61958063e-02  1.00000000e+00]]",8
983,274058.389257,"[[ 1.06602068e-03 -9.87304460e-04  5.36762146e-01]
 [-1.16162554e-03 -2.67832458e-03  6.82624587e-01]
 [-4.68677086e-04 -4.07718685e-04  1.04822573e+00]]","[[ 6.31972160e+02 -2.03914138e+02 -1.90819517e+02]
 [-2.24315122e+02 -3.42076220e+02  3.37631002e+02]
 [ 1.95314232e-01 -2.24227228e-01  1.00000000e+00]]",3,"[[ 2.53285048e-03 -9.37140652e-04  2.05320364e-01]
 [-3.05325414e-03 -4.48148862e-03  1.74610640e+00]
 [ 1.11286170e-04 -2.32822528e-04  1.07711214e+00]]","[[ 3.11036390e+02 -6.76600166e+01  5.03935304e+01]
 [-2.45070971e+02 -1.90350651e+02  3.55293136e+02]
 [-8.51091432e-02 -3.41545640e-02  1.00000000e+00]]",8
984,274058.441178,"[[ 1.08096801e-03 -9.81750652e-04  5.17243046e-01]
 [-1.15445602e-03 -2.70054373e-03  6.90870284e-01]
 [-4.72290782e-04 -4.20445224e-04  1.05568737e+00]]","[[ 6.31807612e+02 -2.02080528e+02 -1.77312591e+02]
 [-2.20217964e+02 -3.41868687e+02  3.31625762e+02]
 [ 1.94951012e-01 -2.26561229e-01  1.00000000e+00]]",3,"[[ 2.51010422e-03 -9.18293480e-04  1.82504889e-01]
 [-2.99225837e-03 -4.49313631e-03  1.74197735e+00]
 [ 9.69148273e-05 -2.40375301e-04  1.07890794e+00]]","[[ 3.15767033e+02 -6.75091733e+01  5.55843747e+01]
 [-2.42206752e+02 -1.91821024e+02  3.50680333e+02]
 [-8.23267907e-02 -3.66726345e-02  1.00000000e+00]]",8
985,274058.49437699997,"[[ 1.10800712e-03 -9.70288232e-04  4.86188296e-01]
 [-1.14137403e-03 -2.73123538e-03  7.08831920e-01]
 [-4.70635847e-04 -4.26148156e-04  1.06529447e+00]]","[[ 6.30792949e+02 -1.99931401e+02 -1.54855201e+02]
 [-2.13440709e+02 -3.40899170e+02  3.24241416e+02]
 [ 1.93295295e-01 -2.24696967e-01  1.00000000e+00]]",3,"[[ 2.47833703e-03 -8.89371046e-04  1.46943226e-01]
 [-2.87967595e-03 -4.48877688e-03  1.73299598e+00]
 [ 8.73625525e-05 -2.39521769e-04  1.07694551e+00]]","[[ 3.22895049e+02 -6.74135156e+01  6.44230474e+01]
 [-2.37666228e+02 -1.94084097e+02  3.44743908e+02]
 [-7.90524408e-02 -3.76973107e-02  1.00000000e+00]]",8
986,274058.545527,"[[ 1.11732990e-03 -9.63739408e-04  4.73276221e-01]
 [-1.13171162e-03 -2.74065062e-03  7.11441829e-01]
 [-4.71211896e-04 -4.28941100e-04  1.06804906e+00]]","[[ 6.31363995e+02 -1.98973281e+02 -1.47232610e+02]
 [-2.10331728e+02 -3.41058373e+02  3.20386217e+02]
 [ 1.94079383e-01 -2.24757962e-01  1.00000000e+00]]",3,"[[ 2.46703272e-03 -8.77457103e-04  1.33198306e-01]
 [-2.83451998e-03 -4.48809671e-03  1.72517418e+00]
 [ 8.08360935e-05 -2.42971841e-04  1.07756916e+00]]","[[ 3.25755506e+02 -6.73447079e+01  6.75513672e+01]
 [-2.35544022e+02 -1.95260938e+02  3.41725810e+02]
 [-7.75480314e-02 -3.89757132e-02  1.00000000e+00]]",8
987,274058.598564,"[[ 1.13331555e-03 -9.60001096e-04  4.52286701e-01]
 [-1.11624658e-03 -2.76131040e-03  7.12437054e-01]
 [-4.74259037e-04 -4.50178628e-04  1.07684324e+00]]","[[ 6.31457526e+02 -1.97608707e+02 -1.34482040e+02]
 [-2.05697666e+02 -3.41559783e+02  3.12370595e+02]
 [ 1.92111290e-01 -2.29820479e-01  1.00000000e+00]]",3,"[[ 2.44665208e-03 -8.58815450e-04  1.09726690e-01]
 [-2.76754455e-03 -4.50321188e-03  1.71250435e+00]
 [ 6.83365914e-05 -2.52351300e-04  1.07967552e+00]]","[[ 3.30719399e+02 -6.71578223e+01  7.29101622e+01]
 [-2.31815522e+02 -1.96653239e+02  3.35476603e+02]
 [-7.51144051e-02 -4.17128691e-02  1.00000000e+00]]",8
988,274058.651405,"[[ 1.14676247e-03 -9.52760063e-04  4.34240138e-01]
 [-1.10457006e-03 -2.77718406e-03  7.12314298e-01]
 [-4.73023564e-04 -4.55731562e-04  1.08058046e+00]]","[[ 6.31636826e+02 -1.96272230e+02 -1.24446583e+02]
 [-2.02172030e+02 -3.40929940e+02  3.05984138e+02]
 [ 1.91233263e-01 -2.29704249e-01  1.00000000e+00]]",3,"[[ 2.43144196e-03 -8.41132398e-04  9.01453904e-02]
 [-2.71776860e-03 -4.51572126e-03  1.70218275e+00]
 [ 5.82706264e-05 -2.59588366e-04  1.08128184e+00]]","[[ 3.34765202e+02 -6.67962741e+01  7.72434369e+01]
 [-2.29000891e+02 -1.97789621e+02  3.30457280e+02]
 [-7.30179146e-02 -4.38846026e-02  1.00000000e+00]]",8
