world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
753,274045.509541,"[[ 1.95605808e-03  7.82940668e-04 -1.22407609e+00]
 [ 5.90232509e-04 -1.78026072e-03  4.85707149e-01]
 [ 1.41468905e-05  4.41233750e-04  8.06450393e-01]]","[[ 4.18314065e+02  2.97004210e+02  4.56061749e+02]
 [ 1.18933363e+02 -4.04314083e+02  4.24033182e+02]
 [-7.24102282e-02  2.16002540e-01  1.00000000e+00]]",11,"[[ 1.95119143e-03  8.50678402e-04 -1.25631387e+00]
 [ 5.63740363e-04 -1.82360583e-03  5.08793794e-01]
 [-1.70241707e-04  5.46630460e-04  8.48067222e-01]]","[[ 4.51899044e+02  3.48750264e+02  4.60205345e+02]
 [ 1.39856463e+02 -3.56846964e+02  4.21269832e+02]
 [ 5.68660127e-04  3.00017798e-01  1.00000000e+00]]",15
754,274045.574699,"[[ 1.92321144e-03  8.59364845e-04 -1.30972875e+00]
 [ 6.78650069e-04 -1.73121541e-03  4.22887288e-01]
 [ 1.87317796e-05  4.64834557e-04  7.88666920e-01]]","[[ 3.99193507e+02  3.28816261e+02  4.86622407e+02]
 [ 1.34768128e+02 -3.93923961e+02  4.35031720e+02]
 [-8.89126779e-02  2.24366145e-01  1.00000000e+00]]",7,"[[ 1.91807670e-03  9.02599431e-04 -1.33125954e+00]
 [ 6.47035157e-04 -1.78101075e-03  4.52232045e-01]
 [-2.04870645e-04  5.35212102e-04  8.69217404e-01]]","[[ 4.47516992e+02  3.74253287e+02  4.90684991e+02]
 [ 1.63760550e+02 -3.48611188e+02  4.32182953e+02]
 [ 4.64379412e-03  3.02863746e-01  1.00000000e+00]]",15
755,274045.634058,"[[ 1.91833956e-03  9.48139807e-04 -1.43310661e+00]
 [ 7.92711286e-04 -1.72560405e-03  3.66329155e-01]
 [ 5.52408718e-05  4.78699341e-04  7.54388856e-01]]","[[ 3.63657297e+02  3.44985056e+02  5.23313126e+02]
 [ 1.42242999e+02 -3.75770375e+02  4.52690974e+02]
 [-1.16889818e-01  2.13184161e-01  1.00000000e+00]]",7,"[[ 1.91915366e-03  9.67399997e-04 -1.44747510e+00]
 [ 7.43997540e-04 -1.78324283e-03  4.12873671e-01]
 [-2.17358618e-04  4.91272527e-04  8.92783085e-01]]","[[ 4.33330861e+02  3.80193193e+02  5.26739229e+02]
 [ 1.82027790e+02 -3.37698310e+02  4.51293760e+02]
 [ 5.33494078e-03  2.78388081e-01  1.00000000e+00]]",15
756,274045.685358,"[[ 1.85146701e-03  1.04163884e-03 -1.52831470e+00]
 [ 8.96316925e-04 -1.66820106e-03  2.86921853e-01]
 [ 5.53324441e-05  5.11592257e-04  7.27239490e-01]]","[[ 3.38110775e+02  3.82719100e+02  5.59553215e+02]
 [ 1.58110448e+02 -3.55776632e+02  4.72640194e+02]
 [-1.36951552e-01  2.21159314e-01  1.00000000e+00]]",5,"[[ 1.83408476e-03  1.03862766e-03 -1.52399747e+00]
 [ 8.18383505e-04 -1.68016615e-03  3.29885949e-01]
 [-3.20907820e-04  4.59092168e-04  9.64746705e-01]]","[[ 4.50808716e+02  4.32822258e+02  5.64137053e+02]
 [ 2.27745504e+02 -3.25662990e+02  4.71123886e+02]
 [ 4.15776128e-02  2.98944141e-01  1.00000000e+00]]",15
757,274045.736088,"[[ 1.84102088e-03  1.09652970e-03 -1.59417118e+00]
 [ 9.55463993e-04 -1.66842122e-03  2.54511301e-01]
 [ 7.14318831e-05  5.10529374e-04  7.11869405e-01]]","[[ 3.19868854e+02  3.87070592e+02  5.77931663e+02]
 [ 1.60703638e+02 -3.45797472e+02  4.83513508e+02]
 [-1.47348322e-01  2.09154354e-01  1.00000000e+00]]",6,"[[ 1.85444589e-03  1.09019118e-03 -1.60349409e+00]
 [ 8.71269855e-04 -1.72570921e-03  3.27533956e-01]
 [-2.85687904e-04  4.56915792e-04  9.45220281e-01]]","[[ 4.29107055e+02  4.24842517e+02  5.80732650e+02]
 [ 2.20986899e+02 -3.11984208e+02  4.82994936e+02]
 [ 2.28711678e-02  2.79218384e-01  1.00000000e+00]]",15
758,274045.787938,"[[ 1.76604131e-03  1.17536454e-03 -1.66915022e+00]
 [ 1.03990896e-03 -1.60835763e-03  1.76248937e-01]
 [ 8.01864039e-05  5.52743738e-04  6.72597395e-01]]","[[ 2.90249881e+02  4.21680224e+02  6.09800101e+02]
 [ 1.68682798e+02 -3.25320242e+02  5.03859037e+02]
 [-1.73227633e-01  2.17077418e-01  1.00000000e+00]]",7,"[[ 1.84550307e-03  1.17973627e-03 -1.72878642e+00]
 [ 9.64899252e-04 -1.69873079e-03  2.64138662e-01]
 [-3.18884708e-04  4.15635495e-04  9.86235727e-01]]","[[ 4.17737552e+02  4.40415053e+02  6.14303810e+02]
 [ 2.42397752e+02 -2.96914743e+02  5.04423629e+02]
 [ 3.29140460e-02  2.67532320e-01  1.00000000e+00]]",15
759,274045.837981,"[[ 1.73374797e-03  1.21209883e-03 -1.70353658e+00]
 [ 1.08265746e-03 -1.58338198e-03  1.37435297e-01]
 [ 8.07875930e-05  5.59656720e-04  6.62349146e-01]]","[[ 2.77430868e+02  4.32837942e+02  6.23729076e+02]
 [ 1.73998485e+02 -3.16938910e+02  5.13281218e+02]
 [-1.80859889e-01  2.15006022e-01  1.00000000e+00]]",7,"[[ 1.80788320e-03  1.21463749e-03 -1.75770587e+00]
 [ 9.87858816e-04 -1.65721331e-03  2.30465545e-01]
 [-3.45785274e-04  4.32776371e-04  9.94914871e-01]]","[[ 4.16718745e+02  4.69300131e+02  6.27502405e+02]
 [ 2.53227502e+02 -2.83822340e+02  5.13120019e+02]
 [ 3.46806817e-02  2.86565901e-01  1.00000000e+00]]",15
760,274045.89357099996,"[[ 1.84937960e-03  1.36413615e-03 -1.95072398e+00]
 [ 1.23421103e-03 -1.80699729e-03  1.65711477e-01]
 [ 1.57171442e-04  3.27206584e-04  7.20114159e-01]]","[[ 2.69720055e+02  3.22482885e+02  6.56437953e+02]
 [ 1.71671537e+02 -3.26012723e+02  5.40064139e+02]
 [-1.36873225e-01  7.77493523e-02  1.00000000e+00]]",5,"[[ 1.86491786e-03  1.30845689e-03 -1.92928794e+00]
 [ 1.01017488e-03 -1.87425242e-03  3.49421988e-01]
 [-4.07600073e-04  1.74302803e-04  1.17318092e+00]]","[[ 4.69108753e+02  3.88478147e+02  6.55741189e+02]
 [ 2.75589695e+02 -2.90944549e+02  5.39860721e+02]
 [ 1.22038045e-01  1.78196021e-01  1.00000000e+00]]",15
761,274045.95062,"[[ 1.73645884e-03  1.30272367e-03 -1.92667694e+00]
 [ 1.35861819e-03 -1.89673850e-03  1.37855979e-01]
 [ 1.88051528e-04  1.75485147e-04  7.71935962e-01]]","[[ 2.93936740e+02  2.65373584e+02  6.86245791e+02]
 [ 2.02002509e+02 -3.36278345e+02  5.64232758e+02]
 [-1.17527486e-01  1.17988374e-02  1.00000000e+00]]",3,"[[ 1.87440861e-03  1.28938261e-03 -2.01116374e+00]
 [ 1.23560744e-03 -2.02829956e-03  2.89323082e-01]
 [-2.67271344e-04  5.51408126e-05  1.15266464e+00]]","[[ 4.36309236e+02  2.96035812e+02  6.86964182e+02]
 [ 2.78324304e+02 -3.00839330e+02  5.61130695e+02]
 [ 8.78537644e-02  8.30340510e-02  1.00000000e+00]]",15
762,274046.00052299997,"[[ 1.62113446e-03  1.42343301e-03 -1.94762832e+00]
 [ 1.34408822e-03 -1.53919853e-03 -6.28984039e-02]
 [ 1.50110186e-04  5.08341823e-04  6.04775752e-01]]","[[ 2.03902171e+02  4.19855373e+02  7.00315570e+02]
 [ 1.86530509e+02 -2.88712962e+02  5.70678497e+02]
 [-2.07397621e-01  1.38465051e-01  1.00000000e+00]]",6,"[[ 1.76605824e-03  1.43102001e-03 -2.05268541e+00]
 [ 1.16638704e-03 -1.61127914e-03  9.94880022e-02]
 [-4.48060033e-04  3.14906324e-04  1.13486047e+00]]","[[ 4.11963493e+02  5.02889131e+02  7.01055360e+02]
 [ 3.03066038e+02 -2.40214134e+02  5.69230909e+02]
 [ 7.85532374e-02  2.65203941e-01  1.00000000e+00]]",15
763,274046.052093,"[[ 1.53685639e-03  1.46727601e-03 -1.97938391e+00]
 [ 1.39354127e-03 -1.48263382e-03 -1.27350224e-01]
 [ 1.49209079e-04  5.22309724e-04  5.82667939e-01]]","[[ 1.84434580e+02  4.36884787e+02  7.22030831e+02]
 [ 1.92207962e+02 -2.75441824e+02  5.92748883e+02]
 [-2.19527098e-01  1.35031914e-01  1.00000000e+00]]",6,"[[ 1.74839701e-03  1.51422841e-03 -2.15482333e+00]
 [ 1.22390590e-03 -1.57299296e-03  4.39496300e-02]
 [-4.78970830e-04  2.92052495e-04  1.17354981e+00]]","[[ 4.03785275e+02  5.22721755e+02  7.21837709e+02]
 [ 3.16578368e+02 -2.21513160e+02  5.89583732e+02]
 [ 8.60158347e-02  2.68469171e-01  1.00000000e+00]]",15
764,274046.105048,"[[ 1.50041793e-03  1.48203263e-03 -1.99112049e+00]
 [ 1.41345516e-03 -1.46173935e-03 -1.51020578e-01]
 [ 1.47995945e-04  5.24885890e-04  5.75059475e-01]]","[[ 1.77546016e+02  4.42482519e+02  7.30949572e+02]
 [ 1.94769107e+02 -2.69940653e+02  6.03489174e+02]
 [-2.23468445e-01  1.32512244e-01  1.00000000e+00]]",6,"[[ 1.74121760e-03  1.54893047e-03 -2.19962981e+00]
 [ 1.24656576e-03 -1.55951349e-03  2.44552686e-02]
 [-4.93022508e-04  2.79770670e-04  1.19230927e+00]]","[[ 4.01667102e+02  5.29926647e+02  7.30145653e+02]
 [ 3.22482447e+02 -2.13417932e+02  5.99308596e+02]
 [ 9.04209958e-02  2.69203511e-01  1.00000000e+00]]",15
765,274046.157709,"[[ 1.43052620e-03  1.50244423e-03 -2.00519620e+00]
 [ 1.44442274e-03 -1.41630991e-03 -1.95795075e-01]
 [ 1.43895984e-04  5.34765182e-04  5.59110055e-01]]","[[ 1.63758474e+02  4.55727975e+02  7.46896178e+02]
 [ 1.99170398e+02 -2.59366258e+02  6.23478483e+02]
 [-2.32643966e-01  1.30783945e-01  1.00000000e+00]]",6,"[[ 1.73290194e-03  1.61520348e-03 -2.28749828e+00]
 [ 1.29171158e-03 -1.53046352e-03 -1.78910039e-02]
 [-5.13846097e-04  2.62216733e-04  1.22098128e+00]]","[[ 3.93366681e+02  5.42775677e+02  7.44922486e+02]
 [ 3.30897062e+02 -1.98462541e+02  6.17024831e+02]
 [ 9.44839937e-02  2.71047041e-01  1.00000000e+00]]",15
766,274046.211649,"[[ 1.36577043e-03  1.48154300e-03 -1.96510666e+00]
 [ 1.43173671e-03 -1.34814460e-03 -2.26826562e-01]
 [ 1.16413782e-04  5.71018434e-04  5.51487513e-01]]","[[ 1.54945805e+02  4.89387039e+02  7.53400580e+02]
 [ 2.05931592e+02 -2.47820016e+02  6.31864498e+02]
 [-2.45932246e-01  1.53291596e-01  1.00000000e+00]]",8,"[[ 1.72924129e-03  1.66535028e-03 -2.34333808e+00]
 [ 1.30738136e-03 -1.47086276e-03 -6.34118093e-02]
 [-5.28851543e-04  2.93743511e-04  1.21414995e+00]]","[[ 3.74353795e+02  5.74133337e+02  7.52497115e+02]
 [ 3.29148963e+02 -1.82234797e+02  6.25747634e+02]
 [ 8.34264416e-02  2.94165963e-01  1.00000000e+00]]",15
767,274046.26424,"[[ 1.35719623e-03  1.58177654e-03 -2.05846004e+00]
 [ 1.51632666e-03 -1.37206283e-03 -2.81616392e-01]
 [ 1.59524515e-04  5.43927855e-04  5.27893775e-01]]","[[ 1.34046363e+02  4.58771421e+02  7.67439687e+02]
 [ 1.98416775e+02 -2.45227996e+02  6.42880813e+02]
 [-2.44950970e-01  1.14040082e-01  1.00000000e+00]]",7,"[[ 1.76188770e-03  1.78588617e-03 -2.48390723e+00]
 [ 1.37261531e-03 -1.50146087e-03 -9.37180717e-02]
 [-5.29736385e-04  2.34535262e-04  1.25573184e+00]]","[[ 3.65616449e+02  5.54306848e+02  7.64578771e+02]
 [ 3.28443444e+02 -1.75924696e+02  6.36549695e+02]
 [ 9.28930546e-02  2.66694718e-01  1.00000000e+00]]",15
768,274046.31584,"[[ 1.31814082e-03  1.59277085e-03 -2.06207123e+00]
 [ 1.52503266e-03 -1.35412709e-03 -2.95065280e-01]
 [ 1.52627881e-04  5.42352628e-04  5.27160985e-01]]","[[ 1.31423610e+02  4.64650220e+02  7.74160085e+02]
 [ 2.01466877e+02 -2.39585215e+02  6.53966780e+02]
 [-2.45323537e-01  1.11960282e-01  1.00000000e+00]]",7,"[[ 1.75700304e-03  1.83081974e-03 -2.53622173e+00]
 [ 1.39029913e-03 -1.48939367e-03 -1.08733531e-01]
 [-5.42744584e-04  2.20740983e-04  1.27546894e+00]]","[[ 3.63343722e+02  5.60801638e+02  7.70303500e+02]
 [ 3.32077432e+02 -1.67462083e+02  6.46047295e+02]
 [ 9.71405377e-02  2.67617491e-01  1.00000000e+00]]",15
769,274046.370435,"[[ 1.30673052e-03  1.60041547e-03 -2.06600373e+00]
 [ 1.52987776e-03 -1.34760958e-03 -2.99897183e-01]
 [ 1.50953899e-04  5.44190080e-04  5.24989028e-01]]","[[ 1.29300811e+02  4.66693134e+02  7.75436997e+02]
 [ 2.01558217e+02 -2.37062262e+02  6.57777030e+02]
 [-2.46108846e-01  1.11540966e-01  1.00000000e+00]]",7,"[[ 1.75567911e-03  1.84992753e-03 -2.55535321e+00]
 [ 1.39697373e-03 -1.48497889e-03 -1.13195216e-01]
 [-5.45025895e-04  2.18288004e-04  1.27862281e+00]]","[[ 3.60981990e+02  5.63072822e+02  7.71277998e+02]
 [ 3.32182587e+02 -1.64138773e+02  6.49342490e+02]
 [ 9.71616164e-02  2.68037449e-01  1.00000000e+00]]",15
770,274046.423301,"[[ 1.28730673e-03  1.59991233e-03 -2.06394733e+00]
 [ 1.53650140e-03 -1.33589838e-03 -3.05514021e-01]
 [ 1.46702647e-04  5.45128260e-04  5.23561848e-01]]","[[ 1.27545198e+02  4.69789175e+02  7.76935432e+02]
 [ 2.03273719e+02 -2.33790391e+02  6.64907131e+02]
 [-2.47385228e-01  1.11785138e-01  1.00000000e+00]]",7,"[[ 1.75022101e-03  1.86751421e-03 -2.57580267e+00]
 [ 1.40546921e-03 -1.47910388e-03 -1.15900437e-01]
 [-5.49979388e-04  2.11055388e-04  1.28639991e+00]]","[[ 3.60268615e+02  5.65073643e+02  7.72289497e+02]
 [ 3.34565101e+02 -1.60131772e+02  6.55483828e+02]
 [ 9.91360024e-02  2.67860349e-01  1.00000000e+00]]",15
771,274046.479278,"[[ 1.27560456e-03  1.60218388e-03 -2.06372749e+00]
 [ 1.54022759e-03 -1.33168604e-03 -3.10562088e-01]
 [ 1.46096920e-04  5.46361414e-04  5.21309933e-01]]","[[ 1.25897156e+02  4.71092569e+02  7.79039280e+02]
 [ 2.03605383e+02 -2.31970524e+02  6.67826860e+02]
 [-2.48672246e-01  1.11094316e-01  1.00000000e+00]]",7,"[[ 1.74718622e-03  1.87872791e-03 -2.58849410e+00]
 [ 1.41115517e-03 -1.47615568e-03 -1.21087073e-01]
 [-5.53190609e-04  2.09037947e-04  1.29066335e+00]]","[[ 3.59426776e+02  5.67061416e+02  7.74049947e+02]
 [ 3.35419297e+02 -1.57371338e+02  6.57937049e+02]
 [ 9.97286830e-02  2.68536045e-01  1.00000000e+00]]",15
772,274046.532834,"[[ 1.25328786e-03  1.60031042e-03 -2.05659982e+00]
 [ 1.54728200e-03 -1.34285166e-03 -3.10638753e-01]
 [ 1.43838300e-04  5.29678888e-04  5.31620610e-01]]","[[ 1.32083227e+02  4.66468775e+02  7.83539260e+02]
 [ 2.08517808e+02 -2.31321413e+02  6.71494453e+02]
 [-2.43493396e-01  1.04266073e-01  1.00000000e+00]]",8,"[[ 1.73538399e-03  1.88113431e-03 -2.59363071e+00]
 [ 1.42001227e-03 -1.48430011e-03 -1.23546508e-01]
 [-5.62446279e-04  1.97843557e-04  1.30678935e+00]]","[[ 3.65008799e+02  5.66293675e+02  7.77984332e+02]
 [ 3.40412940e+02 -1.54182091e+02  6.61052830e+02]
 [ 1.05563559e-01  2.67077248e-01  1.00000000e+00]]",15
773,274046.585991,"[[ 1.23818847e-03  1.61461417e-03 -2.05600311e+00]
 [ 1.54860733e-03 -1.31136384e-03 -3.32928884e-01]
 [ 1.40419177e-04  5.40028814e-04  5.26958103e-01]]","[[ 1.23964081e+02  4.75528223e+02  7.84099558e+02]
 [ 2.09208511e+02 -2.28212554e+02  6.72073920e+02]
 [-2.47430598e-01  1.07158563e-01  1.00000000e+00]]",7,"[[ 1.72830015e-03  1.91030589e-03 -2.60882037e+00]
 [ 1.43118492e-03 -1.45208791e-03 -1.53672519e-01]
 [-5.65576095e-04  1.97270052e-04  1.30978695e+00]]","[[ 3.56929370e+02  5.75312784e+02  7.78427646e+02]
 [ 3.40914368e+02 -1.50318833e+02  6.61393420e+02]
 [ 1.02778947e-01  2.71064359e-01  1.00000000e+00]]",15
774,274046.639903,"[[ 1.23065978e-03  1.60782691e-03 -2.04679289e+00]
 [ 1.55224500e-03 -1.32785130e-03 -3.26591832e-01]
 [ 1.38362062e-04  5.27204808e-04  5.37080621e-01]]","[[ 1.30992461e+02  4.70380332e+02  7.85239300e+02]
 [ 2.12807589e+02 -2.28617603e+02  6.71981828e+02]
 [-2.42640613e-01  1.03234980e-01  1.00000000e+00]]",8,"[[ 1.71777815e-03  1.89494212e-03 -2.59233788e+00]
 [ 1.43273317e-03 -1.46611305e-03 -1.47147931e-01]
 [-5.70353754e-04  1.91752891e-04  1.31777229e+00]]","[[ 3.63776107e+02  5.72130652e+02  7.79511326e+02]
 [ 3.44725900e+02 -1.50015343e+02  6.61397701e+02]
 [ 1.07286275e-01  2.69456827e-01  1.00000000e+00]]",15
775,274046.692279,"[[ 1.21809510e-03  1.61753014e-03 -2.04367388e+00]
 [ 1.56106714e-03 -1.32596830e-03 -3.40465336e-01]
 [ 1.39393949e-04  5.18071262e-04  5.42909965e-01]]","[[ 1.31272001e+02  4.67834535e+02  7.87531320e+02]
 [ 2.16166254e+02 -2.28536109e+02  6.70396063e+02]
 [-2.39980945e-01  9.79622598e-02  1.00000000e+00]]",8,"[[ 1.70498992e-03  1.90179709e-03 -2.58785687e+00]
 [ 1.44419028e-03 -1.45619504e-03 -1.67578097e-01]
 [-5.76112365e-04  1.85518089e-04  1.32782270e+00]]","[[ 3.63807803e+02  5.74706393e+02  7.81573269e+02]
 [ 3.48242740e+02 -1.47824733e+02  6.60050608e+02]
 [ 1.09192927e-01  2.70005643e-01  1.00000000e+00]]",15
776,274046.743384,"[[ 1.21114995e-03  1.63131517e-03 -2.04661772e+00]
 [ 1.56119935e-03 -1.30051117e-03 -3.60785044e-01]
 [ 1.39548218e-04  5.30302644e-04  5.35108168e-01]]","[[ 1.22415916e+02  4.75083409e+02  7.88516409e+02]
 [ 2.14889410e+02 -2.26520064e+02  6.69157086e+02]
 [-2.44883844e-01  1.00591150e-01  1.00000000e+00]]",7,"[[ 1.70317517e-03  1.92494590e-03 -2.60089910e+00]
 [ 1.45268261e-03 -1.42943768e-03 -1.95003025e-01]
 [-5.76804660e-04  1.88833997e-04  1.32694480e+00]]","[[ 3.55570786e+02  5.82198960e+02  7.82499991e+02]
 [ 3.47004278e+02 -1.45253413e+02  6.58805293e+02]
 [ 1.05180473e-01  2.73744510e-01  1.00000000e+00]]",15
777,274046.795002,"[[ 1.20566427e-03  1.62717420e-03 -2.03852341e+00]
 [ 1.56258396e-03 -1.32157599e-03 -3.56039821e-01]
 [ 1.40806382e-04  5.10069277e-04  5.48663033e-01]]","[[ 1.31406778e+02  4.67256043e+02  7.91446706e+02]
 [ 2.19407786e+02 -2.29339133e+02  6.66372658e+02]
 [-2.37697960e-01  9.32926221e-02  1.00000000e+00]]",8,"[[ 1.69303729e-03  1.90524666e-03 -2.58032466e+00]
 [ 1.45220932e-03 -1.44230397e-03 -1.93621040e-01]
 [-5.83782118e-04  1.81421123e-04  1.33935986e+00]]","[[ 3.64129292e+02  5.79787916e+02  7.85323617e+02]
 [ 3.51719510e+02 -1.46147803e+02  6.56472738e+02]
 [ 1.11070090e-01  2.72506386e-01  1.00000000e+00]]",15
778,274046.84797,"[[ 1.20275436e-03  1.62717881e-03 -2.03476264e+00]
 [ 1.56167229e-03 -1.31848516e-03 -3.59555941e-01]
 [ 1.39712453e-04  5.08649967e-04  5.51023878e-01]]","[[ 1.31727018e+02  4.68046353e+02  7.91838756e+02]
 [ 2.20685186e+02 -2.29474978e+02  6.65185115e+02]
 [-2.37113894e-01  9.31548301e-02  1.00000000e+00]]",8,"[[ 1.68986904e-03  1.90434393e-03 -2.57596436e+00]
 [ 1.45480054e-03 -1.43603572e-03 -2.01925275e-01]
 [-5.84502241e-04  1.82079091e-04  1.33994096e+00]]","[[ 3.63167442e+02  5.81229332e+02  7.85759453e+02]
 [ 3.52370058e+02 -1.45977581e+02  6.55414060e+02]
 [ 1.10536932e-01  2.73377202e-01  1.00000000e+00]]",15
779,274046.902129,"[[ 1.20064307e-03  1.64472152e-03 -2.04080257e+00]
 [ 1.56708230e-03 -1.29326845e-03 -3.82474626e-01]
 [ 1.40997788e-04  5.18429659e-04  5.44629938e-01]]","[[ 1.22529290e+02  4.73050312e+02  7.91340690e+02]
 [ 2.19702457e+02 -2.27994323e+02  6.63142568e+02]
 [-2.40854605e-01  9.45595679e-02  1.00000000e+00]]",7,"[[ 1.68697951e-03  1.92591930e-03 -2.58361737e+00]
 [ 1.46502290e-03 -1.41046981e-03 -2.28695470e-01]
 [-5.84415226e-04  1.82032307e-04  1.33999694e+00]]","[[ 3.55395731e+02  5.86628997e+02  7.85349539e+02]
 [ 3.51757516e+02 -1.44327886e+02  6.53583354e+02]
 [ 1.07214756e-01  2.75453805e-01  1.00000000e+00]]",15
780,274046.956738,"[[ 1.19552055e-03  1.63607443e-03 -2.03080196e+00]
 [ 1.56991491e-03 -1.31110619e-03 -3.74487516e-01]
 [ 1.38213398e-04  5.04917444e-04  5.55990015e-01]]","[[ 1.30532624e+02  4.67855614e+02  7.91906296e+02]
 [ 2.23555835e+02 -2.28576521e+02  6.62599260e+02]
 [-2.35469333e-01  9.12756649e-02  1.00000000e+00]]",8,"[[ 1.67784794e-03  1.90817513e-03 -2.56509422e+00]
 [ 1.46645821e-03 -1.42468824e-03 -2.21941122e-01]
 [-5.88057229e-04  1.77935312e-04  1.34594866e+00]]","[[ 3.61955243e+02  5.82948421e+02  7.85936018e+02]
 [ 3.55247803e+02 -1.44521635e+02  6.53196382e+02]
 [ 1.11177546e-01  2.73801333e-01  1.00000000e+00]]",15
781,274047.011244,"[[ 1.19340167e-03  1.63897715e-03 -2.03050116e+00]
 [ 1.57178340e-03 -1.31051623e-03 -3.76390317e-01]
 [ 1.37576107e-04  5.03893488e-04  5.57304362e-01]]","[[ 1.30600028e+02  4.67759333e+02  7.91746164e+02]
 [ 2.24087932e+02 -2.28119812e+02  6.62382609e+02]
 [-2.34851729e-01  9.07862613e-02  1.00000000e+00]]",8,"[[ 1.67449177e-03  1.91016041e-03 -2.56319550e+00]
 [ 1.46781852e-03 -1.42277351e-03 -2.24213916e-01]
 [-5.89293011e-04  1.77232824e-04  1.34730368e+00]]","[[ 3.61955389e+02  5.83828923e+02  7.85765686e+02]
 [ 3.55842942e+02 -1.43761707e+02  6.53053704e+02]
 [ 1.11504730e-01  2.74270459e-01  1.00000000e+00]]",15
782,274047.065481,"[[ 1.19448248e-03  1.65920461e-03 -2.04125904e+00]
 [ 1.57687547e-03 -1.28574509e-03 -3.95400913e-01]
 [ 1.38858366e-04  5.19563289e-04  5.46615617e-01]]","[[ 1.19786488e+02  4.73852373e+02  7.90092523e+02]
 [ 2.20812708e+02 -2.25513682e+02  6.61465954e+02]
 [-2.40314270e-01  9.39787711e-02  1.00000000e+00]]",7,"[[ 1.67410632e-03  1.93550195e-03 -2.57530834e+00]
 [ 1.47377726e-03 -1.40162404e-03 -2.41570476e-01]
 [-5.87725539e-04  1.80249726e-04  1.34334318e+00]]","[[ 3.53785528e+02  5.89394451e+02  7.84227839e+02]
 [ 3.53495550e+02 -1.41436732e+02  6.52248147e+02]
 [ 1.07352549e-01  2.76843706e-01  1.00000000e+00]]",15
783,274047.121092,"[[ 1.20164303e-03  1.65171863e-03 -2.03557526e+00]
 [ 1.57512099e-03 -1.31214859e-03 -3.77720441e-01]
 [ 1.38608070e-04  5.07825527e-04  5.56185634e-01]]","[[ 1.28753419e+02  4.67256249e+02  7.88548794e+02]
 [ 2.22194331e+02 -2.27476025e+02  6.58720607e+02]
 [-2.34961509e-01  9.12512699e-02  1.00000000e+00]]",8,"[[ 1.67043888e-03  1.91200348e-03 -2.55085994e+00]
 [ 1.46582454e-03 -1.42437650e-03 -2.21814164e-01]
 [-5.86340875e-04  1.80940523e-04  1.34148256e+00]]","[[ 3.60988555e+02  5.84036256e+02  7.82998444e+02]
 [ 3.54365292e+02 -1.43803902e+02  6.50055775e+02]
 [ 1.09985257e-01  2.74669454e-01  1.00000000e+00]]",15
784,274047.174726,"[[ 1.20605232e-03  1.65228128e-03 -2.03409123e+00]
 [ 1.57308622e-03 -1.31367406e-03 -3.74989510e-01]
 [ 1.37915020e-04  5.10041257e-04  5.56514751e-01]]","[[ 1.29033976e+02  4.67783046e+02  7.86826608e+02]
 [ 2.21621461e+02 -2.27490956e+02  6.56750873e+02]
 [-2.35091364e-01  9.25680131e-02  1.00000000e+00]]",8,"[[ 1.66714766e-03  1.90555631e-03 -2.53853541e+00]
 [ 1.46036320e-03 -1.42634044e-03 -2.16411410e-01]
 [-5.86133082e-04  1.83480435e-04  1.33909852e+00]]","[[ 3.62410962e+02  5.84704581e+02  7.81518152e+02]
 [ 3.54354188e+02 -1.44273424e+02  6.48434917e+02]
 [ 1.10077034e-01  2.75697450e-01  1.00000000e+00]]",15
785,274047.228773,"[[ 1.21642073e-03  1.66440040e-03 -2.04003649e+00]
 [ 1.57147423e-03 -1.29350391e-03 -3.85434682e-01]
 [ 1.39391718e-04  5.25994360e-04  5.47171385e-01]]","[[ 1.20561227e+02  4.73563260e+02  7.83076412e+02]
 [ 2.18092752e+02 -2.26773251e+02  6.53380101e+02]
 [-2.40364897e-01  9.73564338e-02  1.00000000e+00]]",7,"[[ 1.66909315e-03  1.91619197e-03 -2.53587117e+00]
 [ 1.45917683e-03 -1.40862544e-03 -2.26271389e-01]
 [-5.79741733e-04  1.90664494e-04  1.32809169e+00]]","[[ 3.55075649e+02  5.88355827e+02  7.78225026e+02]
 [ 3.51015148e+02 -1.45041935e+02  6.45520456e+02]
 [ 1.04605764e-01  2.77653098e-01  1.00000000e+00]]",15
786,274047.287279,"[[ 1.22736823e-03  1.66420898e-03 -2.04058072e+00]
 [ 1.56778989e-03 -1.30007526e-03 -3.77273368e-01]
 [ 1.40715506e-04  5.27995737e-04  5.46630166e-01]]","[[ 1.21637531e+02  4.72584721e+02  7.80243858e+02]
 [ 2.16440550e+02 -2.27848554e+02  6.50720074e+02]
 [-2.40374540e-01  9.84268167e-02  1.00000000e+00]]",7,"[[ 1.66915757e-03  1.90585898e-03 -2.52094274e+00]
 [ 1.44935780e-03 -1.41538974e-03 -2.13727836e-01]
 [-5.76261649e-04  1.94989888e-04  1.32157831e+00]]","[[ 3.56868703e+02  5.87400862e+02  7.75731162e+02]
 [ 3.49727530e+02 -1.46972126e+02  6.43345184e+02]
 [ 1.04009285e-01  2.77815294e-01  1.00000000e+00]]",15
