world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,436637.12309999997,"[[ 2.90906314e-03  6.64176862e-04 -6.26835964e-01]
 [-1.72441205e-05 -1.54139027e-03  9.55557180e-01]
 [ 1.65561084e-04  4.50754476e-04  7.08664009e-01]]","[[ 3.40532806e+02  1.68411222e+02  7.41277344e+01]
 [-3.81043093e+01 -4.84137400e+02  6.19102723e+02]
 [-5.53199996e-02  2.68596617e-01  1.00000000e+00]]",14,"[[ 4.28550708e-03  9.72237786e-04 -1.27679029e+00]
 [ 1.55956114e-04 -1.85924427e-03  1.04507202e+00]
 [ 6.89464451e-04  6.24441460e-04  5.24946589e-01]]","[[ 2.00579358e+02  1.61052384e+02  1.67229273e+02]
 [-7.86596234e+01 -3.85490545e+02  5.76122495e+02]
 [-1.69872533e-01  2.47027770e-01  1.00000000e+00]]",14
35,436637.165074,"[[ 2.90937047e-03  6.64534994e-04 -6.25940426e-01]
 [-1.73124189e-05 -1.54168689e-03  9.55737043e-01]
 [ 1.66265691e-04  4.50705471e-04  7.08707820e-01]]","[[ 3.40504723e+02  1.68328996e+02  7.37361889e+01]
 [-3.82615319e+01 -4.84140943e+02  6.19101386e+02]
 [-5.55512022e-02  2.68400643e-01  1.00000000e+00]]",14,"[[ 4.28805752e-03  9.73210930e-04 -1.27671677e+00]
 [ 1.56076083e-04 -1.85990511e-03  1.04539808e+00]
 [ 6.91197190e-04  6.24719225e-04  5.24685842e-01]]","[[ 2.00429559e+02  1.60966560e+02  1.66990683e+02]
 [-7.88315022e+01 -3.85411604e+02  5.76083867e+02]
 [-1.70175724e-01  2.46841813e-01  1.00000000e+00]]",14
36,436637.208478,"[[ 2.90778828e-03  6.61118419e-04 -6.23724588e-01]
 [-1.84294188e-05 -1.54145669e-03  9.55502759e-01]
 [ 1.64996871e-04  4.49422371e-04  7.09641522e-01]]","[[ 3.40780856e+02  1.67665595e+02  7.37674713e+01]
 [-3.81949669e+01 -4.84648271e+02  6.18988048e+02]
 [-5.50448376e-02  2.67948634e-01  1.00000000e+00]]",14,"[[ 4.28618624e-03  9.70057773e-04 -1.27446158e+00]
 [ 1.54269331e-04 -1.85918503e-03  1.04514758e+00]
 [ 6.89766548e-04  6.23952903e-04  5.25421579e-01]]","[[ 2.00651122e+02  1.60731559e+02  1.66978193e+02]
 [-7.88143480e+01 -3.85680827e+02  5.76008939e+02]
 [-1.69817903e-01  2.47000551e-01  1.00000000e+00]]",14
37,436637.251029,"[[ 2.90842414e-03  6.61257250e-04 -6.22823189e-01]
 [-1.84679061e-05 -1.54134579e-03  9.55231422e-01]
 [ 1.66282781e-04  4.49603517e-04  7.09546968e-01]]","[[ 3.40694089e+02  1.67584655e+02  7.34412982e+01]
 [-3.84600478e+01 -4.84765316e+02  6.18858612e+02]
 [-5.54717160e-02  2.67897344e-01  1.00000000e+00]]",14,"[[ 4.28863373e-03  9.71027387e-04 -1.27437646e+00]
 [ 1.54232448e-04 -1.85924658e-03  1.04496600e+00]
 [ 6.92044428e-04  6.24651502e-04  5.24873122e-01]]","[[ 2.00483767e+02  1.60734262e+02  1.66764026e+02]
 [-7.90569339e+01 -3.85665727e+02  5.75871124e+02]
 [-1.70251891e-01  2.47052897e-01  1.00000000e+00]]",14
38,436637.29174099996,"[[ 2.90728719e-03  6.60483512e-04 -6.20552160e-01]
 [-1.84286223e-05 -1.54077369e-03  9.54752080e-01]
 [ 1.66113026e-04  4.49203324e-04  7.09934606e-01]]","[[ 3.40860572e+02  1.67361544e+02  7.28700666e+01]
 [-3.84303450e+01 -4.85095174e+02  6.18785997e+02]
 [-5.54393910e-02  2.67778794e-01  1.00000000e+00]]",14,"[[ 4.29037756e-03  9.71036278e-04 -1.27310233e+00]
 [ 1.54446599e-04 -1.85897026e-03  1.04461202e+00]
 [ 6.92861342e-04  6.24724794e-04  5.25001514e-01]]","[[ 2.00421594e+02  1.60618892e+02  1.66423849e+02]
 [-7.90934873e+01 -3.85758087e+02  5.75757259e+02]
 [-1.70385626e-01  2.47058374e-01  1.00000000e+00]]",14
39,436637.33334,"[[ 2.90633817e-03  6.58982028e-04 -6.19280475e-01]
 [-1.81237002e-05 -1.54040631e-03  9.54392664e-01]
 [ 1.65506089e-04  4.48784331e-04  7.10282625e-01]]","[[ 3.40972192e+02  1.67074382e+02  7.27919483e+01]
 [-3.82599789e+01 -4.85289349e+02  6.18715595e+02]
 [-5.52772846e-02  2.67694045e-01  1.00000000e+00]]",14,"[[ 4.29008371e-03  9.69577188e-04 -1.27196676e+00]
 [ 1.54946452e-04 -1.85853095e-03  1.04415049e+00]
 [ 6.92571281e-04  6.24527829e-04  5.25236197e-01]]","[[ 2.00439661e+02  1.60477373e+02  1.66382403e+02]
 [-7.90012024e+01 -3.85823886e+02  5.75686323e+02]
 [-1.70362028e-01  2.47156870e-01  1.00000000e+00]]",14
40,436637.37558,"[[ 2.90769798e-03  6.61202438e-04 -6.22025208e-01]
 [-1.62927348e-05 -1.54175877e-03  9.53493669e-01]
 [ 1.65933007e-04  4.48882575e-04  7.10548461e-01]]","[[ 3.40660605e+02  1.67486542e+02  7.34673692e+01]
 [-3.79663252e+01 -4.85058082e+02  6.17669058e+02]
 [-5.55689288e-02  2.67318255e-01  1.00000000e+00]]",14,"[[ 4.28641660e-03  9.73328390e-04 -1.27396962e+00]
 [ 1.56438827e-04 -1.85843902e-03  1.04240982e+00]
 [ 6.91753782e-04  6.25705858e-04  5.24972922e-01]]","[[ 2.00518587e+02  1.61129751e+02  1.66658793e+02]
 [-7.87066239e+01 -3.85736178e+02  5.74935049e+02]
 [-1.70413162e-01  2.47432327e-01  1.00000000e+00]]",14
41,436637.415754,"[[ 2.90728329e-03  6.63039756e-04 -6.22194544e-01]
 [-1.60430929e-05 -1.54112260e-03  9.53108567e-01]
 [ 1.65741633e-04  4.48754849e-04  7.10686343e-01]]","[[ 3.40720457e+02  1.67886468e+02  7.31410964e+01]
 [-3.78920213e+01 -4.85316862e+02  6.17689441e+02]
 [-5.55341146e-02  2.67294453e-01  1.00000000e+00]]",14,"[[ 4.28686972e-03  9.75813234e-04 -1.27460540e+00]
 [ 1.56818619e-04 -1.85794616e-03  1.04207129e+00]
 [ 6.91676675e-04  6.25653852e-04  5.25161625e-01]]","[[ 2.00509766e+02  1.61364118e+02  1.66459070e+02]
 [-7.86446302e+01 -3.85931503e+02  5.74922567e+02]
 [-1.70392520e-01  2.47252901e-01  1.00000000e+00]]",14
42,436637.457596,"[[ 2.90769345e-03  6.62122981e-04 -6.21682949e-01]
 [-1.65505225e-05 -1.54085606e-03  9.53755797e-01]
 [ 1.65611243e-04  4.48280417e-04  7.10780619e-01]]","[[ 3.40709708e+02  1.67654733e+02  7.30348304e+01]
 [-3.79731702e+01 -4.85456714e+02  6.18193392e+02]
 [-5.54358524e-02  2.67108055e-01  1.00000000e+00]]",14,"[[ 4.28840426e-03  9.74038086e-04 -1.27415494e+00]
 [ 1.56426929e-04 -1.85806379e-03  1.04294255e+00]
 [ 6.91465573e-04  6.24488756e-04  5.25630750e-01]]","[[ 2.00475645e+02  1.61034505e+02  1.66442500e+02]
 [-7.86819163e+01 -3.86078883e+02  5.75318591e+02]
 [-1.70245052e-01  2.46850294e-01  1.00000000e+00]]",14
43,436637.501709,"[[ 2.90791181e-03  6.61599480e-04 -6.21777964e-01]
 [-1.70828136e-05 -1.54133162e-03  9.54458651e-01]
 [ 1.65339121e-04  4.48684568e-04  7.10429463e-01]]","[[ 3.40716155e+02  1.67533679e+02  7.31189099e+01]
 [-3.80127092e+01 -4.85079302e+02  6.18432503e+02]
 [-5.52876756e-02  2.67370282e-01  1.00000000e+00]]",14,"[[ 4.28938600e-03  9.72410258e-04 -1.27403353e+00]
 [ 1.55992774e-04 -1.85921118e-03  1.04400332e+00]
 [ 6.91136560e-04  6.24073881e-04  5.25732329e-01]]","[[ 2.00451600e+02  1.60746739e+02  1.66552302e+02]
 [-7.86972786e+01 -3.85845763e+02  5.75504435e+02]
 [-1.70098943e-01  2.46700284e-01  1.00000000e+00]]",14
44,436637.541625,"[[ 2.90888494e-03  6.62679728e-04 -6.24136759e-01]
 [-1.70965996e-05 -1.54084093e-03  9.55106937e-01]
 [ 1.65758084e-04  4.49669168e-04  7.09445380e-01]]","[[ 3.40570999e+02  1.67931965e+02  7.35361683e+01]
 [-3.81242334e+01 -4.84734497e+02  6.19044900e+02]
 [-5.54082177e-02  2.68003827e-01  1.00000000e+00]]",14,"[[ 4.28869017e-03  9.71871271e-04 -1.27541949e+00]
 [ 1.56324680e-04 -1.85878616e-03  1.04461646e+00]
 [ 6.90989485e-04  6.24101886e-04  5.25207105e-01]]","[[ 2.00425635e+02  1.60816840e+02  1.66857689e+02]
 [-7.87470377e+01 -3.85754970e+02  5.76021310e+02]
 [-1.70115428e-01  2.46812463e-01  1.00000000e+00]]",14
45,436637.584447,"[[ 2.90864868e-03  6.63618163e-04 -6.24358561e-01]
 [-1.74696451e-05 -1.54121051e-03  9.55806512e-01]
 [ 1.65662378e-04  4.50025826e-04  7.09131653e-01]]","[[ 3.40634025e+02  1.68089610e+02  7.33525646e+01]
 [-3.81838596e+01 -4.84439284e+02  6.19334648e+02]
 [-5.53444756e-02  2.68164682e-01  1.00000000e+00]]",14,"[[ 4.28977893e-03  9.72296185e-04 -1.27575924e+00]
 [ 1.56300667e-04 -1.85986778e-03  1.04562701e+00]
 [ 6.91249877e-04  6.23921279e-04  5.25187891e-01]]","[[ 2.00380123e+02  1.60707073e+02  1.66791999e+02]
 [-7.88033728e+01 -3.85566688e+02  5.76221988e+02]
 [-1.70121276e-01  2.46529897e-01  1.00000000e+00]]",14
46,436637.625618,"[[ 2.90777283e-03  6.63193699e-04 -6.23184728e-01]
 [-1.78501123e-05 -1.54149387e-03  9.55982332e-01]
 [ 1.65438419e-04  4.50040396e-04  7.09193234e-01]]","[[ 3.40779757e+02  1.67944264e+02  7.30646994e+01]
 [-3.82096646e+01 -4.84349218e+02  6.19320088e+02]
 [-5.52489362e-02  2.68181183e-01  1.00000000e+00]]",14,"[[ 4.29045782e-03  9.72004857e-04 -1.27497499e+00]
 [ 1.55897414e-04 -1.86056329e-03  1.04605357e+00]
 [ 6.91490972e-04  6.23969900e-04  5.25254010e-01]]","[[ 2.00385286e+02  1.60568372e+02  1.66630067e+02]
 [-7.88584924e+01 -3.85435980e+02  5.76186131e+02]
 [-1.70125861e-01  2.46488114e-01  1.00000000e+00]]",14
47,436637.666152,"[[ 2.90734426e-03  6.61776178e-04 -6.21816812e-01]
 [-1.78856400e-05 -1.54127588e-03  9.55592633e-01]
 [ 1.65157884e-04  4.49659631e-04  7.09543818e-01]]","[[ 3.40843975e+02  1.67629086e+02  7.29446060e+01]
 [-3.81533473e+01 -4.84559694e+02  6.19154547e+02]
 [-5.51580449e-02  2.68061906e-01  1.00000000e+00]]",14,"[[ 4.29077056e-03  9.71102728e-04 -1.27396121e+00]
 [ 1.55737117e-04 -1.86009819e-03  1.04556870e+00]
 [ 6.91611370e-04  6.24159075e-04  5.25277964e-01]]","[[ 2.00389982e+02  1.60498582e+02  1.66534250e+02]
 [-7.88592204e+01 -3.85482526e+02  5.76047149e+02]
 [-1.70140950e-01  2.46726080e-01  1.00000000e+00]]",14
48,436637.705941,"[[ 2.90677898e-03  6.61322004e-04 -6.20878891e-01]
 [-1.74658798e-05 -1.54083949e-03  9.55094023e-01]
 [ 1.65492623e-04  4.49384067e-04  7.09777057e-01]]","[[ 3.40887466e+02  1.67528343e+02  7.27615983e+01]
 [-3.81565552e+01 -4.84834625e+02  6.19028255e+02]
 [-5.53235871e-02  2.67904195e-01  1.00000000e+00]]",14,"[[ 4.29057812e-03  9.71269965e-04 -1.27334021e+00]
 [ 1.56241657e-04 -1.85942544e-03  1.04490061e+00]
 [ 6.92367075e-04  6.24420869e-04  5.25166562e-01]]","[[ 2.00370641e+02  1.60543267e+02  1.66400989e+02]
 [-7.88955211e+01 -3.85606199e+02  5.75930259e+02]
 [-1.70357428e-01  2.46827759e-01  1.00000000e+00]]",14
49,436637.749203,"[[ 2.90633742e-03  6.61681367e-04 -6.21363189e-01]
 [-1.71164700e-05 -1.54070076e-03  9.54967019e-01]
 [ 1.65073584e-04  4.49507049e-04  7.09719396e-01]]","[[ 3.40924580e+02  1.67674949e+02  7.28653304e+01]
 [-3.80138443e+01 -4.84779788e+02  6.19016907e+02]
 [-5.52192196e-02  2.68040057e-01  1.00000000e+00]]",14,"[[ 4.28937827e-03  9.71285623e-04 -1.27348033e+00]
 [ 1.56687097e-04 -1.85932878e-03  1.04475120e+00]
 [ 6.91486903e-04  6.24241845e-04  5.25364665e-01]]","[[ 2.00429721e+02  1.60594333e+02  1.66479000e+02]
 [-7.87585092e+01 -3.85612124e+02  5.75926284e+02]
 [-1.70224943e-01  2.46812081e-01  1.00000000e+00]]",14
50,436637.789912,"[[ 2.90548248e-03  6.63627634e-04 -6.21724147e-01]
 [-1.62956821e-05 -1.54048739e-03  9.54525835e-01]
 [ 1.65005953e-04  4.49876767e-04  7.09605536e-01]]","[[ 3.40994866e+02  1.68108746e+02  7.26327503e+01]
 [-3.78643343e+01 -4.84728530e+02  6.18857538e+02]
 [-5.52869118e-02  2.68218258e-01  1.00000000e+00]]",14,"[[ 4.28877417e-03  9.73790404e-04 -1.27404562e+00]
 [ 1.57866601e-04 -1.85921816e-03  1.04423014e+00]
 [ 6.91562001e-04  6.24780252e-04  5.25238801e-01]]","[[ 2.00424328e+02  1.60870098e+02  1.66332594e+02]
 [-7.86505754e+01 -3.85569211e+02  5.75773476e+02]
 [-1.70334947e-01  2.46829407e-01  1.00000000e+00]]",14
51,436637.829926,"[[ 2.90386700e-03  6.64022960e-04 -6.21911861e-01]
 [-1.58800671e-05 -1.53990200e-03  9.54135142e-01]
 [ 1.64208141e-04  4.49886330e-04  7.09653763e-01]]","[[ 3.41180602e+02  1.68346749e+02  7.26533362e+01]
 [-3.76465745e+01 -4.84824503e+02  6.18858474e+02]
 [-5.50803154e-02  2.68401324e-01  1.00000000e+00]]",14,"[[ 4.28567838e-03  9.74072296e-04 -1.27373558e+00]
 [ 1.58240962e-04 -1.85841023e-03  1.04372344e+00]
 [ 6.89966563e-04  6.24674756e-04  5.25552547e-01]]","[[ 2.00608790e+02  1.61060119e+02  1.66339853e+02]
 [-7.84573117e+01 -3.85676191e+02  5.75785259e+02]
 [-1.70112496e-01  2.46970707e-01  1.00000000e+00]]",14
52,436637.87055,"[[ 2.90369708e-03  6.66411132e-04 -6.22981413e-01]
 [-1.56418464e-05 -1.54071249e-03  9.54355252e-01]
 [ 1.64115702e-04  4.50159716e-04  7.09583993e-01]]","[[ 3.41196892e+02  1.68778553e+02  7.25560666e+01]
 [-3.75781239e+01 -4.84538203e+02  6.18688006e+02]
 [-5.50739733e-02  2.68354939e-01  1.00000000e+00]]",14,"[[ 4.28544249e-03  9.76814911e-04 -1.27486795e+00]
 [ 1.58611628e-04 -1.85961776e-03  1.04408656e+00]
 [ 6.89795589e-04  6.24790377e-04  5.25650447e-01]]","[[ 2.00615482e+02  1.61244841e+02  1.66279090e+02]
 [-7.83868602e+01 -3.85519272e+02  5.75634618e+02]
 [-1.70090826e-01  2.46633009e-01  1.00000000e+00]]",14
53,436637.909761,"[[ 2.90142564e-03  6.66693962e-04 -6.21020180e-01]
 [-1.52206181e-05 -1.54007995e-03  9.53392998e-01]
 [ 1.63254730e-04  4.49942239e-04  7.10034195e-01]]","[[ 3.41495200e+02  1.68854071e+02  7.19558615e+01]
 [-3.73357162e+01 -4.84827313e+02  6.18343082e+02]
 [-5.48590352e-02  2.68406877e-01  1.00000000e+00]]",14,"[[ 4.28532320e-03  9.78474910e-04 -1.27382426e+00]
 [ 1.59234806e-04 -1.85906041e-03  1.04310119e+00]
 [ 6.89762367e-04  6.25413608e-04  5.25772455e-01]]","[[ 2.00654485e+02  1.61418909e+02  1.65893616e+02]
 [-7.82729555e+01 -3.85564529e+02  5.75299878e+02]
 [-1.70132421e-01  2.46868418e-01  1.00000000e+00]]",14
54,436637.953077,"[[ 2.90097717e-03  6.65357427e-04 -6.20104218e-01]
 [-1.46275940e-05 -1.53999866e-03  9.53053952e-01]
 [ 1.62872204e-04  4.49242067e-04  7.10563771e-01]]","[[ 3.41520477e+02  1.68549758e+02  7.19728153e+01]
 [-3.71530824e+01 -4.85069396e+02  6.18183111e+02]
 [-5.47923590e-02  2.68042807e-01  1.00000000e+00]]",14,"[[ 4.28458353e-03  9.77358989e-04 -1.27291357e+00]
 [ 1.59882248e-04 -1.85862716e-03  1.04252564e+00]
 [ 6.89293936e-04  6.25014816e-04  5.26158454e-01]]","[[ 2.00687861e+02  1.61315642e+02  1.65886546e+02]
 [-7.81411578e+01 -3.85701350e+02  5.75181495e+02]
 [-1.70088580e-01  2.46836602e-01  1.00000000e+00]]",14
55,436637.995415,"[[ 2.90121734e-03  6.65925202e-04 -6.21366879e-01]
 [-1.39699102e-05 -1.54004600e-03  9.52699399e-01]
 [ 1.63083730e-04  4.49852338e-04  7.10212464e-01]]","[[ 3.41429593e+02  1.68764626e+02  7.23319928e+01]
 [-3.70716086e+01 -4.84852761e+02  6.17961365e+02]
 [-5.49199903e-02  2.68355447e-01  1.00000000e+00]]",14,"[[ 4.28273749e-03  9.77774637e-04 -1.27356305e+00]
 [ 1.60540653e-04 -1.85828248e-03  1.04191317e+00]
 [ 6.88954215e-04  6.25664221e-04  5.25794744e-01]]","[[ 2.00722226e+02  1.61534126e+02  1.66087388e+02]
 [-7.80504425e+01 -3.85591050e+02  5.75034721e+02]
 [-1.70133032e-01  2.47170418e-01  1.00000000e+00]]",14
56,436638.036224,"[[ 2.90203054e-03  6.67620792e-04 -6.22868935e-01]
 [-1.37876659e-05 -1.54063456e-03  9.52633168e-01]
 [ 1.63097628e-04  4.49983286e-04  7.10220623e-01]]","[[ 3.41313340e+02  1.69089789e+02  7.25308922e+01]
 [-3.70177602e+01 -4.84712006e+02  6.17689076e+02]
 [-5.49266265e-02  2.68274606e-01  1.00000000e+00]]",14,"[[ 4.28192750e-03  9.79845999e-04 -1.27480591e+00]
 [ 1.60439447e-04 -1.85866176e-03  1.04177899e+00]
 [ 6.88210857e-04  6.25788671e-04  5.25906170e-01]]","[[ 2.00769235e+02  1.61790127e+02  1.66174613e+02]
 [-7.79445986e+01 -3.85569371e+02  5.74843672e+02]
 [-1.69982263e-01  2.47076817e-01  1.00000000e+00]]",14
57,436638.076552,"[[ 2.90132934e-03  6.67286340e-04 -6.22088244e-01]
 [-1.45230436e-05 -1.53909093e-03  9.53000502e-01]
 [ 1.62490359e-04  4.49904384e-04  7.10001538e-01]]","[[ 3.41474889e+02  1.69143210e+02  7.21603368e+01]
 [-3.70680444e+01 -4.85001815e+02  6.18516095e+02]
 [-5.46608697e-02  2.68619562e-01  1.00000000e+00]]",14,"[[ 4.28355287e-03  9.78518433e-04 -1.27429537e+00]
 [ 1.60067820e-04 -1.85772125e-03  1.04247085e+00]
 [ 6.87916975e-04  6.24944411e-04  5.26154176e-01]]","[[ 2.00749151e+02  1.61593622e+02  1.66029423e+02]
 [-7.79999347e+01 -3.85791468e+02  5.75461368e+02]
 [-1.69823085e-01  2.46952760e-01  1.00000000e+00]]",14
58,436638.117875,"[[ 2.90267094e-03  6.67755552e-04 -6.23724090e-01]
 [-1.46500409e-05 -1.54039187e-03  9.54368158e-01]
 [ 1.62636740e-04  4.50605291e-04  7.09340289e-01]]","[[ 3.41301412e+02  1.69163889e+02  7.25086172e+01]
 [-3.71194386e+01 -4.84240134e+02  6.18872329e+02]
 [-5.46732426e-02  2.68825705e-01  1.00000000e+00]]",14,"[[ 4.28484678e-03  9.77402182e-04 -1.27535446e+00]
 [ 1.60447246e-04 -1.85972500e-03  1.04406800e+00]
 [ 6.87980942e-04  6.24530173e-04  5.26004480e-01]]","[[ 2.00637997e+02  1.61297399e+02  1.66308682e+02]
 [-7.80144208e+01 -3.85365120e+02  5.75758117e+02]
 [-1.69794672e-01  2.46580806e-01  1.00000000e+00]]",14
59,436638.162053,"[[ 2.90319280e-03  6.69324969e-04 -6.25436066e-01]
 [-1.44511668e-05 -1.54062198e-03  9.54700439e-01]
 [ 1.62704567e-04  4.51587728e-04  7.08633893e-01]]","[[ 3.41216862e+02  1.69557946e+02  7.27206059e+01]
 [-3.70990026e+01 -4.83763808e+02  6.19002944e+02]
 [-5.47025590e-02  2.69354809e-01  1.00000000e+00]]",14,"[[ 4.28425558e-03  9.78251016e-04 -1.27650534e+00]
 [ 1.60766901e-04 -1.86009216e-03  1.04443244e+00]
 [ 6.87483544e-04  6.24976351e-04  5.25650359e-01]]","[[ 2.00643283e+02  1.61449939e+02  1.66457928e+02]
 [-7.79588069e+01 -3.85115718e+02  5.75881878e+02]
 [-1.69726023e-01  2.46730623e-01  1.00000000e+00]]",14
60,436638.20676,"[[ 2.90439855e-03  6.71054102e-04 -6.27011321e-01]
 [-1.51726766e-05 -1.54106199e-03  9.56113213e-01]
 [ 1.62797835e-04  4.52501775e-04  7.07744949e-01]]","[[ 3.41117803e+02  1.69886664e+02  7.27011062e+01]
 [-3.72600981e+01 -4.83162959e+02  6.19709101e+02]
 [-5.46425363e-02  2.69835787e-01  1.00000000e+00]]",14,"[[ 4.28699468e-03  9.78406699e-04 -1.27794756e+00]
 [ 1.60519837e-04 -1.86166470e-03  1.04638254e+00]
 [ 6.87607514e-04  6.24448833e-04  5.25534317e-01]]","[[ 2.00513759e+02  1.61243439e+02  1.66542408e+02]
 [-7.80464223e+01 -3.84822933e+02  5.76428128e+02]
 [-1.69615508e-01  2.46282741e-01  1.00000000e+00]]",14
61,436638.249624,"[[ 2.90467390e-03  6.70075161e-04 -6.27109648e-01]
 [-1.51868223e-05 -1.54069802e-03  9.56367130e-01]
 [ 1.63041691e-04  4.53020238e-04  7.07239150e-01]]","[[ 3.41070303e+02  1.69762246e+02  7.28656578e+01]
 [-3.73273458e+01 -4.82983302e+02  6.20018018e+02]
 [-5.47178924e-02  2.70237991e-01  1.00000000e+00]]",14,"[[ 4.28727490e-03  9.76402328e-04 -1.27768140e+00]
 [ 1.60751459e-04 -1.86138887e-03  1.04663337e+00]
 [ 6.87962025e-04  6.24590355e-04  5.25140166e-01]]","[[ 2.00461875e+02  1.61083480e+02  1.66681336e+02]
 [-7.81132991e+01 -3.84702312e+02  5.76681023e+02]
 [-1.69709633e-01  2.46528537e-01  1.00000000e+00]]",14
62,436638.29644999997,"[[ 2.90804952e-03  6.69444005e-04 -6.30214423e-01]
 [-1.36434586e-05 -1.54177368e-03  9.57119078e-01]
 [ 1.64324379e-04  4.53356474e-04  7.06704345e-01]]","[[ 3.40489731e+02  1.69588609e+02  7.39560278e+01]
 [-3.73053635e+01 -4.82451469e+02  6.20136455e+02]
 [-5.52396991e-02  2.70063366e-01  1.00000000e+00]]",14,"[[ 4.28654029e-03  9.73925724e-04 -1.27923406e+00]
 [ 1.62742736e-04 -1.86179700e-03  1.04679646e+00]
 [ 6.88113385e-04  6.24097609e-04  5.24807937e-01]]","[[ 2.00313984e+02  1.60887575e+02  1.67360137e+02]
 [-7.80062580e+01 -3.84544066e+02  5.76879814e+02]
 [-1.69881605e-01  2.46345624e-01  1.00000000e+00]]",14
63,436638.340314,"[[ 2.91380414e-03  6.76288004e-04 -6.44329791e-01]
 [-6.93621899e-06 -1.54453868e-03  9.57399330e-01]
 [ 1.65854209e-04  4.55927367e-04  7.04719217e-01]]","[[ 3.39199530e+02  1.71351495e+02  7.73422299e+01]
 [-3.64066628e+01 -4.80511204e+02  6.19513696e+02]
 [-5.62761378e-02  2.70545824e-01  1.00000000e+00]]",14,"[[ 4.27446991e-03  9.77401450e-04 -1.28763169e+00]
 [ 1.71005296e-04 -1.86195147e-03  1.04479530e+00]
 [ 6.84376252e-04  6.24752867e-04  5.23799805e-01]]","[[ 2.00348192e+02  1.62000353e+02  1.69372865e+02]
 [-7.69703211e+01 -3.83976427e+02  5.76684715e+02]
 [-1.69962102e-01  2.46317731e-01  1.00000000e+00]]",14
64,436638.386696,"[[ 2.92199072e-03  6.80440985e-04 -6.58903014e-01]
 [ 8.10168220e-07 -1.54898672e-03  9.56385945e-01]
 [ 1.68779380e-04  4.58211595e-04  7.03277584e-01]]","[[ 3.37465004e+02  1.72412577e+02  8.17084804e+01]
 [-3.55334578e+01 -4.78536517e+02  6.17469555e+02]
 [-5.78367530e-02  2.70407158e-01  1.00000000e+00]]",14,"[[ 4.26028759e-03  9.79729398e-04 -1.29586905e+00]
 [ 1.79078919e-04 -1.86187617e-03  1.04067461e+00]
 [ 6.81474977e-04  6.26925862e-04  5.22123910e-01]]","[[ 2.00375023e+02  1.63298355e+02  1.71835336e+02]
 [-7.59403625e+01 -3.83283490e+02  5.75466143e+02]
 [-1.70345746e-01  2.47080409e-01  1.00000000e+00]]",14
65,436638.429663,"[[ 2.93103424e-03  6.94523654e-04 -6.81070327e-01]
 [ 1.12251861e-05 -1.55268201e-03  9.53463835e-01]
 [ 1.72506421e-04  4.61630849e-04  7.01276727e-01]]","[[ 3.35399973e+02  1.75805767e+02  8.67083219e+01]
 [-3.43529078e+01 -4.76654829e+02  6.14702269e+02]
 [-5.98911744e-02  2.70522239e-01  1.00000000e+00]]",14,"[[ 4.23852355e-03  9.93742843e-04 -1.31005534e+00]
 [ 1.89340592e-04 -1.85953076e-03  1.03382252e+00]
 [ 6.76214465e-04  6.30474088e-04  5.20230226e-01]]","[[ 2.00646639e+02  1.66413981e+02  1.74568247e+02]
 [-7.44235910e+01 -3.83017977e+02  5.73733651e+02]
 [-1.70612951e-01  2.47873657e-01  1.00000000e+00]]",14
66,436638.47537299996,"[[ 2.94586816e-03  7.29663007e-04 -7.32309224e-01]
 [ 3.72907057e-05 -1.55777937e-03  9.45486504e-01]
 [ 1.75684327e-04  4.67322295e-04  6.98108381e-01]]","[[ 3.31298118e+02  1.84481646e+02  9.76750351e+01]
 [-3.03439039e+01 -4.73372027e+02  6.09283249e+02]
 [-6.30611308e-02  2.70454809e-01  1.00000000e+00]]",14,"[[ 4.18372644e-03  1.02723377e-03 -1.34209375e+00]
 [ 2.15871182e-04 -1.85105411e-03  1.01686132e+00]
 [ 6.56870549e-04  6.34749089e-04  5.19208438e-01]]","[[ 2.01672581e+02  1.73893021e+02  1.80733628e+02]
 [-6.97791029e+01 -3.83352644e+02  5.70419037e+02]
 [-1.69836526e-01  2.48662248e-01  1.00000000e+00]]",14
67,436638.518957,"[[ 2.95799128e-03  7.49975206e-04 -7.67296655e-01]
 [ 5.52337131e-05 -1.56262334e-03  9.41530350e-01]
 [ 1.79993592e-04  4.72130234e-04  6.94740447e-01]]","[[ 3.28099779e+02  1.89401441e+02  1.05683581e+02]
 [-2.81102422e+01 -4.70263549e+02  6.06267435e+02]
 [-6.59011043e-02  2.70510511e-01  1.00000000e+00]]",14,"[[ 4.14987779e-03  1.04339631e-03 -1.36299652e+00]
 [ 2.34277335e-04 -1.84748413e-03  1.00723341e+00]
 [ 6.46646209e-04  6.37282834e-04  5.17648980e-01]]","[[ 2.02020576e+02  1.78065720e+02  1.85453085e+02]
 [-6.69993238e+01 -3.82941509e+02  5.68709004e+02]
 [-1.69880217e-01  2.49003731e-01  1.00000000e+00]]",14
