world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,436637.12309999997,"[[ 1.93921778e-03 -4.27662036e-04 -1.87782988e+00]
 [-4.83154861e-05 -1.18799094e-03  7.71317683e-01]
 [ 1.83422718e-04  4.72169983e-04  5.12525786e-01]]","[[ 4.18625898e+02  2.87152290e+02  1.10164717e+03]
 [-7.15184793e+01 -5.75767996e+02  6.04458366e+02]
 [-8.39306467e-02  4.27666504e-01  1.00000000e+00]]",13,"[[ 3.12548441e-03 -6.79339758e-04 -2.84139727e+00]
 [-3.30638850e-04 -1.42384282e-03  1.14631462e+00]
 [-5.35306686e-04  6.66345741e-04  1.17566371e+00]]","[[ 5.21475691e+02  2.34164977e+02  1.03200673e+03]
 [ 4.81109517e+01 -4.60659901e+02  5.65436782e+02]
 [ 2.10171406e-01  3.67714710e-01  1.00000000e+00]]",14
35,436637.165074,"[[ 1.93994292e-03 -4.27380579e-04 -1.87825302e+00]
 [-4.83943253e-05 -1.18806069e-03  7.71349662e-01]
 [ 1.83541036e-04  4.71474633e-04  5.12903017e-01]]","[[ 4.18426787e+02  2.86543716e+02  1.10135047e+03]
 [-7.15542010e+01 -5.76119681e+02  6.04388777e+02]
 [-8.39583586e-02  4.27046200e-01  1.00000000e+00]]",13,"[[ 3.12508714e-03 -6.78998361e-04 -2.84062081e+00]
 [-3.30570002e-04 -1.42339174e-03  1.14590341e+00]
 [-5.34897453e-04  6.65825382e-04  1.17544937e+00]]","[[ 5.21348917e+02  2.33961947e+02  1.03182393e+03]
 [ 4.80179533e+01 -4.60964802e+02  5.65419451e+02]
 [ 2.10044466e-01  3.67576627e-01  1.00000000e+00]]",14
36,436637.208478,"[[ 1.93883432e-03 -4.28352371e-04 -1.87716772e+00]
 [-4.90856067e-05 -1.18832588e-03  7.71515124e-01]
 [ 1.83384342e-04  4.71393999e-04  5.13386549e-01]]","[[ 4.18821970e+02  2.86011729e+02  1.10158069e+03]
 [-7.16921247e+01 -5.76180085e+02  6.03742945e+02]
 [-8.37773296e-02  4.26886450e-01  1.00000000e+00]]",13,"[[ 3.12362872e-03 -6.80977917e-04 -2.83896191e+00]
 [-3.31114464e-04 -1.42357339e-03  1.14583568e+00]
 [-5.35624233e-04  6.66588218e-04  1.17624024e+00]]","[[ 5.21866949e+02  2.33599971e+02  1.03201130e+03]
 [ 4.80003801e+01 -4.60922617e+02  5.64861505e+02]
 [ 2.10440086e-01  3.67584256e-01  1.00000000e+00]]",14
37,436637.251029,"[[ 1.93920807e-03 -4.27352932e-04 -1.87779276e+00]
 [-4.93172801e-05 -1.18844236e-03  7.71225826e-01]
 [ 1.84056106e-04  4.70585578e-04  5.13429460e-01]]","[[ 4.18413241e+02  2.85609892e+02  1.10126838e+03]
 [-7.19219330e+01 -5.76711673e+02  6.03238566e+02]
 [-8.40740371e-02  4.26200615e-01  1.00000000e+00]]",13,"[[ 3.12207435e-03 -6.80030743e-04 -2.83764201e+00]
 [-3.30835245e-04 -1.42243413e-03  1.14435319e+00]
 [-5.35029476e-04  6.66828175e-04  1.17564095e+00]]","[[ 5.21945738e+02  2.34197521e+02  1.03185456e+03]
 [ 4.78617442e+01 -4.61262692e+02  5.64510730e+02]
 [ 2.10388041e-01  3.68212368e-01  1.00000000e+00]]",14
38,436637.29174099996,"[[ 1.94001522e-03 -4.26714625e-04 -1.87793657e+00]
 [-4.94768056e-05 -1.18795348e-03  7.70983430e-01]
 [ 1.83711792e-04  4.70457568e-04  5.14033085e-01]]","[[ 4.18513627e+02  2.85559967e+02  1.10066853e+03]
 [-7.18352027e+01 -5.77114975e+02  6.03159871e+02]
 [-8.38282108e-02  4.26134778e-01  1.00000000e+00]]",13,"[[ 3.12095313e-03 -6.79167143e-04 -2.83578663e+00]
 [-3.30264380e-04 -1.42138753e-03  1.14299344e+00]
 [-5.34447147e-04  6.66809033e-04  1.17486783e+00]]","[[ 5.21866535e+02  2.34529052e+02  1.03146664e+03]
 [ 4.78184559e+01 -4.61577255e+02  5.64474312e+02]
 [ 2.10257099e-01  3.68660417e-01  1.00000000e+00]]",14
39,436637.33334,"[[ 1.94043433e-03 -4.27417373e-04 -1.87774348e+00]
 [-4.92509618e-05 -1.18768321e-03  7.70916158e-01]
 [ 1.83360629e-04  4.70151834e-04  5.14476625e-01]]","[[ 4.18581339e+02  2.85048061e+02  1.10061409e+03]
 [-7.16756881e+01 -5.77300813e+02  6.03452039e+02]
 [-8.36828716e-02  4.25971625e-01  1.00000000e+00]]",13,"[[ 3.12107230e-03 -6.79758888e-04 -2.83521723e+00]
 [-3.30164111e-04 -1.42119597e-03  1.14310580e+00]
 [-5.34712388e-04  6.66202134e-04  1.17528940e+00]]","[[ 5.21847744e+02  2.33882816e+02  1.03140462e+03]
 [ 4.78949077e+01 -4.61823402e+02  5.64716639e+02]
 [ 2.10272265e-01  3.68188275e-01  1.00000000e+00]]",14
40,436637.37558,"[[ 1.93935174e-03 -4.26115314e-04 -1.87885339e+00]
 [-4.79151085e-05 -1.18779458e-03  7.69596816e-01]
 [ 1.83104764e-04  4.70354601e-04  5.14473058e-01]]","[[ 4.18711169e+02  2.85934335e+02  1.10140412e+03]
 [-7.12435862e+01 -5.77361966e+02  6.03490644e+02]
 [-8.38882820e-02  4.26084350e-01  1.00000000e+00]]",13,"[[ 3.12427683e-03 -6.78800403e-04 -2.84073355e+00]
 [-3.28569964e-04 -1.42260369e-03  1.14233292e+00]
 [-5.36101784e-04  6.66112858e-04  1.17709589e+00]]","[[ 5.21776100e+02  2.34215943e+02  1.03192467e+03]
 [ 4.83431255e+01 -4.61614555e+02  5.64650210e+02]
 [ 2.10282885e-01  3.67897789e-01  1.00000000e+00]]",14
41,436637.415754,"[[ 1.94035962e-03 -4.24144923e-04 -1.88021682e+00]
 [-4.77104717e-05 -1.18808387e-03  7.69632938e-01]
 [ 1.82937499e-04  4.69907366e-04  5.14968638e-01]]","[[ 4.18603661e+02  2.86000091e+02  1.10094191e+03]
 [-7.11076510e+01 -5.77578962e+02  6.03582373e+02]
 [-8.38192751e-02  4.25440408e-01  1.00000000e+00]]",13,"[[ 3.12355882e-03 -6.75741592e-04 -2.84067126e+00]
 [-3.28206799e-04 -1.42203373e-03  1.14174375e+00]
 [-5.36375984e-04  6.65867347e-04  1.17725729e+00]]","[[ 5.21990568e+02  2.35009672e+02  1.03162052e+03]
 [ 4.84648372e+01 -4.61782666e+02  5.64795944e+02]
 [ 2.10414540e-01  3.68262354e-01  1.00000000e+00]]",14
42,436637.457596,"[[ 1.94032838e-03 -4.24478775e-04 -1.87925420e+00]
 [-4.81537952e-05 -1.18791062e-03  7.70181129e-01]
 [ 1.82681689e-04  4.70575065e-04  5.14837839e-01]]","[[ 4.18860852e+02  2.86315917e+02  1.10060073e+03]
 [-7.11666920e+01 -5.77222459e+02  6.03734839e+02]
 [-8.35776509e-02  4.26001751e-01  1.00000000e+00]]",13,"[[ 3.12233709e-03 -6.75750954e-04 -2.83857817e+00]
 [-3.28856899e-04 -1.42192421e-03  1.14248574e+00]
 [-5.36138597e-04  6.66037205e-04  1.17669322e+00]]","[[ 5.22121754e+02  2.34976056e+02  1.03138745e+03]
 [ 4.83846718e+01 -4.61643865e+02  5.64943519e+02]
 [ 2.10508252e-01  3.68364256e-01  1.00000000e+00]]",14
43,436637.501709,"[[ 1.94098692e-03 -4.26077437e-04 -1.87885896e+00]
 [-4.82490147e-05 -1.18832705e-03  7.70677978e-01]
 [ 1.83222352e-04  4.70661907e-04  5.14143404e-01]]","[[ 4.18420148e+02  2.85869411e+02  1.10054740e+03]
 [-7.13391816e+01 -5.76770741e+02  6.03855354e+02]
 [-8.38040284e-02  4.26119151e-01  1.00000000e+00]]",13,"[[ 3.12259103e-03 -6.77381443e-04 -2.83766216e+00]
 [-3.29208381e-04 -1.42239725e-03  1.14325800e+00]
 [-5.35000197e-04  6.65866109e-04  1.17550934e+00]]","[[ 5.21655983e+02  2.34370184e+02  1.03132984e+03]
 [ 4.81622084e+01 -4.61454673e+02  5.65057036e+02]
 [ 2.10135695e-01  3.68057580e-01  1.00000000e+00]]",14
44,436637.541625,"[[ 1.94074133e-03 -4.26849473e-04 -1.87860121e+00]
 [-4.82485064e-05 -1.18801586e-03  7.71135920e-01]
 [ 1.83469095e-04  4.71034028e-04  5.13331178e-01]]","[[ 4.18307036e+02  2.86201710e+02  1.10091050e+03]
 [-7.14664217e+01 -5.76430710e+02  6.04384719e+02]
 [-8.39288525e-02  4.26643306e-01  1.00000000e+00]]",13,"[[ 3.12411295e-03 -6.78084848e-04 -2.83920616e+00]
 [-3.30153048e-04 -1.42285532e-03  1.14513386e+00]
 [-5.34869114e-04  6.65409878e-04  1.17547381e+00]]","[[ 5.21416916e+02  2.33916736e+02  1.03153651e+03]
 [ 4.80635914e+01 -4.61275275e+02  5.65460817e+02]
 [ 2.10049611e-01  3.67555584e-01  1.00000000e+00]]",14
45,436637.584447,"[[ 1.94075055e-03 -4.26921802e-04 -1.87807520e+00]
 [-4.83792769e-05 -1.18818207e-03  7.71493467e-01]
 [ 1.83618178e-04  4.71527681e-04  5.12861738e-01]]","[[ 4.18269417e+02  2.86515556e+02  1.10067977e+03]
 [-7.15510754e+01 -5.76022693e+02  6.04489321e+02]
 [-8.39671832e-02  4.27017975e-01  1.00000000e+00]]",13,"[[ 3.12320635e-03 -6.77728565e-04 -2.83789429e+00]
 [-3.30490362e-04 -1.42298833e-03  1.14566649e+00]
 [-5.34432317e-04  6.65587096e-04  1.17476135e+00]]","[[ 5.21437934e+02  2.34068884e+02  1.03137617e+03]
 [ 4.79907853e+01 -4.61061628e+02  5.65574986e+02]
 [ 2.10026689e-01  3.67709278e-01  1.00000000e+00]]",14
46,436637.625618,"[[ 1.94094045e-03 -4.27342550e-04 -1.87764856e+00]
 [-4.87094153e-05 -1.18884491e-03  7.71849903e-01]
 [ 1.83721809e-04  4.71770947e-04  5.12806685e-01]]","[[ 4.18239486e+02  2.86336807e+02  1.10041025e+03]
 [-7.16336775e+01 -5.75654505e+02  6.04157495e+02]
 [-8.39400664e-02  4.27004485e-01  1.00000000e+00]]",13,"[[ 3.12203021e-03 -6.78194576e-04 -2.83607550e+00]
 [-3.30644590e-04 -1.42339795e-03  1.14565915e+00]
 [-5.34090282e-04  6.66041716e-04  1.17422602e+00]]","[[ 5.21503527e+02  2.34053084e+02  1.03121400e+03]
 [ 4.79065070e+01 -4.60837096e+02  5.65332988e+02]
 [ 2.10029610e-01  3.67852695e-01  1.00000000e+00]]",14
47,436637.666152,"[[ 1.94098480e-03 -4.27616024e-04 -1.87745381e+00]
 [-4.90416115e-05 -1.18847642e-03  7.71699545e-01]
 [ 1.83608618e-04  4.71702726e-04  5.13104270e-01]]","[[ 4.18348273e+02  2.86189784e+02  1.10031638e+03]
 [-7.16793434e+01 -5.75931159e+02  6.03914595e+02]
 [-8.38055905e-02  4.27050407e-01  1.00000000e+00]]",13,"[[ 3.12136011e-03 -6.78808951e-04 -2.83502082e+00]
 [-3.30448824e-04 -1.42258742e-03  1.14469435e+00]
 [-5.33814437e-04  6.66516731e-04  1.17378182e+00]]","[[ 5.21524461e+02  2.34272449e+02  1.03116468e+03]
 [ 4.78441547e+01 -4.60996813e+02  5.65130258e+02]
 [ 2.10012076e-01  3.68313852e-01  1.00000000e+00]]",14
48,436637.705941,"[[ 1.94152197e-03 -4.27432893e-04 -1.87803864e+00]
 [-4.86410757e-05 -1.18810033e-03  7.71239983e-01]
 [ 1.83491712e-04  4.71157819e-04  5.13482895e-01]]","[[ 4.18233822e+02  2.85872909e+02  1.10029499e+03]
 [-7.15323420e+01 -5.76384514e+02  6.04090776e+02]
 [-8.38186008e-02  4.26718715e-01  1.00000000e+00]]",13,"[[ 3.12206503e-03 -6.78615596e-04 -2.83569256e+00]
 [-3.29984705e-04 -1.42222430e-03  1.14420416e+00]
 [-5.34011798e-04  6.65844334e-04  1.17425956e+00]]","[[ 5.21400750e+02  2.33964399e+02  1.03114271e+03]
 [ 4.79246962e+01 -4.61347507e+02  5.65271480e+02]
 [ 2.09939755e-01  3.67998173e-01  1.00000000e+00]]",14
49,436637.749203,"[[ 1.94170450e-03 -4.27561699e-04 -1.87828386e+00]
 [-4.83621512e-05 -1.18831090e-03  7.71254218e-01]
 [ 1.83248029e-04  4.71347773e-04  5.13543270e-01]]","[[ 4.18284781e+02  2.85973334e+02  1.10039299e+03]
 [-7.13767123e+01 -5.76170903e+02  6.04249985e+02]
 [-8.37448563e-02  4.26785502e-01  1.00000000e+00]]",13,"[[ 3.12282516e-03 -6.78578087e-04 -2.83657392e+00]
 [-3.29987965e-04 -1.42273010e-03  1.14470054e+00]
 [-5.34577241e-04  6.65712211e-04  1.17485718e+00]]","[[ 5.21452501e+02  2.33799507e+02  1.03119610e+03]
 [ 4.80498934e+01 -4.61232117e+02  5.65404661e+02]
 [ 2.10041904e-01  3.67731291e-01  1.00000000e+00]]",14
50,436637.789912,"[[ 1.94271057e-03 -4.26378269e-04 -1.87955438e+00]
 [-4.75236443e-05 -1.18817512e-03  7.70750812e-01]
 [ 1.83407170e-04  4.71177298e-04  5.13303571e-01]]","[[ 4.17881330e+02  2.86334309e+02  1.10020330e+03]
 [-7.11841063e+01 -5.76293324e+02  6.04679504e+02]
 [-8.39699929e-02  4.26688179e-01  1.00000000e+00]]",13,"[[ 3.12448730e-03 -6.76717586e-04 -2.83863983e+00]
 [-3.28963920e-04 -1.42280700e-03  1.14415060e+00]
 [-5.34065601e-04  6.64877832e-04  1.17448455e+00]]","[[ 5.20930350e+02  2.34043990e+02  1.03104980e+03]
 [ 4.81321396e+01 -4.61347312e+02  5.65763604e+02]
 [ 2.09631525e-01  3.67594826e-01  1.00000000e+00]]",14
51,436637.829926,"[[ 1.94273309e-03 -4.26363329e-04 -1.87969848e+00]
 [-4.73662318e-05 -1.18844178e-03  7.71160880e-01]
 [ 1.82608581e-04  4.71343443e-04  5.13892470e-01]]","[[ 4.18292989e+02  2.86334395e+02  1.10033683e+03]
 [-7.09146832e+01 -5.76038312e+02  6.05029275e+02]
 [-8.35947615e-02  4.26596566e-01  1.00000000e+00]]",13,"[[ 3.12470265e-03 -6.76108127e-04 -2.83918089e+00]
 [-3.29274067e-04 -1.42323841e-03  1.14514728e+00]
 [-5.35450448e-04  6.64774165e-04  1.17580666e+00]]","[[ 5.21372694e+02  2.33936482e+02  1.03110461e+03]
 [ 4.83973468e+01 -4.61217931e+02  5.66055034e+02]
 [ 2.10065094e-01  3.67294364e-01  1.00000000e+00]]",14
52,436637.87055,"[[ 1.94355059e-03 -4.25405786e-04 -1.88109299e+00]
 [-4.72175399e-05 -1.18943358e-03  7.71508808e-01]
 [ 1.82626677e-04  4.71584009e-04  5.13771808e-01]]","[[ 4.18099356e+02  2.86700719e+02  1.10027765e+03]
 [-7.08278391e+01 -5.75552347e+02  6.04957198e+02]
 [-8.36068057e-02  4.26380117e-01  1.00000000e+00]]",13,"[[ 3.12645774e-03 -6.74853808e-04 -2.84164664e+00]
 [-3.29174706e-04 -1.42454165e-03  1.14570580e+00]
 [-5.35609510e-04  6.64690585e-04  1.17603482e+00]]","[[ 5.21149536e+02  2.34213926e+02  1.03107710e+03]
 [ 4.84461434e+01 -4.60831869e+02  5.66007528e+02]
 [ 2.09969082e-01  3.67130123e-01  1.00000000e+00]]",14
53,436637.909761,"[[ 1.94482698e-03 -4.24824400e-04 -1.88179882e+00]
 [-4.69974476e-05 -1.18982783e-03  7.71218499e-01]
 [ 1.82318625e-04  4.71596222e-04  5.14313162e-01]]","[[ 4.18019847e+02  2.86616803e+02  1.09969006e+03]
 [-7.06001164e+01 -5.75557633e+02  6.04739488e+02]
 [-8.34473207e-02  4.26151303e-01  1.00000000e+00]]",13,"[[ 3.12561091e-03 -6.73827213e-04 -2.84025779e+00]
 [-3.28351802e-04 -1.42434697e-03  1.14445326e+00]
 [-5.35653149e-04  6.64874506e-04  1.17585341e+00]]","[[ 5.21214046e+02  2.34548353e+02  1.03070044e+03]
 [ 4.85611737e+01 -4.60897044e+02  5.65888038e+02]
 [ 2.09977585e-01  3.67456739e-01  1.00000000e+00]]",14
54,436637.953077,"[[ 1.94490977e-03 -4.25005536e-04 -1.88155123e+00]
 [-4.65183498e-05 -1.18917718e-03  7.70671800e-01]
 [ 1.82103639e-04  4.71718531e-04  5.14335374e-01]]","[[ 4.18061681e+02  2.86788782e+02  1.09964135e+03]
 [-7.04223896e+01 -5.75737724e+02  6.05055591e+02]
 [-8.34300137e-02  4.26493847e-01  1.00000000e+00]]",13,"[[ 3.12558693e-03 -6.73782297e-04 -2.83991005e+00]
 [-3.27862448e-04 -1.42386687e-03  1.14402107e+00]
 [-5.35777011e-04  6.64616706e-04  1.17592746e+00]]","[[ 5.21200796e+02  2.34437113e+02  1.03064383e+03]
 [ 4.86794664e+01 -4.61090541e+02  5.66142577e+02]
 [ 2.09957014e-01  3.67415941e-01  1.00000000e+00]]",14
55,436637.995415,"[[ 1.94451609e-03 -4.25096214e-04 -1.88170052e+00]
 [-4.60897902e-05 -1.18922798e-03  7.70436387e-01]
 [ 1.81624033e-04  4.72158517e-04  5.14455951e-01]]","[[ 4.18330232e+02  2.87199328e+02  1.10000361e+03]
 [-7.01699540e+01 -5.75511235e+02  6.05214026e+02]
 [-8.32869797e-02  4.26800838e-01  1.00000000e+00]]",13,"[[ 3.12693838e-03 -6.73883555e-04 -2.84187908e+00]
 [-3.27550041e-04 -1.42456795e-03  1.14430075e+00]
 [-5.36783194e-04  6.64740746e-04  1.17695217e+00]]","[[ 5.21320342e+02  2.34421724e+02  1.03086637e+03]
 [ 4.89235569e+01 -4.60890063e+02  5.66235140e+02]
 [ 2.10131322e-01  3.67224816e-01  1.00000000e+00]]",14
56,436638.036224,"[[ 1.94440659e-03 -4.24262608e-04 -1.88238427e+00]
 [-4.60931061e-05 -1.19004560e-03  7.70686364e-01]
 [ 1.81208765e-04  4.72163967e-04  5.14990509e-01]]","[[ 4.18580461e+02  2.87253580e+02  1.10011126e+03]
 [-7.00207715e+01 -5.75299902e+02  6.05001035e+02]
 [-8.30872847e-02  4.26382649e-01  1.00000000e+00]]",13,"[[ 3.12717309e-03 -6.72868391e-04 -2.84307263e+00]
 [-3.27610081e-04 -1.42536429e-03  1.14460214e+00]
 [-5.37990430e-04  6.65018829e-04  1.17819616e+00]]","[[ 5.21728391e+02  2.34709916e+02  1.03095077e+03]
 [ 4.91248224e+01 -4.60660518e+02  5.66067415e+02]
 [ 2.10504802e-01  3.67188098e-01  1.00000000e+00]]",14
57,436638.076552,"[[ 1.94627861e-03 -4.24384149e-04 -1.88268319e+00]
 [-4.64028921e-05 -1.18996513e-03  7.71309744e-01]
 [ 1.81445097e-04  4.72315373e-04  5.14637735e-01]]","[[ 4.18163267e+02  2.87201768e+02  1.09931198e+03]
 [-7.01422734e+01 -5.75088480e+02  6.05310587e+02]
 [-8.30572603e-02  4.26536499e-01  1.00000000e+00]]",13,"[[ 3.12636167e-03 -6.72086828e-04 -2.84073902e+00]
 [-3.27989938e-04 -1.42457977e-03  1.14485628e+00]
 [-5.36497013e-04  6.64708780e-04  1.17631177e+00]]","[[ 5.21319486e+02  2.34838696e+02  1.03040374e+03]
 [ 4.88627086e+01 -4.60727602e+02  5.66408590e+02]
 [ 2.10154215e-01  3.67453555e-01  1.00000000e+00]]",14
58,436638.117875,"[[ 1.94650315e-03 -4.25785310e-04 -1.88189463e+00]
 [-4.63611585e-05 -1.18993237e-03  7.71875763e-01]
 [ 1.81717589e-04  4.73110355e-04  5.13602573e-01]]","[[ 4.17960998e+02  2.87531955e+02  1.09933174e+03]
 [-7.02390133e+01 -5.74371927e+02  6.05840709e+02]
 [-8.31772708e-02  4.27357075e-01  1.00000000e+00]]",13,"[[ 3.12749383e-03 -6.73377203e-04 -2.84082023e+00]
 [-3.28741467e-04 -1.42559949e-03  1.14679352e+00]
 [-5.35750952e-04  6.64167885e-04  1.17556034e+00]]","[[ 5.20851068e+02  2.34018079e+02  1.03037998e+03]
 [ 4.87060166e+01 -4.60389340e+02  5.66824627e+02]
 [ 2.09855228e-01  3.66762307e-01  1.00000000e+00]]",14
59,436638.162053,"[[ 1.94644864e-03 -4.26205447e-04 -1.88161819e+00]
 [-4.63781994e-05 -1.19027286e-03  7.72305567e-01]
 [ 1.81872684e-04  4.73875130e-04  5.12877941e-01]]","[[ 4.17894784e+02  2.88054809e+02  1.09938847e+03]
 [-7.02942892e+01 -5.73706153e+02  6.06010550e+02]
 [-8.32418924e-02  4.27929844e-01  1.00000000e+00]]",13,"[[ 3.12771315e-03 -6.73445447e-04 -2.84096562e+00]
 [-3.29080548e-04 -1.42622880e-03  1.14770801e+00]
 [-5.35509777e-04  6.64552000e-04  1.17500886e+00]]","[[ 5.20783330e+02  2.34207405e+02  1.03039718e+03]
 [ 4.86788300e+01 -4.59956797e+02  5.66966775e+02]
 [ 2.09815397e-01  3.66878564e-01  1.00000000e+00]]",14
60,436638.20676,"[[ 1.94788485e-03 -4.27197425e-04 -1.88171033e+00]
 [-4.67613114e-05 -1.19149549e-03  7.73637616e-01]
 [ 1.82491845e-04  4.74247907e-04  5.11972491e-01]]","[[ 4.17326876e+02  2.87791799e+02  1.09896868e+03]
 [-7.05391147e+01 -5.72718229e+02  6.06169648e+02]
 [-8.34140991e-02  4.27934643e-01  1.00000000e+00]]",13,"[[ 3.12755637e-03 -6.73748436e-04 -2.83957062e+00]
 [-3.30063223e-04 -1.42723729e-03  1.14948537e+00]
 [-5.34334072e-04  6.64428281e-04  1.17357433e+00]]","[[ 5.20410662e+02  2.33880351e+02  1.03010159e+03]
 [ 4.84098313e+01 -4.59469502e+02  5.67170384e+02]
 [ 2.09537888e-01  3.66619105e-01  1.00000000e+00]]",14
61,436638.249624,"[[ 1.94712803e-03 -4.28198440e-04 -1.88017120e+00]
 [-4.68733193e-05 -1.19012270e-03  7.73405976e-01]
 [ 1.82357965e-04  4.75179099e-04  5.11358618e-01]]","[[ 4.17596067e+02  2.88550227e+02  1.09900490e+03]
 [-7.05939744e+01 -5.72665900e+02  6.06569364e+02]
 [-8.33215407e-02  4.29247551e-01  1.00000000e+00]]",13,"[[ 3.12637613e-03 -6.74645347e-04 -2.83760626e+00]
 [-3.30437294e-04 -1.42602325e-03  1.14962378e+00]
 [-5.33943687e-04  6.64977553e-04  1.17264823e+00]]","[[ 5.20526974e+02  2.34089495e+02  1.03009216e+03]
 [ 4.83523499e+01 -4.59500023e+02  5.67482271e+02]
 [ 2.09593003e-01  3.67158536e-01  1.00000000e+00]]",14
62,436638.29644999997,"[[ 1.94647272e-03 -4.29562321e-04 -1.87995784e+00]
 [-4.59120905e-05 -1.18846427e-03  7.72829906e-01]
 [ 1.82716753e-04  4.75165164e-04  5.10221845e-01]]","[[ 4.17311410e+02  2.88944783e+02  1.09995817e+03]
 [-7.05665779e+01 -5.72915743e+02  6.07783126e+02]
 [-8.37263368e-02  4.30076746e-01  1.00000000e+00]]",13,"[[ 3.12979689e-03 -6.76001398e-04 -2.84144304e+00]
 [-3.30467978e-04 -1.42565387e-03  1.15088942e+00]
 [-5.33665540e-04  6.63845065e-04  1.17270185e+00]]","[[ 5.19886710e+02  2.33390734e+02  1.03062986e+03]
 [ 4.83735485e+01 -4.59712426e+02  5.68370252e+02]
 [ 2.09203285e-01  3.66444733e-01  1.00000000e+00]]",14
63,436638.340314,"[[ 1.94305519e-03 -4.28622262e-04 -1.88163099e+00]
 [-4.11323150e-05 -1.18468055e-03  7.70328550e-01]
 [ 1.82851265e-04  4.76458284e-04  5.06686297e-01]]","[[ 4.17020195e+02  2.92879019e+02  1.10337512e+03]
 [-6.97109912e+01 -5.72779008e+02  6.11932201e+02]
 [-8.49407041e-02  4.32914815e-01  1.00000000e+00]]",13,"[[ 3.14343005e-03 -6.73413617e-04 -2.86110240e+00]
 [-3.28999218e-04 -1.42760205e-03  1.15542261e+00]
 [-5.35866002e-04  6.60431921e-04  1.17597363e+00]]","[[ 5.18547089e+02  2.33089570e+02  1.03259064e+03]
 [ 4.93207447e+01 -4.59411408e+02  5.71378487e+02]
 [ 2.08592060e-01  3.64221378e-01  1.00000000e+00]]",14
64,436638.386696,"[[ 1.93775163e-03 -4.28829780e-04 -1.88337094e+00]
 [-3.59637925e-05 -1.18048089e-03  7.66158280e-01]
 [ 1.83283435e-04  4.76821864e-04  5.03533257e-01]]","[[ 4.16749293e+02  2.96192654e+02  1.10809573e+03]
 [-6.88405970e+01 -5.73586544e+02  6.15263630e+02]
 [-8.65057855e-02  4.35346415e-01  1.00000000e+00]]",13,"[[ 3.15928431e-03 -6.74180706e-04 -2.88452659e+00]
 [-3.26181352e-04 -1.42950001e-03  1.15763612e+00]
 [-5.38871587e-04  6.57768716e-04  1.18069443e+00]]","[[ 5.17146685e+02  2.32543539e+02  1.03542673e+03]
 [ 5.03994004e+01 -4.59398868e+02  5.73556644e+02]
 [ 2.07949238e-01  3.62066001e-01  1.00000000e+00]]",14
65,436638.429663,"[[ 1.93050890e-03 -4.21623489e-04 -1.88869933e+00]
 [-2.89596440e-05 -1.17537870e-03  7.60641195e-01]
 [ 1.83337821e-04  4.76549546e-04  5.00498512e-01]]","[[ 4.16763707e+02  3.02038385e+02  1.11368662e+03]
 [-6.74831422e+01 -5.75326838e+02  6.19705993e+02]
 [-8.84108303e-02  4.37157511e-01  1.00000000e+00]]",13,"[[ 3.17929832e-03 -6.65312723e-04 -2.91898033e+00]
 [-3.21807414e-04 -1.43139214e-03  1.15951702e+00]
 [-5.44319562e-04  6.53801474e-04  1.18848795e+00]]","[[ 5.16122739e+02  2.34571887e+02  1.03876698e+03]
 [ 5.21904444e+01 -4.59545439e+02  5.76525526e+02]
 [ 2.07670187e-01  3.60233819e-01  1.00000000e+00]]",14
66,436638.47537299996,"[[ 1.91494526e-03 -4.01293436e-04 -1.90197966e+00]
 [-1.09789237e-05 -1.16347691e-03  7.48070777e-01]
 [ 1.79957430e-04  4.77619433e-04  4.95397289e-01]]","[[ 4.18238798e+02  3.17874327e+02  1.12574131e+03]
 [-6.27395628e+01 -5.78271746e+02  6.32338588e+02]
 [-9.14408413e-02  4.42049203e-01  1.00000000e+00]]",13,"[[ 3.22654017e-03 -6.35542106e-04 -3.00166212e+00]
 [-3.10700771e-04 -1.43711456e-03  1.16594426e+00]
 [-5.60764623e-04  6.43181724e-04  1.20989996e+00]]","[[ 5.14788533e+02  2.40294297e+02  1.04558353e+03]
 [ 5.74849197e+01 -4.59328584e+02  5.85256513e+02]
 [ 2.08035338e-01  3.55550297e-01  1.00000000e+00]]",14
67,436638.518957,"[[ 1.90533009e-03 -3.93137170e-04 -1.91010526e+00]
 [ 7.18921498e-07 -1.15531025e-03  7.40672877e-01]
 [ 1.78057769e-04  4.76726664e-04  4.91948561e-01]]","[[ 4.18658103e+02  3.25854761e+02  1.13493423e+03]
 [-5.97596521e+01 -5.80397063e+02  6.41809249e+02]
 [-9.36201706e-02  4.44497252e-01  1.00000000e+00]]",13,"[[ 3.26356789e-03 -6.21599235e-04 -3.06094887e+00]
 [-3.04060621e-04 -1.44176402e-03  1.17248186e+00]
 [-5.70216040e-04  6.34351721e-04  1.22375196e+00]]","[[ 5.12459012e+02  2.41308305e+02  1.05060606e+03]
 [ 6.05752132e+01 -4.59390742e+02  5.91659882e+02]
 [ 2.07383821e-01  3.50572001e-01  1.00000000e+00]]",14
