world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,245905.597483,"[[ 2.07360543e-03 -2.62919212e-04 -1.70812970e+00]
 [-6.35071931e-06 -1.20831297e-03  6.91452986e-01]
 [ 3.48418847e-05  5.17364530e-04  6.75167332e-01]]","[[ 4.68064275e+02  2.81669457e+02  8.95708775e+02]
 [-1.13189765e+01 -5.82133566e+02  5.67538881e+02]
 [-1.54809098e-02  4.31539486e-01  1.00000000e+00]]",11,"[[ 2.54927556e-03 -2.89807696e-04 -2.06687891e+00]
 [-1.31538973e-04 -1.25608186e-03  8.06046891e-01]
 [-5.07360730e-04  7.28279992e-04  1.04234853e+00]]","[[ 5.85238973e+02  3.71328492e+02  8.73325849e+02]
 [ 8.38977293e+01 -4.96441765e+02  5.50259124e+02]
 [ 2.26245088e-01  5.27602892e-01  1.00000000e+00]]",14
35,245905.635513,"[[ 2.07876127e-03 -2.77558738e-04 -1.70377491e+00]
 [-8.91675343e-06 -1.22132904e-03  7.00011813e-01]
 [ 4.34259662e-05  5.11662725e-04  6.71204074e-01]]","[[ 4.63510302e+02  2.69725114e+02  8.95266404e+02]
 [-1.43167955e+01 -5.78147338e+02  5.66619578e+02]
 [-1.90746937e-02  4.23274202e-01  1.00000000e+00]]",12,"[[ 2.54211964e-03 -3.28116307e-04 -2.03964861e+00]
 [-1.37023122e-04 -1.27948641e-03  8.22248421e-01]
 [-4.95969342e-04  7.16398629e-04  1.03969746e+00]]","[[ 5.82046210e+02  3.39662470e+02  8.73218267e+02]
 [ 8.04676332e+01 -4.94738125e+02  5.49124492e+02]
 [ 2.22209040e-01  5.02926965e-01  1.00000000e+00]]",14
36,245905.673081,"[[ 2.07942851e-03 -2.79289215e-04 -1.70214293e+00]
 [-9.81863484e-06 -1.22087773e-03  7.00651147e-01]
 [ 4.35558073e-05  5.11730348e-04  6.71036067e-01]]","[[ 4.63431539e+02  2.68988027e+02  8.94676123e+02]
 [-1.46002438e+01 -5.78212460e+02  5.66696099e+02]
 [-1.89464436e-02  4.23483754e-01  1.00000000e+00]]",12,"[[ 2.54098727e-03 -3.29808219e-04 -2.03636127e+00]
 [-1.37884673e-04 -1.27885955e-03  8.22710954e-01]
 [-4.94430867e-04  7.16303144e-04  1.03807524e+00]]","[[ 5.81741680e+02  3.38777611e+02  8.72692206e+02]
 [ 8.00108400e+01 -4.94954675e+02  5.49223779e+02]
 [ 2.21871226e-01  5.02891963e-01  1.00000000e+00]]",14
37,245905.711426,"[[ 2.07778084e-03 -2.82889647e-04 -1.69947304e+00]
 [-1.03788969e-05 -1.22012136e-03  7.00981423e-01]
 [ 4.35911478e-05  5.12105045e-04  6.70666910e-01]]","[[ 4.63843040e+02  2.68149057e+02  8.95110858e+02]
 [-1.47817857e+01 -5.78224616e+02  5.66903574e+02]
 [-1.88612608e-02  4.24089536e-01  1.00000000e+00]]",12,"[[ 2.54008522e-03 -3.33944244e-04 -2.03414581e+00]
 [-1.38851695e-04 -1.27874339e-03  8.23737714e-01]
 [-4.94444162e-04  7.16310738e-04  1.03814614e+00]]","[[ 5.82055815e+02  3.37047293e+02  8.73044553e+02]
 [ 7.98740562e+01 -4.95132829e+02  5.49378398e+02]
 [ 2.22106934e-01  5.02164398e-01  1.00000000e+00]]",14
38,245905.752068,"[[ 2.07657527e-03 -2.82195269e-04 -1.69925558e+00]
 [-1.12168426e-05 -1.21972214e-03  7.01629599e-01]
 [ 4.55183286e-05  5.11668463e-04  6.69127415e-01]]","[[ 4.63385864e+02  2.68386502e+02  8.95349802e+02]
 [-1.55529753e+01 -5.78404902e+02  5.67003401e+02]
 [-1.96294199e-02  4.24037390e-01  1.00000000e+00]]",12,"[[ 2.53938672e-03 -3.33270238e-04 -2.03441552e+00]
 [-1.39906459e-04 -1.27795889e-03  8.24380893e-01]
 [-4.92642873e-04  7.16340103e-04  1.03659322e+00]]","[[ 5.81817422e+02  3.37762925e+02  8.73257774e+02]
 [ 7.93166790e+01 -4.95182512e+02  5.49475022e+02]
 [ 2.21697849e-01  5.02719463e-01  1.00000000e+00]]",14
39,245905.793473,"[[ 2.07733997e-03 -2.82387069e-04 -1.69865602e+00]
 [-1.19077640e-05 -1.22001471e-03  7.02378185e-01]
 [ 4.53769130e-05  5.11331836e-04  6.69482937e-01]]","[[ 4.63374377e+02  2.67766382e+02  8.94780697e+02]
 [-1.57004557e+01 -5.78396076e+02  5.66979516e+02]
 [-1.94155149e-02  4.23613358e-01  1.00000000e+00]]",12,"[[ 2.53813989e-03 -3.33159960e-04 -2.03211774e+00]
 [-1.40602338e-04 -1.27767012e-03  8.24805679e-01]
 [-4.92054042e-04  7.16146034e-04  1.03591636e+00]]","[[ 5.81880547e+02  3.37462632e+02  8.72762246e+02]
 [ 7.90931896e+01 -4.95292832e+02  5.49510596e+02]
 [ 2.21711337e-01  5.02696811e-01  1.00000000e+00]]",14
40,245905.832655,"[[ 2.07685278e-03 -2.84159238e-04 -1.69680312e+00]
 [-1.23999612e-05 -1.22030461e-03  7.02807052e-01]
 [ 4.49215456e-05  5.11244485e-04  6.70022272e-01]]","[[ 4.63741598e+02  2.66788996e+02  8.94562807e+02]
 [-1.57134514e+01 -5.78332890e+02  5.66837575e+02]
 [-1.91017142e-02  4.23396263e-01  1.00000000e+00]]",12,"[[ 2.53662000e-03 -3.35071909e-04 -2.02928181e+00]
 [-1.40936255e-04 -1.27790570e-03  8.25034112e-01]
 [-4.91945283e-04  7.16217007e-04  1.03577732e+00]]","[[ 5.82138767e+02  3.36399698e+02  8.72564368e+02]
 [ 7.90240370e+01 -4.95343383e+02  5.49381818e+02]
 [ 2.21845039e-01  5.02292904e-01  1.00000000e+00]]",14
41,245905.872189,"[[ 2.07559142e-03 -2.85454063e-04 -1.69597448e+00]
 [-1.25491482e-05 -1.21992313e-03  7.02260645e-01]
 [ 4.59885990e-05  5.11842052e-04  6.68905398e-01]]","[[ 4.63574385e+02  2.67044286e+02  8.95007925e+02]
 [-1.60472736e+01 -5.78302666e+02  5.66452951e+02]
 [-1.95924074e-02  4.24153597e-01  1.00000000e+00]]",12,"[[ 2.53639232e-03 -3.36965924e-04 -2.02918321e+00]
 [-1.41059903e-04 -1.27782887e-03  8.24668400e-01]
 [-4.91368266e-04  7.17152998e-04  1.03522937e+00]]","[[ 5.82088094e+02  3.36433500e+02  8.72963362e+02]
 [ 7.88134522e+01 -4.95246540e+02  5.49000175e+02]
 [ 2.21688372e-01  5.02768083e-01  1.00000000e+00]]",14
42,245905.912664,"[[ 2.07501016e-03 -2.84092874e-04 -1.69670133e+00]
 [-1.22012904e-05 -1.21889905e-03  7.01153610e-01]
 [ 4.67239929e-05  5.11152371e-04  6.68719776e-01]]","[[ 4.63339879e+02  2.67420512e+02  8.95212841e+02]
 [-1.61566842e+01 -5.79176508e+02  5.66274014e+02]
 [-2.00241750e-02  4.24022889e-01  1.00000000e+00]]",12,"[[ 2.53627910e-03 -3.35790730e-04 -2.03027214e+00]
 [-1.40388394e-04 -1.27649666e-03  8.23139017e-01]
 [-4.91076603e-04  7.17197346e-04  1.03517725e+00]]","[[ 5.82018919e+02  3.37475343e+02  8.73152569e+02]
 [ 7.88193747e+01 -4.95778242e+02  5.48813447e+02]
 [ 2.21495234e-01  5.03582439e-01  1.00000000e+00]]",14
43,245905.954891,"[[ 2.07405751e-03 -2.83466176e-04 -1.69588341e+00]
 [-1.28362420e-05 -1.21952541e-03  7.01459822e-01]
 [ 4.73898341e-05  5.10601543e-04  6.68703286e-01]]","[[ 4.63349801e+02  2.67021212e+02  8.94989752e+02]
 [-1.65122890e+01 -5.79271267e+02  5.65770515e+02]
 [-2.02285083e-02  4.23390639e-01  1.00000000e+00]]",12,"[[ 2.53435154e-03 -3.35293482e-04 -2.02858329e+00]
 [-1.40807539e-04 -1.27670598e-03  8.23037341e-01]
 [-4.90468842e-04  7.17303653e-04  1.03481991e+00]]","[[ 5.82280028e+02  3.37556502e+02  8.72984686e+02]
 [ 7.85795916e+01 -4.95803539e+02  5.48375682e+02]
 [ 2.21511764e-01  5.03665065e-01  1.00000000e+00]]",14
44,245905.99474999998,"[[ 2.07410476e-03 -2.83833678e-04 -1.69507875e+00]
 [-1.34482283e-05 -1.22024761e-03  7.01631884e-01]
 [ 4.72488436e-05  5.09969940e-04  6.69531036e-01]]","[[ 4.63481676e+02  2.66064437e+02  8.94594300e+02]
 [-1.66310263e+01 -5.79455459e+02  5.65132168e+02]
 [-2.00403701e-02  4.22584785e-01  1.00000000e+00]]",12,"[[ 2.53237712e-03 -3.35658100e-04 -2.02600072e+00]
 [-1.40938511e-04 -1.27654143e-03  8.22323555e-01]
 [-4.90313368e-04  7.17818263e-04  1.03462782e+00]]","[[ 5.82630828e+02  3.37506706e+02  8.72652704e+02]
 [ 7.84689019e+01 -4.95944152e+02  5.47834303e+02]
 [ 2.21669347e-01  5.04028415e-01  1.00000000e+00]]",14
45,245906.034656,"[[ 2.07358500e-03 -2.84351066e-04 -1.69374639e+00]
 [-1.45765148e-05 -1.21987473e-03  7.01960771e-01]
 [ 4.75185801e-05  5.09865724e-04  6.69558618e-01]]","[[ 4.63631242e+02  2.65700150e+02  8.94264736e+02]
 [-1.70172915e+01 -5.79743071e+02  5.64751028e+02]
 [-1.99453257e-02  4.22614868e-01  1.00000000e+00]]",12,"[[ 2.53041097e-03 -3.36401811e-04 -2.02330920e+00]
 [-1.41837823e-04 -1.27567990e-03  8.22184948e-01]
 [-4.89512666e-04  7.18364106e-04  1.03373184e+00]]","[[ 5.82878129e+02  3.37552410e+02  8.72385017e+02]
 [ 7.81045196e+01 -4.96176844e+02  5.47510198e+02]
 [ 2.21739076e-01  5.04649072e-01  1.00000000e+00]]",14
46,245906.07564999998,"[[ 2.07396500e-03 -2.85426635e-04 -1.69262019e+00]
 [-1.56846468e-05 -1.22034291e-03  7.02692276e-01]
 [ 4.80237536e-05  5.09603474e-04  6.69493309e-01]]","[[ 4.63474843e+02  2.64836795e+02  8.93792511e+02]
 [-1.74513865e+01 -5.79702218e+02  5.64327823e+02]
 [-1.99621329e-02  4.22259347e-01  1.00000000e+00]]",12,"[[ 2.52865341e-03 -3.37490054e-04 -2.02027554e+00]
 [-1.42799949e-04 -1.27548075e-03  8.22428627e-01]
 [-4.88464073e-04  7.18737605e-04  1.03265772e+00]]","[[ 5.82947626e+02  3.37117992e+02  8.71982390e+02]
 [ 7.76746139e+01 -4.96236465e+02  5.47173752e+02]
 [ 2.21681688e-01  5.04846695e-01  1.00000000e+00]]",14
47,245906.11758,"[[ 2.07366935e-03 -2.86875435e-04 -1.69077732e+00]
 [-1.65046151e-05 -1.21982333e-03  7.02839795e-01]
 [ 4.82559370e-05  5.09841930e-04  6.69289843e-01]]","[[ 4.63551297e+02  2.64388942e+02  8.93393133e+02]
 [-1.77419957e+01 -5.79847595e+02  5.64093725e+02]
 [-1.99069043e-02  4.22645411e-01  1.00000000e+00]]",12,"[[ 2.52734747e-03 -3.39190100e-04 -2.01741250e+00]
 [-1.43284076e-04 -1.27493415e-03  8.22230696e-01]
 [-4.87101909e-04  7.19100628e-04  1.03125766e+00]]","[[ 5.82747638e+02  3.36593337e+02  8.71639579e+02]
 [ 7.72738093e+01 -4.96410634e+02  5.46960503e+02]
 [ 2.21370323e-01  5.05135113e-01  1.00000000e+00]]",14
48,245906.158802,"[[ 2.07502595e-03 -2.89762093e-04 -1.68894728e+00]
 [-1.75833501e-05 -1.21962741e-03  7.04393596e-01]
 [ 4.83440939e-05  5.10143017e-04  6.68772794e-01]]","[[ 4.63352910e+02  2.63351038e+02  8.92793274e+02]
 [-1.80659237e+01 -5.79438645e+02  5.64676795e+02]
 [-1.97139774e-02  4.22961451e-01  1.00000000e+00]]",12,"[[ 2.52678856e-03 -3.41739009e-04 -2.01392533e+00]
 [-1.44854433e-04 -1.27461889e-03  8.24098814e-01]
 [-4.85425834e-04  7.18609470e-04  1.02937150e+00]]","[[ 5.82308294e+02  3.34979862e+02  8.71083871e+02]
 [ 7.67323789e+01 -4.96420805e+02  5.47550691e+02]
 [ 2.21034752e-01  5.04522001e-01  1.00000000e+00]]",14
49,245906.197725,"[[ 2.07410376e-03 -2.91868050e-04 -1.68785630e+00]
 [-1.74477732e-05 -1.21970749e-03  7.04307861e-01]
 [ 4.89373230e-05  5.11155502e-04  6.67657181e-01]]","[[ 4.63276994e+02  2.63478343e+02  8.93235542e+02]
 [-1.81925171e+01 -5.78876433e+02  5.64662342e+02]
 [-2.00287379e-02  4.23873144e-01  1.00000000e+00]]",12,"[[ 2.52737230e-03 -3.44293938e-04 -2.01400820e+00]
 [-1.44857670e-04 -1.27551029e-03  8.24563671e-01]
 [-4.84949000e-04  7.19195586e-04  1.02886324e+00]]","[[ 5.82041098e+02  3.34264053e+02  8.71460379e+02]
 [ 7.66237269e+01 -4.95982267e+02  5.47487511e+02]
 [ 2.20780366e-01  5.04254848e-01  1.00000000e+00]]",14
50,245906.237853,"[[ 2.07307222e-03 -2.92675880e-04 -1.68837908e+00]
 [-1.76003824e-05 -1.21973018e-03  7.03963980e-01]
 [ 5.01830589e-05  5.11090597e-04  6.66750950e-01]]","[[ 4.62970015e+02  2.63552203e+02  8.94093406e+02]
 [-1.85741782e+01 -5.78966637e+02  5.64245771e+02]
 [-2.06076402e-02  4.23964222e-01  1.00000000e+00]]",12,"[[ 2.52827069e-03 -3.45717583e-04 -2.01606550e+00]
 [-1.44933357e-04 -1.27552878e-03  8.24204544e-01]
 [-4.84717295e-04  7.20125341e-04  1.02882515e+00]]","[[ 5.81933933e+02  3.34699516e+02  8.72214353e+02]
 [ 7.64568022e+01 -4.95857280e+02  5.47060638e+02]
 [ 2.20654560e-01  5.04764133e-01  1.00000000e+00]]",14
51,245906.277948,"[[ 2.07238938e-03 -2.91004657e-04 -1.68950659e+00]
 [-1.75075932e-05 -1.21951852e-03  7.03351930e-01]
 [ 5.07587002e-05  5.10608601e-04  6.66665177e-01]]","[[ 4.62858361e+02  2.64046262e+02  8.94429202e+02]
 [-1.87066450e+01 -5.79426643e+02  5.63905032e+02]
 [-2.09135191e-02  4.23687321e-01  1.00000000e+00]]",12,"[[ 2.52861380e-03 -3.44371050e-04 -2.01802643e+00]
 [-1.44740131e-04 -1.27531410e-03  8.23539974e-01]
 [-4.85034969e-04  7.20178507e-04  1.02946856e+00]]","[[ 5.82049486e+02  3.35556402e+02  8.72534792e+02]
 [ 7.64791592e+01 -4.96031432e+02  5.46727410e+02]
 [ 2.20731081e-01  5.05103106e-01  1.00000000e+00]]",14
52,245906.316651,"[[ 2.07292982e-03 -2.89779460e-04 -1.68994201e+00]
 [-1.82272575e-05 -1.22004323e-03  7.04021935e-01]
 [ 5.06181987e-05  5.09642299e-04  6.67464977e-01]]","[[ 4.62894782e+02  2.63519000e+02  8.94042690e+02]
 [-1.88618209e+01 -5.79695884e+02  5.63689853e+02]
 [-2.07023870e-02  4.22641930e-01  1.00000000e+00]]",12,"[[ 2.52755884e-03 -3.42932913e-04 -2.01714435e+00]
 [-1.45335947e-04 -1.27499044e-03  8.23652716e-01]
 [-4.85126738e-04  7.19867309e-04  1.02966978e+00]]","[[ 5.82358036e+02  3.35824023e+02  8.72219296e+02]
 [ 7.63732456e+01 -4.96257666e+02  5.46582840e+02]
 [ 2.20982353e-01  5.05168639e-01  1.00000000e+00]]",14
53,245906.355903,"[[ 2.07326293e-03 -2.92340765e-04 -1.68814444e+00]
 [-1.87075786e-05 -1.21903445e-03  7.04756101e-01]
 [ 5.03371382e-05  5.10101634e-04  6.67100919e-01]]","[[ 4.63003020e+02  2.62986354e+02  8.93829883e+02]
 [-1.89333309e+01 -5.79605253e+02  5.64409567e+02]
 [-2.04591593e-02  4.23353646e-01  1.00000000e+00]]",12,"[[ 2.52719017e-03 -3.45216860e-04 -2.01475669e+00]
 [-1.46198820e-04 -1.27408409e-03  8.24735387e-01]
 [-4.84195818e-04  7.19566711e-04  1.02842475e+00]]","[[ 5.82129560e+02  3.34744380e+02  8.71987850e+02]
 [ 7.61328262e+01 -4.96430509e+02  5.47257277e+02]
 [ 2.20805704e-01  5.04943796e-01  1.00000000e+00]]",14
54,245906.395945,"[[ 2.07358210e-03 -2.90625109e-04 -1.68765584e+00]
 [-1.91265124e-05 -1.21725768e-03  7.06063964e-01]
 [ 4.97247416e-05  5.10163622e-04  6.66827506e-01]]","[[ 4.63270642e+02  2.63746291e+02  8.93213981e+02]
 [-1.89208297e+01 -5.79781490e+02  5.66009898e+02]
 [-2.00700989e-02  4.23900793e-01  1.00000000e+00]]",12,"[[ 2.52624399e-03 -3.42358955e-04 -2.01351421e+00]
 [-1.47587721e-04 -1.27221494e-03  8.26777685e-01]
 [-4.83698420e-04  7.17878096e-04  1.02754134e+00]]","[[ 5.82265651e+02  3.35023865e+02  8.71410104e+02]
 [ 7.60490505e+01 -4.96832497e+02  5.48781682e+02]
 [ 2.20961453e-01  5.04812469e-01  1.00000000e+00]]",14
55,245906.43536899998,"[[ 2.07531265e-03 -2.92056715e-04 -1.68566060e+00]
 [-2.01181599e-05 -1.21695744e-03  7.09225772e-01]
 [ 4.86815247e-05  5.12245851e-04  6.65592625e-01]]","[[ 4.63488984e+02  2.64308500e+02  8.92183441e+02]
 [-1.89286088e+01 -5.78078759e+02  5.68036859e+02]
 [-1.93320187e-02  4.25562866e-01  1.00000000e+00]]",12,"[[ 2.52633443e-03 -3.42289924e-04 -2.01049541e+00]
 [-1.49923252e-04 -1.27271561e-03  8.31388372e-01]
 [-4.82056465e-04  7.16590695e-04  1.02496618e+00]]","[[ 5.81718772e+02  3.33637178e+02  8.70429554e+02]
 [ 7.56469039e+01 -4.95997023e+02  5.50704915e+02]
 [ 2.20703310e-01  5.03683754e-01  1.00000000e+00]]",14
56,245906.474876,"[[ 2.07780965e-03 -2.96197459e-04 -1.68358893e+00]
 [-2.07278093e-05 -1.21868358e-03  7.12215781e-01]
 [ 4.85113705e-05  5.14717652e-04  6.63751737e-01]]","[[ 4.63096776e+02  2.63941578e+02  8.91419508e+02]
 [-1.90316643e+01 -5.75505076e+02  5.69252443e+02]
 [-1.90877478e-02  4.26994670e-01  1.00000000e+00]]",12,"[[ 2.52755018e-03 -3.45480467e-04 -2.00754194e+00]
 [-1.51616903e-04 -1.27538851e-03  8.35719414e-01]
 [-4.80025008e-04  7.16296227e-04  1.02216877e+00]]","[[ 5.80674993e+02  3.31153533e+02  8.69697836e+02]
 [ 7.51492588e+01 -4.94480433e+02  5.51877736e+02]
 [ 2.20031559e-01  5.02027122e-01  1.00000000e+00]]",14
57,245906.513744,"[[ 2.07891802e-03 -2.99595801e-04 -1.68264511e+00]
 [-2.09193831e-05 -1.21943057e-03  7.13220803e-01]
 [ 4.90277714e-05  5.17176279e-04  6.61716366e-01]]","[[ 4.62656375e+02  2.64415808e+02  8.91469010e+02]
 [-1.92063527e+01 -5.73766954e+02  5.69587018e+02]
 [-1.92679849e-02  4.28846792e-01  1.00000000e+00]]",12,"[[ 2.52913098e-03 -3.48831367e-04 -2.00699366e+00]
 [-1.52342103e-04 -1.27701863e-03  8.37644798e-01]
 [-4.78818831e-04  7.17390668e-04  1.02030132e+00]]","[[ 5.79935023e+02  3.30162060e+02  8.69711100e+02]
 [ 7.48259378e+01 -4.93312227e+02  5.52185510e+02]
 [ 2.19547280e-01  5.01798234e-01  1.00000000e+00]]",14
58,245906.55240699998,"[[ 2.07911293e-03 -3.00977658e-04 -1.68329915e+00]
 [-2.02716694e-05 -1.21860291e-03  7.13004619e-01]
 [ 4.91008580e-05  5.17769974e-04  6.60930650e-01]]","[[ 4.62486807e+02  2.64847261e+02  8.92175798e+02]
 [-1.90601378e+01 -5.73608157e+02  5.70258546e+02]
 [-1.94267462e-02  4.29686311e-01  1.00000000e+00]]",12,"[[ 2.53208750e-03 -3.50511042e-04 -2.00994757e+00]
 [-1.52196381e-04 -1.27724075e-03  8.38426771e-01]
 [-4.78999239e-04  7.17012400e-04  1.02056043e+00]]","[[ 5.79377413e+02  3.29570217e+02  8.70303907e+02]
 [ 7.49156768e+01 -4.93207167e+02  5.52730302e+02]
 [ 2.19297030e-01  5.01194758e-01  1.00000000e+00]]",14
59,245906.59169099998,"[[ 2.08027411e-03 -2.99173712e-04 -1.68674330e+00]
 [-1.85711241e-05 -1.21867747e-03  7.13980657e-01]
 [ 4.86713802e-05  5.18890203e-04  6.59592799e-01]]","[[ 4.62191656e+02  2.66812804e+02  8.93126029e+02]
 [-1.84984763e+01 -5.72364908e+02  5.72255023e+02]
 [-1.95527114e-02  4.30581408e-01  1.00000000e+00]]",12,"[[ 2.53788304e-03 -3.47742447e-04 -2.01782782e+00]
 [-1.52075632e-04 -1.27897910e-03  8.41658456e-01]
 [-4.80195920e-04  7.15320394e-04  1.02163610e+00]]","[[ 5.78609430e+02  3.29857195e+02  8.71060751e+02]
 [ 7.54202494e+01 -4.92254408e+02  5.54497989e+02]
 [ 2.19154595e-01  4.99704050e-01  1.00000000e+00]]",14
60,245906.632123,"[[ 2.07656194e-03 -2.83216958e-04 -1.69105112e+00]
 [-1.66367193e-05 -1.20583803e-03  7.06331112e-01]
 [ 4.02072807e-05  5.25723729e-04  6.62638854e-01]]","[[ 4.66522853e+02  2.79568134e+02  8.92562092e+02]
 [-1.57147710e+01 -5.75596093e+02  5.73445015e+02]
 [-1.58396798e-02  4.39702333e-01  1.00000000e+00]]",11,"[[ 2.54410416e-03 -3.08196565e-04 -2.04280578e+00]
 [-1.47304906e-04 -1.25576510e-03  8.26348478e-01]
 [-4.89546365e-04  7.27659303e-04  1.02150972e+00]]","[[ 5.81469878e+02  3.61595661e+02  8.70305963e+02]
 [ 7.84096063e+01 -4.93420446e+02  5.55954405e+02]
 [ 2.22808437e-01  5.24772115e-01  1.00000000e+00]]",14
61,245906.673125,"[[ 2.08275816e-03 -2.98740639e-04 -1.68753388e+00]
 [-1.84489590e-05 -1.22010941e-03  7.16037019e-01]
 [ 4.77962501e-05  5.21145495e-04  6.58534611e-01]]","[[ 4.62026057e+02  2.68079663e+02  8.92481051e+02]
 [-1.82090880e+01 -5.70237438e+02  5.73367984e+02]
 [-1.91235641e-02  4.31812489e-01  1.00000000e+00]]",12,"[[ 2.53990950e-03 -3.46111797e-04 -2.01860989e+00]
 [-1.52797612e-04 -1.28116728e-03  8.44778087e-01]
 [-4.79886267e-04  7.15086475e-04  1.02044542e+00]]","[[ 5.78012945e+02  3.29698879e+02  8.70463276e+02]
 [ 7.54402049e+01 -4.90828014e+02  5.55566308e+02]
 [ 2.18957526e-01  4.99000171e-01  1.00000000e+00]]",14
62,245906.715028,"[[ 2.08395863e-03 -3.00107472e-04 -1.68715510e+00]
 [-1.86556579e-05 -1.22103254e-03  7.16973560e-01]
 [ 4.74494252e-05  5.22113985e-04  6.58205148e-01]]","[[ 4.61940658e+02  2.67963434e+02  8.92188161e+02]
 [-1.81552805e+01 -5.69264458e+02  5.73554904e+02]
 [-1.88994159e-02  4.32245516e-01  1.00000000e+00]]",12,"[[ 2.54048691e-03 -3.47182922e-04 -2.01776292e+00]
 [-1.53217150e-04 -1.28227568e-03  8.45971804e-01]
 [-4.79512920e-04  7.15390140e-04  1.01968054e+00]]","[[ 5.77718996e+02  3.29066200e+02  8.70193365e+02]
 [ 7.53358531e+01 -4.90196386e+02  5.55764465e+02]
 [ 2.18822648e-01  4.98659270e-01  1.00000000e+00]]",14
63,245906.75771099998,"[[ 2.08310614e-03 -3.01352850e-04 -1.68742783e+00]
 [-1.84580249e-05 -1.22064961e-03  7.16365762e-01]
 [ 4.76146633e-05  5.22637654e-04  6.57815825e-01]]","[[ 4.62017819e+02  2.68287599e+02  8.93000218e+02]
 [-1.81499052e+01 -5.69259351e+02  5.73369080e+02]
 [-1.90220401e-02  4.32859681e-01  1.00000000e+00]]",12,"[[ 2.54182474e-03 -3.49130732e-04 -2.01974057e+00]
 [-1.53144886e-04 -1.28253663e-03  8.45866930e-01]
 [-4.80385619e-04  7.15995537e-04  1.02061205e+00]]","[[ 5.77829377e+02  3.28901265e+02  8.70907543e+02]
 [ 7.54623498e+01 -4.90112172e+02  5.55533367e+02]
 [ 2.19035448e-01  4.98639583e-01  1.00000000e+00]]",14
64,245906.800151,"[[ 2.08405089e-03 -2.99866323e-04 -1.68842712e+00]
 [-1.84008885e-05 -1.22096022e-03  7.16700332e-01]
 [ 4.73615795e-05  5.22414881e-04  6.58092986e-01]]","[[ 4.61918462e+02  2.68511034e+02  8.92691037e+02]
 [-1.80597855e+01 -5.69188670e+02  5.73543686e+02]
 [-1.89068833e-02  4.32515663e-01  1.00000000e+00]]",12,"[[ 2.54218926e-03 -3.47213261e-04 -2.02037654e+00]
 [-1.53110715e-04 -1.28260080e-03  8.46070810e-01]
 [-4.80385577e-04  7.15600156e-04  1.02056940e+00]]","[[ 5.77719047e+02  3.29360380e+02  8.70639276e+02]
 [ 7.54969857e+01 -4.90051471e+02  5.55719759e+02]
 [ 2.18997593e-01  4.98644074e-01  1.00000000e+00]]",14
65,245906.842359,"[[ 2.08480247e-03 -3.00248185e-04 -1.68813690e+00]
 [-1.84582118e-05 -1.22116569e-03  7.17182522e-01]
 [ 4.63940023e-05  5.22584752e-04  6.58737542e-01]]","[[ 4.62178362e+02  2.68245456e+02  8.92372692e+02]
 [-1.78065092e+01 -5.68957936e+02  5.73804951e+02]
 [-1.84244757e-02  4.32469297e-01  1.00000000e+00]]",12,"[[ 2.54220975e-03 -3.47300521e-04 -2.01951968e+00]
 [-1.53258260e-04 -1.28283589e-03  8.46621441e-01]
 [-4.80794732e-04  7.15272671e-04  1.02078130e+00]]","[[ 5.77788664e+02  3.28858351e+02  8.70350045e+02]
 [ 7.56103908e+01 -4.89993391e+02  5.55981565e+02]
 [ 2.19161245e-01  4.98238207e-01  1.00000000e+00]]",14
66,245906.885752,"[[ 2.08520055e-03 -3.01008275e-04 -1.68810930e+00]
 [-1.78690036e-05 -1.22127598e-03  7.17042656e-01]
 [ 4.62214422e-05  5.23029775e-04  6.58495546e-01]]","[[ 4.62087309e+02  2.68308421e+02  8.92436258e+02]
 [-1.75978390e+01 -5.68625071e+02  5.74068203e+02]
 [-1.84574492e-02  4.32814227e-01  1.00000000e+00]]",12,"[[ 2.54301376e-03 -3.47995403e-04 -2.01985171e+00]
 [-1.52871007e-04 -1.28337637e-03  8.46888529e-01]
 [-4.80948207e-04  7.15085345e-04  1.02087195e+00]]","[[ 5.77585669e+02  3.28356777e+02  8.70389097e+02]
 [ 7.57490959e+01 -4.89817503e+02  5.56213505e+02]
 [ 2.19049729e-01  4.97793990e-01  1.00000000e+00]]",14
67,245906.92661599998,"[[ 2.08524927e-03 -2.98928200e-04 -1.69010502e+00]
 [-1.63852719e-05 -1.22069741e-03  7.15832778e-01]
 [ 4.62952849e-05  5.23663410e-04  6.57858093e-01]]","[[ 4.61857450e+02  2.69920638e+02  8.92851456e+02]
 [-1.72206779e+01 -5.68564458e+02  5.74428324e+02]
 [-1.87943014e-02  4.33589483e-01  1.00000000e+00]]",12,"[[ 2.54499720e-03 -3.45643470e-04 -2.02367551e+00]
 [-1.51453154e-04 -1.28329998e-03  8.46032189e-01]
 [-4.81644021e-04  7.15142465e-04  1.02140917e+00]]","[[ 5.77338613e+02  3.29734650e+02  8.70738100e+02]
 [ 7.61797847e+01 -4.89639546e+02  5.56499781e+02]
 [ 2.18905702e-01  4.98308384e-01  1.00000000e+00]]",14
