world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
366,245918.309959,"[[ 1.38233366e-03  1.05212255e-03 -1.68848999e+00]
 [ 1.09691978e-03 -1.26235145e-03  1.53812363e-01]
 [ 5.20331938e-04  4.69608775e-04  3.12026281e-01]]","[[ 1.60781238e+02  3.86749484e+02  6.79400011e+02]
 [ 9.04541674e+01 -4.51832123e+02  7.12210273e+02]
 [-4.04253396e-01  3.50810871e-02  1.00000000e+00]]",3,"[[ 1.38002525e-03  7.40361059e-04 -1.55770633e+00]
 [ 4.58676275e-04 -1.10601544e-03  5.82262498e-01]
 [-3.28524837e-04  3.00822135e-04  9.82701342e-01]]","[[ 6.76365274e+02  6.41050726e+02  6.92294433e+02]
 [ 3.44082869e+02 -4.52543294e+02  8.13552414e+02]
 [ 1.20784458e-01  3.52839780e-01  1.00000000e+00]]",15
367,245918.34597199998,"[[ 1.38476545e-03  1.05995822e-03 -1.69397054e+00]
 [ 1.10550352e-03 -1.26355827e-03  1.49034588e-01]
 [ 5.17878268e-04  4.75023130e-04  3.10537336e-01]]","[[ 1.58539731e+02  3.88096619e+02  6.78571591e+02]
 [ 9.10890224e+01 -4.47469873e+02  7.11639417e+02]
 [-4.03731401e-01  3.72635872e-02  1.00000000e+00]]",3,"[[ 1.38342879e-03  7.48710379e-04 -1.56385907e+00]
 [ 4.65616458e-04 -1.11118946e-03  5.80855335e-01]
 [-3.29461478e-04  3.00949803e-04  9.83172332e-01]]","[[ 6.71999390e+02  6.39894931e+02  6.90851372e+02]
 [ 3.44219358e+02 -4.48026939e+02  8.12217121e+02]
 [ 1.19821481e-01  3.51570460e-01  1.00000000e+00]]",15
368,245918.382361,"[[ 1.38714974e-03  1.07101413e-03 -1.70162400e+00]
 [ 1.11685235e-03 -1.26479303e-03  1.43294496e-01]
 [ 5.16092791e-04  4.80182527e-04  3.08774083e-01]]","[[ 1.55676608e+02  3.88999853e+02  6.77393364e+02]
 [ 9.18117628e+01 -4.42791986e+02  7.11454638e+02]
 [-4.02980647e-01  3.84130531e-02  1.00000000e+00]]",3,"[[ 1.39335364e-03  7.63404928e-04 -1.57912818e+00]
 [ 4.80019618e-04 -1.12353685e-03  5.78128966e-01]
 [-3.27409789e-04  2.98276149e-04  9.84483045e-01]]","[[ 6.61795586e+02  6.32824829e+02  6.89911012e+02]
 [ 3.42587497e+02 -4.42412232e+02  8.09319062e+02]
 [ 1.16297253e-01  3.44499646e-01  1.00000000e+00]]",15
369,245918.418703,"[[ 1.37680588e-03  1.07847523e-03 -1.70150260e+00]
 [ 1.12160170e-03 -1.26117701e-03  1.37499359e-01]
 [ 5.03738100e-04  4.90209730e-04  3.09374918e-01]]","[[ 1.55321670e+02  3.96381584e+02  6.78070520e+02]
 [ 9.42736928e+01 -4.35524139e+02  7.12052630e+02]
 [-4.02279943e-01  4.46890293e-02  1.00000000e+00]]",3,"[[ 1.39389050e-03  7.76574164e-04 -1.58941030e+00]
 [ 4.90310060e-04 -1.12719577e-03  5.72619118e-01]
 [-3.33053546e-04  3.00984849e-04  9.86573958e-01]]","[[ 6.58014773e+02  6.37586269e+02  6.90025686e+02]
 [ 3.45521197e+02 -4.33319245e+02  8.08152119e+02]
 [ 1.16724658e-01  3.47437607e-01  1.00000000e+00]]",15
370,245918.455669,"[[ 1.37933774e-03  1.09318148e-03 -1.71271405e+00]
 [ 1.13438128e-03 -1.27177529e-03  1.26590792e-01]
 [ 5.09442213e-04  4.91631326e-04  3.05284525e-01]]","[[ 1.50449347e+02  3.92665500e+02  6.81229660e+02]
 [ 9.41185206e+01 -4.32028403e+02  7.07172857e+02]
 [-4.02630501e-01  4.04813022e-02  1.00000000e+00]]",3,"[[ 1.40240593e-03  7.88498102e-04 -1.60477629e+00]
 [ 5.02312760e-04 -1.14237654e-03  5.66972819e-01]
 [-3.34531160e-04  2.98474255e-04  9.92894954e-01]]","[[ 6.52347326e+02  6.31524797e+02  6.93743208e+02]
 [ 3.44525920e+02 -4.28193490e+02  8.01354763e+02]
 [ 1.16224168e-01  3.41495800e-01  1.00000000e+00]]",15
371,245918.489397,"[[ 1.37089782e-03  1.09471439e-03 -1.70956921e+00]
 [ 1.13222156e-03 -1.26284197e-03  1.18794948e-01]
 [ 5.05328318e-04  4.94486696e-04  3.05578361e-01]]","[[ 1.49675739e+02  3.97174271e+02  6.82963078e+02]
 [ 9.62578699e+01 -4.31822889e+02  7.06391210e+02]
 [-4.03279947e-01  4.19770146e-02  1.00000000e+00]]",3,"[[ 1.39773182e-03  7.88831470e-04 -1.60427010e+00]
 [ 5.02878932e-04 -1.13457207e-03  5.58654559e-01]
 [-3.40107362e-04  3.01019733e-04  9.95596533e-01]]","[[ 6.54594081e+02  6.39730514e+02  6.95821373e+02]
 [ 3.48379369e+02 -4.26707094e+02  8.00802779e+02]
 [ 1.18284062e-01  3.47554759e-01  1.00000000e+00]]",15
372,245918.52528099998,"[[ 1.37227039e-03  1.10495045e-03 -1.71837651e+00]
 [ 1.14036216e-03 -1.28434294e-03  1.16660590e-01]
 [ 5.05290960e-04  4.82650182e-04  3.14116197e-01]]","[[ 1.52105123e+02  3.89232052e+02  6.87534840e+02]
 [ 9.90100066e+01 -4.29885325e+02  7.01291902e+02]
 [-3.96810297e-01  3.44101749e-02  1.00000000e+00]]",3,"[[ 1.40217285e-03  7.95685416e-04 -1.61424589e+00]
 [ 5.08750008e-04 -1.14875727e-03  5.57399283e-01]
 [-3.48257883e-04  2.94131788e-04  1.00987528e+00]]","[[ 6.56914021e+02  6.34237284e+02  6.99984803e+02]
 [ 3.51213722e+02 -4.23626849e+02  7.95221571e+02]
 [ 1.24245408e-01  3.42101903e-01  1.00000000e+00]]",15
373,245918.561939,"[[ 1.33946564e-03  1.11708751e-03 -1.69015454e+00]
 [ 1.12029760e-03 -1.24810251e-03  1.10091483e-01]
 [ 4.83908682e-04  5.06480605e-04  3.17548725e-01]]","[[ 1.54653511e+02  4.14181373e+02  6.79550808e+02]
 [ 1.03471727e+02 -4.25287413e+02  6.98172319e+02]
 [-4.00708897e-01  4.71545399e-02  1.00000000e+00]]",4,"[[ 1.40430463e-03  8.97639179e-04 -1.64576323e+00]
 [ 5.83134370e-04 -1.20017888e-03  5.04630787e-01]
 [-3.18760266e-04  3.06503453e-04  9.88170677e-01]]","[[ 6.06942967e+02  6.29941325e+02  6.89148795e+02]
 [ 3.33698013e+02 -3.90739266e+02  7.55301691e+02]
 [ 9.22813341e-02  3.24400639e-01  1.00000000e+00]]",15
374,245918.59536,"[[ 1.33749122e-03  1.12548463e-03 -1.69520724e+00]
 [ 1.12859151e-03 -1.25449711e-03  1.01912026e-01]
 [ 4.84503094e-04  5.01343878e-04  3.20817119e-01]]","[[ 1.53847720e+02  4.10759507e+02  6.82452472e+02]
 [ 1.06066861e+02 -4.24146719e+02  6.95196574e+02]
 [-3.98094927e-01  4.24824871e-02  1.00000000e+00]]",4,"[[ 1.40093559e-03  9.00480740e-04 -1.64704466e+00]
 [ 5.89675556e-04 -1.19424832e-03  4.92793153e-01]
 [-3.22515022e-04  3.07450672e-04  9.91110210e-01]]","[[ 6.05765468e+02  6.34675505e+02  6.91102796e+02]
 [ 3.37272059e+02 -3.88957786e+02  7.53879711e+02]
 [ 9.24962140e-02  3.27186336e-01  1.00000000e+00]]",15
375,245918.631177,"[[ 1.33089404e-03  1.12783143e-03 -1.69445653e+00]
 [ 1.13171686e-03 -1.25539725e-03  9.33345780e-02]
 [ 4.82935994e-04  4.98620027e-04  3.23223487e-01]]","[[ 1.53472594e+02  4.10368174e+02  6.86061219e+02]
 [ 1.08823393e+02 -4.23621049e+02  6.92817852e+02]
 [-3.97183276e-01  4.03571426e-02  1.00000000e+00]]",4,"[[ 1.39840313e-03  9.01298343e-04 -1.64908828e+00]
 [ 5.94990556e-04 -1.19217834e-03  4.82674108e-01]
 [-3.28212034e-04  3.07299150e-04  9.97070904e-01]]","[[ 6.06792073e+02  6.37839450e+02  6.94820306e+02]
 [ 3.41138165e+02 -3.87152860e+02  7.51637230e+02]
 [ 9.46020908e-02  3.29282829e-01  1.00000000e+00]]",15
376,245918.666171,"[[ 1.32721022e-03  1.13417133e-03 -1.69902190e+00]
 [ 1.13910000e-03 -1.26110308e-03  8.34618864e-02]
 [ 4.84402560e-04  4.92268113e-04  3.25858334e-01]]","[[ 1.52419022e+02  4.06635940e+02  6.90559762e+02]
 [ 1.11527775e+02 -4.23340212e+02  6.89934490e+02]
 [-3.95060424e-01  3.50501912e-02  1.00000000e+00]]",4,"[[ 1.39852224e-03  9.04110524e-04 -1.65527110e+00]
 [ 6.01575514e-04 -1.19309249e-03  4.73172066e-01]
 [-3.34500887e-04  3.04184020e-04  1.00601811e+00]]","[[ 6.07561616e+02  6.38682921e+02  6.99264023e+02]
 [ 3.45078929e+02 -3.85656758e+02  7.49172584e+02]
 [ 9.76745870e-02  3.28970844e-01  1.00000000e+00]]",15
377,245918.699914,"[[ 1.32363485e-03  1.14044144e-03 -1.70360968e+00]
 [ 1.14383889e-03 -1.27085921e-03  7.80203167e-02]
 [ 4.84699775e-04  4.83857479e-04  3.30647884e-01]]","[[ 1.53335661e+02  4.02255016e+02  6.95120286e+02]
 [ 1.13971576e+02 -4.23016663e+02  6.87035924e+02]
 [-3.91557806e-01  2.93570920e-02  1.00000000e+00]]",4,"[[ 1.40007714e-03  9.08300089e-04 -1.66321622e+00]
 [ 6.07879519e-04 -1.19597286e-03  4.65086829e-01]
 [-3.39733839e-04  3.01013883e-04  1.01433842e+00]]","[[ 6.07708667e+02  6.38633083e+02  7.03641956e+02]
 [ 3.47886608e+02 -3.84040492e+02  7.46518917e+02]
 [ 1.00302322e-01  3.27865711e-01  1.00000000e+00]]",15
378,245918.733155,"[[ 1.31658780e-03  1.14465259e-03 -1.70318268e+00]
 [ 1.14506037e-03 -1.27279477e-03  7.23003333e-02]
 [ 4.81479237e-04  4.78252601e-04  3.36287057e-01]]","[[ 1.54900771e+02  4.01642906e+02  6.98169583e+02]
 [ 1.17282649e+02 -4.22843762e+02  6.84907481e+02]
 [-3.88573494e-01  2.62972038e-02  1.00000000e+00]]",4,"[[ 1.39565669e-03  9.09700096e-04 -1.66376912e+00]
 [ 6.09380291e-04 -1.19311870e-03  4.58282974e-01]
 [-3.48079466e-04  2.98690431e-04  1.02341585e+00]]","[[ 6.11812770e+02  6.43356315e+02  7.06531900e+02]
 [ 3.52852057e+02 -3.82608246e+02  7.44963251e+02]
 [ 1.05104810e-01  3.30482026e-01  1.00000000e+00]]",15
379,245918.76816799998,"[[ 1.31401644e-03  1.15310623e-03 -1.70654451e+00]
 [ 1.14909148e-03 -1.27653358e-03  6.67589769e-02]
 [ 4.80925737e-04  4.73356103e-04  3.40389977e-01]]","[[ 1.55248585e+02  3.99781776e+02  6.99931298e+02]
 [ 1.19581614e+02 -4.22327040e+02  6.82351078e+02]
 [-3.85639224e-01  2.24616960e-02  1.00000000e+00]]",4,"[[ 1.39525429e-03  9.15410738e-04 -1.66795550e+00]
 [ 6.13955389e-04 -1.19529414e-03  4.52488154e-01]
 [-3.52999880e-04  2.94839708e-04  1.03116226e+00]]","[[ 6.12601038e+02  6.43888179e+02  7.08365235e+02]
 [ 3.55560986e+02 -3.81182382e+02  7.42405387e+02]
 [ 1.08047589e-01  3.29414843e-01  1.00000000e+00]]",15
380,245918.802348,"[[ 1.31548351e-03  1.16216460e-03 -1.71299234e+00]
 [ 1.15897878e-03 -1.27940159e-03  5.94976089e-02]
 [ 4.81827706e-04  4.67076643e-04  3.44375173e-01]]","[[ 1.54584462e+02  3.96150777e+02  7.00491772e+02]
 [ 1.22264464e+02 -4.21916065e+02  6.81062708e+02]
 [-3.82112191e-01  1.79766715e-02  1.00000000e+00]]",4,"[[ 1.39608076e-03  9.21405923e-04 -1.67237760e+00]
 [ 6.21574341e-04 -1.19412263e-03  4.45374183e-01]
 [-3.55109920e-04  2.90365465e-04  1.03618895e+00]]","[[ 6.10165852e+02  6.43067415e+02  7.08386322e+02]
 [ 3.58166030e+02 -3.80712692e+02  7.41706857e+02]
 [ 1.08741654e-01  3.27069146e-01  1.00000000e+00]]",15
381,245918.835952,"[[ 1.31272472e-03  1.16708766e-03 -1.71356740e+00]
 [ 1.16388096e-03 -1.27641697e-03  5.62918065e-02]
 [ 4.78904726e-04  4.66834302e-04  3.46869291e-01]]","[[ 1.54594203e+02  3.97101068e+02  6.99266429e+02]
 [ 1.24180684e+02 -4.20569107e+02  6.81716640e+02]
 [-3.80568995e-01  1.77660783e-02  1.00000000e+00]]",4,"[[ 1.39527501e-03  9.27716210e-04 -1.67498856e+00]
 [ 6.26849440e-04 -1.19405080e-03  4.42977959e-01]
 [-3.56400691e-04  2.87015442e-04  1.03897086e+00]]","[[ 6.08535859e+02  6.42747149e+02  7.07014808e+02]
 [ 3.60014061e+02 -3.79380348e+02  7.42154182e+02]
 [ 1.09293735e-01  3.25286840e-01  1.00000000e+00]]",15
382,245918.871258,"[[ 1.31180163e-03  1.17101055e-03 -1.71494728e+00]
 [ 1.16882467e-03 -1.27718047e-03  5.51985055e-02]
 [ 4.76694221e-04  4.65879715e-04  3.49279605e-01]]","[[ 1.54990595e+02  3.96821366e+02  6.98285125e+02]
 [ 1.25466353e+02 -4.19068157e+02  6.82261754e+02]
 [-3.78880838e-01  1.73869354e-02  1.00000000e+00]]",4,"[[ 1.39468302e-03  9.31985060e-04 -1.67656130e+00]
 [ 6.30014232e-04 -1.19636060e-03  4.43848123e-01]
 [-3.58199820e-04  2.83532685e-04  1.04224671e+00]]","[[ 6.08566600e+02  6.41358944e+02  7.05814891e+02]
 [ 3.61579024e+02 -3.78178363e+02  7.42687071e+02]
 [ 1.10788525e-01  3.23302134e-01  1.00000000e+00]]",15
383,245918.906387,"[[ 1.30824836e-03  1.17067359e-03 -1.71289113e+00]
 [ 1.17097270e-03 -1.27762135e-03  5.46552748e-02]
 [ 4.74095319e-04  4.66189061e-04  3.50623570e-01]]","[[ 1.55621759e+02  3.97399223e+02  6.98307780e+02]
 [ 1.26437975e+02 -4.17706251e+02  6.82795901e+02]
 [-3.78535728e-01  1.80392125e-02  1.00000000e+00]]",4,"[[ 1.39261870e-03  9.32662595e-04 -1.67604046e+00]
 [ 6.30472184e-04 -1.20035914e-03  4.46741861e-01]
 [-3.61973176e-04  2.80525145e-04  1.04711332e+00]]","[[ 6.11700045e+02  6.40262104e+02  7.05942828e+02]
 [ 3.63720316e+02 -3.76847735e+02  7.42960295e+02]
 [ 1.14014702e-01  3.22288873e-01  1.00000000e+00]]",15
384,245918.94158699998,"[[ 1.23447074e-03  1.10931931e-03 -1.62112642e+00]
 [ 1.08948708e-03 -1.11587993e-03  4.70376860e-02]
 [ 4.23398924e-04  5.32547846e-04  3.36712081e-01]]","[[ 1.54974090e+02  4.78266010e+02  6.79322417e+02]
 [ 1.34150417e+02 -4.26139769e+02  7.05408051e+02]
 [-4.07046215e-01  7.25916984e-02  1.00000000e+00]]",5,"[[ 1.31097606e-03  9.31099670e-04 -1.59586971e+00]
 [ 5.96663143e-04 -1.07402502e-03  4.04048415e-01]
 [-3.57365560e-04  3.44545934e-04  9.83449073e-01]]","[[ 6.08819521e+02  7.46363302e+02  6.81305970e+02]
 [ 3.72372433e+02 -3.66153421e+02  7.54692456e+02]
 [ 9.07741176e-02  3.99493195e-01  1.00000000e+00]]",15
385,245918.97611,"[[ 1.22784341e-03  1.10956093e-03 -1.61859552e+00]
 [ 1.09221505e-03 -1.10528725e-03  3.49909970e-02]
 [ 4.24789455e-04  5.37201095e-04  3.31944071e-01]]","[[ 1.50132709e+02  4.81831076e+02  6.81272541e+02]
 [ 1.35340858e+02 -4.26289669e+02  7.04872981e+02]
 [-4.11153747e-01  7.32849868e-02  1.00000000e+00]]",5,"[[ 1.30171765e-03  9.26651302e-04 -1.58858150e+00]
 [ 6.04245956e-04 -1.04334935e-03  3.77881166e-01]
 [-3.50881074e-04  3.61295377e-04  9.65682103e-01]]","[[ 5.96469147e+02  7.65767948e+02  6.81560281e+02]
 [ 3.73344179e+02 -3.64763374e+02  7.56900083e+02]
 [ 7.70462753e-02  4.14712875e-01  1.00000000e+00]]",15
386,245919.010196,"[[ 1.22291271e-03  1.11418477e-03 -1.61961554e+00]
 [ 1.09502607e-03 -1.11107844e-03  2.90038497e-02]
 [ 4.24567273e-04  5.30842249e-04  3.36677213e-01]]","[[ 1.51027319e+02  4.78856291e+02  6.85278086e+02]
 [ 1.38186133e+02 -4.26305615e+02  7.01481728e+02]
 [-4.08332639e-01  6.82978267e-02  1.00000000e+00]]",5,"[[ 1.29861175e-03  9.27503662e-04 -1.58950212e+00]
 [ 6.06771716e-04 -1.04354859e-03  3.70926748e-01]
 [-3.58246533e-04  3.58680117e-04  9.75116637e-01]]","[[ 5.99925530e+02  7.68815153e+02  6.85465482e+02]
 [ 3.77776992e+02 -3.63338580e+02  7.54011672e+02]
 [ 8.14468159e-02  4.16101696e-01  1.00000000e+00]]",15
387,245919.04641799998,"[[ 1.21987346e-03  1.12293193e-03 -1.62301010e+00]
 [ 1.10030661e-03 -1.11820278e-03  2.06301731e-02]
 [ 4.26381493e-04  5.24104920e-04  3.41029289e-01]]","[[ 1.50848956e+02  4.74520503e+02  6.89207486e+02]
 [ 1.40958409e+02 -4.26226726e+02  6.96626534e+02]
 [-4.05232639e-01  6.17564666e-02  1.00000000e+00]]",5,"[[ 1.29498093e-03  9.29713684e-04 -1.58966335e+00]
 [ 6.10891093e-04 -1.04242411e-03  3.60856767e-01]
 [-3.64709784e-04  3.57185146e-04  9.83431659e-01]]","[[ 6.01731949e+02  7.72790423e+02  6.89101844e+02]
 [ 3.81869694e+02 -3.61733761e+02  7.50004664e+02]
 [ 8.44586869e-02  4.17975312e-01  1.00000000e+00]]",15
388,245919.082435,"[[ 1.21754541e-03  1.13067543e-03 -1.62484281e+00]
 [ 1.10396260e-03 -1.12405651e-03  1.32744938e-02]
 [ 4.26948451e-04  5.16511653e-04  3.47211385e-01]]","[[ 1.51765377e+02  4.70738077e+02  6.92218295e+02]
 [ 1.44313264e+02 -4.26652439e+02  6.91653487e+02]
 [-4.01298694e-01  5.58451268e-02  1.00000000e+00]]",5,"[[ 1.28963047e-03  9.29860507e-04 -1.58590974e+00]
 [ 6.13007225e-04 -1.03978049e-03  3.51656183e-01]
 [-3.72014676e-04  3.55280699e-04  9.92301769e-01]]","[[ 6.05309620e+02  7.77702274e+02  6.91808309e+02]
 [ 3.86777157e+02 -3.60932067e+02  7.46061004e+02]
 [ 8.84505157e-02  4.20788181e-01  1.00000000e+00]]",15
389,245919.11898899998,"[[ 1.21604757e-03  1.13615887e-03 -1.62640704e+00]
 [ 1.10697706e-03 -1.12628974e-03  7.00214022e-03]
 [ 4.25974984e-04  5.09061926e-04  3.53805623e-01]]","[[ 1.53027267e+02  4.68127051e+02  6.94185500e+02]
 [ 1.47934559e+02 -4.27451394e+02  6.88499182e+02]
 [-3.97092725e-01  5.14090675e-02  1.00000000e+00]]",5,"[[ 1.28620381e-03  9.30179360e-04 -1.58375263e+00]
 [ 6.15998061e-04 -1.03463274e-03  3.42419097e-01]
 [-3.77172299e-04  3.53583210e-04  9.98542184e-01]]","[[ 6.06280136e+02  7.82046820e+02  6.93420873e+02]
 [ 3.90942104e+02 -3.60859219e+02  7.43805003e+02]
 [ 9.05735481e-02  4.23177073e-01  1.00000000e+00]]",15
390,245919.15661499999,"[[ 1.21882398e-03  1.15293561e-03 -1.63388288e+00]
 [ 1.11638654e-03 -1.12831391e-03 -4.45265513e-03]
 [ 4.26561028e-04  5.06558799e-04  3.57780263e-01]]","[[ 1.50782109e+02  4.65814417e+02  6.94377088e+02]
 [ 1.50739846e+02 -4.25574058e+02  6.83090558e+02]
 [-3.93192083e-01  4.71798171e-02  1.00000000e+00]]",5,"[[ 1.28221351e-03  9.37464400e-04 -1.58172862e+00]
 [ 6.22277055e-04 -1.03028766e-03  3.30507579e-01]
 [-3.81821849e-04  3.53737305e-04  1.00306951e+00]]","[[ 6.04051748e+02  7.87570596e+02  6.93020649e+02]
 [ 3.94023150e+02 -3.58226568e+02  7.39364798e+02]
 [ 9.09802030e-02  4.26121775e-01  1.00000000e+00]]",15
391,245919.191701,"[[ 1.22391371e-03  1.15771750e-03 -1.63696807e+00]
 [ 1.11980502e-03 -1.12610540e-03 -6.60148826e-03]
 [ 4.26458611e-04  5.08504478e-04  3.57897040e-01]]","[[ 1.49428658e+02  4.66131349e+02  6.92062451e+02]
 [ 1.50893234e+02 -4.24774887e+02  6.82328246e+02]
 [-3.92445332e-01  4.80982051e-02  1.00000000e+00]]",5,"[[ 1.28307981e-03  9.40130202e-04 -1.58062102e+00]
 [ 6.23584575e-04 -1.03135369e-03  3.30848845e-01]
 [-3.81426774e-04  3.52834660e-04  1.00293400e+00]]","[[ 6.02816745e+02  7.85828453e+02  6.90807557e+02]
 [ 3.93603164e+02 -3.58173223e+02  7.38471957e+02]
 [ 9.07872389e-02  4.24865386e-01  1.00000000e+00]]",15
392,245919.227926,"[[ 1.22875395e-03  1.16037686e-03 -1.63786455e+00]
 [ 1.12023918e-03 -1.12780790e-03 -2.99565939e-03]
 [ 4.23231700e-04  5.10201766e-04  3.60500130e-01]]","[[ 1.50816100e+02  4.66901855e+02  6.89084420e+02]
 [ 1.50841317e+02 -4.23041661e+02  6.81803795e+02]
 [-3.90539833e-01  5.05656869e-02  1.00000000e+00]]",5,"[[ 1.28537138e-03  9.44168746e-04 -1.58035763e+00]
 [ 6.26458311e-04 -1.03441514e-03  3.31858495e-01]
 [-3.78276802e-04  3.53817492e-04  9.99295522e-01]]","[[ 5.99193047e+02  7.82192290e+02  6.87846719e+02]
 [ 3.91210908e+02 -3.57428983e+02  7.37388460e+02]
 [ 8.83057772e-02  4.22647570e-01  1.00000000e+00]]",15
393,245919.264336,"[[ 1.23820034e-03  1.17040254e-03 -1.64304665e+00]
 [ 1.12558087e-03 -1.12556340e-03 -3.59176693e-03]
 [ 4.23515823e-04  5.15869388e-04  3.59380197e-01]]","[[ 1.48522332e+02  4.67794508e+02  6.83703028e+02]
 [ 1.49769200e+02 -4.20810586e+02  6.80522553e+02]
 [-3.90012874e-01  5.27711963e-02  1.00000000e+00]]",5,"[[ 1.28626009e-03  9.51057758e-04 -1.57751800e+00]
 [ 6.28991449e-04 -1.03540089e-03  3.32918846e-01]
 [-3.73621246e-04  3.55315498e-04  9.93392779e-01]]","[[ 5.94222686e+02  7.79942440e+02  6.82247203e+02]
 [ 3.88197059e+02 -3.56666588e+02  7.35991737e+02]
 [ 8.46410306e-02  4.20913300e-01  1.00000000e+00]]",15
394,245919.301024,"[[ 1.25026392e-03  1.17677538e-03 -1.64512951e+00]
 [ 1.12581165e-03 -1.12632229e-03  3.97877097e-03]
 [ 4.21008982e-04  5.20062699e-04  3.61903985e-01]]","[[ 1.49903258e+02  4.68875694e+02  6.76269767e+02]
 [ 1.48465618e+02 -4.18982162e+02  6.79495703e+02]
 [-3.87732807e-01  5.66341245e-02  1.00000000e+00]]",5,"[[ 1.28859116e-03  9.56759087e-04 -1.57211828e+00]
 [ 6.29932122e-04 -1.03931071e-03  3.38242438e-01]
 [-3.65980255e-04  3.56981460e-04  9.84769720e-01]]","[[ 5.89219064e+02  7.74176625e+02  6.74739136e+02]
 [ 3.83188040e+02 -3.57169302e+02  7.34412037e+02]
 [ 8.00710213e-02  4.17190099e-01  1.00000000e+00]]",15
395,245919.338506,"[[ 1.26769754e-03  1.18355828e-03 -1.64733582e+00]
 [ 1.12151785e-03 -1.11803082e-03  1.45178163e-02]
 [ 4.19535206e-04  5.32323418e-04  3.59220100e-01]]","[[ 1.49140644e+02  4.74394362e+02  6.64766683e+02]
 [ 1.44562269e+02 -4.17712330e+02  6.79825197e+02]
 [-3.88407084e-01  6.49543809e-02  1.00000000e+00]]",5,"[[ 1.29208401e-03  9.62842213e-04 -1.56374129e+00]
 [ 6.26357200e-04 -1.03856724e-03  3.47111033e-01]
 [-3.52781657e-04  3.62844754e-04  9.67559966e-01]]","[[ 5.81400474e+02  7.70695864e+02  6.63155681e+02]
 [ 3.74546440e+02 -3.59130991e+02  7.34168513e+02]
 [ 7.15255013e-02  4.15680861e-01  1.00000000e+00]]",15
396,245919.375604,"[[ 1.30048075e-03  1.20914451e-03 -1.65826597e+00]
 [ 1.11434068e-03 -1.09642468e-03  3.05903219e-02]
 [ 4.18368471e-04  5.57640911e-04  3.51734120e-01]]","[[ 1.45210243e+02  4.86793707e+02  6.42263614e+02]
 [ 1.36716766e+02 -4.15100689e+02  6.80658514e+02]
 [-3.89471027e-01  7.90881126e-02  1.00000000e+00]]",4,"[[ 1.28225835e-03  9.62383575e-04 -1.52972859e+00]
 [ 6.13453056e-04 -1.00550740e-03  3.51946341e-01]
 [-3.33113475e-04  3.78638832e-04  9.32625428e-01]]","[[ 5.69784434e+02  7.85636047e+02  6.38105922e+02]
 [ 3.66739872e+02 -3.65108517e+02  7.39322622e+02]
 [ 5.46209813e-02  4.28843354e-01  1.00000000e+00]]",15
397,245919.41269899998,"[[ 1.09410439e-03  1.12010008e-03 -1.38436191e+00]
 [ 6.56858943e-04 -7.48826440e-04  3.23452855e-01]
 [ 1.63110373e-04  5.37347670e-04  4.92758243e-01]]","[[ 3.49056181e+02  8.33303638e+02  4.33652090e+02]
 [ 1.74216603e+02 -4.91904862e+02  8.12339249e+02]
 [-3.05524203e-01  2.60581058e-01  1.00000000e+00]]",1,"[[ 1.12409388e-03  8.03959145e-04 -1.32190764e+00]
 [ 2.54599405e-04 -6.42566479e-04  4.96929170e-01]
 [-3.84677081e-04  3.38726803e-04  8.59605494e-01]]","[[ 7.77435475e+02  1.22854626e+03  4.85335918e+02]
 [ 4.42303775e+02 -4.93822407e+02  9.65651691e+02]
 [ 1.73616231e-01  7.44369922e-01  1.00000000e+00]]",15
407,245919.754995,"[[ 1.18324328e-03  2.28851214e-04 -1.51726897e-01]
 [-1.73066435e-04 -9.56339337e-04  9.87318144e-01]
 [-9.74415154e-05  4.08144411e-04  5.65951810e-01]]","[[ 8.64680799e+02  1.75320070e+02 -7.40369602e+01]
 [-1.59480292e+00 -5.99715011e+02  1.04579140e+03]
 [ 1.50024641e-01  4.62678587e-01  1.00000000e+00]]",4,"[[ 2.04976540e-03  3.07576432e-04 -4.44736736e-01]
 [ 6.33742654e-05 -1.43145995e-03  1.22292004e+00]
 [ 2.51760286e-04  4.52050460e-04  5.89838140e-01]]","[[ 4.73025399e+02  1.29488538e+02  8.81896939e+01]
 [-9.15823414e+01 -4.47242251e+02  8.58221000e+02]
 [-1.31712693e-01  2.87495811e-01  1.00000000e+00]]",15
408,245919.792484,"[[ 1.39605787e-03  1.33576452e-04 -1.01311288e-01]
 [-1.60925181e-04 -1.10402041e-03  1.11168809e+00]
 [-1.31531037e-05  3.54639547e-04  6.41333793e-01]]","[[ 7.25298234e+02  8.00089729e+01 -2.41124429e+01]
 [-5.82877624e+01 -5.88247115e+02  1.01045994e+03]
 [ 4.71066220e-02  3.26925010e-01  1.00000000e+00]]",3,"[[ 2.42605195e-03  1.39348871e-04 -4.22171943e-01]
 [ 1.49439001e-04 -1.63569095e-03  1.34464539e+00]
 [ 4.39845502e-04  3.67024468e-04  6.38571916e-01]]","[[ 3.85557105e+02  6.11496307e+01  1.26135868e+02]
 [-1.24341143e+02 -4.34910402e+02  8.33589630e+02]
 [-1.94103927e-01  2.07848741e-01  1.00000000e+00]]",15
